"","neu","NK","CD4","CD8","B","mono"
"540",0.0573437736896131,0.229196464372167,0.0756661369260682,0.230486387840032,0.131505840016868,0.205985155130772
"541",0.146672632593402,0.0804165474651637,0.181698378130109,0.0038825045035128,0.335758867700703,0.172589742635566
"542",0.0455839545401662,0.166554284426551,0.254990183987298,0.163616870099718,0.181867693019521,0.138166596570199
"543",0.225651273085572,0.0752209276052834,0.203775154762682,0.0510485590161653,0.242627189960533,0.131321557104879
"544",0.149563817200079,0.287648591452617,0.277977986154335,0.171584560707509,0.0495058248595463,0.0214785597003845
"545",0.0751036169844259,0.188379864969787,0.204905593353147,0.140905074994631,0.216872853980826,0.106615695631838
"546",0.0855307940881734,0.320388540647823,0.233868892368859,0.0999862127344317,0.107462469302904,0.0996964410860759
"547",0.191198984829451,0.159628135759483,0.0360513088503048,0.170635210554205,0.0875551513618654,0.288045939127158
"548",0.267537422500702,0.119048951665363,0.190205052498399,0.110065163230456,0.138771911399341,0.102785302611049
"549",0.0834153342123061,0.212560716590685,0.0762967127465568,0.210074734877673,0.148039902435512,0.212480690419779
"550",0.20383334169822,0.0759313344878815,0.192750186001518,0.0524678447739323,0.203764380315702,0.197989400604459
"551",0.133835149090842,0.260787861882358,0.095381131175482,0.0848312386324321,0.186445075358956,0.181671649753902
"552",0.203529596976107,0.183507859134332,0.170097725485865,0.0198855535489693,0.126601344820738,0.218795989926611
"553",0.234411689872964,0.214370172794683,0.0460615187356559,0.200252480225027,0.118879323812595,0.123510505777778
"554",0.273992961922629,0.0530958216578552,0.281075708981734,0.0486044769031584,0.117491642023505,0.160232080146131
"555",0.235844889835716,0.0737803462425806,0.261686304038296,0.0486423675226509,0.262861218417946,0.054849560110878
"556",0.131024864487946,0.0174724242111808,0.387406323434743,0.243907368704067,0.0719957648932857,0.0866886524973023
"557",0.0164673398859526,0.199331920618604,0.247607660652091,0.102574914089021,0.343692042320312,0.0411536137214234
"558",0.00722445725930747,0.452933838833226,0.380729834928217,0.0660152621985912,0,0.0646129793628943
"559",0.111407282060973,0.0525976473579982,0.434820686116883,0.225825098900803,0.102896624996006,0.0194795440580427
"560",0.0881521844261589,0.0376205644663729,0.210822471952128,0.205537841448144,0.194360124889337,0.192878632700349
"561",0.243779201899489,0.195957437888197,0.124270762201363,0.130420927890527,0.0522664046915114,0.191089082758572
"562",0.142869645939829,0.190627810624239,0.161165611466837,0.0601584059317313,0.169109306186858,0.21153268111714
"563",0.166095178126791,0.255113309302048,0.219961774441138,0.146962577648333,0.0746285172463984,0.0865020512936108
"564",0.11784627741129,0.129009661799147,0.425066487285365,0.0435215922248849,0.141578016529697,0.0857324609997277
"565",0.104728167939042,0.133177361419373,0.193631190718727,0.184935062401559,0.186262400771384,0.143215582745243
"566",0.165040464674381,0.142510985743248,0.112832085390815,0.24928851008119,0,0.277249953429068
"567",0.195281898570189,0.0943202346813065,0.221348577838233,0.116510931307057,0.108327405538797,0.20028479595395
"568",0.0507786796903943,0.308376936384712,0.147008323219091,0.0592061543466477,0.100760421496588,0.259430893229145
"569",0.212502115872594,0.29687683549867,0.0838383842153462,0,0.158495156966537,0.189375105078375
"570",0.145456528536163,0.222635327966554,0.219531159971293,0.0594677432377479,0.0820553515698322,0.210141833483231
"571",0.352473716157494,0.108040845035395,0.246243790044578,0,0.0219541077837724,0.217865026021731
"572",0.274137284696008,0.304254490628262,0.148982800676651,0.085765249243046,0,0.13365221535018
"573",0.174819569489941,0.235551760242984,0.15261856529105,0.0860353909065714,0.177958472296075,0.114863256960126
"574",0.263148313685163,0.246089812701329,0.00839493198506207,0.225539478661046,0.0420740246169274,0.152230000244495
"575",0.125801915608598,0.419546999397093,0.373734526129246,0.00232568416789576,0.00293413059679739,0.0518961089750846
"576",0.32608798851321,0.239603996953099,0.217902878591974,0,0.120946763339468,0.0421024259588375
"577",0.215746692889633,0.162280591325849,0.210975758616419,0.164578135735796,0.0352203911563722,0.143271764921771
"578",0.236252019365861,0.0884708798572128,0.085012342047531,0.281080903860338,0.154976503872356,0.0843577213593491
"579",0.165435926284086,0.208328371978924,0.169340953657887,0.217679648203085,0,0.193028814737143
"580",0.315300716812615,0.0242669685640155,0.24998233852998,0.14382009935218,0.0798763828007392,0.121427037944788
"581",0.304545938746934,0.0972545995966902,0.292981177025399,0.0403901645914599,0.0427106443428806,0.151900332292317
"582",0.024308703857152,0.343279274470973,0.19546868736525,0.0732386563574745,0.289390347377006,0.0328603796125901
"583",0.174015016800335,0.17038652255196,0.00933405025071064,0.115473978634884,0.357610792086962,0.113129234821502
"584",0.195134191135047,0.267415431594051,0.141633692412495,0.202411916924809,0.0561256371861337,0.0777086694514226
"585",0.169908247115849,0.138185143749377,0.0851893835779249,0.00122180439442378,0.249660324578493,0.276624446578978
"586",0.212829194539006,0.0521637498759131,0.146060739699697,0.0273446951744647,0.249220259819488,0.243993155947242
"587",0.0861364080540325,0.313485754391861,0.203875588580997,0.0300986440143721,0.287320940590274,0.0290529579172585
"588",0.241833071320142,0.215519180214395,0.00520960735145447,0.13096379214986,0.0886773875747712,0.247401637591944
"589",0.0245109874149285,0.112737750578192,0.284239475193313,0.141484610208452,0.129229717147406,0.242222071699823
"590",0.0735888509735772,0.371446882227058,0.184704340647754,0.036782189071761,0.0484372064642756,0.237768453244512
"591",0.217772029594729,0.286285300455984,0.346633320421999,0.0813926997599064,0.0206067471835789,0.00995162436227791
"592",0.0824813029871658,0.16344857222977,0.180946048180802,0.0280982261688245,0.163474250167846,0.295573063282583
"593",0.155336608409308,0.360430777972572,0.333611456600839,0.0365102983386385,0,0.0797233640660596
"594",0.0515558504207283,0.281673075289535,0.00791398008010962,0.213552755015831,0.0617972142388238,0.323811008929463
"595",0.000674699909945261,0.293906129087865,0.10078053732125,0.0266231290566385,0.284900102510564,0.222614690303729
"596",0.146256663397933,0.0661389329609331,0.368470695879548,0.0449042544278689,0.0797655852986284,0.219092834762387
"597",0.261176478094857,0.133539994102862,0.0669190336797037,0.0581303127170204,0.106122771647166,0.295243085126279
"598",0.110968119790391,0.323615311253517,0.0355259678062117,0.0827682159921841,0.0915373112599832,0.290601631214696
"599",0.283738113488924,0.0969364269725095,0.194382736209782,0.0838087347197814,0.214267089732266,0.0744686430288326
"600",0.0247412151714722,0.265603288676171,0.169530818340811,0.153157634562814,0.113768507535942,0.217621076849014
"601",0.144397132038439,0.158946869062553,0.267313300966866,0.0797681245329092,0,0.288352304938858
"602",0.214567675892265,0.0340967591257242,0.211899433288638,0.168000977371584,0.0594258942258016,0.229026877077785
"603",0.363522787561763,0.194346685696747,0.219638161524931,0,0.0425018009971517,0.129575048648288
"604",0.200529978079703,0.234267445645364,0.114119592627381,0,0.158037396641459,0.22825711162518
"605",0.137901874436303,0.0460243160485021,0.290018113463905,0.124872055885007,0.26152152026135,0.0739675850253202
"606",0.174011204196413,0.158230945454529,0.106450598392852,0.162895797813084,0.106865571559137,0.217767639560508
"607",0.0573091261473409,0.130905142992942,0.0482297096518179,0.273925276775413,0.300228201998502,0.114936651099085
"608",0.279561096817491,0.074676577408955,0.135245169944463,0.111521624500028,0.0978276602247419,0.236259193284977
"609",0.252651010904613,0.109431691781006,0.0864046644486328,0.202852953278867,0.0198745042745517,0.256258421458956
"610",0.20295290438032,0.260802741649861,0.14414862760043,0,0.156072620489416,0.18813936762038
"611",0.144575588279407,0.0470238083557721,0.257782138875018,0.147577570211901,0.0690294514737861,0.248826594263213
"612",0.144897796918246,0.187101208398766,0.116196744076876,0.100505645163699,0.23608155123407,0.144154860192002
"613",0.178240654133644,0.118188678468356,0.173979347037446,0.196341090670543,0.217149530635701,0.0665886070759942
"614",0.187166001289039,0.188434284047081,0.192321398784844,0.193095732111702,0.0260287447446982,0.145921808646859
"615",0.127550995844556,0.116122582431347,0.195714479227194,0.0983642925987497,0.291202476712927,0.124487122415418
"616",0.164357904219379,0.0447926272706487,0.31645124651969,0.0453713816377207,0.0689245215002396,0.286052758549513
"617",0.206552897368023,0.190783484489807,0.22084760584767,0.152713041928582,0.1706113135327,0.00880707849182872
"618",0.254822368270313,0.191422961222407,0.1838999913085,0.0804131685031334,0.158185708089836,0.0732560727385024
"619",0.10294512060544,0.265747117989647,0.183649192037926,0.0983886617367326,0.226195587830425,0.0670135018831326
"620",0.268624951521334,0.208699946806261,0.116222626704025,0.152864637601749,0.0323324430889319,0.170258193754154
"621",0.233408746669017,0.0596733782529858,0.104852648467374,0.166393268153201,0.191637103835992,0.187743591277789
"622",0.198883229707011,0.293900135676147,0.0174972831024422,0.0947460946888247,0.0613268949351602,0.259529029760663
"623",0.208052411276133,0.234634223077188,0.208931876105268,0.138114033882971,0.152006145556362,0.0189717567403035
"624",0.0346156670493324,0.237677132406819,0.167566372723832,0.168211730768591,0.168675942412817,0.164236793439355
"625",0.197700225781603,0.295462716649723,0.183511594670671,0.164968678030765,0.104833896420366,0.00965493766981862
"626",0.191961888422415,0.0364564118898929,0.0301613100466794,0.212278504221254,0.190236947514517,0.264989870295924
"627",0.230008335813646,0.201823203707643,0.122671987362873,0.275833477912619,0,0.117311932774588
"628",0.140035277328487,0.237545970823875,0.271737161229,0.171786262842764,0.12484161830344,0.00890682424372916
"629",0.223002822273449,0.0310661034949059,0.152868698369686,0.0650649929292043,0.21929875947685,0.227864349282413
"630",0.0837034698677503,0.226296452448803,0.208471600896897,0.0753000836294537,0.20745865930335,0.144141884985853
"631",0.0844194648281902,0.264803817561159,0.0374166329703907,0.20177424878062,0.256069341598781,0.0895411561019384
"632",0.114620543292767,0.0598507149350979,0.0739202142893265,0.29277099301668,0.047839874328717,0.327088920591646
"633",0.126475760203015,0.101144996449531,0.181560045651743,0.270156607567416,0.0320928657987351,0.221060283741806
"634",0.0822876439332298,0.11062293153328,0.105216310120813,0.121704649276342,0.136247109790108,0.366220948299769
"635",0.0779753870724237,0.219767362579939,0.225180947529768,0.171236585653312,0.141009784873906,0.108395657995714
"636",0.206262582487934,0.124060819644953,0.192127143057665,0.149910286220986,0.0708869099867696,0.190781412712572
"637",0.105483454486461,0.130421982700273,0.249313555960966,0.169097092244648,0.16931399653514,0.115757226343399
"638",0.245440937335212,0.17700961531763,0.0663106279425994,0.201688512868547,0.0232752503635957,0.219860128262988
"639",0.245084860284549,0.271903359993288,0.0106631960187186,0.141404083522739,0.158681945222466,0.112909661848881
"640",0.217787216578878,0.0773698916919135,0.241462218490844,0.138718464156181,0.0984824179522914,0.158291921993756
"641",0.15003623379591,0.192582621193801,0.0411876325720099,0,0.0862683879821239,0.450454787818187
"642",0.205684591244877,0.169284844991649,0.32351909184902,0.0801993972094111,0.0544614710879154,0.124254089352757
"643",0.164288369247748,0.258683727462247,0.105423372841826,0.198053577941348,0.130388448205711,0.0872998356849605
"644",0.164122474160065,0.0683642454288003,0.10474458900918,0.119412789628717,0.258913416279395,0.207356621945391
"645",0.213541411044985,0.369302119977647,0.0835510704915611,0.0461090936723972,0.189640238066219,0.0374135346522099
"646",0.147825063312002,0.200368088034348,0.241111350030361,0.0999396077095399,0.179494859183847,0.0761897439702953
"647",0.0558120383199752,0.0346743472666441,0.182937585525936,0.235873709399513,0.146049505548169,0.270879443360139
"648",0.23358018928818,0.199083825787031,0.0789587021913881,0,0.320542462714491,0.111652236989838
"649",0.0239053889365525,0.0706395584522143,0.208062583734139,0.18015421670116,0.145362292874675,0.306667761880691
"650",0.107800782883585,0.40894034140687,0.202072588410627,0.194923000587555,0,0.0420361174336407
"651",0.0734500929882442,0.346804664650701,0.106984037330758,0.219404135732984,0.00773970752620501,0.185199721760273
"652",0.00178134261561704,0.058501723275906,0.313955386193852,0.143588734235496,0.0510512116370433,0.378268277259409
"653",0.200073782555966,0.166420337090218,0.0859794950357843,0.00289960227934562,0.192034958422749,0.284805394080145
"654",0.245659359031378,0.11155373546175,0.230612444631913,0.135836138303936,0.069470882608918,0.14119365823858
"655",0.182514164183452,0.279359425544224,0.048163323746796,0.0485000538825512,0.185345288457984,0.192404678081998
"656",0.196996418872352,0.233575206998461,0.159785335179608,0.104343479618467,0.149702877514007,0.096057478998292
"657",0.247769869921227,0.0582040755380466,0.2508264172279,0.237533319105274,0.0520351803714272,0.0946619064705275
"658",0.120794910420368,0.396643842732442,0.00871252155178773,0.0238048237060182,0.198586129602108,0.194058213682444
"659",0.198172128485115,0.275326565866174,0.172296161595244,0.153769801971203,0.151663442567881,0.000827755318864386
"660",0.327833071969912,0.168337857944198,0.193292293399041,0.159342368652813,0.0250231930873101,0.0733008252631159
"661",0.0134815203174391,0.280148613948916,0.0942751171939972,0,0.42974294238419,0.126484061847125
"662",0.194514336176847,0.202492597053246,0.0578604303807308,0.193457912543279,0.196187589200221,0.0949721948575741
"663",0.128112390370868,0.218007466500872,0.23183531590164,0.208172098659237,0.0837921211034064,0.0787935004594359
"664",0.423031366110652,0.147885354687535,0.208340379753189,0,0.051106471392809,0.119215399296286
"665",0.176257469599948,0.25217557688369,0.161371023514322,0.110794998500711,0.161185940219048,0.0758454052075203
"666",0.0872099808613425,0.0930184103189959,0.173968194965703,0.232744879724889,0.244175064384887,0.1061562518737
"667",0.0122323187269949,0.22119467467214,0.234448292023958,0.00100825716792002,0.236347396437949,0.231938383038467
"668",0.174673293105177,0.246272122598934,0.00655399891397866,0.229849527027696,0.14930519461354,0.133912943367938
"669",0.0886234113278942,0.0440045273530096,0.202650915037419,0.276047463722457,0.156458707773323,0.163762225495422
"670",0.0942628045584095,0.250270074056448,0.243622596203019,0.116389638581994,0.00650099784369562,0.221918678365094
"671",0.107646866501921,0.1447228263447,0.264326152589421,0.168452587802493,0.102041604874326,0.145242931217608
"672",0.0644148115371514,0.292683803920138,0.115437698009913,0.186286097996047,0.188875917139507,0.0984170664336441
"673",0.127829054154925,0.260195773906191,0.162034902135376,0.198439084793739,0.191337581635026,0.0123460437841033
"674",0.0961196132285018,0.298192723481716,0.0084930928280566,0.236608077316864,0.303856210998068,0.00992856437310631
"675",0.059288954388855,0.0276814722510513,0.265361381063948,0.274337562327422,0.245094831318445,0.0771064330694084
"676",0.0231266361132764,0.151935967656327,0.187950643385809,0.113258602742585,0.205397504203829,0.249650860916743
"677",0.0442297956455407,0.26617943545018,0.144224871693588,0.200498226220198,0.197366416200843,0.0895570203977183
"678",0.196801742641046,0.0460831307356465,0.156724033782708,0.207079161786987,0.176450648607765,0.141530833370582
"679",0.195000050760171,0.333800872405048,0.121111883958001,0.111807407943239,0.0655553743343269,0.127342295715512
"680",0.233576427575797,0.0869278035869323,0.095198013355352,0.0880349716675548,0.190976329653616,0.22647176705459
"681",0.026267100059139,0.0727878169338547,0.264884944135037,0.220486858691963,0.186888068925702,0.174809024660479
"682",0,0.219758215889445,0.0412456632133365,0.0132218564907022,0.367518182346281,0.299394383223963
"683",0.11597656816621,0.257079911115382,0.265111587219012,0.0264635452818124,0.217664150577461,0.0664159482539024
"684",0.0522972202015589,0.0121881242563348,0.304576765210873,0.0306632160251515,0.181818460524403,0.355093973958794
"685",0.187558313846326,0.0468482761157181,0.185847917573763,0.19704556047214,0.213621396570253,0.0939307484648424
"686",0.143591721965599,0.0503387768819402,0.326439191078197,0.320440271148281,0.0741433699557857,0.0203910114804989
"687",0.149936878040661,0.0334388446187967,0.31441776847279,0.136358982910972,0.271855814331614,0.0267012514555381
"688",0.0650953989860727,0.165510671011987,0.11300442755806,0.186168535679661,0.194559659553415,0.212037424502138
"689",0.00689824671748122,0.177463815820424,0.0826251911012933,0.298996928030397,0.236808983539847,0.135994811109907
"690",0.174497381647156,0.0868065970874607,0.0366884309638814,0.2436720238565,0.21113437519302,0.182077403391508
"691",0.133815817421276,0.193299085899202,0.131059771308081,0.115371008644386,0.156049201623935,0.200706999273413
"692",0.205889078844423,0.0444434549226736,0.192060344038613,0.159614877703016,0.107713006255297,0.217458380153393
"693",0.143608167734773,0.152495998875351,0.153796190957526,0.203107088581377,0.0801447647916021,0.202201360976671
"694",0.186437053836857,0.214296253045589,0.143422976235583,0.150835686393686,0.119625738516383,0.114080578059964
"695",0.159244808626113,0.0866310579933797,0.269134047606845,0.169144586198667,0.159071566966691,0.0952541835434807
"696",0.248867682673143,0.0965860422445614,0.292132494508286,0.00353283861104105,0.243057146015058,0.0528113103561346
"697",0.118018117020785,0.133851777522828,0.256238865775702,0.204161048098516,0.10078998577881,0.126058287735027
"698",0.192065647436559,0.247677247369008,0.12647895435033,0,0.19633305792027,0.171087578321301
"699",0.211463851840928,0.133038587265786,0.0693641108607493,0.171958110877962,0.185922507065766,0.171931148487994
"700",0.144281900850997,0.180973047671803,0.175325291995547,0.0856583639368761,0.15619553200387,0.189623428245172
"701",0.206174267036156,0.0582771862397661,0.0206660370266606,0.299408194579718,0.14538153945473,0.187713881809938
"702",0.205790008150625,0.220196070026772,0.27177512739375,0.0553355571973966,0.102356009306413,0.0942497681295866
"703",0.239261220081066,0.202716188111558,0.18092018445082,0.18688919089762,0.11204825028178,0.0283731383431888
"704",0.136153597356069,0.136077732990263,0.0718484690514862,0.373437843941019,0.0714033139929402,0.147604370751063
"705",0.188474111175133,0.00675361022276373,0.135761878005507,0.349100952224804,0.059282570603711,0.190562366388768
"706",0.0418851438064935,0.11103131867617,0.10721855809366,0.333092420159712,0.235812072431317,0.0974757657859568
"707",0.023111398279752,0.297617382701653,0.0272530933947309,0.224448410064823,0.121531489845723,0.244304383284299
"708",0.0355999897063168,0.18028625471762,0.132522162149965,0.194994229538055,0.204025082142416,0.183554122975683
"709",0.16571041051647,0.253232125959267,0.161301837285333,0.128352648105772,0.179680169713418,0.0573863553840424
"710",0.236915856326096,0.0355883545289833,0.241678086277629,0.153286169597982,0.215343873296059,0.0660376781456521
"711",0.0755926874069431,0.23226650792599,0.0059146957311005,0.258456412304014,0.177165183784044,0.18591836153348
"712",0.106632019662338,0.220323808621747,0.277904800720163,0.252642725841424,0.0566323186926334,0.0503094952671697
"713",0.175427880409842,0.0499393318900054,0.144089585376479,0.193902133071349,0.202819023489747,0.160767341434238
"714",0.0569756944108382,0.0699087680011885,0.135617217994724,0.208654464736213,0.223068461673626,0.2305958839287
"715",0.196738903734432,0.0238105962950804,0.147004888637465,0.174393378873911,0.171743850965021,0.218187376348679
"716",0.144634947051149,0.221880801807509,0.161346428426169,0.105057974042511,0.149754963189352,0.153767466692725
"717",0.202121840068595,0.204065207667801,0.0141843151889359,0.160590803265534,0.0905286687589838,0.251054887175209
"718",0.075957209512735,0.433204288056944,0,0.174842952775521,0.248732797823946,0.0311662418792503
"719",0.174497091452933,0.147433631571088,0.182122642754626,0.169378693048247,0.149088014903952,0.123459562213965
"720",0.182197713813379,0.247354188844634,0.160144921307916,0.0399485794785751,0.0629468443025255,0.251029464504348
"721",0.111892631272957,0.0554607419135447,0.312366573030456,0.0837340744650703,0.0489878948273526,0.325645914395091
"722",0.315140930497458,0.198083909005056,0.0264816463523216,0.210000151747099,0.187435761942609,0.00706174168661529
"723",0.167786572915162,0.341471870689889,0.199789710951816,0,0.232133754308629,0.0182243861568419
"724",0.2956712731615,0.125605301601044,0.262405446335986,0.0474626196330196,0.198344246624567,0.0069034144775227
"725",0.32780523124895,0.0637669381551695,0.361665404410751,0.0421864939773356,0.160008478024734,0
"726",0.205807030017046,0.258347913725681,0.104076665004036,0.16377616977625,0.0639510100766667,0.144978054965132
"727",0.0374484237643502,0.356915702153777,0.335807702095438,0.116004615682253,0.0220265875917791,0.083420818007027
"728",0.0517229607408627,0.213429948543499,0.166710734242988,0.0934469712219892,0.177069789671815,0.242634591111264
"729",0.0844386544040662,0.154518211495524,0.131797772962001,0.267735170799109,0.0893701583378276,0.213584336950638
"730",0.172346414989003,0.533368394873024,0.0966393045552272,0.00178258153475455,0.0697905041596401,0.0892791680272034
"731",0.184374231542137,0.236201019522903,0.22072514721813,0.0770876462057137,0.0152020104659134,0.222642665072671
"732",0.191195793147343,0.0256424561573002,0.0641373124753456,0.243019236989995,0.00847147947034711,0.384395323315944
"733",0.103944159499554,0.327715175025991,0.192278857907657,0.139525139572551,0.0467670666678314,0.128438076916565
"734",0.337707429039317,0.0441616453960735,0.155117098170179,0.0652686738813859,0.335299872068713,0.00229808118215939
"735",0.0374092149164969,0.270459935525891,0.231510847474018,0.210114970544765,0.192304447832865,0.0127390312315399
"736",0.147012001531113,0.138992230415627,0.218935478274969,0.261690725610607,0.0344055568298967,0.126356379146717
"737",0.371956093666575,0.117916569297161,0.0236510773634902,0,0.355070792888205,0.0676191166115971
"738",0.145329234724354,0.0574106125232108,0.261860090926142,0.184592251469856,0.0134056792078771,0.270896931610773
"739",0.205997832296702,0.0889423321896849,0.230606103719168,0.0430253963221289,0.183830535463299,0.177201994465252
"740",0.243780769438326,0.283186242934293,0.0655959570115039,0.106143166900219,0.158774624626032,0.0843428861790661
"741",0.233707787988577,0.13237528246522,0.209948154228117,0.0493025319800569,0.155810869211497,0.141965233211575
"742",0.197158120009983,0.152104222925183,0.18166295367316,0.18425254441829,0.109643246546055,0.113987404442758
"743",0.182974667244899,0.149267848131133,0.243590709412089,0.047958380123701,0.0412645454305251,0.268097135330577
"744",0.122586030092242,0.245367139993073,0.067644694383627,0.0820176086784913,0.203421189717064,0.208145934991679
"745",0.215913232232225,0.129992202901168,0.0585616303147661,0.203485245091494,0.224610659272379,0.106150886904977
"746",0.260109167601587,0.263390427603962,0.0753756974522033,0.0650774419623611,0.022153655478994,0.245546509792239
"747",0.146370159029414,0.0899415175289384,0.221705490910578,0.218327525869178,0.177635549456253,0.0872996177157331
"748",0.153913321665089,0.171284713227868,0.105047876528729,0.208816591777067,0.0800522604761797,0.210494929016143
"749",0.213179630722908,0.182121755290201,0.0287712184847491,0.11304385597031,0.1452784877749,0.245550738376613
"750",0.123295506083746,0.205960229932568,0.229596429775417,0.0733163342661718,0,0.307211256283171
"751",0.0459702298235794,0.339700354839703,0.0368986452378514,0.30730896915324,0.00765353726256279,0.208391165921854
"752",0.161745283382729,0.245757830951262,0.0878570192814717,0.00387294207414223,0.215873766951673,0.230570316033914
"753",0.0135111679790916,0.143220470661724,0.311745766239023,0.00149128290097405,0.255988844703385,0.214418315357874
"754",0.321297636850681,0.124261607119938,0.0963749596601459,0.0231056703875258,0.123853343448464,0.234459166965034
"755",0.0643504545334798,0.128905586944623,0.304542374924742,0.102120029383348,0.0315830104767524,0.306796732120483
"756",0.10053157655581,0.272931098275825,0.107409684586381,0,0.0577239224238607,0.408539135245312
"757",0.134846733089157,0.0153457072397564,0.341141659503384,0.102572299761049,0.11702501048654,0.218410394061863
"758",0.136437527946159,0.119532547810148,0.181556498708281,0.23020457730288,0.052333755780463,0.221949674367192
"759",0.232896290452286,0.19953303469494,0.12346379364467,0.0325371779675014,0.156227089358031,0.198623418267394
"760",0.0111030433579136,0.262578648101701,0.0477599878173499,0.141390733082017,0.137356728803612,0.328919450669181
"761",0.115917494102171,0.186585651495,0.0871707357386921,0.14412941763199,0.137479578321148,0.258637273397888
"762",0.0641524810898952,0.218554863577925,0.195412166994353,0.0867007617823481,0.149818190653613,0.213876134213288
"763",0.0760535671712444,0.200098233739282,0.00707483113494026,0.305550863220687,0.0895579466846402,0.240932290213779
"764",0.0626231036451093,0.194391663950782,0.197095066783019,0.114430780816779,0.186651125014443,0.193151417394204
"765",0.103821542701371,0.143714296979422,0.142807241609073,0.220528756227242,0.0999634511040195,0.22239335720618
"766",0.192933825997451,0.358593861318374,0.103427701934415,0.061144870062442,0.0272163896099,0.192146401809069
"767",0.165957878954274,0.2349415242301,0.238387759501261,0.164573319412775,0.0477600177090196,0.0990713451964328
"768",0.0810118968048326,0.290836967210704,0.23556444327987,0,0.0340953730547261,0.310511997361491
"769",0.160374786756064,0.190730607943858,0.244119311067616,0,0.0231887919028217,0.326619865414246
"770",0.232116410532494,0.290968040648935,0.103854570373277,0,0.118167684936928,0.19911301962253
"771",0.138894312765181,0.028601836853205,0.337709073350352,0.21374909975567,0.0533737402443664,0.164179203450237
"772",0.235496979061829,0.0859488826404406,0.114212099099519,0.148803749968393,0.192726335171108,0.159073389953263
"773",0.0966193043595003,0.212923930609091,0.246842585982814,0.188417000642404,0.0348416383822247,0.174168616412077
"774",0.221543044310791,0.252185848519036,0.251093649659687,0,0.0626452166067009,0.16322448925582
"775",0.148550108812274,0.112945804981384,0.164233733702488,0.268180158720261,0.206236335843331,0.0295243856390409
"776",0.21639922117019,0.280468285267118,0.171655963276011,0.166264129003212,0.0871789245040765,0.0206375878303479
"777",0.0858266518020103,0.0313892139560298,0.124420024956129,0.234742407502839,0.143611929877225,0.297524303533659
"778",0.253917932425968,0.0819520791980607,0.250368424438038,0.0358180711801914,0.0798633337333874,0.22823698037529
"779",0.0113788886507953,0.279998950484062,0.163564271989074,0,0.207353878229384,0.27172160598302
"780",0.0677126459592661,0.25220281689218,0.246352623803258,0.105403544901435,0.2198506109366,0.0598295845130505
"781",0.183851600632287,0.232245928254942,0.0572641390570159,0.133126425596119,0.0899819151895568,0.247944463959465
"782",0.214632049162823,0.0225929322731688,0.172798148297972,0.157226113098045,0.0767265662346498,0.277111113389371
"783",0.124640410528774,0.0217925540238475,0.260698782030986,0.0189639137893482,0.288538281693423,0.210086856310734
"784",0.165713404847466,0.177688700233299,0.108642300335032,0.135794394657721,0.206588656903297,0.13353433908568
"785",0.184954217999498,0.0123839076341666,0.182347652558652,0.0941189915756875,0.220773937482294,0.227251447642562
"786",0.134652790123192,0.209518752247274,0.164632093720557,0.0831094078703751,0.217438230128524,0.134201472147178
"787",0.278492069554458,0.0233300649358278,0.297401367916795,0.16563248445822,0.10067331963198,0.0747311544364394
"788",0.0172607238963334,0.338522866448809,0.0829687321967136,0.262526444552883,0.192855895827088,0.0534383988974465
"789",0.17566642230271,0.211517663122377,0.143054949144028,0.133380637978863,0.110428301415921,0.152688879678145
"790",0.225351136600905,0.216634040041615,0.201468409892679,0,0.25423811618136,0.0543044453877485
"791",0.113773280957692,0.0540029802097401,0.175991761271938,0.0792443059831981,0.21044222853311,0.286598554909346
"792",0.340657936087878,0.0302029147146094,0.199194651307596,0.0548437476107284,0.000502667594379887,0.297687284121046
"793",0.187787376229097,0.0674019075713041,0.126039675878556,0.21510473158764,0.251497819347524,0.0738717376564538
"794",0.235680794008848,0.104998815347991,0.180027920785213,0.187832878649108,0.0146201252460605,0.202096512559672
"795",0.0943886726022238,0.017392120096296,0.31155467607351,0.118979028360765,0.164880028189334,0.220340693900601
"796",0.154798143260776,0.253242642528316,0.084959453089956,0.218362959704839,0.00496038639539364,0.223309899348015
"797",0.122572248814309,0.185628784836251,0.114550752975575,0.159049613139172,0.136809066827688,0.200155917214645
"798",0.153597426767774,0.145968295620384,0.201323200974713,0.0128153997107563,0.205295961313136,0.200900493809638
"799",0.057023845796399,0.100361735749942,0.105554829780262,0.220148657446515,0.22370678021154,0.211595488950091
"800",0.113998847876879,0.0525841888259215,0.164462929567657,0.0602981954998845,0.220173522141493,0.295678849847684
"801",0.169214369259066,0.105725127028033,0.238828853396139,0.26097492625196,0.0806452980758114,0.0844600040135726
"802",0.154935839058389,0.174822378937364,0.200119462831195,0.176377637249301,0.0916331613144789,0.142919020133949
"803",0.0225754843986054,0.241939326493298,0.235809499736017,0.0287474109762693,0.188997601035688,0.22235354538834
"804",0.124468163454861,0.141216167723529,0.193871752302433,0.0975665229677479,0.214057508201691,0.161589709177396
"805",0.203158323035925,0.0900439754321554,0.180848865581226,0.121843273773906,0.000585306409615637,0.325458704731044
"806",0.302016964009726,0.187637859223699,0.136676820967047,0,0.0594167044166461,0.245165229416892
"807",0.222360250034766,0.2334324346218,0.0934185779299699,0.0855111566656776,0.118741043869548,0.179919797576556
"808",0.228096741106863,0.0703324463246002,0.44704709299565,0,0.00564244011057495,0.192130148050068
"809",0.316860975268104,0.104325205151243,0.391813607510655,0,0.0822409742536691,0.0540298068934384
