"","neu","NK","CD4","CD8","B","mono"
"539",0.212516300250569,0.403706366106344,0.17525644523659,0,0,0.16414807481963
"540",0.0251675427166981,0.30351152223673,0.233970823035126,0.00767508592705301,0.248189453166356,0.117707444661566
"541",0.164263016529061,0.0978841965698942,0.237530273148248,0.15612321318218,0,0.278088750298141
"542",0.24995307864261,0.163133699568838,0.0874671549086444,0.0284783801251587,0.0780142100346782,0.304639840912826
"543",0.0960758257614349,0.0273932381314088,0.331422416966666,0.225183816011618,0.0414276743981435,0.212582408830152
"544",0.164830371426553,0.185878055805953,0.0317351778695884,0.114481015181992,0.212917189073779,0.217679502705669
"545",0.214543543931437,0.211303978990493,0.0472537572849497,0.17190621040477,0.167696922052273,0.124886324368314
"546",0.238204232465303,0.280207812152973,0.0686777589133883,0,0.0148775891055153,0.339504955922698
"547",0.195970804047683,0.281470992821087,0.112835454345667,0.234618562632933,0.00608503013670613,0.114237262698353
"548",0.0473817797414554,0.22361372522752,0.319701422879875,0.0876864515748324,0.247464292094709,0.0123714593583129
"549",0.165449698928451,0.116836481190849,0.067711899316438,0.216237897240352,0.225344360593495,0.142255192569965
"550",0.0923907843792681,0.291865226628672,0.0151629475989618,0.195001168876086,0.187522327220697,0.155600140726176
"551",0.273472772350043,0.200366697689112,0.144824325234249,0.0299775859661509,0.126408061797421,0.161466624467298
"552",0.122505746556567,0.217229500142653,0.0742240829455073,0.0560146506366858,0.11740198450237,0.326617363635034
"553",0.114522847592662,0.0125598378627616,0.241247269289383,0.0464572340599597,0.279839202499143,0.238375772008488
"554",0.156449049493596,0.154128053075138,0.230813247820238,0.0327289984467478,0.282540809859042,0.073308703893816
"555",0.0520615265487152,0.0315182538679956,0.266516085535154,0.00470107452934527,0.230775930579193,0.335293338674635
"556",0.206339528575762,0.166628572758919,0.160581201845888,0.199697239858111,0,0.21082481791827
"557",0.188299579482873,0.103338775479087,0.240137668741474,0.292022138870044,0.0543151937835352,0.0584940755293466
"558",0.235728203258639,0.0780506422653431,0.0471297499461247,0.186811789825285,0.308971340040247,0.073511211483393
"559",0.331127105847648,0.110646612223521,0.0465478027926824,0.162854061659376,0.0377516302539187,0.235211011754757
"560",0.12247924894306,0.167697100376258,0.0276789265655964,0.105875855381287,0.251235850171296,0.240317149356232
"561",0.211254528493744,0.263927522731311,0.1430922989962,0.0275884389494725,0.0604459868098991,0.227086606937207
"562",0.117702360360925,0.266377557741221,0.205365639031471,0.218872221283444,0.125038767918193,0.0238826526418468
"563",0.378380915136204,0.103182773698798,0.300425048958101,0.119140085915576,0.0440279591010485,0.00305692134066885
"564",0.191464468965212,0.26265597567274,0.0357532818884089,0.106864851964016,0.118731491935289,0.21069380149203
"565",0,0.371361045973871,0.190048402724251,0.0589044233720893,0.0177776487239049,0.31143454332562
"566",0.128631864279439,0.242961719533662,0.191683174311468,0.191539844698905,0.0834431131957545,0.0962430304469016
"567",0.0876692951735012,0.00696717779034934,0.324927025448353,0.174067457584704,0.333070035017046,0.0191385426424521
"568",0.314288354820731,0.169761866514852,0.192490386599996,0.0162221325222982,0.225345965493506,0.0239722333163593
"569",0.045545427994616,0.0469077446569082,0.391141171613401,0.011149535869742,0.312455797410315,0.133059182542534
"570",0.12537587962398,0.113143714945128,0.134176553331908,0.217724241854563,0.109121127629305,0.221130726848571
"571",0.223503718705857,0.146710443960307,0.125769034937767,0.0682874773430837,0.155253071389574,0.209110748196341
"572",0.0730604310194844,0.103905624628625,0.12578333978712,0.0875461344076488,0.162941769819384,0.355730293802138
"573",0.324145620745147,0.248349055946215,0.151160880577524,0.0623839985868551,0.0833467261047516,0.0763181870160367
"574",0.166045787255297,0.0127180561081431,0.240455891372149,0.135848226097928,0.174162780150318,0.18944211498366
"575",0.156272886319349,0.00566864471736896,0.250218815571129,0.117647124196166,0.1540137985583,0.237341355111803
"576",0.211315768116407,0.194592685518542,0.0974653126193633,0.0944560911736939,0.14577260622652,0.199440548686483
"577",0.220809462628377,0.227183547447015,0.0590390680959248,0.067451989552598,0.119568517620388,0.228854652308381
"578",0.194465267285295,0.226001280692971,0.154869044895248,0.13575266097078,0.168986768616979,0.0756563560495458
"579",0.275037171790526,0.210454288386377,0.142868934413434,0.184825133460129,0,0.143695275070635
"580",0.221809837834531,0.0802485652193827,0.0190806917436324,0.263328865861877,0.00734453229610449,0.323863729110359
"581",0.253433566586139,0.234554020122507,0.0775273110656297,0.0482141054890553,0.0596827231405883,0.267352008678461
"582",0.264199022649944,0.111209609700407,0.267869956040234,0,0.0396936641072137,0.25423805458943
"583",0.243414410463877,0.131178882636224,0.0486058126993958,0.18111092051939,0.0567254922763621,0.251657736446456
"584",0.284956441580994,0.141392173358009,0.200106203892578,0.126406330660956,0.0514745990821174,0.132396505665352
"585",0.20064541024315,0.184274279610273,0.0759712885710586,0.0590460137596696,0.116708181704214,0.296265326291509
"586",0.335646372560416,0.0611638556045411,0.13345584647157,0.0274931903628803,0.260105296694595,0.0999263434664924
"587",0.134163718764494,0.253545958212832,0.251070779522498,0.103249751926225,0.0845956150399775,0.126632170720061
"588",0.0889252428808946,0.044150065151268,0.196654376586747,0.0743634438564566,0.482327449867695,0.0360132421451525
"589",0.0671835638099049,0.116971069540956,0.18161856095064,0.224044022122691,0.167001341302673,0.166462574369566
"590",0.10619634082834,0.0594964415104947,0.114314629664767,0.238227765359217,0.349395363418876,0.057058098057268
"591",0.302669089004098,0.088585497408888,0.0486256089522906,0.15953339954063,0.261984029621749,0.0724776283161287
"592",0.033236150449666,0.255837750331388,0.137528945000792,0.139953518427819,0.205836773484679,0.18372215906559
"593",0.183747265083749,0.165339951546382,0.302032029756933,0.0143981014046769,0.148558457857339,0.123856307247354
"594",0.252953029658683,0.250797204695852,0.0195838527421463,0.116200188518763,0.206367323686889,0.0950333410992404
"595",0.15191370423713,0.209374858619613,0.0543960071469336,0.152455149683628,0.0896188906772114,0.271424493410057
"596",0.361009841794824,0.0502210492449688,0.0476176634218132,0.0696282463375307,0.250433337920788,0.147656367074113
"597",0.280469212262399,0.0614683229788127,0.0386885080076802,0.0787456008525025,0.103057264271648,0.350691092574347
"598",0.254756830058482,0.197566274425666,0.121023885074073,0.136599766662782,0.138727342485455,0.092943254776818
"599",0.00331609801190787,0.191636356752728,0.159703582625966,0.0633947638617347,0.262480557249157,0.240248197859947
"600",0.246676626236844,0.0439329075591577,0.175735314817264,0.162925999989904,0.185741005414705,0.111461442723368
"601",0.0443920090432695,0.384513610056939,0.214149506857199,0.0268647753193997,0.163598016585165,0.120025257715007
"602",0.0618621941110108,0.217940434475388,0.123475546787459,0.150595248916646,0,0.379827946419485
"603",0.0314207371345983,0.327727010292937,0.0998026033439018,0.0585287459910837,0.109442491071194,0.309488918583222
"604",0.0825676881401737,0.138102893303504,0.0199141562901952,0.260782681371816,0.146000464278778,0.267923968140266
"605",0.010714936614042,0.244796947144666,0.216430584793283,0,0.215665460045899,0.262501725300045
"606",0.108469650867425,0.475003473984051,0.0239408699125203,0,0.0258370880249566,0.317605122787829
"607",0.325911818162752,0.0912975821729296,0.363467397452045,0,0.0732268322598857,0.0720435369900491
"608",0,0.138915285820299,0.421540555978843,0.0200411352028691,0,0.371308639344329
"609",0.0674749431617788,0.184576175310135,0.253487955601273,0.217813394602833,0.103538585143554,0.128915189804097
"610",0.1249575621873,0.253077621803019,0.0958905880045066,0.152563412201168,0.188813060234257,0.136101702421104
"611",0.248824557869511,0.171631706584864,0.0856654552349884,0.260227900862663,0.150367543823325,0.0272890575883954
"612",0.153667804659674,0.213210545975036,0.193907608929343,0.0319164169383535,0.10890532260557,0.240238377698961
"613",0.134991455525236,0.168352327021172,0.219647933519572,0.0587286600454128,0.137530365317606,0.211827884235999
"614",0.0890839587717351,0.236675053930804,0.0297288697329764,0.295705130024574,0.245856788985147,0.0496794942435758
"615",0.0659738592088667,0.249890232578216,0.274786054683276,0.124021094734869,0.036786871457119,0.195327410780089
"616",0.0879214374308478,0.190706904969733,0.270706221874668,0.120878419479652,0.238459393240713,0.040346326240491
"617",0.365445255278573,0.0902545720126522,0.277612403635651,0.101087891633167,0,0.110061317561511
"618",0.232446913237435,0.201443589308333,0.172483943162357,0.0113311300907689,0.15664439337505,0.151464873578849
"619",0.21423178579695,0.0458878122465902,0.125265355651725,0.214381601271855,0.0975415484197652,0.227893201455973
"620",0.244550749153449,0.0186145151996782,0.092185970386689,0.253087565475027,0.097530730841387,0.219998919199535
"621",0.213382693678248,0.184703660142125,0.279351071568233,0.0450745698321125,0.0152088855290604,0.202019657387311
"622",0.094128488744786,0.177239854325903,0.0683669701262625,0.0994207121536869,0.370228476848841,0.125042746263698
"623",0.0259571430352801,0.182790066935432,0.302472715903176,0.186094932387877,0.102783887712159,0.147008634569993
"624",0.163991565436999,0.0922981822398077,0.240212863231919,0,0.222508034592812,0.219466992482738
"625",0.0911712552488404,0.273941833911357,0.0946975137547541,0.0261711285593353,0.20607972100331,0.252556019420004
"626",0.121606639594838,0.093186376893089,0.0408261923286014,0.0378281463317566,0.423291318733949,0.199006824222016
"627",0.0744628412363185,0.184426637370659,0.217468716910777,0.140591659562969,0.148378256956336,0.183027412490235
"628",0.0859814024460905,0.172488541278858,0.275346324006508,0.0989551080888614,0.217525157090053,0.0865636139444537
"629",0.248674441510746,0.0975759844865252,0.208208088707541,0.208619097894273,0.100610403741108,0.065118874968163
"630",0.376425954779235,0.0596960855413459,0.155325606396668,0.179941916753686,0.156485604921987,0.0132180259798981
"631",0.104935494938199,0.195030312435695,0.161425177213524,0.18145369847865,0.119228209973818,0.172940905632851
"632",0.105429628246872,0.215095260961852,0.184926391618125,0.15124419626018,0.168678004884098,0.106478881787965
"633",0.0755133861562928,0.221348531786025,0.1965769135853,0.228450136797272,0.0159400226854679,0.223527420287742
"634",0.115868531595857,0.257510506328094,0.144301518332995,0.093274548054888,0.264919863088385,0.0668978893385122
"635",0.0460126888514496,0.00563803161359055,0.193615596642923,0.22648507883986,0.193866327190465,0.260495981981176
"636",0.294233860104847,0.145139474326182,0.106099845539343,0.0614858774451018,0.23415459561162,0.0936213124841498
"637",0.0839006050060098,0.248585454625414,0.117836341165957,0.0863071102718198,0.195832882253731,0.212941508752488
"638",0.182916806871141,0.0659600277040834,0.0592595897847032,0.222161533150932,0.0960816918916542,0.296376265966302
"639",0,0.100633713295813,0.220583632918388,0.203224289590946,0.292319548060105,0.124466831509573
"640",0.162033845090129,0.274197830478423,0.112661252161295,0.142178989456246,0.00461701508853657,0.251227863891087
"641",0.158201669981629,0.314443613179609,0.401010926849564,0.00460795019994092,0.0488573612892966,0.0307722859041374
"642",0.146407109642792,0.144109089578185,0.112185212036682,0.220399523673499,0.177740400320569,0.135171907682627
"643",0.11338457244738,0.126071515748098,0.253475019710789,0.0500736497351709,0.176409057260122,0.212395233336114
"644",0.254557463360085,0.0535020540254074,0.144842992599705,0.064187400300592,0.249389789884997,0.158735462823279
"645",0.135898753789285,0.116927546847522,0.229964925178785,0.109842518645724,0.176518815765404,0.163266763672484
"646",0.303536539700227,0.372935072287517,0.0646128996008221,0.0866343550800305,0.0457686592834434,0.0761265229006688
"647",0.281431627785077,0.417704715434077,0.00520312876821138,0.161242921778459,0.00897594196983923,0.067787626980726
"648",0.0778152108307344,0.299492822634259,0.0196305655228563,0.256303357117848,0.268762097561035,0.0125748961933454
"649",0.145385914197029,0.0843013459110898,0.0757576047854708,0.104993635764199,0.247360435964668,0.269247892835225
"650",0.212430591706612,0.260887406655626,0.114247510556207,0.0899843824890227,0.140691446129956,0.124175715095955
"651",0.121710265088399,0.181731699101939,0.0103471639229589,0.131916029378693,0.250823359972754,0.237329248562151
"652",0.144336400758594,0.112980915416296,0.0116173180194677,0.134348270217026,0.210642953997504,0.306389024437317
"653",0.083448423892876,0.152457559053781,0.214858916987831,0.0582464330015083,0.235780730166649,0.181596291410863
"654",0.110605528153335,0.241526402849273,0.176789758829799,0.0483802224402543,0.0807385950511764,0.278269365211401
"655",0,0.154665613016296,0.124518511400047,0.30690896603541,0.205929093298728,0.136049250417059
"656",0.174358135229992,0.154105435479312,0.222984797532511,0.0440986185225454,0.157555004163115,0.182765336480597
"657",0.266293529879976,0.0789383164799862,0.191176241827171,0.213660899137411,0.00236083316866046,0.169039935728624
"658",0.105612586939124,0.29720764817136,0.0780923022340588,0.11340713576906,0.246200901169819,0.0869594622298215
"659",0.0713180411052741,0.323434890909049,0.0251458471381619,0.160482580326303,0.0899578297834666,0.259620384809337
"660",0.197310394139534,0.156435448437244,0.191881793783475,0.15754954093448,0.130714224531812,0.0950053144553688
"661",0.124899596046305,0.143783320473544,0.211408492788197,0.157697540609274,0.0135062715339282,0.28119791495244
"662",0.0746837627463215,0.221109761980773,0.207410931788088,0.0681048265553323,0.255189723094462,0.114747862795761
"663",0.0549696152992176,0.235110003123004,0.0846811643555318,0.171550032253898,0.204796051896453,0.173170816297439
"664",0.150138466524784,0.213200637975101,0.0312419710041076,0.0100058442322233,0.153787073105983,0.353978943365307
"665",0.0542862069453308,0.215131832031324,0.0676020280929857,0.293967388389676,0.0927697907527057,0.215257278604051
"666",0.0155669136393694,0.365294475608204,0.277389528514471,0.113443830289164,0.012215335150762,0.172790863531018
"667",0.0680832624439969,0.142986768401458,0.263325429851459,0.201253012549364,0.18899461713088,0.0795143713666552
"668",0.157895666880626,0.22936903295927,0.16546609092127,0.208139362359137,0.17975720973499,0.0190671995103213
"669",0.0848161860765435,0.143796444579049,0.160876966587635,0.246504714409935,0.00326077568352117,0.290289151336438
"670",0,0.199330036710401,0.134708069037842,0.266318695830687,0.226072113997322,0.114656868370201
"671",0.0136348001016253,0.304946825266259,0.18498937478849,0.188304024599211,0.0158814368554036,0.23282150211866
"672",0.0261427539745594,0.262346726802142,0.0270211045239957,0.226590363127544,0.187349816438103,0.214676751635773
"673",0.0395240328177691,0.195244079697067,0.387038686088427,0.156856151311941,0.153656983804098,0.0222764462277232
"674",0.00183114475762513,0.286890213600924,0.124078306767925,0.0893020151811799,0.129782598296656,0.291901672216969
"675",0.0650598687402992,0.103990777250346,0.162201972614788,0.202063720589674,0.1670183895665,0.22338803464837
"676",0.106108304515268,0.323979834187649,0.298113328028235,0.00326762366896584,0.191661372544797,0.0296675371113288
"677",0.153525429226241,0.118465745392874,0.0504557326139216,0.105898902883377,0.24027821918669,0.254243472731739
"678",0.15566058860306,0.153788208507956,0.194617810697309,0.143440412609622,0.129748835380747,0.174310801828512
"679",0.317878327642002,0.0311867347883921,0.16991833044585,0.338605446830548,0.031607486388786,0.0552657897874029
"680",0.0983621003339529,0.263603398264507,0.13119331616465,0.212003956964287,0.132355897773974,0.099498381966388
"681",0.0420414226303402,0.192823923448389,0.215545460275223,0.0259235765026608,0.222572014314581,0.230736888144829
"682",0.215418078976095,0.0999979381760937,0.122234368609194,0.22863534917734,0.0216913128089598,0.239746114144446
"683",0.203368176749345,0.219415455978315,0.142826348824127,0.114168716995129,0,0.269657536034316
"684",0.0735211684262288,0.283128327949008,0.184803325052651,0.153040331974458,0.0733825925975529,0.175335187612439
"685",0.227048709376552,0.208757588564668,0.180482846021054,0.217649270892237,0.0341075921017604,0.0661233788844589
"686",0.283002732527828,0.280750468547832,0.063812059006912,0.105027479526736,0.00505258260815105,0.200719645630163
"687",0.0836134545237048,0.272920009015636,0.210490217546295,0.103431054521246,0.0543804705285783,0.22527716683574
"688",0.0816178588860221,0.124702762351465,0.114440688398065,0.00882075758179638,0.171485469451936,0.411698238923532
"689",0.345068763779607,0.170636496058067,0,0.26162023067463,0.137005217842069,0.0338525902305683
"690",0.253699300913684,0.016897888703671,0.109238097329069,0.146549726633852,0.237771344744646,0.157634663941542
"691",0.176471603211148,0.2153663684053,0.145792848088226,0.230056358156458,0.102359045471821,0.0773944226577344
"692",0.295281987921324,0.061515202029922,0.0766872905593349,0.174201536050192,0.182913442976071,0.138592499684172
"693",0.0716586908499779,0.226832406642519,0.178636101429056,0.00389698418207187,0.253755394773502,0.191985309438904
"694",0.0634403637397724,0.144277896840952,0.215392364411113,0.103539008177177,0.213671462355727,0.202516232181689
"695",0.116575702334976,0.138296303989915,0.274995366095563,0.110519547237457,0.256589579020265,0.0383274194729231
"696",0.13621645902676,0.0477419368793418,0.201857529019359,0.166176032747666,0.14546501134961,0.227923422080966
"697",0.178049779215455,0.233881628260017,0.11449933469519,0.183715016940682,0.237872811885395,0
"698",0.194409325591515,0.0968885683591521,0.182991968567738,0.153014935544337,0.175348851686878,0.132122230044187
"699",0.0263793378855532,0.219516267017146,0.0368419943808561,0.239722087660347,0.206012750906248,0.205282362826392
"700",0.373896258092495,0.205481647733609,0.121954586247096,0.0999494489371995,0.0997984853610644,0.0429923219510365
"701",0.247405569948537,0.12357583501406,0.210232262991452,0.225799944242135,0.0620460346983402,0.0746784048327531
"702",0.265246184692097,0.0709172116531348,0.037968241089922,0.229771858748588,0.145268154533695,0.178096665428984
"703",0.134950878107753,0.308048711153743,0.0368975026080248,0.216900001350955,0.160378944939822,0.0981480876118462
"704",0.283528610120886,0.253009473836955,0.121179757554664,0.085936840800809,0.0148416548219561,0.17988257990443
"705",0.0167207021132699,0.308873952334981,0.183144070172305,0.242246237660663,0.00870735759825261,0.186939241824633
"706",0.335577039009771,0.0860145285753827,0.0163450300907705,0.178904494789024,0.222440653073347,0.0816901748455603
"707",0.0762190915555391,0.216487571912211,0.2521950140479,0.0749719186674652,0.246264965599491,0.0774246180614407
"708",0.203555500832416,0.174683302892075,0.075251360415719,0.208083772027284,0.0790677570708067,0.199405581577399
"709",0.233017663773004,0.12571863215309,0.0360351335544374,0.136346579797794,0.14475308668029,0.248200748576359
"710",0.0160748498717596,0.398634002783635,0.297939090101899,0.0637529799251732,0.049945740463928,0.130335191650123
"711",0.164691640423165,0.215779748500635,0.198446753296816,0.17980384440853,0.0341045803238659,0.155672763142596
"712",0.0438649961064393,0.15081371661306,0.265325756668721,0.0580585533249522,0.177151553744938,0.240268543589261
"713",0.2119865370615,0.313012816664029,0.0753144421137969,0.158416721714542,0.00599153255407248,0.183442975463723
"714",0.117655439248081,0.233126498863774,0.172041065847861,0.161290719299749,0.111706669551532,0.145545554067223
"715",0.0302731160747772,0.0120191587358395,0.0795376561420954,0.0336742373365191,0.392662301814568,0.363208011654965
"716",0.0634068204373423,0.278444086281425,0.204774933434675,0.0925433785315083,0.122329031468124,0.176111293643336
"717",0.265503946426455,0.0623152660955122,0.171158767672217,0.159878615420086,0.00174364577700306,0.266256829118284
"718",0.00468281338952608,0.171288511766242,0.312906020148658,0.0579389784427082,0.207786471052921,0.195433625310319
"719",0.167861307660728,0.187627679922446,0.230657755560092,0.217812921598074,0.073987672239942,0.0690933630077686
"720",0.244592628130361,0.230845569163103,0.131542612125979,0.194770446317039,0,0.133399488312506
"721",0.119366741547956,0.038812567809923,0.25927259965614,0.183752883551243,0.155597751635797,0.161049169082928
"722",0.167582048870027,0.137136646152612,0.164201640911339,0.12584845789029,0.34112028316579,0.00676463730313817
"723",0.214137064976056,0.210802480584066,0.0259102404023712,0.199765443562262,0.0797267695584954,0.20161824241652
"724",0.264219917215639,0.173898544709323,0.0870331258388198,0.0538456176450645,0.300306110629895,0.0641114273170329
"725",0.161296118441781,0.118928223133396,0.0778743181460031,0.091304988652303,0.222343183737762,0.25489614915636
"726",0.264973656923017,0.292055860866569,0.103546444642233,0.164109302832629,0.0732094485581566,0.04775052110243
"727",0.236009690126827,0.0364673812847681,0.2686004479866,0.102839666091358,0.164750007730672,0.131217447187725
"728",0.00729058577568264,0.214987952463664,0.190260648094472,0.264301926265937,0.161557185098827,0.110057075782343
"729",0.112824540761496,0.233800378783777,0.0452209291836319,0.173499166798814,0.197142342921078,0.174823178718282
"730",0.116660885047585,0.146204925653966,0.211194235460422,0.131199985518568,0.178222331117829,0.144493305229194
"731",0.2770710055535,0.101716078911786,0.123303922645173,0.174626076804906,0.183995143851317,0.0822032547091547
"732",0.0441711847524085,0.140600237626088,0.173642258542656,0.171328495078375,0.184992315788614,0.219178842422477
"733",0.244400803465825,0.164937314052197,0.116635300043864,0.0860037648001884,0.215262725187325,0.113160406729278
"734",0.0542904102811647,0.192219557039965,0.168838289094434,0.162171938506515,0.158113960930701,0.202984859875211
"735",0.0833071624832284,0.193793753180641,0.162051989924804,0.0449655384415826,0.13619655025732,0.305951644963483
"736",0.111099869356129,0.183443071962769,0.0372466288441645,0,0.309031848050768,0.29680002766324
"737",0.127139986426618,0.0800968626788316,0.240609268868507,0.118905855647242,0.271305668581592,0.0962172258735111
"738",0.224703556150256,0.0499926831862252,0.232657811897272,0,0.203406021214325,0.21581412584868
"739",0.168194262986581,0.0383053443215126,0.183235740148625,0.24371868481064,0.174879416283035,0.113195905046292
"740",0.25418948690437,0.0896018211473189,0.194746933120851,0.0452575648409972,0.174300963564676,0.179388562869223
"741",0.0326690932794818,0.227206983960428,0.145742075658107,0.140762905245404,0.169277470293425,0.223329500633506
"742",0.174755876510299,0.196697876340364,0.154076608187933,0.144785781816021,0.0247436999657389,0.231721157587263
"743",0.234289663450081,0.0178052951875092,0.0375809801083707,0.267462780263137,0.0941531310165058,0.264996348618575
"744",0.366132777684693,0.081707569297639,0.0195141953572234,0.251772577062045,0.20318101187613,0.00437827421958235
"745",0.236241588565832,0.0274764453647608,0.126105580285774,0.225792891887563,0.174475041314785,0.139109360449142
"746",0.0890903541460341,0.10618732246248,0.308502813279751,0.115932068631883,0.273136920485608,0.0567173233348832
"747",0.0884373339581456,0.31843544776399,0.239552760763955,0.191893848844692,0.11500704900778,0.00266284115181002
"748",0.114241418631271,0.129672098168044,0.105713113320952,0.181703533026856,0.146208103013852,0.248678443917944
"749",0.0957139593879684,0.102321165615333,0.0512456870363761,0.177095030340107,0.26730952718737,0.22772382172034
"750",0.297548476997438,0.0440251014300025,0.269800188515298,0.142997046019961,0.0807212933126998,0.111881318619388
"751",0.228328458318836,0.0689080431738604,0.191146446247498,0.166235763428124,0.242698545961397,0.0450837607593955
"752",0.231628982237176,0.17954035259304,0.17365522044857,0.000340718667639082,0.0865319368433971,0.265547694975205
"753",0.156652080778356,0.235258125490368,0.25828524076548,0.186546035210522,0.0459638457782697,0.0778563461636
"754",0.0108497020586795,0.0201130967573602,0.0499290822048604,0.25093577177491,0.0833786867025656,0.490331350793266
"755",0.00666067503296166,0.177935656485965,0.147699645793798,0.386390144459684,0.0052422916132193,0.215630191711109
"756",0.195875082761201,0.140220590105121,0.112005071362031,0.206173822682722,0.130191404287388,0.144517674967111
"757",0.0240833326704016,0.318144451800466,0.090291313393901,0.234985749782331,0,0.27422092361007
"758",0.0454207161535889,0.279453520672178,0.0369759323565564,0.206877319124838,0.224641982401413,0.155204687137854
"759",0.250944460391628,0.181690783498849,0.00268344931304318,0.0929819416846925,0.21542912597463,0.198798315138363
"760",0.183333053571381,0.199712608913637,0.230742260790733,0.109387938683063,0.0541091450886027,0.163681926869353
"761",0.212927624320519,0.157033644925155,0.183965265358657,0.0322365677652338,0.126721647888987,0.228684149739892
"762",0.304728740816701,0.0124055373885908,0.23896838402701,0.103337261728318,0.0685931109287446,0.209133546284598
"763",0.167371966573403,0.263856809098263,0.0851355085144555,0.209869773130849,0.17022534489025,0.0587338026244694
"764",0.163448539354787,0.201430987229873,0.124363820248551,0.162647472904649,0.205742687051458,0.0839471908269014
"765",0.236858638557128,0.120890546183841,0.227002134435635,0.20239025462375,0.00591487262000974,0.125958437543721
"766",0.15747873989615,0.223311262492663,0.133205620962075,0.195935540118766,0.19702590698195,0.0273438464652652
"767",0.038819316867236,0.232105668790979,0.193482536080544,0.298204133579037,0.0748890054509194,0.100273963311912
"768",0.106809176283157,0.0944550697587039,0.232832244679987,0.188022519348695,0.0686033093162778,0.239629464285043
"769",0.247048797043408,0.176538548932024,0.0279547838962263,0.269917294076246,0,0.210309061493347
"770",0.0937977567893977,0.213364104995731,0.132431229293357,0.0836169733574962,0.214501761449221,0.193411298188884
"771",0.232205561003635,0.164818666573671,0.152703494073439,0,0.164087635255578,0.22627585590035
"772",0.107952056982316,0.270139391105318,0.114424512884107,0.220119272553211,0.122920137165902,0.110421527807256
"773",0.0749392746602082,0.217116226318826,0.163312482823939,0.180334753706277,0.159041541748049,0.145085858041379
"774",0.00937548374832167,0.281901501245316,0.0623380139791468,0.0370465101427638,0.283046818914105,0.262178411332002
"775",0.13412479923108,0.122647131189185,0.0902778841802407,0.0817185432585987,0.279577083327044,0.218093644250318
"776",0.107726178596411,0.231633508905155,0.236873160525181,0.115280714469724,0.247362155789544,0.0102510569513397
"777",0.0854754046281832,0.208195842525844,0.234538117691581,0.0987629004934794,0.101707892271586,0.211476153785384
"778",0.222538509027527,0.045906593057825,0.0121101711388847,0.15574053670985,0.256101404083265,0.223901249052323
"779",0.347011347169949,0.156557355035188,0.145045154703318,0.112081525250244,0.168080291461657,0.0150002420952095
"780",0.158471969865358,0.352798155323687,0.109514515918797,0.271722995102837,0,0.0701699014724092
"781",0.164954429900582,0.0559535010837452,0.0590403895646848,0.155430734635074,0.28830007676688,0.198660095873264
"782",0.0941860577427493,0.351922765731666,0.00584787304030492,0.211258051012737,0.113195687145445,0.157381719013526
"783",0.232789812989075,0.151754948281246,0.190673100644514,0.0509048291543927,0.12797094643544,0.179365885899903
"784",0.0535648519270686,0.30823492565998,0.0405209296351742,0.0236912555091679,0.386545455977758,0.142167501158098
"785",0.153405006955239,0.277553537471456,0.141811697888011,0.090986967045207,0.0337153990583875,0.239584181597193
"786",0.0660191264916897,0.256248474586664,0.174908013113398,0.197494629599712,0.103954631237146,0.148086050602895
"787",0.126931850330228,0.159069538985944,0.164639206467105,0.246027975338608,0.147784464635483,0.104716136795827
"788",0.176151493995884,0.129396607009075,0.16102975562822,0.145481966880984,0.166537206664839,0.152642181523444
"789",0.261774803773725,0.171490230011067,0.0926914908437382,0.230535831786631,0.0227965068593079,0.152834427992967
"790",0.214921072503663,0.139834175596846,0.207391197856049,0.0987053410549215,0.0715800442204228,0.181679484367085
"791",0.38453884959102,0.210045018012577,0.00877076209177396,0.221302978697507,0.0809608189588491,0.0346663594045939
"792",0.215673110826166,0.2510162051613,0.0561303651855289,0.194156091941035,0.178801035622037,0.0474216037632721
"793",0.245972384734819,0.234694149154944,0.22607965832888,0.0465303103501153,0,0.201097570156577
"794",0.224256740944632,0.295821942926216,0.23464888371731,0.00349769316016539,0.0463174163949735,0.143887102551283
"795",0.236400162772423,0.0135712326452081,0.205546803382596,0.105625310923496,0.326239795212429,0.0437539661481563
"796",0.225832452030506,0.121573534061188,0.143723723053397,0.18170676739899,0.0400793522081464,0.217754281973403
"797",0.0166691782783853,0.142951359955099,0.312652792595334,0.265084948241106,0.007411734050009,0.196949685198825
"798",0.154030360815954,0.18695074659076,0.115632932288846,0.113834852952108,0.117804894893332,0.249716013410589
"799",0.215357639071664,0.235099633748801,0.210860412292059,0,0.178994251059132,0.11408618747942
"800",0.291328070955338,0.0747894503563147,0.018167190318962,0.225124582605235,0.0960505167420747,0.217991470554788
"801",0.290433281682529,0.157761405096176,0.142943195104212,0.0315967710346705,0.0302998781444448,0.274379624457576
"802",0.0768762229882035,0.0776230200938596,0.29496618324273,0.160510666728694,0.292076282618899,0.0389134196320117
"803",0.0176693627255663,0.036102242207471,0.315178445485025,0.139180185852707,0.282813407387716,0.145298612544207
"804",0.345102626171671,0.0665993957925198,0.0295858560925114,0,0.0146687668052034,0.465035134359978
"805",0.20269567384957,0.214452025709857,0.00781229780688835,0.203772324973976,0.215208135038195,0.0935061231641491
"806",0.196399775847321,0.110518246100152,0.182227728997526,0.0908224197781663,0.252409791012357,0.11260138846148
"807",0.0478305707214825,0.345778779504997,0.386260219325828,0.0281835428389321,0.108351947399358,0.0440653604345284
