"","neu","NK","CD4","CD8","B","mono"
"539",0.237001922457872,0.289182580217772,0.067319922383356,0.223128464870358,0.102667333913826,0.0295235296942355
"540",0.235318667735212,0.0939560058655947,0.310174387916192,0.0669499089909018,0.129900501607783,0.103316740925517
"541",0.175218510275713,0.178501449762278,0.144363104246286,0.0972276347329008,0.138663771499235,0.20044271501276
"542",0.315511360086196,0.00521686165013456,0.0603658676056688,0.156515346605672,0.258003544672208,0.128120190926442
"543",0.11682947675694,0.205058653466711,0.220630095828847,0.098103218982048,0.20844035715993,0.0884037882258205
"544",0.164632379889146,0.220305247398789,0.163193669791901,0.0905900611938636,0.168464753282852,0.134203124270528
"545",0.154391660474098,0.240538270218277,0.145065245821169,0.0416466799468403,0.275483304741502,0.0847390693058209
"546",0.223979251059331,0.349011308098887,0.131894738857127,0.131143572722193,0.0369377902733054,0.0772567552830868
"547",0.217820599281397,0.240726954332324,0.217955714071304,0.0963254075893287,0.0165839793915582,0.144462749511346
"548",0.181809548171018,0.282236838926869,0.142174150931434,0.0358984869484473,0.00443667259711751,0.287070448905459
"549",0.0173089989434752,0.425544343194526,0.259691816860559,0.205526614096141,0.0419688729271674,0.015920961470624
"550",0.233103578170423,0.318250187855684,0.0691162668241536,0.0281991048002589,0.103800715663348,0.193582534099532
"551",0.169109604659741,0.206431006025404,0.131084763902007,0.199443291702782,0.21589685306406,0.0174251130332443
"552",0.044681716927532,0.205604372732712,0.163868787781046,0.194062398020623,0.119990647137696,0.206502643971432
"553",0.258495690076175,0.0276807638572665,0.233554916568442,0.207838652586988,0.165560735778808,0.0358585959799219
"554",0.19297239025994,0.249465425451517,0.127228576546994,0.0689889548328674,0.149525903904474,0.153248225465556
"555",0.19241086707053,0.316712983903772,0.0665104134752753,0.031834929391955,0.169370714796257,0.164436397447559
"556",0.177185166910479,0.0483653030868372,0.241053859891341,0.207382988781251,0.177932855903171,0.0864018421522878
"557",0.0967482334912097,0.140408500182398,0.220358667116547,0.0981006642740368,0.215857619833059,0.15204359325985
"558",0.185817843601841,0.261959395701999,0.208425346974855,0.209215585274075,0,0.0961182560690357
"559",0.0576772171144637,0.182101155482301,0.162147813707834,0.153476884405943,0.293344463791081,0.0894470570627496
"560",0.26438089291859,0.253674468129422,0.0390014980537036,0.141830590444897,0.235206548218735,0
"561",0.0688756372921892,0.278071918374421,0.257894665612683,0.267138441666993,0.0103207621363701,0.0622031358571659
"562",0.204355920875539,0.32536381402126,0.0165014349970112,0.217669077927363,0.0538439920912737,0.124031876931418
"563",0.0691980521227063,0.0370997955364709,0.351149268153204,0.119203801187597,0.330285230382147,0.0193061708971341
"564",0.174483933739017,0.217638163277292,0.278692080768072,0,0.121864865577956,0.151842837703615
"565",0.153397039680495,0.160540466313419,0.091708564649247,0.21229781088744,0.109051942003607,0.203491734520108
"566",0.181677177659491,0.283235739188766,0.0468224230740085,0.157457371704116,0.0152204096757808,0.242187183338246
"567",0.140732842185579,0.141006699022882,0.34110582474355,0.290502512230542,0,0.0495788443982874
"568",0.0362095343080696,0.350535710698258,0.0878322921461539,0.215377767481987,0.153800634267184,0.109871166756796
"569",0.0236035336413685,0.0865769001255659,0.284835438612117,0.0216922991817826,0.262018215820607,0.247390119940884
"570",0.112328758168068,0.227862233969168,0.133579694186798,0.102871609391451,0.168517117980869,0.191929194992057
"571",0.0432522660432981,0.259998047485452,0.25696392449049,0.1312434856989,0.063543118839822,0.183750865661469
"572",0.159324072605132,0.237280982869855,0,0.0656308439934108,0.137092175825709,0.316347757628314
"573",0.138224055203786,0.140582091932588,0.136030533770271,0.212813479796488,0.263551054967771,0.0376185156472265
"574",0.244178995849652,0.274438197008478,0.173043654554294,0.10729237875135,0.141191622998008,0.00867540923015041
"575",0.114584912307056,0.119110026668525,0.218547593028813,0.100920051737265,0.176215525476775,0.211074791411256
"576",0.345218416703838,0.228658116688305,0.0476793085895813,0.0893875774687474,0.178403356567389,0.0526959230903384
"577",0.144306053685829,0.223854010358596,0.150816682240491,0.156109385293708,0.054057160438825,0.202125960704135
"578",0.171793861753526,0.287222193174908,0.113638638969493,0.00243510225005224,0.0912724721618796,0.268323616716927
"579",0.0545937389514051,0.245834061384642,0.0198981136597705,0.0773341639959908,0.281571695272817,0.240365617336378
"580",0.0304082466401676,0.145803531081425,0.197831820859822,0.34374236275216,0.208839314698981,0.02193088220566
"581",0.00672528985866176,0.30800361353168,0.222749823509364,0.238301590346476,0.0676841994074471,0.112403718157133
"582",0.0887450646657884,0.0726388323086113,0.0679654753934797,0.395999359613471,0.205174433391359,0.106954036425272
"583",0.138292223906018,0.310118311351113,0.269780165405786,0.141355401770007,0.105944502498967,0.00147923359930125
"584",0.166495841361688,0.139257688862794,0.0851062005755151,0.173724847065248,0.231867562080011,0.133234945844079
"585",0.0570983448961802,0.246007133141397,0.16897240730247,0.227828233162478,0.189170737786463,0.0599638836603682
"586",0.187643610747267,0.118261096808148,0.125371373173653,0.257559769215749,0.110408361372327,0.145815893240829
"587",0.11653637644586,0.318681297944348,0.198368030831499,0.143952985026557,0.0841480922229683,0.0865283117715057
"588",0.0896998157969149,0.120873063332383,0.406572086930219,0.208220545551316,0.1048883230897,0.0206506539283903
"589",0.0429462500709831,0.168550785848331,0.135555917563138,0.057663594788028,0.252402568511413,0.259548401969866
"590",0.0152559381811082,0.284889157080519,0.110245476856311,0.222883132044878,0.102849387284602,0.19621957237659
"591",0.0984904492051211,0.125413769617732,0.243109097017086,0.213921660375665,0.256324747220903,0.0188185384959669
"592",0.0432690507197393,0.145493532935484,0.283671747390577,0.0809493099560792,0.148171711234296,0.231595146674745
"593",0.0449962695954821,0.134962966678266,0.234452382557198,0.205733147404177,0.0719128642421069,0.231488521737894
"594",0.0824609712044682,0.228475160105324,0.0200321296315169,0.18982547847149,0.215387809261399,0.190662133691298
"595",0.135308959367162,0.200483442721238,0.209404094147025,0.0499480935957393,0.148108119844751,0.20101809091224
"596",0.208719805816284,0.0514073873514167,0.141391817092099,0.309036744690625,0.099332325415923,0.114189653621043
"597",0.0836037448688958,0.116323381896106,0.219274460392422,0.0703667585969531,0.204041508607368,0.238468298883958
"598",0.0960894273114365,0.162525172340423,0.185311385235093,0.223858604343762,0.177592450805749,0.0971952281254401
"599",0.0893061970588273,0.0926981240800601,0.269360901442842,0.379281095803719,0.0175232936233172,0.0901793847342033
"600",0.0898304506837611,0.0859946244388876,0.560149818019837,0,0.171445841307779,0.0488913002349337
"601",0.317463253118519,0.223722902877884,0.124293606981052,0.171045017784145,0.101643079819159,0.0166992466477571
"602",0.184408348607531,0.120114298665586,0.259236988700001,0.0628277280045688,0.177314855138378,0.134135081488774
"603",0.00215797920496658,0.301567954896055,0.253540297126892,0.0362397441737112,0,0.340714141864116
"604",0.0691247649378448,0.190648467866638,0.039333474738324,0.290200251762945,0.273557113630241,0.0880137141018219
"605",0.263904183855545,0.194688708620947,0.0370513332442997,0.206180584009778,0.0890347922965982,0.142400115676805
"606",0.371758434332602,0.178726742817844,0.00610228793176164,0.0957646874626347,0.0774571022170089,0.195358796371193
"607",0.0451019875399405,0.214695050399945,0.0486233563845973,0.156618197319649,0.211752026527802,0.247340957499954
"608",0.194005801604015,0.0649258716165131,0.173790088776636,0.146528671514728,0.250432380958089,0.105116081383671
"609",0.413474553071914,0.0102174384738375,0.181979244849543,0.0103779880815619,0.239895061482724,0.0708713945859901
"610",0.208658093737942,0.284480108448476,0.195485898169897,0.24566408577748,0,0.0290632426695965
"611",0.0635982797388119,0.249587150869506,0.15902037115371,0.131625109551861,0.0730649325435831,0.28146401234969
"612",0.0593651068429075,0.0883814244899681,0.152320711934399,0.289358276142821,0.164756099387792,0.163970649538973
"613",0.194423763403761,0.0145644284581143,0.153253832425948,0.206183965424274,0.105218820692398,0.256833968671704
"614",0.217209006479846,0.140256149637852,0.0867328436669065,0.234463841507646,0.245315610342891,0.0177470621832601
"615",0.186809841897512,0.0660374258415608,0.2781862992981,0.102273152610151,0.11734942871667,0.180415366591453
"616",0.211401676808522,0.144182115697839,0.095608919940571,0.00447818432795064,0.27789379195097,0.199019921680743
"617",0.112979698926886,0.075612394248065,0.256279766255512,0.0627620067825565,0.214459544894676,0.220876856990328
"618",0.135994946846927,0.253495502184261,0.231407264405462,0.135833804735308,0.104309984159297,0.0884820287963334
"619",0.104810298326269,0.199554424416904,0.163983089862145,0.0911608548978994,0.187501624261134,0.189972639851276
"620",0.235961479962617,0.0757049204138872,0.181847528744488,0.10150081384931,0.203785639708113,0.131495243461648
"621",0.135362739452524,0.173551845607189,0.1232759723009,0.224138825785192,0.178658374792861,0.108058078365712
"622",0.164189542916293,0.161778030703563,0.291704570230362,0.0210182376382255,0.13763485958267,0.160855211602366
"623",0.126581375726673,0.0478467829873419,0.388962395295699,0.0997113928667806,0.0900416629198334,0.181635492230191
"624",0.13195954356326,0.272291904617765,0.121165316136589,0,0.099833686908675,0.31873984950707
"625",0.367267457128819,0.154655648078413,0.19234077421628,0.087008205471931,0.110377661092299,0.0253369087613135
"626",0.333732491195743,0.382856308315817,0.125604727073872,0.0224675526074438,0.0858303635345798,0
"627",0.214946210108684,0.166934533082663,0.306639831314368,0.0462704913894675,0.0826029048019576,0.123946219405136
"628",0.0673465164959396,0.0603625189110899,0.316393405334595,0.15722566903335,0.264130414875148,0.08462405445856
"629",0.264765043887846,0.238382197089484,0.142571769626302,0.0520898432192979,0.17879062384765,0.0653388809041689
"630",0.0148990301636274,0.199068833084069,0.129675974887426,0.229518898459053,0.159206073743837,0.214684857028862
"631",0.177586901816812,0.243436004252361,0.207896919080774,0.0782775835259812,0.246202936599548,0.00773261595029588
"632",0.253425614387165,0.169090252367115,0.00842928796051773,0.173261854139099,0.234814883845271,0.1040548534773
"633",0.11205431236881,0.306073068800794,0,0.142392358055109,0.219055743541313,0.155640519132986
"634",0.144476802557839,0.248001982258374,0.170085186864793,0,0.224941473386462,0.160960155602482
"635",0.273908724706316,0.258792940662713,0.181690883336638,0.00261566411244535,0.0822010483830698,0.151282791592687
"636",0.0509242857380548,0.043412934330517,0.285283065429764,0.29132597968592,0.272604563260839,0.000763298205986248
"637",0.104336650915843,0.0831761564454147,0.259295843817744,0.209921690776126,0.0128130012575095,0.261787084903182
"638",0.184430657642845,0.220796972377993,0.115391754214316,0.0959052524271349,0.138217347450221,0.179834742075356
"639",0.350100812424277,0.305422675092791,0.0241571729993738,0.00867411060233188,0.0782449686960662,0.177810580746046
"640",0.14394121812682,0.114098507063031,0.0498562090885381,0.162046647182695,0.183138263291494,0.268765900052529
"641",0.24956814659084,0.166563711020657,0.0867554618271027,0.0151682802349012,0.213472970701506,0.199975822467178
"642",0.0974904626405172,0.37924191843217,0.288170953845612,0.105236556027303,0.0887796346716439,0.0120605251410916
"643",0.263157171848381,0.136652187223917,0.155475831058424,0.055913691531534,0.232714530482037,0.102460566585449
"644",0.135909727040524,0.21058482754079,0.280175780079972,0.0982912072732505,0.0754387748715719,0.136512344107834
"645",0.00483236505054244,0.312412815674444,0.324377855981249,0,0.162600012605187,0.149066401519756
"646",0.106347250230676,0.0393307402554834,0.201879399119676,0.213473711529286,0.155848967326479,0.200428082655943
"647",0.0296853063723685,0.182032307207728,0.289025547518306,0.391278873185634,0.0389949821135805,0.0235838429044603
"648",0.260230728502185,0.11447961078324,0.273591107917391,0.241704757439641,0.00560680233841708,0.0477690165877874
"649",0.150891515475804,0.138643522484409,0.0776704474401621,0.126072475646871,0.145715365226251,0.285770316182611
"650",0.214236366187459,0.0493626116296309,0.21855822296986,0.168357209068401,0.0319127992444119,0.239023146484127
"651",0.0115608117691076,0.348663405484401,0.0500190020561546,0.135108385785747,0.139018072616048,0.243239144170079
"652",0.231929337957891,0.103557857738023,0.134794736222695,0,0.20173573228857,0.245595746241389
"653",0.0153233420164303,0.238510619995392,0.203990740191335,0.176257398958526,0.179487706613561,0.137859855091761
"654",0.156311948044007,0.114982627953149,0.228869820722229,0.189898903177505,0,0.249701193048869
"655",0.102101794274844,0.20777730416484,0.00945980637718691,0.180511719157113,0.0691827640561529,0.355611250444593
"656",0.110957545116222,0.228933477517623,0.0753125381958868,0.0601493110032935,0.203920591216357,0.250634053136395
"657",0.192719147714407,0.20256917933812,0.0953318903000804,0.106885668034947,0.175698549594243,0.161893736108828
"658",0.21525623345393,0.244797861602595,0.06819626238626,0.183166210338171,0.05409910202818,0.164852169733062
"659",0.0342359411784814,0.308813814378262,0.0771726420222604,0.122862808153884,0.302833884233827,0.0965360434606171
"660",0.00448526547837228,0.182549883406068,0.00237045876667544,0.230707705639047,0.357958519173336,0.153911679649582
"661",0.136128813465797,0.291582844861917,0.193255025507848,0.0626354043595166,0.229262692850136,0.0297742630908616
"662",0.00462220504806308,0.276413848854071,0.0383675408558757,0.186306266587596,0.148406583349703,0.270967102631298
"663",0.125588478614759,0.043159412866911,0.107531837982632,0.138754589673847,0.26838959924338,0.229445184249243
"664",0.246638492333809,0.186061570878282,0.150019419033924,0,0.25251921227666,0.110769018315314
"665",0.343183218106291,0.383325682834106,0.0474698232521946,0.0291583890259279,0.132485226897747,0.00786196359066577
"666",0.299415716787199,0.103030204116079,0.0938134766743605,0.0420584926781497,0.154984849455898,0.23730018854225
"667",0.17681457912075,0.27701026587545,0.298968206955801,0.106479000959785,0.0473491902928878,0.0381349530081969
"668",0.197437484849685,0.195497282741824,0.11643090611128,0.219772921111441,0.00538706869362017,0.202039883670863
"669",0.154266348512132,0.16077166451052,0.19051829050075,0.164833162079417,0.100269613846054,0.174071978868537
"670",0.22359861714059,0.283724810542262,0.124572976408211,0.0865489005471465,0.124005547087748,0.105444113032553
"671",0.165712851160562,0.250992502535885,0.123772200452182,0.129033981831821,0.205952986323474,0.0677182483804328
"672",0.195260941523554,0.296224394882193,0.187457262801121,0,0.258118183471142,0.0264790113924321
"673",0.166090679529422,0.0684275569161208,0.13441155050148,0.168059576525927,0.26026509476221,0.131610928510993
"674",0.0679613546592513,0.142814753201064,0.318846748182845,0.251106827880094,0,0.176922604286129
"675",0.32180919572801,0.157800330914525,0.123624823524707,0.0563697595050397,0.243275684326458,0.0436410261496565
"676",0.164677013045447,0.0130339905385232,0.05803723522708,0.273209614315823,0.133319051670216,0.275054162716324
"677",0.0766282874721366,0.23347859343493,0.205815738223909,0.131012009902049,0.130731163736262,0.154016773211389
"678",0.32867972289239,0.0390952958220228,0.370953462122396,0.0685621603069751,0.119392950129879,0.0140655376610092
"679",0.214071096736373,0.113011895340744,0.0962442805633062,0.148893386954504,0.147841912683254,0.202988570579534
"680",0.0375949469786552,0.383022444212188,0.191133690928626,0.266033739145792,0.0588854469222586,0.0336464442891579
"681",0.0139572236622754,0.308838384072105,0.242235572739301,0.0822600309170041,0.130315987460546,0.173213458293334
"682",0.077378770500753,0.0770092967249038,0.00765877830342132,0.438019394472721,0.194515597389886,0.143672405289213
"683",0.175074063588914,0.294690448983837,0.0940613606343001,0.169396702210127,0.0252732776780137,0.184270071823607
"684",0.0693124497216308,0.023279114854295,0.133496454240243,0.380692008989927,0.0979494882462536,0.230467626709612
"685",0.212176693478654,0.18345170224609,0.0795523245354764,0.0129088452720263,0.250345003734711,0.19798196833287
"686",0.0363242002836521,0.270490838477985,0.271566712828272,0.0885045356177328,0.173156700253825,0.110248832997927
"687",0.0156583353667512,0.17704704783707,0.24200935057032,0.240458753501296,0.0152864344613691,0.242676597694419
"688",0.307296421662953,0.269598965986641,0.01704951285422,0,0.0016203956522941,0.320859504618395
"689",0.226603711094558,0.0752144498799887,0.170027789441542,0.139614711818675,0.184845576314414,0.133528256900044
"690",0.241454777074035,0.179096536827936,0.149801455486446,0,0.125519228253098,0.233830763792833
"691",0.128542668232036,0.211299538201994,0.243909393512091,0.222656527203205,0.123332175473022,0.0305781546053795
"692",0.235578281256309,0.135678637578876,0.125153900021613,0.179685515990144,0.158671634573725,0.105152879631472
"693",0.245906755035975,0.264839730485198,0.161481519569535,0.115709342667569,0.0333305446183653,0.122467117203894
"694",0.184963514214642,0.255055445465624,0.189452503022923,0.107777362177862,0.0651001236375193,0.14548938181075
"695",0.167306396063209,0.090752549704651,0.190776438058712,0.211532956144025,0.0985231851755377,0.173095424349065
"696",0.0481016913950207,0.289085857788978,0.276634415570095,0.210241365185731,0.041066539602908,0.0818349102711682
"697",0.0916487576185397,0.227419697119056,0.0566003069848251,0.102534010032508,0.164977954324758,0.277790075710216
"698",0.0373265601980899,0.177458650598645,0.117293190452962,0.225422387842975,0.262171896716339,0.124893894827397
"699",0.0378224681940578,0.200470491965247,0.2602328721696,0.232777970630687,0.130367504567049,0.0968263968477993
"700",0.18330788535331,0.182081452585119,0.139770714834102,0,0.281560006068654,0.160461705395492
"701",0.179417124597186,0.123682074141779,0.0759529744694901,0.020686382663839,0.124906893192075,0.382683314329867
"702",0.117304367774042,0.1050379283132,0.262622266543031,0.115168539255897,0.235364573261362,0.0959728033374914
"703",0.11810525757775,0.248426729781938,0.192236036960293,0.222597061308524,0.0756225423542648,0.0806075570041764
"704",0.0458358725506131,0.11459126029479,0.274277575481648,0.208631835216944,0.0607284663860081,0.229123306107125
"705",0.159737778397659,0.0820804034478689,0.12496452188001,0,0.16991301455024,0.38990711844392
"706",0.0140076774321843,0.217614405334724,0.185344427505495,0.178817145464425,0.178046602087977,0.175999636075742
"707",0.0249819259437824,0.273945310088279,0.0729916636739627,0.282055044270767,0.0725926222625715,0.203199717748942
"708",0.182802446519988,0.168889943655293,0.0472047736146294,0.00221219847428617,0.327620544998167,0.197952152129534
"709",0,0.0932434749024733,0.16970467350157,0.215845219384734,0.28057090337166,0.175291995540967
"710",0.105198434359502,0.392244984903835,0.172429914661842,0.125654288593904,0.0659796048734222,0.0807975032767087
"711",0.0660904863843798,0.280235605973518,0.286830032904486,0,0.248972872717877,0.0790628704413142
"712",0.283861486076151,0.078442801662967,0.0306914438864132,0.277761330618076,0,0.264976101019466
"713",0.294185936526177,0.21042862531909,0.0952847816437187,0.138594139496249,0.168506538672235,0.0257039741395042
"714",0.0838264119560975,0.2147154018746,0.0282660517345355,0.196050894284786,0.175531398980387,0.229267004828977
"715",0.214273936813258,0.381300274609335,0.0769553359102918,0.0662986630884784,0.114159720365286,0.088378922304929
"716",0.0472013605577826,0.34724169381119,0.338283640696498,0.0687580475409443,0.0792606427384204,0.0816031279131689
"717",0.0635957701066812,0.175963142427778,0.187243539825266,0.158935742395288,0.146455500271234,0.202207636540502
"718",0.272692730272228,0.222400211494266,0.0571565096403718,0.0298354992406751,0.250048450235755,0.100886820244172
"719",0.185337580680137,0.287524586713802,0.171280888690202,0.20902940813966,0.0278019028264715,0.0692754178889557
"720",0.218957825092094,0.25672920316432,0.27090910968228,0.0288177662072097,0.162226581066121,0.00701418146026998
"721",0.0345963505314065,0.216463344769345,0.166128217909766,0.211147548340574,0.189951563133795,0.12711959430316
"722",0.0907158908407638,0.18322720896381,0.0294439505931443,0.0558252888631558,0.287643675368449,0.286363392386072
"723",0.0972285501837679,0.160041954863596,0.0104519526795372,0.345218683333175,0.178295724076301,0.155940645094126
"724",0.257343005496437,0.0684589290679157,0.221510103136961,0.129424628512956,0.223354045523102,0.0444469890122049
"725",0.0546703666655703,0.141815697970218,0.0300112217281435,0.150314910978771,0.3273298015807,0.211306023845938
"726",0.16377514061414,0.0810122085981423,0.0473619133983026,0.278242654082121,0.107610319255706,0.249433986272779
"727",0.155154649072049,0.170420377197705,0.173698516096708,0.14717050976562,0.108749904827474,0.190782339779075
"728",0.07455264628832,0.026227994392046,0.234932402407347,0.126456423996631,0.231488065223534,0.230226980150734
"729",0.298941668214415,0.0355932131301991,0.130767154600209,0.246897835502989,0.0794837513638105,0.140733294118558
"730",0.174371172965049,0.187674463409324,0.27668886908714,0,0.0514789336786654,0.246674158736268
"731",0.223087928201549,0.284442382834354,0.0578223472832926,0.0482890013986124,0.224404860688187,0.102894421488829
"732",0.038139045588761,0.149595546435496,0.339714535776003,0.251429374840075,0.0363553346823961,0.139379308582083
"733",0.2132746055602,0.0307044991339258,0.146254673880353,0.0868970875894466,0.218669451678769,0.226076964312618
"734",0.148845790012025,0.0104891721180678,0.11592492343894,0.0162063386067174,0.305861406865714,0.316948692447814
"735",0.348281447926565,0.038790951598156,0.0750662970858169,0,0.171541234141861,0.284931189304691
"736",0.174538265973637,0.042984271468949,0.289190209245498,0.0204129374199416,0.165587818687687,0.227209044406678
"737",0.148818623099811,0.320093706362387,0.189716433779649,0.247246050848082,0.00118130740966342,0.0514539473010825
"738",0.248105502368311,0.119363292541318,0.200558129432161,0.18788630132487,0.128945225408533,0.0653471727105532
"739",0.277789666604248,0.153005594718709,0.193610087921075,0.146891652454377,0.177540623270362,0.00672014471242639
"740",0.112562501567424,0.0978773476985696,0.265071248195284,0.112303427834035,0.0396344831999446,0.307002811309631
"741",0.179035858999085,0.192112419735468,0.257590065359043,0.155625517115068,0.0928668501457959,0.0757186047265305
"742",0.096732049123031,0.188958549772598,0.258231298131406,0.242293309485884,0.00603055959808643,0.156718224733713
"743",0.175893947123749,0.0707279015142415,0.207298174855324,0.102677009189877,0.153569224431885,0.209229817596474
"744",0.146931240947567,0.284031007157239,0.0967229015312035,0.230349134945216,0.123806576282548,0.060258728365607
"745",0.0542751270637556,0.26921679544009,0.259010052878286,0.108347199254408,0.0435758258685505,0.213725558356309
"746",0.0437911640049066,0.13849521504834,0.226449298441111,0.147533308044351,0.139366939052217,0.233148201694656
"747",0.281834737334608,0.0407540311982258,0.154296170320195,0.124574672613297,0.145193156391069,0.179193723940588
"748",0.12668240616656,0.192409508829233,0.193932287341513,0.135514351849506,0.157734853110889,0.133247353782029
"749",0.0524140148767229,0.193876451383047,0.237250343498389,0,0.205408722867677,0.252211014422714
"750",0.131479342314611,0.44969865774923,0.0676085456992102,0.0481360555476893,0.00931947722150169,0.235349542139544
"751",0.00369737804904271,0.418280400270453,0.144470697164022,0.169265228560751,0.000273100584228166,0.216950883207007
"752",0.254380929939326,0.156122559715429,0.109532245308759,0.220710859149051,0.0891920203776218,0.102795142157998
"753",0.155578430677001,0.224741113224295,0.135225450686347,0.0811203551072767,0.186371638802527,0.14270573109517
"754",0.00901159487337217,0.384083063567205,0.156530242464517,0,0.0762067333491947,0.323208549506693
"755",0.175842758738946,0.0844915477394638,0.16144134793252,0.129148731873194,0.174417517485296,0.2097326972275
"756",0.0308805295205635,0.26364247752704,0.23860858939712,0.0189769905888248,0.0339832804667834,0.340377119303944
"757",0.0427998911102091,0.24488774162995,0.121686621448164,0.121671090010614,0.216089698935479,0.183693040375794
"758",0.166637717465479,0.279576598403458,0.243392913567264,0.0825372526746912,0.164075741282046,0.0388166606230259
"759",0.196132490709899,0.13008010238134,0.151992497158208,0.188767432066712,0.224682383240724,0.0565372186856739
"760",0.25555113328679,0.0305710072602306,0.299935191156521,0.0369066848731417,0.068956402183161,0.24617550569631
"761",0.146052400323083,0.317890194057719,0.193784877337043,0.130778778166104,0.0462754854221729,0.106715308813616
"762",0.465968309480011,0.0460870959503699,0.0783354677456668,0.187555094634929,0.164614767751926,0.00264959065135614
"763",0.257307161150618,0.107554471628037,0.259639554818715,0.157493081335161,0,0.162579382210189
"764",0.157817258121752,0.0969102028290992,0.115827898371153,0.273637464847784,0.149072939212926,0.144489460927761
"765",0.02657931007284,0.12655844102225,0.426504736902373,0.0586912949473831,0,0.300409945645625
"766",0.145644409988999,0.0677411778453647,0.0669533383847267,0.250785087766532,0.192671991187169,0.199709046380799
"767",0.0247497200935245,0.340600059375016,0.25954629505332,0.0636587262288585,0.0175261542691294,0.234073801004955
"768",0.266542282287944,0.112410537330246,0.339997340748186,0.0946163615501673,0.0539766377024663,0.0764110505703933
"769",0.0322951735015164,0.0608584073698332,0.217616811196545,0.190175628648503,0.0678758251476446,0.365002939225918
"770",0.107972623112674,0.120023074365761,0.0680337661217646,0.249383581872177,0.280418742725853,0.10445240865812
"771",0.273315300349401,0.0846739784963152,0.00982099017873623,0.109239898426309,0.219351083582515,0.233857144612872
"772",0.17798895010984,0.170486592745095,0.238940455459777,0.214225604780382,0.0927040487474659,0.0590163502957117
"773",0.279223442586238,0.0818993683947068,0.306621000908372,0.225893963066499,0.042180906878922,0.006659667944916
"774",0.150163929135781,0.42262813791167,0.0240931621620956,0,0.248920704891199,0.0988072273910698
"775",0.0216151199232806,0.318926064604076,0.0985244958710549,0.03975050503467,0.214887370474411,0.222864938884159
"776",0.128189960262499,0.251668812507945,0.268803713541025,0.18347196044407,0.0946032198830878,0.0219808199266507
"777",0.0472383084327075,0.225064137885438,0.186205048903534,0.23105211930203,0.246218402910671,0.0216353754687967
"778",0.0962876750312917,0.179871294066211,0.221324799264341,0.118538338685669,0.209838222448274,0.117543275324034
"779",0.284556596339328,0.338040245315063,0.0361624430645179,0.159856173515415,0.123298107974629,0.00949290198532465
"780",0.244057244412474,0.0323301481050722,0.240750693480062,0,0.201571414634555,0.197784816974179
"781",0.145421205062813,0.114126012440697,0.259501953132553,0.0639457394782742,0.15671950945951,0.200097576705949
"782",0.163079092910916,0.216144624146033,0.154643996689206,0.12017421170577,0.0904498961406019,0.182465585555108
"783",0.0542453900187902,0.18791048441572,0.187602685101121,0.16389864056488,0.138859554377567,0.204804504999669
"784",0.0355768612350819,0.26473175456028,0.195265968123796,0.157981390202774,0.196721795616911,0.0951461051815188
"785",0.355833925056859,0.140386559821761,0.328422329584008,0.0402459453800325,0.0950767592968497,0.00443242760907317
"786",0.15500042942795,0.175561289689205,0.0764671772634074,0.214891785246623,0.0612925415086965,0.239810955018947
"787",0.206765617888572,0.306258677261652,0.115789528294695,0.179805322260738,0.0947250982580011,0.0495658398107341
"788",0.0368194421945596,0.312573677686418,0.268764769160764,0.155216007133926,0.0565693430911575,0.119692281638391
"789",0.262442270696962,0.221525247152462,0.0899500272367667,0,0.16672605930401,0.199603955876266
"790",0.266143068160097,0.062069403372835,0.119583967555823,0.246337211165772,0.107765164610562,0.131127306884951
"791",0.112228391319911,0.242413229163694,0.205329608609623,0.0287544730277355,0.178965327659219,0.163009273647452
"792",0.239031373739983,0.236697850254766,0.25951339097878,0.21980292936643,0,0.0199614628102411
"793",0.232877455287065,0.290914934731822,0.109402787578349,0,0.148977828301232,0.1608400988102
"794",0.155720957382613,0.243385738184942,0.0282477506962684,0.188760938961733,0.186866103825101,0.124521833070969
"795",0.118240520575232,0.0805923496176074,0.360764549438964,0.154981267119857,0.120660723731423,0.115870618188663
"796",0.284713491120847,0.0053121988823494,0.0742707601242446,0.202636193060731,0.0567406546882143,0.284492054479201
"797",0.135009569452894,0.208762289699397,0.189957069439947,0.104870847210579,0.148675989240002,0.163613158270817
"798",0.100306277301246,0.155499010207053,0.538962308912202,0.0999994227233698,0.0088777163667135,0.0593862972885074
"799",0.203825118730101,0.181481972596002,0.104261826449653,0.185609257519985,0.0907595678479498,0.18110973861313
"800",0.232574720028999,0.131113529161258,0.209435014614944,0.0891746117906806,0.031214375147048,0.22952954806058
"801",0.203414558937062,0.124566429787545,0.0466974211300469,0.248275643242953,0.174874295479657,0.143145584160863
"802",0.0571006844404326,0.405392810046812,0.134044584526726,0.249748271108614,0.0684383250131567,0.0339795283824011
"803",0.0550045285620154,0.254717602267174,0.140322983657257,0.166972264636087,0.198634852329336,0.13619055826801
"804",0.247580181451804,0.154590235588397,0.387283499301981,0.0158255050546995,0.0354792913550733,0.103795088353415
"805",0.106644714705775,0.0602946667742988,0.167940512339819,0.203669306622993,0.26218944903105,0.142757372958797
"806",0.211410152301856,0.320369632308281,0.0370413529281804,0,0.175870859458002,0.199042886235528
"807",0.22408697890202,0.000892605962073881,0.173119015526371,0.0850962937249224,0.201222289491194,0.226549671542851
"808",0.000457123161073554,0.14548571453882,0.495176440556112,0.176580029535266,0.0864000646533115,0.0605831220295404
