"","neu","NK","CD4","CD8","B","mono"
"808",0.127195638239076,0.169017317108101,0.293927727089092,0.155750001229316,0.152143606402277,0.050424235138704
"809",0.216191857157926,0.382895658539924,0.0563028546304478,0.173134596638356,0.097147143916709,0.0324621359425952
"810",0.174681991555731,0.238495643319022,0.0870844701072635,0.113189760174585,0.109226600911121,0.210953612601348
"811",0.245486801162375,0.137340401986952,0.158850465846776,0.169668611841367,0.0911106444384856,0.132943773302661
"812",0.267340510594933,0.172367853697005,0.172907573438627,0.202221172193533,0.053189313377815,0.0749080312814796
"813",0.237016155679869,0.132915437903199,0.228944762162587,0.187379237551254,0.11934430044388,0.0465774374970877
"814",0.0151576737338629,0.0616748861464369,0.197811613343101,0.225762972159365,0.126921997402666,0.298948980230653
"815",0.072285464770938,0.285305854378111,0.169656329884006,0.0295787238840914,0.158916428444466,0.223105868609878
"816",0.0817619574284216,0.0299594192252766,0.308972504112884,0,0.241927906686753,0.27894784740727
"817",0.0828153406514111,0.316070251471858,0.135515760513598,0.136866751527768,0.0251173978630825,0.243096222198837
"818",0.276167262865029,0.200620687123585,0.0372972173090994,0.184722467849715,0.207351528586164,0.046620265451596
"819",0.0177944347784198,0.26059965030904,0.0363083030179481,0.0234167789701169,0.12482079592273,0.453220064843291
"820",0.11756047511229,0.24564808979237,0.196470944231555,0.236436256001319,0,0.157811140157393
"821",0.0318060456305182,0.143218786735935,0.236605266112402,0.018481481475984,0.249758246009861,0.266443120609672
"822",0.12495686955905,0.169077064868267,0.114665037051323,0.176278888741266,0.116964713816553,0.217930586705237
"823",0.0848202679368816,0.058719216454486,0.338990199103925,0.148314353964987,0.0811365689640164,0.220696347700995
"824",0.0469521307962254,0.437630814078798,0.343833927415424,0.0835485506750831,0.00353098376433856,0.0434326378537019
"825",0.206256727638226,0.0695975777814309,0.2433356821125,0.185133351540379,0.0796126146787243,0.159968195548992
"826",0.325074814111115,0.0145384388932463,0.125017700793281,0.180868467713323,0.135938070051111,0.148308992448941
"827",0.0549333240289099,0.137981325488878,0.242467176408299,0.213060552577849,0.100055267072822,0.186591059382963
"828",0.404189671006786,0.0854577659670862,0.0313019291950206,0.14279267586332,0.271793044068898,0.00315144819886202
"829",0.201528619473052,0.0233641845589309,0.474403631423406,0.00178597984280767,0.226256623656352,0.0170251429536769
"830",0.216098688050401,0.250340130786267,0.0743905657948008,0.252317798491403,0.130834875743303,0.0291393555795812
"831",0.22419349276835,0.198811460869198,0.0850095576233245,0.0990327976184793,0.206047505957068,0.114054705692868
"832",0.132115927547039,0.160696792499775,0.174305559057077,0,0.184408573115199,0.287538041423305
"833",0.0364958710483852,0.28325898660194,0.292064523843908,0.085995541063556,0.191899178469011,0.0608410346260245
"834",0.265634499337927,0.190912752501784,0.142132604707764,0.178296210185116,0.0537040231117383,0.123673009067116
"835",0.154914564885819,0.21329711291197,0.180554414370901,0.0619038299224567,0.187683071496111,0.133127481058709
"836",0.205359195158673,0.275481618368238,0.118582234922461,0.0446689430187116,0.247053527950755,0.0570551126628026
"837",0.102720121652644,0.239661546376747,0.0853088370192518,0.0649196012489486,0.137378867497444,0.298900569576702
"838",0.198828965835844,0.19137151353466,0.0164337549829238,0.101909193210188,0.0969215134905558,0.327534395616044
"839",0.328650687258907,0.219983666260423,0.321011521709461,0.0912187713019777,0,0.0067435389010293
"840",0.0863803403931909,0.141827833778612,0.281158574288646,0.181334219184987,0.083573099789015,0.165996651030136
"841",0.201986011959709,0.319062457511184,0.0736526471856686,0,0.187388913166224,0.169700338408185
"842",0.114233740751672,0.233189519748801,0.163059743566837,0.180767257511527,0.0835123361864114,0.164589363816234
"843",0.116545979706588,0.342802303862084,0.305780227859066,0.0573490079035447,0.115742573270892,0.0111849074300575
"844",0.0637503867711022,0.056911976018556,0.16483188365474,0.109665961121654,0.249107269497273,0.28524298827348
"845",0.290435880181044,0.0648655992471487,0.0960813442878343,0.045904199699046,0.23994860827224,0.177427614689773
"846",0.0480248260803892,0.0264129274506936,0.109574879320858,0.277095386190365,0.442060596840588,0.0384647142577073
"847",0.205233860904691,0.136665441133971,0.142608567525493,0.274662165632386,0.129752280726168,0.0467013861034054
"848",0.345267864342407,0.341882921719325,0.172117175692898,0.0783016486684258,0.0203659559971582,0.00854784063230382
"849",0.236455189824356,0.107799608688472,0.229316869966362,0.181863168875535,0.0831615407564185,0.0945220912120578
"850",0.0862350667467696,0.157498781886513,0.0308313234062989,0.225501098631042,0.337537410468565,0.0940908898931879
"851",0.206227647979034,0.327283091687637,0.0372458835933854,0.095556299087282,0.10260657342594,0.174608470120773
"852",0.154684139846995,0.25151493438811,0.231224845169518,0.0466514044761163,0.129791804172039,0.135544679068799
"853",0.155308877415262,0.136022169682894,0.12086488454907,0.245605855922163,0.0407830702660331,0.220851967069776
"854",0.218389455179161,0.0257355167420601,0.0200530724312482,0.179250151043628,0.0339398144414613,0.4381425500616
"855",0.144445627435165,0.285350539254698,0.0270172536029962,0.209826216928092,0.1891915983638,0.0882769818926582
"856",0.00668884616000643,0.14325988706662,0.293418920859819,0.125059697283975,0.197057253770855,0.175463794227203
"857",0.132229735054129,0.0302491860117955,0.100448502239086,0.00719075999072064,0.400213750675149,0.245437870309452
"858",0.0145051924538197,0.178903324387954,0.0956421811890295,0.131323490569158,0.206172433827702,0.292653316837806
"859",0.186435956019333,0.213135185904536,0.340223334865364,0.0570651482985442,0.0259591650225579,0.122843991350583
"860",0.254843813692264,0.216283483775559,0.212195334422223,0.00775137255475346,0.21735721521713,0.0378480270865704
"861",0.121350432375154,0.34993098017475,0.0448168235762021,0.13828080522712,0.0632455767343937,0.231210399802852
"862",0.174571244158223,0.128816550407408,0.193004427582437,0.0801402256954996,0.176505558424992,0.180211429228565
"863",0.0958378124293725,0.114546560130865,0.120759936739941,0.31325956039739,0,0.291011092095228
"864",0.0921285785493147,0.262993484352617,0.0450213963722968,0.147804434009063,0.101350800416497,0.264425795707601
"865",0.245547832117743,0.157521778223601,0.278363447329096,0.0920330055451339,0,0.182058658432227
"866",0.183693833012943,0.159009648330323,0.171372958672839,0.0800558919810995,0.185564655228602,0.154805706643742
"867",0.197311722833084,0.23273123299602,0.246453384099206,0.108918529623211,0.075629373720795,0.0970023473795866
"868",0.239604489556111,0.108587187276146,0.233052785971454,0.09073028303387,0.261872916439659,0.00576464020316811
"869",0.402711443372511,0.138805306927174,0.163187366796541,0.121431971072541,0.00381661595086094,0.109585211916934
"870",0.0963706923998744,0.0981216072692703,0.22027392113059,0.165828310156665,0.107802033330084,0.248240744653253
"871",0.215826251877413,0.149304768479784,0.210762939364543,0.143369154550793,0.00498439460358395,0.219302174075171
"872",0.225250416342303,0.262936236278781,0.111181016828076,0.191568243319708,0.130386892378287,0.02655172253698
"873",0.107398892152141,0.355361920276895,0.249584329387786,0.192234258171432,0.0421926206035834,0.0155490293881673
"874",0.234908372864448,0.164106563587826,0.114637390590746,0.0240118223919097,0.20493753372512,0.189505157436132
"875",0.255695637600953,0.0467105433011532,0.0842656694845032,0.228337312381512,0.203287079750045,0.102303127853086
"876",0.269562036855348,0.113567733021505,0.146173319211806,0.367609910393016,0,0.0551388301595887
"877",0.337366064557247,0.191878844096888,0.349796241311678,0.039753296317881,0,0.0360753720493876
"878",0.0792553095932845,0.110417897159223,0.370759143184337,0.213857152451126,0.035818731652844,0.128125796565337
"879",0.196310798600271,0.253953334662382,0.174646915209874,0.0662952811079985,0.168241218343404,0.0945055575785601
"880",0.147838087343906,0.0397766948846783,0.258504261403552,0.194423143579815,0.1064787784856,0.19125396166135
"881",0.0535881128457731,0.183073608026668,0.198427517759442,0.122333875511601,0.18664853675471,0.202582431795741
"882",0.260683449688569,0.100368780242214,0.077491370796742,0.0178385795304719,0.239748542307544,0.226638060005352
"883",0.199802116460215,0.263789289219523,0.192301489691483,0.0948051586014406,0.18020575354437,0.0184931996092096
"884",0.042885457331251,0.171798923506572,0.168539821686786,0.165669998269018,0.00317882371259224,0.366253062947979
"885",0.244885083611791,0.271282924281018,0.119824784135065,0.220602579780561,0.0658749341656742,0.0288766625865896
"886",0.130652723825242,0.427673981527718,0.0445011240053512,0,0.103541291791197,0.243590729454876
"887",0.111520389565706,0.419462410177534,0.0395222989786145,0.010558917368645,0.239800057169435,0.126796675029818
"888",0.134850232159822,0.312591792165356,0.0969565622860813,0.02047123866672,0.323133609063558,0.0567667496296021
"889",0.213167266365627,0.17595819023625,0.116131795196023,0.0831585749960552,0.149203978872771,0.201062975271058
"890",0.156225506719722,0.0347097635058709,0.30065528249765,0.0470860368490332,0.310651250128528,0.0946046984474743
"891",0.105557100097514,0.251783210521032,0.134934134734086,0.0873404428007351,0.263983124414882,0.10551365041763
"892",0.172696114516564,0.102509636655975,0.118450863008167,0.0819449102446587,0.223465003106357,0.238587152003014
"893",0.316185999962106,0.230853925907589,0.259965090554189,0,0,0.159318204733145
"894",0.0938875060562323,0.21971332925272,0.0954844949427341,0.144514302955468,0.139628602463224,0.234007678023116
"895",0.153638086342029,0.165597044972464,0.0869435074833635,0.120182467459603,0.192742055619072,0.210255017517554
"896",0.185702894054747,0.106343981151419,0.213658302219868,0.0645385959094312,0.279103806056193,0.0922204638515187
"897",0,0.338716447040322,0.109621999580771,0.19909471967774,0.249569848406837,0.0520051925836158
"898",0.218008665318233,0.111552440960877,0.182477551750072,0.0679881930848385,0.309637619265262,0.0437587682733282
"899",0.260407274561487,0.263655545743598,0.0673736146644124,0.0349619763802591,0.197841310456963,0.11405323902021
"900",0.157257060693229,0.191763366228708,0.260084809868265,0.154392619523999,0.0740313211975909,0.10588226851025
"901",0.235693653471009,0.248127985088695,0.202104230117932,0.199634204612097,0,0.0665047369154426
"902",0.069617692241724,0.00817125571174749,0.475936118679985,0.179979113917132,0.0925010056293804,0.107097805920649
"903",0.076163382196318,0.167407752645697,0.0199006663521183,0.252608583987218,0.174302622548288,0.230396395968476
"904",0.00418377389222246,0.23516296501829,0.222733579468087,0.150761507446732,0.0840157090030131,0.235731809074689
"905",0.180592787280732,0.144096577122079,0.0449977191875929,0,0.247925263920299,0.311179394589696
"906",0.326625808031824,0.0144836595134548,0.27726593608429,0.0963244111384772,0.126278475515012,0.100034712170378
"907",0.135285152988176,0.0930613227088397,0.117397468435208,0.0950758031139776,0.270172835777833,0.209662907670643
"908",0,0.220977830752631,0.312672997295144,0.0426382982183422,0.230021033558599,0.138625872352489
"909",0.301251182017025,0.171140723727684,0.0225170069660819,0.182365650227952,0.0401565478404228,0.21583168477641
"910",0.28798767154001,0.0144024370442294,0.29656368385211,0.0914577402997256,0.237000384946957,0.025504411764449
"911",0.15602842582931,0.100908450587459,0.265338962580028,0.168468699687593,0.148166149973353,0.113461125976811
"912",0.0343411773593678,0.137177392071666,0.0567714524249571,0.258691408714964,0.117112613602119,0.310507632584811
"913",0.0972884071958375,0.203248166714078,0.233184957629132,0.199380514707576,0.122027604070561,0.100708735571491
"914",0.112349440721991,0.332926459007623,0.133496339747848,0.0840281866060813,0.10244902086082,0.18419427982023
"915",0.0679293476491953,0.23831860881605,0.340365832164173,0.0851052393539661,0.221859397263362,0.0132599786824591
"916",0.0767100360402617,0.275836511661675,0.251595584237651,0.160801018051473,0.0666676103976438,0.118481000687851
"917",0.0541833310577186,0.0630493069175952,0.377432374481138,0,0.136591580247575,0.288586350000956
"918",0.346634732463505,0.0548168068339504,0.212773865983408,0.0574402929949323,0.252482059892009,0.0135771476586846
"919",0.201269196013902,0.209466991341994,0.228902216279268,0.255324249264033,0.0646776461768893,0.00058532714065651
"920",0.242691116109213,0.315383384492491,0.0308719566244073,0.0318790420302664,0.159621085572746,0.152726154419208
"921",0.263372942970637,0.41556480023563,0.0246278656710129,0.0850861794954531,0.0461565306225332,0.125589765654864
"922",0.147593754234426,0.0408535640465754,0.195008913545211,0.240828309653803,0.156395643636,0.140936929596698
"923",0.20531008785981,0.107088720293337,0.228338883108339,0.121562916452039,0.119342492382034,0.142602958540371
"924",0.154225416860245,0.315650996764819,0.142235890835745,0.150007235513178,0.00843505735031622,0.174590689973301
"925",0.00223324253270489,0.0131059125716116,0.509746523176773,0.27399682171433,0.0468513227394742,0.100743681514474
"926",0.0840511933069528,0.294777982875218,0.207786710669568,0.0557112533459681,0.149862342014528,0.163245595200103
"927",0.0941045401214298,0.136807078549118,0.310885407176883,0.166060268776474,0.0149002467228477,0.224750583039888
"928",0.392604190385895,0.230400493858385,0.104653745998024,0.0631671289914053,0.0902555151554842,0.0625108988950902
"929",0.12540644726377,0.0407915679255847,0.051657486133864,0.237413727994794,0.248133016841132,0.217451847951501
"930",0.185185393065187,0.202639154731221,0.0733822423459857,0.201215913322847,0.0912357417214038,0.181991404605263
"931",0.162153817737549,0.0430727716708091,0.126719732444534,0.0916275680535973,0.191267104667379,0.304547519990623
"932",0.0861814166796884,0.130461484449841,0.274062354096124,0.128402507419727,0.217986478849083,0.11681734190435
"933",0.232451820876625,0.0786256511374708,0.28180713149675,0.227522003633704,0.130065613163657,0
"934",0.0773644896542596,0.123929996951105,0.227952074197703,0.189606083363546,0.098797349017884,0.203026156326084
"935",0.266479519945316,0.223261550692867,0.125105068803456,0.132537491689921,0.170286541013934,0.0284382032333407
"936",0.205009122597336,0.0312988307038502,0.106179211325094,0.227962209461488,0.125133630332437,0.227372933315513
"937",0.261694628842217,0.330111814546712,0.00998708622172402,0,0.212552124856365,0.11035599090401
"938",0.0412483356691989,0.217761125200118,0.171635930116016,0.365395373883457,0.144296732033008,0.00348804451629574
"939",0.0843836768318713,0.41326297000018,0.0362469631232563,0.236010772250396,0.0209350109774903,0.170862954680008
"940",0.0976348103742116,0.233623159857662,0.0670899631413105,0.207055835156266,0.225093490710777,0.0967435692822598
"941",0.248535633006493,0.0448377186413472,0.355397585729817,0.0524604341359082,0.0987119281958254,0.131346827870419
"942",0.203020997741853,0.0117087815502784,0.107595009296891,0.121979717471699,0.199506492203701,0.274110336418765
"943",0.144211088018647,0.0559016592867863,0.237770241337803,0.107921444318174,0.145485954184919,0.232328949157755
"944",0.147211334147254,0.220559695073529,0.0498429292756405,0.216508667887978,0.157532589285914,0.146106323040033
"945",0.24229412599604,0.171232470575678,0.00854983438588528,0.0878904914574113,0.280363332083539,0.14076431418227
"946",0.174428338703351,0.200955004805533,0.134960341143884,0.127349423376034,0.147249431624079,0.162193537755213
"947",0.117917942948721,0.118381388728179,0.22096005615904,0.167688034067197,0.198251729918637,0.106572187471497
"948",0.105606101291686,0.267910271359256,0.0272986722887664,0.208075153754979,0.265177866527462,0.0590597990223017
"949",0.0621888119591977,0.22319877549135,0.157772042477608,0.0416248232323958,0.236595801140881,0.214380919217581
"950",0.00498060994347165,0.0837711746402891,0.152095834728816,0.284095881668977,0.0791639386359014,0.318894168431795
"951",0.413944794817227,0.0991530319869782,0.0946234955914788,0.129843894046171,0.0977938126013068,0.0996468486580193
"952",0.247723870243717,0.197650913257331,0.385600160989468,0.0269588390959443,0.0577130744071312,0.0372235801007614
"953",0.0557107683894403,0.151476977526909,0.176247358724848,0.16812507718337,0.0900084472790977,0.270746406858952
"954",0.262955993640044,0.183501561795139,0.0199446792547065,0.0640396240248719,0.24288040988584,0.140483281510557
"955",0.134190368410256,0.0551687216677165,0.116409814793678,0.203956834951254,0.144639736516857,0.268326788611869
"956",0.0707016417416843,0.114573230815315,0.267504226393904,0.316692470063602,0.0375063766700039,0.128173464613112
"957",0.001641666162758,0.240035588102923,0.00123352466157946,0.103719868807834,0.309811249439736,0.260336660982149
"958",0.202700221842532,0.0180596176530088,0.134903368077686,0.209610728112521,0.00757615565585601,0.332293847539998
"959",0.0327319516555897,0.0642593934319679,0.230767219546702,0.00184768254731995,0.278059814137617,0.303148131091709
"960",0.256959041885193,0.070534575036699,0.199883927342944,0.216187934051959,0.0997072345608189,0.0929724391317757
"961",0.122167190877768,0.168827622048015,0.260316442408599,0.0783851539311609,0.0899091014324516,0.223246751323679
"962",0,0.253117397520945,0.126847848192294,0.231631492849998,0.0637621467021457,0.260252029308015
"963",0.0578394692887275,0.179171757311108,0.134514622706892,0.218206812080519,0.235690121320541,0.115183605067782
"964",0.184404570850772,0.198519255284472,0.190947727296911,0.0226594176136486,0.147675999530532,0.190609065933931
"965",0.118124553943155,0.272843574986314,0.0378054735678426,0.251314225530215,0.151844598454227,0.116506991660312
"966",0.255250878643874,0.247457122699055,0.0741850950858655,0.132352295817383,0.185550401145135,0.0446998521911778
"967",0.0307398368876601,0.279297573273739,0.155969603583761,0.0106860883731464,0.197524032895924,0.263031502506219
"968",0.0947215609949122,0.116292290486726,0.301901727873083,0.0530913742105887,0.168362809139806,0.202474847927283
"969",0.107726661622901,0.0285324539488754,0.234159896103299,0.204343022188727,0.234233708703659,0.113896954440692
"970",0.0787871624282233,0.113378912022045,0.153536999943037,0.329131024136376,0.196987434894384,0.077367977407042
"971",0.271292217761496,0.0866813725494182,0.0115770448765204,0.166702754575429,0.162103526321289,0.225233406347783
"972",0.315932121412853,0.229767415470165,0.13943673066252,0.238498782135587,0.0260575393069939,0
"973",0.255599867608243,0.0930051589705266,0.0776454582588174,0.266894416373361,0.146930455735866,0.115022965705449
"974",0,0.123682406476497,0.0967533075980121,0.178361507641656,0.249308082489568,0.277559186467747
"975",0.0650288950380883,0.216596059092674,0.104502901991775,0.30363494980399,0.04443575339069,0.203983196615319
"976",0.0880078112140976,0.0406877244260087,0.136646588696081,0.373960989737106,0,0.307618514052539
"977",0.134852227674861,0.273612394670354,0.0265683685906662,0.272467664173276,0.149895087851058,0.0877172037397391
"978",0.333327584383626,0.274225358645406,0.0235009603547306,0.12439333647424,0.0423214811337331,0.150502339968775
"979",0.126524866569453,0.138811195431593,0.219859864357179,0.108992542007804,0.204443877286467,0.134198996214005
"980",0.144256600590289,0.0964147328112204,0.133431542866919,0.117330384470666,0.211466009204906,0.230296877385633
"981",0.127438143504141,0.186099557681457,0.0535015565459229,0.309654863647269,0.199243669573677,0.058946778707112
"982",0.0285946965073164,0.0343427553098127,0.254981177526705,0.32311313040903,0.108955926166346,0.193799132466665
"983",0.0342751690501457,0.266154366845704,0.202605179690893,0.181612202509885,0.0761474818998546,0.178341097525882
"984",0.0113869042059484,0.0518922360731784,0.384184077733792,0.374251718585316,0,0.12916415828888
"985",0.147360993841624,0.126917514825521,0.14615671781933,0.214246792654813,0.187059132329008,0.124835212601191
"986",0.244532580878993,0.106795645379168,0.0545226377985794,0.0796850691929065,0.259986112437643,0.167647925306647
"987",0.120030952322407,0.170949848345316,0.160241071780842,0.0485996703130735,0.0872828241366094,0.343876860607309
"988",0.0254467131689632,0.0638005390569317,0.353217281269929,0.0507231746739556,0.331831703635819,0.125970942882806
"989",0.146332990795488,0.219339216693689,0.259541549889645,0.13973084471176,0.0754450787261156,0.0977900385227973
"990",0.0778137535601402,0.24521281405161,0.0492708526315875,0.330057189331907,0.00660191829517515,0.223467054382757
"991",0.0854466497546757,0.15918143119495,0.0301588505966584,0.115117902575251,0.436418947981246,0.111485383421565
"992",0.24526618138399,0.267464269152677,0.189944100231327,0.121771499642118,0.035981690519531,0.0864318547132816
"993",0.0164257140524126,0.0313085675283295,0.239165906702252,0.207785696211355,0.213311317997576,0.222004560540281
"994",0.167975726721828,0.103640443334372,0.067289713318861,0.249063517870695,0.280330212056546,0.0744583348950734
"995",0.18904138718896,0.135671836918139,0.315050380387508,0.100096510769812,0.169737416875467,0.0372822572857456
"996",0.274865910592162,0.0704627310324927,0.280811694839021,0.0740011794666815,0.0411259463169018,0.181138064486361
"997",0.0421265818461983,0.400307424940406,0.101012596975935,0.0186259163690516,0.229550008719226,0.158050967085265
"998",0.188855124668745,0.123531477974529,0.156262821967277,0.1519339549788,0.273270290712628,0.0476143439106474
"999",0.225729927258513,0.109101115451272,0.231971659318373,0.0607204867134244,0.194778056026439,0.113843569139629
