"","neu","NK","CD4","CD8","B","mono"
"538",0.264607990936785,0.131494006591459,0.229870960748451,0.072954203744123,0.149100349494402,0.0918401489142975
"539",0.264891356912185,0.167620684948447,0.125278588940598,0.193638563914337,0,0.191533197523696
"540",0.0851455439036612,0.364065195947084,0.0329441024817951,0.263013541455161,0.0937836052453401,0.109544857455887
"541",0.144075140539829,0.214814862163999,0.257250376756721,0,0.0823042553507815,0.240646140772102
"542",0.208190657903166,0.0643292459747919,0.250357292288123,0.270938692538407,0.0613359049534016,0.0841431532914969
"543",0.21131772539116,0.232789610790867,0.0924938165640659,0.0113247073406247,0.16611565321682,0.207938980152736
"544",0.235926580575797,0.100284115347234,0.0672376978448816,0.217523183532458,0.0580321260287321,0.24741172283348
"545",0.113946225554663,0.216262666636757,0.0663785629918875,0.180258497449794,0.10820511950278,0.247274579072118
"546",0.158509517622266,0.108040211754937,0.0930259808210435,0.332549644096931,0.214725028234024,0.0190282114697668
"547",0.133235222630409,0.307992988692422,0.10166128983288,0.024188604560118,0.167660523311958,0.201439859587809
"548",0.156256646950962,0.273921300872912,0.31514665845887,0,0.199788923112909,0.0163469462284409
"549",0.0928485213584641,0.232633732705144,0.18754057176626,0.110400103999485,0.0815623881139737,0.222431841689351
"550",0.237593386956565,0.115974966955129,0.200487412555319,0.278395058540476,0.0338485353073793,0.0751048881572533
"551",0.052202559765523,0.36845254527563,0.190963839770245,0.12028123551999,0.0172496813225405,0.195261802732751
"552",0.105196864935045,0.178416207567177,0.115631435723728,0.144402277000026,0.146996079898682,0.240882275802263
"553",0.277869124973672,0.0575308239242521,0.170734131662289,0.186327261252303,0.0120569341520915,0.20920188164825
"554",0.0659994015491638,0.186921525550687,0.105958016289003,0.218738936459696,0.234011377943988,0.13488048384594
"555",0.00979729477168312,0.187798860970307,0.311092840505553,0.302336801934315,0.0578210083272356,0.0834440127658863
"556",0.00596862957912493,0.411519631555325,0.277057316538848,0.153179244628893,0.0303976397414781,0.0809708552782554
"557",0.350486186481227,0.0207941681983078,0.265396591734039,0.193611838744601,0,0.112260172633995
"558",0.223619313618121,0.207877079418159,0.171667576319887,0,0.197166033959211,0.144330564264336
"559",0.196574227576953,0.0481474336734058,0.112094396422047,0.141575315182877,0.133153973014644,0.284837591197499
"560",0.00625899481840315,0.029219534174348,0.245667401618354,0.250221696437881,0.223727875045905,0.183713961319317
"561",0.0130557353498951,0.33632752479371,0.152409164652988,0.110711624440126,0.0461407453772996,0.282175887042942
"562",0.173750018898531,0.0946890128328927,0.306786915791498,0.0736996999547983,0.0422800513015129,0.241091814130367
"563",0.217951974222854,0.216775330175694,0.143078550509606,0.161297241366517,0.197441750506503,0.00838043355822958
"564",0.228380899069077,0.118377601456183,0.277954721123553,0.0511484108588282,0.118971097897475,0.141035749482275
"565",0.197639024723959,0.0186376588096498,0.27974031365383,0.156291251001073,0.0593834235637932,0.217375582643082
"566",0.253181896674013,0.0640051991876694,0.181746739121095,0.0821239754661078,0.0670628342128385,0.283534530324176
"567",0.266349852785534,0.0623767436119412,0.220628029250265,0.140431521522559,0.00176488241450592,0.22812989616678
"568",0.133893088856467,0.305742814791717,0.084507540392551,0.139503073436441,0.033113221080541,0.250121388477983
"569",0.00522307675892501,0.360353853593329,0.298116933341532,0.00785663686630135,0.0870115067046393,0.189508276025421
"570",0.0232793648447042,0.17986741577345,0.206680749802507,0.135437545159167,0.168338755789321,0.224707615802432
"571",0.295278521772855,0.0823109816543471,0.144474644480726,0.0453675619146896,0.192303411120987,0.167409379897758
"572",0.164308529440525,0.192479073257292,0.182030363408594,0.0982538226364407,0.148214132429513,0.152224892991118
"573",0.288769605944086,0.0993821692586378,0.218807239402297,0.257701313417617,0,0.085271403423672
"574",0.203000005534893,0.210594330357278,0.0752972170685501,0.114633598740728,0.176531084132182,0.153985350711284
"575",0.0754010511374319,0.343797411424337,0.247636310436679,0.154452263374366,0.114231963866955,0.0218203939776326
"576",0.222190838163047,0.187472963176027,0.128250000932825,0.0337445743885662,0.216536443180107,0.141094672882981
"577",0.215481280622244,0.216049510117424,0.239748120642536,0.0845940814884535,0,0.199128362055473
"578",0.121381893473337,0.0566860963324844,0.0874419234178935,0.169282348966432,0.025181771782113,0.457431727745144
"579",0.113217110282542,0.343217516612404,0.062226638515347,0.154131283680026,0.100335741486988,0.162427637709689
"580",0.164798213847508,0.251403724671949,0.0643277803153639,0.168527027831861,0.168039060580071,0.133836548141948
"581",0.0644071357709746,0.297279849751168,0.19563964708686,0.0978176130526216,0.257098968428118,0.0407165578591415
"582",0.181573986182872,0.287369736524224,0.0070504085059833,0.0371849470499536,0.261868839761844,0.150639313523037
"583",0.155222455899063,0.0734719030619718,0.109859587418665,0.130188870105112,0.270057870943822,0.199571355098963
"584",0.103835292989861,0.106612931375291,0.241578652005148,0.0351103556773288,0.223057173811774,0.219239656171066
"585",0.142940581808783,0.360635746939499,0.042447832195347,0.216998853731721,0.094283828188183,0.0780108695269849
"586",0.375294117533609,0.0178567760206659,0.0983320798888416,0.243702236985093,0.0960872146455078,0.102048962699668
"587",0.085894802593652,0.0901875281153108,0.115120144854556,0.250394912271945,0.136785128818074,0.249705173725586
"588",0.126968542071402,0.167807333550833,0.261942638011718,0.160555343931896,0.186153585084007,0.0376860390583202
"589",0.324863401300817,0.140298333709272,0.0658326612252074,0.122450002657911,0.262816441437165,0.0134404076009201
"590",0.192278474314924,0.250416884443887,0.180353294026032,0.0187923651819117,0.0705021795074158,0.229148832268331
"591",0.0464407748774474,0.434326196943854,0.306729267611778,0.142103781099742,0.0319883703556369,0.0149240138169262
"592",0.0568118447773925,0.254758458179442,0.225224737119871,0.131597897331399,0.179611117117088,0.107488944376338
"593",0.158036915767094,0.110009640784018,0.338637145234523,0.164823902359562,0.101783499516714,0.0776088155998577
"594",0.00619922861712709,0.151317754443535,0.328280427145184,0.152417349414087,0,0.291292423750276
"595",0.038789363586406,0.336623925171044,0.0369564016222084,0.0517034494048056,0.090714023368796,0.375053302676227
"596",0.142785582808339,0.272434798427438,0.141476750847725,0.00709706875892248,0.137912157623808,0.221686038621778
"597",0.101845883382325,0.242394292415423,0.0644616763747823,0,0.220209005263081,0.285284551193833
"598",0.165390540853484,0.183005258629386,0.183074565138187,0.174778044253636,0.119152877909469,0.105513482905802
"599",0.209037058435683,0.220006104847915,0.0963759427568429,0.0386540349395665,0.108332364458771,0.267027337990519
"600",0.119301392805431,0.133677826208972,0.088755155773923,0.278043946838494,0.290426361235236,0.0280129856320528
"601",0.180076206392452,0.11154649355422,0.0299433736972078,0.0553590486321398,0.240755573232258,0.304259182345444
"602",0.365246896877632,0.0252882663834609,0.00834156397663713,0.276726307111998,0.191315026038403,0.0603147758889329
"603",0.213899339435076,0.126335643035541,0.164575304379029,0.107170877529745,0.0308438148869511,0.285105259556027
"604",0.319605644787072,0.0387905776397731,0.131066906642642,0.387447453982525,0.0129655021482955,0.0369711600595618
"605",0.20294658737037,0.187333445389948,0.093773625191532,0.117662393280376,0.127726060769119,0.200286906305307
"606",0.197423585932556,0.279391789716427,0.147021822556598,0.185348051840151,0.0480878008568659,0.0971482127844412
"607",0.114583357093203,0.188316272408287,0.172637867993025,0.101241438970639,0.139538097790168,0.22122897823417
"608",0.276845850615857,0.159845176007698,0.248657528124163,0.159470830669586,0.0634945931708634,0.0359619188792109
"609",0.0327492153231507,0.273773796998893,0.273195405191061,0.00544096528713762,0.132506080931555,0.225280610931142
"610",0.206322844164078,0.194564952502234,0.189977017681221,0.212000316824445,0.0750420180299191,0.0582253052692624
"611",0.177343874844895,0.250442835700056,0.158799249549501,0.263115619586195,0.0177788916695482,0.0792675552476704
"612",0.0258358680771226,0.203912928868329,0.20683448824301,0.188110535531424,0.17783538851461,0.137720575752146
"613",0.125430550940529,0.0756991747504336,0.211955782442115,0.169781429781113,0.157306418551002,0.19261147020219
"614",0.107008920739458,0.319265719564563,0.0757450916331264,0.129259284907647,0.265843570840994,0.0489790931151456
"615",0.0834507518978292,0.145705574395868,0.256954711793788,0.0314873957584869,0.252726531286631,0.172562934402857
"616",0.126794973251763,0.1498998455898,0.156452933282892,0.173423843328995,0.157182864675325,0.171730425455085
"617",0.234376070820549,0.368202293453042,0.200886427671984,0.0147807448107747,0.0276608610225171,0.105310990168922
"618",0.194884287763753,0.174325296446758,0.126014333765854,0.108151103305268,0.157115364224691,0.172646997726052
"619",0.0632574457319421,0.103247654603133,0.153549567688228,0.0519296335524178,0.250819236014638,0.298575226160258
"620",0.212610190523537,0.128900519584872,0.179246065323437,0.0587387680395586,0.0777105886787316,0.276634839023639
"621",0.254824981104734,0.0738613404620404,0.134458919227355,0.189147206718412,0.118162976665832,0.170021184902255
"622",0,0.148658157125701,0.115166803635638,0.215583553647693,0.242099875414313,0.210378265998725
"623",0.197248558279716,0.346519380971629,0.142515806792626,0.1219463727919,0.114888592480639,0.0301429237257881
"624",0.142044104357153,0.0712848454654157,0.0363835280574362,0.24633721758336,0.09584459445018,0.315493538184799
"625",0.317227883294077,0.117179689278591,0.319557054607747,0.0100502267657514,0.188033267279482,0.00356608713463133
"626",0.0898401257192155,0.237143574053724,0.161291220416759,0,0.0801669402469696,0.367396873029051
"627",0.225823548482476,0.021891337989859,0.0773760277315919,0.22174577895101,0.231203223035959,0.150997167148803
"628",0.236865226447183,0.186748129299925,0.189502898232643,0.230562114247727,0,0.115590450004216
"629",0.295825422853379,0.136900493657295,0.326867635467559,0.0559101629904233,0,0.133313754582034
"630",0.0955959853593,0.18443968275047,0.184718898291034,0.195761107258446,0.179875165480683,0.106595674224069
"631",0.125656625934524,0.12920777626998,0.0389514630964424,0.191692792226867,0.2224225598733,0.220072243862686
"632",0.127612796856336,0.152768836711843,0.181421215571205,0.162695921227002,0.197512609049075,0.126567225538754
"633",0.0975554552996474,0.109516907183664,0.0948156757126014,0.365193869217472,0.0695175621223368,0.182901984670108
"634",0.120889800906941,0.0954895920009138,0.0675458502847006,0.146954777618859,0.213919047485814,0.270040405569617
"635",0.173713361491242,0.108401801398044,0.126794239929455,0.139087829033402,0.175518074988883,0.199044607566251
"636",0.24664348803512,0.236119009589326,0.134262410581714,0.180910050761679,0.0543258944977956,0.0836155376422191
"637",0.17534001753219,0.209095579208803,0.17289714293715,0.135419160893165,0.120490868849399,0.124722053036443
"638",0.214828961895252,0.157070093867865,0.173477702462563,0.0246943363742037,0.271886885797249,0.0936047550782736
"639",0.125823123138953,0.263106089265256,0.173112547629429,0.048314945320591,0.227010396356773,0.114807223018702
"640",0.213604394082581,0.0576962536839156,0.0686685674720691,0.187369467137317,0.231178442257451,0.169576661734439
"641",0.22066341006186,0.0768799757759118,0.0664059784979643,0.0794325004526112,0.171967427422117,0.304936803736585
"642",0.188262082314686,0.114780637172539,0.182387193938813,0.336694147124942,0.0354040644175605,0.0878103936993649
"643",0.0341146491472547,0.258787487102058,0.108007320051128,0.204775048381179,0.197584217541444,0.146937367662366
"644",0.479152630768183,0.083474414569702,0.0212474319738646,0,0.181370422200012,0.172893329842272
"645",0.174754390556543,0.0891770598613153,0.182310300003522,0.166609625475308,0.146517194763739,0.171912450144549
"646",0.258613612176084,0.289841835665772,0.260764811574949,0.108828924391271,0.0210396071972437,0.00974068435736576
"647",0.244396406444172,0.135540621560897,0.230373120661133,0.0667969175634847,0.032541099229404,0.219351580765271
"648",0.284674953679105,0.0985666554289389,0.0461782005980904,0.171348422348249,0.0779543514365385,0.246545334648329
"649",0.213142817203145,0.196883628222853,0.000524991644820802,0.118710391671903,0.204448237213252,0.200027979116919
"650",0.183336481467393,0.239962784801087,0.240762984447845,0.0420673192215255,0.101765228378778,0.135108863334328
"651",0.176515942495099,0.202216402055211,0.0192504839398116,0.199191229975309,0.177235212658343,0.161795476792741
"652",0.197340551161269,0.0497406028949938,0.126083098811578,0.252538598855138,0.233790577593869,0.0752522964592061
"653",0.103925637285141,0.140589764102975,0.238226409412754,0.0253330955541125,0.204977095520085,0.221705752065312
"654",0.0644621864815669,0.250570016637613,0.0272248605514207,0.257296306300152,0.237304222994975,0.108100544312269
"655",0.0108307826138191,0.265544722721241,0.0950578496145826,0.0170774208048013,0.272119797589685,0.278014694270036
"656",0.170016938741439,0.355265306705998,0.0344572426540748,0.00251599205571575,0.0609350617274296,0.307305640984766
"657",0.143317085128432,0.326601747884779,0.0952182086258761,0.0910103946367943,0.101089598402629,0.181510498209157
"658",0,0.0492381978699048,0.214172250206899,0.306623786141214,0.11807902856369,0.232306698320717
"659",0.022658905363321,0.228071911104558,0.213570519003621,0.09459051990603,0.130248324567149,0.25104917699059
"660",0.155313888546979,0.0502140831536897,0.262968351601474,0,0.270060008183091,0.188546337342547
"661",0.274344754252931,0.101816254078493,0.185068306884878,0.00233248992991854,0.260397662686749,0.111015292812582
"662",0.105873384717529,0.0181436775790535,0.237082215012509,0.204202945836521,0.0973817939483518,0.259597905101972
"663",0,0.0311342932474852,0,0.286987662883591,0.130079870358021,0.450370458528978
"664",0.0469097585982334,0.28017483696487,0.288085135971342,0.175936720241899,0.0294634704184598,0.120292096687891
"665",0.177770893927836,0.285030509359845,0.26426370612773,0.0973450969569353,0.116518299958655,0.0101681426344584
"666",0.1480266752549,0.281778911195059,0.247153368201925,0.257755990173831,0.0204661909321524,0.00125216931844863
"667",0.190309737912597,0.273915597514291,0.156480271557808,0,0.089822812331802,0.23864708166419
"668",0.184280563778471,0.0136608877489302,0.223896999460981,0.11271456926778,0.182868623873895,0.208206935039256
"669",0.0252692475038641,0.217319279193394,0.276250660012342,0.189766061499661,0.0157756357804514,0.215121156367807
"670",0.205965298030669,0.0596533359081251,0.200906582602936,0.19624893679176,0.116635082135937,0.151196566582903
"671",0.236647581517937,0.0767391664056155,0.297015494832579,0.1497884150625,0.0136691962800431,0.162287617375348
"672",0.250545226364434,0.112653620499764,0.473878015439681,0.0832697120020331,0,0.04701366664968
"673",0.125336923773095,0.30888093487412,0.16992764139737,0.199125276034379,0.0462522148895021,0.0988299885782233
"674",0.17404670119253,0.244073351523213,0.0755427908061771,0.13623825617826,0.157803682560093,0.153280660573735
"675",0.176367683482555,0.0158099960889305,0.262124375726466,0.0800719610438224,0.19178738514293,0.188832884570015
"676",0.134711986961019,0.266303421976193,0.0545137893733577,0.167944283141299,0.139030006613965,0.174128758699666
"677",0.189549897569112,0.215526341337144,0.189996535886796,0.172610795083519,0.170004555722862,0.0192253937208092
"678",0.222663367152394,0.0651822944212239,0.184836109317275,0.0744757815044654,0.222181728287629,0.160106278246364
"679",0.108786891165499,0.144280379418915,0.11639780904318,0.268780889368019,0.273585409479992,0.0297212308547987
"680",0.0672238946003851,0.23362743206249,0.234727607876458,0.208598112718188,0.055673965970949,0.147501579045266
"681",0.0524382634657951,0.363927009119016,0.0266853553570021,0.131070353758632,0.142229490992723,0.22390553074729
"682",0.0144023536373972,0.0469898510525583,0.369983280750686,0.075948039274857,0.0586307331569076,0.367024973378292
"683",0,0.216740431727435,0.147055298745791,0.15444343666054,0.13845424001754,0.28042573647378
"684",0.214857159735673,0.268880888538379,0.142290403132499,0.209536513631664,0,0.125186370838465
"685",0.0668722419647066,0.0175871658467491,0.223063832575107,0.173778688748323,0.192706690568314,0.239869876330827
"686",0.0869392378162677,0.39332481217621,0.164725255518847,0.263919087261968,0.0419316939845308,0.0156548994844741
"687",0.270880184406116,0.409278824621938,0.0324031603240056,0.0476491283897043,0.0644529737915146,0.123367024904822
"688",0.0654304002576691,0.249799101113211,0.0758259905323342,0.214532535875676,0.208097799124749,0.137820325336392
"689",0.0460497503316334,0.269084265451539,0.198936523619013,0.0419895101405475,0.343435819123669,0.0512061595904327
"690",0.028446321578412,0.179874654779698,0.282027684031596,0.322275791974868,0.035460751663666,0.0981980465789231
"691",0.0520173037636885,0.379306932922042,0.0520461736464019,0.136772913227387,0.0729124987578898,0.233592178523863
"692",0.256212291262001,0.286428553813266,0.228737430453983,0.0915732051372658,0,0.0978690685835969
"693",0.215693831375721,0.249097214206593,0.13297770925857,0.143780820486317,0.0553688192024369,0.145344601107874
"694",0.0426075785358415,0.11992461324833,0.221543328980683,0.0969513435020547,0.166467714677738,0.292621274912265
"695",0.146887942525666,0.0677577439552967,0.163479198736217,0.244993922031665,0.127074375378567,0.171026720978823
"696",0.0130691282958284,0.267477830551917,0.0981636460888727,0.165201123303218,0.14987101273449,0.244743103697668
"697",0.0191021665416982,0.0998319968601463,0.121384666810116,0.0222256666219435,0.2930423200192,0.371720054722231
"698",0.10390063696239,0.417924326972964,0,0.142416243276212,0.269423524022688,0.0129511909250727
"699",0.0148982894389025,0.201233699027095,0.0802031320294,0.0737549230302203,0.35818061689585,0.212191489346062
"700",0.0777377944177017,0.26364326254152,0.20602487153534,0.211291956678633,0.132981610476299,0.0508466637333615
"701",0.0402691818267362,0.338446849566238,0,0.0885712777979333,0.148113751175231,0.320463601886774
"702",0.0150618669274298,0.337650166818043,0.0717108213001019,0.159315560465736,0.32600217520133,0.031936337815463
"703",0.116933669366866,0.0677697468683766,0.231081085258088,0.168576244665152,0.127675039312463,0.220914674139745
"704",0.202581416026974,0.106953205684119,0.148158808251126,0.109338784429097,0.14521789356524,0.216325746977778
"705",0.357871565978103,0.113038962445606,0.0749972616823309,0.307952935483641,0.0618969530810305,0.0252935727693282
"706",0.157824603102038,0.224824921330841,0.229750500614763,0.244931232664487,0.0552350591398925,0.0399477654662492
"707",0.0967795828480663,0.141730039518386,0.031260810582439,0.26880218555357,0.279613605680464,0.10393927866078
"708",0.168630914061033,0.0673181898361489,0.162972517084313,0.217743013912878,0.233881847381184,0.074862092816528
"709",0.231714448931668,0.18675997050047,0.0970501990579419,0.0620044187551506,0.206515510989731,0.151578274086681
"710",0.0148430777190994,0.199161826648091,0.205798279278039,0.172170394351101,0.130106227842494,0.224769087779351
"711",0.324142094141605,0.0694984602960748,0.264723031345327,0,0.117634541770462,0.159566554014643
"712",0.0833446879359909,0.234809355748862,0.258668008653989,0.0636215650248479,0.042588349915774,0.240792720362695
"713",0.142935815194719,0.222228579470532,0.076695045326994,0.122794656777248,0.118147468688902,0.248728436869602
"714",0.18837963094249,0.166086680117345,0.253858469090904,0.207680658735911,0.0914641050170901,0.0468564003597367
"715",0.134974166993159,0.208126727176981,0.256778256309395,0.0234599325887929,0.217084267891683,0.106169986781307
"716",0.150353602772553,0.0803514798945791,0.231956496386131,0.118551725646567,0.339488895726837,0.0171221051985062
"717",0.167355410214647,0.134196120264593,0.240414045880001,0.129430162807258,0.217630242861352,0.0647127341833959
"718",0.294411656756792,0.247820118074453,0.205541829487935,0,0.208150937930106,0
"719",0.260312244347703,0.178466929670632,0.0193116277925308,0.0767182002259298,0.184546603338886,0.208398840192231
"720",0.168961957064213,0.0498564214947487,0.19996354000173,0.263093262532655,0.119451718544943,0.134610859761875
"721",0.162646449433175,0.235033552049331,0.251238190356218,0.0453370113018047,0.0053876672164491,0.240022700255343
"722",0.277870935358918,0.167726641288368,0.237220840159336,0.0166808180497811,0.217558892386332,0.035412884912837
"723",0.130251021746905,0.149740350288866,0.0408454291111656,0.0190920829276787,0.162362827963226,0.410453166853101
"724",0.138954841751244,0.22604622171907,0.00972241301119456,0.0301777182112256,0.233248022255768,0.290869978693126
"725",0.13632246380472,0.18055951103685,0.240665641471239,0.171720346374364,0.0245846532300699,0.194980927106242
"726",0.166580403312131,0.178746123131012,0.340791233441285,0.0568705715309711,0.162489112696908,0.0483682643715308
"727",0.168357109360794,0.299340315929973,0.153293366835648,0.143463281223051,0.190467159798093,0.00975891403353248
"728",0.311172536729033,0.192595546576765,0.00555502276640002,0.11276498878833,0.0975211658021392,0.217607846299184
"729",0.0225909871166333,0.213314608601417,0.100470488757646,0.0999913652098553,0.243508564784547,0.24003774028734
"730",0.152815820757123,0.145366309543437,0.0372503378492092,0.0383823524494057,0.276177663054269,0.277262087829159
"731",0.235762263825068,0.0689664861234614,0.136487210772565,0.285240306591315,0.137659641071757,0.0843814136569928
"732",0.150246770641057,0.383431841709098,0.044250345047104,0.05450332378502,0.0456389806714399,0.261502971975057
"733",0.14230065957827,0.430963767004213,0.190137149735145,0,0.0582708543667445,0.137663056920545
"734",0.236524285958815,0.170618126366624,0.170251702989148,0.109480415858497,0.148629381831153,0.104069101160181
"735",0.160240073993111,0.13026744822009,0,0.221339389335302,0.137105482415099,0.27035092994121
"736",0.0843945267021723,0.0866230019326237,0.1931626442634,0.0899082743945804,0.240631033975709,0.220277577686647
"737",0.164671487886554,0.266874415386124,0.112121416060152,0.0468093391134141,0.243730022816565,0.112720786125425
"738",0.187653580236582,0.254665185191558,0.289317974002643,0.123948999047633,0,0.0966063148975174
"739",0.195971322829397,0.00462557585363149,0.21108862816763,0.159913925790471,0.116397624541465,0.238789763146863
"740",0.2032969105218,0.0662959202143177,0.123684466648854,0.168703266212897,0.174053151478069,0.191381015205764
"741",0.144945085065699,0.0396619489394156,0.066904759766536,0.344072704441109,0.039474839392731,0.287638771309473
"742",0.0434530958978409,0.300254692380394,0.284458663551138,0,0.140652294109122,0.185349689723663
"743",0.196333724467235,0.127144792363454,0.132634161020737,0.102330529320684,0.310929995208166,0.0559909258067864
"744",0.0962561991326214,0.270751855494951,0.202224622817702,0.235787279061524,0.0556853391816484,0.0787280153403587
"745",0.201595892541172,0.150325665830496,0.00804497840564739,0.182682705105018,0.144427928194439,0.24699608241325
"746",0.202941661762019,0.158848265888473,0,0.219831541687641,0.173960319702361,0.180991278786618
"747",0.292467253990919,0.215356242230606,0.019599663871615,0.00465330962859843,0.270283043989278,0.130653187198521
"748",0.242465573976065,0.225178440052052,0.128472261324336,0.0149776757031938,0.244351381019566,0.075075698066113
"749",0.332302184621795,0.147122481969527,0.00859474232409828,0.136579945017409,0.146277983506975,0.168734808223829
"750",0.0429116028846801,0.239084972345011,0.0390345480487713,0.166906543434949,0.0790434327428917,0.356375709502793
"751",0.0416064739841984,0.235037071851854,0.169436093542535,0.0217086459226541,0.225768661858347,0.241840502558628
"752",0.261189784902693,0.319679062313335,0.134004045441066,0.0308260578121009,0.00731710618867631,0.192344720381019
"753",0.322021961265052,0.216439693986112,0.0979617205645383,0,0.158692194354301,0.141003810700165
"754",0.155463742256347,0.0597321738101802,0.240275153505103,0.194416551407436,0,0.296818499171822
"755",0.0563212401404063,0.283833694183423,0.170199997896145,0.21025525291844,0.0640518352667426,0.176094898403957
"756",0.220828878675028,0.0965472397476528,0.0484394044266695,0.0618238125430756,0.31704989115587,0.168475472560197
"757",0.0952740671543691,0.0995694482826532,0.127236932856262,0.142079394147442,0.259974529667203,0.209824887444019
"758",0.0567503270972075,0.244137110905335,0.263213478493158,0.0989570700959345,0.210081284672694,0.0690384244737999
"759",0.115159663526503,0.274180146204185,0.0668650584775722,0.134261357738308,0.264246466055974,0.0872762298944481
"760",0.288575400879111,0.0961104247207978,0.0978715353205617,0.207258957486046,0.20641472616759,0.0437085483918346
"761",0.281535715809137,0.189810660002081,0.0187790828189261,0.123244797021156,0.0680349940139652,0.245844487262807
"762",0.274056856121009,0.0723545258902787,0.278614933678234,0.0453382671045777,0,0.267036365663992
"763",0.29089866070845,0.0567665609603891,0.283191338093925,0.25929517433889,0.0254331180213046,0.018163812089888
"764",0.254100194124079,0.0552309620971567,0.0959557984062171,0.10829816294576,0.171266041308104,0.234689246004658
"765",0.283878692490643,0.102734656523144,0.00838387103086635,0.143786643886942,0.212229875475525,0.187285657358054
"766",0.292857135504666,0.24460073539285,0.0560412880236477,0.125164207778482,0.197611089912941,0.0357224180524197
"767",0.165368644374171,0.242878565067713,0.152604539518361,0.145508974546589,0.179045551348264,0.0579088170865553
"768",0.0160667730736063,0.0318039472292101,0.440911312254457,0.16466976767937,0.0710318010460661,0.210564330121407
"769",0.146145887448487,0.210402485881689,0.0955497874088873,0.205080203097024,0.217504952243399,0.0786890405767271
"770",0.0560042875105623,0.306539829343249,0.0371307509040363,0.111315612070473,0.313348826527324,0.11580030994479
"771",0.0799747823369795,0.290101022689673,0.263248194658771,0.168580044078474,0.135105803919273,0.0304086829105492
"772",0.147589814142843,0.255669393109294,0.196583538424765,0.173552864987884,0.0647777901815814,0.106301801175272
"773",0.0613142469242418,0.216393309814823,0.183687597495207,0.025189231550909,0.205051827043929,0.231118424158688
"774",0.106216452136974,0.25003249786986,0.200307121530613,0.170686093179958,0.132202921778758,0.089295117343145
"775",0.224499422880462,0.21014109716963,0.0866709132862724,0.190051038187784,0,0.230238765301703
"776",0.295811378059226,0.0548016850133649,0.242376384658801,0.0289406623633453,0.242673265281937,0.0616092774747865
"777",0.20435924486531,0.158919788014832,0.155088501541118,0.0602628984501938,0.193934026370425,0.150405177709093
"778",0.299505760925902,0.16554442936155,0.0435013005585847,0.0396168789328139,0.0678960476799691,0.305280115378071
"779",0.0170047161905444,0.18366019456972,0.456643432272111,0.0437872974752948,0.0277079775015087,0.217074966516883
"780",0.156825675724844,0.304193656939797,0.16162213992838,0.183173966312912,0.0771087618937137,0.0693682865974018
"781",0.115061504941606,0.202265709389584,0.227842100890012,0.0543447752485544,0.196339282173612,0.135250827263883
"782",0.126970519994771,0.138392708914998,0.0558974629493561,0.291237528708683,0.165456361538692,0.152840952591163
"783",0.0510710654333422,0.371670712447278,0.199539919475508,0.0322800307169797,0.0449011465066233,0.230551649398233
"784",0.0348504690887376,0.287759793179264,0.00930432223743886,0.194845793842073,0.236995305805693,0.166517894688838
"785",0.105625785854858,0.227813713637465,0.290213767206828,0.0813101042540326,0.0742389389282821,0.164873214118443
"786",0.108798408119041,0.0574629645800299,0.271057467619872,0.193258299839117,0.146621058780747,0.154531059352168
"787",0.0445572454138814,0.0808057941968235,0.151644571271929,0.152785277161332,0.291668995799334,0.213673007757775
"788",0.22424440659422,0.11654246046575,0.07161720428026,0.197624490725721,0.15496595185213,0.160875789587931
"789",0.0853904196218799,0.207860202470842,0.127018225080654,0.250213520389991,0.0330301394960007,0.232600019856489
"790",0.0404883554005892,0.215134935078151,0.226150927697321,0,0.216013384468449,0.251308070183521
"791",0.125349801707947,0.231917125236063,0.207644826457969,0.131930848018198,0.0533109210494095,0.182805838400054
"792",0.0663517785893706,0.0940317818526817,0.312765450594924,0,0.463246395890799,0.018037774591628
"793",0.104421401010516,0.102044951716968,0.0301192904978438,0.239261067071027,0.233138725594335,0.210824453077928
"794",0.0538024891034091,0.27729709772661,0.223255846868953,0.138905158268793,0.0358958984295474,0.204949945278049
"795",0.0150613576502296,0.083790122691619,0.356965947371275,0.01224585567783,0.166361511556008,0.287131970104106
"796",0.24469272941052,0.245558340977112,0.115047047500599,0.211342369035551,0,0.12430402087152
"797",0.0483881749995382,0.0274759076465619,0.227922354065224,0.279296735289416,0.117639601410332,0.225712802077927
"798",0.231964558027953,0.353398608310967,0.0198080303081066,0.0858262342088776,0.151448196981169,0.105806834722759
"799",0.114456036670436,0.263038313644846,0.0767257941217392,0.218628008740204,0.083332780397744,0.185664754792085
"800",0.34394702974051,0.106012958680423,0.0587441664230462,0.149246250619839,0.201354987355155,0.0713721756365686
"801",0.0637057437831975,0.30398923543758,0.202211905576995,0.113080840215571,0.00873988060478671,0.245704886370504
"802",0.123732180355829,0.0884344277244833,0.238695513492344,0.0996928378041689,0.0592027000087813,0.325710966257172
"803",0.147657227417186,0.145166039686122,0.230946058449453,0.241257254786027,0.0729251402595399,0.107710841206957
"804",0.139708225466435,0.285167712723155,0.125778936492536,0.199284453409886,0.200284707400797,0.00220605085964294
"805",0.182798444261032,0.151130596398277,0.0474760202656543,0.163765666196752,0.182427107322777,0.199487565506341
"806",0.254819874879311,0.181289048001739,0.007938021780189,0.227651184405063,0.139342479370128,0.125218060845278
"807",0.00271554373871241,0.190414470106,0.212987893392929,0.0955511998725174,0.139202098559549,0.300521709967365
