"","neu","NK","CD4","CD8","B","mono"
"539",0.0708512987179266,0.279256894906371,0.167720832925184,0.0678192007834988,0.0422500549484485,0.297683492884777
"540",0.254840014079796,0.318855865984824,0.0883723007205147,0.189622805787316,0.00622620849992743,0.0859820831322962
"541",0.078003221653996,0.0393883734392852,0.105902937164547,0.240170574194155,0.299347851156455,0.172163703583923
"542",0.297603738544516,0.353688401907187,0.329586981531043,0,0,0
"543",0.292653777433645,0.114473482456073,0.165667221532037,0.0624984512177979,0.0396587247443991,0.264569654856603
"544",0.0535238639124745,0.262422504201036,0.185803236475865,0.00133237887898497,0.333272756870375,0.0978014858550923
"545",0.123317966179647,0.22642230688362,0.0571983183937968,0.060251839532131,0.222988170158122,0.238998797870097
"546",0.0748998250585188,0.165125418080852,0.232723010536437,0.159054447607691,0.128292498417098,0.18262624655535
"547",0.0546110003190924,0.238247740705805,0.230213290353765,0,0.340932188408633,0.0943784097217206
"548",0.184435297812979,0.10781711207699,0.162392661069273,0.166197455361398,0.0997614383954033,0.212480309900059
"549",0.146939169806851,0.261653996509667,0.11477406958554,0.1844070782227,0.167591017784994,0.0762632004368233
"550",0.182684032437853,0.0512602497618129,0.154750003039552,0.0263766525845247,0.266947445798065,0.236640917211238
"551",0.0963823791305014,0.554892187479033,0.0570963186249793,0.184565952970775,0.0136300693889016,0.0640376778332357
"552",0.185199915792215,0.196227394518139,0.114165046321,0.171228916468914,0.117498534272994,0.15065216063287
"553",0.192486782332864,0.0249206065173243,0.0302514809987316,0.117133637119715,0.266707040523263,0.272991587506204
"554",0.260624429605349,0.473769805495173,0.0343151360629763,0.0441160931632641,0.103694820439534,0.0468682564518497
"555",0.0344584758642512,0.141840823387587,0.179239661377155,0.100134345593022,0.251775916338158,0.232143585631061
"556",0.193743873738221,0.18223673855897,0.163114198291013,0.112515829275091,0.205864915310648,0.0836001793462584
"557",0.152901178168383,0.268202889621002,0.249914711594557,0.0263063048014908,0.0933507050282382,0.162928634882404
"558",0.0625073951444475,0.302318871835723,0.209054574811305,0,0.168199645247085,0.221834755674758
"559",0.0722345816057324,0.302043534296084,0.184970806063868,0.0761358281204395,0.11305251292038,0.195283413856547
"560",0.00297492339118326,0.248758512462713,0.40780916066441,0.258143463051936,0.0412774910621575,0.0158971155028643
"561",0.027149360524048,0.257347961224745,0.242686215589542,0.22788683303029,0.0850497973460649,0.110941346446738
"562",0.0744528489127378,0.283993012079648,0.147764222707853,0.0556015447619775,0.321404002965229,0.0687124280848427
"563",0.183997744238643,0.224239403360185,0.112877959686814,0.16805744509946,0.00295490130066765,0.249010571211395
"564",0.144184121253618,0.327236997375622,0.187967762576996,0,0.218085897539,0.0761547886747713
"565",0,0.349188207822611,0.0441558043345459,0.278517831645031,0.230832957727529,0.0517125568213216
"566",0.135931845824057,0.0851618580517764,0.333387350023705,0.049780762386509,0.304996641251147,0.0377444354232716
"567",0.0221535317608841,0.133877490871406,0.620772757722866,0.0531600489000708,0.0789178790079137,0.0427159587172855
"568",0.0923498642157211,0.320069722792114,0.181821441288181,0.0542359548588957,0.102530608468331,0.183053971864671
"569",0.143891970734027,0.296913215384607,0.247564514262261,0,0.229412140195721,0.0389524964230635
"570",0.172567007795736,0.216239400808677,0.0385553830589175,0.141594234844036,0.224921611774612,0.145242921756365
"571",0.116575689006161,0.127900310565235,0.166034945628318,0.036404991707489,0.465933708491013,0.0158241875516862
"572",0.212263970520309,0.269118473279323,0.151035138520348,0.0282684144489825,0.0347080811261159,0.231694751754945
"573",0.0480120279058903,0.0282951249179329,0.370366783869074,0.0616577720638828,0.376714263426011,0.0578594779529396
"574",0.0245929164279847,0.107918047222519,0.257943438789258,0.0861736280877546,0.213281369661287,0.240100490429461
"575",0.0755721934858068,0.169557451357984,0.100077806588083,0.114321232563192,0.288102994066379,0.180944338768591
"576",0.128256288328196,0.0284516776544941,0.0227155964665295,0.317791411305334,0.287449749946466,0.140937566118627
"577",0.156642108267458,0.0925303272761453,0.250174805126326,0.117922385979509,0.254820019942498,0.0564015815232423
"578",0.0660492587043195,0.444257212856284,0.0524177999920894,0.287394423023149,0.0203393856505876,0.092790676868592
"579",0.0831982995592581,0.278706496782096,0.136419190508842,0.0920006971930695,0.187283221832302,0.162955718584959
"580",0.0622638378953579,0.331217208935429,0.156580790283451,0.0349792141972679,0.13996623418886,0.22349487815404
"581",0.187645389904391,0.31821678805357,0.060579324884186,0,0.00268688848195574,0.372427783013503
"582",0.254076931043254,0.320961183592129,0.135466500999825,0.0858317506706081,0.085056081133483,0.0880696586070995
"583",0.126496387527335,0.251874824548189,0.0867583056150746,0.170569154770288,0.206589766385435,0.106959842202401
"584",0.203668332403412,0.113293363931493,0.0643260309278235,0.157125619983857,0.301149951760193,0.095128028052668
"585",0.0943406843251336,0.0454396588952472,0.0595904607948378,0.186876126683768,0.248237472189122,0.284366147717291
"586",0.235176685637569,0.116193822069044,0.135054542835275,0.109238903912238,0.136055735550302,0.189300275700889
"587",0.24233793997824,0.193884192927593,0.151717233339361,0,0.146249552521477,0.188726606142947
"588",0.0722476365660934,0.25347046068608,0.148114715696708,0.0355403781240412,0.225586909431606,0.201427901523335
"589",0.256242689386391,0.21130902915009,0.170820472967008,0.203496221593398,0.0351961877097895,0.0760399461850538
"590",0.2266156299318,0.0554059139879919,0.249882846761029,0.11354476746158,0.155368809120335,0.132770735039118
"591",0.0495787978694808,0.292638636866299,0.293855031010341,0.237068092070414,0.0783077085144898,0.0125493593732926
"592",0.253830580529855,0.128480791049596,0.25070360249639,0.00465905939315519,0.15437025244551,0.140410683624413
"593",0.183121716389309,0.244752403003147,0.094621262570967,0.145593359231549,0.188220835529808,0.0874441805058574
"594",0.0044715559993158,0.268678588268457,0.12331050838517,0.197882190288341,0.207038880199196,0.13626533129761
"595",0.205896098349776,0.18338158347034,0.0417772461850017,0.216662605180283,0.168636665462709,0.115826278862698
"596",0.175184696141941,0.243126983904971,0,0.167222583396126,0.157010929468531,0.191696178885214
"597",0.107744640362934,0.472020271111535,0.0446211522652496,0.250812694821266,0.0410189897396273,0.0533258383974762
"598",0,0.233889097402665,0.229854850909834,0.257986038666334,0.0568592288316546,0.169270564165972
"599",0.185684591695194,0.223540981239479,0.220274077807505,0.13583648529249,0.0947515983472157,0.0883045783064604
"600",0.105807494169269,0.257186280859336,0.0198320151072079,0.263669083838598,0.189211717807157,0.116597590994381
"601",0.12721616885533,0.1699812568788,0.265081512076691,0.067704106694838,0.176590546349646,0.123896797954611
"602",0.0453816516889884,0.159316046850903,0.271736339182825,0.0782497442038337,0.175837710650898,0.203199932087796
"603",0.0901969499811782,0.0962334642239436,0.359046739242714,0.282454080775756,0.084619064210378,0.0411899886699
"604",0.184435934306322,0.246763881644236,0.171276795959239,0.0828748877759904,0.110610673077356,0.144870426500719
"605",0,0.289634445207851,0.154447290899773,0.242879615416308,0.111864520293844,0.147112941928128
"606",0.197007705285007,0.0646808605443014,0.17570446258309,0.180559758601329,0.195484692252123,0.132354971479727
"607",0.297204267234165,0.0137389734698918,0.291707015530139,0.166447803291827,0.0983303846433534,0.0719745408095664
"608",0.22739486856744,0.37122574712579,0.0536858204210926,0.311606694908559,0,0.00219629153942393
"609",0.110341573239294,0.243187681251749,0.315855125666738,0.212896190964985,0.0410084056052884,0.0238403093681957
"610",0.214366437042201,0.242994717217292,0.0945629318359325,0.133054164801358,0.0808432401992663,0.170104651967837
"611",0.125558038331763,0.154155891489383,0.161539819541389,0.20013042666957,0.128214568088464,0.172497708284447
"612",0.206133212265684,0.21954082392536,0.0785116348421335,0.104802566758541,0.271657288624497,0.0563646790347691
"613",0.00684294422599588,0.194436291225035,0.295748282963232,0.0944963020938197,0.265994888271597,0.0982220111462255
"614",0.134814930147729,0.221865342754075,0.134057711030825,0.0884329451923785,0.195844874028903,0.160478374380473
"615",0.165065714500125,0.212547053127411,0.15171360069398,0.0443394994683322,0.323452529284922,0.0459807758237479
"616",0.235370958512267,0.276472021859144,0.112018734894699,0.119008585672778,0.0838983559567639,0.126528541319732
"617",0.0656073582610943,0.183296410564555,0.143513982118671,0.171902247948275,0.157907518067539,0.211502893612215
"618",0.155143086552523,0.136886098860766,0.211608976513428,0.0431364686209489,0.194752663198008,0.189172602568978
"619",0.136288929087677,0.261574475349965,0.0851793429261982,0.133181199497442,0.198138337837078,0.135310257528967
"620",0.0376330996092848,0.276074701952358,0.253501915336916,0.140060808452263,0.220939702180469,0.0324599128976647
"621",0.122920864192234,0.307557052743308,0.10315466139333,0.0370079142830574,0.226778076052658,0.143340652356184
"622",0.185643673026381,0.150379824896877,0.230558477606387,0.19795866419385,0.0147566941282573,0.171532255488805
"623",0.154771594839816,0.259044362196502,0.228859485305308,0.163204389454748,0.0457373292163968,0.0886471952558919
"624",0.247860708274065,0.155606429674413,0.179513230013051,0.202131669918891,0.0742626111848545,0.076852693192116
"625",0.0148387042356508,0.130321406230889,0.265018997047146,0.126571077851743,0.177277156276438,0.21304361783402
"626",0.0159154007959745,0.370862081517892,0.306737693832212,0.111833900369911,0.0504145883895854,0.11139502012964
"627",0.212148361968406,0.174517541970059,0.0568221990078794,0.0700989710705347,0.18477307177325,0.219675206230137
"628",0.0364839170121495,0.377360267057197,0.404054054747294,0,0.060829355041046,0.0810388491470179
"629",0.237571834998467,0.212031492520449,0.201810548535246,0.22465144604913,0.00667101689737603,0.0678489705719581
"630",0.186168211411846,0.0536641397465899,0.0298511592563766,0.287191209345249,0.280543034859592,0.0831134273979175
"631",0.0863341012877068,0.23521866898738,0.223358272482897,0.125396007333832,0.238688363048292,0.029992456014332
"632",0.0678378139282862,0.112769034981619,0.233140889232911,0.210227040164292,0.196273993357567,0.116027910591413
"633",0.0568840748118422,0.027108140001746,0.210597547443904,0.221562981217724,0.116571918226639,0.299204756498973
"634",0.302256881099202,0.292395490929358,0.0731109860468597,0.0500058351175665,0.119509282498561,0.103619482269975
"635",0.0525330778710688,0.169452572861112,0.277871924288307,0.0164602107573562,0.196667000011081,0.23086123682688
"636",0.0779016537790858,0.076206170016807,0.238292447163348,0.234629051589872,0.234657386960936,0.0879710018156483
"637",0.286373680911185,0.0833991478731613,0.316226279541051,0,0.24514936318728,0.00541457218415777
"638",0.174985088228492,0.268962338714852,0.0765506897055943,0.140765938262831,0.0630883582928801,0.21106363347113
"639",0.185700453748382,0.243968594664946,0.114357355250465,0.0970681347858129,0.207045571221789,0.0954499947751213
"640",0.0594991948636531,0.148655115172501,0.135059887195037,0.264859637791348,0.319945925899774,0.0190454858385143
"641",0.350910769440697,0.0117508251037492,0.0586457465971436,0.0520161798019076,0.141229732422867,0.298652978468938
"642",0.0931433616472453,0.133638371063179,0.0100215357711574,0.213857275180469,0.193373484598424,0.288750033389194
"643",0.24209559743367,0.0679308914657618,0.15179260656695,0.105668023364845,0.0664035003086089,0.275066731126525
"644",0.276067103119465,0.204162413090693,0.0765426260821766,0.209422733572727,0.100587521694944,0.0748932218060448
"645",0.0221737710972066,0.113871145691425,0.172126902683785,0.0208854572307423,0.338418940535013,0.25779919331339
"646",0.256826903666244,0.177946429041309,0.115949421562458,0.129434592069651,0.227110417310368,0.0367579858837608
"647",0.0128554444330548,0.591368657358515,0.0299660643696529,0.0283652824896192,0.242744410070751,0.063080631009822
"648",0.285470944585261,0.0895289063891527,0.0474872079056153,0.318687695388492,0.0601476286095825,0.142318270309374
"649",0.225068805089502,0.227885588191811,0.151954308251456,0.0950877614657632,0.0244385467793682,0.212174444809889
"650",0.292749132823521,0.0119053777802318,0.260581790074318,0.0690219024921596,0.126274464693471,0.168269088636336
"651",0.224622348444287,0.207995547838058,0.180907683941188,0.0545737515418092,0.226543144139892,0.0475314928579506
"652",0.00314795642467704,0.149359311350399,0.207981988394417,0.131146265223424,0.175552958811671,0.261557263243197
"653",0.14571398205343,0.29159093670503,0.0516425566927494,0.240907885552521,0.0251371441103776,0.183839810497627
"654",0.17540192203415,0.183222704642876,0.221369393810229,0.0863747472736463,0.100198591418674,0.171563838933333
"655",0.064724377235543,0.120065917798177,0.241831164037237,0.213392098669585,0.0614652614710333,0.240942800505113
"656",0.325824711507742,0.0996204813537466,0.0460867719632618,0.237538850714002,0.165471060067973,0.0532515539525613
"657",0.25334353030329,0.258758215207645,0.0587164307822452,0.0286726426746388,0.177273675920081,0.151115356012341
"658",0.3449896529502,0.0187156883869097,0.00997470700866195,0.289704688798965,0.193126919015045,0.0814925714199685
"659",0.0479905149560256,0.254461762094977,0.0400588598611361,0.281028780737681,0.313737289028836,0.0212660805291793
"660",0.264355358203826,0.147496957921285,0.134960250783804,0.0785484908822319,0.0802226359787475,0.218819081298758
"661",0.146023020685724,0.304229128026869,0.269202259146161,0.0294812904697084,0.162499982582653,0.0390826407668676
"662",0.0678291336260713,0.14454836907608,0.201070574549324,0.283324536325004,0.0606895123831778,0.184897200481556
"663",0.0387146934982798,0.163650356057381,0.400297644115343,0.108045769802197,0.122299226070505,0.116383435798138
"664",0.113952635349024,0.231750774770118,0.188075033661404,0.045371836509346,0.146750498409087,0.209754540562276
"665",0.0120448993185439,0.3115452146137,0.0499305610334918,0.180270135500343,0.13981170264656,0.232934458730699
"666",0.238200865376885,0.0978941915326244,0.20270436747024,0.12175384093999,0.24335426508512,0.0358066027614423
"667",0.284784610242486,0.196499853952586,0.122383561331662,0.153334014322157,0.14100816065114,0.0361752809199026
"668",0.182330933911903,0.224415416665529,0.10369076179462,0,0.183558423792236,0.235946831909964
"669",0.36150781542538,0.0863562410227078,0.191530210597417,0.0439036592721756,0.0109551206908641,0.245219297620471
"670",0.0934982178742607,0.0776592716706678,0.285312559655293,0.0695315216994851,0.2228468557248,0.190053746583982
"671",0.382347863175604,0.287649625460657,0.00750139796301502,0.170010507748829,0.00510387915298378,0.092151268236966
"672",0.141570110679918,0.0434641945645758,0.275255018503097,0.299459731899474,0.168536725089447,0.00753783367480354
"673",0.0440498657027688,0.0147330956608574,0.012076387148734,0.149891471835807,0.292824539884519,0.389629024126577
"674",0.309256234702744,0.0561210730576316,0.330674454676723,0.194980171171245,0.0464632456656545,0.00620985889665209
"675",0.115128299099109,0.214465860780908,0.191236013263379,0.198890584122034,0,0.232835285489078
"676",0.145228721475438,0.141652918304426,0.160938140261129,0.194454133955641,0.109146961278933,0.181714268407817
"677",0.213221753301273,0.134837370097785,0.192702891693096,0,0.201485018027067,0.187008702282438
"678",0.146831377838059,0.183484941820143,0.292918321144427,0.0697528123304294,0.235370607030322,0.0271533617391188
"679",0.226963995264297,0.228926467091501,0.154643782431106,0.100102131869039,0.226653460379415,0.00858563347518616
"680",0.035531597774272,0.29014164022989,0.00840391047437734,0.202587592040498,0.253271367251468,0.164084338085105
"681",0.207707897885608,0.272360702164882,0.24526774550937,0.06279542852219,0.163895203687224,0.00881003779219078
"682",0.142884639964046,0.264436115466575,0.0553131103773411,0.128085023461581,0.0597955149526615,0.277433355715811
"683",0.0866536189233442,0.230728526899331,0.0309292869112299,0.238988893463087,0.224817455589813,0.135724343994044
"684",0.0540744018193969,0.421457481005511,0.0685605961910365,0.182911902534572,0.0957404160237045,0.129378174958092
"685",0.196344983217011,0.13923079807359,0.259550953567908,0.0945200317492987,0.208003473672816,0.0359405856235075
"686",0.227914074708909,0.401774240580933,0.143422926321727,0.166416521156624,0.00112766247909893,0.020456622990939
"687",0.156342175819869,0.137189925530777,0.164181745455827,0.25659412657176,0.0907254590007723,0.132946420006672
"688",0.241615823424479,0.0316556168580828,0.145108451125207,0.0276462075157905,0.230294852722361,0.255438092979268
"689",0.39612728499864,0.1258782003341,0.282695767289401,0.0733118197703646,0.0452460958546119,0.0333782991083667
"690",0.188408715009659,0.0264546958449708,0.268747072857201,0.174090627881713,0.243879898811308,0.026958104885025
"691",0.0714297271876542,0.126976764587204,0.235429877372333,0.00230268318124284,0.242819780622552,0.240435414246068
"692",0.223978798479747,0.213873682317174,0.200580843904712,0.0486289073146345,0.0608745409854765,0.187483914617477
"693",0.04417311279254,0.207663942777991,0.104996768244827,0.18630250797245,0.139392005360859,0.250002022908501
"694",0.262515344676655,0.238734569328328,0.00754754825802577,0.104860292985639,0.138709119999432,0.172898307804267
"695",0.0668993489986274,0.297706281588604,0.00814432265567801,0.343973004663322,0.101772981981929,0.128487054821426
"696",0.081380552794394,0.366617840197081,0.125929513683056,0.0580328327162215,0.0255016490726581,0.280027865536425
"697",0.0170719915955612,0.224197110932527,0.188714135240729,0.218725435973582,0.170602803314388,0.128159990077922
"698",0.154245656309092,0.251424913106704,0.132177437659429,0.20744929496098,0.0638549026229682,0.124894567014403
"699",0.310560438542699,0.303627604907948,0.0538485989513439,0.0349093922815832,0.0612671714075221,0.178795854307873
"700",0.201897945716567,0.277241001181762,0.233885925386425,0.231664639419482,0.00278079305193305,0.00310928708039676
"701",0.154660819381977,0.183051152979028,0.199900333662344,0.147458415923247,0.17853194530323,0.0878016168028616
"702",0.0837239125842751,0.127423978241748,0.145956870515536,0.134916393874562,0.0870078331351748,0.343690379047244
"703",0.0683051156629649,0.221977320224072,0.282192700012636,0.13277124065134,0.141257938002774,0.0974654905376036
"704",0.0827764458823035,0.168899052498763,0.214212314913379,0.103050923367948,0.0923309057611833,0.272199166822837
"705",0.0961831569773266,0.16863434764866,0.208440085517601,0.118014315094813,0.235166373728212,0.115135606547759
"706",0.147467478860245,0.256673242269033,0.0452076751325496,0.323399836271539,0.055231198249318,0.118237692951378
"707",0.0599020824338696,0.209175469293421,0.182842619699028,0,0.245810557332394,0.23908985150866
"708",0.101596189913891,0.245209691475342,0.0536259744091092,0.198073026401376,0.0425253348610281,0.289959696331643
"709",0.111954383218508,0.344137473739278,0.00575705131268064,0.167328499481179,0.0263733047728166,0.283898541472217
"710",0.102018469878945,0.295056716650568,0.215005975082729,0.0113485769173944,0.0457794396405956,0.272774167391355
"711",0.145582787972819,0.21428678347617,0.280268842691324,0.0461599456390419,0.130905217945133,0.12470373693132
"712",0.104470008932012,0.141586712459867,0.173228089713273,0.156011406014328,0.157332409815234,0.201050320749699
"713",0.147581561946684,0.157490322303324,0.123239495703952,0.229433491874406,0.196925187345596,0.0850498850664147
"714",0.173845223132529,0.214145048050295,0.114850711836334,0.0894186305152855,0.128533461230324,0.211158962261919
"715",0.225854404755482,0.0439046019705454,0.29925678874344,0.04998036876723,0.175005492747778,0.140387414323932
"716",0.0343477035707902,0.389654119936618,0.275283592590642,0.0327963984050847,0.0299023230181671,0.179587692820917
"717",0.0158282520982612,0.1064127250219,0.198823744794809,0.205932990810606,0.261786154151998,0.154014069543963
"718",0.325133730214389,0.0252104412178816,0.242020135800734,0.0548706703889517,0.212018199763786,0.0705243198038868
"719",0.186152404220075,0.167622265982273,0.195318019060975,0.0182026783239994,0.358661364783387,0.00723892346024847
"720",0.0238179269402692,0.353442324953905,0.174879085812106,0.104390462005664,0.105286058685295,0.178710581651615
"721",0.00477674610318837,0.155589085836272,0.214940532338221,0.159217255538893,0.176481319036833,0.2132758022048
"722",0.345270983403452,0.0750417319307057,0.0767122132879348,0.160443921124543,0.212374142007748,0.0618769387525815
"723",0.24479599675417,0.248086193938206,0.236397755211711,0,0.113243399899282,0.0959063150635136
"724",0.0438910699902364,0.139978810290742,0.0100984427526885,0.17942817128378,0.268094963296014,0.288507853870093
"725",0.206224515925698,0.12651454398727,0.366866027402058,0.0540252354876465,0.0337251827253659,0.153006159567326
"726",0.176692159730385,0.239711074398495,0.267957370885873,0.160950398502921,0,0.115909057147465
"727",0.29707282125396,0.0426214591963121,0.103422924479708,0.306518315530678,0.136997633437542,0.0350862778101778
"728",0.158175445401282,0.238399169328055,0.190562039873704,0.173722207227059,0.171013978797855,0.0186989514712704
"729",0.0368840937769131,0.136936295856243,0.0547519944941993,0.309607338279148,0.108620771545724,0.271054581029912
"730",0.287032707617262,0.207252478396807,0.0868931845879776,0.27708747403271,0.0543748626013769,0.0370887277102571
"731",0.204838018874385,0.258187566726712,0.134114563036239,0.0960855751973914,0.197647800091409,0.0449416104217936
"732",0.034587059229772,0.0418915986666578,0.298284650161925,0.0248486995539905,0.278700269788575,0.24894323230433
"733",0.174199862413187,0.297204056471108,0.0160440837663454,0.185809917149603,0.0927798321739853,0.166106040956619
"734",0.145396103309786,0.0892687534550683,0.0409446161357019,0.198896873073096,0.219256895581569,0.226425261493794
"735",0.0129894853234087,0.118845104719699,0.197926735729836,0.157303426007896,0.214376274561154,0.240649791380884
"736",0.220255691576654,0.0859895851619,0.142466127394985,0.396279260259327,0.0920821042893226,0.0189896726631341
"737",0.156192415675952,0.0122298866633942,0.307301393111811,0.0104413723180047,0.281125870426372,0.159812641092296
"738",0,0.216438342905255,0.18052349117185,0.170408636715641,0.168686269056205,0.204024981480831
"739",0.26242785723077,0.0137159420723088,0.182312629934752,0.0830359644347402,0.220244346818309,0.170204645105656
"740",0.052070439651452,0.276269374493384,0.0754699587325781,0.114113017910756,0.0899384809802426,0.329678722223845
"741",0.18185558082223,0.161193585450849,0.0193320399772551,0.180698388855619,0.145216954610661,0.247285392438654
"742",0.164461421908649,0.188731339213378,0.0301018571936955,0.24942435053231,0.155920429410121,0.154675356540148
"743",0.199971229028992,0.216803080746312,0.0187260661412019,0.0894303020260698,0.156808375954437,0.2385684731981
"744",0.12455352290073,0.245229253716716,0.0845238820234668,0.182966177732145,0.206774669497001,0.0962999382167954
"745",0.26235141321488,0.32746815040395,0.0719741713609233,0.0361139013993806,0.0621772804519317,0.168836448473143
"746",0.243344450647754,0.204844728781657,0.210778560016009,0.0455843278602435,0.0220019426070361,0.207433660378831
"747",0.342626453568861,0.0641652382620735,0.0197777169853085,0.183746798381474,0,0.32007522639094
"748",0.0694410706195117,0.343273910365662,0.0646225697465688,0.114922207217145,0.0418881668684671,0.306787237164442
"749",0.36426452189205,0.00813022454492724,0.0189748974991549,0.296905333117675,0,0.225815266497688
"750",0.202635689773708,0.24807152155681,0.0696476511562713,0.115624433631723,0.196991180782011,0.106419700296915
"751",0.17346210448901,0.238833647309529,0.123740958603424,0.105239886591307,0.0813253004381477,0.220427826538606
"752",0.130444019547083,0.0976131087418385,0.251656020630493,0.185343010916964,0.148820219840842,0.133801642459946
"753",0.0495803058278028,0.0313282122732603,0.304756206959325,0.0883562028867597,0.459718249174465,0.00899074793584815
"754",0.34239250412584,0.0489367300111005,0.0803751902083094,0,0.266200493506737,0.202663466491152
"755",0.193333692131344,0.200284987821618,0.133063416422012,0.0214153010405014,0.204063547969986,0.169700478796841
"756",0.19451437084103,0.23563684744016,0.189678666296668,0.0232387299538866,0.0807732018176537,0.210612878016024
"757",0.0443840909235233,0.213850984708643,0.254928884818123,0.138949904049938,0.0910848910273219,0.20502919699717
"758",0.157273818512999,0.109575964593869,0.223566105055187,0.0937945633404856,0.292864948095075,0.0640477537722711
"759",0.0355531220387546,0.350088352084363,0.155572863872189,0.0936645573683968,0.304678092828517,0.0111842186611011
"760",0.273903983666178,0.110713271872849,0.178352214890891,0.0314463585193899,0.261505132818877,0.0824660169924953
"761",0.215162169170833,0.0480856928873213,0.193516944996199,0.188479430421121,0.146683900970599,0.142055135325198
"762",0.238865571450145,0.0204945949746419,0.268746222729589,0.250445802302686,0.149908757026271,0.0082091067721421
"763",0.195359231977228,0.0362919991164054,0.212485014811994,0.0698122934323248,0.190955051769654,0.208040430940197
"764",0.0261946983334262,0.0709870336253275,0.198212415695164,0.229952327830357,0.242994840153691,0.163409931013934
"765",0.155975616350095,0.245601977962484,0.145278196896071,0.117290642967863,0.14078235215647,0.135992384567454
"766",0.278279022341353,0.171270047273389,0.101015900382344,0.272176692640936,0.130035245671357,0
"767",0.171232365838515,0.33821010543893,0.0565022427471395,0.0152995500940619,0.209456363568897,0.153308581906275
"768",0.086894744807267,0.196242111380258,0.255268361005992,0.0302508403578062,0.197761133306446,0.162613539569953
"769",0.0457646144079399,0.153103662859033,0.244767534721816,0.200917912872641,0.130790866331506,0.165678240929173
"770",0.142117888664961,0.23859507690119,0.104467204099488,0,0.193938852488936,0.249186589487124
"771",0.0911836427941176,0.464203453553888,0,0.132262551234808,0.0268790352224677,0.223919108312622
"772",0.202720712739424,0.265479606246735,0.0579706460190334,0.13640098620502,0.121412223617239,0.156115607256634
"773",0.353663393751744,0.160137760502824,0.0755842063287181,0.0233604686187002,0.279534999095888,0.0415622950649791
"774",0.219960963202627,0.360845360202144,0.0338223378074296,0.0522883680693228,0.0801882801773516,0.190957149483491
"775",0.103770263857736,0.27722349259166,0.0402268583756768,0.0550909947031155,0.450084871321815,0.0183051335581102
"776",0.178151753056941,0.0594361320987747,0.345209313511931,0.193235624909098,0,0.175340392463033
"777",0.153738750819049,0.158871550712324,0.0185143559524179,0.206089211097751,0.233879919040893,0.152702683370948
"778",0.183273587527583,0.137909298680929,0.297564877141899,0.0434727946327209,0.0134300598718336,0.268699309975761
"779",0.098181896131087,0.0284972434245613,0.203791493075222,0.241592153319396,0.194731546872993,0.15337966346567
"780",0.207020573181335,0.286905073341212,0.0824147693874445,0.351584156270824,0,0.0212316181266122
"781",0.167080710372403,0.211756867428208,0.172301058794755,0.263388526647554,0,0.125732332523939
"782",0.201259193046631,0.191767143056678,0.0446639544417649,0.0991972111790614,0.182830635721484,0.198960321887327
"783",0.0863882237321202,0.0827047603279787,0.132964734100868,0.239176980902525,0.154515476064871,0.231127060899633
"784",0.0955519377856847,0.146993591598759,0.205645196132824,0.139528783412869,0.216739467696038,0.145011750289153
"785",0.20786832427999,0.231472047673393,0.0636949284111963,0.228963984434278,0,0.207948947910178
"786",0.14405745587399,0.0167051824981311,0.13362661397424,0.174236490052799,0.134760473186349,0.314995680979732
"787",0.134361788515973,0.0493343348979194,0.143606015810261,0.23426994910988,0.146397404636995,0.213122691143646
"788",0.00587123713067092,0.0285507623154877,0.1938709216261,0.201255552556255,0.21280911308793,0.288882272164426
"789",0.104081779452703,0.18998814705645,0.0862059352464751,0.0649063737160155,0.240869929742362,0.248822215503144
"790",0.205409555208963,0.0482326328551323,0.184650307946761,0.107817606605594,0.194181772552282,0.197593414467004
"791",0.0032993021254919,0.147391605613688,0.292692894752889,0.113954301751269,0.0638903277852898,0.313638563810688
"792",0.126745131117304,0.336952657093491,0.318296255167294,0.0679417780973151,0.0580489287726387,0.0603583755011806
"793",0.195461249767353,0.203874682615831,0.180573325499374,0.14880813030768,0.188663309533197,0.0373507428102502
"794",0.252433490174146,0.237519619335548,0.0692975818315108,0.134964489347519,0.0354267283665929,0.209892585662183
"795",0.414400015834122,0.11669587742348,0.0676854406498904,0.0940434770094488,0.242294585712719,0.00253553919151125
"796",0.224286977631322,0.0421874880617926,0.202563077588375,0.124474408334351,0.14751380718587,0.198929740604095
"797",0.330286363664334,0.227717129924999,0.0916939528952091,0,0.11823359376706,0.16835707203825
"798",0.0539146443982637,0.126897870648642,0.107070364277409,0.107532861795093,0.230374233407131,0.295884193624911
"799",0.200475835044393,0.0500718236204973,0.123872639267846,0.00389568298145265,0.123164097996903,0.399748030732099
"800",0.0356293741405589,0.254989216496215,0.0981927538533397,0.169546130135949,0.215976898170003,0.155957212310404
"801",0.0450795838568929,0.327784632886361,0.223608484689905,0.141157658097962,0.0960585043998239,0.10877186560025
"802",0.107033722771815,0.0882856606870839,0.223898004692274,0.209494535586186,0.217524022834457,0.0779366160605687
"803",0.175713024139177,0.0982588402495771,0.185510982344766,0.0994356451917182,0.211893180993369,0.159834778158906
"804",0.332982669948031,0.146097033634104,0.0562159930119572,0.0286992885533538,0.328500521280748,0.0416912914486242
"805",0.055346140903208,0.425307996543883,0.233327120795877,0.143941043177019,0.00163260520333343,0.118883772754376
"806",0.133022605618996,0.203521892033355,0.102475120348016,0.162507748946547,0.0807974095855461,0.250799682300552
"807",0.0384892662671263,0.0866624695550861,0.318551444087909,0.237394397942984,0.166942479616814,0.0875866191409324
