"","neu","NK","CD4","CD8","B","mono"
"541",0.19395147430171,0.111355689050684,0.142725750769331,0.135202023514916,0.183064641166676,0.151938966513644
"542",0.280588141500731,0.13801487023064,0.160680687821768,0.0888582677846276,0.00190682505748477,0.267261226050877
"543",0.179102531354058,0.224140144345331,0.182292858194066,0.171657427362617,0.074453041973942,0.124940924523829
"544",0.258054050594909,0.269917068643971,0.312327017579729,0,0.0377545917410846,0.0761968158224469
"545",0.225176153882455,0.159418611425576,0.124483061922631,0.0685225624038202,0.183647364626234,0.171052389510902
"546",0.0658187017108768,0.360589252334257,0.213268630050294,0.178573658468589,0.0486927233578437,0.0902609414520585
"547",0.222635261431926,0.249435975927808,0.09239765226521,0.167255285159347,0.00374773039177936,0.210872999159902
"548",0.313186152204582,0.130360033597587,0.189176021677575,0.137809470954375,0.0223103598614849,0.140932707564304
"549",0.104752462065109,0.244466961982605,0.123777275629918,0.0949164103308738,0.157608697686871,0.212930593281929
"550",0.0974265286429899,0.0840666899194612,0.281838496340466,0.231026122053501,0.138233379987382,0.104800157123646
"551",0.309376812643657,0.0150070795912539,0.364932333184188,0.114582459889284,0.0708436566485461,0.0633127755110771
"552",0.325535160223811,0.226442293375687,0.05439405232333,0.258959507760765,0.00497969370112195,0.0736428491354872
"553",0.124586930529873,0.183610789447559,0.047081649845652,0.178654095382989,0.194906604414075,0.203328873182666
"554",0.354770212640218,0.00643902008299305,0.0609588745109405,0.237978412109668,0.184719326966323,0.0814686586280885
"555",0.214601904194351,0.156957847254397,0.210858747641629,0.0611760489182698,0.108211018052837,0.181158714719389
"556",0.0611495727880657,0.336671460875802,0.0784906862033415,0.0637858007393375,0.226613493453082,0.175161389155127
"557",0.256925826800999,0.221084227785016,0.211934971074556,0.0530122689189451,0.209844284022044,0
"558",0.106987853987627,0.131777571308089,0.205400410909187,0.173666572762618,0.157529204369006,0.163262805246285
"559",0.223538701113546,0.125980248922264,0.236708710953698,0.0264723393409227,0.0902776636524674,0.239943707408777
"560",0.0655340168148932,0.0303725445328629,0.263386029260234,0.248768640359837,0.117912311865311,0.203607194474163
"561",0.110469894082345,0.319163891456155,0.128561676345212,0.00821263231323902,0.149605129185318,0.232870916304753
"562",0.193263435263813,0.0895283807872251,0.0499795467956285,0.106684961947913,0.336197824128347,0.149621618829173
"563",0.197135807910739,0.19379254543585,0.222011735221415,0.168650901747463,0.140906687354604,0.0187333955072561
"564",0.00567191725390492,0.419469636447181,0.105615101203121,0.279332517821852,0.0981922349247775,0.0537090316352021
"565",0.146707119182545,0.187893300898426,0.261168831283898,0.0457077141527896,0.256696052613902,0.0374619831303051
"566",0.09984790942548,0.272888198425843,0.20309552023792,0,0.110341908140265,0.258847279089873
"567",0.147418804267237,0.156248106516508,0.408844700672587,0.134937646916416,0.0378072872987968,0.0685815037877917
"568",0.113099793621542,0.217332103490693,0.265044360086596,0.00902997868990944,0.0817172208205918,0.249013948051613
"569",0.295625112844141,0.0182844629213665,0,0.298880359091009,0.152949811174338,0.146540489021696
"570",0.117981674004428,0.238200122643611,0.241866602567527,0.21866497805353,0.123915255841668,0.0118501528600968
"571",0.12838006549444,0.240871361993013,0.163773233039693,0.181121991434077,0.236309762330035,0
"572",0.00793627595033386,0.20092871678729,0.235376581463802,0.224775128680544,0.228062554463064,0.0621521473232084
"573",0.535543560144491,0.085283328295967,0.0842790735586925,0.17388505173177,0.0794288367524632,0.00232538830605532
"574",0.245734751913353,0.11194626992548,0.242581221975381,0.010426758218216,0.223973449529175,0.112411943395596
"575",0.154487330789288,0.283354164560319,0.00537063522672524,0.188480690553519,0.0725674715864931,0.230651348704807
"576",0.218603503076594,0.0972017708024203,0.267077452269255,0.201998133717393,0.06340850620369,0.0944654789584741
"577",0.062577743848543,0.320367424298367,0.242682686477066,0.0260853469061052,0.0367583997389223,0.254407071180278
"578",0.13580446483368,0.105639857774704,0.174688845107548,0.177213527809454,0.117158022479928,0.221173770420547
"579",0,0.372324363611442,0.156550011020982,0,0.102062719994801,0.307116175702136
"580",0.0219152262986896,0.306296737277678,0.116025894526275,0,0.292560833359766,0.202816316876698
"581",0.00468719693186464,0.100076014565791,0.262132551259989,0.241530510852861,0.0244191126606055,0.302642708031586
"582",0.225358058191533,0.0140906141570295,0.0962183579968008,0.186055487608561,0.152244634346344,0.236743409564789
"583",0.226306814655503,0.17793302978993,0.107671335624694,0.0883153917093388,0.203579739620927,0.131558505404525
"584",0.372356589948199,0.2212324927686,0.00809057524279785,0.170378034993489,0.0419528347447437,0.131125429400352
"585",0.113090017959212,0.0342587371212151,0.299068331968308,0.0752449703893957,0.108304055920629,0.296781383834568
"586",0.0610289200285814,0.485521549755353,0.0768998964548985,0.0636070438581117,0.0276528251817141,0.22393003659727
"587",0.344225413387931,0.0446382675640076,0.0171035641395522,0.172947971050247,0.0555935555516796,0.281606389846773
"588",0.113139566384885,0.287190172328555,0.185398928883965,0,0.139033811140101,0.229606065513216
"589",0.174505610697726,0.0493308066528326,0.0272717475780062,0.24915257223738,0.174561394882247,0.248425360894537
"590",0.222744929280757,0.191773247251497,0.0270938148204376,0.195885018879645,0.157456199579395,0.143231020850259
"591",0.252543268646268,0.0874873609152097,0.0862492442156354,0.0812888255980638,0.21007118499899,0.205347848548754
"592",0.239909508884675,0.116438493762913,0.247116061637244,0.226997997626676,0.0164407241352959,0.0958857725317744
"593",0.0565626752250803,0.171274215610141,0.293302160725452,0.0279757967239434,0.292037981456988,0.106803471323267
"594",0.124319457532598,0.212533756110527,0.180836539257318,0.0492017048936836,0.207877090171726,0.164624776429143
"595",0.0728563878594954,0.0244680549339312,0.164935761261979,0.166081383615123,0.0953400408533239,0.393149514131253
"596",0,0.305612814437329,0.055405549321819,0.0815896164329716,0.311571141429004,0.182866158615725
"597",0.163841614625628,0.223828704738617,0.132992648335034,0.0619187469837628,0.263988932417281,0.0945426302388508
"598",0,0.10957517675402,0.168991390919977,0.188501345657854,0.212948736939943,0.250071998744237
"599",0.168322000505151,0.0854780041679293,0.278286608197461,0.205610479794018,0.198458131709908,0.00921118919547175
"600",0.276658510590312,0.185798835132416,0.167593565610996,0.145663716908564,0.130992756658963,0.0357912682330532
"601",0.0411186178040016,0.2320849532827,0.128480543354368,0.0349383198015561,0.223501680336682,0.279153448897769
"602",0.163628170256891,0.351095110185134,0.0811711745461893,0.11127910436955,0,0.234579263673587
"603",0.224261286051199,0.120987168298217,0.0395011623228983,0.0481101194610043,0.375636751550463,0.120823853553836
"604",0.322817631224677,0.0278818827719847,0.107788987150028,0.183697956575799,0.124999099535624,0.157938249244582
"605",0.306263402676318,0.0270677661640459,0.0483468467698227,0.304056903097582,0.193494524766657,0.0533191119743024
"606",0.205472325005543,0.0759237229604389,0.0564461695324081,0.208744289234638,0.270769010702276,0.112692037067815
"607",0.158211487233464,0.138617877725941,0.357956215039341,0.145911254883642,0.0643831323720113,0.0787968883146004
"608",0.036246645164669,0.223251074169801,0.180160224952405,0.178636909283443,0.159290261971714,0.156239143577998
"609",0.24562710443682,0.000656156059334676,0.270988868018278,0.0780756058143339,0.125616134854776,0.207362440733132
"610",0.074365199225919,0.0372935258974861,0.219367285636984,0.152997585528671,0.164706623765339,0.277740575935822
"611",0.0565781882471026,0.33888280770539,0.0362073619633987,0.0930571638115491,0.40296916915225,0.0100110719175078
"612",0.182454447121599,0.177075377335136,0.0398942789792151,0.107691177072749,0.222537587870609,0.200187604373238
"613",0.0534931939482653,0.297308178780479,0.0500519500569567,0.0667364297071188,0.236727588921706,0.232736345091377
"614",0.134971287088535,0.165092647537914,0.0846247894353403,0.135649397495993,0.291696123246005,0.121780445085557
"615",0.233160972324222,0.147983348479693,0.112883715746024,0.145896377403519,0.0603726465948802,0.220507671215779
"616",0.146034729382125,0.127281260024687,0.240654533646659,0.111738069264624,0.215665442106907,0.0980481390945186
"617",0.0575496309402912,0.0609517853913643,0.174986062771432,0.179522167393626,0.230850779960264,0.219688080748688
"618",0.244031825600838,0.110593232692549,0.126214967540909,0.155303997456497,0.117339584218388,0.179623565122697
"619",0.376893691077261,0.0491707653685438,0.0544410824476618,0.349843537539953,0,0.109823166170354
"620",0.0975030045658822,0.214975606853875,0.358418974477192,0.104215410560086,0.103439148806261,0.080928808153063
"621",0.194962451595451,0.0746662464880321,0.125862367486189,0.186621428383717,0.155187611190026,0.191210853419938
"622",0.204056644683085,0.358183903205246,0.132786289470323,0.131422363959621,0.0462773399242694,0.0873730998042781
"623",0.285229866855275,0.127629361642577,0.0462620672449544,0.203994856281803,0.118677075384209,0.14221820922168
"624",0.191645836212935,0.197941471373804,0.152344436259378,0.07540808322446,0.00350994519419805,0.318249230691103
"625",0.173611366734766,0.349133325168117,0.270454648109642,0.0246735108030038,0.00798700153730492,0.1337835916084
"626",0.00720857782772224,0.174002818881244,0.300902257382563,0.225702506669959,0.143249144403971,0.110200078413702
"627",0.187374298705196,0.257217964324659,0.135170862399245,0.20677686889732,0.1044027595736,0.0482033444757854
"628",0.234905182296348,0.18263254827805,0.0747160363943025,0.201632666616878,0.10915185824025,0.131683104479736
"629",0.172752970205193,0.135000437054385,0.172858887962539,0.0530132380833056,0.166940244522171,0.22270018639996
"630",0.185334882453933,0.168404121776671,0.192822166476989,0.0676158480005182,0.118069175503365,0.201092225189756
"631",0.0449094656943919,0.239893400244425,0.108571861083892,0.217507315927983,0.103175797660177,0.217227956127913
"632",0.183335498035343,0.296345614636585,0.083601993381848,0.0933859496424988,0.081472338696401,0.200540830762737
"633",0.136375615297559,0.231253186476546,0.0679639933429396,0.153186173614025,0.25433217160496,0.0958092212803769
"634",0.0143858880636396,0.216775065255088,0.213656765881876,0.177100594525389,0.121598913951047,0.206071209492416
"635",0.193799463827136,0.248070735831181,0.122037293350676,0.108926171197447,0.0632596313951445,0.193291378076474
"636",0.14238548813797,0.232715715283376,0.0941320824239179,0.0485642130981443,0.176656747789131,0.238826698051502
"637",0.0231422996464054,0.208211735334828,0.21652219261563,0.060287924482022,0.198001483534241,0.230608611789344
"638",0.194167062017471,0.203959731468983,0.00810066049516408,0.212655153776789,0.226321027820545,0.105847016602213
"639",0.0674212770562826,0.35278302355976,0.229811583959553,0.175448977765646,0.0885538218780848,0.0425868744528828
"640",0.125004411895323,0.185024110618191,0.0573018589290636,0.248819099546775,0.24413523563686,0.0768663795574029
"641",0.00670143691386076,0.26644923104841,0.12905775603478,0.232755786647547,0.19893365051932,0.109681562584812
"642",0.342289943465006,0.0786199087284487,0.161645409249947,0.0590984280390053,0.0190008975785802,0.255595886590096
"643",0.310377528957376,0.284438149682314,0.109652037228358,0,0.110292194760444,0.13103742688217
"644",0.194150819389834,0.120397069844253,0.0598624014145482,0.210824015835244,0.19338023684372,0.152425679684384
"645",0.112379730497738,0.287305765642119,0.0179781967641749,0.109922733907113,0.136276609415528,0.265487892709749
"646",0.247289140712133,0.107287964943381,0.347784244852781,0.0710017384291292,0.052323978346729,0.112561077887194
"647",0.120440478630433,0.289345689295148,0.00639599246953384,0.0864703505652693,0.117268290632071,0.307044778319318
"648",0.0951838260559957,0.257282742887357,0.0837918086896628,0.218634497488853,0.13010455612127,0.146043901681082
"649",0.19424207426274,0.176203140925942,0.202524897128504,0.0370929362289067,0.178179333505757,0.142890247329769
"650",0.324816296495927,0.0842721097140986,0.267594422402602,0,0.232404548254331,0.03224861413673
"651",0.0555805459825622,0.24001720941027,0.107302810351686,0.226595314672546,0.0453531881935084,0.253796729668547
"652",0.0266479882986222,0.202576466902929,0.0954614672385331,0.218553965097795,0.146814398254522,0.240279046821177
"653",0.262852876815309,0.121920467819435,0.206381304335379,0,0.0986054562020584,0.237164314991988
"654",0.242794160044169,0.196330580561446,0.132942818079347,0.0530101897185001,0.157848978676158,0.151326946983749
"655",0.195815348464459,0.197813741140639,0.298859749619801,0.0348711753620472,0.0838581456075959,0.12462609778926
"656",0.140642714327786,0.341882279433271,0.0751917273315843,0.0494424483204368,0.0808321294217478,0.248357396755547
"657",0.265493189281824,0.0600105673247385,0.229817834335621,0.239615736810308,0.0710421528973202,0.0657909291808457
"658",0.205783755804217,0.240807278816981,0.15188196774179,0.049704565002843,0.207155154533455,0.0862141262189597
"659",0.0547424029094908,0.144263986629255,0.123368460605284,0.189727273804277,0.175613127611265,0.240266476085051
"660",0.195879010967789,0.0338292661486936,0.289249656127394,0.0059187916009642,0.26023654473161,0.131538053030401
"661",0.28169454962671,0.219533024999566,0.0645336344944615,0.112689706039046,0.0599698549711756,0.19138101330001
"662",0.137681729243446,0.00638534890996704,0.330897593594582,0.122998293599584,0.271900837411226,0.0748146476235698
"663",0.137581455108903,0.0679942741082982,0.17371033420544,0.190606545879217,0.320758754938406,0.0476352793355617
"664",0.185007780925514,0.39494040754257,0.123258096878594,0.164101461155837,0.0395851417935654,0.059297358280736
"665",0.0850360150374557,0.201414169548009,0.190903777367148,0.0840799169256918,0.285047013780591,0.0881606000389887
"666",0.162820363140935,0.213948316294731,0.18167220462095,0.0917860531263371,0.0726726559963518,0.223290333072441
"667",0.194279243228325,0.15221996181134,0.193730375133086,0.0233961001444903,0.138021021366053,0.228481430126823
"668",0.235687220864166,0.234715557640953,0.192941437557785,0.200777277035364,0,0.0767731603955281
"669",0.32190465898524,0.332683922292959,0.173725504711764,0,0,0.141669146708125
"670",0.36505212968952,0.110401046155092,0.0293356587443134,0.166667742388923,0.270500995151174,0.00361983587815287
"671",0.223744734977555,0.261333033632176,0.21022869906242,0.0219608124723102,0.131427397093587,0.105743078032956
"672",0.193887966167054,0.262442803975885,0.00947760458408332,0.260761119722731,0.0663481110953742,0.154669697476314
"673",0.0441033879452039,0.0894517498643503,0.240753626030242,0.119489810074969,0.224895969817546,0.222106949688788
"674",0.225904603919821,0.233857781034198,0.180747299235179,0.0881607605597912,0.177576883860678,0.0365463304096515
"675",0.0243832746416155,0.197725126435607,0.159027736235333,0.0885260976403063,0.272742432271002,0.18364806015988
"676",0.172179887348494,0.196469148810686,0.179498728814067,0.0922666544977233,0.0694926991419461,0.22875415348873
"677",0.155143061252124,0.217612771850209,0.141972479866895,0.128555702498964,0.131435853445635,0.16368671535971
"678",0.194093287260181,0.156213253143266,0.106867943873792,0.17218375579282,0.197454624456947,0.105214491578209
"679",0.025668195803673,0.331477053548916,0.0269922064906069,0.154999295580614,0.274615363262721,0.127907162564652
"680",0.0548126124095494,0.219023630824811,0.0652805745098774,0.396607489618224,0.0148341074573688,0.196455968425422
"681",0.0721052909702639,0.0231546991029007,0.274505700276326,0.0734476902964307,0.183249607899191,0.307011802828615
"682",0.146941878290888,0.180246459676758,0.122682997147183,0.191779732908979,0.130686356051528,0.147382672121818
"683",0.261968985545312,0.102715429026934,0.16479966851453,0.10147808572525,0.0116441584155838,0.285041123332067
"684",0.199034981560597,0.197446709394064,0.142974152471889,0.212312643358326,0.169855515988005,0.0273448046092854
"685",0.0745343309811991,0.185547604360508,0.190441458833506,0.137774834852466,0.120883313798047,0.220884342240806
"686",0.151856931596063,0.0237387106807414,0.0593395252529187,0.100249095012673,0.275041140274772,0.313016486920791
"687",0.192700237189433,0.0491382047836053,0.0286563422258195,0.239938524513502,0.0957420543026877,0.313151712024027
"688",0.196175531691474,0.108931636904441,0.255968917898494,0.151850749513829,0.0733213175915792,0.154123088503474
"689",0.227037407570942,0.00717089038451784,0.0124492665505943,0.207718262498535,0.471948392847578,0.00449719464013135
"690",0.155366252386068,0.282338577001244,0.232068689318605,0,0.0924965908434299,0.172063528239172
"691",0.204431943413584,0.111952804184863,0.137842715830323,0.172365598256782,0.128830321730464,0.179665974343926
"692",0.0672880735964177,0.237751972551298,0.451657895513398,0.0488792317864046,0.0376095921513539,0.117166629342512
"693",0.0355052292544001,0.309837790224498,0.231231781557201,0.175918944322208,0.0276673880538773,0.177921977082783
"694",0.00430647269132838,0.260913823600925,0.228322699536826,0.0768607296491954,0.208317760908131,0.17462818825548
"695",0.147631577681891,0.24155495592724,0.132228316747893,0.227579471221421,0,0.192532079433442
"696",0.146697785350269,0.290719124236157,0.223850860765618,0.248417444965782,0.00960075775390447,0.041058519025196
"697",0,0.152628604508465,0.0979582441098261,0.250368340321986,0.301155614603861,0.135243010069717
"698",0.243785907726788,0.206282443747444,0.0660471113780317,0.158590535406543,0.107247931661705,0.150738663828722
"699",0.196715788040191,0.0487131669656123,0.0414495587730433,0.362458508714285,0.270604063167519,0.00687295887293533
"700",0.0870076466971686,0.219521694301847,0.0210069372265127,0.215915141706298,0.339848476222901,0.0479964529790185
"701",0.367516213784028,0.00977877840212223,0.211759537232877,0.2337239300348,0.0990328722704842,0.0151528258793763
"702",0,0.283983228205493,0.140695976114038,0.227919472528203,0.238924995519923,0.0530011400384988
"703",0.0287017598255143,0.179805988409088,0.162507230151357,0.166582090479933,0.403623946277542,0.00183260636102701
"704",0.00243847755008387,0.178988968709707,0.291121949374312,0.0274316353933118,0.255492002866172,0.193747133657297
"705",0.0788329683063687,0.211308043384172,0.284036134800391,0.242790759202803,0.0676345771479335,0.0717399376955411
"706",0.176965666179205,0.200723705252779,0.272936611476009,0.167192235641733,0.0460827607072198,0.0873893093533776
"707",0.0347475483744886,0.235406612862323,0.249672075329747,0,0.245785131472544,0.175040466058188
"708",0.0930247669347613,0.310198722136268,0.149101596147661,0.038269448846704,0.19944071016212,0.165705425692025
"709",0.214939825318333,0.214899038495328,0.117366230622406,0.121310788022081,0.148643115843942,0.123774578699563
"710",0.100532866695418,0.263589554712615,0.121978224051998,0.0461569090417058,0.118076407072631,0.288635066060956
"711",0.0635680093115247,0.168948415410039,0.0502847245293661,0.0954035497670556,0.229706486773135,0.313529230093332
"712",0.234833716845827,0.0102564941935905,0.241613928970724,0.00912122386586672,0.210562214855584,0.205611554840777
"713",0.124307176909776,0.19953157246407,0.173195818315709,0.082689074052548,0.243850695194562,0.103559609929822
"714",0.0436622569058102,0.324712555097846,0.307443367562122,0.0132448812571496,0.143491444187416,0.128051649202123
"715",0.0239613457973144,0.277311049641519,0.13884150271736,0.145614073854991,0.168441311885201,0.184856044880527
"716",0.342776253917656,0.0715622877724331,0.0191174658660209,0.129710616244005,0.182903850801026,0.179853744253047
"717",0.217312698849962,0.227231916841381,0.199762990239787,0.213174133640494,0.0371578971211104,0.0572682882393168
"718",0.128545364130499,0.104411066369131,0.27004330787899,0.255297093816826,0.0531541700380125,0.135671323453717
"719",0.0610074186110721,0.327078443436623,0.00703888064746179,0.0941182766752355,0.254884923188202,0.196233515187998
"720",0.115128977280182,0.141943623924184,0.230288759750223,0.156008004522385,0.109572004599661,0.18095197995661
"721",0.0951411305909941,0.240184821170899,0.1239993982353,0.202277189326373,0.111406443948359,0.165597503739258
"722",0.21662773936091,0.0765690501114712,0.32891068372542,0.100169908875448,0.0799251641058291,0.132084758279357
"723",0.174872386702603,0.190728617067187,0.311620047350048,0.0617433103301029,0.104207042943632,0.0963093720334515
"724",0.236278519151991,0.0231834081575402,0.0079570359614252,0.446891294110619,0,0.218510435678861
"725",0.222682209443332,0.22996780710422,0.0197168301905847,0.155713967694048,0.138362578783179,0.170626491001015
"726",0.409366448951435,0.126332734010976,0.0726691983027303,0.0410891540275761,0.00819703139198982,0.269905165640049
"727",0.249702394383188,0.212372221516565,0.110863573864051,0,0.0706446645395152,0.288879990134085
"728",0.222738548692886,0.187110830819836,0.0382246554088015,0.0092304686131615,0.25923726138585,0.217188736827436
"729",0.108166690445912,0.239311864846781,0.169923973950495,0.217531898048273,0.121078438456255,0.0873986190302655
"730",0.0197851633864808,0.0870256873130983,0.34888485879282,0.32100869378857,0.0263944516294979,0.138397695714196
"731",0.15789941539782,0.37066552769795,0.150640164029905,0.178217151206593,0.0591507893851072,0.0406189750918154
"732",0.140334436869054,0.0153645776442307,0.410841755646459,0.0541718673156085,0.262646834712842,0.0640628690675299
"733",0.251917474384798,0.0767256082426982,0.105344538981112,0.0696741256987099,0.192463928630158,0.226303575491464
"734",0.19640323208639,0.127489985269073,0.176492619861635,0.0959534786754045,0.115605439942176,0.215241606688072
"735",0,0.444464971887948,0.388685820539949,0.0297415843542804,0.0522148862388529,0.0520590738735963
"736",0.24646720342904,0.0414614931033478,0.105988640623605,0.268153779802399,0.192621970556031,0.0730630615601557
"737",0.206799152636071,0.1014196342695,0.266082592815556,0,0.272587797913244,0.0923883821830618
"738",0.186987993221908,0.095330674502442,0.204474397748202,0.111253744923328,0.223740337662823,0.102794932322506
"739",0.286742260935846,0.187608550405506,0.19340614385559,0.0821890382282613,0.188945985847106,0.00898774969447895
"740",0.020168461714843,0.197552105999019,0.272282471452167,0.257151060626114,0.192658700171136,0.024260442231349
"741",0.00118431543886547,0.268628242213784,0.197699283547277,0.00691492499302386,0.157724423944244,0.300359811905926
"742",0.0951103584074047,0.26037999415451,0.0623794528003049,0.291189807384009,0.0549348972808702,0.177546487475305
"743",0.28453312460575,0.0685249465975107,0.320682529460545,0,0.0416411589808766,0.209319462116204
"744",0.0740657973884428,0.212042862615444,0.176598900853052,0.17583429832993,0.168599435430816,0.134345727974145
"745",0.304904886483626,0.208475935969381,0.0471921374285288,0.103043380312693,0.225663990221326,0.0533586470841107
"746",0.235814372614609,0.0675432091096269,0.240948336907858,0.164431769966669,0.0017262151217349,0.218092792711045
"747",0.261262522989831,0.198067019629287,0.100073979557605,0,0.155791563208852,0.227544419354154
"748",0.00205271197386097,0.135880835658534,0.207751447361206,0.00456159242850156,0.301498867225652,0.270523265525045
"749",0.324099279578299,0.13902127433399,0.122098417737354,0.108832908776945,0.0887619032400219,0.150031304345831
"750",0.166254248177617,0.100121624062324,0.250919681820017,0.156648733522175,0.157390809684321,0.104709673865852
"751",0.110956083982858,0.332852955108648,0.155073747292935,0.015845008845955,0.0452967133306483,0.291491527716875
"752",0.0944997343786537,0.235423917822711,0.266139884967406,0.0378049209482365,0.101361772628373,0.200341383331306
"753",0.157336851881536,0.253808008382638,0.1733347077363,0.164169896201446,0.171493206719048,0.0201642545916739
"754",0.103102180029727,0.150788735228477,0.27340967783517,0.0364071326023632,0.118742303222524,0.250392280538953
"755",0.0971291214141204,0.0825930082894146,0.31980045933908,0.176007773634229,0.188128362893339,0.0867901822798439
"756",0.101763736735348,0.268896054093684,0.206568207834692,0.0106500842147187,0.139458384374969,0.21031263943703
"757",0.153479661471584,0.231881526258264,0.173121750763204,0.0296411900533363,0.147483384614538,0.191011275469114
"758",0.315700340659429,0.0130975841867938,0.0559050796383281,0.214866547501038,0.182228406431352,0.140693436917
"759",0.184706450452817,0.282502323570323,0.152175031133392,0.0441164339102453,0.118740501678848,0.163296754140895
"760",0.125005913520945,0.317334817094286,0.165063877894403,0.158609978870511,0.0174450789793561,0.165126794994185
"761",0.304945999282604,0.0747932921260277,0.0105196062830822,0.169451147431076,0.270157006973102,0.0899505284401835
"762",0.235450302517105,0.26525555378826,0.111645203538109,0.159772487892346,0.0242151372217883,0.142871444611184
"763",0.35646279281414,0.209432737183248,0.100774199848913,0.225977189521522,0,0.056333653506892
"764",0.2161272904039,0.119867227320809,0.24123016772121,0.105952733562957,0.234387558034592,0.0256223729483026
"765",0.141378610436424,0.185886924401016,0.256551776764289,0,0.0424035902384097,0.318402708797225
"766",0.104799920587819,0.271643839888413,0.185044395984424,0.133155722921383,0.16035773182802,0.0982223837481552
"767",0.0476351128788363,0.188883091352102,0.241826729241314,0.269336921814959,0.161629989532602,0.040381834995239
"768",0.0816234517996581,0.297259980463621,0.0645460884817568,0.0721524704308409,0.233510975362942,0.181770028177553
"769",0.0180814486979219,0.025871463092775,0.51420078917793,0.0974376437883929,0,0.283042633342102
"770",0.0494962872568007,0.360710451637536,0.368369997467491,0.0638209707989508,0.110402476997443,0.00553478123831481
"771",0.236769447828732,0.0544793304818731,0.222085895794668,0.123426149101576,0.186139182942417,0.112645454799158
"772",0.294668857345728,0.0442137509312707,0.221890931047302,0.0782146917178865,0.233480050802927,0.0625960660594205
"773",0.0910545268981476,0.270620039108633,0.186132939098116,0.0288424510695012,0.052703037742126,0.307934358274824
"774",0.233266022310785,0.125291201850978,0.154904932408346,0.146745538588959,0.0313252115208858,0.238733404418427
"775",0.0376991702916192,0.299426585175738,0.432824487993801,0.0620024577717077,0.0117515449867702,0.113071014638259
"776",0.142183434436448,0.169469756096398,0.00267822478866273,0.17810890064969,0.153263126269141,0.283957528358454
"777",0.28484307194249,0.0466854486494785,0.0870275469236096,0.143857428321892,0.141565444968366,0.225251409124758
"778",0.247153279833754,0.173419811308388,0.243988474834352,0.0687888725966809,0.206430444280358,0.0145350620445438
"779",0.093090418705166,0.175878642426198,0.262038422406771,0.0426154882204545,0.109710690938044,0.251616473214965
"780",0.056093548191127,0.145025698506123,0.141647746230844,0.247214620587351,0.108956760712826,0.240272215799092
"781",0.0648498789443764,0.32932533484802,0.146685677070439,0.0906297055106358,0.24698302976375,0.0677214568958061
"782",0.122259954599444,0.136796508839615,0.184424862207312,0.0917896408979262,0.215007687662012,0.192576548568914
"783",0.218538753987463,0.11537736889393,0.32090647941414,0.0919542051215662,0.149297293554816,0.0560499002236454
"784",0.164869447464142,0.100081504212627,0.22224702841249,0.0981615955311465,0.136983748483389,0.198355736788699
"785",0.126203637298478,0.0678947935472423,0.104154639637104,0.202055470758779,0.125860951196097,0.287810791866596
"786",0.167588691051249,0.211269183409992,0.260500542398457,0.181609103059211,0,0.1166578073433
"787",0.0722060663183765,0.181474555001878,0.104656749914243,0.0412231503046279,0.348960906167904,0.182155215698241
"788",0.093796286939818,0.224361439336182,0.0278037315378605,0.170426423366922,0.204475396212149,0.211087465465163
"789",0.0441418307802285,0.159509739097699,0.207667240447126,0.115757859310157,0.195199321524216,0.212635286735083
"790",0.155958186083745,0.148681111913274,0.297418176519863,0.0233081074817443,0.226238900989917,0.106045171917672
"791",0.0184408566157881,0.189939767240735,0.115818916912157,0.243932682208469,0.265055136082164,0.116274916624752
"792",0.125651687917763,0.160581830904451,0.270752586612736,0.0462142642300135,0.313229835829497,0.0286114468778075
"793",0.0950715467567931,0.131230601504877,0.171549046806743,0.170641310468371,0.108461878779611,0.24946327816975
"794",0.390269384097761,0.288692710827722,0.0377218843767542,0.0539584966528617,0.110929264368474,0.0547165380276826
"795",0.226129359294298,0.255135047580485,0.152429401675017,0.173275848895026,0.123461678737435,0.0294227895601074
"796",0.243110285989649,0.176428809104472,0.141072078558523,0.188677995401512,0.0130602352380379,0.181847696018353
"797",0.11814364331367,0.100661759428407,0.32094008597081,0.253389483169021,0.0251009033450219,0.125341373842131
"798",0.156714133275206,0.256337949836053,0.190068592357401,0.211416977842991,0.0643719922100587,0.0690598456037452
"799",0.215274955353504,0.125679710280815,0.211786166319947,0.034828822394785,0.300988376827361,0.0556055333587476
"800",0.206683106123046,0.201486803419256,0.180168807871754,0.122889031640356,0.0325375544381682,0.18943924326066
"801",0.143811349833223,0.0335904577875797,0.2208773146618,0.0913773284602789,0.21174875947282,0.211748952602745
"802",0.184863665723705,0.199384518671021,0.154129405981873,0.15407915173781,0.121030525044706,0.125329815992766
"803",0.223848130194063,0.0205261087884372,0.205596431202026,0.0580709441339281,0.211760817660127,0.205661759963104
"804",0.0936395443679063,0.150842752401831,0.099992805899916,0.220667684011289,0,0.358515403709229
"805",0.0179972726782087,0.163516295449578,0.300766007945224,0.19342312903605,0.247800668027898,0.0327600406662669
"806",0.0840955508167446,0.376069228954282,0.0172935611909951,0.181069442006835,0.17098952354498,0.118469667009807
"807",0.18562468409088,0.0344157477187685,0.023168620610041,0.156693454755305,0.439679656626186,0.0811171883502308
"808",0.133928888404793,0.340197610363112,0.132953839057683,0,0.341941536674503,0.00569710474838099
"809",0.167080338793508,0.214394229031683,0.198566865762326,0.296649329930221,0.0650075777793566,0.0103904757037171
"810",0.164520982548202,0.148816791186043,0.0952207028590282,0.21090523562953,0.0795922148892448,0.231344256775358
