"","neu","NK","CD4","CD8","B","mono"
"536",0.262895339488504,0.0638656535920968,0.17369022709802,0.0545358453829443,0.172976557194649,0.196576888405754
"537",0.0223308275624263,0.309334116620045,0.173309959813814,0.134384627963079,0.142971417477831,0.157825918634293
"538",0.0917716091592858,0.0723049380594214,0.348423418212237,0,0.0204001239782716,0.402617582538014
"539",0.176868762149683,0.0935388659174302,0.123283068700777,0.238833357940689,0.155843973460169,0.132872810487258
"540",0.206929110499103,0.0227984229960197,0.244144497710158,0.0213706517466276,0.392665119148447,0.0329453764148046
"541",0.121786011426647,0.311392541675775,0.155749804729908,0.0732341843598925,0,0.290749707532213
"542",0.20174372018473,0.321035851876678,0.131198538221062,0,0.035744207825878,0.271007624008688
"543",0.183859844391475,0.209811944657738,0.218879061847462,0,0.178148038484521,0.153162529499338
"544",0.185236988847933,0.344109549324884,0.225290008247844,0.022427085561376,0.0382805555718125,0.137065571159483
"545",0.197964199347367,0.261719003907312,0.0313625399535379,0,0.19545708305371,0.248465610048036
"546",0.223377595919536,0.240613225178447,0.0399755752424783,0.0638680962132608,0.20564598145754,0.152258988207023
"547",0.172784082241637,0.286038554247055,0.217395251643893,0.0657779176262829,0.0247169938438825,0.173947926173995
"548",0.293132960038043,0.028415207130902,0.106602797204993,0,0.248618736598674,0.233996743253098
"549",0.213073322182456,0.244030673798339,0.0500148256982486,0.0128924167723818,0.271862212324555,0.153222537053136
"550",0.0349108799032384,0.363755238655641,0.20524339086813,0.142798229883267,0.029640099540158,0.177021270941628
"551",0.0413626066377829,0.0229352097399339,0.0428571381759042,0.402690422309332,0.40478284779936,0.00902025990266615
"552",0.21861849354149,0.239311671027409,0.152677436803113,0.222724674452945,0,0.116202807489617
"553",0.125401847908029,0.114263696858526,0.292561022025297,0.0716835400340591,0.128890697732083,0.20216544444433
"554",0.214229752821282,0.239633848643607,0.0406069987927365,0.13390699855737,0.165886490305003,0.140949162988363
"555",0.205576924796398,0.10667720373919,0.211364336766789,0.118406764361805,0.0787420819889461,0.208373949591356
"556",0.035088134611396,0.246234994064125,0.354385442113224,0.047995709769621,0.103781355836982,0.157612350244485
"557",0.178547209272007,0.153718773520387,0.0886724224787182,0.208676131761561,0.254861506991448,0.0577016831372981
"558",0.0467901145689244,0.304314565039617,0.0178725722692457,0.280542684781445,0.20844572985719,0.0883283789626116
"559",0.138148666363525,0.161747747710268,0.209355533061137,0.126054822069304,0.22581900547574,0.0671327604147302
"560",0.0910516835002817,0.0134048699372405,0.0584965205749815,0.126923022761324,0.246962044024367,0.363895009037212
"561",0.105419581030137,0.165952477695845,0.280552265446713,0.0818842039939735,0.112872843775803,0.1836800461119
"562",0.207490840391795,0.134083352995042,0.000816530218128957,0,0.179818679870801,0.379874193375441
"563",0.0644617103973665,0.285415167239152,0.129949061414589,0.105480710423734,0.139255808672233,0.210326824601293
"564",0.264418198099075,0.151033470808459,0.0972793598728507,0.122842995785129,0.139329736474569,0.162720505170922
"565",0.199699764542122,0.142556439012421,0.0595245564120586,0,0.259767017584296,0.255348834383514
"566",0.202706017944514,0.229733292159457,0.12149279766268,0.132236160112237,0.0243586475936063,0.213744455585146
"567",0.00615627209177181,0.269031147539617,0.157620495203319,0.286154573237188,0.181695897451758,0.0615690513128006
"568",0.0828300432655328,0.391961115448978,0.176810988996716,0,0.202015812499532,0.108085276704774
"569",0.104462072911775,0.153676274831113,0.102749054289289,0.220277428746697,0.117411159846658,0.221865042526608
"570",0.114496554604031,0.260079632556127,0.143950524551649,0.0677888515433268,0.161002239082129,0.195927421570149
"571",0.226486131501162,0.0705503332882426,0.201765936826182,0.176620303834942,0.14834668627657,0.11239065414038
"572",0.17508023526634,0.155256310342287,0.1211191299341,0.266698585964091,0.0415028011506513,0.181615950485962
"573",0.0842210180223001,0.291749664904801,0.20348424142345,0.205340451061136,0.00713013673375702,0.154025849847787
"574",0.198321757479024,0.139078701372385,0.399271139107495,0.0211047682804854,0.121583773478516,0.075473215442153
"575",0.109746145206408,0.0830615069198752,0.350396188221433,0.242704752772664,0.122182924325963,0.040486348517729
"576",0.143097163102424,0.138132300610771,0.132199162020602,0.118032567788331,0.117943870797787,0.278377192058418
"577",0.0130697620125394,0.272539780942244,0.108756302174555,0.159792548203975,0.149073102571217,0.235801733832509
"578",0.0329614824041326,0.191175699349844,0.293362842479521,0.0438226445980807,0.054330261822997,0.311465767401212
"579",0.213057697604466,0.149056495586811,0.0354152451157476,0.219699029662911,0.00148853710534625,0.296993761957948
"580",0.192736858280084,0.261945207931205,0.150261964371285,0.0215968739212317,0.187970970070657,0.123576022601175
"581",0.0983788764103774,0.281386715770062,0.149241980306849,0.34640065495434,0.0374829214505212,0.0509829555134703
"582",0.266034040532372,0.167285751325829,0.208768737072142,0.111541562732085,0.0234999551130879,0.160509151042851
"583",0.144190346354271,0.12319625738621,0.124244150149179,0.21285500745753,0.117868541340159,0.209169346824741
"584",0.0665803541946214,0.266601387210431,0.148759272517747,0.175216410239751,0.196995228719509,0.0983096793290673
"585",0.163572402897038,0.267033870860545,0.0752053671295576,0.173622346661602,0,0.270814363650092
"586",0.224585907364758,0.233650648663263,0.193384834170364,0.0693798380681338,0,0.221632374861743
"587",0.0453696005855945,0.236009052582414,0.233555035406068,0.186381243362021,0.0345730125538382,0.193641590110216
"588",0.304785411839129,0.114938026178711,0.0306086077121238,0.12348563114104,0.153981494870341,0.19568090527382
"589",0.241670810385808,0.165230395609793,0.164105398464756,0.020972591438765,0.0977827179114758,0.238111357973927
"590",0.0358390807313166,0.23219317755475,0.284431946573572,0.0410121300186601,0.323635930926406,0.0304723040148991
"591",0.232623018243697,0.233893854781061,0.177704060269664,0.0292892732308778,0.118758297378312,0.140026267763273
"592",0.167595120170302,0.306032806993989,0.0420628443607671,0,0,0.431975677222129
"593",0.00807607741427684,0.188285114943115,0.0892160444642237,0.270392094305278,0.24575857168862,0.13674527654846
"594",0.153089993054073,0.0888797622295457,0.14766107446598,0,0.337719937305179,0.198129684610118
"595",0.275056191389929,0.36433048712296,0.183892648289223,0.041238808083184,0.0473163355483953,0.0468065238137221
"596",0.31145720104362,0.176000391738047,0.0858168635870226,0.0893961545069365,0.0499272761547527,0.217532920406994
"597",0.145887128113054,0.182170956161738,0.0384269620364593,0.209402747025809,0.185150616366881,0.17077497885813
"598",0.212947064609589,0.22280773539814,0.0269652201658322,0.181364494155158,0.187885343965685,0.10510762603185
"599",0.103378289494273,0.283373271145381,0.0935745972967088,0.112197066394243,0.0439439457912959,0.300974238120218
"600",0.191515674443279,0.339599323555188,0.127876699277122,0.0829743220581102,0.0345345281754903,0.163452449139458
"601",0.234741869093909,0.286361409933874,0.162131977060508,0.160854939510809,0.0174459424913468,0.0872065403689484
"602",0.111874250734256,0.044392469416998,0.0601917280292114,0.0784698054140767,0.294471895269868,0.312358311449193
"603",0.210925066687097,0.178750832958123,0.0183527940155267,0.0549781520286064,0.15316270913469,0.295521336168251
"604",0.156722084913941,0.317350583418205,0.181675369247167,0.171230368773513,0.0573304961979241,0.0693103346783786
"605",0.217219022517179,0.200725122836675,0.202662156257212,0.194304078974773,0.0929436906642412,0.0393169075764248
"606",0.161838196817821,0.0937406782039758,0.403780662337766,0.262283974398528,0.0262530813108251,0.0113093810033987
"607",0.363221603898722,0.291416878428773,0.0571818791406111,0.0335633570523661,0.00558756093053199,0.199296961077781
"608",0.113588154046284,0.32301845271595,0.193684044475657,0.0379488173957137,0.143693371021809,0.136614887448841
"609",0.188897383212101,0.0437015650371961,0.276008141209972,0.26271614036542,0.120609714113535,0.0493020381001273
"610",0.205901535410814,0.0382441144720467,0.0667232802448201,0.252535544166151,0.231193434952061,0.130330700951246
"611",0.0920293583716152,0.283108238237216,0,0.0806257562388506,0.204204736796529,0.267457314691702
"612",0.206635156149441,0.308468973861236,0.224468187721616,0.0148035546797782,0.200889602207538,0
"613",0.126700201520122,0.122931374648507,0.145146703549133,0.214025858504015,0.0604415080306794,0.250678221995842
"614",0.0967779648562198,0.435508638677542,0.173868673688756,0.184726286713197,0.0596801688753814,0.0209435667440757
"615",0.0542513733241719,0.225301329681779,0.281285885674307,0.0931074587403273,0.0445357067830171,0.242042753580964
"616",0.143299916621848,0.248431347857608,0.0435342395546398,0.159432906588052,0.156572147824064,0.171551117567653
"617",0.239583679517046,0.245796710727711,0.179327568894825,0.239593869369953,0.0270603359449289,0.00918390718572227
"618",0.0285401343582572,0.292620127231804,0.298400059468197,0.198460479427854,0.114954084755763,0.0122859146358567
"619",0.0323734504238642,0.22387111442234,0.205800634437921,0.179622139944454,0.00435312497458428,0.289991247209451
"620",0.135241588671498,0.189294622474981,0.253025409656467,0.12382418213568,0,0.241531615372998
"621",0.227902379790416,0.165280675735198,0.144207581467705,0.123233987382223,0.215906928990285,0.0660134674457302
"622",0.0519100871438777,0.215015721122344,0.171036356024605,0.0131861675836726,0.240966690709314,0.238216276632715
"623",0.0149273202848615,0.105582461043373,0.0603488182015604,0.123669130280371,0.287480901088752,0.325706533846099
"624",0.231233166528801,0.193939061961144,0.054538922716882,0.190275910577814,0.00298619758368655,0.260250180816
"625",0.0929648499740249,0.0843554005954338,0.201406317051291,0.00426661119426495,0.231769712304255,0.30666243935829
"626",0.215554804314753,0.0979682456681259,0.145595242098042,0.125014604774039,0.0961985238421824,0.252684220970766
"627",0.0885806958242314,0.366487883977984,0.100269668656761,0.292472606633837,0.0954092134633096,0.00175132686736942
"628",0.285032411971714,0.28576801268786,0.0732507502351292,0.228950940716606,0.0247730825424578,0.0465798480504735
"629",0.278311006707639,0.140975036487296,0.203943917211859,0.286008918631574,0.044657891775545,0
"630",0.285770410802471,0.205301975077156,0.0698884388510014,0.102423648471794,0.216745675554591,0.0634514048815073
"631",0.18529777275566,0.134377505625789,0.0596657271696415,0.217150741376694,0.243449151124032,0.0969777773695676
"632",0.0542980284956317,0.321027010384495,0.201590148321247,0.123438322253385,0.0365728395155531,0.195382458731701
"633",0.219042881026037,0.138921069887318,0.253469313041511,0.216590302322476,0.0950290542608659,0.0177172138933323
"634",0.124066861638511,0.160457830032474,0.123054217341941,0.127035829010416,0.18618098016927,0.2020777780044
"635",0.120618556159681,0.362821419427642,0.0172560770327238,0.031483145082941,0.0810896048764423,0.319479289964232
"636",0.263667383726014,0.148759460754263,0.105741557306712,0.0932709527243147,0.243479567287924,0.0828765330691159
"637",0.293816359350176,0.128585192419159,0.0275469283252507,0.241380858784047,0.24499784610725,0.00686659313715965
"638",0.0123867688523363,0.388553811498389,0.0560237461520093,0.192294095061182,0.0369806339335602,0.255738702369389
"639",0.0207611513733041,0.334975383844588,0.213114787983248,0.0245610942051254,0.035420036185477,0.311606052402754
"640",0.136264634021358,0.0590746353055171,0.203778864615219,0.166368933980295,0.15459003515635,0.207447161173769
"641",0.112949390716981,0.0738275116594037,0.234235846794471,0,0.222844250100368,0.277061348719952
"642",0.219295289171781,0.100941928660939,0.163383752242173,0.232364814701668,0.187440770974916,0.0379485964206871
"643",0.196407422641032,0.225691210330858,0.165227695096532,0.0205652958473067,0.167240033564865,0.162421188772549
"644",0.107628235501025,0.0983053353245968,0.228310540195316,0.214011212567366,0.167391496306993,0.125460349843172
"645",0.186600250846441,0.0925450014447799,0.134591617216699,0.25966219666569,0.0886567454860523,0.171842939390612
"646",0.030338876434703,0.320291593760734,0.0233226794752032,0.113351603777279,0.0214933821465313,0.415539919717573
"647",0.162676954254181,0.103720781168026,0.240191486293468,0.0344460064538553,0.156401773748946,0.230194993196928
"648",0.216841394477792,0.265602428643972,0.230654907399292,0.155049345100713,0.066251276548102,0.0271585407683039
"649",0.128713147464595,0.28022594603585,0.0356749034869031,0.0170902172457183,0.117260316732055,0.33560938220772
"650",0.192670826179022,0.163146572033679,0.0829948814586889,0.183634008720814,0.166940851849962,0.144321053922548
"651",0.141694613448329,0.223929288768859,0.00659992233372214,0.192964060011347,0.20680932960573,0.16455325422989
"652",0.213544260875496,0.231728561461756,0.0756196115922551,0.024623037795112,0.126559407628056,0.256730856882985
"653",0.0946683598093669,0.004758100552928,0.147246785462655,0.137360178372452,0.276676161422495,0.256379463453478
"654",0.253465552589612,0.221218457780541,0.148122204710482,0,0.129062285046146,0.180280466176638
"655",0.148388771525163,0.199584132833753,0.0641474143125628,0.292319575591199,0.110952770128984,0.125635377460981
"656",0.146874971848533,0.208886164110586,0.237196545507032,0.11416355399325,0.149475147553438,0.0942195445240546
"657",0.11296223268455,0.36225145602818,0.0765530542134861,0.0655140515548902,0.131296612010094,0.204172925330837
"658",0.193740450120522,0.252704280254376,0.251750563625217,0.0279330836556307,0.0150399071863326,0.199172284021425
"659",0.285705288350524,0.10249222919414,0.221489815917534,0.156571480674353,0.1581899971775,0.027462431439051
"660",0.0801105889417045,0.0709862585973059,0.4456329229385,0.198943827914455,0.0659224952169682,0.0691495269686514
"661",0.116436997417541,0.299588193680772,0.112838977834795,0.164550810382748,0.13318143205214,0.108731362391699
"662",0.107240712901289,0.189258422764602,0.240699481878415,0.210517609376691,0.0345700012283915,0.156886099343778
"663",0.16762815692697,0.242387315162693,0.0171846933423236,0.200352973306492,0.215980078707834,0.0956707480520877
"664",0.172072158209757,0.280270512731056,0.0274722119282316,0.137589423728604,0.21834308933527,0.106011685582419
"665",0.0785010237010768,0.254906995536003,0.108045468359064,0.181094802907532,0.217749944781422,0.105990530085587
"666",0.168676158921838,0.223904054623818,0.236819616829168,0.116013010274596,0.19033232731318,0.00884649923743747
"667",0.0460836968701455,0.0753369720442883,0.273110658908678,0.0256212714668127,0.417526738288665,0.0938530160351686
"668",0.17487797740023,0.191068133418127,0.163860716220862,0.165128008757362,0.111565042203658,0.13447934611224
"669",0.265910995902438,0.0248018334205767,0.276687762960045,0.104780785950534,0.0983473097932996,0.160029970543772
"670",0.186979994278732,0.0429308550548437,0.031584181276421,0.304380953343733,0.259714745681081,0.0932816998184908
"671",0.107868437465836,0.0583537970577177,0.249826954510338,0.290309038630329,0.0144385869425952,0.214091883818701
"672",0.2146626356751,0.177707563747535,0.163125390618977,0.0596470300909552,0.09905162217333,0.220731624627974
"673",0.320146003322721,0.199925447676716,0.103523962966012,0.0508095728007058,0,0.257139816222321
"674",0.141395065481475,0.263668687085721,0.222438332540886,0.0585785895327721,0.0825385342978065,0.172309906676744
"675",0.144946291958565,0.203406502506729,0.0158415352483428,0.178506415036339,0.195810955649327,0.191170857190571
"676",0.312198169774209,0.186893027138763,0.212234998089909,0.0552009118811316,0.0146717381443618,0.151688151390253
"677",0.154923327202507,0.258069239326429,0.189685588151859,0.112492736559331,0.0720284972726456,0.153257778719362
"678",0.0937020545436802,0.0478341211778206,0.0196531446302137,0.276898561364408,0.17278380444989,0.30832697530795
"679",0.210090990852964,0.289812392879803,0.133378909576477,0,0.0813444007034296,0.229442470166113
"680",0.267637488378563,0.0468044905437169,0.249936069963419,0.183142076207047,0.186752201425928,0.00716698610982203
"681",0.0858198236065635,0.190704692431001,0.263852446582702,0.108818471951339,0.245126023848809,0.0597104565801757
"682",0.154512469888343,0.178998027814197,0.113717691398248,0.166182377468665,0.139880362902359,0.174109648692529
"683",0.296980903021022,0.110438210575025,0.163483711216981,0.257506474270915,0.0635650910461757,0.0462649919446954
"684",0.0454142432132253,0.275741703154973,0.308450299268978,0.193161066489706,0.000232782553406587,0.131304394960244
"685",0.227008598667,0.172790785122593,0.216981758403358,0.165478507008672,0.0633868871416129,0.0850286459631524
"686",0.215391249647166,0.240257682014707,0.237810767601838,0.0503815260440192,0.0941795713291549,0.107170314887361
"687",0.0141452774801773,0.104514319393697,0.373324240000831,0,0.177488469642302,0.261210278761858
"688",0.225041723299811,0.0268801053476546,0.152802986399086,0.212836018543462,0.0193603162944298,0.296084022118695
"689",0.127452733941441,0.232842960965528,0.134679130978886,0.194374323128145,0.209080628915961,0.0587468487576846
"690",0.244062167251369,0.0604104580248272,0.0294611627644874,0.244856700714051,0.047304575902137,0.283413833084712
"691",0.0813291973589889,0.110139942193575,0.184454800370337,0.106513799365672,0.18502133530258,0.250131249971686
"692",0.0336283040219412,0.19678291558371,0.15538543159188,0.0182048187946999,0.427339383846398,0.106885344186397
"693",0.0845173047420126,0.255785417735603,0.0658584257900939,0.154396867775903,0.246633217552792,0.13562733436479
"694",0.0191425009143207,0.213920002365235,0.10467007661661,0.344627955772257,0.189510619962046,0.0814293383525017
"695",0.0119077031447515,0.240111203413479,0.0302551263561501,0.0576707782496389,0.309394520173591,0.279462444634801
"696",0.209204069126497,0.146684191355157,0.199724055215435,0.170666720110106,0.179254223747837,0.0380273612177134
"697",0.130128197505012,0.274656817029966,0.0181668737004185,0.0789812020046175,0.0969656178468215,0.323808155341732
"698",0.202449516299163,0.07340368798192,0.10548102304738,0.0612132307387976,0.238797005854326,0.237647653536963
"699",0.0260313209842231,0.49184577843855,0.139375696195559,0.096320042509935,0.120600816293575,0.0859625041928241
"700",0.174129190045147,0.0849429415499453,0.229255443916474,0.111290724800003,0.0883639337637716,0.240166064497323
"701",0.225321311758384,0.326235822673658,0.102774026439824,0.198390528872845,0.0769235410651573,0.0218882831891031
"702",0.309587432592279,0.151665061729373,0.079480216905271,0.0848577941631866,0.0209923373774632,0.277416220231719
"703",0.21406143143802,0.219968357037567,0.236740032159915,0.0294759937726312,0.00414541852128856,0.228713931719882
"704",0.19426407332011,0.170806929146183,0.105552573836606,0.110528613005774,0.0984252181547904,0.237773916584859
"705",0.0850424438526633,0.0982276856404799,0.293008622582925,0.0330221412317744,0.320737872920554,0.105263792851497
"706",0.166563524774241,0.233338919809859,0.182725987358532,0.156858380407466,0.170227140201038,0.0375691342467206
"707",0.186912943557495,0.304068750698931,0.217730946016705,0.186852225801309,0.0375526405536568,0.0300201841500884
"708",0.0262984942445606,0.270516258177811,0.0175418216905196,0.425503017798802,0.0528002625591965,0.156910053288606
"709",0.199152773826624,0.236767788706548,0.2533163602247,0.208869770798252,0.0563399983324723,0
"710",0.217458221993004,0.016782453650536,0.210401576545397,0.190577738801335,0.224330862601701,0.0646172327532815
"711",0.213630134293999,0.168342841451637,0.171560298895501,0.0907708519106752,0.168679843797946,0.124059176440265
"712",0.223195602879403,0.0331688690195951,0.13441749357474,0.127338554494544,0.133005177372813,0.257261640824286
"713",0.305487869996406,0.138883801646322,0.209912207765274,0.146766284865925,0,0.150129934363233
"714",0.209274364646683,0.0585458706520269,0.136123011986675,0.255265037560541,0.206078682371502,0.0745816114482593
"715",0.337884027986932,0.18699199800436,0.0273735432864398,0.0324868162958758,0.320032184430855,0.0423949245839184
"716",0.153348364260701,0.265384988338045,0.262941061840029,0.0852369302707899,0.0163586630797013,0.164069761636139
"717",0.215406931258463,0.120628829661709,0.161961256789116,0.114524991919696,0.12587902139853,0.198188175472211
"718",0.2683061688412,0.0694947917775327,0.143423390182505,0.252870312278272,0.157759087150677,0.0549949631698138
"719",0.10397119766454,0.262319550136222,0.104650194626059,0.0748400248843645,0.196926744462119,0.182839611788845
"720",0.0277401649949647,0.145223869304123,0.320501198381625,0.213260692202706,0.133337218704274,0.117937558956135
"721",0.0272847855558016,0.0556636585523479,0.246011849422433,0.301932733328142,0,0.309961483783336
"722",0.0929548067660652,0.114714186968988,0.2286704853708,0.103195935054603,0.252854008958142,0.154031917985141
"723",0.165107552763001,0.21467178504146,0.170288071435221,0.066511763538456,0.175571017737129,0.142549548428672
"724",0.0952367588407,0.503314070870608,0.0624390262902545,0.148186430168971,0.0714092958088495,0.0749776222024383
"725",0.0569326600763845,0.347917274542755,0.224164317922002,0.12224963478837,0.202821972764873,0.0135817705087695
"726",0.211718857005149,0.235331304742169,0.202613624984795,0.0294296415331988,0.0734071944784153,0.200779566958579
"727",0.301293281963314,0.187512259407822,0.209683771495758,0.0131107726386688,0.0132905196254522,0.21896060649295
"728",0.254605039081115,0.138403911277994,0.0652740630088979,0.204958139691401,0.127296473703295,0.133737256690042
"729",0.364618869276232,0.0521676768305864,0.0505447866737732,0.125453651155832,0.317102151065707,0.031919344836853
"730",0.257023812248381,0.290322574183807,0.0872761257663061,0.164619320907671,0.12287680483114,0.0290191658579084
"731",0.387491833733019,0.114334298061056,0.00539637367243906,0,0.151518105142984,0.252160127811718
"732",0.026456738632679,0.213515138698563,0.0780457477427123,0.194416235714168,0.197245255615066,0.21432666892777
"733",0.0022766127513421,0.289833294199099,0.00851683615713269,0.103802042805246,0.221900625149515,0.308453864895518
"734",0.0849714867768003,0.24489612714973,0.298574622153408,0.182061267760616,0.0179648563620626,0.127941955594864
"735",0.262981384387963,0.160030674901732,0.00931577856066537,0.156680878203393,0.271382269587062,0.0632997584871943
"736",0.0178639415060075,0.292444434065884,0.1471453673671,0.244827179934313,0.248840292289454,0.0130857008759144
"737",0.0855540018038764,0.331914631277146,0,0.291541416862019,0.171576629060872,0.0796086177093562
"738",0.00860658626866253,0.164520545852609,0.224791790747384,0.269361877276405,0.238000385248287,0.0431682857566518
"739",0.126948954418839,0.0602521766526742,0.190142742303886,0.173535475534145,0.184730577938808,0.19245285296806
"740",0.26730517491944,0.0843036313481398,0.0869152730093628,0.324753903493666,0,0.179588677163342
"741",0.173703269896305,0.216019304514853,0.210526458838095,0.0766335891761794,0.0619793355208568,0.208802524101343
"742",0.242709893102229,0.220428172520192,0.240522346418213,0.0198803219754631,0.0240693684540358,0.191809221592275
"743",0.0392198014425173,0.0680806690428107,0.112683566717237,0.448991653186866,0.145559987585324,0.116009766511875
"744",0.175716212270298,0.0610781631576763,0.144910103434872,0.221510576533715,0.0968648354844105,0.217919532872625
"745",0.206559969435539,0.168706978386897,0.265730707478313,0,0.256188494795517,0.0442778003966897
"746",0.202792938631333,0.119176963364741,0.167162006638232,0,0.222992189538501,0.220710017248879
"747",0.384550355080435,0.0659084357909383,0.269438587889386,0.103658623008685,0.0518939733292772,0.0534341584567539
"748",0.19343477732122,0.176678213133464,0.00983981161221207,0.114425790828951,0.211595208538693,0.22732084305644
"749",0.153424726568605,0.166754250224506,0.222760238014683,0.0318220610850164,0.128853068247932,0.230650147381794
"750",0.153999536584528,0.108309560241958,0.21983024780854,0.107996769714405,0.117969390158679,0.211076911360975
"751",0.000587544146550215,0.484947594300618,0.000748939073809468,0.0941304585174936,0.150767747744197,0.204298326258277
"752",0.120125343584687,0.129854878778334,0.0301078474557011,0.0363738123326398,0.227669107810001,0.358726503679644
"753",0.137507308718167,0.265669267282264,0.200849179304986,0.19007537531201,0.0753490414117398,0.0791861853712946
"754",0.0973596796407425,0.226122518495626,0.289297019107375,0.21003481206841,0.0937880735285428,0.0407380921360012
"755",0.09474926228271,0.0269694925696357,0.229086650805901,0.135625913129841,0.192043728259082,0.226248384728857
"756",0.274219680651184,0.174046747078011,0.0290396553978371,0.174771941959948,0.128472528536729,0.162441327226963
"757",0.16363287312554,0.148920380948921,0.19788148153914,0.174892197749556,0.00416737233339957,0.242369207909594
"758",0.209446143323168,0.0774564843751312,0.318325199607474,0.296292592577811,0,0.0485296067219512
"759",0.261939669770408,0.0433184270459743,0.165057566269958,0.0306754837994489,0.0852230974690591,0.33164992863057
"760",0.163214014026049,0.230096809165663,0.133436899361582,0.0602015098676048,0.186975308628972,0.153456958715683
"761",0.224822373017317,0.176293552817129,0.170679915875474,0.150653763373923,0.0143561804442527,0.203057128228311
"762",0.174783612026968,0.140439207849818,0.0848458963697514,0.143778595011721,0.154663460995806,0.22943566229229
"763",0.062813596212447,0.206524361584624,0.010428811330256,0.158017648820896,0.211299207001523,0.273932826018654
"764",0.0457412289682938,0.289386590066583,0.184349548722252,0.226121652790312,0.105311768166108,0.0990606739568372
"765",0.142792420786574,0.0971866591399205,0.319572490076287,0,0.175307361577404,0.199065598380721
"766",0.0850135499303907,0.179871086077893,0.203446307606344,0.134204467023899,0.139492500403172,0.184271720754085
"767",0.238464796082231,0.096162722811407,0.212441681176633,0.142597893682718,0.227058453319971,0.0365003194751544
"768",0.096742797127029,0.172739479957568,0.223957301692705,0.222015718143958,0.150733560103641,0.0783941642129529
"769",0.0233311855246565,0.0598252632961062,0.0209326404902885,0.220902752659917,0.286790257903428,0.304355452050808
"770",0.167007969753083,0.255756717682368,0.17036986594349,0.0849421478308015,0.217640893035298,0.0570247685260371
"771",0.0542964135814397,0.0455876648982935,0.36511562474661,0.0181860278046543,0.214807190434082,0.241043996547607
"772",0,0.108356936972622,0.0889907985622195,0.124470340966303,0.503125053249418,0.104342936333126
"773",0.283503396830024,0.199546386312448,0.262311270557935,0.00194491934793749,0.0332101562624921,0.160354848858984
"774",0.0234421769241574,0.0883746547837502,0.12602617785722,0.037488782974952,0.334693285873163,0.306171556936114
"775",0.116778901555947,0.179152717194611,0.272357887008273,0.227490178220903,0.0746489338441963,0.0794043076451444
"776",0.0743887447925008,0.217124826731266,0.187296441716327,0.0564200002386657,0.301976321435667,0.0954682758481194
"777",0.212409259612511,0.179639566247334,0.0275861442579243,0.124014529951486,0.155341244782136,0.228375422315116
"778",0.144302589362766,0.242253003264042,0.205618196044313,0.0857552909488871,0.139960957443107,0.135375564972628
"779",0.00495580431304635,0.0240920605567014,0.128180414047258,0.230288915831459,0.375349094855421,0.175416116258948
"780",0.213150469927968,0.225155953523441,0.182645311230917,0.147765406493973,0.103807490127186,0.07674299758571
"781",0.0138046535179573,0.263600255894316,0.00906764691234677,0.185341495386868,0.175308234383551,0.279491128444085
"782",0.191433991883711,0.247674169818377,0.0667048590702353,0.0354397712550491,0.235704236439115,0.154568325605816
"783",0.213557486781767,0.227055793267561,0.0741086338724179,0.180297586473522,0.120320754636229,0.134298697727057
"784",0.356048605410489,0.146742473538726,0.113708938232306,0.217243717724431,0.0825513601550826,0.0163042374323921
"785",0,0.223442126811416,0.256062921571097,0,0.206370430496984,0.261954722914649
"786",0.103074632033507,0.159112874163788,0.283512123559502,0.0376364438939755,0,0.355187224104387
"787",0.137450553925298,0.213751029809871,0.20123095558115,0.0856680237258679,0.119527902634839,0.172449624804925
"788",0.341213377475656,0.0223793604055256,0.0185548391117259,0.104481956105657,0.228000676693863,0.203785555749903
"789",0.190206566698704,0.0421103603679869,0.0969093799809379,0.0278580383420258,0.287727552656106,0.274528215583207
"790",0.2193527079188,0.135195962208334,0.0545128932827847,0.0290486642236913,0.0957086929377583,0.390624535042365
"791",0.146519608026929,0.216052739644826,0.153717413769136,0.144672418054049,0.166788755372649,0.113633947684168
"792",0.0350390168778053,0.130947371013165,0.263660229171152,0.124272482803486,0.196791045629726,0.18320736841627
"793",0.00905134818045121,0.377151483130994,0.0450842173393391,0.0434759478414718,0.110886036285282,0.348782830102894
"794",0.272852755972811,0.0516657871845821,0.259752774350446,0.0342551549757662,0.0193272107017502,0.283623380748235
"795",0.0665661032586144,0.205024695950275,0.154825138679439,0.227874051096033,0.129811035868748,0.154537495592499
"796",0.314181306151921,0.0892304469039965,0.104300558657277,0.208031698878582,0.118558496598988,0.0930426821862158
"797",0.195272902193521,0.201569553553,0.122588365992231,0.145562989097741,0.121236530526598,0.144235593944721
"798",0.203343685986378,0.196365567686159,0.0979575131536414,0.0179599012637362,0.19384639006509,0.208934167928722
"799",0.104592583813834,0.323180738470605,0.121014664024918,0.0441008148433212,0.255791097823582,0.0961289087183781
"800",0.0530361963612135,0.0784887805942236,0.0676312865805286,0.234380157175922,0.223425083331102,0.259767852154055
"801",0.215946790924161,0.142793655662622,0.201257926164336,0.212508092510602,0.0235575671174463,0.143158936762876
"802",0.0244558899525557,0.0365046620880414,0.23781648761453,0.1251214789509,0.201063549357031,0.286662294657767
"803",0.172498553983928,0.208122380331529,0.152257425774331,0,0.214060986984746,0.189646940226251
"804",0.0335584452031306,0.248276357799999,0.0364426369447143,0.198619438923711,0.215152131692516,0.19386430473962
"805",0.0235410416972324,0.201521697908262,0.150579597812765,0.162437246046876,0.188129807794756,0.213258220888296
