"","neu","NK","CD4","CD8","B","mono"
"809",0.154173517672257,0.257415034830511,0.0554610150185415,0.137575222466352,0.10917508778247,0.209137161416784
"810",0.28175008984686,0.0546502227870042,0.249041383314207,0,0.106073830777204,0.244861525792644
"811",0.136903731808957,0.245079635362297,0.0567037036955957,0.201479239547851,0.26565324864967,0.0189269521336081
"812",0.00329831742655796,0.208818245360992,0.294110844909114,0.0337582565397387,0.0234213169433746,0.366725233908193
"813",0.254394184024351,0.213429952157114,0.104486923408307,0.159383083213804,0,0.209999665735731
"814",0.272924172897929,0.231416666552712,0.237158188307879,0.0245950634519521,0.0140964658870985,0.162351550196569
"815",0.214920162772386,0.173180575642935,0.0648053861495335,0.152224622845983,0.175607365559345,0.161858226585239
"816",0.100970170552724,0.0702854316433759,0.01483187041859,0.224648344403859,0.00691203945874885,0.491176839226434
"817",0.235028703601739,0.244033893797276,0.114309037986169,0.214054008660985,0.0339775122300196,0.0950034275998299
"818",0.230566121514914,0.243977420845949,0.0765211591795885,0.0245935343167591,0.0205363022001598,0.331627140570769
"819",0.00299566527132695,0.0714980136679502,0.236557775773535,0.159286373957943,0.144798404315416,0.308332112742323
"820",0,0.229043883748706,0.262607869428052,0.28445682528984,0.0287823865708691,0.139970173833714
"821",0.188052948645661,0.239757043286918,0.347214386573871,0.0226433381983147,0.0942206849429747,0.0574015604728955
"822",0.173926701330204,0.0591926852310272,0.189846857084829,0.124817247456411,0.0777644740620756,0.294545388021322
"823",0.343534469845092,0.340933888864806,0.0535768202925919,0.116623345638741,0.0850529195133751,0.00664661710834614
"824",0.0840867229542019,0.206871224746282,0.122193325495224,0.17982594134994,0.147700812638841,0.200167616571675
"825",0.106224336506854,0.292706200134929,0.0635864931975796,0.279948884888317,0.0457365591540284,0.167186995368214
"826",0.324861538292725,0.147681809770011,0.289208558678844,0.0704157463455241,0.0242566047878757,0.0938760924973295
"827",0.0452088155250809,0.32943809121819,0.162850813734697,0.264542234027058,0.000400309954010797,0.149876236473989
"828",0.198402272836732,0.0320712795852336,0.271632262977132,0.0609498121879155,0.291543829425482,0.0734917142060368
"829",0.182340215645142,0.248861780528683,0.0822987287253575,0.128835457807519,0.0915248318721253,0.20277290733916
"830",0.176766862462797,0.241114256921544,0.162565938283452,0.0798306316381297,0.218777181217011,0.0578358896647944
"831",0.0582374866760952,0.160194859231955,0.10058966301535,0.409440320166115,0.110439970606811,0.0993142004077712
"832",0.223184468527075,0.0650981576544642,0.107704148824238,0.169711809255316,0.212780256908679,0.151301139939801
"833",0.233165290301837,0.242452792484572,0.0382289440629889,0.0946754218823883,0.194318978080939,0.13126834190384
"834",0,0.0139445678167496,0.178927121156011,0.311296712638942,0.252626671442465,0.173630076113884
"835",0.0539206396146673,0.290227469757354,0.221380294826231,0.0591378947822053,0.1335322067404,0.17734617012758
"836",0.332406313006374,0.317246621199223,0.0436616672198979,0.200568320136714,0,0.0660556855070003
"837",0.0359118628736958,0.23672181525128,0.0660211381609561,0.230498879053222,0.254509843206736,0.106797393585898
"838",0.0641520147145372,0.36494926144044,0.161770455416241,0.161587185403253,0,0.215756545861879
"839",0.0409995107044487,0.0405941956466951,0.205111731432302,0.291365020158619,0.310390950089143,0.038692145923251
"840",0.0966583532238598,0.128893642953456,0.347336100733661,0.198585982652534,0.0348663671431489,0.146651718790684
"841",0.255260203640964,0.166555973555125,0.239037083177052,0.050222130978448,0,0.237586208683487
"842",0.172949087128694,0.0546024333671404,0.251064022448399,0.0267803998142907,0.1069382474429,0.313045792932212
"843",0.175264035807137,0.170882824569418,0.0973934802393051,0.141840019633042,0.164207219833871,0.189635193138697
"844",0.035544615812223,0.294890385574362,0.0478149834338723,0.266520980880696,0.160075106134781,0.126713021265347
"845",0.203319698841156,0.244641882952748,0.0377446820599361,0.0904348886979556,0.146145175096425,0.207118908936103
"846",0.0884704340215124,0.0209810995268925,0.0979460093673039,0.25536840121728,0.240892700608129,0.210324593539576
"847",0.143938792606615,0.107485797466833,0.13975610969585,0.185786401330963,0.0595933889138818,0.297337085183982
"848",0.129718364238854,0.0835691909420618,0.209031684209901,0.30400292673184,0.0414504272361794,0.16443030276202
"849",0.278814507106293,0.0415147966924121,0.320036026363556,0.0679258157838114,0.165196939058773,0.0629915330790851
"850",0.134038942851138,0.155513368085636,0.102975088683955,0.214726028444661,0.108231521178963,0.212080294808815
"851",0.0234220941966394,0.262732727063021,0.00880118270356057,0.0463246875088465,0.386512353583901,0.202135968256101
"852",0.0770714493912205,0.411846820773224,0.2863526323727,0.104975718815153,0.0605293606542423,0.0230806139520001
"853",0.173413499602186,0.186670200121763,0.110986430462662,0.256783183499612,0.0228113485532866,0.183383769563748
"854",0.213752650292473,0.0315456445818083,0.0500910290963066,0.100049949299213,0.236776888728713,0.272578345958232
"855",0.216777459393562,0.250873251502351,0.29222053000435,0.106733798111062,0,0.0977070615431856
"856",0.301309774848693,0.22199367623612,8.26780589735299e-05,0.00627774079462805,0.220791324759714,0.176004322606515
"857",0.0353690519996866,0.0902828701565714,0.21587367213446,0.209854537570234,0.186282883354053,0.192840346525212
"858",0.18668413756726,0.0227928441338115,0.377914205099942,0.060639103408139,0.00303004404645189,0.267096603786839
"859",0.136044871448135,0.153530922744169,0.103157109956944,0.255459471978374,0.0798115867225234,0.201584867150861
"860",0.124133753862852,0.298175941368068,0.141692789878138,0.0966982437061989,0.208761435938869,0.0789641237338083
"861",0.102236933182595,0.117364136860011,0.11746171918246,0.127131878375033,0.182035433895712,0.285665533184164
"862",0.246176397930198,0.0902064872591,0.135156341440656,0.188068634436106,0.283117955696473,0
"863",0.305642295290427,0.0247447700233881,0.0389612965291459,0.0938171438076763,0.383303630085178,0.0883719087383673
"864",0.105102863636894,0.123952796981346,0.101082678523889,0.150230617358296,0.291867021352642,0.16147963262889
"865",0.311783707134401,0.296910419028874,0.0161540519416669,0.0686656578818738,0.0436986499403511,0.199641222907619
"866",0.00810718897569243,0.00827745668715388,0.0716552414112593,0.143883861097951,0.606985369717087,0.0718553859505725
"867",0.176606124558823,0.167868762801364,0.221115887871145,0.0404509645681168,0.206406216006288,0.113994907684849
"868",0.138101459162182,0.0183002167750692,0.318634318446087,0.235699973359521,0.121021259465235,0.117645892544682
"869",0.264821471706928,0.0371472902197041,0.0281893176064103,0.19504522359946,0.250568011222982,0.139020542357585
"870",0.442759909366881,0.0609380853521467,0.0889991285713828,0.00234532115462965,0.318268870732383,0.0309576590301524
"871",0.0432855928171967,0.275062986610094,0.232286779590923,0,0.209109041978478,0.186919588651393
"872",0.152688989437146,0.0966575536144319,0.318992287153559,0.022247855152824,0.0314539567587997,0.306668785303227
"873",0.154100864190782,0.135551048167679,0.178935292792001,0,0.24169557275186,0.217704882528745
"874",0.155909591619773,0.17936096274459,0.161409049589241,0.091940120248526,0.264325122849262,0.0865843247845166
"875",0.103815358846368,0.128527663067062,0.172248974148308,0.052100565052468,0.223577885644727,0.239947395686919
"876",0.185990399686472,0.0796556810065388,0.076755255048484,0.204222596348316,0.223114060880406,0.161288958585963
"877",0.222277295202324,0.0645603804202366,0.248606751087462,0,0.057428215227718,0.33167545736801
"878",0.206454626588914,0.258989294954227,0.2611036502824,0,0.180061874072693,0.0455228061666459
"879",0.224516110787606,0.230728021754229,0.0957140104394575,0.0597088243919235,0.204865525490139,0.120795210040025
"880",0.155953188182605,0.190330086805772,0.134141995569442,0.183307576500059,0.110315447057639,0.164341202130218
"881",0.243740874042254,0.234996916166949,0.19508252501993,0,0.13061917126719,0.142545971554887
"882",0.0472574299540258,0.17653929267091,0.272791582885668,0.178451992899539,0.217060910815124,0.0602392474021677
"883",0.13423359213012,0.223417976117912,0.0648035333779211,0.200650872088029,0.0820821129063812,0.22194321941958
"884",0.0190368610017217,0.275768008269098,0.126556986762294,0.0556374326189509,0.187107569246001,0.273038330474041
"885",0.0280205294114816,0.286816550400039,0.250659992234996,0.233475280380902,0.126523915077965,0.0332503193645878
"886",0.08204020275797,0.219723393724017,0.20341750716621,0.0201730556238697,0.216312254129258,0.193942415897297
"887",0.335656443381383,0.024227633834318,0.125911208774284,0.110873165703575,0.19024326164752,0.147719356350649
"888",0.198669683512335,0.233743451428319,0.0778983943102286,0.0662741246837734,0.107578618635319,0.246996195532278
"889",0.272488444420967,0.180660556282933,0.0620781268615128,0.201909432386129,0.0131907056821691,0.181317484818356
"890",0.0837114055650344,0.248622712054864,0.117165725180596,0.0287144719936037,0.204937829966077,0.250439096958946
"891",0.0107990813451731,0.030448619368049,0.370138872359688,0.339932653320276,0.0937485639848198,0.0905812613246407
"892",0.240494332817712,0.262250621542277,0.0353471863821315,0.0132693999175281,0.29253803151483,0.0825041510547576
"893",0.206171596262834,0.170844151086183,0.132367892278486,0.211779051925644,0.0712361618103623,0.144263785361332
"894",0.394195326430997,0.052847562470814,0.103933602176898,0.0260070622655968,0.190514226977173,0.156603951925337
"895",0.0859955262110569,0.0748564381892694,0.0830794724925955,0.296994853540314,0.223174564283785,0.162529594864962
"896",0.0941762720889504,0.236066351702688,0.197375609231724,0.127382410594463,0.0427804147319496,0.239257640104922
"897",0.0454550564905435,0.224855116208355,0.215675303345775,0.171836475782653,0.141433076940563,0.156177864166148
"898",0.285598390323616,0.0656635780353245,0.242348906250209,0.0923482171277423,0.10669114465946,0.138196483142989
"899",0.264528300219303,0.248949554063628,0.16118629727303,0.0820015099889405,0.180314757411621,0.00858401300536793
"900",0.178529703954412,0.122687141019582,0.145684658664413,0.20178053739688,0.254360959164453,0.0285346811955664
"901",0.0450044496630105,0.148959665096313,0.143831796181671,0.118061248132704,0.261557159340668,0.211562000865133
"902",0.171643906951088,0.0131915500054192,0.0420482969178701,0.07851730117461,0.275162439646715,0.328436761965009
"903",0.0133273086308694,0.245604766111243,0.115672376810362,0.223829865084848,0.0639024266662832,0.274318138461423
"904",0.193364871455074,0.211694079351769,0.204276993090824,0.00969041790640672,0.128096275950737,0.189139444890129
"905",0.152648619310356,0.177600497017088,0.231511692636116,0.0419568629595901,0.0711404462327117,0.259601291064918
"906",0.00370653454601162,0.110125198071488,0.0108577173850915,0.358297579247915,0.0181183378928531,0.412827259886528
"907",0.115708798129791,0.150341803780444,0.0978777026373419,0.192985177604561,0.185528826008916,0.199475700078263
"908",0.225989888331144,0.00830510029919716,0.105425689402673,0.199539102938285,0.180412670330623,0.198021094638747
"909",0.144927169429694,0.0385283618353136,0.096812617916021,0.226533379597435,0.280302315781044,0.133022285177069
"910",0.148632058385894,0.149628016513349,0.228652968240583,0.221915688326,0.17910886712742,0.00941404464229736
"911",0.244992409182043,0.290014504769784,0.19489732790861,0.00623935740989119,0.190697765132439,0.0173638990770003
"912",0.00961123361700976,0.365644309964761,0.122076866612697,0,0.139087138928333,0.291061717900461
"913",0.0154200121449372,0.0923535556452323,0.287682786465388,0.0838920441552388,0.242772799333754,0.218988723875695
"914",0.186608013449564,0.12032221987489,0.0755166171889662,0.24285849428797,0.164233460625441,0.149899124910173
"915",0.256914128896198,0.10375209437777,0.0461260339761021,0.212393538046483,0.154758593238059,0.152672507649846
"916",0.0378015631896962,0.0082576654585114,0.42160287162585,0.195932638510618,0.0794523100593301,0.191794871898785
"917",0.232527058134204,0.163290138812514,0.0618731277502143,0,0.270505482352563,0.206374586988356
"918",0.173813582870826,0.141555104526021,0.165263934992501,0.151171134610889,0.0595100622254257,0.236424532661765
"919",0.16750162548452,0.241709353682459,0.273501534697797,0.0288152137188687,0.249463877630769,0.00172744734554755
"920",0.0324667974801298,0.200297599964923,0.180193016979944,0.12874821729128,0.0708588796693805,0.317799668306034
"921",0.345395523910088,0.0684821365099805,0.18209276201521,0.247721587286195,0.0230842594721607,0.0736059060031635
"922",0.0276766865778299,0.267851950723162,0.250925578871124,0.229983436522277,0.115370952717511,0.05242861438796
"923",0.237579826185387,0.0403300065791295,0.261113756232532,0.173066652195079,0.0307240061416099,0.188800678690368
"924",0.0261267865812765,0.20579098688028,0.143221274100903,0.197115053633185,0.157880536411499,0.202070548094691
"925",0.00382529813324627,0.349506413954423,0.0169172752979957,0.0117549251896109,0.397060672193781,0.153955219208119
"926",0.16601485074978,0.236504658116245,0.125479457744869,0.179250341200381,0.112710979970823,0.125400361121808
"927",0.13400353835576,0.328937856524736,0.203991031537909,0.0285709984954918,0.198558995753634,0.0573731524094014
"928",0.00274266296488455,0.316534628903382,0.0906467646576866,0.0789245016172257,0.264532768587883,0.186221128226293
"929",0.232360063071307,0.0158065438330591,0.137315139188429,0.139234575063725,0.1624767402707,0.236594620026779
"930",0.284971047942139,0.111925646892643,0.117370512662766,0.0591188646274372,0.291033080630121,0.082501680730757
"931",0.278065633454706,0.064025241104957,0.0110295863522437,0.108520403380691,0.150992302143377,0.303514551657765
"932",0.184001203372083,0.220902440690747,0.192003932819907,0.0192622114989341,0.118808129261725,0.189056261669979
"933",0.152399850491338,0.138060508047527,0.0925361159812101,0.145309295512235,0.155863988574232,0.241945904839999
"934",0.146001521563334,0.0562244829371236,0.196141985948269,0.177708012595585,0.183847673035974,0.171224553785759
"935",0.0242474232858355,0.0756544806420709,0.108239019575945,0.0878307450409333,0.296991260415437,0.315503747579062
"936",0.136996430410224,0.193188672855947,0.151934846117539,0.22221471317542,0.082408496239767,0.155754346279329
"937",0.270333943376761,0.220979945215921,0.0751148436788972,0.0646797310874691,0.0210452139803102,0.285980933569577
"938",0.161579688855046,0.287026291618559,0.10559422541701,0,0.110005567669595,0.277866881838556
"939",0.145128974612994,0.249669523641054,0.235140182718311,0.0404960493103717,0.0455872414126118,0.220723532074017
"940",0.193770817405316,0.147136051813778,0.117888295020353,0.0976964842243518,0.184155774254965,0.199134389271878
"941",0.0888163645053276,0.0632996451417904,0.260846275147595,0.220052910746006,0.158201971050322,0.143138094775127
"942",0.0950495124289295,0.155976092349995,0.207837147295402,0.187272796377334,0.11041225463267,0.184936548546563
"943",0.0486481098214345,0.0397754388233737,0.276091286656034,0.221308073693423,0.272124438146829,0.076935521776328
"944",0.173894727714934,0.158918305235074,0.0854126476773252,0.0774602860673789,0.212735394518465,0.209699605701236
"945",0.236075852925388,0.281236928794974,0.126045419214673,0.119419455551204,0.152229735560278,0.0358260157123794
"946",0.256666039785003,0.0397453742341131,0.0751805926649254,0.251966963636732,0.13472212641889,0.170117354338293
"947",0.361991062664046,0.0871558178904884,0.145151256572385,0.0088415096032581,0.0675014966688542,0.254641252772961
"948",0.330068026595301,0.120434578204755,0.0189135377835691,0.100374654239396,0.0181023206113869,0.331593610353156
"949",0.0927007548682623,0.138988336862978,0.104649260160267,0.180846424965724,0.0783822867995996,0.336719097491384
"950",0.296495306795752,0.225926088859077,0.18167127678482,0.194283252832446,0.0640777630630963,0
"951",0.226993767537872,0.207957884135031,0.0268803071866119,0.262062901200879,0.169145126456604,0.0474328291194659
"952",0.183507255638987,0.0709830319428126,0.227437556944091,0.162453663966088,0.031154745150838,0.239488705340433
"953",0.145681671750169,0.194316622516755,0.183344057879316,0.103302971574446,0.214826014985905,0.104867244849361
"954",0.203527167722328,0.174026713737449,0.114694400392831,0.13340096368809,0.165863282623428,0.142624334730762
"955",0.238202751508935,0.0261894998925585,0.287621258834105,0.182146536927525,0.0904231057109742,0.123201657317288
"956",0.193532880641946,0.0636466160494961,0.127654864791424,0.0840634339866044,0.27774535615862,0.178693289812713
"957",0.296613487464506,0.258247916680175,0.156270945694196,0.149649421683426,0.0838170756045061,0.00622977417562676
"958",0.00622368167923833,0.161599431379142,0.45360539772699,0.0575758204444265,0,0.271787772704021
"959",0.263154362320172,0.0219445809904891,0.0571996636339338,0.13263960654348,0.0154954468220483,0.40654438156409
"960",0.0147575450080513,0.366806540167833,0.281082149302065,0.0285834932101769,0.163136314014298,0.100041991340401
"961",0.383444419265621,0.481378601099418,0.0564580180023725,0,5.1447005199147e-05,0.0456875526875351
"962",0.0198380442485671,0.22865182560332,0.101968424758007,0.00713216338943098,0.243120538718477,0.317979342113117
"963",0.372356946341596,0.175656308860385,0.0801426515559327,0,0.222632834900752,0.0982983737509957
"964",0.296046172864648,0.0486339283109888,0.116111625118245,0.253358891856591,0,0.234287891444723
"965",0.284953887549401,0.229581087366841,0.114123863196487,0.164958371769973,0.0248349644134608,0.123616044182617
"966",0.295032718471503,0.00990759762573635,0.350741981685571,0,0.0992619541352041,0.16786151751518
"967",0.0633680757815758,0.0945065126091334,0.0462607015752837,0.238039811350279,0.23118092873283,0.250454998771575
"968",0.0370776025082436,0.268272352183491,0.223200383454632,0.17190136711721,0.227494423405668,0.0206777190081669
"969",0.286020465604653,0.126957802668557,0.174001658839366,0.156111830231342,0.0141267922323587,0.171672251935834
"970",0.125971493545758,0.283485641441771,0.122575325345747,0.17178918639551,0.064073339174069,0.17503890364158
"971",0.164573224457318,0.0994657109858646,0.242425650718877,0.0552862653550762,0.204543093405766,0.178522621576521
"972",0.123118993435854,0.297887478078634,0.216030917588123,0.0337050818260167,0.133660240532562,0.147040511397024
"973",0.0741057650631044,0.247939701587884,0.178171970048422,0.0979628074337439,0.168073367872032,0.175342907352092
"974",0.274891787561391,0.171787392309691,0.05452761889098,0.163979471247417,0.176082133706107,0.0925721794562699
"975",0.0703245420244346,0.0954900567496683,0.339583405381509,0.355843114134147,0.00603722247168645,0.0695479959513418
"976",0.133618172980059,0.280893076228627,0.142561761885971,0.0710770972396331,0.149689230115517,0.163778243077112
"977",0.295427727327067,0.136686002758881,0.125493314502325,0.0663374490897169,0.254200730897468,0.0628064282796754
"978",0.262758173293004,0.286095628417876,0.00767338503835861,0.152749108505482,0.138641330939583,0.104005659511407
"979",0.317470482158551,0.103306028186238,0.27102760426189,0.0952647402037059,0.100843227393067,0.055763775678876
"980",0.103963227790215,0.0304384327394009,0.315968462944703,0.0166495052804069,0.243005770186337,0.219398276404049
"981",0.264644672622916,0.142528945018141,0.0461703285422627,0.20404205098572,0.187482700510318,0.0855369036730646
"982",0.0777081740028014,0.0995998472156736,0.351258363645716,0.233017009663809,0,0.187190850505144
"983",0.195629483878896,0.10898602057376,0.0686019498522408,0.17176411064979,0.181720489897536,0.189373659723654
"984",0.276324904718754,0.19255952887387,0.0662548659056674,0.210157852966366,0,0.217958122541246
"985",0.296273552494139,0.0770475829117026,0.14519754993463,0.170993896553486,0.156881333752847,0.090952672653967
"986",0.263011972610688,0.179011422236534,0.0516146160753498,0.172839400148574,0.0208557266089666,0.239372090632103
"987",0.0664453786223548,0.425305385870498,0.334748625553534,0.118745972829537,0.00365959193529234,0.0152154146509321
"988",0.434990191037491,0.0190183460364987,0.0779282922086583,0,0.267952420136018,0.125602043260853
"989",0.140928608332166,0.324261370927351,0.0722464048164467,0.143232358943,0,0.260660763851565
"990",0.213819236623172,0.231820935012781,0.0775759602012492,0.123959104045539,0.147197497956617,0.152433977938297
"991",0.117240626359632,0.16139823430906,0.201282265629033,0.194802436062526,0.19882067482896,0.06960643022722
"992",0.0539271024634756,0.233829190868744,0.158148008898951,0.136126666661319,0.274948685098303,0.0777528795590566
"993",0.264809339329544,0.0519354392686442,0.0643605329750249,0.325965624834824,0.0099063412246785,0.217750853425428
"994",0.152238301804171,0.247613826401098,0.0363402410932109,0.137564345173062,0.0778938332912114,0.276226599105296
"995",0.0468606375742206,0.198238805828171,0.332144181198211,0.0295086710187809,0.188867756667016,0.146951170786665
"996",0.196452242399556,0.201067946011908,0.160600995593317,0.108475997047359,0.149870875106446,0.114915814403254
"997",0.248334729425415,0.151733514065355,0.192667635031554,0.214772538516547,0.111671234973381,0.02853223800965
"998",0.194023135123787,0.097790482849865,0.0091982663963322,0.170626700389367,0.230233413078463,0.219297998355731
"999",0.189573194432757,0.0192106047347148,0.040536223834553,0.0172161619399835,0.362148309219065,0.264056247066793
