"","neu","NK","CD4","CD8","B","mono"
"539",0.204621731371316,0.32218759970737,0.0643794425938162,0.0580395551615857,0.169312491867101,0.123680289138518
"540",0.259560004933185,0.23491237123502,0.262547821098068,0.0141134474674854,0.114317379021545,0.0646755712634208
"541",0.174137094873735,0.0747318728937748,0.280316501752179,0.0296531162590305,0.214586846294703,0.160798436497852
"542",0.204092542462604,0.174102476763425,0.166351955588715,0.0230594554846709,0.214894364542069,0.152754357965441
"543",0.186018533950809,0.298340034782845,0.280327136469882,0.0853206375973851,0.0994070166054871,0.0203055867220197
"544",0.105060260742388,0.103770788352175,0.226778393165494,0.120942932988146,0.206934653204738,0.174514338843767
"545",0.320314854651524,0.121837259760942,0.0540537937818911,0,0.182076783129548,0.254378446124258
"546",0.232666598849045,0.124458664655292,0.105158130063345,0.0542653940982192,0.194956918677389,0.209446319387294
"547",0.217538040565107,0.136319811006148,0.183489255003916,0.162194610573814,0.169193940590829,0.0757636712314657
"548",0.226955558901474,0.0585272362525295,0.153880305038598,0.153328196421624,0.142624189453877,0.177839885549697
"549",0.257957657362761,0.0859030041308529,0.0870166609035319,0.321842866308274,0.117906731066034,0.0639774846490879
"550",0.224223125818511,0.023217236907408,0.340687803767342,0.0640078158084433,0.0401553334844325,0.225350816007413
"551",0.0145892646034941,0.257338785883754,0.227601235475897,0.0558155449699168,0.296624006137031,0.0999434179492481
"552",0.111922314589067,0.238223475041257,0.18141169677748,0.0563087314174172,0.0339772462924432,0.311878736295239
"553",0.307518338963324,0.127042734279121,0.315059647925429,0,0.188040688467096,0.0136795624394844
"554",0.228538187917276,0.143868587836319,0.220110539371012,0.180156157607332,0.0633723652679325,0.106697600540145
"555",0.0351555529015654,0.14773943190747,0.234128500587158,0.194788895597763,0.160254413561458,0.167624697172563
"556",0.190220206994629,0.276098786703917,0.132000863408155,0.0641694459506024,0.0323406622979037,0.2502016573802
"557",0.211883847859134,0.304893392665848,0.179323566988367,0.00901312087397287,0.0439573258612354,0.181325221241983
"558",0.205997318816873,0.0947117730736921,0.221413428270874,0.0611765944779683,0.126507503803661,0.217649260895823
"559",0.278039057352467,0.18980029700343,0.272370314548681,0.149535709463513,0,0.0652058354251811
"560",0.0340790575491646,0.0873324245330774,0.21776250275445,0.142283767312731,0.175403353782464,0.262678488027682
"561",0.12507243650285,0.292112378294909,0.196160178155242,0.172839966961375,0,0.174207772525222
"562",0.0615299056254852,0.241270444190501,0.222764669811944,0,0.139014215952606,0.269062366740767
"563",0.0731962468941604,0.300254698617113,0.192913562479049,0.18613604889089,0.0171011687763348,0.166827721146714
"564",0.216488940384226,0.00933102559364568,0.221794672385358,0.0485196416224722,0.261447388122046,0.169799927390954
"565",0.208266394918322,0.0294307078437577,0.20223190735892,0.204742125703774,0.22371642030975,0.0550533020443953
"566",0.204833024512156,0.24983230944707,0,0.146359985887379,0.303872042924233,0.0375504698040528
"567",0.397030362407835,0.170455669123365,0.299450406628041,0.0155323471225956,0.0443264248611965,0.0217259053401884
"568",0.122676825997524,0.137247866884503,0.185398323781459,0.112632266476858,0.215485716979747,0.163225473158917
"569",0.0106600284134651,0.188483527282365,0.346925020110649,0.335684165373352,0.0378376214968561,0.0423883249129551
"570",0.186056744985896,0.028498058878135,0.258342873479072,0.195912613167212,0.0494869916783995,0.219962031977483
"571",0.225647606186649,0.0564344749364559,0.0862847081118476,0.20715898681807,0.213842040027518,0.141257135584684
"572",0.165278110306877,0.261222699432405,0.262021071134452,0.0687470394428592,0.0841894638099309,0.105237000143658
"573",0.186351693272017,0.0563784848619718,0.193091345738421,0.215741890861289,0.0996266286584825,0.191429706523394
"574",0.125021799548694,0.368850017906663,0.087059375443743,0.11528062405568,0.143850471125461,0.118990116880423
"575",0.236263666488887,0.128185125213665,0.209814241784667,0.159208092992211,0.0441569583413821,0.172875942717915
"576",0.291301347289361,0.082533286442077,0.207960681987278,0,0.143757687782393,0.205258288173263
"577",0.0328531377197604,0.213477513478252,0.175533606162579,0.101841710638121,0.16772791685826,0.241686436173935
"578",0.266712869913792,0.165484587619049,0.190082618227133,0.214155923095591,0.0548501275318602,0.046488628942532
"579",0.0286302693336651,0.0128197838774385,0.0623654943911223,0.32086545690506,0.335870687083538,0.171556378981956
"580",0.223972333061638,0.103569395865228,0.192768213564974,0.0376828027690978,0.204018716440247,0.168347670128414
"581",0.0423226122699316,0.270702860303877,0.150531890660779,0.0393580808805569,0.25411061764692,0.193293142021708
"582",0.242576736144556,0.19701175811362,0.108014492272155,0,0.262203947034305,0.122413679621401
"583",0.0652592085152237,0.285413850389964,0.157550754966388,0.158447888679103,0.161154696183899,0.109400877348043
"584",0.238681373432043,0.0712897939904039,0.239007345431767,0.269543123593446,0.0235735070737879,0.103970371428133
"585",0.254678799705699,0.103812483049648,0.209224433352878,0.00732773362026808,0.193411185807697,0.150276392230785
"586",0.157343800649962,0.0962052251954687,0.483498667742915,0.0385430786079412,0.0360862262985786,0.134005439121535
"587",0.261023956482316,0.128045328352874,0.0278232372960864,0,0.231420187656492,0.276338054093819
"588",0.144767701080483,0.0677746019476163,0.142128074371985,0.196248433816381,0.1759080499285,0.202093533192004
"589",0.175394679409306,0.194776549390952,0,0.293199205667103,0.129367731946023,0.134491762858009
"590",0.124338801581873,0.129082543230703,0.123498982743523,0.0787559487544523,0.251488321589591,0.218831314558972
"591",0.34300432212426,0.238523277901717,0.0485152142066663,0.0527563959628824,0.253228896716674,0.00601310629806524
"592",0.189860153008425,0.0308243871507588,0.191726693118818,0.282542475187247,0.213765591078366,0.0359684695285732
"593",0.0236690265253916,0.249228316936554,0.019771681401975,0.144318270016689,0.23160061691705,0.266338069809049
"594",0.125050220615332,0.250867292614511,0.104706892648186,0.0879931691756323,0.310661806561589,0.0666052356162712
"595",0.264483022974568,0.319237531088444,0.00997624832306138,0.0718731341159101,0.285244517216421,0
"596",0.213330768734206,0.0758385377036367,0.240464752109437,0.016117624770744,0.086511754970794,0.282611610702538
"597",0.345597318623352,0.107082023371014,0.0163805506463698,0.381022303875592,0.0509191022272955,0.0353114042844876
"598",0.258346757993139,0.0826181215108807,0.229202804694582,0.253225780807287,0.0240182652802658,0.0836463876464733
"599",0.1970409660854,0.199808964398865,0.420510569892477,0.0261847584582821,0.0281109669111331,0.0793526950883942
"600",0.272749562084476,0.20013032533947,0.0363528669657191,0.125385795527352,0.136923653038506,0.160801937984295
"601",0.0467120712783951,0.294114462830877,0.202644687858355,0.163174650875273,0.181438562577968,0.0624694367946176
"602",0.00952973258299348,0.35079319049644,0.069162241716003,0.0248731474626031,0.150606106024078,0.342474960350765
"603",0.0774453984751434,0.187388753831521,0.146990646664121,0.186463730063125,0.198739856045584,0.137168909580967
"604",0.0445861810500467,0.16039782927904,0.206618534677898,0.15818857224706,0.196735008283628,0.182647062452737
"605",0.313975906800538,0.0730595081807306,0.215591316433414,0.00968777048952922,0.222720202458866,0.091522016213522
"606",0.255964898947818,0.0645544500113722,0.19382217021132,0.0936897133078522,0.15372825647433,0.166521832506519
"607",0.17380002931124,0.123555060995424,0.0652768973090145,0.198105334525856,0.202447072006737,0.162574384077214
"608",0.112735150288226,0.208478002888604,0.2635652759652,0.0437704211500287,0.18009484476559,0.143803721686725
"609",0.0730228325742938,0.256996966272531,0.112025851654165,0,0.282842616745451,0.220639691688524
"610",0.0447098082489837,0.299563489584888,0.184663053398523,0.15668086373751,0.106399253248377,0.149262716980884
"611",0.105955683214468,0.391215719305365,0.0377283466877592,0.16811301786364,0.258468148291551,0.00270969527785966
"612",0.175946078653532,0.233616626147034,0.273085127394391,0.0398261478907566,0.158827679949904,0.0649946769303585
"613",0.016854366852555,0.187808647775332,0.378719616455115,0.121280563159162,0,0.253748226338212
"614",0.155539071995162,0.148181713945496,0.228863710421379,0.0593135337662799,0.0815778729569798,0.259255611801371
"615",0.246836303121889,0.159176069511436,0.0849710351737306,0.20560450338764,0.207208849778556,0.0373311997154331
"616",0.183278495418268,0.0259059338359975,0.0577342407080289,0.184914399518594,0.209764477466539,0.256862654120229
"617",0.0848948673916559,0.276696720766265,0.12297135416406,0.1995538693707,0.101865798185364,0.157581212973471
"618",0.168371298275285,0.0693922290817277,0.137271157135243,0.224497545904911,0.270825034650294,0.0650304164092473
"619",0.168083375055755,0.269658970073237,0.247738460287016,0.230284350520984,0,0.0494876688588728
"620",0.293528898968923,0.319805375093763,0.0153751979822846,0.203363239676844,0.0342587214555934,0.084882319756077
"621",0.0470261986714996,0.158496507319877,0.14644159557889,0.192629391735555,0.22459465943167,0.175881935631239
"622",0.203711408364251,0.160462446748194,0.171822163589534,0.0463606530496676,0.184596725602091,0.160227992616998
"623",0.211612909175816,0.0459394528574016,0.210377477932214,0.178979572160509,0.206448709849562,0.084177697124848
"624",0.0559120532589855,0.066643065197047,0.146043878302672,0.196300532045771,0.240574897326168,0.219679273521552
"625",0.0460686828960396,0.0184953243386017,0.0795004923161889,0.332029098563165,0.33870340145738,0.116900935436979
"626",0.0245974972101312,0.106753355268868,0.0264483218274777,0.375322700639597,0.0972196499648063,0.299619862150101
"627",0.0800096352991761,0.019381596085913,0.399584492075885,0.188507305089473,0.255882445586168,0.000691643814052699
"628",0.0782229281333281,0.111071735542533,0.2538366216074,0.223148604109296,0.169832988914641,0.0990854459702941
"629",0.213587322903687,0.191572296123543,0.0858135758128147,0.172036972589017,0.110346275466791,0.153643714613945
"630",0.225134262169588,0.308626586504048,0.088180701430658,0.0128272389034677,0.216803549779868,0.103873518544002
"631",0.239804322060221,0.234769767771826,0.209159752415725,0.0665585209976723,0.159862058684818,0.0255876217110915
"632",0.322781873184032,0.161003092735113,0.0348950057467921,0.0964441906958199,0.173803286917722,0.139661049798046
"633",0.00931438911890073,0.204028974068466,0.0582029465932386,0.227061464766973,0.397495478771933,0.040409541544974
"634",0.216703350437377,0.0415220664898059,0.178514432464502,0.214192699289977,0.175076231571993,0.104867424813276
"635",0.205479767913781,0.235276120177572,0.132714125283646,0.172898144791113,0.159655202177046,0.0479433933809083
"636",0.103171932759797,0.263278134366496,0.29141540759137,0.00872766388333155,0.0145206179492308,0.257346784285972
"637",0.215479196069518,0.0412414827088205,0.337751325955878,0.00768699555211949,0.108444258697558,0.229097403369496
"638",0.311749089980998,0.221304028080318,0.189185115664769,0.00341228879431497,0.100902013326111,0.113849887960526
"639",0.109446289447672,0.0427490751314228,0.171887029380197,0.394448882061144,0.0222163885688157,0.182906481754585
"640",0.125209736177416,0.13419863058962,0.315159746927694,0.0101031585055895,0.321957225652409,0.0473224578568447
"641",0.0853446171646694,0.437733072857824,0.0570024797483815,0.28323716024917,0.00139564481610393,0.101724684768701
"642",0.0969637003973867,0.129481249525236,0.17427994301364,0.227534720886481,0.18760407088936,0.135481623003521
"643",0.044814485435239,0.0245748246291148,0.271305750161851,0.180833941413916,0.175355517259271,0.240615686131567
"644",0.079748199974602,0.182293328885268,0.317997702900028,0.222951322634097,0.0574262018031992,0.0912787546153421
"645",0.023021336196012,0.420251811082543,0.0783267078164137,0.192973947204295,0.0665025037324837,0.178289353819178
"646",0.0975331602096971,0.142690991542769,0.142734909655518,0.20990439355562,0.205573598257181,0.135715049935611
"647",0.0913673982063331,0.326861336126674,0.118270814447812,0.0230852459190578,0.177993059114096,0.213568356005853
"648",0.0717752919143962,0.140064632098861,0.116231251391153,0,0.298249318238412,0.307366786274196
"649",0.197400210884108,0.0864876983701446,0.319111417002966,0.125828250062016,0.186447232229983,0.036102817422829
"650",0.372039706703702,0.0328244690020814,0.0399651105932604,0.0777913506940195,0.199585894475154,0.204058764030889
"651",0.0462447406448256,0.163725437909673,0.0573719632802457,0.271916444318794,0.156235884455674,0.231897059707432
"652",0.134121310660419,0.23542696907629,0.144488486225122,0.228148581306131,0.074377286450694,0.125994091932414
"653",0.0629834778416302,0.268919945712115,0.0186361746414513,0.193523211068845,0.147538587059064,0.240876370406227
"654",0.126448297740861,0.0556647595259936,0.26813529936271,0.220272893442849,0.0910616809039706,0.165002040777407
"655",0.273744703578873,0.208434838108651,0.0393028830170735,0.0322188338236182,0.243269495716,0.129946199498262
"656",0.0638412727952966,0.132259039987407,0.235424345579196,0.0709801565579342,0.242648001873163,0.191625215740779
"657",0.184147304996494,0.285286577325279,0.182954597328141,0.0924303907481876,0.00641341930975556,0.191546304672387
"658",0.106812218168289,0.0757586489040167,0.220597522638436,0.250202453732915,0.215123912506721,0.0667183402066918
"659",0.086497286171327,0.229449549059207,0.155733856102797,0.131611747986415,0.149687990455531,0.194296002360141
"660",0.136379115870671,0.196025352129529,0.0772993942558472,0.286406730166103,0.226475650265918,0.0201549287836434
"661",0.165399421429599,0.0826227121826296,0.186988458940948,0.128254594282621,0.136246241815353,0.229981701823245
"662",0.0937951121881146,0.243301339393539,0.0566045185514879,0.140425843335905,0.176282036560695,0.229429190177293
"663",0.118005045987434,0.134791354904969,0.167791375206242,0.251413498388507,0.246487684400526,0.0188062839630009
"664",0.232468275343921,0.218615269458795,0.14898690507028,0.040649935508112,0.0324159289173086,0.257976396534679
"665",0.0481151372448021,0.280844470042493,0.27030990096006,0.209253492003171,0.114610284110977,0.0411390542256886
"666",0.22071037611612,0.0639351013375176,0.0197457482455421,0.0728543751670931,0.266499779222647,0.262576740341171
"667",0.183112954327173,0.2335647436182,0.0528420911291825,0.142405443808833,0.0620999418930731,0.25973834316242
"668",0.13552940255578,0.165449371962124,0.182160426984783,0.0398472099575926,0.185320027471472,0.22971533658081
"669",0.0518044563203298,0.461353644964191,0.0857014673425787,0.0604246964064009,0.143693202607836,0.157180788709709
"670",0.205570868524891,0.155806919293383,0.182465225992119,0.163363951161566,0.0998387991621863,0.134215228328232
"671",0.306316945534255,0.104063960052959,0.07531917061281,0.256435475180712,0.0603104306746928,0.14182173098661
"672",0.0125501669019894,0.254935768971135,0.214407894238624,0.120362108855965,0.0259771328250618,0.301559228554892
"673",0.241331667010178,0.166659843271309,0.0187863955307333,0.108736706029557,0.165507420425028,0.237634875974863
"674",0.16599170504852,0.0433709778220606,0.273055504205139,0.0740576025301247,0.11636916131571,0.254617870280417
"675",0.0929878171670294,0.166532259942362,0.115069858579359,0.0999223896394083,0.205128529544415,0.240541524664638
"676",0.186810438722649,0.216914781233333,0.212310732790861,0.0497830814296036,0.140752234193114,0.123431051668128
"677",0.253234214965434,0.12371106108145,0.0171239304167364,0.177929336438437,0.0786246212176987,0.275717356985429
"678",0.152545798603311,0.340343794106316,0.0775077496484253,0.193917251300061,0.0168555930351738,0.175836423811092
"679",0.17634023911342,0.295996844905036,0.0280445609074155,0.130043571270398,0.295927310067701,0.0293405709504882
"680",0.202619284451932,0.263730327664961,0.0647245601998661,0.0834200329685672,0.127656430284855,0.198352579757603
"681",0.0932316381429081,0.208623067029301,0.0786144353068123,0.086898985048158,0.204012389003615,0.24753918428327
"682",0.360167832395838,0.032401239067663,0.067325201986859,0.13965022992658,0.0463800172833168,0.263545949741813
"683",0.116116095590978,0.0936111689588348,0.302063609502078,0.23449939099187,0.101098824250094,0.107263240013616
"684",0.176794916435488,0.150108559248281,0.414298722577912,0.0156350027492414,0.0452530034331863,0.134949307023032
"685",0.39649113057609,0.200348425578239,0.0848504726120889,0.211803857212474,0.014331201068556,0.0437624005523348
"686",0.175686153978143,0.233242113830009,0.0839256172314537,0.190277197891785,0.100367156624565,0.153420998548995
"687",0.225572163812619,0.024889464829987,0.212464757086648,0.180690226970547,0.125346392801015,0.169581716604307
"688",0.0124002207320469,0.30282422205311,0.00843811718761679,0.0738687977903188,0.246083255864986,0.28318578711913
"689",0.0645713288057175,0.025013447673737,0.212875597114102,0.109718329715331,0.288450116525595,0.230499884658003
"690",0.0552770935914487,0.0661463923358286,0.0603566201898363,0.0963796939022701,0.361354775468361,0.274791999361248
"691",0.274744191664477,0.250488140029919,0.0905068572123963,0.239330497767199,0.0734106193796433,0.0170912924166261
"692",0.28878178544873,0.0910727139221137,0.318682126719208,0.187456961715899,0.0545478421736002,0
"693",0.103921983889192,0.0546831975647537,0.164854010607345,0.0716628182922129,0.247933993014906,0.284533898104558
"694",0.0738381512069587,0.0290258839985001,0.297069391957099,0,0.29775557792178,0.237135217023224
"695",0.00714334988085626,0.302619570613204,0.047418558759517,0.23922520440315,0.199134930402957,0.146358795453589
"696",0.225161575481255,0.0856026310530705,0.143814324227599,0.0898232611556591,0.144142248039048,0.236277499624462
"697",0.254485965031629,0.212623493605483,0.0181846948926797,0.220562351605931,0.0987074160963397,0.132644971709399
"698",0.169466968588146,0.286629406557251,0.0452321384605963,0.0245931174657176,0.155563238512865,0.24659460848206
"699",0.0151927352561832,0.475363388576759,0.127241723240247,0.0838277493289447,0.252940264380848,0.0163943025631004
"700",0.195227036903519,0.150218811001809,0.174706816286393,0.183141051234004,0.10935608205855,0.133504725122908
"701",0.275172692386666,0.160028272470673,0.217773013454251,0.115143464443844,0.0143418292592649,0.143452984259515
"702",0.333738206688215,0.0440960855643765,0.181505379923506,0.10132541422398,0.0182230573659363,0.244271888003358
"703",0.0856320378023337,0.283692773078632,0.105086614994497,0.149203516741601,0.130652534622695,0.18390861875544
"704",0.103402279210138,0.212025785260777,0.198007488362015,0.121746199363751,0.0824910272024526,0.221605496833322
"705",0.260682328288908,0.281574378806973,0.066297825047599,0.0274540778213202,0.0801692902784397,0.208487734289255
"706",0.208279431333749,0.169014954943365,0.165109805909704,0.223454919571731,0.140803648655817,0.0487195731352801
"707",0.209616006163712,0.0173563664669045,0.288619858191985,0.229070968846857,0.178682058798519,0.00909553338971087
"708",0.0540409704362165,0.126139889027832,0.20955029439518,0.0659911457379302,0.183518274527262,0.287067245827808
"709",0.142251607571432,0.23842388848603,0.134413486778957,0.00436904101225371,0.244664901971614,0.171480998473175
"710",0.129577678737247,0.00476322307160199,0.21311156416252,0.183505322317811,0.366601578617987,0.0364438559701688
"711",0.134860620399835,0.222435602572863,0.170934927939355,0.171816837030483,0.00521461364478138,0.221169701782673
"712",0.120944276921071,0.176665244213297,0.246408053887648,0,0.175469051466436,0.227936218072959
"713",0.292797068714915,0.042875048748689,0.248240453458052,0.0833850631100404,0.0203845795270017,0.246886400219264
"714",0.035900693140169,0.247028439683302,0.355511890884207,0.019476524838693,0.180148409687086,0.107862778295601
"715",0.105157120151206,0.0257822212868468,0.202822669944033,0.245928591585562,0.0584091715592278,0.287847293603432
"716",0.296305077165536,0.231594395822378,0.075441132129923,0.164229078763456,0.169610582977351,0
"717",0.135262598795458,0.105363096520972,0.193681779420662,0.119220075184594,0.0600153522112232,0.305747945725653
"718",0.284212432077937,0.0689880439319294,0.028295254280541,0.278670012157977,0.0688224587115689,0.197436046908877
"719",0.0104892767421269,0.204915544336308,0.0938169028665845,0.0867915360058963,0.22425313356785,0.310036714409087
"720",0.306309335687389,0.0975830390520939,0.0493537150939714,0.20628034434144,0.232189377563449,0.0432142054434481
"721",0.243411777039598,0.0164509890785604,0.00809948665069253,0.196572500669469,0.248886154081668,0.208089799787775
"722",0.342312218462392,0.0536188877166362,0.000661938712575372,0.0552590917092165,0.343827186276894,0.128337558112626
"723",0.333409204220054,0.327791158909229,0.0756783111458374,0.0786130861288554,0.00769955300981379,0.114834193221227
"724",0.184398805431099,0.195480479921775,0.064107211383901,0.135299302689279,0.223957083010305,0.122115778417202
"725",0.332908762717529,0.255471718125192,0.0160827272374302,0.228365193857843,0.0231228285343582,0.0839189575779885
"726",0.133116457024419,0.139450948643915,0.0566610656797501,0.254865751738711,0.206308794498572,0.145286855687561
"727",0.0832170665836714,0.0527826422863916,0.078364118731806,0.0786379069894939,0.530869753550648,0.11297261076731
"728",0.133819807300442,0.270284505617179,0.26843795210248,0,0.171617610501726,0.117723108353378
"729",0.193537697990492,0.25372543709235,0.0835049165901477,0.148045949320585,0.197353878213929,0.0846376291365363
"730",0.0616404463098711,0.034336360877528,0.155464620105968,0.0514055553020215,0.239337949801541,0.364313691885185
"731",0.375383864040846,0.0466861344474513,0.112659472894734,0.186988546320217,0,0.206271000984537
"732",0.136526294903673,0.130227361816436,0.239953740621631,0.166531118796185,0.0428536261505556,0.219971585422541
"733",0.107928110181606,0.0295240924923603,0.295646629184028,0.226661595384751,0.225531077816403,0.0572657036524712
"734",0.0695236128898628,0.197973344555742,0.320949332291072,0.267123152973613,0.065797305212709,0.0417888598046592
"735",0.317330142710543,0.12918655432077,0.181984951966703,0.0712527040964975,0.176573810475664,0.0621900451451747
"736",0.246914345126149,0.0738448650342424,0.336266112071505,0,0.186594260335598,0.103025856100017
"737",0.134813327223741,0.161406902318941,0.182149949673982,0.119295419078941,0.156916714323284,0.180534243232866
"738",0.182628958764579,0.0105683307397041,0.317887149070445,0,0.0773780007167725,0.334078842391004
"739",0.140756981417428,0.229070647574338,0.317394718137188,0.21865391687527,0.0304760762687105,0.0117233207806006
"740",0.2227100756801,0.0836841166630029,0.220089770437872,0.00340270310367236,0.0673916506212566,0.314056858458806
"741",0.223153534187211,0.302954433467532,0.125813755324151,0,0.179851882350883,0.116202829083489
"742",0.214349549929488,0.180118857191274,0.0881143729907955,0.0233609948041832,0.212605422043406,0.199788204037356
"743",0.076363853731896,0.246392490611158,0.242843042223738,0.127541353635277,0.220519382033375,0.0307595149654363
"744",0.327063524121817,0.0559199840313453,0.0970419761494895,0.246389109998862,0.20345262457915,0.0157529736039901
"745",0.061249995936863,0.293352919801183,0.197031157305822,0,0.08224477955807,0.300311868648909
"746",0.137094555639943,0.17473023701539,0.181187166805759,0.19578323123199,0.149093481686018,0.104594045458
"747",0.0471074502178498,0.0851883190631757,0.0464263914352739,0.339872477205592,0.115738413270751,0.289020034790293
"748",0.0565138940950634,0.0936705960921417,0.264877702242945,0.225476431941465,0.0414416238014068,0.248968196031974
"749",0.354078549439587,0.0239083279640805,0.241616167970537,0.0493634345236528,0.17551427360293,0.0901984180607324
"750",0.134626288031087,0.0232280180425971,0.0623610734407758,0.0274688955541367,0.593781650913254,0.0897529295165603
"751",0.0631546616650365,0.198467741376098,0.153130822350895,0.255853055846022,0,0.260284321775011
"752",0.0355077256392493,0.165886748790806,0.177577143172133,0.199378526775684,0.25488514410271,0.107156144333776
"753",0.158142669551123,0.222730956444151,0.21858943764185,0.234993060800869,0.0456427063880372,0.0662223371154651
"754",0.0948009073977751,0.0915081070544383,0.171766932143016,0.230680610389743,0.0781203438434376,0.259479222404219
"755",0.0121324696077,0.351159799956041,0.175746889115816,0.095651449396536,0.0156940858299655,0.300818821559498
"756",0.028760386184523,0.295789031343043,0.223705603667329,0.216745137658213,0.135368498432207,0.0538561450995461
"757",0.0461548601116329,0.0179510002784641,0.255337983080242,0.171104436924109,0.367407234549787,0.0856761806690288
"758",0.0341200142388494,0.26200492720937,0.298202966968098,0.0676800634434663,0.0266750691021177,0.242917047046974
"759",0.143174084199288,0.471338518880942,0.117362964260377,0.0967885150028555,0.0402633246020003,0.102370407574651
"760",0.0739572808027251,0.202098147435675,0.131009692311966,0.199983637229146,0.0324433629070292,0.292277132247012
"761",0.0658543222247694,0.269841233378724,0.0457110161714513,0.216381410752962,0.292276365535886,0.0497716423594737
"762",0.191260742867846,0.25793827835596,0.185772539117922,0,0.102505103616215,0.220628642629291
"763",0.0559855791512141,0.160150517213102,0.369060225152802,0.0426893549470509,0.190056575739414,0.128374052687365
"764",0.358238459650773,0.0174109081530892,0.297340144235536,0.172204228798883,0.0428033011132669,0.0532583783938172
"765",0.00416776137639442,0.0412648540294568,0.260196924428126,0.241989352021099,0.0975613101325739,0.280633404865523
"766",0.139169924741442,0.137987232096518,0.159183318774995,0.297069502313642,0.188191378460932,0.0187561285426992
"767",0.15552380011372,0.0899681903070254,0.0588570449332834,0.191517834160718,0.260140809453185,0.180859004944386
"768",0.105102828235404,0.24408880273624,0.240910368304539,0.0883843797673595,0.200239157607814,0.0792928696950482
"769",0.23546644330364,0.169211843180981,0.0154458109402742,0.269245938852542,0.070428612762059,0.162125359302641
"770",0.256249955070896,0.132398027864343,0.135265812711067,0.203285913355135,0.185345769547171,0.0353937381202064
"771",0.203593757539075,0.0153037795091914,0.0386353132522192,0.289883470679972,0.0565665614547266,0.31506906641317
"772",0.30706807370455,0.171067001645807,0.201910029827827,0.139965266584111,0.113828832986064,0.00558470897166103
"773",0.136815641326964,0.324890426856388,0.145768414206784,0.21334672833261,0.0867406643813558,0.0510239507558806
"774",0.0340458616511881,0.0963749278578686,0.0194504208220414,0.238023593821219,0.386831736326779,0.154102445071258
"775",0.262386748973447,0.296108538263067,0.0065645907812194,0.234337929902195,0,0.153885932566053
"776",0.179627859080313,0.0986623643294542,0.193067236467491,0.317481434896886,0.132878810589037,0.0197659053093035
"777",0.102808613699169,0.288401504572385,0.0655377018715217,0.0405619340714593,0.236379907984496,0.193494622513839
"778",0.00608324763641165,0.296483294430946,0.171245536709794,0.286223612607221,0,0.197764820830235
"779",0.256071693502886,0.0890732221338703,0.164800028365439,0.164796329490512,0.146990914779758,0.113580449817899
"780",0.00498544494806207,0.235321246326341,0.09429943164145,0.224104245532346,0.206827208073194,0.164951230242437
"781",0.195058688102815,0.249893447103487,0.0479445005433311,0.164059691655013,0.0921457811483602,0.18111875990583
"782",0.296193714911857,0.107669262653606,0.220511805982971,0.0800465251115152,0.0987698831117806,0.131206691414106
"783",0.146379813827252,0.219465642299159,0.0387543993161899,0.202592811616379,0.205136755943442,0.12524771302944
"784",0.145581882152627,0.344683169711522,0.132811349015699,0.00103470733539442,0.268595606443504,0.048844478582218
"785",0.0435644110567081,0.267969369300589,0.298630346614464,0.0294527947297376,0.00624972012300644,0.291780129531401
"786",0.0538359088063089,0.231244609824935,0.048138215685468,0.192504232863515,0.207360803582932,0.20473549880951
"787",0.134173867246361,0.17378074943785,0.173146567574035,0.0126945052209598,0.146383645299452,0.286476105038927
"788",0.24474855435441,0.241516735402512,0.132653723122303,0.143548536847227,0.0722529594139053,0.104490119055386
"789",0.193356441558399,0.202301909838615,0.0464678268906253,0.14482215210828,0.155259492293087,0.179550768718251
"790",0.0451615884596542,0.182091532807165,0.149211112754915,0.239490363110903,0.138797494175737,0.184296331161379
"791",0.1438355874627,0.276320711027903,0.0839366883113913,0.187392203656442,0.0636135061313157,0.193367177492091
"792",0.0543221488486297,0.247769134921705,0.0497476641183291,0.0564388758942274,0.272456638454089,0.250750464638845
"793",0.14350670806464,0.174120347806805,0.0762206265243107,0.152687122117266,0.18516655097424,0.199002535612562
"794",0.137608365795616,0.128833362007115,0.210473805726545,0.194283414019457,0.255517403145948,0.0100010452663761
"795",0.138438664409728,0.0810989635981375,0.220975912573876,0.155011348111293,0.291279538902403,0.0466789328098903
"796",0.0879720341778094,0.228913060936399,0.226259376215558,0.162976123826678,0.132871268718451,0.118849841094305
"797",0.138423415336548,0.0592253190268028,0.361795380367521,0.154184626898465,0.081013588658303,0.133540271844326
"798",0.0604211755165847,0.277248808709347,0.107710054058504,0.0332640415994498,0.163796916859226,0.275697307505196
"799",0.225298316933007,0.0910308767066558,0.0171601382019564,0.246713029752722,0.182489786719424,0.161427963634172
"800",0.208942178853633,0.0392889341669026,0.164493443069866,0.234557290837824,0.27028263660893,0.025431483759237
"801",0.298750502703036,0.0297063335987213,0.102148749134272,0.318001001591491,0.0711872975989359,0.113956115979671
"802",0.125082202319921,0.241097460868944,0.259517451587758,0.128138266808098,0,0.193287940128853
"803",0.263280647035677,0.112860817180702,0.0735281603770907,0.255320454385455,0.0216746245360283,0.202200087250394
"804",0.125311383831151,0.0796525919601476,0.191321987662526,0.215797928763557,0.0785242842050759,0.248566519048465
"805",0.228567778046516,0.163993411419146,0.201543070905684,0.185018613215682,0.159193194540588,0.0173501086881638
"806",0.267063858751503,0.123687137417861,0.141278131754705,0.223686612537174,0.149768744378615,0.036676637552168
"807",0.0442548398663554,0.263344317281694,0.24540939970829,0.0637518638988106,0.0929479612160263,0.233714832435709
