"","neu","NK","CD4","CD8","B","mono"
"539",0.160089812820171,0.059324415047907,0.258213751145038,0.186646423974744,0.19610676731203,0.0757160335207513
"540",0.204651146275009,0.0123717857904554,0.233767699020362,0.107427421529116,0.222126220179059,0.140281399025931
"541",0.184638576845024,0.286359332735676,0.216822088176217,0.102673218254457,0.00750544244680001,0.145717571830377
"542",0.146347595908165,0.197879311064456,0.0148890636147202,0.303251919816418,0.13905682030525,0.125239877945736
"543",0.0343211990927155,0.343688292583574,0.0796589993718262,0.218733526916641,0.104762198275402,0.176468444386464
"544",0.0545202426387521,0.209427223357499,0.0660274038282305,0.223033145875691,0.150155562429686,0.225290764150275
"545",0.0995032873291914,0.0696591494029414,0.097661767504534,0.270412215628931,0.347766957070468,0.0468115482954675
"546",0.125801665514027,0.283947536624802,0.113432121688884,0.281691196679811,0.0470127712099523,0.0996801828320455
"547",0.0232394710568373,0.21404218325484,0.0186431419321851,0.108376152195641,0.267483227297392,0.286268946302611
"548",0.375783434448935,0.184164334613514,0.163764217465346,0.00130634632701717,0.20778400954733,0.0146881573498048
"549",0.233623524854374,0.0371183060870508,0.0842549517260412,0.223506446915091,0.136247800446257,0.21118420508637
"550",0.15633293204197,0.303273367049614,0.12345450031798,0.108036075513542,0.234536011565069,0.0288689632618797
"551",0.233078955356145,0.166320837198317,0.182743804142638,0,0.214201674466227,0.1511900202899
"552",0.00181170734682959,0.0878428334844235,0.11460562822554,0.137229746423757,0.201683518973445,0.365470731014988
"553",0.301777847638902,0.109372254289561,0.067099577283718,0,0.260268961871243,0.17858234950948
"554",0.0633143076096048,0.215824367203418,0.0680521499794768,0.0900073718328089,0.231703825763047,0.264944754703522
"555",0.158789817672046,0.165274857137578,0.273127308612581,0.19490835473231,0,0.167975858367863
"556",0.0945800471385957,0.295073257567314,0.210158267093628,0,0.306148707555511,0.0504323246487419
"557",0.146153034776273,0.222829511804154,0.189915841734489,0.157590264316454,0.179923627423477,0.049982303528923
"558",0.153072105994069,0.487898463537228,0.0383147360436171,0.0225668289605472,0,0.250806456016834
"559",0.126607896258992,0.0174381263508033,0.0853553944249449,0.262625840714379,0.278720721369048,0.161518552980786
"560",0.143609934340687,0.252621851993765,0.172594712942214,0.0945735234872764,0.0535338416682894,0.230546835275537
"561",0.0634129519156,0.189319782336596,0.234163565090731,0.0219181119879635,0.273523559154313,0.154099654632488
"562",0.194951211340926,0.356570969318471,0.140097292340739,0.0305204667847277,0.210605801597361,0.018249387083374
"563",0.0139206284289759,0.245883212436063,0.136724879680064,0.241827206251816,0.0251413055420789,0.273355828215491
"564",0.302132495689482,0.19228283261948,0.0785147333154908,0,0.0878668768819271,0.274639739408168
"565",0.221078516279636,0.0959590841102887,0.000345499880779418,0.135569280462501,0.240017714050192,0.218327166256052
"566",0.277429071830822,0.0598226373281111,0.0768103864268864,0.280679397230135,0.117098775121967,0.120807472258787
"567",0.199646192070525,0.0212131890443898,0.271018187864075,0.251522106006583,0,0.199669519935539
"568",0.193644177768397,0.12970371236021,9.13853265357212e-06,0.212109701156305,0.176033792275926,0.219354900412492
"569",0.246396845252559,0.0237316469796837,0.153824073065429,0.229221033248192,0.0876282230857804,0.178803239953999
"570",0.0339517794528117,0.253329381975981,0.146588957465325,0.169037063594693,0.139962677873675,0.195739308067032
"571",0.134205720847131,0.0991398324798072,0.237323272473687,0.0891937621229314,0.0990632182786074,0.255779707297674
"572",0.203305510874525,0.0706609365520951,0.122387057534216,0.153041030270004,0.08661104317293,0.275780081693377
"573",0,0.25226353771427,0.203434054510113,0.197862097712522,0.160681028058176,0.13513135877174
"574",0.117921986297216,0.28728026646807,0.113244544054604,0.189361504267937,0.219017449640718,0.0109049294454186
"575",0.0504367399403357,0.372086322484303,0.042376615076476,0.0344702502298912,0.21515389406985,0.222799861264977
"576",0.196302975753178,0.363654900597564,0.0929110653987152,0.272731069623146,0,0.029315534293157
"577",0.13700318557668,0.158252223130005,0.144920040758986,0.187386969732821,0.216086062645833,0.106756658178878
"578",0.0169737445543598,0.376250497535129,0.0461012588666476,0.194007291137522,0.316008217589157,0.00276853883549079
"579",0.127713093717619,0.0060355339680868,0.234550049462812,0.245984705592548,0.087278865690657,0.228959926853221
"580",0.0492560871347331,0.348672752465409,0.16590711960423,0,0.141502249554504,0.255690915806776
"581",0.127791655589523,0.0289034573558851,0.171174077244086,0.232385156752051,0.114874083369586,0.24814118496319
"582",0.0598194960164492,0.137971794671876,0.271293496294256,0.313784932155506,0.11320029613623,0.0513032952634211
"583",0.133723969490537,0.151276264632585,0.25503162755274,0.0414660534975114,0.291334634140814,0.0648699014073514
"584",0.277268897822429,0.188559253293266,0.216997175590988,0.150789441027363,0.0562409926830561,0.0570229017573474
"585",0.122805646058129,0.254415955278532,0.205612835362075,0.0763356194692631,0.100393448334561,0.190409294796111
"586",0.120370293246248,0.219302339930856,0.18791322647071,0.0276587150519277,0.0530039986047849,0.332671809229462
"587",0.232097776862643,0.252740009399534,0.112919303457632,0.086829163718091,0.081824122650019,0.171323900591798
"588",0.297610295277272,0.0302840347386583,0.124887068481321,0.191553779891228,0.231063373568536,0.0429351036494384
"589",0.248755900721185,0.207359983608161,0.260188604818238,0.250570277594236,0,0
"590",0.104826016196696,0.210916516216634,0.026321027816894,0.22976132585779,0.176909328397493,0.184542398160042
"591",0.0628720729584987,0.140626137538007,0.226433932953892,0.0471508340345922,0.192523703884438,0.266812183586268
"592",0.118679768092262,0.040442588106572,0.270751229772246,0.187519774243776,0.22412651113207,0.0949780968364543
"593",0.214805232901646,0.0953340654795387,0.0781106383115721,0.146911138878841,0.191336399494759,0.207439355292366
"594",0.0261225475167169,0.379561793700393,0.32693202809378,0.0135059026628333,0.106706631979523,0.101639715078529
"595",0.309630508384109,0.065869483396949,0.298638651104015,0.190649757891126,0,0.0741018649069311
"596",0.190300943045149,0.187361858270485,0.172563008567135,0,0.0587091036652041,0.325100933541508
"597",0.35331115424781,0.183908071132074,0.0366108892247691,0.0248689849753389,0.191885607692959,0.147340113962229
"598",0.0772095952319518,0.284504614863828,0.0371379568468139,0.0216175835155863,0.0882297208425279,0.412617951615374
"599",0.264927582124153,0.229618638201898,0.192066779876071,0.045104287953281,0.179039515677169,0.0372480615525551
"600",0.17509702128052,0.174837803368211,0.111432994162063,0.24810368892389,0.0140209368539045,0.212415935286351
"601",0.0949486385685445,0.144312554257661,0.2523572998804,0.129275931456059,0.216738124390316,0.103934751078485
"602",0.145343053521102,0.19120337690613,0.183785785813833,0.147096391236174,0,0.286789058148979
"603",0.0541173899178797,0.244116247456164,0.236210750144127,0.161148342964872,0.0645489266341686,0.183466630052296
"604",0.126559168940858,0.0305888755719944,0.0981613841834547,0.269973474887166,0.222176589062018,0.190601117743189
"605",0.0726431473525794,0.280582262441079,0.231657016066143,0.0607030967650669,0.091666724595257,0.200402960745355
"606",0.413120561356147,0.172078216225364,0.0204689493881567,0.0998334173134595,0.0303667105693551,0.195786374693903
"607",0.255764985818265,0.0634091069713524,0.305895414630908,0.0110535201237997,0.137266119986415,0.150755182342049
"608",0.115786200822675,0.262871429819007,0.301756268376927,0.0879121577759763,0,0.184221977975446
"609",0.0254811472701145,0.194877560907653,0.244123765000582,0.150236640497907,0.118976868758585,0.202001591678994
"610",0.154054775685143,0.130526102483118,0.136473194620813,0.12481926521756,0.172910164460484,0.200069892429978
"611",0.265271699047328,0.318519777405042,0.0915167182237882,0.228417437087029,0.0369806242461641,0.0103209682281059
"612",0.0148011590530409,0.0661179258950918,0.201337621546553,0.195048557175919,0.222496818381951,0.229507650568643
"613",0.181504121267779,0.278783742246706,0.0357065246657779,0.163865180193588,0.0129945923211196,0.258022206516345
"614",0.253294839618337,0.0549142591372434,0.0930058099557098,0.160416041844954,0.16592264376934,0.20149357832873
"615",0.104521305302603,0.233583449281606,0.142161957238039,0.205865161761815,0.152508220309802,0.109092372897824
"616",0.115928909018151,0.271393359996924,0.237338151437286,0.00889504121415858,0.247484329005576,0.0678997100064335
"617",0.116954072196082,0.211556048553171,0.185035613809073,0.210671301319423,0.0839683750515521,0.136606528135486
"618",0.0535756720516249,0.102363599886172,0.312716460796283,0.110085552804582,0.00221627756667485,0.335707684711557
"619",0.0064480703592068,0.0694876725237767,0.255260253298448,0.210977652817567,0.185548382125947,0.203567786029465
"620",0.0120538329738394,0.37520300159376,0.122887542496307,0.0849587604664996,0.170473153016977,0.185727942095136
"621",0.213245260406218,0.169734655160267,0.192045516837536,0.00262979594107181,0.1571242991127,0.200657626906431
"622",0.113937265211579,0.321563739251642,0.223156980611839,0.0466004920808837,0.0861436992992514,0.166755268616395
"623",0.184432231775104,0.179590214353935,0.0847985348369408,0.152141307326054,0.168023022103026,0.163663988352765
"624",0.196903611304077,0.0225824010842116,0.242923028222518,0.0780191783157729,0.242352322654945,0.150753604259156
"625",0.11979282413282,0.0126688105657564,0.258426232450996,0.357179574364372,0.0326801288058892,0.154075365420779
"626",0.114294653764435,0.235527187799324,0.171331653205631,0.172713349446204,0.0937854473726146,0.165635527858444
"627",0.243331948141014,0.0367801087780115,0.223746142308977,0.0523534020076823,0.211583642318489,0.168158603486984
"628",0.165261290032605,0.139373645143536,0.295345512305206,0.0698191130307527,0.0434514664933336,0.230510562915357
"629",0.154051028986356,0.0398826698820929,0.182618835628143,0.239601734190927,0.0204458885660995,0.287451343917882
"630",0.265111968535813,0.271306691418658,0.00487357199729925,0.240076027673658,0,0.181229629010341
"631",0.206597411482644,0.273619039618845,0.161321219430639,0.122937276665907,0.0344776965321735,0.133527844168983
"632",0.137978834184271,0.180401513713848,0.200948419028557,0.145346678730986,0.148781476469571,0.125987980496372
"633",0.218308183860421,0.149947184291709,0.210724196981263,0.195094234490487,0.0731351225475029,0.0961670754400755
"634",0.154059180669354,0.289935226092307,0.0279546468586385,0.0670468384317316,0.254387649089427,0.142253640492864
"635",0.227200371943192,0.0524905101527546,0.23197777188792,0.19905287056233,0.0219535302059186,0.209921843862501
"636",0.312521680792071,0.313874211832756,0.0173896693309586,0.0592665300480759,0.22587786605232,0.0164203076680422
"637",0.270505044686522,0.207885067861407,0.171316627834434,0,0.00266594397396351,0.27452656588379
"638",0.125500116778983,0.205769704842557,0.201334213985287,0.0211710880457918,0.18639132936519,0.192286561595041
"639",0.0464765903954198,0.201378259375602,0.229919437300671,0.155415862593681,0.120258522920172,0.185786080513883
"640",0.144445979968896,0.155678930346965,0.22535183490524,0.0984783714128985,0.0726383423922756,0.23089835983999
"641",0.116080081087353,0.0819663688852328,0.281891043877815,0.202542325848452,0.13923259613617,0.126053177756802
"642",0.0462450749978904,0.293056931615379,0.185330797263613,0.172518414312859,0.201059239732459,0.0522116913198258
"643",0.216378818098744,0.268310166920886,0.271165587926588,0.0225503509350359,0.124205110635422,0.0678580062560275
"644",0.40269342908989,0.207621259990514,0.0442983588878279,0.0587728119416194,0.108034045800715,0.110870248334814
"645",0.228422215224872,0.029485280879757,0.332705132613992,0,0.321290431820744,0.0340463327301198
"646",0.0971586850548671,0.222931413525883,0.0629228676800872,0.410067641267969,0,0.147242967825804
"647",0.0629299360827128,0.0975230707049666,0.236415953530874,0.0884715956892493,0.146056016669497,0.277138304143432
"648",0.161386927803055,0.390674460521502,0.0551876697670203,0.0193686294829869,0.169669161070136,0.144829382657494
"649",0.191425401808119,0.273227150442263,0.0298709633957169,0.100696758543289,0.119468237182626,0.220260206412287
"650",0.204746670003279,0.294533508986206,0.201698851303829,0.0184508625845574,0.062234520507624,0.16121412341384
"651",0.0166418961794469,0.262572341671457,0.221058180243112,0.212504574347384,0.170134395610196,0.0816192421045948
"652",0.144316888998604,0.334506321321706,0.148385816353529,0.1007557390172,0.0574684712791697,0.167525845160029
"653",0.0627696461382014,0.230663499114341,0.0636829693657869,0.172836446704532,0.176869729442669,0.233168384079025
"654",0.283054243269079,0.248727074391186,0.0059154903814969,0.180848831660483,0.216218412595126,0.0173379036512832
"655",0.294998205679676,0.0363726368553832,0.156987889340084,0.10074834002435,0.248089587910481,0.0985595787975175
"656",0.178584888984371,0.0382387546539877,0.143671990834875,0.332983541955811,0.186807354706383,0.0579484799568206
"657",0.248739282717921,0.134958066163872,0.257803865440036,0.220688493146067,0,0.0947055871976657
"658",0.49278676675842,0.0193118130142171,0.163837636810891,0.0156631429837961,0.201655683622853,0.0389886187958073
"659",0.263312110334107,0.131311545560292,0.191287974095799,0.104064410040998,0.0824044702584461,0.16381511668307
"660",0.274128111740176,0.355500643677564,0.116835967296451,0.00491206681549125,0.115407042631538,0.0677105464501507
"661",0.197014672113711,0.320338131538702,0.200004115029667,0.00912496609277891,0.140831100301081,0.0866981700301184
"662",0.0515356264381083,0.201407791346455,0.126702369875178,0.0937640940005799,0.196106541737249,0.272103355273663
"663",0.271583014145367,0.0693557907154983,0.143840087227933,0.104634056604608,0.0893386864719095,0.248688001650556
"664",0.00417782913749769,0.175571277482458,0.224699296650819,0.176631521149346,0.149278167487956,0.205330962048464
"665",0.0250992220453072,0.0788673085593154,0.170393876746104,0.295749774733816,0.0488196264706061,0.307659762553005
"666",0.153566496295757,0.0382559294601521,0.0895052763969525,0.199193422963451,0.153290182058737,0.275270263505793
"667",0.231650007295075,0.0435305898957163,0.135450039987958,0.036343802649389,0.238902619315084,0.243689282976624
"668",0.303542350907763,0.226529116587839,0.258664281876033,0,0.0730454936038319,0.0936946559682778
"669",0.212809505909784,0.0591632939412925,0.238385313111503,0,0.232384743224826,0.188959671387395
"670",0.12418481003961,0.257030047741058,0.0853161313294414,0.158065839688125,0.0803180406629304,0.218177351793656
"671",0.163989269748128,0.411036173526016,0.0553231114705689,0.193901396558154,0.00853274117356814,0.127119285377405
"672",0.165501930552732,0.145007203766412,0.281191236808793,0.10589903716918,0.101541315052424,0.143422118535422
"673",0.0527443553007378,0.188314884472737,0.131929724935391,0.11991416200239,0.206015829709788,0.234490051703593
"674",0.0384292856588154,0.0182338768261052,0.175061314430799,0.223962830596164,0.261279961725038,0.199215592828924
"675",0.0172065840007854,0.132845674517485,0.428966424659047,0.103309623295822,0.0338380086524048,0.222174139095685
"676",0.153259257975406,0.19045837936166,0.170028102072738,0,0.300287352142551,0.120120053190642
"677",0.266849201172268,0.27511657997733,0.122030752253999,0.184924893444608,0.0734845914608863,0.0370095407240701
"678",0.246849662210868,0.108816941168011,0.0547995000788299,0.217610234932658,0.205163986258046,0.104621112963172
"679",0.291852266850249,0.110638119261618,0.114378713574668,0.136639898010943,0.0499628598197898,0.218302374488133
"680",0.155736776030924,0.274070445690206,0.0472071391590744,0.125316352450305,0.275048385854514,0.0670905034805166
"681",0.0170547429303459,0.0886771394428024,0.263161696753132,0.173819620960064,0.224286617990036,0.163723259021757
"682",0.0174738268988462,0.330366227619463,0.174171764166301,0.243561575851722,0.153680555198583,0.0347291628859113
"683",0.275920425009264,0.17712423288773,0.0482705621557227,0.147841110411344,0.184637104152932,0.101643071554179
"684",0.0282099294257194,0.189594470288979,0.254332064792595,0.198927252728555,0.249913654194403,0.0229566068663976
"685",0.205478253577741,0.203416572857504,0.190079813619204,0.134168104215651,0.111486582616254,0.0949898164883097
"686",0.264040899156505,0.0766040228482639,0.0570781731919103,0.156252569409131,0.200770067178766,0.167758180076594
"687",0.255392050742677,0.0355416299129774,0.113720171278814,0.23521431614272,0.0872214636295925,0.19862131044215
"688",0.0726300481929189,0.318480997531216,0.133546733180606,0.0705658239310417,0.12965630197627,0.21323925061569
"689",0.235982511030991,0.109207088918511,0.162263420605091,0.16976412983002,0.186754237658541,0.0742065253857436
"690",0.154067469369004,0.268993670832391,0.0953843159634109,0.0234490705801309,0.33378228844105,0.0674225247517986
"691",0.244611743168323,0.0777302686722768,0.144108093670538,0.216032367963071,0.0592909995051094,0.188615346792957
"692",0.0464592813122332,0.227478062850369,0.0475020650602034,0.225733651815028,0.235341531416134,0.165458723715549
"693",0.207741511211005,0.171160671755904,0.243311310239986,0.0246574730202123,0.224298430486318,0.0656338854234066
"694",0.00882040230506349,0.123893189947719,0.339707748076509,0.261132775715213,0.122524863141019,0.0889107225921303
"695",0.186540668787057,0.203655504788169,0.181496258346666,0.178779030838375,0.122477442498376,0.0672098411422962
"696",0.182788665279528,0.339512497622399,0.0261695271694656,0.158500926090748,0.160502763638487,0.0677152867823784
"697",0.0656544982746095,0.192391034432985,0.0369316514477631,0.210373684489955,0.223108968159775,0.203282267517771
"698",0.119443894592501,0.173980524944107,0.298331808836948,0.267932042100789,0.0357794938743681,0.060602420217338
"699",0.0470272493022679,0.0890719234874834,0.303013379335495,0.118229140106358,0.27212984578135,0.1171631431234
"700",0.241059749636911,0.332308565187559,0.139382729906337,0,0.12186861827415,0.115231536050558
"701",0.243361873904786,0.0857198015278531,0.173615287509233,0.0321280584809382,0.172610774908888,0.217368346559165
"702",0.196149131309689,0.0762820048939365,0.232346764380202,0.0141796918499831,0.211896275071929,0.196702926175629
"703",0.198882605287982,0.0926190554811726,0.278131666764536,0.252763650208073,0.0625774890459578,0.0574493655392261
"704",0.17513462833336,0.129713631489942,0.115667666828285,0.155380869114382,0.17559857904621,0.190230853108877
"705",0.106264770409372,0.152478346478796,0.202413946142842,0.0995335841161868,0.341130897529622,0.0382644404033135
"706",0.208492111026159,0.199453965157846,0.134364417270473,0.232722664986281,0.120379213809916,0.0484088533545303
"707",0.164134586263976,0.181836873190029,0.0389729573447712,0.0629053590495954,0.271578085872391,0.200622882326374
"708",0.0205409210194935,0.294507355879544,0.0890573184104926,0.128256435911006,0.109701571593433,0.301115652829205
"709",0.236754588035811,0.157324339461214,0.240724316272064,0.0676662496343509,0.22680604471292,0.0177400444330434
"710",0.115528751795623,0.240109291725556,0.0686007464205079,0.144030196449771,0.215405659044138,0.152717184361748
"711",0.179690745831307,0.0468897805402937,0.201742622418295,0.178054648700347,0.20491583157305,0.111759114885371
"712",0.0130474921916089,0.269221299770309,0,0.268204353680993,0.158886387220846,0.224655175557081
"713",0.202592895353886,0.389298555598018,0.0836189407080437,0.0628596207148102,0.0953107892047591,0.106901460227264
"714",0.109550763635869,0.275000428780616,0.242902493247925,0.162463095860044,0.16270570602571,0.011909658608518
"715",0.203881852406612,0.244499247772408,0.0950109485792987,0.229616008782613,0.0242852594467177,0.15419372002376
"716",0.180327981841106,0.0807114960489703,0.266903784650495,0.284413676284004,0.0530750183347559,0.0780506105050758
"717",0.0601252693381851,0.13959715375308,0.174154475551313,0.274843009974494,0.275854296609732,0.0320582033058987
"718",0.0852410434987864,0.0707562618542047,0.193011870629772,0.219331999909599,0.0586498564370938,0.287763064113319
"719",0.193216892842441,0.0859153691117254,0.123409848493581,0.177467490417308,0.107748646758089,0.23916291579594
"720",0.1805186762511,0.247899094673391,0.0477524120330601,0.0493392678084809,0.185699991626398,0.221469082936967
"721",0.115994580706083,0.2631811280918,0.0212030918499061,0.258400437262448,0.236051267321613,0.0591071822715881
"722",0.0280618470032967,0.434172107732981,0.0257992933085456,0.359099295178308,0.0665486030231354,0.0522502767095469
"723",0.276297416683518,0.274688652091332,0.0934610345605114,0.190503937963126,0.0261857333638142,0.0861642801004904
"724",0.143843386697207,0.284635166719588,0.207001162085089,0.0893981011843554,0.105890866796823,0.118377144775738
"725",0.123750558441499,0.154186594733386,0.135364575227629,0.186050479221386,0.0318042469795903,0.299199744236745
"726",0.256012211508358,0.202019607560507,0.226497666541596,0.0538026327267504,0.159484380094496,0.0563751313697624
"727",0.373622729334693,0.0460418060228923,0.189377151597602,0,0.0193642654310911,0.301507604131954
"728",0.0349778137117538,0.196071487062197,0.0756262396474639,0.217488036915818,0.196517818913683,0.214846470179177
"729",0.291888371345108,0.0271769271318024,0.0653468539977188,0.281930435591513,1.36714344445576e-06,0.247437943169956
"730",0.232022633561134,0.024987793766122,0.126222959669494,0.135421000446017,0.0541698418208661,0.340024067416363
"731",0.172193458444281,0.0876581796102838,0.0276554282911198,0.215741287805168,0.18311144443417,0.23832873279338
"732",0.0250139900026514,0.38363161659869,0.235708587635483,0,0.230176774183817,0.0810103448075167
"733",0.274704128420798,0.214009793754181,0.180898492471853,0.124530861512986,0.0415360172282581,0.121207604449898
"734",0.193978294457351,0.229332924815532,0.0657399028626418,0.146389683157392,0.149435568557454,0.16389927021687
"735",0.115970927730453,0.183384738406384,0.175800688379218,0.154648949540972,0.188518485758018,0.117629209478742
"736",0.269552468045554,0.173319805389651,0.131614552729646,0.310506018763742,0.0167602931786218,0.0459548920059816
"737",0.0826253521360028,0.118360650892564,0.16548276274715,0.0595340958302713,0.172593311600679,0.322647408824352
"738",0.108620166622414,0.0185515247948916,0.258527925261185,0.234582603837192,0.204844758795922,0.115213995442253
"739",0.196544536032026,0.280028130459128,0.0922353940454829,0.292088407898997,0,0.0882659582910433
"740",0.152343929162562,0.144815344388312,0.241174235669198,0.0158514023339464,0.129003007786674,0.258840818048981
"741",0.158465508420443,0.0407480861671763,0.381067539095864,0.236267679669796,0.0831687872688469,0.038080046127345
"742",0.174814082321178,0.00425509113204447,0.087252409990884,0.236938366876277,0.22049111190732,0.209667143632785
"743",0.132084202985374,0.322294024252466,0,0,0.24348775017666,0.249198801512852
"744",0.181263403394972,0.181165819829324,0.0952590253471301,0.105106753393578,0.15485257520438,0.208964762619401
"745",0.325151635431189,0.0556631662783888,0.181274453401194,0.0358943208408724,0.25985129797608,0.0802513928087128
"746",0.107934486716671,0.367373256139133,0.110522477509492,0.242938401065335,0.115893444876289,0.00245823712267331
"747",0.233052985379622,0.173314427808878,0.142373497601087,0.118099819430526,0.128460098821714,0.141886286950473
"748",0.134749308305359,0.122038796768804,0.0957308925148766,0.141844931753361,0.211443884542288,0.237312161127737
"749",0.0944249753384321,0.323439189021696,0.218572122495488,0,0.286231051399509,0.0386740451993366
"750",0.185678030322097,0.0605739466659488,0.207306950806117,0.18039761814292,0.0585100976405536,0.230726445231909
"751",0,0.0363702646812052,0.0792788986900957,0.452620669479246,0.320965196152344,0.0495899740082883
"752",0.00688274517243607,0.227712975910018,0.265587205531359,0.128294167237722,0.201039793614055,0.119913192968849
"753",0.103663144840501,0.149934434315049,0.209184444002826,0.133815154979905,0.10943485398886,0.229596091062035
"754",0.104944126169723,0.148923217064144,0.263130597928479,0.0722115344101458,0.168678406779047,0.171352458217803
"755",0.0236897845805646,0.0253736097203099,0.295638383091045,0.0466413187530495,0.199605482312821,0.316155321351885
"756",0.217234046498185,0.197883430703395,0.144378374644967,0.202789348080594,0.158815146773562,0.0172452167592163
"757",0.156288052179633,0.0188101358778064,0.0960928812800921,0.255568196662159,0.290762348473417,0.11437341939551
"758",0.0672204198066944,0.276984843388819,0.272315937468394,0.206919719372268,0.0575193146144806,0.0708556472415916
"759",0.255637042085589,0.0133135280054378,0.191206141549526,0.131074596373249,0.105371391193742,0.218465326572681
"760",0.342460980754566,0.251745722049958,0.195846004298219,0.0234447555012958,0.0931817451631168,0.0426748120399752
"761",0.127510271723298,0.302019727152107,0.170856915803367,0.253915509556851,0.066796494427787,0.0216863077128789
"762",0.265637505977789,0.117843155006421,0.268077690443734,0.0605164192261296,0,0.248377282947446
"763",0.286304789896762,0.10258162503475,0.018618427085429,0.318702150016919,0.156672225024192,0.0546612234788922
"764",0.256005543598635,0.135581545367603,0.105924558343781,0.206480779885122,0.177340615119024,0.0666424190952743
"765",0.11920195955411,0.199350839091026,0.22960527571059,0.268328120567742,0.0653382262916408,0.0785923593653824
"766",0.178337578770752,0.272204672253361,0.0860157640460036,0.276601256776772,0.0646070178161746,0.0684199283348112
"767",0.173504359096569,0.0589314486305789,0.382877250098619,0,0,0.327504598369862
"768",0,0.318856501754964,0.291764315070577,0.0804526166643428,0.181585384679964,0.0811437510965807
"769",0.216535445342383,0.211671091622265,0.236706028244914,0.138090665889311,0.008129163855363,0.12502252189393
"770",0.186505047674367,0.192525692175775,0.155149097170522,0.209615006466948,0.062459098656529,0.133535037080639
"771",0.297831281350905,0.0416430653951045,0.309554327079651,0.00349375398145042,0.243971328579675,0.0331158373081722
"772",0.25569698940538,0.189065236521245,0.304692899934045,0,0.0630068763824319,0.142347216453456
"773",0.18636816189617,0.207577190988444,0.176506663430589,0.108874302708405,0.131425616321048,0.134057006941944
"774",0.333067107364967,0.317462372986032,0.018365509989813,0.065692103065483,0.0243949546906156,0.180485150881905
"775",0.226480190945526,0.130505779875349,0.25817632610253,0.14719169975173,0.0528810588904878,0.122547257163855
"776",0.191761623326979,0.34245129324798,0.0252455331822401,0.0663664928565605,0.293095212166126,0.01656931016005
"777",0,0.0709817778203629,0.274880154761714,0.194259395313599,0.224955463728605,0.171802049119936
"778",0.0107405060958156,0.201343777609253,0.00745189972968843,0.125712963393757,0.114881099915833,0.441759408503671
"779",0.163949993895765,0.189862489883676,0.151526654195033,0.168571000840679,0.0814786969841324,0.182596378874646
"780",0.194542133741119,0.23429815780325,0.18055009515082,0.11447325216748,0.141280610194632,0.0771166247646147
"781",0.0861417804151765,0.173835201125469,0.0289406229403282,0.270344986495549,0.273569146126629,0.106208665634125
"782",0.335927575941644,0.120513146833405,0.0371725574341347,0.320927137058873,0.108835520052306,0.015741376359994
"783",0.0108278679071628,0.188116050160784,0.0391552148178111,0.146976188171581,0.210366761666559,0.331473346872324
"784",0.036113665211528,0.290377124949575,0.302241358519021,0.0672034037126108,0.106157386477493,0.149107118205645
"785",0.22565807609841,0.112879409111174,0.0559706923401496,0.183800240362619,0.223314973543675,0.14059306428697
"786",0.175584430388921,0.103923725391993,0.145413575950165,0.0595551259523671,0.230937879551264,0.198392056186135
"787",0.142803175278451,0.246157780796106,0.0965031836997732,0.00965048551710049,0.185728279781451,0.240481580515208
"788",0.217924971354274,0.114764336525394,0.251646528032325,0.123533073416311,0.0809423879843905,0.141572692758535
"789",0.264212125306453,0.211497653337067,0.0555925126921648,0.173804530449309,0.110670726381639,0.123056860720358
"790",0.137675663764653,0.22196086483335,0.10459291265534,0.247976022624647,0.122922052988912,0.108927934448931
"791",0.317465261562022,0.318574892940513,0.0336674488821665,0.245340245091966,0.0358050309891267,0
"792",0.255139948414716,0.188527612504769,0.030704853721495,0.195269752111623,0.225579501358776,0.0462656404798257
"793",0.204157536085087,0.207599071629946,0.199241966404023,0.0734129951876383,0.0424827982932428,0.210775208070174
"794",0.185410704175336,0.146752227602541,0.175902306613378,0.0431018570232151,0.270784975153776,0.112667988755486
"795",0,0.221899556390613,0.177696615077902,0.121051803349861,0.255322057124004,0.155744699285052
"796",0.160892089244743,0.291340998361228,0.133948367744814,0.0206471055420729,0.0925913697383829,0.231857699966239
"797",0.137737185279359,0.0501446218488122,0.191724713451984,0.221164912823685,0.146066807947083,0.172949202620344
"798",0.0953317104544606,0.166685899491143,0.20306339479411,0.167660000536406,0.112691650118326,0.197117902376245
"799",0.204692000222218,0.149935871639898,0.0954644422888123,0.105554185471137,0.201179343776697,0.178541485430481
"800",0.153592739899211,0.100544928264249,0.374241500241002,0,0.110624620551927,0.210684562618313
"801",0.106607415481822,0.14504192304443,0.22111335868762,0.202179747763613,0.0632614741478205,0.192561029522782
"802",0.318982778210052,0.0470511234000368,0.078235500967133,0,0.140491823299492,0.348592879064537
"803",0.322186234771527,0.228335651026583,0.0468257467994792,0.052364896049371,0.195320322121397,0.0833928399776179
"804",0.202983328014337,0.0886424108872813,0.0181842746010651,0.261784055631809,0.12517877517801,0.236612408035849
"805",0.113806372259504,0.216466462472335,0.201265831224574,0.143117449768304,0.0632097404351082,0.193232956264392
"806",0.00568419399150807,0.118910768243582,0.207205706024385,0.183554033648099,0.225448197942851,0.195662483453658
"807",0.16145967720414,0.184229173349957,0.154261908254128,0.141387217128401,0,0.296133903865338
"808",0.195463630777671,0.0677656086736836,0.164072160797519,0.185979600956737,0.0882979081201348,0.227313009878227
"809",0.101551615250028,0.142714534534135,0.0175151542109298,0.154907348901487,0.241589445783249,0.267135323529075
