"","neu","NK","CD4","CD8","B","mono"
"798",0.0922869783593311,0.201121648380959,0.334103389721775,0.028806194334721,0.0696718214246973,0.274009967778517
"799",0.12354782365324,0.125506433821279,0.177627314198659,0.0923791184501328,0.25397318211053,0.226966127766158
"800",0.184619054823903,0.263639339578902,0.140625096382806,0.160938097691444,0.145630012578948,0.104548398943998
"801",0.013362877779415,0.291752406736803,0.158446686809501,0.174824978051437,0.126693530177575,0.234919520445269
"802",0.113573067670553,0.214570369853789,0.0748524234567921,0.173604787746766,0.292501179797681,0.13089817147442
"803",0.194312001768411,0.0757713027371475,0.124402513345132,0.239735295837967,0.192250868697056,0.173528017614287
"804",0.0773229724458072,0.239113617248348,0.134956110343311,0.306120877354734,0.107932313112045,0.134554109495756
"805",0.0715147542567434,0.25116908071549,0.0617840029866157,0.261559453786153,0.206863439085168,0.14710926916983
"806",0,0.29237381725488,0.170008753704854,0.0182743285242326,0.221243575910273,0.298099524605761
"807",0.141136916995711,0.110902849839168,0.211298291342433,0.132965616182849,0.146912472458678,0.256783853181161
"808",0.0574719137393132,0.187472816878947,0.205053576252826,0.272496327070344,0.0959957294855594,0.18150963657301
"809",0.127830345378615,0.217627747893834,0.168079422063491,0.16362377010659,0.0960054246076335,0.226833289949837
"810",0.03219594169133,0.202838553573226,0.126016674731914,0.524056661815386,0.0521931379291514,0.0626990302589929
"811",0.0641300841035623,0.0273751176143225,0.282744401236347,0.153522010954934,0.268603620511416,0.203624765579418
"812",0.150488976162525,0.0181480185556955,0.285392019291261,0.0973419693924271,0.0991068249863065,0.349522191611785
"813",0.0675740907586392,0.274298758521276,0.267405008753865,0.0690589039226544,0.265374634722539,0.0562886033210264
"814",0.163119047798137,0.273833037706693,0.210817579911584,0.0675517033669117,0.127827460373337,0.156851170843338
"815",0.0267943309296474,0.195299065039166,0.324757666597491,0.253552728572492,0.165491215601021,0.0341049932601832
"816",0.172527396838044,0.1671780041177,0.183117777430348,0.23753289964009,0.0682759113759516,0.171368010597866
"817",0.111112057717888,0.175711133525974,0.244999637590992,0.152039194105812,0.176836623130064,0.139301353929269
"818",0.171595815744025,0.193711551252812,0.167595851618461,0.250995923622447,0.0320811148635781,0.184019742898677
"819",0.146096111991798,0.174119682541082,0.232628575224334,0.129425016322734,0.127987990252969,0.189742623667084
"820",0.0521540456586962,0.0805792075652444,0.239180740846179,0.154917253443545,0.231468501763113,0.241700250723222
"821",0.144926264760764,0.0839445326174511,0.241623946951193,0.27827878641141,0.204259347796513,0.0469671214626686
"822",0.134576127069952,0.148358033480061,0.0975046406451358,0.529483122999486,0.0689872270578396,0.0210908487475258
"823",0.248301859363349,0.20982254237716,0.15193454813071,0.0614697031420505,0.0528076162373698,0.275663730749361
"824",0.130357848980718,0.129251035694879,0.23611525991404,0.0946048634067239,0.2552128544438,0.154458137559838
"825",0.0288290788690811,0.297664138752186,0.30369813334678,0.0749790467882441,0.148694384575348,0.146135217668361
"826",0.156682284501739,0.0096161719350145,0.30081128047648,0.0926322505209719,0.0577645929247858,0.382493419641009
"827",0.133009225080761,0.192745975516505,0.371356070752086,0.0882310551523642,0.208116301246604,0.00654137225167942
"828",0.148389637572378,0.102210240220809,0.195517140740349,0.0564353078492908,0.232302396054623,0.265145277562549
"829",0.063401623813023,0.0994953076089484,0.32570468340556,0.234887257950209,0.168408960466822,0.108102166755438
"830",0.133223051578929,0.102023373276097,0.13153644162092,0.257946471299788,0.211824458256356,0.16344620396791
"831",0.10261501775107,0.284166989145721,0.199648818209527,0.154601049106041,0.039342120762995,0.219626005024645
"832",0.202996647814932,0.181826209100961,0.255678242457305,0.115370037447801,0.213609820131218,0.0305190430477836
"833",0.189323393818772,0.0277186454643553,0.216185252091194,0.144673164201443,0.106544919387303,0.315554625036934
"834",0.0217873461058344,0.325314891343319,0.129681192821958,0.136845971972321,0.338374630360514,0.0479959673960542
"835",0.149396696040721,0.0543361493618639,0.246309598488316,0.230843801280943,0.193682301592643,0.125431453235514
"836",0.0078731238014013,0,0.430943955818104,0.253670509805586,0.121728336589862,0.185784073985047
"837",0.013488408252115,0.183311806511993,0.255164595360906,0.0948382252881373,0.208834703553191,0.244362261033658
"838",0.139601070928046,0.265376685845718,0.280887066778814,0.0831059362766772,0.21881789088119,0.0122113492895559
"839",0.0587714104099195,0.160426455877145,0.196961418101359,0.236371277125872,0.205230080970982,0.142239357514722
"840",0,0.301421196243594,0.295743813210056,0.0604784883907096,0.109429505845381,0.23292699631026
"841",0.175478531465766,0.10366329873534,0.0594201469057262,0.210504723279899,0.203325433385464,0.247607866227804
"842",0.1950556993873,0.154987178221134,0.168709869810566,0.38602836925889,0.083035924629215,0.012182958692895
"843",0.0737649733694856,0.223218404413962,0.226084325902141,0.16535613737048,0.0562448880658926,0.255331270878039
"844",0.0535715953832643,0.0740566817275393,0.32037948645851,0.307375560954222,0.142810084753112,0.101806590723352
"845",0.0589151768485155,0.262723896508435,0.247409710876638,0.075395977005733,0.111273043719171,0.244282195041507
"846",0.00146622237794227,0.117007738047039,0.311583835485027,0.0056419962907776,0.380890550854152,0.183409656945063
"847",0.117485020307594,0.112442189462047,0.301979164588087,0.127284732095106,0.204186554750823,0.136622338796344
"848",0.0835437171529537,0.247684302888278,0.211565267930196,0.234700108622684,0.150119753924492,0.0723868494813957
"849",0.180909888594227,0.0375347952015196,0.0651268846939104,0.264003304372574,0.24984501761555,0.202580109522219
"850",0.139530685838502,0.200550701755506,0.218945041382445,0.046164978365655,0.157739258361618,0.237069334296275
"851",0.108372793783079,0.207154460822271,0.326405581418989,0.0962521757326882,0.0898606562045693,0.171954332038404
"852",0.188115654968675,0.0683504608453682,0.504617499072419,0.0149071934447358,0.19184797998868,0.0321612116801219
"853",0.033445007348814,0.195332505319866,0.170262424410329,0.089728966524206,0.35440296664513,0.156828129751655
"854",0.113170227902589,0.103550502106776,0.20937961239481,0.283629840917398,0.150693942984038,0.139575873694389
"855",0.0309152843646988,0.312703562012224,0.00972875816247739,0.270342228749584,0.245451199311062,0.130858967399954
"856",0.086339657716137,0.0913566698620684,0.289841716599385,0.270359598783111,0.0525070968210261,0.209595260218273
"857",0.0375992256398139,0.210805448940819,0.232731096401201,0.0304979077285591,0.287399216079035,0.200967105210572
"858",0.153410458345339,0.29386566630847,0.123251348894553,0.202492266212539,0.0322238693604377,0.194756390878661
"859",0.13562657031478,0.275336055678517,0.148401388826925,0.0891024780891587,0.192120478570179,0.15941302852044
"860",0.22310166124007,0.144625361032073,0.106351101600437,0.233979881724628,0.0494864891777069,0.242455505225085
"861",0.181358937578114,0.361240207140009,0.141922880586125,0.061639728072503,0.0715625881575937,0.182275658465655
"862",0.185203134911509,0.13076580561356,0.109086983753506,0.0778829600593129,0.143726505750187,0.353334609911925
"863",0.0942243505509934,0.203528028915332,0.291408310262616,0.0365103522250964,0.0681426208974098,0.306186337148552
"864",0.16831076898324,0.0922621608616921,0.20525080560987,0.279975526538018,0.101404955137819,0.152795782869361
"865",0.0357135194131368,0.255491138795648,0.122925964216556,0.367313896922499,0.150289142448806,0.0682663382033543
"866",0.0480350136640802,0.0323254745650774,0.437548043287005,0.0449051773659956,0.195675075077038,0.241511216040804
"867",0.0963370206259222,0.152555599964746,0.255223559218336,0.162719008484425,0.0380103573772018,0.295154454329369
"868",0.0395055628051138,0.197844862196375,0.297947196566377,0.251044479354493,0.167564535821341,0.0460933632562994
"869",0.0846089822295254,0.148175354794976,0.289151600729763,0.036321095119825,0.195106134679297,0.246636832446614
"870",0.0735105646298344,0.268145974255354,0.302160892439298,0.10019750610826,0.196558546265411,0.0594265163018434
"871",0.0659843240648023,0.0688985297721221,0.514546792283722,0.0479676359136445,0.197981588797322,0.104621129168387
"872",0.16517672668799,0.293834236779544,0.14435445497611,0.127368518422272,0.12438198387237,0.144884079261714
"873",0.188127901549574,0.085224826154831,0.277550708675674,0.11084940093616,0.0451489723655497,0.29309819031821
"874",0.140384804234738,0.0752103254547551,0.302051083198616,0.163527248749224,0.0920377522940111,0.226788786068656
"875",0.131811646895727,0.0471442166228462,0.0741443062445622,0.0943422905145398,0.304528764962877,0.348028774759448
"876",0.252052376215577,0.0195920365451172,0.210185624955631,0.05555875584996,0.304590608319009,0.158020598114706
"877",0.116702505876876,0.192045388477103,0.290997769716451,0.126555446347726,0.20874098461652,0.0649579049653248
"878",0.132072473515099,0.187785071935044,0.0783468134951562,0.20568157815507,0.219762165776819,0.176351897122813
"879",0.122155744267472,0.14633319070114,0.153715777267808,0.126105639920188,0.07786470935519,0.373824938488202
"880",0.174293122225614,0.249554063100591,0.0806728372794053,0.306486376042062,0.0791651346785844,0.109828466673744
"881",0.0351210873033121,0.216272492627743,0.227002120721061,0.279734146092664,0.168213022276975,0.0736571309782447
"882",0.182449837835677,0.0313272618404906,0.257463338770754,0.119703635056454,0.0652445840373807,0.343811342459245
"883",0.192551769523587,0.231513205328107,0.167825178540921,0.200270154804994,0.142354104196349,0.0654855876060413
"884",0.231398845622732,0.064506500677568,0.236732562304137,0.05632433409489,0.209902284681196,0.201135472619476
"885",0.0450968185220383,0.115997653313752,0.259148911675674,0.309411146643157,0.0681354645544804,0.202210005290899
"886",0.137897520080712,0.250221044402904,0.206281354142942,0.0613614582347069,0.0808820594186723,0.263356563720063
"887",0.0671189271774006,0.323913438201472,0.128029715753478,0.180706362581735,0.0508068757939922,0.249424680491922
"888",0.114718076630309,0.254185555491505,0.0804747222251181,0.199209295764897,0.294670619685319,0.0567417302028532
"889",0.124725051222627,0.182100770650501,0.27086229162288,0.14923990811762,0.233653420892997,0.0394185574933753
"890",0.131331909041318,0.212296740584119,0.335984365909515,0.131117868521751,0.058056279721068,0.13121283622223
"891",0.152108825942263,0.0222214534658462,0.306615562853162,0.123849149536842,0.144690265070235,0.250514743131652
"892",0.125628664739128,0.274904015487687,0.115665855623447,0.228490316128863,0.20254179899464,0.0527693490262349
"893",0.109600695097508,0.172277314979185,0.280064242163089,0.0664886406658266,0.20713972064286,0.164429386451532
"894",0.197036167389359,0.160076729589212,0.221438790662766,0.0622129899283824,0.31714570549542,0.0420896169348616
"895",0.15211886328996,0.205837283401936,0.0789514051548293,0.348138496464661,0.173493234294507,0.041460717394106
"896",0.119111879280487,0.069706900114222,0.171065059110518,0.221090070968243,0.172541857227359,0.246484233299171
"897",0.12104265327987,0.0244813844679801,0.333238320917373,0.245380805521051,0.00983762166766484,0.266019214146062
"898",0.0494657695086299,0.317013202499662,0.28400105867083,0.161345752770155,0.185107247660036,0.00306696889068694
"899",0.186591716298138,0.11508102994958,0.162536031193843,0.216528695817673,0.168211336336995,0.151051190403771
"900",0.185708075432041,0.151065800357235,0.1683656293864,0.20463825729059,0.115076365789293,0.175145871744442
"901",0.0288974232155899,0.227965502265336,0.274168729126643,0.0604503851148351,0.108486053861088,0.300031906416507
"902",0.128339761557536,0.0769017626314342,0.184176354057468,0.0799630606092305,0.188880653383459,0.341738407760872
"903",0.0246229382886156,0.00827969955825598,0.537861846046466,0.0534717587470662,0.24014173630452,0.135622021055076
"904",0.178441846003067,0.0969088513542449,0.284718343643952,0.290548290905966,0.0218551086476008,0.127527559445169
"905",0.153390282959427,0.166529309275336,0.0609523677458916,0.0557435727038514,0.199560555374785,0.363823911940709
"906",0.0891853342290654,0.169669197259258,0.102408282697393,0.25531046937569,0.12174781090444,0.261678905534154
"907",0.0205759492533349,0.205129299170293,0.212080745023106,0.201180023793081,0.0931574728926804,0.267876509867504
"908",0.141792030919891,0.179667176341616,0.0926565644799495,0.251061026195062,0.308671347562198,0.0261518545012835
"909",0.0310685464895683,0.246867268213559,0.153310791160995,0.170168421731766,0.087893762874726,0.310691209529386
"910",0.129457705491168,0.270274536005282,0.212889403688258,0.236497759714558,0.0879756545978185,0.0629049405029149
"911",0.00200643766595274,0.327233366921506,0.0876434162134193,0.110929474943312,0.26926281515652,0.202924489099289
"912",0.169936219295881,0.260541140171951,0.203011652617871,0.0972677764670399,0.10545863733851,0.163784574108747
"913",0.123991879342524,0.144779421386381,0.150752885615682,0.222386659825842,0.199921874988336,0.158167278841234
"914",0.0373585783804483,0.00768655696224281,0.29960314217892,0.249874741107475,0.0648950424619603,0.340581938908954
"915",0.0562101414209652,0.10361442451495,0.22900256379704,0.163357582934805,0.161813589959805,0.286001697372436
"916",0.142792773448988,0.0999549820209665,0.274296500972246,0.169105394789734,0.256562136337522,0.0572882124305447
"917",0.171915067253056,0.289645322983638,0.223353327087791,0.115644588259624,0.193721824053084,0.00571987036280738
"918",0.0787046348722858,0.0407208988415213,0.429414299923107,0.0264119914180486,0.313997759947477,0.110750414997559
"919",0.0797788854589274,0.121747412027479,0.316826824757542,0.0849827922192527,0.240464055960296,0.156200029576503
"920",0.0749602225041827,0.194660647429862,0.315079207222773,0.212700529437548,0.192577562278146,0.010021831127488
"921",0.0954216432717038,0.0370218172409202,0.227432410400344,0.208444927474677,0.202825636881968,0.228853564730387
"922",0.154880504525003,0.1298053534153,0.256827060308178,0.15208486850841,0.257434114100088,0.0489680991430219
"923",0.0849674516322617,0.185444959701641,0.256762856973617,0.177848778589414,0.0566941215411263,0.238281831561939
"924",0.152446402255548,0.0689119328821814,0.310631614332197,0.0866390019817859,0.173041170231678,0.20832987831661
"925",0.117558618354769,0.169262333725328,0.157933240796889,0.114503241635096,0.211615439552372,0.229127125935546
"926",0.0176701794194655,0.0814208584482369,0.226174894969787,0.238108794229272,0.265703053282731,0.170922219650508
"927",0.14730128744158,0.162272876888625,0.222891305274919,0.0583350329879352,0.280033511962045,0.129165985444895
"928",0.0644617949037059,0.167324990924791,0.336484491846563,0.366392433230368,0.0631774427006955,0.00215884639387587
"929",0.157431148620864,0.152874321855521,0.361886239375155,0.151446755935631,0.12793427462498,0.0484272595878483
"930",0.189507694100009,0.0156199840427097,0.357959636945409,0.0637197017518588,0.306712483589241,0.0664804995707729
"931",0.135403945412732,0.214001007450211,0.166678020125624,0.0975439376714061,0.192359374132317,0.19401371520771
"932",0.160558905197755,0.163007967240725,0.0696302001803979,0.0517692761830013,0.260435815024584,0.294597836173537
"933",0.0393788828434153,0.0265865352564453,0.31603577577953,0.166659477348601,0.197513402060379,0.253825926711629
"934",0.204279093490606,0.163706130591913,0.429593889807204,0.120156994853067,0.056627798551543,0.0256360927056666
"935",0.204524516384619,0.209133725175976,0.25678462482711,0.053635943106171,0.133281332714876,0.142639857791248
"936",0.120020510681982,0.0521534267523214,0.0863450900092468,0.183876813461121,0.253173425073655,0.304430734021674
"937",0.137733765352176,0.111610381503057,0.236699084829972,0.198852789244484,0.212208427414667,0.102895551655644
"938",0.0915281089825625,0.161239357245308,0.286106880683545,0.163636503112446,0.150973598613908,0.146515551362231
"939",0.139351331607985,0.0863410040610158,0.344041408980539,0.140732579703001,0.108757549048307,0.180776126599152
"940",0.0730275164747671,0.36481014662917,0.0496961241688972,0.225345080460244,0.250822830997023,0.036298301269899
"941",0.00798208690624447,0.261399924952978,0.0492620263224573,0.0134329549584888,0.291085941574951,0.376837065284881
"942",0.0914220416259592,0.293509259109141,0.0368711316251142,0.269257249165337,0.210594298288475,0.0983460201859743
"943",0.0957411317203108,0.222855099765076,0.0983431531074919,0.181220270767217,0.22778111158132,0.174059233058584
"944",0.206761630341052,0.0895183230488679,0.192434089595831,0.298260070088313,0.127427357183173,0.0855985297427623
"945",0.174984878148182,0.131610415648546,0.117796880778051,0.152358231559511,0.221833345601485,0.201416248264226
"946",0.0524890127198605,0.252690938496524,0.119335414646171,0.195313687503247,0.228536174353004,0.151634772281194
"947",0.0291543389811607,0.262052967276864,0.204172891003344,0.248711146794253,0.154849105097339,0.101059550847038
"948",0.0449066223700004,0.184350818348244,0.308134791450789,0.250030866156561,0.176449412752637,0.0361274889217679
"949",0.0114998895728281,0.341533079900129,0.0815629430832117,0.162132841333134,0.0220267630952083,0.381244483015489
"950",0.0934324672956686,0.217562200860965,0.210027847714881,0.181335891029586,0.117337871827672,0.180303721271228
"951",0.174548330605599,0.100587230699536,0.0984062598437569,0.106946922489577,0.290570346337295,0.228940910024236
"952",0.0728042706248958,0.189354132106468,0.258442315261717,0.0562891781686788,0.212050083410869,0.211060020427372
"953",0.110417748120999,0.109889074462488,0.341590915943624,0.308429747514203,0.0277293630889207,0.101943150869767
"954",0.136035413047364,0.22303149548057,0.126668820409718,0.24031301575498,0.05811046550115,0.215840789806218
"955",0.0765413853405364,0.0784551490417306,0.208555101987498,0.183345886249608,0.238557724135633,0.214544753244994
"956",0.155437840120096,0.167447759971067,0.0963241889994458,0.148448547292143,0.156213581925876,0.276128081691372
"957",0.0859802811597413,0.116734099126578,0.251827951074495,0.0715590283911789,0.227973423512235,0.245925216735772
"958",0.0669296500693364,0.0576506178826028,0.136679189677392,0.193445385093622,0.345857738131123,0.199437419145924
"959",0.180091520170855,0.193721954768853,0.223961297717093,0.0152867710566737,0.0644583707688607,0.322480085517665
"960",0.0153604933625547,0.133487591236776,0.242563770546044,0.3054521732075,0.0923032627905421,0.210832708856582
"961",0.15265232151985,0.299863983030955,0.130924518932984,0.112443858367319,0.179076841639789,0.125038476509103
"962",0.211917702575896,0.0530241200839803,0.386057032096679,0.172658974650282,0.0695322281060725,0.10680994248709
"963",0.11309353026845,0.0233911027372765,0.266794621871733,0.0194580848605465,0.081886184789162,0.495376475472831
"964",0.0680806568102149,0.106518284214708,0.190856556007645,0.252340688442412,0.0989789380062937,0.283224876518726
"965",0.0562595716821849,0.0678939565067078,0.345872711304689,0.117953479623158,0.198080840581229,0.213939440302031
"966",0.175738187901868,0.0976902782986747,0.309718196342947,0.146040169553424,0.0660879714094399,0.204725196493647
"967",0.0239660350888153,0.373843019576495,0.325438519165338,0.198783443208545,0.0523802891756907,0.0255886937851162
"968",0.0936026941666145,0.0752801370237156,0.110986829615989,0.324516988401787,0.26143162100214,0.134181729789754
"969",0.11146801139433,0.0485113271594311,0.24271483492846,0.25214546681307,0.0816869665282772,0.263473393176431
"970",0.154391270671252,0.317140462531841,0.152256802797819,0.251022789199623,0.0418998332957398,0.0832888415037255
"971",0.0909881863785876,0.275344705851087,0.392885092250595,0.0421208840798361,0.0431686056885363,0.155492525751359
"972",0.0869131141941767,0.184831283739287,0.208083671983416,0.121546208350485,0.219995524033095,0.17863019769954
"973",0.108701217636245,0.191016800938528,0.301551456722731,0.120886617398645,0.277083992368209,0.000759914935642042
"974",0.213782789451034,0.195288250389053,0.401192857102185,0.025887476327784,0.102391418922037,0.0614572078079065
"975",0.0516277604750489,0.282144326904816,0.16780267122397,0.242789831794166,0.0923593469038852,0.163276062698114
"976",0.0325001368752939,0.187821817107632,0.363640579211189,0.355986115576188,0.0448750222598488,0.0151763289698489
"977",0.104252595935566,0.242962009837144,0.28862535295158,0.18516991740142,0.161751537612786,0.0172385862615041
"978",0.102999189311512,0.176503537398329,0.0891336626131497,0.258033205619872,0.209636704940471,0.163693700116667
"979",0.202662836661033,0.187019412282717,0.250503586171332,0.0426581819059075,0.217945462266869,0.0992105207121421
"980",0.0926157720448324,0.211241396759469,0.0279462403694251,0.0229459974946757,0.269317502592167,0.375933090739431
"981",0.226873993207421,0.0312502696750476,0.189158036855728,0.150914053814766,0.160750234945987,0.241053411501052
"982",0.136448497161543,0.141236263293053,0.241658097558097,0.343629480741661,0.0453801193023229,0.091647541943324
"983",0.061864191174761,0.140641970163941,0.221263181378111,0.0766228182061121,0.198665533656179,0.300942305420896
"984",0.0440207642464745,0.236023283580049,0.31707310233897,0.0715170250482769,0.285667062050523,0.0456987627357061
"985",0.101519208230961,0.227705042105073,0.113951900930358,0.18712450426826,0.204982669473187,0.164716674992162
"986",0.0860408761018338,0.190193448398914,0.250384947597748,0.105801949344564,0.19611231868326,0.171466459873681
"987",0.0884312198471856,0.18362156688272,0.411659028050718,0.085744041837628,0.103593956243386,0.126950187138363
"988",0.166341273540374,0.0345302834586815,0.311941381504718,0.212533442830658,0.170234196203761,0.104419422461807
"989",0.103351052880458,0.222203071071438,0.287947452531709,0.223825106500007,0.0404048934166999,0.122268423599688
"990",0.18235870495352,0.137893403762211,0.27634767528695,0.132398555951329,0.0526520024610354,0.218349657584955
"991",0.219937483137566,0.0286195128626755,0.290982037736273,0.116898405497749,0.18181929247769,0.161743268288047
"992",0.165128969774862,0.146673057021718,0.250495339191161,0.0339192398655661,0.210891995234159,0.192891398912535
"993",0.133080053732908,0.217737038819044,0.26130061989232,0.0430642221791864,0.131306623169214,0.213511442207328
"994",0.0518185575936985,0.151522266673644,0.223163353550218,0.218465766862814,0.154047293760467,0.200982761559158
"995",0.18338039272646,0.0707940598517338,0.131904894114317,0.0666900524002286,0.178510960926927,0.368719639980335
"996",0.115628777014465,0.0514018600793455,0.0780361227980855,0.298599467829637,0.222903309341795,0.233430462936672
"997",0.132279252000538,0.0696572574015283,0.442330207870982,0.221042509122401,0.0366955086136479,0.0979952649909029
"998",0.156719894031677,0.0278140853661629,0.284665129265206,0.257452081566156,0.19413644103053,0.0792123687402682
"999",0.0287391445826768,0.164736568933526,0.215986481268638,0.205566049818124,0.298919977133021,0.0860517782640137
