"","neu","NK","CD4","CD8","B","mono"
"798",0.0250790868599087,0.421043924049515,0.382086648393425,0.0388867060666678,0.0525318964674935,0.0803717381629902
"799",0.225272635797183,0.0855123381211665,0.159794099847382,0.0654310950152351,0.415168509452387,0.0488213217666463
"800",0.0753328905219775,0.187367509423512,0.111721825217332,0.197357187617353,0.0962675570761221,0.331953030143704
"801",0.268445530887676,0.0537588787622711,0.143680499824511,0.172157919780542,0.287001315153194,0.0749558555918068
"802",0.111720260732243,0.0803685204499139,0.167700295700822,0.151193387259935,0.192763811588562,0.296253724268524
"803",0.143369561521275,0.141874920772133,0.0874984521941328,0.115595656636373,0.242614531611801,0.269046877264285
"804",0.0372846054936316,0.0336266000904026,0.0287181812121299,0.367329557557983,0.085510162988701,0.447530892657152
"805",0.218419973519841,0.100880855510693,0.35647258276147,0.251980972621113,0.0179557641627285,0.0542898514241547
"806",0.0430678015751338,0.110555329550537,0.225239246662779,0.0954376791068855,0.20531615410593,0.320383788998735
"807",0.0187863273263633,0.250034002533769,0.0750848677457105,0.314414113955657,0.190395152972138,0.151285535466363
"808",0.0188919211099465,0.25170420080149,0.142768186676699,0.0318529846677303,0.226434702985032,0.328348003759102
"809",0.00943558390027711,0.269486674286516,0.0948148624637659,0.240412874368235,0.1099250882387,0.275924916742506
"810",0.136789812277243,0.0441194537099985,0.243770571975791,0.155128329549193,0.255043136055924,0.16514869643185
"811",0.0630019415852201,0.214004236671723,0.227014752655479,0.166483930415882,0.218815475182514,0.110679663489182
"812",0.161353854111384,0.173074375680887,0.146959255141122,0.0986619710270243,0.263142539667004,0.156808004372579
"813",0.104547335010649,0.29248561157448,0.0938762257264793,0.169192019734126,0.0864595994848443,0.253439208469422
"814",0.0350648220986676,0.127398560930195,0.161333592451152,0.237397604039632,0.239752062231725,0.199053358248629
"815",0.123919335271185,0.168659376181204,0.229736009787118,0.200480036431241,0.106549265784922,0.170655976544331
"816",0.188189040440738,0.139423958464181,0.156511189994694,0.148660942223395,0.0421009976251815,0.32511387125181
"817",0.0784068348309385,0.249203006160986,0.377661281756815,0.145197678125696,0.10109075119086,0.0484404479347045
"818",0.136854809121045,0.267551011182463,0.266545434448638,0.0610957046014699,0.0270530871579102,0.240899953488474
"819",0.142332836930193,0.0631046148156985,0.33076470985947,0.193219836217875,0.237752797331208,0.0328252048455551
"820",0.286735885154879,0.072874656500415,0.064100067701213,0.316497082182014,0.119680417041279,0.1401118914202
"821",0.0893465771870659,0.227575129767306,0.335753449201098,0.0579344145616113,0.177235579619404,0.112154849663515
"822",0.0596744531635143,0.0642033726543361,0.24861764280792,0.24350647060186,0.237255279769369,0.146742781003001
"823",0.115951737050038,0.0557527598869247,0.293715031728047,0.095483597933696,0.188863203101073,0.250233670300221
"824",0.0391160473753419,0.180727899364433,0.287737015612563,0.211324629327611,0.208122318138669,0.0729720901813831
"825",0.017144781196572,0.026548799090284,0.100288044295378,0.121324731903322,0.290268597464952,0.444425046049491
"826",0.0173973101162037,0.350362519636119,0.260084290136201,0.191091669457236,0.0232482666380345,0.157815944016207
"827",0.0499877361344939,0.0671697304371073,0.181356370791192,0.126045355691645,0.205010572632004,0.370430234313558
"828",0.012042366671833,0.246193187908219,0.261390985243327,0.0894858575478477,0.2212771410275,0.169610461601272
"829",0.10279766685839,0.0425059229090136,0.127749425841879,0.214902878145776,0.263355036260594,0.248689069984347
"830",0.206006722477309,0.209270641741725,0.188361953999049,0.101405980638914,0.062706322161185,0.232248378981818
"831",0.123764896465104,0.0628676299661077,0.28739819635697,0.132156111260966,0.20399618905931,0.189816976891543
"832",0.201537019791274,0.0218386008753219,0.114007484000289,0.241889029225488,0.216456822622758,0.204271043484869
"833",0.0451089356479429,0.478143112321401,0.239066211527748,0.0366749599878666,0.100021634140111,0.10098514637493
"834",0.0392853235356301,0.220743177895833,0.181101937227846,0.14431256110573,0.235438879230162,0.179118121004799
"835",0.0940309369229866,0.0763261069183446,0.174538504197016,0.30454263567815,0.08891837726042,0.261643439023082
"836",0.172293825476964,0.283118152346001,0.15690388813546,0.0467020075171415,0.290802437251743,0.0501796892726899
"837",0.039475420913612,0.0909126007231985,0.254688051578942,0.251812211585593,0.183944733455364,0.17916698174329
"838",0.0410040920169584,0.0812371994561909,0.39885621741296,0.308808164957023,0.159317408259332,0.0107769178975356
"839",0.130105979879989,0.232927581733146,0.0835253666743518,0.0441498176259936,0.265037541547991,0.244253712538528
"840",0.0956254029226873,0.382230781612771,0.254602579498615,0.158886822300734,0.0260179043277007,0.0826365093374919
"841",0.128814016563074,0.0309232126765742,0.105786220628168,0.134646661022366,0.521315930068868,0.0785139590409492
"842",0.0259374647770619,0.230887248727222,0.297385346130994,0.0734033138582101,0.011381245234062,0.36100538127245
"843",0.00756302086830619,0.00574425012888455,0.41031979143637,0.145632452898684,0.171186883029956,0.2595536016378
"844",0.139632158663092,0.203119909691502,0.278972284247798,0.058067184903086,0.135874149432752,0.184334313061769
"845",0.00723280911864466,0.186046324033554,0.200995885594711,0.0822189829651366,0.184489601085485,0.339016397202469
"846",2.15285106003619e-05,0.263189826004626,0.324124394776727,0.265692298491768,0.0580515265934124,0.0889204256228652
"847",0.0802877450905976,0.224720368259654,0.262705100666319,0.119346634759881,0.191780246238246,0.121159904985302
"848",0.146485257879988,0.166477799843537,0.27577630343224,0.174995871866779,0.132074519043825,0.104190247933632
"849",0.0800905635929245,0.0262803556715434,0.275420928216463,0.186037251349622,0.14443135999435,0.287739541175097
"850",0.237994809069041,0.220138058213968,0.235561336910539,0.225414058586099,0.0187315256405259,0.0621602115798273
"851",0.0297073219265978,0.0724281277562173,0.141901605285179,0.218317148752984,0.238803956182319,0.298841840096702
"852",0.0449818076138055,0.181828673728599,0.151646285197187,0.235498007888872,0.0990227735916364,0.2870224519799
"853",0.171075010405729,0.195591860207686,0.0731342668827432,0.0185353195455598,0.19245729057794,0.349206252380343
"854",0.0984869028262767,0.124194455984696,0.302249960675897,0.134710806206139,0.224370968388443,0.115986905918549
"855",0.038502753776428,0.195420982016943,0.244822968169056,0.136249513550654,0.193486447849821,0.191517334637098
"856",0.152935765284728,0.18600071104976,0.185923723746116,0.0462809201763356,0.227759318339222,0.201099561403839
"857",0.154105216530962,0.0806802318552857,0.254509257866262,0.285971018279405,0.0500879768253794,0.174646298642706
"858",0.130846797583197,0.16703847532975,0.123166847556263,0.183572943647397,0.173314957518394,0.222059978364999
"859",0.112425545767002,0.106737571448518,0.245621496071014,0.200705088319105,0.191030195792533,0.143480102601828
"860",0.0158908669989352,0.338519083530959,0.0375796548064435,0.21402062604935,0.0670451658797074,0.326944602734605
"861",0.0157734227653198,0.115697717995541,0.195317143927947,0.229383018991624,0.163779818089096,0.280048878230472
"862",0.0962939217412439,0.12878484490711,0.540357465180792,0.120057603144094,0.108973525904983,0.00553263912177677
"863",0.0282366595267448,0.0652324014525995,0.198707912052431,0.244869243288822,0.187074128264684,0.275879655414717
"864",0.224658345850757,0.202565502016476,0.209414481476688,0.18231909876366,0.0373829789416864,0.143659592950732
"865",0.313470248358708,0.0918072322354105,0.238490389993241,0.111672722730812,0.129520061771569,0.115039344910259
"866",0.14338606233619,0.0428615162962692,0.17652378040291,0.218379866981009,0.137898894959506,0.280949879024116
"867",0.0403038949341151,0.253730894404964,0.12936704368179,0.14578709389233,0.194843361819178,0.235967711267623
"868",0.0578634887940803,0.0952745401658571,0.465641595794839,0.0718254210292059,0.159419090365963,0.149975863850055
"869",0.0636402173980217,0.0824776380959754,0.152565415284743,0.149157680877664,0.221593997792614,0.330565050550982
"870",0.0852093645710391,0.029163385438798,0.154847358356056,0.179497358477414,0.366897223298747,0.184385309857946
"871",0.106995304464595,0.11124544120875,0.511889013625881,0.158636374841646,0.0520295158009307,0.0592043500581978
"872",0.0650674318434448,0.124307711669302,0.272403050829104,0.173861950235353,0.269974244553822,0.0943856108689749
"873",0.0206250717535561,0.183301168299599,0.249677695551587,0.214090467794284,0.155601192416898,0.176704404184075
"874",0.110168250300159,0.0652916190365783,0.357501386262249,0.184176030138365,0.135260242627854,0.147602471634795
"875",0.0107177577190467,0.22495977957255,0.272845108572086,0.228587598238568,0.239423029529842,0.0234667263679064
"876",0.0884143139568922,0.180520393426191,0.17994194566136,0.169605660272403,0.180105931147575,0.201411755535579
"877",0.0692199690049799,0.32999649572116,0.0716704832445948,0.277590114507237,0.0123314555356397,0.239191481986389
"878",0.0130614032136478,0.271444437718796,0.324020473432181,0.184892107886775,0.163701943744216,0.0428796340043838
"879",0.115222638036653,0.081026466302198,0.42409550927197,0.0874823821501685,0.206568331320098,0.0856046729189123
"880",0.0994816292140689,0.150408315776303,0.473521274776482,0.0357991394306569,0.0949589714734855,0.145830669329004
"881",0.13290991526815,0.194366916307739,0.357799691084907,0.0506793652137998,0.23528875250898,0.0289553596164243
"882",0.0890975317303687,0.248052487819778,0.0622840334539762,0.206618039594802,0.203229939832508,0.190717967568567
"883",0.0166985906076935,0.329987312037649,0.146663482076091,0.282999713120092,0.153053331255887,0.0705975709025875
"884",0.134649442836722,0.122044013256246,0.213255061012272,0.151101570303027,0.141377803771557,0.237572108820176
"885",0.202501440310098,0.203704158738207,0.0904280417563931,0.107803979479259,0.101100109954207,0.294462269761837
"886",0.167406550956607,0.231775632269158,0.280884763384741,0.0601554432918741,0.0198210960664797,0.23995651403114
"887",0.106329505336847,0.308780843497971,0.291125095017592,0.0571786050908141,0.0874765814705977,0.149109369586177
"888",0.0808928477881091,0.155247059662454,0.273478820585001,0.0735881001955905,0.37018424588541,0.0466089258834349
"889",0.0799882469060194,0.285498620387755,0.444517822214475,0.0568511482294204,0.0303054980095454,0.102838664252786
"890",0.0852986507658783,0.113108366552645,0.196242901966756,0.0718062181697041,0.199666101429563,0.333877761115454
"891",0.0319952962866789,0.225594673308461,0.230379344516306,0.0963186724028673,0.211147169721986,0.204564843763701
"892",0.080761848879043,0.0964397869617186,0.327084631262383,0.10912258511877,0.164528349297402,0.222062798480684
"893",0.150837635981992,0.186711269251329,0.14164578044858,0.32775211751817,0.150170106473405,0.0428830903265247
"894",0.145022793321597,0.0940818931033707,0.190431592907175,0.226902578042417,0.217729929193592,0.125831213431848
"895",0.0543434620757752,0.2451607942144,0.350226495628556,0.0774584533295503,0.238596765557016,0.0342140291947019
"896",0.151058133127541,0.0833681958027344,0.260262565106136,0.192595607825345,0.307406987879211,0.0053085102590325
"897",0.0459172930761835,0.38406850328269,0.0330433586042337,0.35447815160286,0.0243747579529409,0.158117935481091
"898",0.132334610671379,0.0716086066616929,0.111479074713621,0.134380344330331,0.264948950141464,0.285248413481513
"899",0.115791238351322,0.145934746720113,0.174813268915678,0.203933986359937,0.0134996784989651,0.346027081153985
"900",0.160745824948208,0.0974337786216327,0.125499871394705,0.21740681505771,0.0897393236954219,0.309174386282322
"901",0.192521968891333,0.346897975802781,0.0650382417029038,0.104380290018539,0.257763623708966,0.0333978998754772
"902",0.108123128384542,0.219255838259316,0.182153642574397,0.0801506387808284,0.124188524346436,0.286128227654481
"903",0.126673551546173,0.247118723104288,0.0944527854777543,0.268294325240062,0.230151947024077,0.0333086676076447
"904",0.155980153003661,0.299891166364795,0.090097188845031,0.277291689872268,0.140861156731375,0.0358786451828693
"905",0.186430710901636,0.0464052557634404,0.306899694733492,0.333424873929482,0.0564290504092138,0.0704104142627354
"906",0.157307992939619,0.148301882801661,0.205337155083374,0.101592956576457,0.0865415293189686,0.30091848327992
"907",0.0496498514355226,0.221875435994291,0.248629629184299,0.167796206680589,0.11746817821399,0.194580698491307
"908",0.158134057649938,0.281384634122759,0.213877132811316,0.139852077625,0.150971513593997,0.0557805841969898
"909",0.260590487163051,0.261095310094113,0.391664660652691,0.0718368229697988,0.0121819556322831,0.0026307634880633
"910",0.0698160341875153,0.320007214078461,0.340012002221495,0.109723063390754,0.133919553595896,0.0265221325258792
"911",0.170966551275358,0.0361784165195278,0.0251659454414739,0.261654605145398,0.253344491140629,0.252689990477613
"912",0.0294952299762464,0.316388360482865,0.0638735787601684,0.360221494637226,0.0419425759542716,0.188078760189222
"913",0.225085515662936,0.238760363813642,0.232090145007211,0.186944474455389,0.0350230425498307,0.0820964585109918
"914",0.140390101905042,0.218791061698533,0.255062066951971,0.255767095383904,0.0274996477881436,0.102490026272406
"915",0.00980188500938754,0.175070498295005,0.357334291699438,0.0379606901845513,0.105960112113748,0.31387252269787
"916",0.1810301278188,0.275325087360049,0.101744856229649,0.238523774975877,0.183706304514418,0.019669849101208
"917",0.132635287886033,0.221771373862105,0.2365381619275,0.134593679964476,0.0554307083756644,0.219030787984222
"918",0.0503646045055694,0.121116511499881,0.282370059051954,0.0962551018539584,0.263220247460158,0.186673475628479
"919",0.0473145836321323,0.222588580266168,0.15839093916303,0.268599574898334,0.119840678869214,0.183265643171122
"920",0.156130281721547,0.169916677584042,0.300232790817515,0.121907848256166,0.0431975635173563,0.208614838103373
"921",0.105714796577996,0.211296302882867,0.191440757292312,0.229331892613072,0.100289362386943,0.16192688824681
"922",0.120488472821844,0.264582444511655,0.181350615168318,0.0685219205319904,0.128566451150186,0.236490095816007
"923",0.0990499346391949,0.239444484928524,0.152220065276561,0.211864987232423,0.0995660668163889,0.197854461106909
"924",0.0437970822435483,0.0197788301561778,0.353112718249657,0.0489664469358958,0.311525053400581,0.222819869014141
"925",0.114313728437105,0.278418077136958,0.039416076207601,0.268277630093328,0.0986138595510546,0.200960628573954
"926",0.0931929132086048,0.199024298340039,0.0904549750961595,0.173338523440769,0.133476275226064,0.310513014688363
"927",0.167908802478516,0.129823430359732,0.321386057996534,0.271863615283753,0.0978862617077933,0.0111318321736718
"928",0.120387095036423,0.241514966769169,0.309653015908463,0.102057247476638,0.0895718092274675,0.13681586558184
"929",0.0152618394432775,0.241833926969366,0.0863643259638497,0.274049600064536,0.109008786128323,0.273481521430648
"930",0.195783679809034,0.0662542852607962,0.201044024872798,0.237651172068525,0.0588633098909231,0.240403528097924
"931",0.123683720278611,0.278135868396379,0.142431427590077,0.310235310529791,0.0705364116189529,0.0749772615861886
"932",0.0927946930735989,0.0789087154580331,0.323312426328398,0.25827830083158,0.0855572575216299,0.16114860678676
"933",0.115607382492874,0.122544385060124,0.264098449398584,0.1985400643102,0.063393138494963,0.235816580243256
"934",0.0614775551815071,0.0433962977555776,0.357362193601175,0.108218855725159,0.292019362625758,0.137525735110823
"935",0.109078756651331,0.01230804354349,0.0860847920160762,0.164184538354639,0.346932454775364,0.2814114146591
"936",0.164110575276311,0.176540035753442,0.205737052074314,0.0626581031799008,0.154951021765891,0.236003211950142
"937",0.0637337876316145,0.126187746168576,0.049399701871639,0.393263615735355,0.272421497668116,0.0949936509246997
"938",0.133047095791324,0.162441910720953,0.411134399145862,0.201068753710042,0.0913472614303458,0.000960579201471868
"939",0.135779664344762,0.155298758698015,0.248031451095877,0.135025240789517,0.183079806024007,0.142785079047822
"940",0.0855628734707734,0.410789400453903,0.13663758642985,0.206858358506326,0.0361318601222335,0.124019921016914
"941",0.0556637585445735,0.15472390893477,0.25516861879291,0.121307308782366,0.185047084690813,0.228089320254568
"942",0.0619657636519337,0.0325761750905742,0.261231529345448,0.237395976529415,0.12953761189428,0.277292943488348
"943",0.0936930163128107,0.225211942800594,0.28481195184773,0.353324862358889,0.0422506770150252,0.000707549664950424
"944",0.1287608591363,0.202499940467393,0.307352386488054,0.101216536477729,0.217975305231952,0.0421949721985723
"945",0.0434047796624476,0.235899673877113,0.238184312152633,0.106051619097579,0.238195522834828,0.138264092375399
"946",0.158533967497181,0.0980095713064955,0.317116042714291,0.249838882055775,0.0492956652044672,0.12720587122179
"947",0.112068061894418,0.224097374139119,0.229702568850943,0.190787574861509,0.164300364956829,0.0790440552971819
"948",0.216609013277239,0.030379243900367,0.174522040778654,0.183429765247596,0.21572524525633,0.179334691539813
"949",0.0256710892798129,0.292355207554681,0.211158593756053,0.122794588786885,0.146945068521059,0.201075452101509
"950",0.0801952245834657,0.197312525080187,0.221473607622427,0.160834980673038,0.133245669508792,0.206937992532091
"951",0.0534031105818788,0.242704974395427,0.239509711430668,0.080395252313512,0.0928822897536657,0.291104661524848
"952",0.123728707856881,0.165347674823419,0.257461358964124,0.212807994692357,0.155366148110649,0.0852881155525694
"953",0.012305375367825,0.0156124012470687,0.361631237124715,0.134267973481097,0.120560353408426,0.355622659370868
"954",0.178384933187364,0.227888972314591,0.242750659050951,0.18330993712816,0.121598406685735,0.0460670916331985
"955",0.0640251522294673,0.195383082951446,0.156106273273068,0.19224796336538,0.191288076847224,0.200949451333414
"956",0.255411666298841,0.291400719517831,0.210436742605995,0.0348121474627651,0.107391658730131,0.100547065384437
"957",0.146215323126792,0.205364742165152,0.298594208178581,0.128995552705145,0.136833999776491,0.0839961740478401
"958",0.0177899557763482,0.268728835668707,0.157427719744421,0.0657180730513407,0.108063400066115,0.382272015693069
"959",0.0199130786491363,0.223892594039348,0.273911455629789,0.203587593513181,0.155532459981658,0.123162818186887
"960",0.151352608682059,0.144530344762787,0.397479383581452,0.255227391220156,0.0234330307461445,0.0279772410074021
"961",0.00604376244674549,0.257913350002661,0.34630416770261,0.184979805966813,0.125731957166049,0.0790269567151218
"962",0.022445512520723,0.182389225575361,0.253427268806195,0.236216728747952,0.153408876027786,0.152112388321983
"963",0.0816865663574719,0.280479684361647,0.0206449228618076,0.103682345876216,0.196466456669523,0.317040023873334
"964",0.0903064241405013,0.0956367255417372,0.118452743660097,0.225889041869391,0.19883568722885,0.270879377559423
"965",0.119302588927946,0.147953354547869,0.0735649240753258,0.27540383757655,0.0958666384005082,0.287908656471801
"966",0.0831079231988043,0.216508440842756,0.114487632746405,0.152854427614915,0.212173437192266,0.220868138404853
"967",0.0642446598911791,0.154764767477535,0.08683040289166,0.231042837565585,0.136161752495175,0.326955579678867
"968",0.10210849764124,0.146429808630413,0.088866136554154,0.162283987600609,0.263377735268409,0.236933834305175
"969",0.107006412765476,0.208143766465215,0.261494960305517,0.0971353486258605,0.0695762693224357,0.256643242515496
"970",0.232789527601964,0.0704616866951089,0.171797319668921,0.230309764688309,0.0934211620840191,0.201220539261678
"971",0.0203079892154223,0.272010542473965,0.261538923329127,0.225244493002432,0.129244457207455,0.0916535947715989
"972",0.00605310167408545,0.388751455957814,0.188299019398958,0.16275831961396,0.112908745506852,0.14122935784833
"973",0.201235615211234,0.389518461512828,0.0647896036085969,0.134888403273208,0.0332102561136503,0.176357660280482
"974",0.200448077053964,0.0288247519160854,0.163788768676076,0.32041292278784,0.202812580921141,0.0837128986448937
"975",0.0554474533437631,0.216823665885348,0.263046594968495,0.125362042145985,0.139786872946989,0.199533370709419
"976",0.0316030905743056,0.19094607756481,0.401058365695541,0.012041742686737,0.0740088683488121,0.290341855129794
"977",0.0579361427473933,0.183917774123638,0.199941615503159,0.185416528776276,0.246872675127316,0.125915263722217
"978",0.195815673731842,0.160156187058053,0.255761043242559,0.174403543850593,0.112794944617016,0.101068607499937
"979",0.173627680506691,0.0510635145031788,0.0819914558681463,0.0776159167487631,0.252314318792757,0.363387113580464
"980",0.129787183722591,0.233446948029395,0.14826355062475,0.208905771241414,0.0755340357808212,0.204062510601029
"981",0.114612235636161,0.0917942337192335,0.290251322445981,0.0566983958760975,0.160148157626279,0.286495654696248
"982",0.0828401692736944,0.205716346637375,0.0985688814092897,0.191696869860078,0.166174923212902,0.255002809606661
"983",0.133882804373153,0.215880956711451,0.332785602053782,0.158434212499701,0.158834599032079,0.000181825329833071
"984",0.136277468090643,0.221482566952143,0.149448779243407,0.0982556625942924,0.251155256359932,0.143380266759583
"985",0.13273442124172,0.27498016673091,0.207452410139649,0.0681363552166477,0.111908951399699,0.204787695271374
"986",0.065287183987829,0.219679920351014,0.289902729550252,0.0207913854051666,0.133649793757459,0.270688986948279
"987",0.0181358669140564,0.198174742983295,0.261791356737532,0.181990925887042,0.0638734893357835,0.276033618142292
"988",0.130482934949999,0.16402682787427,0.31983795023346,0.0514249540451138,0.0830941263750416,0.251133206522115
"989",0.0577841924406025,0.330369742135654,0.0158760645897983,0.193357288329574,0.122671047677002,0.27994166482737
"990",0.11287930224961,0.365796939351448,0.074498375861982,0.32397862122634,0.102247667565236,0.0205990937453846
"991",0.0580139035097505,0.147540984773942,0.314530817889923,0.251652843556846,0.223847843485267,0.00441360678427109
"992",0.0547806556566203,0.157246169579577,0.188125633005824,0.388930049739641,0.130172918539279,0.0807445734790589
"993",0.112046424292366,0.207287490961415,0.106561552373208,0.172816048707997,0.1764820155921,0.224806468072914
"994",0.146288304231579,0.107496246712978,0.354748643063955,0.229584541122191,0.0429277654882542,0.118954499381042
"995",0.0944910150634705,0.00228290956932197,0.340628491964683,0.224072998733341,0.249399303690945,0.0891252809782387
"996",0.099874294272364,0.325443458154552,0.190319157624303,0.0460812923981947,0.0237191594720722,0.314562638078514
"997",0.141691615200727,0.136557731767008,0.29012065545257,0.130723756943202,0.265790102026157,0.0351161386103362
"998",0.178616675943923,0.111615681820234,0.253403179977734,0.182075863516727,0.0951885129082661,0.179100085833116
"999",0.0865818431181196,0.125878919497062,0.321280602958872,0.0497111831334142,0.350919685062518,0.0656277662300136
