"","neu","NK","CD4","CD8","B","mono"
"532",0.177336512964306,0.0771688230983365,0.0863182286529563,0.226132597050184,0.318958141866792,0.114085696367425
"533",0.0580446726738442,0.234284524267046,0.234592121694387,0.225881546593749,0.156331319679379,0.0908658150915949
"534",0.0552894991181899,0.0382914033981257,0.13206715363799,0.201749514696212,0.350877095507473,0.221725333642009
"535",0.0474163890346893,0.0922649028187403,0.260212925792429,0.139502522335613,0.0825051267376015,0.378098133280927
"536",0.0194367912497258,0.21201437995799,0.174652966668229,0.132913927727627,0.126849784580141,0.334132149816287
"537",0.0681900003019212,0.150451380880597,0.216254162528709,0.0527468739296885,0.249181045487707,0.263176536871377
"538",0.131903896767673,0.251761009612174,0.240118998680804,0.0379991854863527,0.0982729424934542,0.239943966959543
"539",0.173401692089785,0.0260938621008296,0.115743776214712,0.174441884102993,0.14714247648758,0.3631763090041
"540",0.0768001882152191,0.106601748757578,0.127628531680832,0.255519133242514,0.17332574738945,0.260124650714407
"541",0.0057209257259214,0.273078508909932,0.163449145360854,0.258385286303802,0.212311594754951,0.0870545389445384
"542",0.0787270376994465,0.249413848980481,0.218096422048032,0.167316545370304,0.0654669120414072,0.220979233860329
"543",0.0341727792480959,0.125324966111262,0.240613865556925,0.254258395665591,0.170817127837041,0.174812865581084
"544",0.0958344892411827,0.126651131997938,0.165474793040647,0.267491298643946,0.253231053282083,0.0913172337942039
"545",0.0838994163558308,0.197739156349762,0.290618820697182,0.0296072578733559,0.194809741850256,0.203325606873613
"546",0.14626856036774,0.265752417349305,0.175426824169699,0.0177049449929036,0.245915202204661,0.148932050915691
"547",0.0994888727155176,0.230037772599924,0.048034297975026,0.0342512010526797,0.289848127458133,0.29833972819872
"548",0.0104068955627654,0.193828399454411,0.504903194174605,0.195906376610658,0.053434414523907,0.0415207196736536
"549",0.0470034723996303,0.123060265533411,0.0374814471226369,0.223636956569653,0.46911064101911,0.0997072173555592
"550",0.094218796240036,0.191597182914855,0.276195393285818,0.278301228745432,0.0739334552018212,0.0857539436120382
"551",0.115232614190975,0.028924563487877,0.396178810926072,0.141249255237172,0.0582474811082357,0.260167275049668
"552",0.0586533592223589,0.0258993090308922,0.302720160157309,0.287253699744805,0.159537585062373,0.165935886782263
"553",0.00938881993522293,0.151649593252437,0.376803445789035,0.404158049245685,0.0580000917776204,1.37235377846071e-18
"554",0.0927535994076164,0.206913372936106,0.262775339276631,0.170824640549782,0.121485706439172,0.145247341390693
"555",0.184667395489159,0.0234029293298614,0.234663927451387,0.10954176605202,0.181027018511036,0.266696963166536
"556",0.0658597207142053,0.194730492408519,0.302906737582736,0.149120789827409,0.0672816591170401,0.220100600350091
"557",0.128043414987434,0.232942245504911,0.255637372895278,0.211283165203355,0.127519929054186,0.0445738723548365
"558",0.0812410442324989,0.239193491899144,0.0776792438853978,0.0842485843526025,0.20543929484678,0.312198340783576
"559",0.101218953145089,0.237247927225481,0.159373408073866,0.312733367268651,0.114864863353,0.0745614809339128
"560",0.135546705714298,0.245239356727099,0.29984880783212,0.17770043827672,0.120449930023949,0.0212147614258146
"561",0.185178992465229,0.0537158584329767,0.206992660305926,0.259171702502567,0.0241595257407292,0.270781260552572
"562",0.207934537546316,0.119666895348227,0.446267828573791,0.100686869064274,0.0223544032204635,0.103089466246928
"563",0.171376201086771,0.0522726210155707,0.34767302715838,0.0810530758387101,0.323916119656672,0.0237089552438966
"564",0.262591908679833,0.161456670459319,0.0901971264084893,0.117659428656701,0.0378177533410833,0.330277112454575
"565",0.012190710199728,0.180137792285037,0.460007890479676,0.110899110005426,0.149391846364565,0.0873726506655693
"566",0.140346840158321,0.195575502901102,0.213479879435507,0.0442560597236146,0.217712911392773,0.188628806388683
"567",0.240385460134512,0.0496494163350664,0.150796957093163,0.130148616334341,0.221637823228207,0.207381726874711
"568",0.13938358455618,0.118487458654655,0.0873783834176793,0.283365497698933,0.18036979837264,0.191015277299912
"569",0.0956334956096742,0.229021414934074,0.227527261670171,0.088880576241892,0.12282622830763,0.236111023236559
"570",0.0132047216157347,0.271153462882592,0.225498760529963,0.127026302598144,0.181817486243606,0.181299266129959
"571",0.0426609221135188,0.352710515875973,0.471553709662984,0.0988393769328115,0.0319770295418553,0.00225844587285668
"572",0.0923705052820068,0.442152507806324,0.0357910043963359,0.140972839731593,0.162004417658959,0.126708725124781
"573",0.106214110398942,0.0767483795150348,0.366290617333887,0.17436188364061,0.23676138980583,0.0396236193056959
"574",0.11698956436476,0.273067124095624,0.10078504414028,0.101943770490601,0.20911602288088,0.198098474027856
"575",0.185369031122648,0.102589439852082,0.0655843351731202,0.0646283227375179,0.239323802436586,0.342505068678046
"576",0.141560001154029,0.0203383121391581,0.162558370240836,0.314582782543351,0.322351829346425,0.0386087045762011
"577",0.0894796385782208,0.261167570875717,0.214790988087797,0.0222276059071033,0.118609246207418,0.293724950343743
"578",0.0465670761006425,0.270123061907751,0.100140378351876,0.284500964082746,0.0832014196136798,0.215467099943303
"579",0.106884831369973,0.150140114093955,0.162340553231366,0.157859226351758,0.222552857900234,0.200222417052714
"580",0.13631649877473,0.179746972044208,0.336008461346192,0.0453101308724512,0.035166330663219,0.2674516062992
"581",0.112371604843503,0.212775659464485,0.244498252251908,0.166638112185634,0.20991849051211,0.05379788074236
"582",0.0268011163179121,0.27712638072973,0.274076411928775,0.0381043143459788,0.0439588713201452,0.339932905357459
"583",0.0862646036836791,0.121779792241952,0.175676502045537,0.103529616373513,0.195303351414916,0.317446134240403
"584",0.135089077659497,0.114009798749179,0.377460261578525,0.164292188353498,0.192534692734836,0.0166139809244655
"585",0.129378623212855,0.107531288862544,0.314880561514508,0.105269963710786,0.236585129102955,0.106354433596352
"586",0.167369721455254,0.315673996960143,0.0665705699022104,0.170002899261899,0.132348959678661,0.148033852741834
"587",0.0507928693824461,0.119832640792251,0.0443313389368975,0.103409624936003,0.218471299638584,0.463162226313818
"588",0.0498093809535725,0.214036638679676,0.247556447440457,0.113080926669061,0.19825576421363,0.177260842043603
"589",0.0590338328744362,0.0183063373630005,0.433381448766699,0.0183920089078649,0.190559612480403,0.280326759607597
"590",0.121947721613847,0.129929679094042,0.295804341588679,0.124276207685351,0.19423744873231,0.133804601285771
"591",0.187682796894751,0.0479170721629711,0.155660932487075,0.138122699479619,0.280325423477843,0.190291075497741
"592",0.143137839163576,0.389527477906997,0.0744349753144479,0.232362828756471,0.0950501610186251,0.0654867178398824
"593",0.154809588349208,0.0436225117605401,0.131647008447874,0.224055753921178,0.0753510556560684,0.370514081865131
"594",0.12258301856405,0.174669413846992,0.302896184416322,0.146767218585267,0.199847114175524,0.0532370504118445
"595",0.0450225658268975,0.187838643990747,0.339506547918092,0.296392871179094,0.13123937108517,-1.36425801716689e-18
"596",0.24391890985518,0.269984437749931,0.11271951680037,0.0663779169631647,0.125588868053083,0.181410350578271
"597",0.01136736557676,0.107808436592464,0.288536799195853,0.219283106580169,0.314031165620324,0.0589731264344298
"598",0.0784112420567262,0.266064298612103,0.212580101663139,0.151604586613457,0.0780894018024847,0.21325036925209
"599",0.0211028012924983,0.109369583129032,0.528031010028949,0.0624564417413971,0.201228786076822,0.077811377731302
"600",0.0236118905802313,0.118367496668812,0.171154534618192,0.236254262242865,0.211985447532787,0.238626368357112
"601",0.161904628930749,0.146673112317494,0.215158022039193,0.202053398033525,0.199676582727221,0.074534255951818
"602",0.061381987802771,0.143381853480636,0.267038723319667,0.0515952890984061,0.243412592457699,0.23318955384082
"603",0.138430718112698,0.174008334438303,0.449598259770708,0.0229461018886854,0.00990981643626623,0.205106769353339
"604",0.0718984872622941,0.0945763162880084,0.121493877614759,0.311289683782341,0.14246730644049,0.258274328612108
"605",0.0312805860418844,0.130638347987663,0.40527196880484,0.128363087136031,0.186932732721535,0.117513277308046
"606",0.00882579220023168,0.132168378384007,0.346663802140756,0.236820599435738,0.155197950635057,0.120323477204211
"607",0.0567499958642153,0.353055658850134,0.0902842209684115,0.0438407555965332,0.291683040779047,0.164386327941659
"608",0.142677388787474,0.173395324065507,0.120370006243423,0.27238710600614,0.0586698669020332,0.232500307995422
"609",0.0875640408445135,0.314962162382111,0.269176259446093,0.0666361946081756,0.0402520762745597,0.221409266444547
"610",0.0120681187207311,0.0285815465118034,0.381173940656052,0.0402619486869422,0.294209444577037,0.243705000847434
"611",0.0287458010518554,0.0269193082342854,0.253095442034394,0.01210661643616,0.137639150295277,0.541493681948028
"612",0.0742212062901492,0.108248878316985,0.354418943394762,0.26020795678416,0.00793185231178286,0.19497116290216
"613",0.0267256034563917,0.250161518204419,0.224306617655943,0.196803162324718,0.224603837568899,0.0773992607896297
"614",0.252952188518937,0.166195324692583,0.0956873219516671,0.0945041037348307,0.217819975284247,0.172841085817734
"615",0.0546946964775808,0.0137176872242948,0.202498298154174,0.292168632505383,0.246719812798018,0.19020087284055
"616",0.108511965629631,0.205552968442487,0.164844457251161,0.285336741996707,0.1659758595941,0.0697780070859133
"617",0.19486115521655,0.19828724535758,0.215092530598591,0.109469728468828,0.0680933013685594,0.214196038989892
"618",0.126677658852968,0.160482685131556,0.131182622810942,0.210935836205065,0.23447785400201,0.13624334299746
"619",0.14049534844012,0.214584915031262,0.313695538955616,0.0979429737024878,0.201333098812189,0.0319481250583252
"620",0.0928033476929557,0.192982746157933,0.0492600899099518,0.30994628444981,0.260924282558375,0.0940832492309747
"621",0.0537674003377585,0.217100574246825,0.268048817243845,0.0603512689074588,0.169783720646973,0.230948218617141
"622",0.124725825931642,0.315346913655287,0.116388479717659,0.0829644684326932,0.275107733427387,0.0854665788353316
"623",0.0807255617411617,0.115969113817668,0.304131156063766,0.0906572932828321,0.331853354990009,0.0766635201045636
"624",0.0585571249855687,0.0909068108151524,0.282393864851459,0.270438742145338,0.169420586369719,0.128282870832764
"625",0.159784529757577,0.0826019094881736,0.130392612700276,0.0698634521527524,0.209018178361962,0.348339317539259
"626",0.108361770392605,0.0711366230926905,0.322566874212528,0.108982542600752,0.0884653550265724,0.300486834674851
"627",0.0225105764899176,0.312877258262029,0.105273436574909,0.270718150470558,0.121417481429987,0.167203096772599
"628",0.0582720870830836,0.125744580163927,0.398448208146106,0.063734128031208,0.14121940689062,0.212581589685056
"629",0.073700517123794,0.207964274358096,0.254789145934026,0.140534161783365,0.140842898286342,0.182169002514377
"630",0.0731896739932972,0.149434069048236,0.175621952063993,0.282609650901518,0.268882513225909,0.0502621407670478
"631",0.0547741371792111,0.353772032481255,0.0699437461526887,0.021314817617931,0.212036400423241,0.288158866145674
"632",0.0585100297688826,0.186241160653965,0.212879622873269,0.146316949829837,0.292933689293354,0.103118547580692
"633",0.215232830665912,0.17131890515567,0.0871681279688176,0.127918710637007,0.151540646481344,0.24682077909125
"634",0.150050900231021,0.157152715718213,0.230371258578817,0.287672446705847,0.105701961427447,0.0690507173386552
"635",0.150090802502638,0.0837814571017546,0.256820184588138,0.213687591216335,0.258608987238014,0.0370109773531202
"636",0.0880560935494097,0.254380948832013,0.132342935799648,0.275601642835673,0.0508790805975968,0.198739298385659
"637",0.110099809117262,0.165776322610147,0.247999377887865,0.133980522464693,0.184335123028386,0.157808844891647
"638",0.154339474081519,0.0230036895221665,0.26274676574692,0.137665403170684,0.229650566130225,0.192594101348486
"639",0.00316485258041832,0.187026882363101,0.102974668240786,0.134412106522273,0.249403710563771,0.32301777972965
"640",0.0893518737567092,0.178665868528864,0.368425391573284,0.0871750569287761,0.126652763611169,0.149729045601198
"641",0.0604312722675448,0.0407053911886384,0.0579683651868719,0.599075831100836,0.176935295988651,0.0648838442674577
"642",0.109776187785132,0.133669526061457,0.277477436328987,0.0883088951345838,0.20608016789602,0.18468778679382
"643",0.0691041509745596,0.0693371635799441,0.17605978475497,0.0240039851396213,0.268306643787961,0.393188271762943
"644",0.00194597653211142,0.0920967180111187,0.254904398799603,0.272878174458267,0.0631937544791199,0.31498097771978
"645",0.112270071210825,0.0413153789975468,0.231558332082013,0.175116403726315,0.253433104623435,0.186306709359864
"646",0.0387280316997898,0.280434124517959,0.154392004250394,0.249280657719715,0.0457432958664674,0.231421885945675
"647",0.0725992475731089,0.250000491396346,0.167186514173996,0.32409754165273,0.172817857284931,0.013298347918889
"648",0.137054813777147,0.210200183266049,0.389391136596251,0.007357778030942,0.239134422442101,0.0168616658875094
"649",0.0147592257179131,0.217359283727755,0.140668849734339,0.0845256615916763,0.260859780641928,0.281827198586388
"650",0.245353421530343,0.0696639060385187,0.252928906820176,0.242955965017272,0.0383977887868926,0.150700011806797
"651",0.0573376239247894,0.0417865549415327,0.107321369985364,0.347041062966866,0.314224165491571,0.132289222689876
"652",0.114868322102484,0.12516189582743,0.230034281536208,0.13826885702089,0.0744489469450159,0.317217696567972
"653",0.0687100106531606,0.187862126634022,0.196377247408826,0.216908794145287,0.104524377468251,0.225617443690453
"654",0.167159077954221,0.0886426397264984,0.309512156722873,0.233650083824124,0.110151874394796,0.0908841673774869
"655",0.113211673041277,0.106779752565268,0.106610371489456,0.194701051765284,0.19895989989557,0.279737251243144
"656",0.129880185941178,0.0591285436431469,0.270059200097096,0.154285364915291,0.200634656599745,0.186012048803544
"657",0.0283565469586233,0.206801222428099,0.165589880078429,0.206765717078097,0.239177109239488,0.153309524217264
"658",0.106893047220442,0.109539815229858,0.163011630908062,0.260674180598327,0.19502078737119,0.164860538672121
"659",0.171960619984829,0.219840034681521,0.0941077943260962,0.114488176410665,0.108498223728161,0.291105150868728
"660",0.121575199091079,0.24296637000785,0.303658479641474,0.181363330515974,0.0913981611189145,0.0590384596247093
"661",0.0180057102287584,0.294108512734313,0.067177498319455,0.247210121466335,0.249758608203887,0.123739549047252
"662",0.161625757536438,0.0827932393535163,0.328379287940624,0.233752460635802,0.140863449683782,0.0525858048498385
"663",0.0993062969144827,0.0384435623107468,0.285038678847615,0.0717225474740905,0.309088257799871,0.196400656653194
"664",0.0306406867379369,0.00443668174947498,0.493233007472157,0.128895350852181,0.163638045789341,0.17915622739891
"665",0.167706975782988,0.0758202892930419,0.18646509638923,0.13396830248727,0.236709050376616,0.199330285670854
"666",0.199661933480919,0.260644211900693,0.165700831779777,0.105918658046187,0.018696696385632,0.249377668406793
"667",0.109551827975277,0.0864647896404163,0.295589271060216,0.155737346089793,0.120450499130842,0.232206266103456
"668",0.111539318566257,0.188933076481086,0.198537065420665,0.0967120489873541,0.195321061775872,0.208957428768766
"669",0.147087010475712,0.180558764038579,0.165770948622884,0.133650602618973,0.124132741928702,0.24879993231515
"670",0.115573394040353,0.201879561176368,0.219935938000392,0.145355639454826,0.121366141902496,0.195889325425567
"671",0.0523633085856981,0.326415186357838,0.295770423374128,0.0465114679108951,0.0881044099375644,0.190835203833876
"672",0.170838143152985,0.337083630330378,0.132150421977781,0.115368117047159,0.0933284466400615,0.151231240851635
"673",0.0577736452607611,0.0901472374173382,0.227998086369287,0.228421599518195,0.185482151136589,0.210177280297831
"674",0.0912506100187881,0.0833826794439776,0.311172117537923,0.157411363177328,0.0747673654158014,0.282015864406182
"675",0.154077185626335,0.0324370870089786,0.281835841638609,0.258924114584229,0.0322753969588872,0.240450374182962
"676",0.109052946487135,0.0453518639298044,0.216083581495918,0.142669014185535,0.0963905318018664,0.390452062099741
"677",0.023357473680008,0.334623796502541,0.0560834472894161,0.346280387012373,0.157807704956488,0.0818471905591749
"678",0.00679314057235389,0.0492723308165783,0.00293606011925798,0.125071330524818,0.393650353705576,0.422276784261415
"679",0.108927005186236,0.164472956015333,0.245388457637944,0.0669989836245837,0.121755077660498,0.292457519875406
"680",0.112976204803355,0.243798082018251,0.199459333255845,0.2354060166555,0.129777871030439,0.0785824922366105
"681",0.28827894962972,0.0685018181693231,0.46839731138508,0.124123308464321,0.0343226206560522,0.016375991695505
"682",0.0701720281553305,0.058240190499274,0.145114868410025,0.239710646215312,0.226484465697256,0.260277801022803
"683",0.0474383270396344,0.155802122412835,0.335312598412422,0.00409021989920437,0.22722377576541,0.230132956470493
"684",0.128401126844723,0.204417501670432,0.242413019384734,0.210134587373354,0.127079775424763,0.0875539893019941
"685",0.0981928852092889,0.237323765205162,0.14042890192304,0.0628451427545262,0.201499499309704,0.259709805598279
"686",0.0602229334807686,0.256699212217953,0.0100299933113567,0.235210293945812,0.246324420332422,0.191513146711687
"687",0.079868958804931,0.270767999859971,0.257695535091759,0.0870284496728884,0.260610861793277,0.0440281947771738
"688",0.061775120149312,0.211119083471005,0.363018103187924,0.156206353505438,0.18130395862555,0.0265773810607709
"689",0.0999848365884621,0.104209848197422,0.140514485750858,0.286876083075939,0.320334194367335,0.0480805520199839
"690",0.103823428110415,0.254448868450071,0.320241259955216,0.10158078257676,0.176009545788675,0.0438961151188632
"691",0.00469601222079743,0.168777438304587,0.198444050298241,0.299815801020576,0.150732874817813,0.177533823337986
"692",0.095013115579597,0.152078275269304,0.211967985665496,0.215635631596898,0.236825021813031,0.0884799700756745
"693",0.0593962712162389,0.031803042045402,0.0273197356409517,0.00748178447160074,0.445009392277324,0.428989774348483
"694",0.145247939749394,0.280360558958962,0.0579201054955386,0.182987940008893,0.0284703787248776,0.305013077062335
"695",0.0645107948062822,0.180740668025627,0.248538266358513,0.206675170432516,0.215423726705187,0.0841113736718743
"696",0.148279182135936,0.136650605272924,0.0393178502844194,0.0579454811708018,0.263754107128454,0.354052774007464
"697",0.245288762286774,0.0314406793041081,0.343828999562652,0.235887071619517,0.127198858973354,0.0163556282535944
"698",0.0274528822109377,0.209552759893152,0.103094607319265,0.174851444643498,0.214938064859085,0.270110241074063
"699",0.164207720023339,0.189995236970157,0.0595396193914062,0.268439619567989,0.214502333538218,0.10331547050889
"700",0.0204823097520098,0.0288239252004405,0.0575968391158197,0.334254144500141,0.220060924373026,0.338781857058563
"701",0.110075059597241,0.0444492162079088,0.284801805786672,0.20826463027374,0.0807296876044691,0.271679600529969
"702",0.14425582471005,0.105081406615643,0.311875706489551,0.0120306514126998,0.179335787088775,0.247420623683281
"703",0.128560577288812,0.213325364439149,0.127165306497158,0.117369855642578,0.144592482981354,0.268986413150949
"704",0.135370733979994,0.28610340891062,0.146791219422313,0.0440368016814557,0.319332319387257,0.0683655166183594
"705",0.0541725959313992,0.0823853422812046,0.434581316849305,0.150244235493767,0.278616509444324,0
"706",0.162227257252926,0.258371057044385,0.145645191743304,0.351204076278204,0.0617960942512725,0.0207563234299087
"707",0.153780759299641,0.126389774375968,0.270530491496399,0.286316117856115,0.0234856921761165,0.139497164795761
"708",0.00178315934369998,0.12642031378281,0.274604924215496,0.254780474559784,0.129672670790692,0.212738457307518
"709",0.0408204928798172,0.215594647478075,0.22530851023884,0.36973834625078,0.087270056182117,0.0612679469703702
"710",0.0443772019073469,0.424459520482359,0.264381395851389,0.0906725905895683,0.0148052238860574,0.161304067283279
"711",0.316876202134291,0.150301565763223,0.33106661311189,0.109619299509717,0.0643944782877478,0.0277418411931309
"712",0.120952304725632,0.224610362628376,0.260096101245872,0.0710209417031276,0.2300538717204,0.0932664179765925
"713",0.023428628832694,0.164246076855564,0.257059217668996,0.247354242774593,0.199396905675166,0.108514928192987
"714",0.12160692159796,0.245253675854416,0.295914131840392,0.235389217570179,0.0690288007838619,0.0328072523531909
"715",0.0762609043192659,0.539558491994358,0.163030349319964,0.0671537966405091,0.112817972202983,0.0411784855229209
"716",0.0260962814628901,0.12521708778202,0.303485010233758,0.0851891265206653,0.246530262537191,0.213482231463475
"717",0.101285179632431,0.0313472035042185,0.249135192868368,0.269099028324451,0.226849585372584,0.122283810297947
"718",0.0182457440113078,0.0393723064092464,0.106432502535184,0.288627433266768,0.277698932982311,0.269623080795182
"719",0.0904373557714581,0.0324162320650482,0.252180807068306,0.170278751214679,0.326717528865798,0.127969325014711
"720",0.0440402627395888,0.0856301457442493,0.293445692031047,0.137179972855171,0.170154553344927,0.269549373285017
"721",0.141138254998893,0.161270450002659,0.236305356457946,0.122170321032375,0.178358540687741,0.160757076820387
"722",0.155905573859535,0.312639775484319,0.176096633066377,0.034585651685557,0.0726878001531949,0.248084565751018
"723",0.113169370732627,0.290387232852588,0.0598366672034568,0.22798131804437,0.155541950792889,0.153083460374069
"724",0.116365337632048,0.122535946544944,0.272564788796114,0.158004309478949,0.0999187271700416,0.230610890377904
"725",0.00543483433893097,0.245342373474694,0.297120308754158,0.159396406910759,0.0542027112073223,0.238503365314136
"726",0.0696079839682758,0.0255522504549931,0.318675872306284,0.182819099453375,0.214545669714786,0.188799124102286
"727",0.0418741685355183,0.0757020007283858,0.192373644233204,0.256794100308874,0.217669843344357,0.215586242849661
"728",0.219941154091062,0.120429661652992,0.143292805765599,0.150053057924078,0.0347320271060351,0.331551293460234
"729",0.0268390525556868,0.0167145264988781,0.0821048839446407,0.31517097635055,0.323591183976743,0.235579376673502
"730",0.0948574098428139,0.218438085472199,0.0791139594242759,0.188112838161355,0.202718133100787,0.216759573998569
"731",0.115850522282649,0.0523590108913295,0.094171091767127,0.29642371390143,0.209992829152375,0.23120283200509
"732",0.0907336444324845,0.108364533417836,0.209924653914874,0.0272198620792607,0.176804177003368,0.386953129152178
"733",0.0663777676683046,0.262307050929729,0.283225934888358,0.143819255315848,0.0246047959727049,0.219665195225055
"734",0.148775380170363,0.275958999046632,0.103294920911369,0.291027276537502,0.0417667182620213,0.139176705072113
"735",0.110733955355885,0.126021623713225,0.207753142711865,0.184667739893834,0.156737561322659,0.214085977002532
"736",0.00817702366199032,0.268368540378536,0.0439928231098656,0.121973027307834,0.126312770384156,0.431175815157618
"737",0.157629229259149,0.208546040382,0.242685065730494,0.154489954545642,0.0625447198259744,0.174104990256741
"738",0.126437326159271,0.277775681339025,0.0837358225015534,0.263842417054693,0.194046699239443,0.0541620537060151
"739",0.0053264386125958,0.244458153861348,0.14485024305227,0.257995413576429,0.284605454897466,0.0627642959998923
"740",0.03109169336131,0.13632959419947,0.205237172709068,0.0231936229533599,0.291397940027302,0.31274997674949
"741",0.0281893497563436,0.171752333003528,0.238303954197846,0.21958290718055,0.244219220754934,0.0979522351067986
"742",0.106025563322761,0.30267444618872,0.121297394198135,0.132695201768477,0.264517372780885,0.0727900217410219
"743",0.0696653345521244,0.201087058573273,0.371150754709145,0.0508931466441329,0.0662666286707213,0.240937076850604
"744",0.14138225607668,0.114894209817609,0.25128981541363,0.176554810709527,0.1467016940234,0.169177213959154
"745",0.12093559917943,0.205389690162754,0.0574399871297083,0.265866087597313,0.139163815552337,0.211204820378457
"746",0.0828293171380121,0.122635297614479,0.319217091373776,0.268109632084083,0.12663690633905,0.0805717554505989
"747",0.0471995373780927,0.116691279712535,0.256036258683502,0.260135499173885,0.254809399122296,0.0651280259296897
"748",0.0821013052363029,0.268601710515921,0.259741459548612,0.0392000056310696,0.0546123602919533,0.295743158776141
"749",0.131386168269439,0.078854605290203,0.0959859961595117,0.132516908783538,0.273949236386303,0.287307085111005
"750",0.0338584669042858,0.238952249539797,0.231686455355392,0.0414781461050668,0.0807178262891142,0.373306855806344
"751",0.0511878915249998,0.160429879802634,0.111871785533381,0.149230524726778,0.210984141312399,0.316295777099808
"752",0.203678141759309,0.0285956785784218,0.295911779235212,0.307359612888445,0.0628868467914925,0.101567940747119
"753",0.192519113919078,0.243009156764226,0.296471875616735,0.021846373282059,0.10655830052409,0.139595179893812
"754",0.143507598611906,0.168072646345343,0.133631740213543,0.173864438164055,0.165623717383285,0.21529985928187
"755",0.141353542924311,0.136533114747833,0.306927655835021,0.0882701588649676,0.237427546155186,0.0894879814726816
"756",0.141997496415652,0.0866990400734978,0.301447794066193,0.123865274635604,0.242250919887576,0.103739474921477
"757",0.0151240659753219,0.411791662722479,0.122073834359158,0.0958330635732343,0.307921503837219,0.0472558695325882
"758",0.119329543066256,0.069427524966306,0.1221285605068,0.186192038160435,0.230752052336422,0.272170280963781
"759",0.0573197449235176,0.197359684927846,0.320095926117412,0.344109110731167,0.0441544919736919,0.0369610413263657
"760",0.0289403986018394,0.275878193461703,0.149767648486885,0.16350639547107,0.259623796398666,0.122283567579836
"761",0.157468320776292,0.114863795095344,0.362826018850944,0.135058974087801,0.0916928669138535,0.138090024275765
"762",0.166080799516665,0.22283910640791,0.449947690292792,0.0451934648224178,0.0332736437675971,0.0826652951926184
"763",0.0914143191171717,0.221345415711405,0.16398489729202,0.163546715548139,0.0478816556408726,0.311826996690392
"764",0.120881767030727,0.0728203165155816,0.264763962075519,0.29153572628728,0.193777621741794,0.056220606349098
"765",0.0117106188645677,-3.57276496533508e-20,0.384598795457521,0.0558430277049711,0.187489311467399,0.36035824650554
"766",0.0783514230159125,0.0269676507643046,0.340706646479267,0.244671663354644,0.27700406910876,0.0322985472771126
"767",0.161071780145579,0.182141707946657,0.128544748842629,0.229869919793136,0.0990446228875851,0.199327220384415
"768",0.0970061131520546,0.0400570433523238,0.147912682726569,0.421688683581845,0.0376492368492168,0.255686240337991
"769",0.135224846685771,0.175114178843211,0.266832773844437,0.130414887396046,0.13760899612834,0.154804317102196
"770",0.0215585168336907,0.269995195029856,0.343901836550772,0.0409576669191443,0.142595618974543,0.180991165691993
"771",0.0783193881721934,0.0489601485852925,0.320441634219717,0.278559450729307,0.236058290616042,0.0376610876774476
"772",0.09263665850932,0.0948524168677258,0.29571049852326,0.213882676867094,0.125104851724652,0.177812897507949
"773",0.115825386218777,0.107529242487242,0.242856628994024,0.0368932324241669,0.237905740466843,0.258989769408947
"774",0.0380609960821512,0.18573526471554,0.0852606456239768,0.0144545499911247,0.254857955434472,0.421630588152735
"775",0.119215758592378,0.160932051671574,0.0146863960213988,0.144168827818572,0.221801808790598,0.339195157105479
"776",0.03956690000701,0.0231557150187126,0.233914714135704,0.251434084344907,0.16990549886632,0.282023087627346
"777",0.0472399028020314,0.20448813590272,0.309280138403512,0.103857685557822,0.0519886619583228,0.283145475375591
"778",0.137981004959672,0.262626677885397,0.10144702304412,0.186483635513359,0.282818561772597,0.0286430968248548
"779",0.173358076233183,0.196241265821977,0.174216304111242,0.176751250839017,0.20012767737092,0.0793054256236612
"780",0.106022883425666,0.307605098798657,0.05075511357504,0.30304865577132,0.0377952312839928,0.194773017145325
"781",0.163955715260859,0.0559469417561421,0.343864773990046,0.184791706057693,0.0629108081435917,0.188530054791668
"782",0.086203632707749,0.0719820066194855,0.455771932116801,0.317278798445314,0.0670132622905825,0.00175036782006872
"783",0.183250334287824,0.368110043527449,0.270229558726545,0.053063750115085,0.117165133845068,0.00818117949802881
"784",0.122476877867918,0.309882548991117,0.0381907598659621,0.0337032900559959,0.189600873197469,0.306145650021538
"785",0.0752906749057224,0.0745254950305216,0.214937343530578,0.132386291813739,0.240648130226151,0.262212064493288
"786",0.0637113873556601,0.169974085242499,0.23574353371088,0.226434599008525,0.177996485244061,0.126139909438374
"787",0.0712426279451334,0.110572187723456,0.0758333563591982,0.270571528560726,0.0874742413014832,0.384306058110003
"788",0.172773913194239,0.0168889640553749,0.235355064901353,0.148600602415713,0.211409085895352,0.214972369537967
"789",0.146520785413437,0.0606829013047182,0.357828403269286,0.138027268048726,0.195103242281618,0.101837399682215
"790",0.193194852700503,0.125510497305302,0.519689599047371,0.0431735590217473,0.075396504924155,0.0430349870009221
"791",0.144600137639336,0.0859231759793488,0.230363786999776,0.207874175558995,0.264479147275805,0.0667595765467386
"792",0.170760598213762,0.341087028373304,0.186442261827776,0.154530337476871,0.120031432090485,0.0271483420178014
"793",0.190457059051381,0.0246492448068453,0.296697213326549,0.238049732040833,0.0518171786482084,0.198329572126184
"794",0.0233630213348777,0.195122360780495,0.103645939771129,0.278561981247917,0.220305931845834,0.179000765019747
"795",0.198951218531917,0.267613043329434,0.0595537594164642,0.267635539491959,0.139366482580273,0.0668799566499538
"796",0.0742910190444916,0.126132392955407,0.252832391717726,0.136468171185252,0.127548161006154,0.28272786409097
