"","neu","NK","CD4","CD8","B","mono"
"531",0.150195030676512,0.142155274077362,0.163184560060231,0.273840698341146,0.171151845523059,0.0994725913216897
"532",0.125020142165695,0.376462696855477,0.100912311284986,0.0476573948731866,0.0652381655449965,0.284709289275659
"533",0.237507790468659,0.0391506537719525,0.278287321224874,0.111463261131104,0.211757967834717,0.121833005568694
"534",0.149105804161943,0.0695169447804106,0.107353877961307,0.25444401773756,0.110932714540721,0.308646640818059
"535",0.160973259704613,0.128269264798429,0.411020572843882,0.0590792812091623,0.0722308472495097,0.168426774194404
"536",0.141535042644218,0.25777598976471,0.146084636461838,0.13103213926045,0.120165951102061,0.203406240766723
"537",0.0422106454828325,0.0640328287221926,0.521499896324751,0.179010707849571,0.0797516534887153,0.113494268131937
"538",0.100612917714145,0.0856354826543127,0.385744472988565,0.0828642751077442,0.0685671860849557,0.276575665450277
"539",0.113555958946627,0.243785253584718,0.259923625886327,0.0064013219511967,0.164003589861056,0.212330249770076
"540",0.130355718767874,0.111815556330898,0.366291578883566,0.028730149383819,0.122611640772407,0.240195355861437
"541",0.0749797067544669,0.342620060913021,0.339056648033737,0.0297673532045097,0.133216421147451,0.0803598099468135
"542",0.150876878316161,0.183151441352526,0.240797570161788,0.187567791992826,0.0293580058145897,0.20824831236211
"543",0.119235053016543,0.237743510785359,0.352659427566442,0.0398539555807761,0.124922806817419,0.125585246233462
"544",0.0879477553858734,0.249266486106194,0.180235198554728,0.195621051776936,0.10880673999849,0.178122768177779
"545",0.088453602911454,0.0672116221883772,0.189065971871386,0.199744603235791,0.215400640676153,0.240123559116839
"546",0.0105820610576165,0.134876793980854,0,0.160498189874714,0.280660322740255,0.413382632346561
"547",0.17826414771596,0.0911443959944851,0.129555248062613,0.0323121970598995,0.279217970709255,0.289506040457787
"548",0.0538324513007186,0.267848424801232,0.0972336807833937,0.118827364458161,0.392630865772099,0.0696272128843957
"549",0.149741345302826,0.17288014739075,0.409776528731599,0.0211903258020501,0.198805533945334,0.0476061188274406
"550",0.0159829314399332,0.0469668907597119,0.248967569688528,0.207698982337198,0.186161520407929,0.294222105366699
"551",0.0144073910041352,0.0865806182479281,0.263695723223766,0.144525235122615,0.235675141509754,0.255115890891802
"552",0.034852400138336,0.110325462356081,0.366649736025657,0.152780350836459,0.054442519385685,0.280949531257782
"553",0.171583984645056,0.150163230686975,0.21322085440087,0.0386572257536686,0.275705859081904,0.150668845431526
"554",0.15238376082739,0.232654620740217,0.0975556476078541,0.0870968645031782,0.141421144402112,0.28888796191925
"555",0.134488817908086,0.115101045052952,0.247586010644959,0.079205582805044,0.190285709148299,0.23333283444066
"556",0.149420636726386,0.199515619617564,0.157785948910959,0.159468050521063,0.239381911351922,0.0944278328721062
"557",0.14694614832173,0.126135134220302,0.318858275933741,0.167569342821082,0.155264370314821,0.085226728388323
"558",0.111010668602772,0.21867815034257,0.137238470712328,0.23261057604681,0.0644214014210735,0.236040732874446
"559",0.0267565047529097,0.186208993337415,0.355754160135249,0.08819764692663,0.33228702540035,0.0107956694474457
"560",0.136230328105619,0.226602487221448,0.178213016389845,0.137433159978259,0.187909863895092,0.133611144409737
"561",0.0301465539738418,0.170102164580627,0.396921353550038,0.152062396571806,0.100883942003174,0.149883589320513
"562",0.100480521129075,0.14285815733505,0.244057453159385,0.185126565314793,0.154026526142491,0.173450776919205
"563",0.059502638071049,0.156965773326131,0.434357129938971,0.133397192732577,0.16997995096325,0.0457973149680224
"564",0.143059398435885,0.244756644235486,0.284253075716263,0.0361967056321859,0.111359248842185,0.180374927137995
"565",0.148371951839702,0.119274129326287,0.186224863771383,0.166299531814605,0.183543694326211,0.196285828921811
"566",0.0814900629734192,0.206412852644527,0.272077067720263,0.152420024099531,0.220587880000282,0.0670121125619785
"567",0.000444752245853049,0.351843589187149,0.150141391607057,0.123589504145949,0.125554550184836,0.248426212629155
"568",0.126589906787551,0.374897618298008,0.239109944039866,0.176401073284187,0.0734032768300363,0.00959818076035229
"569",0.0414532324460107,0.00745169388374279,0.38691361347147,0.0204369188031845,0.207823948548183,0.335920592847409
"570",0.111753010922876,0.168903710390447,0.139474045659383,0.154438800904969,0.140466731434846,0.284963700687479
"571",0.0625970979027293,0.304752184392429,0.0533859425200458,0.0389957128528802,0.250621976956395,0.28964708537552
"572",0.192031167124822,0.0276947239026681,0.103636449192532,0.200753574325912,0.166494030684945,0.309390054769121
"573",0.0439740056130826,0.0337753906152223,0.344881098488671,0.164218217426159,0.169672382004249,0.243478905852616
"574",0.162213906157221,0.0656718282456622,0.273352187696304,0.0347771682929112,0.113053879073974,0.350931030533927
"575",0.105295463434482,0.189935586009418,0.355845056177993,0.0121549394971227,0.0464550169877488,0.290313937893236
"576",0.112513799647386,0.135323375839306,0.362279048149548,0.193601383236483,0.191542373807679,0.00474001931959751
"577",0.114673544044174,0.179647338610117,0.228807979700539,0.149914553522896,0.0982803573119796,0.228676226810295
"578",0.0539626335021499,0.448568968547664,0.160912941689802,0.252106988541268,0.0317810845584611,0.0526673831606546
"579",0.175876067793453,0.144713000713555,0.10528639007128,0.265180271220967,0.18693183211125,0.122012438089495
"580",0.0492098186876093,0.0382199590464221,0.450311298503478,0.168032022859513,0.147559264205952,0.146667636697026
"581",0.184922066343986,0.0864232466427827,0.410059927619708,0.0693819115391435,0.0860685365619189,0.16314431129246
"582",0.00247130967745706,0.195591084964598,0.2592286019063,0.155141451593258,0.270584891967697,0.11698265989069
"583",0.146026091264379,0.159311514670337,0.351543598909757,0.127772968124632,0.213936117733149,0.00140970929774692
"584",0.0244577773292438,0.258858676736489,0.339420329766742,0.241659582307782,0.0656502159404598,0.0699534179192831
"585",0.186720283373111,0.0176149545819298,0.143852133363566,0.22723223126279,0.149168846086666,0.275411551331938
"586",0.174172565370297,0.143790772060261,0.231140723152671,0.190634021182486,0.187296409325498,0.0729655089087868
"587",0.0144285493897335,0.302859020796859,0.2389660680976,0.342354780073466,0.0133018024934751,0.0880897791488665
"588",0.279926516204613,0.0344196837772517,0.311054935048215,0.0356368662926867,0.189283150872494,0.14967884780474
"589",0.192161943693533,0.0421763606291166,0.0910873520545613,0.299328723199727,0.0792342771338717,0.296011343289191
"590",0.0829151004449824,0.276491036464222,0.0312558394701999,0.176516806292413,0.211875910046284,0.220945307281898
"591",0.0425362953993459,0.198368373596579,0.290702990347496,0.105167772182269,0.187796789067318,0.175427779406992
"592",0.0791257011757094,0.140117614147712,0.342071477152426,0.0680529364256394,0.258359793983256,0.112272477115257
"593",0.112075831989548,0.243493964488912,0.0433788639424667,0.0868549478420661,0.217012712333481,0.297183679403527
"594",0.0467721470248068,0.0751536547187273,0.371252677819025,0.10261960875131,0.104219708112396,0.299982203573735
"595",0.023062449346708,0.204943722543867,0.203402377887371,0.223934304022545,0.234810910869432,0.109846235330078
"596",0.0374778292041165,0.145441908844325,0.285757507244929,0.142083902930713,0.155922537019008,0.233316314756909
"597",0.110826421126434,0.203099603856532,0.108563755051804,0.121664317823315,0.20701639282018,0.248829509321735
"598",0.0708096933681659,0.0714279856498458,0.291383088653413,0.290929711795177,0.201718006642148,0.0737315138912492
"599",0.0543123820840862,0.298082544854347,0.293548565461743,0.147592133986637,0.129854055785956,0.0766103178272308
"600",0.142969536510909,0.259559037861932,0.326957365991625,0.127988775126308,0.0287492102870325,0.113776074222194
"601",0.0864555123659387,0.179870915530239,0.522874308570804,0.0253167039905571,0.129314857949587,0.0561677015928741
"602",0.0422622736577171,0.0544975526528131,0.189943975820635,0.283757426703145,0.176519483031005,0.253019288134685
"603",0.202584806435231,0.148810354649305,0.212171120912842,0.0352296031787343,0.244813335359674,0.156390779464214
"604",0.139488123287948,0.194667085867331,0.225477679569324,0.182976035427248,0.04195989743613,0.215431178412018
"605",0.130147359379488,0.114640469428608,0.287328966728702,0.163505575468618,0.169724962556172,0.134652666438412
"606",0.11134522952158,0.272330604504339,0.337930896174516,0.0336558487070066,0.10860327667073,0.136134144421828
"607",0.104903739405151,0.17131125094656,0.354255911251925,0.190394367994953,0.0917008986144678,0.087433831786942
"608",0.119859656670586,0.15102622817672,0.351351067005131,0.0854740101487857,0.115549926524555,0.176739111474223
"609",0.0119723600332189,0.258254656648536,0.289593078701414,0.12543910041675,0.117689669925812,0.197051134274269
"610",0.181654390700371,0.145513860509051,0.379134129391366,0.153282934088702,0.0490165576888126,0.0913981276216975
"611",0.168510495184177,0.109254322925011,0.460180297737512,0.0537573922715855,0.208297491881714,0
"612",0.0735921311696539,0.182123245178853,0.223532968636015,0.0617727752046023,0.222112941483462,0.236865938327413
"613",0.0926163598817552,0.167355396226482,0.260499855494268,0.254313631944748,0.102812447927563,0.122402308525184
"614",0.181751370534341,0.182576090121,0.189833916253759,0.112881629936356,0.0402036972506802,0.292753295903864
"615",0.185039728110783,0.15403710896682,0.00724763564456183,0.0869813476325765,0.220772759095902,0.345921420549356
"616",0.0659912875155397,0.250860553761935,0.0926882189586503,0.217025387701271,0.234640416141051,0.138794135921553
"617",0.124729743769851,0.138160068021094,0.458907138132658,0.135515747844679,0.142687302231718,0
"618",0.166464924060266,0.118672423056479,0.146968147859234,0.0931169490770832,0.206720244619527,0.268057311327412
"619",0.0521318060900452,0.0803155604657087,0.0443649626987395,0.190327036981655,0.177579291540486,0.455281342223366
"620",0.0391115006908908,0.195705969798492,0.187276189534047,0.228282311263368,0.156776570623568,0.192847458089635
"621",0.155234153856788,0.0533208528490005,0.207168718897127,0.184332590069771,0.18407665228228,0.215867032045034
"622",0.139781291734966,0.315132421325484,0.230714164020609,0.0813853101092776,0.154593963252138,0.0783928495575246
"623",0.139466435177927,0.266645384908562,0.229254965792971,0.065980095693331,0.149087363572243,0.149565754854966
"624",0.0598198374091585,0.255830639075441,0.0721549480382246,0.339829759609197,0.0179782085095016,0.254386607358477
"625",0.13680859715986,0.197014593266768,0.123380063829895,0.152252632151374,0.174279150187217,0.216264963404887
"626",0.0336581422806428,0.0513753105526959,0.120313053738533,0.128407682762394,0.272898083000949,0.393347727664785
"627",0.0482985450009332,0.147648774730876,0.29966617088021,0.218094346234589,0.0618644816215766,0.224427681531815
"628",0.205893022984649,0.085184380435497,0.28326658356507,0.136239660653627,0.0190289440460031,0.270387408315153
"629",0.091232710216593,0.201189918205577,0.216827186167584,0.180919865152939,0.10611047977343,0.203719840483876
"630",0.141826140243485,0.0205928488524224,0.218492667890846,0.128917427739948,0.195321963117792,0.294848952155505
"631",0.043276293693817,0.141851761740043,0.0657146256361022,0.26711749362171,0.287040958355731,0.194998866952597
"632",0.0524117507338349,0.117180082152764,0.178128929258485,0.199112099963861,0.208496034536478,0.244671103354578
"633",0.133059148415353,0.139018200470357,0.252718696706496,0.226794032303911,0.222471637144972,0.0259382849589113
"634",0.159928306003181,0.0332117128118982,0.501322501127588,0.0214075380038748,0.183147609741646,0.100982332311812
"635",0.102297518526263,0.269995060662164,0.319365884909056,0.22372237204863,0.0804441263857393,0.00417503746814749
"636",0.0468995740038922,0.202922972889496,0.325864979814526,0.015524428493499,0.200616750453466,0.20817129434512
"637",0.014862407448069,0.21856464455868,0.242239179724053,0.274735839747147,0.123629937405829,0.125967991116223
"638",0.0127949658249225,0.303065495947107,0.33844959261298,0.144115911966025,0.186447519384565,0.015126514264401
"639",0.0446476943105782,0.215059616477564,0.160382057178555,0.231153826646252,0.0763108231383569,0.272445982248695
"640",0.0386322399385682,0.171376088170937,0.41665905153183,0.0363142380677068,0.130128539673653,0.206889842617305
"641",0.128553438123547,0.173270769662487,0.251144161823235,0.109040888110561,0.181472376659805,0.156518365620364
"642",0.0693124241683191,0.197435810388404,0.161949049979878,0.145651688366675,0.214577687260215,0.21107333983651
"643",0.117991274075405,0.205169885636495,0.257991341318675,0.196371531857606,0.137886633978475,0.0845893331333439
"644",0.0824008481278428,0.177498811664569,0.155981834425465,0.175908647634793,0.201804868766471,0.206404989380859
"645",0.0515248364292637,0.143304090539193,0.209717878494658,0.062972612256399,0.39657944487053,0.135901137409955
"646",0.107698954155991,0.200287332123056,0.163440469038023,0.151962273826523,0.288754813854842,0.0878561570015646
"647",0.12910569472442,0.121788338699982,0.268328103701758,0.216357066256537,0.0436562404835884,0.220764556133715
"648",0.0158243487005949,0.0965035137647716,0.470383098835892,0.0742682310711513,0.106000948108202,0.237019859519389
"649",0.12002512073626,0.112475663860481,0.353275229463412,0.0422460605449615,0.18402429727447,0.187953628120416
"650",0.0736996391474849,0.224551113594704,0.499776837205717,0.11245653808188,0.0516364650853377,0.0378794068848766
"651",0.0134769427148335,0.29444073791338,0.252110503392791,0.312617481449466,0.0165722306173157,0.110782103912214
"652",0.102101116269383,0.209061113685368,0.250741965623356,0.134878321324217,0.0789497623121057,0.224267720785571
"653",0.0274040067834214,0.229098716389673,0.253687336620997,0.256844494554377,0.0817234483682327,0.151241997283299
"654",0.0776123471675924,0.175580166956706,0.395298447906804,0.163135588956021,0.0503724479934654,0.138001001019412
"655",0.140787993198117,0.208192724771119,0.151740954354117,0.198529665544173,0.105810823334162,0.194937838798312
"656",0.0856723035843248,0.262911240401539,0.108321795173233,0.0702705845675821,0.163899512270329,0.308924564002993
"657",0.107053036199263,0.107911676595377,0.198623581751858,0.223412694293749,0.227287946475231,0.135711064684522
"658",0.0671533753103986,0.17752784355378,0.296763219672824,0.139076679943088,0.149589263166581,0.169889618353327
"659",0.000543093843745335,0.189752365138196,0.39397254791712,0.116324537542791,0.22531258996333,0.0740948655948183
"660",0.12144878110616,0.0372982217800284,0.369859800611476,0.158619838405055,0.103494999462747,0.209278358634534
"661",0.0956298021675096,0.257383338417291,0.292741609425358,0.141126326293169,0.05227623561113,0.160842688085542
"662",0.120161349024069,0.239085980261302,0.16383246152134,0.0212663464339398,0.133588750202984,0.322065112556366
"663",0.133517645415165,0.151089048112603,0.186365337334893,0.162001596170283,0.0467989454284871,0.320227427538569
"664",0.262165044084043,0.0986805382794267,0.227418313310854,0.101163434968514,0.134644451657637,0.175928217699526
"665",0.0943137846964621,0.248176977760743,0.252665444582296,0.0816660122761572,0.0550486021166218,0.26812917856772
"666",0.124463355943111,0.0704332098985324,0.330008204774902,0.304325625055646,0.110694275693229,0.0600753286345798
"667",0.179366139569381,0.114185243134401,0.401500053025579,0.0444336695089379,0.149220380892926,0.111294513868775
"668",0.0675361751179051,0.120066575240302,0.128461277256064,0.187232345947778,0.397510769318398,0.0991928571195524
"669",0.152582745325769,0.188070516859362,0.211519162375773,0.106068281004264,0.109726148904998,0.232033145529833
"670",0.0993749638945172,0.152743896993814,0.0578730158364532,0.314586355978174,0.0123366753829746,0.363085091914067
"671",0.165037957396014,0.00502578145577749,0.359461275812379,0.133692764495279,0.223656139207675,0.113126081632874
"672",0.186332617395392,0.308798566920446,0.256138614360313,0.028559912608282,0.119132538009571,0.101037750705996
"673",0.0222793838037803,0.0810461198238487,0.142280719726922,0.327181865269315,0.0607800605319464,0.366431850844187
"674",0.11168424587193,0.176180849487254,0.291700500096116,0.167384384822406,0.195178975554703,0.0578710441675917
"675",0.136023774080711,0.242100760914993,0.0887478727190363,0.192416755251161,0.0756366253698484,0.265074211664251
"676",0.119945593819267,0.234136127690687,0.297507730175551,0.0829561241169766,0.0855516306917071,0.179902793505811
"677",0.0656221485917507,0.295921453857857,0.0548334745294306,0.00475612186346035,0.133259087132835,0.445607714024666
"678",0.0177911547123389,0.335062075260467,0.0182184982835171,0.291047565524319,0.166468110655013,0.171412595564345
"679",0.161758387754128,0.202065684338407,0.231854001566981,0.0493750638125102,0.0367830950809755,0.318163767446998
"680",0.160879185021324,0.0508963100080134,0.164726442854858,0.287185641512308,0.0233383299345952,0.312974090668902
"681",0.00641336673001667,0.0822579095015297,0.292656418900129,0.184106408936061,0.133309458415231,0.301256437517033
"682",0.0592688994156913,0.207590211257949,0.322519964922985,0.155634282604907,0.0977867982632592,0.157199843535209
"683",0.0224650875352489,0.236372498780303,0.201330454970596,0.262578732605294,0.202757653104019,0.0744955730045386
"684",0.116995155290012,0.0829362529961488,0.161199998227911,0.427781553188604,0.140522289541834,0.0705647507554891
"685",0.0967628480086413,0.176447139944623,0.0320287401433799,0.189280706692152,0.244816205624442,0.260664359586761
"686",0.0727303626958753,0.119967105186264,0.262595172923892,0.0172416309265429,0.247628078294929,0.279837649972496
"687",0.046792604311431,0.214821308150263,0.0580151239577791,0.230683557182333,0.189729122421136,0.259958283977057
"688",0.0561149388146813,0.248382605544536,0.294912849742754,0.181363057799701,0.204047259919375,0.0151792881789522
"689",0.223933591366763,0.0817618466244737,0.315051171940384,0.0879086065411736,0.132087762631026,0.159257020896181
"690",0.106348378847293,0.178236280407664,0.155846954166933,0.207811867135362,0.158400844414618,0.19335567502813
"691",0.103520109178336,0.0671847712305355,0.346027451142593,0.144438104123836,0.16497393985045,0.173855624474249
"692",0.118476191126598,0.29619497302765,0.0544547601623767,0.0422422584313809,0.325400605857772,0.163231211394223
"693",0.061789311947684,0.0308879182292082,0.300630615509862,0.161658879732276,0.121109250943342,0.323924023637627
"694",0.165107163992406,0.104678552151728,0.233766317178399,0.0696019686661354,0.205909472596809,0.220936525414522
"695",0.00840732404103226,0.301286788828963,0.221534000783736,0.143299744952456,0.270897943232716,0.0545741981610972
"696",0.0962346372310009,0.133084457184554,0.0958148316484,0.142999871742508,0.27348338035619,0.258382821837348
"697",0.0212688070333242,0.0654684144258564,0.219844395603111,0.0903037452668819,0.295824628539573,0.307290009131254
"698",0.104500411811655,0.257181506697473,0.218467195994093,0.0949602523785133,0.212134480374265,0.112756152744
"699",0.115718077497445,0.150232684131221,0.265488136774941,0.0906698889844796,0.180066718783542,0.197824493828371
"700",0.0209972053745131,0.117179381804502,0.362058817417625,0.156016308227731,0.302764457234775,0.0409838299408541
"701",0.2019637008802,0.271226159037293,0.126143044028611,0.0746991399386976,0.150583984289147,0.175383971826052
"702",0.110902581647157,0.22987283698928,0.213892475408036,0.229364602742907,0.0650348272044094,0.15093267600821
"703",0.20059642068192,0.147521189655664,0.265371948124792,0.0537899666063769,0.322035175545527,0.0106852993857196
"704",0.0380175156109261,0.129250940427852,0.269564777962668,0.198823460419657,0.115920439110015,0.248422866468881
"705",0.029454762395624,0.398932198803882,0.0999165622641551,0.132239515603716,0.00249603099928702,0.336960929933336
"706",0.182439155746757,0.076962971669262,0.278029878641,0.0651139564455979,0.124820957036697,0.272633080460686
"707",0.0801882781167993,0.200918827778557,0.202798464177088,0.0875180730021672,0.232579405590572,0.195996951334816
"708",0.0133521277978388,0.183074091410778,0.557033380343313,0.0216536261344875,0.164698366155919,0.0601884081576628
"709",0.133775557726466,0.160670887383884,0.182335835292662,0.0279779704036265,0.212303176445798,0.282936572747564
"710",0.0612170495749624,0.233339529536382,0.220907702989391,0.19121539299552,0.0148085015101554,0.278511823393589
"711",0.306109901797885,0.0458782173732461,0.087849998756732,0.215485405984081,0.237619526947767,0.107056949140289
"712",0.0964653939072511,0.302806801345271,0.0993713994835329,0.234864204767517,0.252688558833765,0.0138036416626628
"713",0.16061850919099,0.200305220052543,0.296282878332824,0.041573042927079,0.0453473870059494,0.255872962490613
"714",0.103238806378201,0.0636192408702474,0.192253360527016,0.251822938882233,0.169321297630693,0.219744355711609
"715",0.130307498440005,0.11749287628034,0.26699153000627,0.113433276242701,0.237778707339702,0.133996111690983
"716",0.15607150306693,0.21144982214097,0.313485870390759,0.0973838099202054,0.0472305705670014,0.174378423914134
"717",0.052337505722503,0.230185525779765,0.305322134599241,0.116102888688511,0.0119549938139248,0.284096951396056
"718",0.193704767831827,0.0779098255205538,0.060179203577366,0.0472955360079448,0.0916957872152214,0.529214879847087
"719",0.145708258279258,0.239641535399066,0.0708117984958161,0.144179292853613,0.0729708994098613,0.326688215562387
"720",0.176868678707345,0.0228064605420486,0.352522800375184,0.190481942477393,0.119182947652875,0.138137170245153
"721",0.131069431696228,0.137851800266412,0.189402413159039,0.28094481724785,0.138499707532274,0.122231830098196
"722",0.0999616146336252,0.251552577514331,0.198291879663295,0.21546353291732,0.191168178717186,0.0435622165542428
"723",0.140516421891205,0.186909785947648,0.442369271978537,0.0583855592757598,0.038221796533968,0.133597164372882
"724",0.0868830120005043,0.0416145168387055,0.331489826665037,0.0612791646486097,0.291557353871918,0.187176125975226
"725",0.127276994772221,0.0234364015403988,0.138115163415528,0.232616212931395,0.293217940731488,0.185337286608969
"726",0.0395709687994305,0.0644971997300968,0.255570158043647,0.170461301707852,0.202085634811692,0.267814736907282
"727",0.0461947832507614,0.23636192531774,0.362415900340593,0.0194270528687907,0.241891693395479,0.0937086448266358
"728",0.159190936340432,0.175971479546746,0.141014090786992,0.0226667566964742,0.307411756549861,0.193744980079495
"729",0.0637173315232503,0.278592888683153,0.330848675935445,0.0384279543917858,0.151197129727101,0.137216019739265
"730",0.164552734588102,0.234894323522308,0.180341679306695,0.14824251008309,0.057789989929568,0.214178762570238
"731",0.107140129797509,0.186429806525627,0.127094197980635,0.0973480171436332,0.330244158755484,0.151743689797112
"732",0.0311860231561562,0.0420823804158087,0.416209734797625,0.168637945107476,0.0790286239217178,0.262855292601216
"733",0.155436252351149,0.210220053711611,0.318630598251339,0.0562312610269403,0.0771340703165402,0.182347764342421
"734",0.0639116722209334,0.0734128487141616,0.25475916375258,0.153680616097322,0.316116461636599,0.138119237578404
"735",0.145006745957372,0.121135231924357,0.12573899990304,0.250055436564496,0.175626369982559,0.182437215668177
"736",0.063103512736614,0.16596967328285,0.19677555391391,0.176503390549878,0.217747668866583,0.179900200650165
"737",0.124287832597647,0.193683933544709,0.150737809495816,0.169373848230464,0.200789410578309,0.161127165553056
"738",0.082260257593989,0.24693688919512,0.188786057590034,0.239110211476645,0.140085150506811,0.102821433637401
"739",0.195700307845246,0.0560098748061449,0.304445503503003,0.0820606418505748,0.240747933602053,0.121035738392978
"740",0.167483553395159,0.056110453116046,0.181380803634668,0.212250702917645,0.147759701283616,0.235014785652866
"741",0.083222019124844,0.270993834817157,0.170862670865213,0.238900699187197,0.190780428749737,0.045240347255851
"742",0.156270964285866,0.13037517703108,0.12455941965571,0.263162287692021,0.158263062902422,0.1673690884329
"743",0.0106538951748983,0.146026624959484,0.141270990884983,0.19188079602253,0.246159354362929,0.264008338595176
"744",0.141618152723562,0.21179892050246,0.124708783718673,0.115612608805532,0.196737226983305,0.209524307266467
"745",0.0327338133172249,0.165261111905716,0.272375584210122,0.139546737148449,0.316365035690115,0.0737177177283736
"746",0.0628297471443745,0.118880228351736,0.243289329214067,0.148178613055678,0.262539368965734,0.164282713268411
"747",0.178111259932142,0.0388529161407858,0.0921171325502503,0.555416876313493,0.0540671809351931,0.0814346341281361
"748",0.0754595931737665,0.113038353442649,0.141590962391968,0.222912043585079,0.0999664724156736,0.347032574990864
"749",0.127260132157993,0.243357871061329,0.139495333099871,0.163863250896779,0.0513650273590718,0.274658385424956
"750",0.0894574602435947,0.058040867466654,0.253631603994792,0.0252239427152787,0.103247465893831,0.47039865968585
"751",0.0402764226655133,0.0914757365435341,0.309546384769823,0.241821828481638,0.162981116201491,0.153898511338
"752",0.0536897237470037,0.185789806994172,0.346641054475449,0.148720369540693,0.0710259554983785,0.194133089744304
"753",0.0386207824935006,0.176928042612029,0.270497234604849,0.23423146812171,0.147877539631814,0.131844932536097
"754",0.100178043811502,0.265540067949991,0.0810280450643443,0.088331575286864,0.295648011278188,0.169274256609111
"755",0.11190886699179,0.207239301410369,0.0698873123997527,0.181396404577614,0.22498008163067,0.204588032989805
"756",0.143743946280831,0.236193560460177,0.102691748929125,0.250999609908265,0.1042486305686,0.162122503853002
"757",0.177633680849682,0.0672465616027891,0.179289568479867,0.206224624811555,0.346981227361033,0.0226243368950743
"758",0.0264497787211128,0.210407679721327,0.169798244692406,0.0373220359293138,0.287786945210782,0.268235315725058
"759",0.0962442193013801,0.326726860358197,0.0465058974732266,0.0499951686480169,0.113676605650031,0.366851248569149
"760",0.0783603905970185,0.114971224078565,0.457074626992163,0.21943990866006,0.0285827049228867,0.101571144749306
"761",0.160657055087328,0.0962402327680071,0.0924902980642889,0.351542618341444,0.272057246011496,0.0270125497274355
"762",0.190069799096626,0.0532930922504204,0.159413867170779,0.19431990010331,0.0406906986201307,0.362212642758734
"763",0.181508517268322,0.227778353631338,0.288467658465959,0.0984114387766584,0.187614292164312,0.01621973969341
"764",0.154271595503334,0.0722765592065018,0.294526050673421,0.175363050964419,0.202017550145162,0.101545193507162
"765",0.169296250019072,0.132102364280104,0.129669319064572,0.321447740396973,0.105462849074077,0.142021477165202
"766",0.0820557761219514,0.0795959019768797,0.149904779369303,0.250343141193538,0.101339285499317,0.33676111583901
"767",0.0689906180525838,0.328641362245421,0.125461022731642,0.161448542330769,0.169598945740982,0.145859508898602
"768",0.0548903387358736,0.28430679092239,0.182476891551268,0.217558624302088,0.0585011928142933,0.202266161674088
"769",0.0811572263584076,0.0535449103869015,0.219551635424414,0.141407113554188,0.189837476090679,0.31450163818541
"770",0.236173126020773,0.0377233430650903,0.25077546602094,0.0570960079806458,0.141159041458756,0.277073015453795
"771",0.0896598128510499,0.0471202634821283,0.294501627501414,0.323366775400776,0.172454022275692,0.0728974984889399
"772",0.112586196305914,0.272850815082264,0.0827200079702528,0.140255204346875,0.237438350564823,0.154149425729871
"773",0.0501766896837175,0.358432953501131,0.0735368629261832,0.212176214816886,0.0817246300966766,0.223952648975406
"774",0.207695999006409,0.131925079757596,0.222558011221947,0.182027344719929,0.100464100966302,0.155329464327817
"775",0.0878592100390101,0.173109544267563,0.186109937108454,0.103183815337669,0.262716689429433,0.187020803817871
"776",0.106253399359855,0.216262298486503,0.408779364904698,0.0349167141523623,0.114435618904593,0.119352604191989
"777",0.0410684780528319,0.20941383907064,0.209388621415318,0.191904860892411,0.241139609761656,0.107084590807143
"778",0.0385193700555008,0.171405843259388,0.290117113689337,0.163160090227343,0.206781528026967,0.130016054741464
"779",0.136668423863659,0.169130694974774,0.0920163471028903,0.166912668118653,0.177181731696676,0.258090134243348
"780",0.0659324632612985,0.303760655619237,0.214976730900873,0.0244543107854957,0.226216696913774,0.164659142519321
"781",0.11484910364381,0.126308614595313,0.184404004618756,0.277508955936726,0.179234573751105,0.117694747454291
"782",0.0678151189490453,0.146469322590712,0.154911317173173,0.183066892959691,0.111850713208369,0.335886635119009
"783",0.113479786365044,0.0400301832240593,0.0268378490642057,0.286707539185548,0.107657865508886,0.425286776652257
"784",0.0788238706909088,0.24398457553833,0.121008201938102,0.241857148862652,0.20000815816134,0.114318044808667
"785",0.0973963046425077,0.169850623049882,0.215752268086742,0.132351341090046,0.124433328559354,0.260216134571469
"786",0.0547461541831526,0.219661800652169,0.176375023969767,0.0233532910939085,0.23337879552976,0.292484934571242
"787",0.0286604090886128,0.2749981130773,0.141005540693877,0.220083150360028,0.259154553712966,0.0760982330672161
"788",0.0434369742951422,0.0630214560519379,0.0481238031018583,0.231390269920693,0.271708996035008,0.34231850059536
"789",0.0409368955139302,0.253504624670239,0.125842475626007,0.0940223032805308,0.435787160856408,0.0499065400528852
"790",0.158743368177362,0.224100817657011,0.0550499862412805,0.0184440634591541,0.200424448251981,0.343237316213213
"791",0.0869189166171282,0.121134832439063,0.36598293911368,0.0330345232763626,0.0217785885919738,0.371150199961793
"792",0.115339862104978,0.0556070375682681,0.40478510921633,0.130664987829886,0.219950918183993,0.0736520850965455
"793",0.174129120020661,0.0836584967760329,0.30125007477861,0.0277222993627644,0.113568674133813,0.299671334928119
"794",0.059766045467326,0.171858168426462,1.34873352722417e-18,0.280709786047263,0.208257431981293,0.279408568077656
"795",0.170008870336823,0.330591707008719,0.0916863164098684,0.178121845896369,0.0165312014797486,0.213060058868471
"796",0.0449549732686527,0.275133197311342,0.281068149110893,0.260296788249084,0.123479364637168,0.0150675274228606
