"","neu","NK","CD4","CD8","B","mono"
"531",0.0244395079721803,0.438449821536618,0.4893289723198,0.0249383691457662,0.0226345163863601,0.000208812639274739
"532",0.13643608140811,0.275108645392841,0.357798365056641,0.107442061751836,0.0834843307178138,0.0397305156727577
"533",0.0668179435688443,0.172428117125851,0.218074594595079,0.133720155391684,0.112874489193536,0.296084700125005
"534",0.0893556905912535,0.258090185220915,0.0451902804312966,0.140592766766149,0.266679856244646,0.200091220745739
"535",0.107063294522507,0.172498748759633,0.159814075906786,0.188857407471382,0.227640335094502,0.14412613824519
"536",0.119051946551396,0.08096300856559,0.282869141838068,0.215834185198391,0.191786819309384,0.109494898537172
"537",0.0370640812390414,0.176645582332321,0.249635630311936,0.157460614184491,0.150649332362329,0.228544759569882
"538",0.129780271775938,0.12229349919879,0.247975624839257,0.198901362926317,0.142151082254631,0.158898159005066
"539",0.0416492110655374,0.163225744252364,0.303284868573508,0.0915195972009804,0.145218880126195,0.255101698781415
"540",0.0655923980095533,0.119316211437431,0.0685497631633575,0.217415712642723,0.263703620332347,0.265422294414589
"541",0.0562430121146989,0.0409691250343339,0.245362263030468,0.344048068390083,0.270800463996164,0.042577067434253
"542",0.18180043681287,0.170254387087248,0.135036507567267,0.227408493162325,0.212067329518468,0.0734328458518222
"543",0.105524916153243,0.221480059123847,0.133118161513858,0.140416108954224,0.217024849987568,0.182435904267261
"544",0.150101525404342,0.0380328984738269,0.174863026708666,0.215951163198892,0.193482995293844,0.227568390920428
"545",0.199976920359577,0.0472053746643382,0.165293399163561,0.452239934434329,0.0452430499658943,0.0900413214122997
"546",0.0683675959546448,0.11764655598719,0.224743718005741,0.113245375013399,0.189459015621378,0.286537739417647
"547",0.139153452498031,0.190240039945573,0.142239558811146,0.264945511609616,0.231267670112653,0.03215376702298
"548",0.0427951229088496,0.139413407157679,0.292886821510413,0.136885222978655,0.097761613105269,0.290257812339134
"549",0.00893053266524242,0.245091068264668,0.0364871404647528,0.0768491220883141,0.269215360403242,0.363426776113781
"550",0.223162841154501,0.117036969905909,0.408296624849222,0.121784409569668,0.0775897750835079,0.052129379437192
"551",0.142226328072075,0.174161902135532,0.134296753052996,0.214848441953119,0.0496909766699486,0.284775598116329
"552",0.118779635875575,0.239844713933491,0.178804455375679,0.239470176081281,0.160648671684715,0.0624523470492591
"553",0.105582181757066,0.0368264496518003,0.300175529960743,0.243223503561253,0.10870831774279,0.205484017326348
"554",0.0846212982111579,0.185492752957532,0.279436509537475,0.146011350639378,0.0434208677929482,0.261017220861509
"555",0.0530366471470593,0.313842619144262,0.151291936349648,0.144938280853737,0.00819799457783935,0.328692521927455
"556",0.118797211726169,0.228017335182095,0.235438373746988,0.0838009880640851,0.01704341713695,0.316902674143714
"557",0.0774650648771963,0.0865757964310567,0.153685719863212,0.271797668397908,0.252086458582629,0.158389291847998
"558",0.050007618920546,0.117289762858681,0.421370718045946,0.209884827032949,0.198777177189075,0.00266989595280352
"559",0.128598311340543,0.186003862885316,0.237881307332309,0.186522655753289,0.069341082280242,0.191652780408301
"560",0.0780272882835542,0.0849398558295943,0.101687067572035,0.142674260758994,0.34543985566348,0.247231671892343
"561",0.166852645980057,0.0722935832927845,0.292506559498317,0.270507904309411,0.0461001843278238,0.151739122591607
"562",0.144459417800941,0.20507552210015,0.0545763735689202,0.105925616607515,0.317995106171573,0.1719679637509
"563",0.0741466775146595,0.0940216408826431,0.263433127244085,0.0978553275115446,0.227343213817573,0.243200013029495
"564",0.0857770422067636,0.29580222667314,0.209279889888954,0.0345790130924657,0.257320585336127,0.117241242802549
"565",0.0677716696149333,0.262285562874262,0.142782165222509,0.237835303028044,0.0247330246466242,0.264592274613627
"566",0.0502297544715002,0.00246159479972364,0.288670356180671,0.220537978852544,0.138298143765201,0.299802171930361
"567",0.0797726380373386,0.0230051179491533,0.303962820103632,0.408635497675717,0.145583775404731,0.0390401508294278
"568",0.0864602868785561,0.250147955366937,0.116044028620718,0.240961575181,0.012841283360765,0.293544870592024
"569",0.104589694899367,0.220523132153243,0.229913715525123,0.166604300061853,0.0912079536299099,0.187161203730504
"570",0.0442760656161576,0.254485200447333,0.093485006943743,0.0812094596617186,0.192883545765755,0.333660721565293
"571",0.141765549944847,0.14526204649168,0.267598484183524,0.115610449649943,0.183176565597134,0.146586904132872
"572",0.0477206842675983,0.303302378025781,0.199358319111083,0.191744107240881,0.0569716150074202,0.200902896347238
"573",0.0454306407824589,0.28562300564744,0.117819797592942,0.115048967530052,0.268616048240783,0.167461540206325
"574",0.189018600860803,0.254142835232794,0.313194792560689,0.177117436641049,0.0387155457423871,0.0278107889622779
"575",0.131203329458955,0.167197593364208,0.194771507432411,0.227855732518932,0.210831086810496,0.0681407504149987
"576",0.192528254532123,0.081713407220813,0.0800146218088053,0.290846398353157,0.0922108803228234,0.262686437762279
"577",0.0729843720876989,0.100382605284884,0.0131807575534569,0.377634252153101,0.0575995108515684,0.37821850206929
"578",0.0326932976659182,0.244571996149571,0.339960381519793,0.275431250585709,0.0860825771226829,0.0212604969563262
"579",0.151850772554084,0.149362778560788,0.218077523663976,0.0993520710690183,0.0708015685572176,0.310555285594915
"580",0.0182036734828496,0.303625126235935,0.0653839196345578,0.293084896658317,0.194748242978857,0.124954141009483
"581",0.0411730991975797,0.239581484739838,0.404082512058305,0.0498964690246707,0.182838228603463,0.0824282063761432
"582",0.0940735439301196,0.20753487324768,0.0660315573742614,0.109155785014254,0.201322327132967,0.321881913300718
"583",0.0383844082470835,0.106690686526111,0.455223980133298,0.219126564801897,0.180574360291611,0
"584",0.115038565918025,0.074023048596198,0.151802680542528,0.431141400632405,0.0440617716386776,0.183932532672166
"585",0.0280865355478193,0.033348553016476,0.380228801940625,0.120920611680878,0.0528916516701695,0.384523846144033
"586",0.184895933831585,0.258388345049778,0.0804504840499944,0.108556050589233,0.157821760910331,0.209887425569078
"587",0.196649922216815,0.129907223293169,0.405510132037594,0.0505997650702808,0.0117185365402327,0.205614420841908
"588",0.0249792551660693,0.0545008631811536,0.158624526907715,0.228993013665765,0.0269733408486246,0.505929000230673
"589",0.17585261609644,0.0655507591211446,0.0673975837714569,0.21685486789517,0.194408425027128,0.27993574808866
"590",0.153185294889508,0.21260922160466,0.235719285114908,0.172352620850012,0.0638846834972926,0.16224889404362
"591",0.028241547683382,0.239866868166175,0.0711809701288929,0.108714634543204,0.309953109443612,0.242042870034734
"592",0.201604863714324,0.173468322065344,0.35880102154489,0.0239670242475106,0.226293306765365,0.0158654616625661
"593",0.146622534008747,0.142224640319862,0.335206597937401,0.21834233439939,0.0588532553154638,0.0987506380191355
"594",0.181591272202628,0.0824111211781953,0.212024009112868,0.280121562223965,0.130859538227982,0.112992497054361
"595",0.083653260770552,0.272174555664283,0.379575522166778,0.225747027849331,0.00696890576471984,0.0318807277843364
"596",0.088119307895728,0.220082711815582,0.214921931191685,0.187823188384834,0.248428291346163,0.0406245693660085
"597",0.178162004034761,0.194909021072931,0.364006366439579,0.0910043406994466,0.0502759794729103,0.121642288280373
"598",0.0507825140490037,0.261453500948793,0.21338577375605,0.272195157916979,0.0472787514493097,0.154904301879865
"599",0.11743908520849,0.0304203788879343,0.392676700259782,0.236905530993194,0.2225583046506,0
"600",0.00715611527828563,0.198527229589322,0.29322292021236,0.218733379272561,0.0204981590779954,0.261862196569476
"601",0.0748009223948677,0.0867523055385429,0.268157424395974,0.315315413473092,0.047962327497295,0.207011606700228
"602",0.188250276102869,0.221764317737798,0.14184425690217,0.0795867678496328,0.0900099716281078,0.278544409779422
"603",0.0526126588306489,0.235740864201881,0.0869417771476929,0.0337572715589615,0.0376216751832055,0.55332575307761
"604",0.100941253891587,0.287483411157789,0.0950432473017754,0.135756195893588,0.278503959849683,0.102271931905578
"605",0.106572126033646,0.162687213457148,0.235724104256313,0.295234691733787,0.092380411367815,0.107401453151292
"606",0.106529966466243,0.13289499206589,0.0928876551814092,0.159103368131084,0.22090462514867,0.287679393006704
"607",0.16871672381957,0.280799939149046,0.294034907482058,0.0481609640217718,0.0972228083866158,0.111064657140938
"608",0.0985473317614881,0.102296704677797,0.271751708467545,0.0759130816733774,0.23430455732352,0.217186616096272
"609",0.0145274300817338,0.371525087737159,0.048293866245333,0.186905908508225,0.136992289975662,0.241755417451887
"610",0.0428085308697048,0.213410518617504,0.110200314659359,0.0887353094277802,0.118465975967644,0.426379350458007
"611",0.115432334567828,0.120977819361865,0.154494855233599,0.211883525525187,0.303903165412333,0.0933082998991883
"612",0.0965574886440474,0.145638542851163,0.129462484777331,0.333273244218925,0.0743176033882681,0.220750636120265
"613",0.0114681646804791,0.0761571289440645,0.260753258049309,0.342597904105054,0.165362318117981,0.143661226103112
"614",0.197555539935694,0.0655209392589007,0.0818801651267259,0.0869124162145202,0.202175545078043,0.365955394386117
"615",0.251049071255239,0.0610955990226411,0.0999084822602616,0.180495924392237,0.342308438354443,0.0651424847151779
"616",0.0506393369541393,0.25532451122166,0.25720832585726,0.070977771254794,0.299476845388594,0.0663732093235526
"617",0.167454471629428,0.132476055128904,0.193445787869914,0.195226803268696,0.220160973751038,0.0912359083520212
"618",0.148268324814609,0.0422742640345274,0.177166130057685,0.307717037490588,0.0575104433278897,0.2670638002747
"619",0.12346985386557,0.179458284794239,0.263588653086248,0.184002185169991,0.106182339759603,0.14329868332435
"620",0.1776447944551,0.197027579296617,0.139602166542063,0.196581604694862,0.0315610697941737,0.257582785217184
"621",0.125805312212873,0.309888930878366,0.113607403692124,0.192324679578223,0.1447512244519,0.113622449186513
"622",0.0180023121054874,0.105548555627353,0.0374604814058211,0.179432065622904,0.295892878508163,0.363663706730273
"623",0.0523915199214456,0.178964258448131,0,0.340862972812259,0.0892286580924081,0.338552590725756
"624",0.160118377402379,0.267557557702804,0.0965017393586919,0.180236177485276,0.130190646316151,0.165395501734699
"625",0.0772749945824232,0.104371097563448,0.271386253826939,0.263038351271139,0.198637409323325,0.0852918934327262
"626",0.0054451384807999,0.386052696326518,0.0355566216218445,0.277451507581998,0.166071739085183,0.129422296903657
"627",0.0230496518396503,0.0879836985974196,0.109721133072646,0.283828634961701,0.186186366165485,0.309230515363098
"628",0.0830982217955909,0.121308880729234,0.117067158357976,0.155040840118479,0.246826609903612,0.276658289095108
"629",0.0590667123487088,0.268118417654954,0.0356626904985468,0.212802118490085,0.132305668973845,0.292044392033861
"630",0.104666344597363,0.169509274544046,0.165726922381233,0.0169596065214375,0.303450882346044,0.239686969609877
"631",0.151825058247261,0.107809057071072,0.377923104047923,0.0840727983472783,0.278369982286465,0
"632",0.172685480964963,0.310282646588095,0.331522442751795,0.0308515293202939,0.0787371123937141,0.0759207879811386
"633",0.0858704601783237,0.0813811229569796,0.336935148293402,0.180592131323434,0.159843261117627,0.155377876130234
"634",0.0560590774685854,0.182872770139915,0.0891893819170255,0.321855146153557,0.243713612846513,0.106310011474404
"635",0.190864617179351,0.211183841225541,0.152869697326647,0.214058297092522,0.0469963533895721,0.184027193786367
"636",0.147428775285281,0.194635810915621,0.118437808476474,0.17421106554565,0.0746778963954193,0.290608643381555
"637",0.0977771184660948,0.274925877152246,0.139386487056625,0.0373851403722547,0.219742661507246,0.230782715445534
"638",0.129978843813406,0.0854916529232142,0.39711892802392,0.243422872221986,0.129234932135801,0.0147527708816728
"639",0.161067368318335,0.276981352624408,0.167616127670759,0.0402696913939041,0.334003022887436,0.0200624371051565
"640",0.160330474263468,0.0698993460177901,0.219869532171777,0.193965739840276,0.12632433700435,0.22961057070234
"641",0.0952802746623448,0.257649920797031,0.321320531471299,0.0828850069192093,0.0959162822002143,0.146947983949902
"642",0.139103115753144,0.210148993295667,0.182216828239478,0.178413404564577,0.0423867583992611,0.247730899747873
"643",0.075130021503123,0.217391010113547,0.341068959446673,0.046905242594093,0.025704584882403,0.29380018146016
"644",0.122778924279478,0.165365032961012,0.316240186658424,0.213211144301488,0.154281615036051,0.0281230967635472
"645",0.112524606082791,0.125849515703648,0.254694495444742,0.183761098980496,0.237529652147726,0.0856406316405984
"646",0.010757276480822,0.112742273109141,0.327686141273987,0.143660269256008,0.0659787374393594,0.339175302440682
"647",0.0613071074737455,0.186306017101301,0.230564524078396,0.154099712395325,0.0852214313216522,0.28250120762958
"648",0.0120493410508916,0.342264078822507,0.0728772865816092,0.288709726642212,0.153957974718779,0.130141592184001
"649",0.0277161395364892,0.316327668363566,0.0421704553067288,0.173860383650541,0.174528746704716,0.265396606437959
"650",0.0718840396363693,0.181489820538816,0.240511855940736,0.16321479358096,0.0720611065118316,0.270838383791287
"651",0.111942224740179,0.228543217098401,0.32816049844985,0.123660698319123,0.0649763570610912,0.142717004331356
"652",0.126705911478503,0.0636364620156898,0.34221558546379,0.134557584525073,0.107806137512842,0.225078319004102
"653",0.0525789711057474,0.252447061984502,0.0568482318204334,0.206834999540501,0.136303964332984,0.294986771215832
"654",0.0491527962541544,0.569738732741272,0.254940864423724,0.100786969205144,0.0231644698264223,0.00221616754928328
"655",0.0901636011208481,0.123875327326998,0.345764502171143,0.185073356783417,0.0559479276590501,0.199175284938543
"656",0.0952391992971924,0.255982392145761,0.11614415872507,0.207835752740824,0.195561954730581,0.129236542360572
"657",0.0683188361270256,0.128501582914533,0.251964424436402,0.136487152957164,0.231517293649073,0.183210709915804
"658",0.0756808440594554,0.0936533565294904,0.201908827506311,0.241466271680369,0.114465881771165,0.27282481845321
"659",0.160594929810107,0.236383140068956,0.238252123989335,0.111469535996436,0.203145038503725,0.0501552316314413
"660",0.10869170505736,0.22934133973061,0.346521945214333,0.0716112814659642,0.207173786740529,0.036659941791204
"661",0.0486658935256536,0.114588800551324,0.0555699276468707,0.222307264389823,0.258370085717081,0.300498028169248
"662",0.167003071483783,0.0519682074126074,0.178769387188223,0.143644974767198,0.225367436593878,0.233246922554311
"663",0.172149976987794,0.216333162523848,0.207924904700718,0.030800432919454,0.287170856720121,0.0856206661480656
"664",0.0624714267796958,0.145784604497141,0.27260800496934,0.221135660880821,0.140635182930277,0.157365119942724
"665",0.0581123538060804,0.167005346824538,0.365027083209872,0.0343010345437346,0.256602015247206,0.118952166368569
"666",0.15816682434118,0.107936870316834,0.324394399834329,0.0423522191952028,0.236714657617915,0.130435028694539
"667",0.111740573885112,0.26974988313506,0.331117001121891,0.0625045903537882,0.0301351958322757,0.194752755671873
"668",0.0935491349080258,0.18564528164734,0.196676391386961,0.166800837459966,0.175474792401281,0.181853562196426
"669",0.0913209744619224,0.130542974612812,0.0627487548169007,0.246028250717253,0.277925407183686,0.191433638207425
"670",0.118529785749162,0.208697826348173,0.323406674108597,0.105867193618301,0.0525488985318858,0.190949621643881
"671",0.0772321673132697,0.236511141555557,0.156023463861592,0.280130031578076,0.0956860243339411,0.154417171357564
"672",0.0591680832193013,0.0564958036679895,0.118719390695067,0.171599249396311,0.240224272689389,0.353793200331943
"673",0.0511722310326133,0.144021030411651,0.37564633745313,0.285973147584343,0.0694836208549284,0.0737036326633335
"674",0.130209238635016,0.23355620874019,0.0595823861911581,0.21668458920783,0.10998753462302,0.249980042602787
"675",0.00428638819352218,0.267300846873648,0.164544684844326,0.0590549676063762,0.114292656912279,0.390520455569848
"676",0.0348998647877187,0.231236877225245,0.221391090678129,0.300451340211166,0.209207190374632,0.00281363672310916
"677",0.0144217074768903,0.0828877991750577,0.228613212781447,0.191199286284679,0.171872046161561,0.311005948120365
"678",0.168820984954748,0.0183068158624101,0.34211469655246,0.235075774457552,0.224011991449783,0.0116697367230476
"679",0.171222440144773,0.104120619403443,0.479726539944194,0.0384813633727021,0.00973601004170176,0.196713027093186
"680",0.0918915478776157,0.0273789621121722,0.387926135138726,0.24381409481499,0.146101432663679,0.102887827392818
"681",0.117631316816103,0.107562117055555,0.222633132626872,0.146199186017231,0.226816835334105,0.179157412150135
"682",0.0828790727230365,0.0631909676370202,0.409709946439488,0.0149876655359871,0.13892766883516,0.290304678829308
"683",0.233313703895907,0.101883197352412,0.286045440524245,0.0970750457010207,0.263549451045896,0.0181331614805189
"684",0.0246853581126592,0.169994871000327,0.182392452303691,0.260773507424756,0.277687826043044,0.0844659851155226
"685",0.102217737237025,0.343092392781591,0.287226054189986,0.0658998673348123,0.156755189472323,0.0448087589842627
"686",0.140974564466879,0.162595389984653,0.271911857585793,0.0958794787277077,0.223226999678731,0.105411709556236
"687",0.127293981985976,0.199948218945764,0.334674919619646,0.269577202780664,0.0205029985920487,0.0480026780759016
"688",0.106397084393519,0.0593326318590249,0.103155640107428,0.101857704581974,0.257763013816593,0.371493925241462
"689",0.110436448450476,0.238771774343669,0.205690834669681,0.235346264749401,0.0204338818723537,0.189320795914421
"690",0.164364635849332,0.217898116958476,0.0615865516557083,0.386976971232966,0.0358260586452006,0.133347665658317
"691",0.240615454197021,0.0712153560700799,0.178535768190153,0.215635065001337,0.181463806692704,0.112534549848705
"692",0.128665023245856,0.105623591202533,0.199228612577861,0.142459854569554,0.126875005341213,0.297147913062983
"693",0.0671277300495357,0.318800998547387,0.100107376898057,0.297219750083551,0.195635196752846,0.0211089476686232
"694",0.00211399456153642,0.503725870292397,0.352998486626384,0.119159745074144,0.00778357726816223,0.0142183261773767
"695",0.0226241004967265,0.0785315480335294,0.282214485234124,0.207145810850918,0.285306897123312,0.12417715826139
"696",0.138287458308532,0.322074868839922,0.0486978190475391,0.131483102491538,0.328349994380154,0.0311067569323141
"697",0.122082772029937,0.217094876587135,0.196349432903347,0.0180163202710114,0.229994924436579,0.21646167377199
"698",0.1552437260333,0.188848455880496,0.141981049314919,0.13328458098671,0.239025543964652,0.141616643819922
"699",0.00697243601535608,0.279236749973415,0.231219729062826,0.221880348436727,0.0198565642432548,0.240834172268421
"700",0.103645345788121,0.1601901433834,0.358971260825862,0.203232727830394,0.0631799363884892,0.110780585783733
"701",0.124879551390353,0.198969198922789,0.116102633185687,0.188626326286948,0.141141869856369,0.230280420357855
"702",0.0575715927145437,0.169671674653412,0.330177341895391,0.171496163009595,0.205707260857511,0.0653759668695476
"703",0.0558087816705336,0.230139317472737,0.29915455812444,0,0.0314028927241381,0.383494450008151
"704",0.119248506244781,0.0339478610624668,0.256491166146828,0.212534426830489,0.200857987450577,0.176920052264859
"705",0.186737493909861,0.12041622507803,0.427404340293334,0.190956398889164,0.0491725966733274,0.0253129451562843
"706",0.135376485045164,0.0705552080092156,0.229427679409148,0.176521813660063,0.104838463436103,0.283280350440306
"707",0.050632570906449,0.0801392580675002,0.213439131187054,0.319497853509901,0.271439442590479,0.0648517437386164
"708",0.0128066691088775,0.267935119586001,0.169823023537321,0.223962265488143,0.0460231653383936,0.279449756941265
"709",0.0220064413330836,0.156191291663154,0.0888151438159322,0.243427877685432,0.163477964369823,0.326081281132576
"710",0.201617427375434,0.0207365286990809,0.0868866622102333,0.361446394818259,0.143904580852776,0.185408406044217
"711",0.00638511818261597,0.268714206615107,0.183028704597309,0.205823171879343,0.0185912519646567,0.317457546760969
"712",0.0903198433230743,0.0106706117823139,0.365717005598008,0.176753554636123,0.059973478874927,0.296565505785553
"713",0.204469090615184,0.0156795460938387,0.0441674014690866,0.293999516643361,0.0246077760297861,0.417076669148744
"714",0.0173618034434554,0.187662282689616,0.212833362758558,0.194760254960987,0.314280421194751,0.0731018749526339
"715",0.134974940816837,0.139584874767004,0.0616963485912611,0.349097988306755,0.268204821004348,0.0464410265137951
"716",0.148770121820042,0.158465245931612,0.257093514408685,0.138344459749276,0.238785421379728,0.0585412367106563
"717",0.0678739146477998,0.19551009579945,0.23446445334304,0.254636474932518,0.0426029518966849,0.204912109380507
"718",0.0365966176523467,0.241062108056908,0.195990481421566,0.0629506667036171,0.16467449431013,0.298725631855432
"719",0.110959280864344,0.143476375299827,0.269584197958781,0.118927925938173,0.172299281076743,0.184752938862131
"720",0.096911255181963,0.0430479462113543,0.226006057518169,0.280215534792633,0.223980734751181,0.1298384715447
"721",0.0463954500111917,0.243735269610036,0.108025809496699,0.138350057035921,0.312506364090326,0.150987049755828
"722",0.0442676114794961,0.110857306865948,0.0384794762108948,0.373393444461279,0.145904628999021,0.287097531983361
"723",0.232751386448734,0.0906308906284043,0.076692249179156,0.323761729056911,0.210846787068811,0.065316957617984
"724",0.109459506073643,0.0954530993338801,0.0792248152791731,0.100325609089874,0.414121886143541,0.201415084079888
"725",0.112713646438298,0.154731778628583,0.238626331662806,0.246566755485135,0.137614670442621,0.109746817342557
"726",0.0535218195313423,0.284493844299618,0.116315971232191,0.156093600137028,0.0253463792288872,0.364228385570933
"727",0.207616226926605,0.175882462836487,0.165689499791719,0.150133910104771,0.0253481138653751,0.275329786475044
"728",0.115889226258596,0.296020086090113,0.12694299913521,0.0678192665514575,0.19455974907187,0.198768672892754
"729",0.231457091290833,0.159924543107583,0.280745902237164,0.0890265148032378,0.133210521514754,0.105635427046428
"730",0.167678185090406,0.220354556019344,0.0807248522453289,0.199733788510663,0.0722596574023876,0.25924896073187
"731",0.0609790866450886,0.0479400697965633,0.0622951876876884,0.269468730111015,0.213156667779055,0.34616025798059
"732",0.133014025199691,0.165725978108806,0.147491951532405,0.246718133176724,0.216848400375386,0.0902015116069882
"733",0.037047370061711,0.318196794826702,0.309609910089082,0.123597607484468,0.211548317538037,0
"734",0.315169529152389,0.0366934677705275,0.24477705563536,0.309257474830628,0.0255068664223114,0.0685956061887837
"735",0.106504722411556,0.165132883321143,0.20084227761781,0.223898024937001,0.137012180243367,0.166609911469123
"736",0.0334356248787704,0.0675801094867469,0.33238461108074,0.179859250897618,0.260936991023428,0.125803412632697
"737",0.0205855804711602,0.141529718265132,0.211475844106997,0.140417501836403,0.222982760795796,0.263008594524513
"738",0.0335673124842206,0.232462730907488,0.215503998108693,0.18886014879501,0.198525199663712,0.131080610040877
"739",0.0562194344545283,0.211386608647308,0.189086861929353,0.211690848021845,0.0334496073893091,0.298166639557657
"740",0.0528932617846499,0.120849712493272,0.21448240281563,0.240155322973617,0.186563063115229,0.185056236817602
"741",0.0793344672903485,0.118450103309793,0.387325811974184,0.232424967444756,0.149391499399885,0.0330731505810336
"742",0.194489629695841,0.162760489196231,0.413634221576767,0.018750364400245,0.0941767890948225,0.116188506036094
"743",0.153058048531038,0.0565311966633133,0.151092707259931,0.270427973286094,0.279668786562891,0.0892212876967328
"744",0.0451387055965078,0.0964873210601901,0.221200375486555,0.317468507275416,0.0497821722444906,0.26992291833684
"745",0.166401189393391,0.0359211522259627,0.294306524548505,0.119925728082402,0.325013370791092,0.0584320349586474
"746",0.12525559852272,0.143475483649243,0.323998457370857,0.11401192349462,0.0215465842630818,0.271711952699478
"747",0.033993589789751,0.174898967287216,0.17894064919832,0.240827946263273,0.13009111218477,0.24124773527667
"748",0.158070039034883,0.150925808096191,0.14397539729538,0.255765246398918,0.214385411330574,0.0768780978440533
"749",0.0274711043771806,0.129320079704478,0.278046144350716,0.183358066788025,0.246979985286844,0.134824619492757
"750",0.162884014734841,0.203326596330977,0.302177331440043,0.0247641455520156,0.163767337523751,0.143080574418372
"751",0.101898168230881,0.411133161614445,0.12876103996594,0.145734909603704,0.0305676997789688,0.181905020806061
"752",0.0992564199020191,0.265885303623056,0.17503690173217,0.246797492310803,0.0947141593821908,0.118309723049761
"753",0.11996258969102,0.149942124192222,0.262135216176727,0.0106185208468373,0.15123653742934,0.306105011663854
"754",0.0209189428434682,0.0897893799917728,0.269093546527738,0.0612952681399489,0.318052444045428,0.240850418451645
"755",0.159000464611347,0.032725956271884,0.434650327934642,0.232484534179363,0.046315674514253,0.0948230424885108
"756",0.081745115572121,0.094651605892483,0.28977605023181,0.0849067544446041,0.354981801571114,0.093938672287868
"757",0.122914409724423,0.249556266308802,0.282499883019096,0.189107767047565,0.151184149448699,0.00473752445141526
"758",0.0813462408290955,0.148961396744694,0.229901242116828,0.210888385109918,0.142171301772163,0.186731433427301
"759",0.0868724242982304,0.125256784127091,0.0335793794047023,0.323007920861525,0.286251009959974,0.145032481348478
"760",0.0909575860577051,0.209549996517466,0.260050917920283,0.10251801306498,0.1327770093163,0.204146477123266
"761",0.0188748583765769,0.258305921931974,0.241471237361136,0.247975362310761,0.0115348740353232,0.221837745984229
"762",0.0116173913622297,0.311145610901242,0.0739109295717696,0.250787715532969,0.254199687536014,0.0983386650957761
"763",0.0854308086632138,0.181696629632651,0.316995410780307,0.177779951538755,0.164148241170607,0.073948958214467
"764",0.154507543170148,0.149152858842859,0.300208465203391,0.179960532158895,0.179524962231442,0.0366456383932649
"765",0.0788571482037888,0.214374758798062,0.0746277455107326,0.149234753600536,0.318213894945298,0.164691698941582
"766",0.0396888884589677,0.169404132220533,0.468279115527736,0.167668089109937,0.0598116304357043,0.0951481442471212
"767",0.14804903066481,0.17932899516754,0.157353372710519,0.131823677862366,0.132486515711213,0.250958407883553
"768",0.163201215855714,0.19159609169401,0.148875682409984,0.182908094851855,0.204987830586316,0.108431084602122
"769",0.0548209240078101,0.278097591458352,0.143650603167482,0.0976880408163048,0.125802170012253,0.299940670537798
"770",0.191220346489891,0.168273664666161,0.180646690273096,0.0433527749967537,0.301853421412806,0.114653102161292
"771",0.0988059053222694,0.20026680363151,0.203849773164711,0.169432997696197,0.117372287560096,0.210272232625217
"772",0.0198894904001375,0.342299184049504,0.437970337449733,0.106570477918477,0.0932705101821482,0
"773",0.0225000196564113,0.117600264819766,0.175151383812246,0.158773705221224,0.296085072743206,0.229889553747147
"774",0.0312576301326701,0.129682289467353,0.0544366300955062,0.397473630873303,0.0864814666673674,0.3006683527638
"775",0.164618329936719,0.255963271633964,0.291933510811159,0.187868318070344,0.0324501859972942,0.0671663835505195
"776",0.077017062007234,0.0777004121750803,0.227009290571824,0.111823324965021,0.379918143015444,0.126531767265396
"777",0.181866278890835,0.188257410849712,0.11347890816307,0.387199887433068,0.0331613192404705,0.0960361954228455
"778",0.00993701691494192,0.277802456041533,0.160351492803615,0.187559033113775,0.206256910611393,0.158093090514742
"779",0.129497372769453,0.128337007517185,0.20787420764287,0.205377938183353,0.172468394154457,0.156445079732682
"780",0.114138474967087,0.28991417305273,0.289467412266682,0.0708872013663503,0.161154890557969,0.0744378477891819
"781",0.0370832360280757,0.335163437736252,0.406908405778396,0.0192043797107068,0.0175787390608922,0.184061801685678
"782",0.067988624498023,0.0287695243883588,0.281022120907806,0.0989921097232065,0.144168633120746,0.379058987361859
"783",0.116368179933277,0.121345701448505,0.117338954451954,0.190838332859695,0.0539628725029137,0.400145958803656
"784",0.0228217210263282,0.017892740261735,0.170075255878724,0.329644697005887,0.114808955006885,0.34475663082044
"785",0.161019682926176,0.108040440684015,0.216075668365147,0.159324523522129,0.189541698556991,0.165997985945542
"786",0.163750267365699,0.0404423100433292,0.0872822709454896,0.144598211439552,0.30868804422995,0.255238895975979
"787",0.064648244035532,0.113497189228719,0.199167377555206,0.0919747724051452,0.35431416736919,0.176398249406208
"788",0.0806924173406603,0.283160909921366,0.145797033755322,0.147666969993757,0.147031305141603,0.195651363847292
"789",0.080203182282977,0.138884420285805,0.0747523295352905,0.257889193820979,0.334845601024118,0.113425273050832
"790",0.0218726043248724,0.236036584103675,0.312857663641462,0.295234580493667,0.0739399460069499,0.0600586214293739
"791",0.0809105474070596,0.204240879260775,0.188737813007418,0.190971427851605,0.120834661800332,0.214304670672811
"792",0.0567929628308236,0.243198929539983,0.241470824523023,0.142872635786555,0.191083477977366,0.124581169342249
"793",0.15111783616147,0.25939335010742,0.458050191978702,0.0761184401848307,0.0553201815675772,0
"794",0.069364349715704,0.283840667355324,0.208570912877402,0.119312691603438,0.247176828143408,0.0717345503047247
"795",0.106656447531094,0.218056198173755,0.212629198679822,0.194858860460443,0.16891428850527,0.0988850066496155
"796",0.0669696569374597,0.17666434350495,0.199703274741898,0.11279611253358,0.138656894198817,0.305209718083296
