"","neu","NK","CD4","CD8","B","mono"
"532",0.0804448875457603,0.256088065334865,0.164029628706916,0.256687388222902,0.0441641500204741,0.198585880169083
"533",0.127792995893111,0.205643075051154,0.131757473728697,0.204657020135134,0.282179625227662,0.0479698099642428
"534",0.13116051446606,0.217123644244055,0.0528082246430194,0.146697164112861,0.200324070854179,0.251886381679825
"535",0.159966228865197,0.019180150330885,0.111683056868813,0.270560142435885,0.341324465772673,0.097285955726548
"536",0.0862416190728744,0.13160724473552,0.373359306451581,0.103768243693215,0.279470171900321,0.0255534141464889
"537",0.173092023419022,0.0183254595678255,0.0783849999751513,0.112449909256233,0.178003607563528,0.439744000218241
"538",0.142430067956839,0.175598213696501,0.123072109566388,0.0830764572194153,0.246291261731671,0.229531889829185
"539",0.14678191182135,0.0514203763362609,0.311129972177126,0.115236620034566,0.200230830908974,0.175200288721723
"540",0.0750987049656921,0.237057731562614,0.10339244702681,0.169636157474566,0.123815646009041,0.290999312961277
"541",0.124915282019987,0.126593386066405,0.23975344560487,0.199672727978175,0.164785313331189,0.144279844999375
"542",0.175978498717871,0.219011158198405,0.220205009399816,0.0532635501273645,0.168976524948646,0.162565258607898
"543",0.0148200290780482,0.239388304459757,0.316506173966645,0.0821096593464799,0.307519104763099,0.0396567283859715
"544",0.0178509406882675,0.129886144141396,0.367696740893681,0.126165996849405,0.143590322092767,0.214809855334483
"545",0.259593321759939,0.109997041798232,0.162292096393108,0.281511621126771,0.0849669302211808,0.10163898870077
"546",0.150097810602677,0.0928469010244602,0.117147127674213,0.171633706845571,0.19750351248795,0.270770941365128
"547",0.126348873274041,0.211117933694885,0.274772015098508,0.060332144403056,0.143275535539712,0.184153497989799
"548",0.103330155355282,0.202011318375225,0.307371513365691,0.0888480449133409,0.205633343849398,0.0928056241410634
"549",0.15652013689732,0.0806176226208022,0.0796781399156303,0.233782194365719,0.234165043337344,0.215236862863185
"550",0.0196769129169147,0.344918804196433,0.140050483833831,0.144248323820125,0.146076887990197,0.205028587242499
"551",0.175232712564643,0.0501838957980404,0.417218488944086,0.24399438783132,0.0519320004447697,0.0614385144171408
"552",0.249658665491505,0.0764504886531099,0.317686609464548,0.0448567421986105,0.230971810768246,0.08037568342398
"553",0.154997185239601,0.240111087574132,0.159310330824876,0.103346912034244,0.267309807767975,0.0749246765591719
"554",0.021570086610383,0.233791561122948,0.214773321046938,0.0570752104423804,0.363960887832131,0.10882893294522
"555",0.0321716604506554,0.166341840164776,0.239058287203962,0.0222923251042767,0.312122960995099,0.228012926081231
"556",0.132466306682435,0.0639494000746518,0.210571546967693,0.241738088296372,0.238350565703513,0.112924092275335
"557",0.219408971142195,0.0456609938277562,0.13098000376624,0.12969958609048,0.0689253131252582,0.40532513204807
"558",0.145108246893901,0.0788571600340684,0.336157515057521,0.132720376114528,0.0768105868592209,0.230346115040761
"559",0.0181268131004435,0.236263089843812,0.224776817888788,0.104274321374966,0.157636093003735,0.258922864788256
"560",0.0732280634227509,0.292695469456777,0.285085036800216,0.137440756625965,0.15487162052021,0.0566790531740804
"561",0.0366138949972341,0.220698941212258,0.230797273717263,0.223264368865274,0.0215285721786219,0.267096949029349
"562",0.14382081266966,0.0761611543559267,0.399675425415967,0.114202404910504,0.0845728554561544,0.181567347191788
"563",0.172257681408843,0.0719009137061332,0.306346083684228,0.191418737381564,0.121892295899072,0.136184287920159
"564",0.0403721267890487,0.0873240541293125,0.282589521854104,0.177614783769819,0.327382068591867,0.0847174448658493
"565",0.143386552743368,0.241171432716921,0.317962404624165,0.0219872601821269,0.11700726978018,0.158485079953239
"566",0.134406430797165,0.143445680215409,0.262396281456954,0.0694067421924149,0.190259428792598,0.200085436545459
"567",0.0457324285782839,0.0330043729650342,0.208372434809369,0.18470492320578,0.210999040658907,0.317186799782626
"568",0.0178071601968658,0.236558197570461,0.268148845875723,0.154402416711492,0.0111609168205061,0.311922462824953
"569",0.0999168342554645,0.0102950751478929,0.381202737276158,0.0249435049056257,0.102816939352612,0.380824909062246
"570",0.0933279296841049,0.297417308642291,0.228629354720166,0.178299955430126,0.175455040144682,0.026870411378631
"571",0.103552931498423,0.180215193456575,0.292334528612133,0.208047397261233,0.13402921384001,0.0818207353316253
"572",0.0483945401670452,0.324750147336719,0.0386247509071021,0.249781676037786,0.229039754325243,0.109409131226105
"573",0.0825167504037549,0.0868574304236859,0.177953943242035,0.220014912140739,0.223720426072665,0.20893653771712
"574",0.120358982699891,0.198645574592124,0.150060287094916,0.0115945522375549,0.12409915933842,0.395241444037094
"575",0.0130631305101446,0.218348576972491,0.064373524503782,0.316798675640857,0.221051123128706,0.166364969244019
"576",0.153230774025164,0.115945752475536,0.270496425470544,0.111380687199063,0.192414941587101,0.156531419242592
"577",0.106444756290589,0.0518287593165243,0.0496409377361451,0.427995290875604,0.270210375318181,0.0938798804629563
"578",0.185197027481197,0.3217731459587,0.118274166199682,0.070360929870137,0.27020755650255,0.0341871739877343
"579",0.104764448369754,0.0347268683419439,0.281765450879242,0.226836702894712,0.0898659227095079,0.26204060680484
"580",0.0796495941556169,0.291002695144508,0.250364754853276,0.051393870236068,0.298946711230556,0.0286423743799749
"581",0.0769560151915506,0.225926208278138,0.085487217228692,0.222224126240427,0.147141403542611,0.242265029518582
"582",0.112909414201015,0.242587405547098,0.243469791567003,0.00594916297991181,0.126996731052087,0.268087494652885
"583",0.0518120610792561,0.165672646274371,0.104025761312688,0.188894183507834,0.15717012787675,0.3324252199491
"584",0.131959644450819,0.0161014598225082,0.199646292186454,0.18429653449291,0.301677348750712,0.166318720296597
"585",0.190614260825601,0.128757321921352,0.0812175273350829,0.0775740536665094,0.170788203015614,0.351048633235841
"586",0.231210755272711,0.140006724443354,0.30984081689781,0.129943139558699,0.151277714441037,0.0377208493863889
"587",0.0158435688086009,0.377286603995942,0.23351562818743,0.148679884834004,0.0130638936239578,0.211610420550065
"588",0.0914119488355971,0.322067735452795,0.469168219411359,0.0543190515352985,0.0492748747021922,0.0137581700627581
"589",0.0181180177235165,0.366594763573122,0.286187664347361,0.118467612045214,0.199862628033952,0.0107693142768348
"590",0.106525488828598,0.256784252789626,0.0774847142627837,0.241803118216813,0.149581681937385,0.167820743964794
"591",0.0726286531481292,0.123181915816082,0.314995055317538,0.105520901797522,0.180800826818541,0.202872647102187
"592",0.1965158846548,0.0605808436232211,0.11779409006296,0.198769092422803,0.0467803699508766,0.379559719285339
"593",0.0413513785200715,0.0058668676744832,0.208350351807022,0.341037069737071,0.121728192329304,0.281666139932048
"594",0.147623398089298,0.109629506575664,0.156503811387336,0.228752490878259,0.0610440950675074,0.296446698001936
"595",0.0368571578966733,0.184402630601855,0.0443599414515604,0.289216118305452,0.226845329366596,0.218318822377864
"596",0.158474695140408,0.104428096888842,0.31340569222551,0.128587425680508,0.106806796890234,0.188297293174498
"597",0.0332922930459356,0.262433437988765,0.138089146733233,0.217851466230545,0.233575605089391,0.114758050912131
"598",0.043960941173123,0.136944681565481,0.312026594796144,0.12763042389887,0.220346743766399,0.159090614799983
"599",0.105019389912693,0.0668864975493248,0.150608749299529,0.160525774352819,0.151524957359715,0.36543463152592
"600",0.131239833823009,0.119496670363024,0.252897660130843,0.0684881584205791,0.350323706943204,0.077553970319341
"601",0.149310959296662,0.108149489546447,0.266062138359454,0.252514986322204,0.131026816497437,0.0929356099777962
"602",0.133763946647488,0.214667300077966,0.246902687325834,0.183226808602857,0.07384716282942,0.147592094516435
"603",0.150261725952246,0.187026945042627,0.12606838767124,0.394100637679974,0.0598250519528414,0.0827172517010718
"604",0.0974749921820057,0.185317352349405,0.110157202363791,0.18848958688132,0.275387358073394,0.143173508150084
"605",0.0824904701666355,0.254754745172599,0.26611672403095,0.00912224250116124,0.148534749642647,0.238981068486006
"606",0.0429062731252154,0.197279723003847,0.268077929173935,0.0937571045391149,0.219112312586441,0.178866657571446
"607",0.25383461432927,0.0520454971543731,0.116256480749289,0.32673020573263,0.0578830386155271,0.193250163418911
"608",0.138523550370493,0.107953102126236,0.427431639449783,0.133569961457215,0.0825558964887576,0.109965850107516
"609",0.142489855284392,0.126382257680097,0.11490957135589,0.22774816674381,0.133279641517391,0.255190507418419
"610",0.150735162351081,0.228615738666747,0.236337921203988,0.137072590724395,0.0787959285654398,0.16844265848835
"611",0.00683445905933334,0.154955965884051,0.272533075026505,0.225980070273624,0.0192443665663192,0.320452063190167
"612",0.167249722565824,0.0246483575474778,0.146875689263003,0.351563841551561,0.049462274387307,0.260200114684827
"613",0.0719676062123439,0.326655214047592,0.290167997504413,0.16431544502744,0.131328808335093,0.0155649288731188
"614",0.14807421891806,0.120290648164795,0.126980317938672,0.117864265624026,0.2052426864739,0.281547862880548
"615",0.00115668895803012,0.112596777295597,0.351999077507154,0.241800534058638,0.103232142777313,0.189214779403267
"616",0.0396679186960533,0.131449971201436,0.0912303267443473,0.332239464358635,0.350118999712489,0.0552933192870395
"617",0.11672756133568,0.141338913415467,0.207839304982227,0.031148150007485,0.235186461131981,0.267759609127161
"618",0.0856966701629587,0.147449837225284,0.243278783420852,0.0508281815845796,0.227386292019996,0.245360235586331
"619",0.223540022606347,0.0826207559631504,0.0662905642473345,0.0815906203788065,0.238665342859301,0.30729269394506
"620",0.156929233030578,0.194479482953809,0.130440850928253,0.231731745877137,0.18180880580628,0.104609881403943
"621",0.126930816305159,0.0968294745754293,0.221173571698454,0.0550943525442652,0.108487652497022,0.391484132379671
"622",0.122585527021254,0.217577661563842,0.238682656942231,0.125951904768995,0.20319671489725,0.092005534806429
"623",0.127351287141128,0.233487860807029,0.305536122068383,0.0868584404507659,0.162790859603659,0.0839754299290344
"624",0.0659484411573882,0.302881737650947,0.182813456646985,0.0252512013728902,0.207215884889696,0.215889278282093
"625",0.186405621328216,0.0938837922722682,0.121966788513621,0.247630946812345,0.15057709460335,0.1995357564702
"626",0.166390026415873,0.232818669263668,0.211260503785622,0.0208272160879729,0.0404086156303377,0.328294968816526
"627",0.118595360823064,0.0598976667527037,0.160832098563387,0.188096622507905,0.235083640415031,0.237494610937909
"628",0.0617958553514381,0.0294068173205795,0.0367915822531124,0.37973365659263,0.123633522125003,0.368638566357237
"629",0.119432465710747,0.128530759207112,0.315245299348852,0.10405487716602,0.0523399438790547,0.280396654688215
"630",0.158883325356299,0.072501658804535,0.132434162814514,0.0595178014545524,0.185465813816977,0.391197237753123
"631",0.0836337701110637,0.172448220530143,0.342862841345715,0.15542756988918,0.103423329578427,0.142204268545471
"632",0.0672482431178525,0.248301999972883,0.258765613411543,0.132577557605533,0.177022308697511,0.116084277194678
"633",0.0835727406335961,0.205375142950055,0.194380575345534,0.228288151439179,0.250728781644069,0.0376546079875683
"634",0.106413326091381,0.0450124155535351,0.16542256180886,0.206810070543741,0.203014551657134,0.273327074345349
"635",0.197443652023761,0.0749768492494155,0.173704275795146,0.0545601371205262,0.212843155993191,0.286471929817961
"636",0.142068219841837,0.0395685848392741,0.229596047720919,0.219721632313209,0.0836519728150738,0.285393542469687
"637",0.086499108411476,0.280289003139618,0.228504292240866,0.0521419322827746,0.309485651692009,0.0430800122332572
"638",0.0437769164909515,0.201025589801342,0.220575096170369,0.102681337565717,0.179435927792432,0.252505132179189
"639",0.099802312287538,0.211898686591625,0.210954561397289,0.0943735049122323,0.226063827679927,0.156907107131389
"640",0.114462315029263,0.116232822317319,0.0645472070729535,0.135099454154862,0.268033726473461,0.301624474952143
"641",0.120229968582513,0.205886109662549,0.0831097574964097,0.212175296896297,0.192764847061875,0.185834020300357
"642",0.00652656962240453,0.200956903703618,0.0896004770972637,0.29596421233997,0.234108150238092,0.172843686998652
"643",0.121723913846066,0.107743065489476,0.27320457633998,0.063798979651273,0.220631433642954,0.212898031030251
"644",0.11098891034126,0.2188419825459,0.136401109769722,0.138682830679558,0.144663632421597,0.250421534241962
"645",0.0744093358658195,0.0303411539986331,0.301160212826932,0.14333347943532,0.19034451804624,0.260411299827055
"646",0.101962785365608,0.122188614332713,0.305751862039757,0.02253127598693,0.181585462702888,0.265979999572104
"647",0.156151580016391,0.0259120026819425,0.15525413284682,0.258652457008149,0.0684264770436981,0.335603350403
"648",0.221986625059091,0.163170343398944,0.0875432731088935,0.0514890943534242,0.224935944152354,0.250874719927293
"649",0.123663338705495,0.193118867524756,0.216889347194226,0.2152910474033,0.118901543187956,0.132135855984268
"650",0.217156172414908,0.024025914290602,0.276532915193061,0.313701694585029,0.113436204212922,0.055147099303479
"651",0.0495279919628315,0.0397537527541852,0.225587506503614,0.272384550673643,0.260589060929842,0.152157137175885
"652",0.13099863829213,0.277758134128464,0.117811682015611,0.14638255266898,0.229728030725066,0.0973209621697496
"653",0.0740430989296322,0.101532910029581,0.315660272257637,0.174656183389947,0.149675477241936,0.184432058151266
"654",0.158856445112137,0.00655766373222381,0.178108362116213,0.0271481924458723,0.230010177921753,0.399319158671801
"655",0.165488190025982,0.0137854400431747,0.209293720106055,0.0345336152919951,0.272814650449046,0.304084384083746
"656",0.108700638501677,0.0747193017331175,0.225873952038304,0.1338877363602,0.05660520199919,0.400213169367511
"657",0.0515024916848295,0.304537798590662,0.234866671051245,0.0952902304667393,0.00625652961078548,0.307546278595739
"658",0.0530043163539727,0.230188478714139,0.271816849180282,0.0508412040746108,0.0830810642338381,0.311068087443157
"659",0.0977431980334943,0.0463026608535721,0.29872209216918,0.0561262834033613,0.250600727615142,0.250505037925251
"660",0.137994743341681,0.131183395586305,0.138274151852068,0.157183400039994,0.275205786878076,0.160158522301876
"661",0.173420789169988,0.175267116645538,0.0474868852970819,0.243430938243161,0.0237087029812193,0.336685567663012
"662",0.0927231765491745,0.429608733324538,0.0980507505596801,0.0424440008686566,0.32975250201362,0.0074208366843307
"663",0.1344440509508,0.0568873137591911,0.178275093174513,0.300899641952406,0.272753171637617,0.0567407285254732
"664",0.117353680102689,0.207497506462292,0.223785140029301,0.220037064991454,0.16866503721797,0.062661571196295
"665",0.160335224734652,0.173104023926056,0.311075611923276,0.0664880201530595,0.261548477361489,0.0274486419014673
"666",0.198036437305905,0.0287371331028187,0.466446416369088,0.0643661244622106,0.193291064863617,0.0491228238963608
"667",0.113845388629183,0.275080592484341,0.122068753284614,0.254842126088552,0.192856668640135,0.0413064708731745
"668",0.0732345243457583,0.0415644729471684,0.298226044775802,0.0854407315913266,0.13906232476806,0.362471901571884
"669",0.122987247815447,0.0999780489158096,0.0411123053018975,0.317438484609782,0.202250660396554,0.21623325296051
"670",0.129116354797856,0.069287653319537,0.224978256027115,0.0887374700426747,0.235007436728927,0.25287282908389
"671",0.213299116159876,0.130413355682564,0.278174260640906,0.140687271560042,0.078607238108705,0.158818757847907
"672",0.0637172698118091,0.238836210944976,0.214741286894736,0.217528751592214,0.169680308153279,0.0954961726029853
"673",0.0853339108779086,0.0805692796200325,0.084273868117157,0.314058411436017,0.148534420024046,0.287230109924839
"674",0.117951300409622,0.178291250859217,0.149749265030425,0.196239697902122,0.108607723974101,0.249160761824512
"675",0.0551052385695136,0.107385161477293,0.41785503250614,0.207287073481395,0.125469327246633,0.0868981667190253
"676",0.06188319339468,0.159140944989549,0.266678267666394,0.14401188366099,0.211949903118782,0.156335807169604
"677",0.0418457281983773,0.365920755239394,0.0785734223554931,0.284399978157504,0.116011081565291,0.11324903448394
"678",0.214632612996236,0.287162246419173,0.162628713062116,0.0566301131487628,0.248765647173839,0.0301806671998729
"679",0.1191456678904,0.0243645250988371,0.212543794886762,0.11114057571025,0.335496522987269,0.197308913426482
"680",0.0277623616618312,0.0345484476668122,0.175411652127322,0.214401907890042,0.168048897827175,0.379826732826818
"681",0.149603240440409,0.0328070097114396,0.118258071434801,0.458838517834211,0.221454472272031,0.019038688307108
"682",0.19247378215096,0.0972662303248645,0.29774094830686,0.135556884681555,0.0473576949836539,0.229604459552106
"683",0.0827233931732035,0.190445400070451,0.0522381966402837,0.215510569495275,0.177773872802371,0.281308567818416
"684",0.01162461576077,0.0213909917910526,0.367741385067034,0.227133874866168,0.0268090260628036,0.345300106452171
"685",0.0488176353165038,0.0976354439502836,0.334637511530601,0.0313734941931569,0.24614671186438,0.241389203145075
"686",0.109811557661674,0.0640486065084059,0.329866723635033,0.156858664196393,0.179575315532827,0.159839132465667
"687",0.0980379297003031,0.191941598963294,0.322359989316899,0.0301470208038894,0.31842761980236,0.0390858414132548
"688",0.130637486979606,0.191850065086581,0.214373314873693,0.162714857216701,0.234241841256913,0.0661824345865058
"689",0.131366549445086,0.129044748801011,0.165361250739253,0.227034643433483,0.143060127273101,0.204132680308065
"690",0.020781484976126,0.314369857459664,0.452362914909032,0.176599808175452,0.0358859344797249,0
"691",0.157979792897048,0.286793615100622,0.108735199637964,0.112641807958643,0.0242970227940466,0.309552561611676
"692",0.179379195944492,0.16333009724192,0.543037973876279,0.0689022797022392,0.0384723001578463,0.00687815307722344
"693",0.116120707220729,0.102498693011196,0.2597732868844,0.221071288332145,0.0819898710869114,0.218546153464618
"694",0.104189731768645,0.190355919024132,0.339033080717627,0.163509000171748,0.143655807576295,0.0592564607415533
"695",0.0482178032807446,0.063090594382445,0.114860538113924,0.184613389825699,0.285532734498175,0.303684939899013
"696",0.135358993654614,0.340011350052789,0.11905157363634,0.180373216672153,0.1165263097891,0.108678556195004
"697",0.0814870794451605,0.00574476898875738,0.444400536835761,0.137071561156592,0.288653293939801,0.0426427596339272
"698",0.0290936001883378,0.203810229501855,0.253376050478884,0.178027250382589,0.0321456038408023,0.303547265607533
"699",0.0186367113702017,0.0661623115806035,0.54564619304849,0.0765394204646157,0.273878810230787,0.0191365533053015
"700",0.152866168377474,0.0817430389312203,0.0552844346999837,0.172516085469341,0.399896430151924,0.137693842370057
"701",0.0345035828127274,0.233398503753052,0.0670084000758471,0.251445546465462,0.112266748728245,0.301377218164667
"702",0.0594774819664179,0.0884078837589061,0.420055843382854,0.00838532571451282,0.31049551613612,0.113177949041188
"703",0.00727694378709182,0.0263176288042407,0.273844176604884,0.130535606379261,0.178376606678121,0.383649037746401
"704",0.0366768675825805,0.186122805200613,0.324407351337063,0.135491888038574,0.080169150057923,0.237131937783247
"705",0.0728466204542853,0.211459752699691,0.135775189906176,0.340816201131009,0.0736937514174838,0.165408484391355
"706",0.135757097781141,0.184480782022022,0.247349520745053,0.135807535317873,0.192804741145682,0.103800322988229
"707",0.139625287618105,0.102231619057021,0.217431233589562,0.0851248632787876,0.158484442464096,0.297102553992428
"708",0.159715449244091,0.236830306794694,0.259182122001007,0.229841778683863,0.0685957881963924,0.0458345550799525
"709",0.0304173972909938,0.254305404824351,0.24458598466146,0.0225817201184235,0.2273537194247,0.220755773680072
"710",0.0990212028807684,0.0142748267343032,0.206809804341404,0.18547068041806,0.137379330896177,0.357044154729287
"711",0.0219791839540788,0.0767567496180535,0.158537528779802,0.360168150558936,0.3166596485363,0.0658987385528295
"712",0.159008560534724,0.15228323203259,0.110976476415596,0.289819356226966,0.206757948748317,0.0811544260418062
"713",0.107105305843123,0.188440682877591,0.0635169176960518,0.167784015306222,0.185540250207807,0.287612828069205
"714",0.200597963642492,0.206339336109056,0.181353537984889,0.0670679395581329,0.104453951324188,0.240187271381242
"715",0.0615723511489754,0.146229171469505,0.149091596645563,0.0364082795769911,0.220599178269991,0.386099422888975
"716",0.0930839677849122,0.237736637247215,0.0725864750415652,0.208048727154423,0.138096447965592,0.250447744806291
"717",0.0123175428002385,0.0372935675722413,0.027389740803813,0.435822175809698,0.417155757514388,0.0700212154996215
"718",0.0826251420433213,0.203641542447675,0.426767885920378,0.0657466287526993,0.167235515681635,0.0539832851542919
"719",0.12838790785344,0.316334679913185,0.382311320860354,0.0180540030547773,0.0340542413954996,0.120857846922745
"720",0.15154843795141,0.0955358719092746,0.199127181620072,0.249980820868021,0.255021973358469,0.048785714292753
"721",0.125372543269255,0.200820754628062,0.282103659871154,0.058936921034397,0.0975847876092501,0.235181333587883
"722",0.136922526734598,0.226649526096431,0.176802610424998,0.159897828193478,0.238643737814831,0.0610837707356642
"723",0.0944698819798144,0.18812231505341,0.162977843990026,0.22886189598299,0.13128512202499,0.194282940968769
"724",0.0955603272364709,0.134891076372796,0.0493671896218457,0.124716101754025,0.299135267089576,0.296330037925286
"725",0.036975187507466,0.29812142827826,0.275360167648804,0.0891550146769262,0.229617411539524,0.07077079034902
"726",0.149298022821016,0.137741428002019,0.0623685286713145,0.155592151597595,0.160531814284294,0.334468054623762
"727",0.0774307296099735,0.248487086918288,0.298727678832315,0.0785900684642195,0.135465444696459,0.161298991478746
"728",0.250228169873448,0.0970697023541503,0.271051632442095,0.199763765514506,0.0830466369893291,0.0988400928264711
"729",0.031307491961822,0.321332495305096,0.205763281998879,0.099614639802243,0.234162671803561,0.107819419128399
"730",0.148269029122645,0.246202002729035,0.103678550050358,0.131505117168733,0.183995870123957,0.186349430805272
"731",0.0961948802572109,0.285560531377029,0.198840495816969,0.123231050255134,0.0342168589354634,0.261956183358193
"732",0.20809156650121,0.191606779565229,0.190745228332443,0.0871244134563783,0.168912697715141,0.153519314429598
"733",0.163934486489553,0.108049759885777,0.314609556202411,0.015072247600479,0.236110528121936,0.162223421699844
"734",0.0846827571066942,0.117150477365424,0.199751307213215,0.157256881433992,0.349446360933972,0.0917122159467021
"735",0.0585928858459187,0.179018129438928,0.163047204404577,0.245419415204406,0.168679232458842,0.185243132647328
"736",0.027386110834246,0.0311507010164252,0.211646117046207,0.0426100849111549,0.394692682710032,0.292514303481935
"737",0.0691312064179442,0.00597432436075727,0.435349432075099,0.0743828961310227,0.019817248849503,0.395344892165673
"738",0.104578358945031,0.261234682880172,0.058476586176556,0.020256095051545,0.229853684052325,0.325600592894371
"739",0.139570016753976,0.165822478566449,0.371830835719962,0.277841316361543,0.0246686342279101,0.020266718370161
"740",0.0583156868243158,0.418149122149011,0.257686022773689,0.0875121191948135,0.119718867640576,0.0586181814175953
"741",0.0897251023299686,0.10185620418171,0.248497590374617,0.310483364857766,0.115009423293175,0.134428314962763
"742",0.140781130186281,0.235868978099011,0.163549381954345,0.213335942194793,0.0611776196812207,0.185286947884349
"743",0,0.416895831814233,0.201507814496249,0.116852949994088,0.0388005321671521,0.225942871528277
"744",0.0570418967167998,0.273239424432394,0.284922202445307,0.217257654906226,0.155567400822191,0.0119714206770816
"745",0.189700693903831,0.056070158892383,0.290536496276167,0.281548692751594,0.0262488249031453,0.15589513327288
"746",0.0349530715881644,0.238469289428015,0.269788574367053,0.2259141942891,0.205429321568639,0.0254455487590282
"747",0.116704904626105,0.119757700529499,0.251626521534957,0.193123359414773,0.0865236831921791,0.232263830702487
"748",0.0286400899897193,0.185128138260787,0,0.318763131649594,0.114895927345886,0.352572712754013
"749",0.156163900673054,0.0172285163991651,0.175227787901036,0.259750017250969,0.166057266951538,0.225572510824238
"750",0.0962449059601325,0.0292496643815306,0.246455349306582,0.163574054552855,0.385405664973501,0.0790703608253996
"751",0.0203863716624415,0.306833852430534,0.143413945751221,0.241960612408901,0.0526985965042043,0.234706621242698
"752",0.130769253869373,0.0818199233706936,0.136131700276375,0.085964878236941,0.307355543769359,0.257958700477258
"753",0.022376950279042,0.23407430599495,0.0132122839138568,0.271015650576017,0.119004633388656,0.340316175847477
"754",0.0703649381253432,0.347912733096961,0.37817358873193,0.0587508683923757,0.144797871653391,0
"755",0.0531874159982834,0.23197021218899,0.115836516747376,0.22421057948526,0.219537894779299,0.155257380800791
"756",0.0891062872623769,0.186928566305921,0.184172698669237,0.0378944499363623,0.121480759417935,0.380417238408167
"757",0.145547423351189,0.0496686390823194,0.242249685891869,0.0209356084636252,0.226131081018224,0.315467562192774
"758",0.0370264994282055,0.15944385539534,0.309682687886752,0.236104807603221,0.0135262550548977,0.244215894631584
"759",0.139017970122905,0.159676986185997,0.140150065386118,0.274707476905105,0.212693373394257,0.0737541280056167
"760",0.073848092909286,0.316302458286327,0.146301280878841,0.108221845110421,0.187299622734583,0.168026700080543
"761",0.178732316713215,0.0340155438310721,0.135464591955457,0.201824049622787,0.15257629884369,0.297387199033779
"762",0.0272423029940321,0.277077357680859,0.204855056806205,0.0220471074710998,0.0708263781270157,0.397951796920789
"763",0.0483158802796588,0.417227441644351,0.12695006630053,0.139955288425042,0.0275227143848362,0.240028608965582
"764",0.0676902652749746,0.152723508853995,0.0346934585269817,0.234273721291388,0.25305146985209,0.25756757620057
"765",0.129173343689504,0.216109520999726,0.274783244147612,0.192178214953963,0.165002091372394,0.022753584836801
"766",0.045887637610324,0.271434524850052,0.00502710016013925,0.0583142709768185,0.262032921558265,0.357303544844402
"767",0.089072621410221,0.18712833168422,0.0998344340907304,0.148653799046049,0.220800936901842,0.254509876866937
"768",0.0800110992000232,0.163659453109036,0.228317570780177,0.0786491129173941,0.182327833579483,0.267034930413887
"769",0.158889750618083,0.176402186700012,0.193667889232166,0.123870997600419,0.146348938210089,0.200820237639231
"770",0.171045453460126,0.223112846760565,0.257492883442604,0.174041942922125,0.0995988345481776,0.0747080388664017
"771",0.175982306393079,0.0305645565547579,0.0834615806607465,0.104772542182229,0.0278293372652974,0.577389676943891
"772",0.0987840343554199,0.24446803742119,0.0663207755254919,0.300705202630401,0.267951727247841,0.0217702228196559
"773",0.0364985583373013,0.144234946154737,0.345526724162727,0.0128633284598512,0.26421199282037,0.196664450065014
"774",0.105973839335223,0.174428694465987,0.0336316924544512,0.306164585828429,0.327939495212837,0.0518616927030742
"775",0.00888097860585718,0.192523903317358,0.209664994570024,0.228001933862276,0.127489450656892,0.233438738987593
"776",0.190523663669688,0.133596230741469,0.422103480733815,0.231474348232082,0.0160700891210691,0.00623218750187701
"777",0,0.120961169461493,0.207779222917708,0.320576046137736,0.186257352943107,0.164426208539956
"778",0.14765652782553,0.28155746791929,0.242920694023025,0.251435532260064,0.0470584275510849,0.0293713504210066
"779",0.17104629821388,0.110040458328428,0.191488902419339,0.0912868128188663,0.155489327277307,0.280648200942179
"780",0.129944503341118,0.126116167705037,0.304465939864654,0.152310509895677,0.201262676633875,0.0859002025596382
"781",0.0513428566849516,0.207686643030435,0.195111821044025,0.221813097985292,0.194881337803849,0.129164243451447
"782",0.210915530610408,0.116575142897247,0.113607727421254,0.295347671817305,0.0324467572204915,0.231107170033295
"783",0.0356730969727652,0.223642910923297,0.238293855369615,0.114497951662899,0.0787526865746024,0.309139498496821
"784",0.0329254545027072,0.151143352972894,0.275570482694644,0.220463922772754,0.179412084083517,0.140484702973484
"785",0.099031336003632,0.241181558355137,0.237211782523282,0.213448738585108,0.144524094424827,0.0646024901080128
"786",0.0833296495343319,0.343573771120778,0.0639971367808412,0.0245455425955102,0.452842787141317,0.0317111128272218
"787",0.152853260454517,0.224900017760695,0.156395285260369,0.231103950604846,0.0662171516083981,0.168530334311175
"788",0.123973653934169,0.0483208598410224,0.29661891764436,0.271383543443031,0.0844210393517219,0.175281985785696
"789",0.0433728244958058,0.328654630188514,0.212071306076936,0.0637182441111499,0.247789656099969,0.104393339027626
"790",0.0645854229234556,0.0818684562734113,0.0375230012111104,0.255442678308282,0.0684085189762939,0.492171922307446
"791",0.0506638325484732,0.0902958263793205,0.284348948997562,0.256169523101409,0.0899185791497714,0.228603289823464
"792",0.171695807343655,0.115958305336808,0.113649367474625,0.167999325018362,0.0399375829884996,0.390759611838051
"793",0.103749606453887,0.179342167863027,0.117930440704372,0.385972674327904,0.197761168012613,0.0152439426381962
"794",0.166420635388493,0.292109863252664,0.378945366598547,0.0530281387418471,0.10949599601845,0
"795",0.0106628436568197,0.240380338290086,0.238156095439364,0.403605012186114,0.0546211791668876,0.0525745312607287
"796",0.0664579009038655,0.287369564374191,0.291557260308889,0.138096804878698,0.103986078348229,0.112532391186128
"797",0.146113683050629,0.12053915668616,0.28020784477393,0.129978284168082,0.0974935388360334,0.225667492485166
