"","neu","NK","CD4","CD8","B","mono"
"532",0.0574963737405254,0.238010693280484,0.0986017333871516,0.216690415935339,0.140092009255971,0.249108774400529
"533",0.0845213690993212,0.0512670329462834,0.0827808276418731,0.268096236185353,0.247219252444869,0.2661152816823
"534",0.199711984754494,0.244799800554166,0.135644242621953,0.0387340734099837,0.0484126391027148,0.332697259556689
"535",0.113133146740193,0.0209757647974178,0.153949345489766,0.201670660007766,0.226127614136676,0.284143468828181
"536",0.15545354383659,0.140569219534153,0.163607462967233,0.128720804513786,0.229461579469962,0.182187389678277
"537",0.096388755820565,0.128254088664832,0.0985075419990072,0.302457094205477,0.162782054089416,0.211610465220703
"538",0.1820823174755,0.0159674799233589,0.305480456340965,0.0695090940576522,0.163272931560659,0.263687720641865
"539",0.0981537396971584,0.121044414946574,0.319288540874947,0.202830061375366,0.133826418026044,0.12485682507991
"540",0.10720221335571,0.246138635781429,0.0626537818022994,0.216175510987069,0.122785767878016,0.245044090195476
"541",0.0478667721877068,0.0550812771222557,0.156811195486014,0.0305896959310696,0.690634517099885,0.0190165421730688
"542",0.0277388012448347,0.121650461631257,0.120907204529294,0.251624946173954,0.0170672803302089,0.461011306090451
"543",0.0524415558326202,0.0734932680993173,0.365954224554716,0.11768432024732,0.0954768358090556,0.294949795456971
"544",0.0969796171617998,0.22634985008964,0.233973719804743,0.0553953735367357,0.13335543906647,0.253946000340611
"545",0.162296593037837,0.175513114380995,0.341616218055724,0.106091169035125,0.149254258979378,0.065228646510942
"546",0.0246639141161033,0.211463582956459,0.367353679159409,0.168278672752783,0.101074093371097,0.127166057644149
"547",0.0175713740519948,0.241160252776542,0.0211490222468624,0.21235186945486,0.187699061244463,0.320068420225277
"548",0.170358500861342,0.29014221042977,0.201150049892441,0.155876189946388,0.070561249023842,0.111911799846216
"549",0.0345665655180995,0.349249476245209,0.191801405995868,0.10246235202474,0.0552575836712303,0.266662616544853
"550",0.0636327661478536,0.121089503546598,0.205199547428991,0.100946859115678,0.2687244869342,0.240406836826679
"551",0.000543604455953785,0.235032672452977,0.369254172472761,0.213621878533318,0.148364187226098,0.0331834848588916
"552",0.0293042586560387,0.119452965721117,0.07878880303046,0.228019422494695,0.255915676729981,0.288518873367709
"553",0.145271357259158,0.168631149813981,0.22798840098806,0.129774958897656,0.0604425711010131,0.267891561940132
"554",0.165684210435984,0.29949734260435,0.189537986688713,0.0388597566029424,0.266669724002387,0.0397509796656233
"555",0.0800693335306917,0.0920564231063496,0.413012257128367,0.0202792511952952,0.0194982993604264,0.37508443567887
"556",0.190937207087371,0.172899170533382,0.199501916460392,0.171837309740096,0.163347375054597,0.101477021124162
"557",0.101378657397071,0.178653468727483,0.129067821272283,0.299092551127128,0.0962123130985635,0.195595188377472
"558",0.0813887182331185,0.152449371957864,0.326037425966255,0.171688866820818,0.261844228117396,0.00659138890454814
"559",0.0436984375615695,0.0341273809255137,0.0109003488596497,0.312246391741086,0.225131568767864,0.373895872144317
"560",0.0687310446314567,0.12125690253802,0.349744599381866,0.269786707381283,0.127882094561056,0.0625986515063184
"561",0.054976275759357,0.155675074452315,0.267808490898873,0.0998885213449947,0.165578020417318,0.256073617127142
"562",0.0398549791399313,0.0305567736859736,0.426754867079364,0.0834604292151614,0.0364110643728871,0.382961886506683
"563",0.111105157178595,0.0870974775536535,0.114334432847184,0.142174750647511,0.164904051108817,0.380384130664239
"564",0.0251812518845953,0.198512559872833,0.282420609765981,0.143855616368581,0.168188866407151,0.181841095700859
"565",0.0949481069379108,0.104757328219021,0.0327292697354945,0.10776729543483,0.297640071860098,0.362157927812645
"566",0.022954001788418,0.119219981370328,0.318706727572026,0.404145677603352,0.072722847207625,0.0622507644582503
"567",0.0416367873563379,0.11011111805716,0.333255229698971,0.208135896078816,0.280381066656917,0.026479902151798
"568",0.124618994135298,0.140357949935239,0.210386887810573,0.187953005175607,0.187109830536821,0.149573332406463
"569",0.14242999440142,0.186753253859968,0.264892339868551,0.265300174962763,0.0770146549826105,0.0636095819246877
"570",0.102964394705739,0.323754647720327,0.135542182465489,0.0376547313191696,0.174765924027317,0.225318119761958
"571",0.106990949309013,0.075747268839745,0.277430429211477,0.0209764270650812,0.0820898044289597,0.436765121145724
"572",0.0318395714234237,0.163425074198593,0.232698478885375,0.239904005406562,0.0749911252540576,0.257141744831988
"573",0.169417951422734,0.227439377561098,0.110417280468793,0.17730120144779,0.284280892024463,0.0311432970751213
"574",0.0247648822114728,0.122676448978419,0.18101081238453,0.220453060135874,0.0453384329611817,0.405756363328523
"575",0.0463046207230535,0.0537086632106374,0.234442050241002,0.26674916940256,0.148523287658204,0.250272208764544
"576",0.0892419094518573,0.15424439202236,0.247213271800754,0.196917463529494,0.217485698390695,0.0948972648048385
"577",0.0422764983274425,0.18518106665119,0.0665351293583564,0.0697032337682894,0.440157301365281,0.196146770529441
"578",0.135586671119703,0.134464434015774,0.221759345392992,0.131225701785713,0.214156616534016,0.162807231151803
"579",0.174113607377699,0.225297116941018,0.054501485840804,0.250007957435137,0.0920931527285919,0.203986679676751
"580",0.0639287754283671,0.0433895523995868,0.193912292841204,0.314027828994128,0.0511576865771825,0.333583863759532
"581",0.128280668651149,0.241707420515537,0.308389484777635,0.105481511833556,0.164239342300472,0.0519015719216519
"582",0.204877696161767,0.18126144327838,0.0610740658123244,0.298612810308645,0.0532640982141305,0.200909886224753
"583",0.15367757751243,0.102083077334743,0.214790476798261,0.0717178237796489,0.255398758076888,0.202332286498029
"584",0.161655639222521,0.177353039734705,0.332247005875929,0.0626201817695954,0.0526937987316629,0.213430334665587
"585",0.0315798887981903,0.121704067508016,0.160608770856385,0.289511072978913,0.272659568824835,0.123936631033662
"586",0.169052038008222,0.328372494587118,0.0887964619784226,0.0529296632956039,0.0684295754378657,0.292419766692768
"587",0.136979028377987,0.00572088913004874,0.41157738538325,0.131257168944573,0.0157714230947081,0.298694105069434
"588",0.129040849659543,0.17987774634024,0.384341926431943,0.0698389915442207,0.0461706536332183,0.190729832390836
"589",0.0785693597940759,0.225968347729921,0.246959759236044,0.0462999024000909,0.158349281540056,0.243853349299813
"590",0.114434144995208,0.182068952578448,0.268430480445389,0.0209582577817616,0.19657908265206,0.217529081547132
"591",0.0523092750487574,0.154852782558674,0.38697833231891,0.116173898884688,0.145907955449184,0.143777755739787
"592",0.0644474543539921,0.29855138875677,0.265926052943494,0.0134446254576022,0.160464898274662,0.19716558021348
"593",0.134383001737329,0.264309520613755,0.254636117215897,0.108762416456069,0.191508476469095,0.0464004675078543
"594",0.0519751260635479,0.23398785586141,0.128535286149367,0.192582116813056,0.189909600717813,0.203010014394806
"595",0.0209675198887806,0.121033361098476,0.354691204302785,0.196819696299876,0.196624976469016,0.109863241941067
"596",0.125682730420991,0.133914314669715,0.136565986810565,0.251895244821503,0.0926561450113324,0.259285578265893
"597",0.0788697457162638,0.320240881562131,0.249180117121746,0.273629218710424,0.0123714559438905,0.0657085809455436
"598",0.200857801412254,0.144061247698369,0.0690677369633417,0.39014406060606,0.0460983881286473,0.149770765191329
"599",0.029691494421748,0.277000496128225,0.346616908695706,0.171257746627362,0.141002677321067,0.0344306768058922
"600",0.0594581349587054,0.172413337987773,0.209737044034528,0.146800487011656,0.0212930412638382,0.3902979547435
"601",0.144584202080655,0.0941650232613407,0.227225875070845,0.0399567665424828,0.116631269193892,0.377436863850785
"602",0.107192270600699,0.107515684429304,0.194407378161504,0.214376759598673,0.172570509830002,0.203937397379819
"603",0.110034552743738,0.237024269200345,0.131476403998977,0.0259470607882026,0.220150963930841,0.275366749337896
"604",0.0969049534502163,0.140183940109378,0.226330017453236,0.0548233950397877,0.168625840928793,0.313131853018589
"605",0.200265099561491,0.309081252766039,0.0509010329749368,0.120655106791566,0.0285301380256384,0.290567369880329
"606",0.0387715725875375,0.135163146850282,0.253682188388104,0.274205323120534,0.0587727870972892,0.239404981956253
"607",0.153463338757222,0.187744101680537,0.26972632393839,0.181753586416307,0.133656365232994,0.0736562839745499
"608",0.0979667614812995,0.0138545759795152,0.233110185885242,0.25235081080861,0.0739846443642006,0.328733021481132
"609",0.149033821098439,0.0421456577194295,0.0823507824578464,0.162643791854541,0.49812075819227,0.0657051886774742
"610",0.0828935908423296,0.273823513028892,0.279155557147681,0.105068312132329,0.0687100391573482,0.190348987691419
"611",0.290282101945283,0.101284558133407,0.131092069192315,0.255999993457834,0.0591051467091402,0.162236130562021
"612",0.0543889480081082,0.276908504121995,0.107418868363646,0.0442506427948992,0.188508948919303,0.328524087792048
"613",0.004550502134728,0.172877207627364,0.240999842080463,0.398280595562977,0.0486246679212871,0.134667184673181
"614",0.135401895975478,0.179111977647718,0.0921919976119008,0.15506825582455,0.158288162601969,0.279937710338384
"615",0.0573784442810519,0.177719135066854,0.22527756230854,0.192209844909026,0.132066433432255,0.215348580002274
"616",0.12176208088768,0.171565095999008,0.295291861228083,0.160428367614986,0.0818702299621847,0.169082364308057
"617",0.0242306422382562,0.311007192641207,0.25319424497112,0.0895547769933472,0.164140164450139,0.157872978705931
"618",0.227015101402435,0.241267111154634,0.211971453536101,0.0750821619760799,0.233998396200361,0.0106657757303881
"619",0.177833287377347,0.271373512198582,0.119187242928944,0.258953966816131,0.0728105596204172,0.0998414310585782
"620",0.164426828906018,0.0466241787233504,0.264354389121514,0.117572908519376,0.156106665457511,0.250915029272231
"621",0.0631007622507554,0.00666739993440469,0.213177314457058,0.381168123502587,0.268675562735211,0.067210837119983
"622",0.13043926813101,0.281976909692475,0.069859171167232,0.156830229601727,0.205599987450133,0.155294433957424
"623",0.101425831553379,0.0215311367197393,0.131684869974486,0.240041082675698,0.216045966470168,0.28927111260653
"624",0.0894909168725645,0.257355199594901,0.063411742467089,0.0412450901464242,0.0717884678112473,0.476708583107774
"625",0.189005877890579,0.0546400915788883,0.377283926030673,0.0905628537288097,0.257969619242431,0.0305376315286184
"626",0.033009854127596,0.142131876213523,0.245191966833976,0.213867018936082,0.134292356271918,0.231506927616906
"627",0.13826543758102,0.0556439979846699,0.336409222400983,0.172346558289466,0.0545520093676974,0.242782774376163
"628",0.0969146969307005,0.0155147010911604,0.490462782435615,0.177233955216801,0.219873864325724,0
"629",0.0442401055641905,0.130603626675583,0.383696464231394,0.316415634177052,0.0899751528965905,0.0350690164551905
"630",0.0898077686063069,0.265113636774769,0.0514583752116399,0.0207414771059657,0.131031003964104,0.441847738337215
"631",0.0820078589167004,0.219608731842096,0.116262336504539,0.127425915062801,0.243043387808203,0.211651769865661
"632",0.111313811207867,0.110671591770142,0.0655308646745352,0.0554361193224095,0.23753215584249,0.419515457182556
"633",0.102901369634679,0.195286201714363,0.256419967410254,0.127948479721044,0.128718606659668,0.188725374859992
"634",0.0990431085595724,0.204999257722593,0.130383593619482,0.206695424052335,0.102397823284334,0.256480792761684
"635",0.0674237664835219,0.319674350840003,0.029511591345689,0.363653698300124,0.145013564437521,0.074723028593142
"636",0.116441356510016,0.179591878025397,0.276464032238792,0.21485304800233,0.0197892589634629,0.192860426260002
"637",0.03814548038442,0.0879901746361222,0.435097104207392,0.0169988703147679,0.0526070090273138,0.369161361429985
"638",0.0572619659681523,0.119455672036411,0.377556616180361,0.108867498043359,0.324302338988739,0.0125559087829768
"639",0.200907639321181,0.276921249159124,0.167349883264284,0.112146815832115,0.0236919790596895,0.218982433363606
"640",0.0981887066006278,0.102099465716536,0.207773855843829,0.0882792474159278,0.205600238151965,0.298058486271114
"641",0.0385266761712156,0.185405174139826,0.239854523178024,0.10862887290304,0.22092424360781,0.206660510000085
"642",0.153984487143106,0.203771054986213,0.176652268227051,0.0974659329933727,0.233856115569801,0.134270141080456
"643",0.0819907222582405,0.191565704141455,0.240157814927978,0.156543503997128,0.188706799952303,0.141035454722896
"644",0.0446250353425048,0.116543066093483,0.258412217001298,0.134474170094493,0.184414392184409,0.261531119283812
"645",0.0314518071719482,0.0304075471879052,0.347853027065563,0.0814474993171581,0.260386263503156,0.248453855754269
"646",0.210216671103392,0.047022174450998,0.149491501797031,0.208851257965666,0.0534417258915245,0.330976668791389
"647",0.082195962093929,0.148635887960682,0.193116384037629,0.179186845811836,0.174711036324604,0.22215388377132
"648",0.134764354777966,0.0231747444168959,0.230809730906823,0.095500539023623,0.211627748406859,0.304122882467833
"649",0.20114693335381,0.383748361951831,0.180362692079888,0.133664678133279,0.0319059206266465,0.069171413854545
"650",0.151843697390069,0.175371367690403,0.261780603683577,0.10345550184957,0.153943033473791,0.153605795912591
"651",0.119307733247637,0.253940528063641,0.304702560355137,0.0814270663017803,0.0672598186528072,0.173362293378997
"652",0.135602459050181,0.135260445578103,0.35270547897337,0.239153783634029,0.120078904997179,0.0171989277671379
"653",0.131894248110111,0.220416412139196,0.254713066607653,0.0322089810669939,0.116250879182008,0.244516412894038
"654",0.143728128881223,0.332121143391802,0.164399510497094,0.0732146835823345,0.0161584139129925,0.270378119734553
"655",0.0103209063953634,0.252933153231596,0.145875771997514,0.212287501993473,0.201822669152754,0.1767599972293
"656",0.071484755602813,0.317810031322369,0.375690787969583,0.181816622370753,0.0381550315356118,0.01504277119887
"657",0.139546370020639,0.11579823075171,0.389483869217851,0.222790166873771,0.016416797076837,0.115964566059192
"658",0.0983855241123049,0.159719077691514,0.201484104345907,0.198825750409867,0.0897275049608828,0.251858038479525
"659",0.123457970099987,0.153141120613779,0.23469402003577,0.15869032270326,0.119377073185946,0.210639493361258
"660",0.0158653382634592,0.267485260233765,0.0895168175806614,0.129920869806548,0.233082683913735,0.264129030201832
"661",0.146812325296701,0.0485471284934434,0.29539093858593,0.0212925066645161,0.273270908308625,0.214686192650786
"662",0.117518015272995,0.125197101717101,0.137445667928117,0.16733421842657,0.189568098948411,0.262936897706807
"663",0.194839012784767,0.135363696709981,0.0884968916418026,0.289252212294158,0.179560663586796,0.112487522982496
"664",0.104646483960948,0.226068722386956,0.291508133242794,0.261507817329212,0.0949442253440571,0.0213246177360333
"665",0.24674632585459,0.106588044102259,0.233714214686994,0.094022419233307,0.263916212475313,0.0550127836475366
"666",0.103347715157875,0.302055169388273,0.0828520280000752,0.102666874052942,0.093268552810272,0.315809660590563
"667",0.165088809251843,0.218422953332018,0.135917367210287,0.0923786376711412,0.14660319937444,0.24158903316027
"668",0.0364256620567358,0.159912848272586,0.0376280425760923,0.219780760936433,0.212058981534886,0.334193704623268
"669",0.131093071059963,0.170688191754739,0.277732980322798,0.0638510570856345,0.0445851995534588,0.312049500223407
"670",0.139392747483864,0.246595493454661,0.0575139991608643,0.345205560328717,0.069413120317519,0.141879079254375
"671",0.161930942811313,0.163740640710542,0.0253364765963558,0.199779584971743,0.117197861015521,0.332014493894525
"672",0.110293840761235,0.140345500733558,0.300287368354895,0.180197896036172,0.108175010947044,0.160700383167096
"673",0.0444270088520649,0.318097055860698,0.445176054976162,0.154801437442523,0.037498442868552,0
"674",0.0528065933717974,0.237642156801147,0.151355019030196,0.327114282861797,0.132254875320535,0.0988270726145268
"675",0.0944690051035706,0.190451484239125,0.159728250437989,0.216625696014098,0.126885560547658,0.211840003657559
"676",0.120676764523035,0.241606996401245,0.274886618753129,0.0598209718838152,0.152129816089923,0.150878832348853
"677",0.0841006578733573,0.105569874357814,0.311431248798194,0.154005890886463,0.0242453579397213,0.320646970144451
"678",0.013161640614448,0.406579765686142,0.222747382489968,0.194348491370063,0.132198840823024,0.0309638790163553
"679",0.115022767863403,0.106356153918242,0.157194805154164,0.276934891397256,0.242439011737682,0.102052369929254
"680",0.117709045167119,0.120736235932256,0.216236387698706,0.197449588221222,0.0789247966684984,0.268943946312199
"681",0.0392133804639213,0.0963233647339258,0.233309682137037,0.143958004898172,0.178855062249628,0.308340505517316
"682",0.0612286728321813,0.198112353049218,0.27585927493373,0.086614909043573,0.23060415711774,0.147580633023558
"683",0.112019845107437,0.227443686286231,0.134471155457245,0.238241554943403,0.132497883763211,0.155325874442473
"684",0.0680223622178011,0.174168572288631,0.267011169780678,0.222503213023765,0.052294564492608,0.216000118196516
"685",0.0742371320109996,0.23425924269014,0.21686692436318,0.150207430253894,0.210007367863911,0.114421902817875
"686",0.173717860855217,0.11287328687423,0.246705207698199,0.268316807899279,0.140207716831551,0.0581791198415237
"687",0.182441197211775,0.131051438600243,0.0609484824440692,0.10686136907088,0.355465045058398,0.163232467614635
"688",0.116134462284857,0.174301981476933,0.19833838659352,0.19625185775881,0.032568585414012,0.282404726471868
"689",0.0940333293124147,0.223992217690718,0.119635037639765,0.195706154048146,0.188489308773319,0.178143952535637
"690",0.084686504193264,0.0875213167694703,0.25139298985129,0.203556659293365,0.0155153371022223,0.357327192790388
"691",0.192098062047383,0.170285662680491,0.114577347194214,0.221232782640046,0.114697969949582,0.187108175488284
"692",0.040710678866659,0.257368450002853,0.0819186068185283,0.256146974822185,0.100093395685548,0.263761893804226
"693",0.0917541660695835,0.163517779078701,0.278714705115712,0.209446431582394,0.0400161437692105,0.216550774384398
"694",0.130468440790741,0.18275475894434,0.0510854597172763,0.15697945756081,0.222172405203176,0.256539477783657
"695",0.124855672243019,0.0673490702812744,0.516280050476105,0.011830194763647,0.245995495774092,0.0336895164618635
"696",0.0849209262480804,0.120503141979617,0.230381723432547,0.0255230361177092,0.212903636973921,0.325767535248125
"697",0.00824675707774795,0.278883541319833,0.0913168095615173,0.0365516535865432,0.295344295431781,0.289656943022578
"698",0.0385525902865197,0.19006387551759,0.376413399527995,0.198513912209406,0.180768816639762,0.0156874058187282
"699",0.100228889903314,0.26686746623667,0.078353848795208,0.176176869791558,0.212163077644122,0.166209847629128
"700",0.136298817861211,0.283840452500752,0.0734339851525952,0.292187216593213,0.0310959311234778,0.183143596768752
"701",0.0848556691442214,0.264974917042828,0.232421763721329,0.167617851747252,0.0439903997522109,0.206139398592159
"702",0.198572065586525,0.127712675939856,0.0968943030912898,0.0303306182371861,0.03402324241529,0.512467094729853
"703",0.0285472204000033,0.0167659506415184,0.184335155420479,0.209171859596708,0.260923811314377,0.300256002626914
"704",0.0889833343567529,0.141432875881901,0.0909310907476991,0.24348057506233,0.0985350219771314,0.336637101974185
"705",0.055129552028976,0.210593754216693,0.248159679370669,0.03959424072988,0.216509003121809,0.230013770531973
"706",0.142825265927823,0.193656542184627,0.23303872247426,0.18812428910948,0.190033401055379,0.0523217792484317
"707",0.0954499784637548,0.194989928929641,0.0750619589065127,0.141323449174453,0.253777174697676,0.239397509827963
"708",0.112239881289081,0.144808648398676,0.213457549492678,0.148594653912759,0.254714576282548,0.126184690624259
"709",0.0330760726223729,0.0652867701898142,0.291936464356475,0.238627432561875,0.187250728479098,0.183822531790364
"710",0.0735986571946451,0.289079283237846,0.254442406149109,0.161293253315503,0.141387192870293,0.0801992072326037
"711",0.0838101296662071,0.231392278039263,0.353238196320769,0.152973873137161,0.10886092662987,0.0697245962067289
"712",0.131337589744016,0.0888161636665927,0.313180190770238,0.302534443082192,0.122343319788149,0.0417882929488123
"713",0.132904435955777,0.285256361571285,0.201642362131891,0.132298800494313,0.0423412609787393,0.205556778867995
"714",0.0719344831974261,0.190531303748611,0.0462583987930462,0.319573921818288,0.0226027274895949,0.349099164953034
"715",0.10696631491497,0.212633305177171,0.332614415364915,0.0146425233122936,0.127952700272317,0.205190740958333
"716",0.155403831446185,0.127005905486382,0.156701181364315,0.226120046515166,0.135754311400635,0.199014723787317
"717",0.0661490534903466,0.14459367210298,0.375106773983582,0.131788574559999,0.129763597371342,0.152598328491751
"718",0.115879519581852,0.244682036724261,0.308212353344217,0.195159277276453,0.113180341354164,0.0228864717190523
"719",0.0279658115229909,0.0690201045647906,0.366380735967281,0.0931929359407654,0.0447958687869508,0.398644543217222
"720",0.149066663311781,0.159819735060491,0.200201896854245,0.103157020166507,0.294938242138104,0.0928164424688728
"721",0.13472798003923,0.182412280309799,0.337160124702862,0.262197820166981,0.0135777633297158,0.0699240314514121
"722",0.105309223807425,0.242933606654176,0.145454376058487,0.138312591761756,0.19489588448555,0.173094317232606
"723",0.162063642578741,0.0152624424010383,0.286036088785327,0.0427031594013062,0.446829081942952,0.0471055848906357
"724",0.0552178612068813,0.227860536031191,0.244446852762797,0.0728219337796396,0.21137908702418,0.188273729195311
"725",0.153260101883939,0.215441722063102,0.265517189387506,0.175850015254266,0.120835127969835,0.0690958434413531
"726",0.0733224192213035,0.278623418129705,0.141181522592603,0.170792016079011,0.0292378157489383,0.30684280822844
"727",0.114829219380904,0.0960073666632658,0.0845254600247362,0.283440449695031,0.186355059610727,0.234842444625336
"728",0.1868463756203,0.0319614222597211,0.302516180748552,0.0672687734316822,0.0736327238629569,0.337774524076788
"729",0.204668610373738,0.19199413232625,0.369294888084121,0.0841262540097717,0.0186889386949551,0.131227176511164
"730",0.142331147672587,0.118418705211887,0.273176618651576,0.214865178744875,0.174401544579526,0.0768068051395493
"731",0.0399698676228905,0.226566919359884,0.278892957585391,0.222153222837416,0.186589114202948,0.045827918391471
"732",0.0872757094969117,0.161442220830639,0.146128734337097,0.234414275244837,0.141479067132621,0.229259992957894
"733",0.0411886862868608,0.408002881424254,0.248828252082561,0.00926325059863779,0.247227848598112,0.0454890810095748
"734",0.110033154342909,0.169701717963091,0.261236398577622,0.155126508728464,0.126061976456328,0.177840243931585
"735",0.130073784940991,0.141705316492638,0.217760031945416,0.20343064934561,0.124970578555403,0.182059638719942
"736",0.182091932583216,0.0903365012690453,0.349958232564002,0.154037643892882,0.123737094303922,0.0998385953869324
"737",0.0102812198258909,0.16047406918663,0.0898772338391737,0.192015110355628,0.177033625968737,0.370318740823941
"738",0.107185158329502,0.275737045721542,0.268293964727744,0.0324328146783507,0.132856355748178,0.183494660794683
"739",0.173305303776995,0.0550155516025965,0.259309466646581,0.29013491402867,0.0866011953717359,0.135633568573422
"740",0.0920986092431259,0.109962069677029,0.231894259267222,0.202306743778117,0.0968879812540649,0.266850336780441
"741",0.115136749482561,0.0552259835786751,0.233179038538428,0.257636151937429,0.308707707793623,0.0301143686692828
"742",0.133020824418991,0.0432911898139901,0.0991375819392582,0.261861672306287,0.219670712318314,0.243018019203159
"743",0.0834208342269239,0.132226982668039,0.0923485337519551,0.187922060050971,0.197674985111473,0.306406604190637
"744",0.0611038526251527,0.0772997281266487,0.333728962685382,0.146273992432122,0.139196587798473,0.242396876332222
"745",0.033267063259796,0.168962856025007,0.420359450033273,0.00886061226630601,0.124784536904299,0.243765481511319
"746",0.105829772634472,0.151581183460815,0.136029164948166,0.118979322589474,0.216835319911965,0.270745236455108
"747",0.296775625381556,0.121970636726197,0.166589033926237,0.280274320954343,0.0430031959932498,0.091387187018417
"748",0.0686254079916116,0.170233715406683,0.29591832694158,0.0912703629745101,0.259453724110678,0.114498462574937
"749",0.00862870366177618,0.249177062300108,0.301572757315022,0.24037866073252,0.160332302304754,0.0399105136858187
"750",0.148243190649766,0.290976326437868,0.204729869364221,0.125025624554315,0.207983989177521,0.0230409998163087
"751",0.088874567087582,0.282037983438922,0.324542250343207,0.120480952457619,0.0338823212908502,0.15018192538182
"752",0.122817245526214,0.388042066116951,0.155257868013964,0.231591455952259,0.0654984605240479,0.0367929038665644
"753",0.109615387893176,0.0506898223931921,0.108567896022126,0.338901411294079,0.22333339941519,0.168892082982237
"754",0.106095716675588,0.0399925835089129,0.238226361973204,0.202689552625893,0.235167649261394,0.177828135955009
"755",0.157333656613404,0.0398456682402063,0.287952959056532,0.0983688261733213,0.0679838144611981,0.348515075455338
"756",0.0839119307553653,0.135209971762954,0.229526914192751,0.103337619086841,0.0237321103090471,0.424281453893041
"757",0.120322441429519,0.0138966460692619,0.444218999952308,0.155971412572748,0.0802127482590547,0.185377751717107
"758",0.16092230443906,0.124173142069018,0.240135836792413,0.0246699907300261,0.0212725649211229,0.42882616104836
"759",0.0735347755998182,0.247886126918153,0.187160938220257,0.0481613153029174,0.232052704456184,0.21120413950267
"760",0.0892870119197739,0.000644208765012853,0.399052753376166,0.078840735178532,0.103446753185468,0.328728537575046
"761",0.0247258583602697,0.264794179882363,0.407676722066657,0.165013168626882,0.10608851307329,0.0317015579905381
"762",0.149205814232611,0.272834437606767,0.300760101632737,0.0754731942157691,0.0665732110569572,0.135153241255159
"763",0.0281476783573414,0.131214642309396,0.183913054026407,0.206884742371389,0.21657956562681,0.233260317308657
"764",0.0492681085628615,0.271337591391618,0.235119145484641,0.195150348886241,0.0498903202181318,0.199234485456506
"765",0.160733967217821,0.287073181109232,0.0736495196532105,0.0617644270416553,0.315601410700983,0.101177494277098
"766",0.131776656906321,0.0631445981274995,0.193708187249069,0.167818901887768,0.228532047381279,0.215019608448064
"767",0.0189808308454911,0.243684167868782,0.249030084877293,0.208950199287227,0.0916827085953479,0.187672008525858
"768",0.0775529928429042,0.151000844590475,0.272667756909686,0.422573159280702,0.0284966202522739,0.047708626123959
"769",0.128510207858337,0.255915494086979,0.232401947528314,0.0655213448187088,0.242780655607736,0.0748703500999255
"770",0.143570202087729,0.0239474194084081,0.305860207060555,0.313108621740789,0.0512004896879177,0.162313060014601
"771",0.194818337499854,0.0750573652914254,0.234714145924764,0.0957333724045977,0.134923908604046,0.264752870275314
"772",0.0738548111989534,0.245935446606897,0.0497321276948718,0.189651853963878,0.00136944549099553,0.439456315044404
"773",0.167645706103859,0.140752766095401,0.298526741282239,0.251012001791329,0.091259799172112,0.0508029855550614
"774",0.167127355170363,0.303212434479205,0.0925630046095205,0.154112862228775,0.144687291467608,0.138297052044529
"775",0.0659311810631046,0.315920082422814,0.0286742953012268,0.16932629231179,0.285163424543123,0.134984724357942
"776",0.0196274048072093,0.223428479931227,0.263437319864054,0.279269943684121,0.0742546992325811,0.139982152480808
"777",0.195824902883403,0.281855161735512,0.0964442148786369,0.15919843350749,0.0650962560352814,0.201581030959677
"778",0.00852302806025468,0.116120267310271,0.207865450324334,0.087362532758349,0.290445261689526,0.289683459857265
"779",0.0996972197803201,0.163088239682515,0.254695689106918,0.199830633921538,0.16233787164977,0.120350345858938
"780",0.0997099344841889,0.122881854987421,0.131314551088839,0.205854413877756,0.0984304431705513,0.341808802391243
"781",0.00826033355656506,0.419835521874258,0.0517714849433814,0.0387712138989202,0.306231183049611,0.175130262677263
"782",0.149122277464857,0.014849211387106,0.177642618533239,0.16714755159837,0.218830098426269,0.272408242590159
"783",0.111555663957817,0.0746336398262225,0.198790125081729,0.24834321455795,0.0908655144157168,0.275811842160565
"784",0.0389210400863411,0.255289565669038,0.154954903066315,0.232356564971444,0.112153576460167,0.206324349746696
"785",0.16903137660434,0.275185458209678,0.300793171838844,0.150692835187905,0.0927803989696486,0.0115167591895848
"786",0.0306900367048789,0.0848676636792517,0.427951732071001,0.163161198490501,0.150675071636786,0.142654297417581
"787",0.112431554904988,0.0123168651280998,0.304632101215323,0.237064063166528,0.180920270019617,0.152635145565444
"788",0.117858652530652,0.272003831401529,0.302965806178315,0.0362486832892119,0.0995325240153613,0.17139050258493
"789",0.120484222989711,0.250854696253639,0.337162494520648,0.0136459191652725,0.271678859994657,0.00617380707607269
"790",0.0813539412059228,0.112113991833236,0.268709195124955,0.187117452107301,0.178848148224694,0.171857271503892
"791",0.125796278695733,0.133617813706678,0.19563671750179,0.255392165818486,0.230083603150453,0.0594734211268603
"792",0.0857788481763519,0.257013846908829,0.0697911513488345,0.129079290673925,0.0567709997295352,0.401565863162525
"793",0.134282829829181,0.104136273695559,0.257284140950179,0.191566130258556,0.0740126093604771,0.238718015906049
"794",0.110830398808898,0.103521065033341,0.272836754305735,0.208793055993902,0.0995532151072068,0.204465510750916
"795",0.190290886290825,0.173779247354609,0.172084434467767,0.200404232095443,0.0478622910446427,0.215578908746713
"796",0.154339316849935,0.0445585570837074,0.287657174934098,0.158827265213661,0.25659063860093,0.0980270473176686
"797",0.161762379714536,0.184694854539939,0.0500922855881723,0.263662990044689,0.135426736233334,0.204360753879329
