"","neu","NK","CD4","CD8","B","mono"
"799",0.0499778046410461,0.352500941150807,0.110437966161189,0.0337700563651202,0.271564720263379,0.181748511418459
"800",0.109136133987681,0.189785560964862,0.218184632907854,0.170519260433794,0.0627037455409124,0.249670666164897
"801",0.0967560091338896,0.274556595469047,0.336305210570673,0.170236563172604,0.10193171781755,0.0202139038362369
"802",0.176104191072584,0.220562867526441,0.056136295708532,0.279453197890908,0.107407945422084,0.160335502379451
"803",0.101126596564215,0.068390724066271,0.163701914489215,0.269959396905304,0.0990108279967751,0.297810539978219
"804",0.0582118192515251,0.221841441538139,0.292883154871602,0.0619252592181793,0.0923648536728648,0.27277347144769
"805",0.132830269573328,0.0233582798564434,0.272338958356639,0.272264879615224,0.167202974802187,0.13200463779618
"806",0.0743457395357697,0.141181830841723,0.247347621404944,0.10520967516808,0.259528470074368,0.172386662975116
"807",0.0707102082189098,0.152719368318797,0.250220019547899,0.181309922233021,0.206816231450505,0.138224250230868
"808",0.0595914866609287,0.0317161904404254,0.718862112709969,0.0604091522045098,0.129421057984167,0
"809",0.141342519392026,0.215735260331513,0.0419078982495257,0.284392162366376,0.20968244553789,0.106939714122669
"810",0.111181063392432,0.19103180813389,0.185394701874908,0.169432544856819,0.109722453173407,0.233237428568542
"811",0.0448511235230179,0.419964655274417,0.0945551277904903,0.241058990830674,0.0780970713152583,0.121473031266142
"812",0.188174197289495,0.118349976668056,0.251668707983812,0.079208143626354,0.084395726334826,0.278203248097456
"813",0.00869738156885066,0.241680658432928,0.267575603473006,0.140716272554265,0.284299812109659,0.0570302718612912
"814",0.0824989057996045,0.201140091301465,0.140119774262597,0.205277868094458,0.144074062407287,0.226889298134589
"815",0.0394186361675277,0.228761093645775,0.201076974695102,0.325955841121149,0.0636285177437566,0.141158936626689
"816",0.117700532973057,0.162681338937423,0.252334635250561,0.206162501943682,0.173597846347861,0.0875231445474157
"817",0.121200653279376,0.169107524285841,0.160623356657934,0.230852608868567,0.257818829699526,0.0603970272087559
"818",0.0315860417416436,0.00813183946821391,0.313710583342171,0.287199367778783,0.065084774572039,0.294287393097149
"819",0.0471091562953657,0.204447450904251,0.128182602249247,0.248802492977107,0.181191856017073,0.190266441556956
"820",0.155673587183674,0.177115030765604,0.167488823643539,0.227699962245,0.0873046419452303,0.184717954216954
"821",0.217823378967662,0.332097516739934,0.202196620620786,0.146985605767168,0.0701296150849149,0.0307672628195353
"822",0.0209378810279193,0.222085772913715,0.224683147381288,0.266852790528248,0.0841555887416837,0.181284819407146
"823",0.0362671608160611,0.0283922964818863,0.205095321550163,0.423585865323389,0.153189158573354,0.153470197255146
"824",0.155875908288268,0.198287484982574,0.0569404713489699,0.184103464357212,0.129875804841194,0.274916866181782
"825",0.0309133746628265,0.0917803567492468,0.339609073783968,0.211545595649953,0.0212119870936085,0.304939612060397
"826",0.01391255066209,0.269650559237484,0.272486202226868,0.237946988725274,0.0840204499371562,0.121983249211129
"827",0.0318034126857301,0.256971209760452,0.233935776906718,0.236178170573319,0.142745332089623,0.0983660979841578
"828",0.0351857147980912,0.183851242231973,0.00493873725859722,0.262718968152465,0.205764240758275,0.307541096800597
"829",0.0961649526989925,0.0962912901914917,0.284103937930882,0.154025417125406,0.0558076586499792,0.313606743403248
"830",0.0760101259256196,0.257711750315869,0.233425149317077,0.249187488191394,0.153320656506577,0.0303448297434625
"831",0.0464649056471753,0.120092826534407,0.211745019515456,0.199875167050765,0.194727797985587,0.22709428326661
"832",0.0988537710416634,0.26018759659508,0.0549746465205399,0.0688001640681234,0.178473710672436,0.338710111102157
"833",0.0820212527109513,0.0397348989261425,0.170766079917898,0.136896461271099,0.246690787673893,0.323890519500016
"834",0.166690658612226,0.217697042412586,0.185161498056047,0.0573230632701101,0.266595402340299,0.106532335308732
"835",0.115763855579005,0.228547559294886,0.217003791730892,0.0667885402850086,0.202650004966567,0.16924624814364
"836",0.105620592586585,0.102551602472793,0.340902368574457,0.230947123135122,0.100602988606976,0.119375324624066
"837",0.0987548571133691,0.192809477213253,0.239103807909479,0.235066576008073,0.0858850624866405,0.148380219269185
"838",0.204389697903888,0.132939273820963,0.260982425527481,0.271354678671439,0.0905323494618653,0.0398015746143634
"839",0.0686122797716532,0.147937356470894,0.238291058582764,0.119782504502163,0.186516479445391,0.238860321227134
"840",0.0327328643865784,0.193569963067536,0.147692484144397,0.0564940875898723,0.303388820029475,0.26612178078214
"841",0.069712684386705,0.247188225541736,0.131736509626157,0.157238274530702,0.160467656412517,0.233656649502183
"842",0.0939203128441374,0.452497961483991,0.201720294793226,0.0316009200761391,0.113503914528238,0.106756596274269
"843",0.00856501543064079,0.0848994208068917,0.157702046035121,0.110855850085823,0.188720830227928,0.449256837413595
"844",0.139171045546949,0.100520780518122,0.105798956749245,0.0959286733587564,0.0273577986351018,0.531222745191826
"845",0.106624210687449,0.236320395620503,0.0712552651935342,0.215173428631514,0.104258133923738,0.266368565943261
"846",0.221176824122164,0.249045211200481,0.0826476703710519,0.194766606315013,0.0536165013490058,0.198747186642285
"847",0.1051726839493,0.164267689676046,0.150773473038772,0.223638005088184,0.134053126930186,0.222095021317513
"848",0.0487020360046796,0.193868270391917,0.384419622817714,0.0358429895880177,0.294142987683996,0.043024093513676
"849",0.175273444992879,0.146212745949873,0.370989193164697,0.0245221948836168,0.210343807463534,0.0726586135453999
"850",0.147090904515395,0.0803348475654655,0.0567153811623596,0.189043699593664,0.333493480731144,0.193321686431971
"851",0.109431054919991,0.0962526522333634,0.0775730438409224,0.0355936504462144,0.547875543981904,0.133274054577604
"852",0.0919397938332718,0.0155837848716543,0.183663447140408,0.352948737470531,0.269560545834923,0.086303690849212
"853",0.0992940315362368,0.130209020573192,0.356294449743608,0.251255902683153,0.0729411520718221,0.0900054433919884
"854",0.200552477107526,0.150164351442837,0.261339416441652,0.19289873530554,0.0495295679387164,0.145515451763729
"855",0.0616246474142571,0.157779669476059,0.259923959484475,0.113002540577379,0.203476552905201,0.204192630142629
"856",0.120870473923276,0.151318800754473,0.328201857857778,0.246507277017409,0.0324966931759006,0.120604897271164
"857",0.140035398315006,0.106277766352275,0.261051223347537,0.143669467292629,0.109295008442429,0.239671136250125
"858",0.156646406383933,0.0549307002695132,0.18148472427437,0.197807515134546,0.248425585580714,0.160705068356923
"859",0.0828079384944744,0.364750322758406,0.0805970327979706,0.217195526289918,0.235692232494909,0.0189569471643226
"860",0.151415746079096,0.142989848707479,0.192273072034686,0.213599914568584,0.25926642257656,0.0404549960335948
"861",0.141297951170328,0.100643806258651,0.235311538080085,0.120191174640363,0.159337553561204,0.243217976289369
"862",0.0837566619100676,0.114798853849507,0.164490175193978,0.290972816019848,0.134925531493011,0.211055961533589
"863",0.0483541196305765,0.218038980017764,0.302109303726504,0.114006217260214,0.142365477274427,0.175125902090514
"864",0.128788034836161,0.263265769800997,0.259458577540448,0.250494225586728,0.0569430689188586,0.0410503233168073
"865",0.137149739867988,0.167227521769819,0.0371308420882703,0.146118110104997,0.181598351400883,0.330775434768042
"866",0.102747840535347,0.179739221601188,0.264002280211403,0.184664061913175,0.0975567618978751,0.171289833841011
"867",0.158971960153449,0.116455660603865,0.206265427719825,0.098665749770784,0.137380235716884,0.282260966035194
"868",0.0968969144327931,0.179721179772987,0.234261409202778,0.0438434569788568,0.222569006558342,0.222708033054244
"869",0.185410940715707,0.336009041694313,0.11453163551845,0.14615600327469,0.155744107541137,0.0621482712557027
"870",0.0747770437855287,0.0889496662526808,0.0403828700026781,0.30913031158698,0.234566233551649,0.252193874820484
"871",0.0516424623094448,0.155410470877844,0.180343831505992,0.182133027564821,0.208029251107938,0.222440956633961
"872",0.18405254082771,0.179552379985237,0.156876973774785,0.0761597035826397,0.185109378276703,0.218249023552925
"873",0.185291913096044,0.17455132110527,0.116443567418486,0.198372061263207,0.145124889847483,0.18021624726951
"874",0.0263025764504689,0.220860157554311,0.195201937594986,0.243170955932285,0.0880886356079707,0.226375736859979
"875",0.139585348335967,0.198672233841782,0.296111268601316,0.0751533428291566,0.231543721492116,0.0589340848996632
"876",0.180697345399201,0.0888419759068697,0.0669955841930034,0.25073611220126,0.0567556716123302,0.355973310687337
"877",0.0779889602768568,0.136115461889637,0.0688744862016012,0.20013403423469,0.270189515566939,0.246697541830276
"878",0.105760462196813,0.02952342891043,0.223786572937363,0.189667707767781,0.179559764728219,0.271702063459394
"879",0.0484766255469781,0.292198066878996,0.285140831414987,0.188162921009194,0.0761126615545891,0.109908893595256
"880",0.126881269085984,0.197289917114735,0.184105489493588,0.232340790783699,0.221575922368964,0.0378066111530304
"881",0.182360736844421,0.389298362164109,0.0684966754866976,0.0321083296626141,0.138139725585695,0.189596170256463
"882",0.00933475048249983,0.291291641843369,0.131915026507574,0.157910453431847,0.228770348547122,0.180777779187588
"883",0.0870934368518048,0.312765592872447,0.173388761953607,0.300182667670693,0.0326191967123378,0.0939503439391101
"884",0.0894417179024305,0.24672674753064,0.23365734909286,0.0759479190522225,0.0953385062549782,0.258887760166869
"885",0.0687009826246432,0.219190438067247,0.132592299046106,0.152792732431226,0.109662645207673,0.317060902623104
"886",0.072537072286693,0.350196303376845,0.309597492981183,0.193791159648973,0.0650408254637765,0.00883714624252949
"887",0.130853689868014,0.0969404533329134,0.429912356096846,0.143455314973335,0.0265787367078957,0.172259449020996
"888",0.0152619963973572,0.245140877618202,0.155695026760597,0.247561724212485,0.11926853318846,0.217071841822898
"889",0.0822296574092066,0.111973302707976,0.147945535417964,0.25753618115427,0.133457069524802,0.266858253785781
"890",0.129942956791584,0.0983991579515548,0.289023537809128,0.142156292314839,0.2231555361945,0.117322518938394
"891",0.0139127313165739,0.172528002081038,0.345209065051587,0.249849667269569,0.127714209422512,0.0907863248587209
"892",0.19382774195322,0.115753783539515,0.220351719948881,0.117251720177866,0.344511741860514,0.00830329252000523
"893",0.0690617660815813,0.167614165735793,0.0259270731744416,0.140565326801302,0.139251353140007,0.457580315066875
"894",0.080466699650894,0.2660143269541,0.289316383291886,0.283191293504773,0.0450263816332098,0.0359849149651378
"895",0.0129535996521695,0.0624939606439574,0.089128975284937,0.355446437789551,0.128373856633036,0.351603169996349
"896",0.104561965391958,0.0378575811702196,0.330580054522064,0.169539800857374,0.179109612054053,0.178350986004331
"897",0.111206220267916,0.273971251607714,0.118919391788452,0.277393835091378,0.0422272211578616,0.176282080086679
"898",0.0716094105207409,0.152222745207577,0.0406234612500614,0.194871205456238,0.269349983884174,0.271323193681209
"899",0.0925121983360044,0.164205703137148,0.308192415705696,0.189827376973363,0.193201906551174,0.0520603992966134
"900",0.101798537331408,0.0528619921371563,0.0907153433191388,0.208269820334771,0.248175882167972,0.298178424709554
"901",0.104579685301479,0.063139873999935,0.0536202111256873,0.274418488050891,0.264241953314438,0.23999978820757
"902",0.0489019670770774,0.254712872691712,0.274905740714995,0.0288269430171498,0.266902209816977,0.125750266682089
"903",0.0528555738681466,0.0354787746375533,0.0716373732117829,0.105857898572693,0.303482762994221,0.430687616715603
"904",0.114070097240419,0.145052572170354,0.322132050964856,0.0822566058484571,0.164367643077126,0.172121030698788
"905",0.0988233293160315,0.216269377802405,0.217587183613514,0.207682090994542,0.069176837469098,0.19046118080441
"906",0.0373603320926231,0.121574917207229,0.20673012003185,0.279991902705725,0.273209452592849,0.081133275369725
"907",0.299289406721916,0.257375374730043,0.105616974487731,0.19045301536181,0.0941664946108329,0.0530987340876676
"908",0.0460140426322272,0.00556500017196361,0.396476710525015,0.0483939944493262,0.107855654976594,0.395694597244873
"909",0.165373395403904,0.157323240797751,0.168639581013544,0.18157203044995,0.0491393911745916,0.27795236116026
"910",0.0524610309427617,0.071519897446342,0.0786057976453468,0.124821917124997,0.313397546196368,0.359193810644184
"911",0.065790098044467,0.188483661243547,0.319706593524423,0.18046841659604,0.0534720581031603,0.192079172488363
"912",0.183705433745388,0.250748841223457,0.302837052856716,0.0297090110517888,0.230830348143662,0.00216931297898851
"913",0.0617437484939395,0.181990969171317,0.066486388015904,0.286605423669266,0.243979210334716,0.159194260314857
"914",0.0729752255641683,0.205767545921706,0.301468303705252,0.168200193820059,0.158993611399193,0.0925951195896221
"915",0.152249701927088,0.205952925920893,0.178259998004979,0.0622430360216841,0.163901960790397,0.23739237733496
"916",0.0381920458168638,0.175985028612835,0.135891681457114,0.204452277775829,0.119011268823226,0.326467697514132
"917",0.0142331242275017,0.0335982677931835,0.0367616707267615,0.35628561206792,0.169134871948507,0.389986453236127
"918",0.056392111414611,0.110894247643986,0.436738117605692,0.0213151274504405,0.0898681709865038,0.284792224898766
"919",0.00455637747223596,0.222983013231385,0.301713053253766,0.339361561301314,0.121019317057672,0.0103666776836282
"920",0.0625216489731412,0.314828177660862,0.128792647698226,0.261557145980869,0.0786753901697788,0.153624989517123
"921",0.0971915830473964,0.226118987617308,0.245199305399884,0.0713077189365542,0.192833333276142,0.167349071722715
"922",0.117653366516964,0.219418642800806,0.421256605757687,0.100761474017747,0.11759097572047,0.023318935186327
"923",0.123194662444158,0.141238830872573,0.256166840571847,0.291731452639457,0.0481952110626711,0.139473002409294
"924",0.0707418623941674,0.293771868642704,0.0599839630233369,0.291638526585829,0.111224879955403,0.172638899398559
"925",0.136062705034987,0.2142420707848,0.131496739587033,0.216423988271413,0.119898448585186,0.181876047736582
"926",0.0794869527586129,0.179228743528193,0.24869273148615,0.0577818494114943,0.240862775900631,0.193946946914919
"927",0.066689312234036,0.114881976739817,0.221080205278394,0.386853346599551,0.125261424092241,0.0852337350559607
"928",0.11724584657193,0.026215214949353,0.207707878255353,0.195771758183018,0.153541085532428,0.299518216507918
"929",0.105247900448282,0.0340308532520118,0.226160950254736,0.303540041815821,0.0231369311705383,0.307883323058611
"930",0.0954710859978161,0.0812659814813654,0.146149075272231,0.19259555197042,0.22146665078098,0.263051654497187
"931",0.179928002069472,0.18896799280192,0.201760387468213,0.16701056517895,0.236937181907805,0.0253958705736401
"932",0.205252419710524,0.0772943840250573,0.435345199052943,0.139864581664108,0.0849711371851146,0.0572722783622528
"933",0.0875148494106919,0.0922655863069265,0.178560583943222,0.225301783987387,0.0974999042151758,0.318857292136597
"934",0.0131865342750138,0.221801194233181,0.260554400586006,0.136879387829926,0.181669171077567,0.185909311998306
"935",0.120888579889973,0.0877881762046567,0.187258294747698,0.180404800049129,0.359522631560071,0.0641375175484715
"936",0.161578825046372,0.22287994218222,0.374736471073809,0.0717473074858703,0.100091881551377,0.0689655726603512
"937",0.135984465571861,0.106875651580068,0.179054234855494,0.231242624825006,0.101801792628935,0.245041230538636
"938",0.213802792542336,0.10250491184149,0.317306237250079,0.330453960467382,0.0299481699058279,0.0059839279928852
"939",0.158768799083731,0.0375569415497321,0.247210063062854,0.235892664652593,0.0536520358798348,0.266919495771255
"940",0.092976514861512,0.0790276340912078,0.297938790344875,0.251755132518855,0.103504272882368,0.174797655301182
"941",0.139926978583081,0.145899522668902,0.313247235928519,0.0366215861398217,0.240611016041569,0.123693660638108
"942",0.0160477355566257,0.169902170244113,0.31721348946003,0.233795594368232,0.263041010370999,0
"943",0.137941601269932,0.146176748059408,0.0735779211007473,0.150557040494955,0.242232944798689,0.249513744276268
"944",0.0313784234148244,0.273504494342551,0.187697351348248,0.0753222489152415,0.246754839725597,0.185342642253538
"945",0.0888790071583671,0.0818771943299318,0.0288293451287652,0.0288106777674974,0.316196616857616,0.455407158757823
"946",0.0891328651887181,0.198026050625699,0.18458026695186,0.268310615119757,0.122039234662031,0.137910967451935
"947",0.0843036297709592,0.241479535148966,0.249413055113708,0.15732498290128,0.0911727540542409,0.176306043010846
"948",0.0904078862955309,0.27615752764905,0.119687083652492,0.126551459510289,0.0688731185046592,0.318322924387978
"949",0.122594032927329,0.126939914805476,0.176993209680438,0.174753681202709,0.148278916165893,0.250440245218154
"950",0.170230976443403,0.32448429990398,0.317021081053975,0.0457729321907044,0.0663841020204395,0.0761066083874986
"951",0.152452170290344,0.154377342024178,0.270025130301875,0.130257992756855,0.118801239302375,0.174086125324372
"952",0.12796640509369,0.199727138258749,0.16319186773312,0.267914770584353,0.222895488702062,0.0183043296280266
"953",0.137188787786899,0.17271468310683,0.092813210274994,0.246651579356086,0.125407799848208,0.225223939626984
"954",0.0315757512671092,0.212383936320149,0.188340562104816,0.088780920454603,0.182791433374793,0.296127396478529
"955",0.154215062732415,0.290094661410311,0.304453502400297,0.0716007457825604,0.0190396372971438,0.160596390377273
"956",0.202461067009361,0.0196947294132765,0.271291587937236,0.328659814823134,0.0480358235819438,0.129856977235049
"957",0.177426957209843,0.126657954114013,0.303685155523955,0.206896888083958,0.082364061074809,0.102968983993422
"958",0.152157912213938,0.240625709728633,0.112490250058664,0.15647433597614,0.0876818097315769,0.250569982291047
"959",0.098948316239467,0.244774817444371,0.0835198585759042,0.161369704374304,0.138521873842259,0.272865429523694
"960",0.232629695422796,0.0890406724699922,0.385254053701975,0.0284146426869473,0.121486468477552,0.143174467240738
"961",0.0494430746516336,0.22412790580569,0.186970849372777,0.141928473392053,0.13873993345768,0.258789763320167
"962",0.0390794552642533,0.0108409451233199,0.281184491029938,0.312595680763014,0.0578143718556457,0.298485055963829
"963",0.0403254345705261,0.164649828485117,0.35333778027222,0.389528444956376,0.052158511715761,-1.72874082123584e-19
"964",0.109206797188779,0.380195977601029,0.135123349278539,0.0871818462825319,0.156443266908676,0.131848762740444
"965",0.0547026492967856,0.281508789043679,0.176848872422551,0.0429827428676022,0.244226074404526,0.199730871964857
"966",0.117007563264,0.270066787112802,0.146475650236174,0.276734673447737,0.0653107894417917,0.124404536497495
"967",0.144964690375261,0.243284486915831,0.0862607781887547,0.232649119305122,0.208748676479516,0.0840922487355151
"968",0.0860943095882285,0.374838608014518,0.398673741792983,0.0815840906393638,0.0588092499649072,0
"969",0.147356135277004,0.0997799959685134,0.19848180060854,0.0541666610660155,0.264046239344315,0.236169167735613
"970",0.134649289744562,0.262211631180937,0.124950398179962,0.13050258230394,0.127941464737219,0.21974463385338
"971",0.0291107931477839,0.0307463374286891,0.200276471084314,0.227167151726003,0.278240859368643,0.234458387244567
"972",0.116667130103944,0.044584947002073,0.378234401574369,0.230614278468484,0.0739405631380072,0.155958679713122
"973",0.239849250705332,0.402886085937934,0.225807103410622,0.0229319616414437,0.0504471773911207,0.0580784209135472
"974",0.014950337831627,0.212150462819165,0.142519281368619,0.197133635734272,0.172599151649807,0.260647130596511
"975",0.144104561844787,0.129879445293134,0.21943554993152,0.152093764623155,0.239634849182133,0.11485182912527
"976",0.164238575857697,0.347211712385652,0.145273278165749,0.175042036158609,0.0317851810844667,0.136449216347826
"977",0.134752987021735,0.056339524998296,0.255982388105471,0.209369278440883,0.0653606944774665,0.278195126956149
"978",0.0488368714183046,0.262827062760179,0.330400380188343,0.141471246763433,0.21646443886974,6.94331492068588e-19
"979",0.0974156975068485,0.144609158235226,0.276360807562512,0.100906410043327,0.182705351831344,0.198002574820742
"980",0.0139253863140878,0.00889135931039836,0.339912585386668,0.118804482268148,0.226405459379427,0.292060727341271
"981",0.0792209349881349,0.201331669625684,0.518173807675919,0.0616687178132532,0.0692691926042079,0.070335677292801
"982",0.0530581694306243,0.138565752601562,0.0301653794138265,0.276775390578547,0.0862511443129418,0.415184163662498
"983",0.0851663221146812,0.169241240063528,0.257847642891246,0.076063208420903,0.195503151032338,0.216178435477303
"984",0.184246367882099,0.284455346343036,0.198018386138684,0.259171309748724,0.0396481314611089,0.0344604584263479
"985",0.133296914569548,0.193503239903704,0.23682753615295,0.0512723628313208,0.161275744690865,0.223824201851612
"986",0.0732950563566177,0.0476215211683062,0.209289744234528,0.124966776725853,0.477757066005945,0.0670698355087497
"987",0.149674531020469,0.0917799307710027,0.324392582729253,0.226263722253637,0.185982464250778,0.021906768974861
"988",0.109212034199328,0.0984364794355082,0.0983871957752018,0.260913254155343,0.227998002348409,0.20505303408621
"989",0.142853511761023,0.283542070428873,0.0420288128869317,0.0724651539569517,0.211233099274883,0.247877351691338
"990",0.108535677007375,0.126740699967987,0.0832990490090668,0.274126228895867,0.208959293673082,0.198339051446623
"991",0.123423207692638,0.0218010042307529,0.37125322809061,0.142830414999525,0.281731914365855,0.0589602306206186
"992",0.101635542119992,0.0678533497990828,0.209451784799047,0.170474777871028,0.268019998395841,0.182564547015009
"993",0.0206832932438926,0.133101023616761,0.316176764117332,0.157379435612837,0.237826231208738,0.13483325220044
"994",0.0136097261883714,0.191114829386571,0.0386089033108989,0.334305280510279,0.300887816194417,0.121473444409463
"995",0.0844998124969296,0.126528684967268,0.282176157160928,0.170732320520428,0.0689877153789435,0.267075309475503
"996",0.0796915619894131,0.19348010775412,0.300403419237043,0.197897597008046,0.0918553037191719,0.136672010292206
"997",0.0400904019780795,0.267465892375883,0.15435980890343,0.0556018447091683,0.360604405251172,0.121877646782267
"998",0.126092616586928,0.188622374646201,0.192967629000126,0.219823495470133,0.207529937605628,0.0649639466909843
"999",0.133307159939405,0.244684345374092,0.121899380735148,0.202927140363448,0.015427605885963,0.281754367701945
