"","neu","NK","CD4","CD8","B","mono"
"538",0.37275807503806,0.30966544055997,0.00262945325932037,0.0358551879140996,0.243476464538966,0.0356153786895847
"539",0.0789118339347149,0.0722858760665409,0.176944112766771,0.239533896089561,0.120787108644747,0.311537172497665
"540",0.271645043637232,0.00771487691567837,0.217344209922485,0.0188220317985705,0.265267291359281,0.219206546366754
"541",0.0902184476129431,0.150890831757288,0.120693011889876,0.337712039424722,0.0726730630622304,0.22781260625294
"542",0.166225735148654,0.180359941497133,0.114717962118653,0.202066734960383,0.197201722910022,0.139427903365154
"543",0.107781091708438,0.0386126545852404,0.336152808084269,0.237058215701888,0.131008761763285,0.14938646815688
"544",0.0927633324038343,0.18160687236081,0.151394613895551,0.11426344920229,0.143085678439203,0.316886053698313
"545",0.220118269019304,0.0507977246702968,0.113386607189727,0.0172008985823884,0.383873900105045,0.214622600433239
"546",0.183776080770149,0.154276202366311,0,0.206674545750478,0.268611457338558,0.186661713774505
"547",0.395227194428156,0.0493706083490138,0.0484891758001353,0.292977333098245,0.0242983087359403,0.18963737958851
"548",0.0371963244075044,0.173955996433338,0.0171949188961748,0.313753763896086,0.341176023281258,0.116722973085639
"549",0.0582151258891668,0.209685475012245,0.198058982422053,0.321524402587207,0.0264969296701043,0.186019084419224
"550",0.077854525844836,0.291180091881087,0.180938779897326,0.295706573946685,0.0300987742116475,0.124221254218418
"551",0.198224107627832,0.182908990439764,0.0320267887676851,0.171776871594261,0.186643392279895,0.228419849290563
"552",0.0602586359336614,0.232131705613083,0.118394124738377,0.232432356214982,0.132209470374566,0.22457370712533
"553",0.0446978091796374,0.0811902180925151,0.146230862181248,0.214287473019246,0.132742675179158,0.380850962348196
"554",0.125762036126441,0.242436415446545,0,0.3817128044335,0.135930845978071,0.114157898015442
"555",0.272104338345912,0.122873484534892,0.0561051156937469,0.110515235253325,0.31627153319084,0.122130292981284
"556",0.169604042854433,0.169710864601712,0.105265546711031,0.149663542846756,0.109436748932491,0.296319254053577
"557",0.198372161628545,0.240125749529775,0.0732765679444203,0.241275429786266,0.184585911549872,0.062364179561122
"558",0.0498404341442678,0.328020036747829,0.18567530296712,0.24471190413679,0.0624029878131802,0.129349334190813
"559",0.0123124538514948,0.176943725552493,0.169402546784317,0.175002963925226,0.194067260414536,0.272271049471933
"560",0.255173458843199,0.0387552393052896,0.0574346031320128,0.273291734928162,0.149366807395765,0.225978156395572
"561",0.190157000898561,0.0809423372841891,0.236408530387931,0.121399377162365,0.268232232033713,0.102860522233241
"562",0.18023441931257,0.155126584142528,0.168089342328051,0.0809647478335204,0.191960913957539,0.223623992425791
"563",0.265534799234615,0.213625257262743,0.0584760951493728,0.250028933688873,0.162090430786668,0.0502444838777288
"564",0.211986145824288,0.247821451719191,0.228365507243131,0.0737816529214914,0.00950168856073412,0.228543553731165
"565",0.230987552534575,0.0342019726373526,0.236962804373954,0.041885178950004,0.174559750837664,0.281402740666451
"566",0.0462458804179656,0.199942417389373,0.225427867154222,0.138880518047245,0.286565790903228,0.102937526087966
"567",0.139355941282287,0.211951570931878,0.217257594495204,0,0.227123252326213,0.204311640964418
"568",0.16634108717168,0.16092844686065,0.138705750658089,0.178632225776854,0.151550503284141,0.203841986248586
"569",0.137212341268959,0.321221073736586,0,0.138793528026401,0.248609769435488,0.154163287532565
"570",0.286056142778936,0.0273156611846074,0.20765657204136,0.133266369813813,0.0482425295685031,0.297462724612781
"571",0.0992844252392827,0.32109539147393,0.257985489776736,0.0927125909443884,0.0432139688851964,0.185708133680466
"572",0,0.0932425852073439,0,0.30053772133906,0.385271487370901,0.220948206082695
"573",0.180780386188725,0.231275745876297,0.121750016084797,0.225807716498534,0.143600002115734,0.0967861332359128
"574",0.170421139916677,0.225540409154232,0.193693927112551,0.113149398860047,0.167504096135345,0.129691028821149
"575",0.0882376973062151,0.19178846894546,0.236999824575289,0.0281209407447718,0.0318387760441414,0.423014292384123
"576",0.0687618144648374,0.112184711241027,0.216226293506234,0.222094707299721,0.156302734141025,0.224429739347155
"577",0.0340438076187805,0.0879098116051982,0.123670953159912,0.101896839597834,0.260055575648889,0.392423012369386
"578",0,0.177753313819672,0.247611310432983,0.283875010400084,0.2021806983944,0.0885796669528612
"579",0.199811245005281,0.183147451061378,0.22782453914959,0.0398644868512454,0.186992058401712,0.162360219530793
"580",0.211477219002763,0.3763584139457,0.115940795579327,0.010239263800807,0.12491279754718,0.161071510124223
"581",0.0888912048327299,0.306675366628643,0.0844621194525279,0.129298169051626,0.233674727465335,0.156998412569138
"582",0.161528281033101,0.134488240026606,0.101974653757006,0.211511004094992,0.142848863006786,0.247648958081509
"583",0.0298142491660233,0.283784911810238,0.0593823439474626,0.191260915117577,0.245718525364549,0.190039054594149
"584",0.330558744260805,0.408287723332983,0,0.0412838942786834,0.0306171851139343,0.189252453013595
"585",0.269705476914215,0.0525344195246479,0,0.33434439702682,0.10658859795797,0.236827108576347
"586",0.164662532594981,0.071553370333887,0.173124104245202,0.16725358377396,0.141407950854301,0.28199845819767
"587",0.169551994100052,0.120737611993529,0.189018287127945,0.110505092331082,0.195551263595563,0.214635750851827
"588",0.109887374357254,0.216373921086552,0.0792173604827344,0.255107924906013,0.142088332354456,0.19732508681299
"589",0.199847656387954,0.159985581799305,0.110991579291501,0.0518833336504747,0.247224154594719,0.230067694276046
"590",0.249671313856979,0.248324483105898,0.0546730562171434,0.0262414833065221,0.245801988697502,0.175287674815955
"591",0.0515099191920038,0.0316930499839721,0.197287237924835,0.273665826047262,0.107506342645641,0.338337624206285
"592",0.285567874300293,0.0973185661702227,0,0.344089128438188,0.184766380079073,0.088258051012223
"593",0.0916198500024211,0.139476850369806,0,0.337455836028284,0.0644712916794024,0.366976171920086
"594",0.0813665147215288,0.296763457538429,0.0927584894893109,0.0803610730661495,0.257527081096673,0.191223384087909
"595",0.274273430794161,0.0412977332337941,0.137245392851051,0.010367322286868,0.159201826458196,0.37761429437593
"596",0.228159563472555,0.0379976380455417,0.225941060398418,0.255189731595655,0.0754621052462296,0.177249901241601
"597",0.0824171980427869,0.128901169699069,0.110157255918877,0.0899385055496307,0.268978490581433,0.319607380208204
"598",0.177028253279779,0.225214803526588,0.13552655976632,0.170319734963548,0.23879633646003,0.0531143120037348
"599",0.0890005229312713,0.180873845777382,0.0243197800523936,0.227147609511316,0.199584273041874,0.279073968685763
"600",0.119663529739095,0.276195071498963,0.0761544339177448,0.0284780842401661,0.288379137493436,0.211129743110596
"601",0.0580306920149191,0.134409829104964,0.0956556518607166,0.0758442214888107,0.498906098963201,0.137153506567388
"602",0.331253112976509,0.079703836582223,0.226611038515398,0.0756658907814763,0.00986602034227852,0.276900100802115
"603",0.0842305615748015,0.0651664205647834,0.283389335783426,0.342116243726003,0.154852588027993,0.0702448503229933
"604",0.208721233961024,0,0.272500030320946,0.0184618656729402,0.306559405817472,0.193757464227618
"605",0.186033183226091,0.169398531536266,0.0558442928399902,0.192502057238705,0.174777277036474,0.221444658122474
"606",0.100647909206119,0.247847207601143,0,0.149835489624423,0.190910713265107,0.310758680303208
"607",0.165130039224312,0.245730538613528,0.0998638422586262,0.253759456006418,0.109943635053596,0.12557248884352
"608",0.0910400921278006,0.290013354490008,0.10899163058443,0.161580027248555,0.0624377377622914,0.285937157786914
"609",0.209394006167558,0.200348753130243,0.0581202333114395,0.235599322910572,0.00970677367358062,0.286830910806607
"610",0.0130179910085597,0.0913517762013655,0.210662865163115,0.140914496021621,0.231495944710783,0.312556926894555
"611",0.186586728892853,0.106515904053822,0.164965468627721,0.201370978587758,0.189762246995323,0.150798672842523
"612",0.271283074302224,0.274046084067474,0.0876618732510773,0.229197263891978,0.11754179664575,0.0202699078414976
"613",0.114445969983542,0.192214089897142,0.0193462838376742,0.302267089528107,0.23414325927572,0.137583307477815
"614",0.180430352654272,0.162060420869104,0.0913785025922935,0.202457359144043,0.255103112820793,0.108570251919494
"615",0.0215410861687772,0.275487980071101,0.264882345633588,0.0543899542390056,0.126179979519988,0.257518654367539
"616",0.208911927414808,0.083900098434271,0.0414241762304937,0.0814381294722041,0.237645392707813,0.346680275740411
"617",0.0302517954316332,0.237662364299658,0.313138654239769,0.142927946537861,0.145457567902274,0.130561671588806
"618",0.0263173298178946,0.222648491485125,0.117748747927958,0.29135603912027,0.205964087028526,0.135965304620226
"619",0.187742809769127,0.316858060292167,0.0468443118560809,0.254835028864286,0.0175780169555528,0.176141772262786
"620",0.0281452310947475,0.0908023525625236,0.506817764021823,0.281679482672415,0.0526896674347185,0.0398655022137719
"621",0.247288920424635,0.01931319093692,0.0330513131739232,0.199460860396465,0.326095816547023,0.174789898521034
"622",0.352307188674705,0.0941601794690251,0.097203181016332,0.0165038514744756,0.223579774787471,0.216245824577992
"623",0.263746702201263,0.0688090992864561,0.147381131196501,0.27240576804491,0.191847959784661,0.0558093394862087
"624",0.187250602347313,0.229660464070704,0.0501012617913082,0.149756250911887,0.15195855663467,0.231272864244119
"625",0.0067789398240653,0.122864100630773,0.103600654502863,0.316795459734244,0.302200093057454,0.147760752250601
"626",0.0623262227153159,0.217411302168616,0.176422698634848,0.236638499707279,0.12916167946719,0.178039597306752
"627",0.0769895765514066,0.266800256435543,0.182800182995714,0.345152516451106,0.0472417843438358,0.0810156832223955
"628",0.205060325298443,0.0319280575608074,0.268889683914192,0.0649916460351214,0.111857146694133,0.317273140497303
"629",0.020421127149159,0.341406804606591,0.210477338959217,0.162760364853083,0.041616553174646,0.223317811257304
"630",0.22066378916728,0.248493104622599,0.109189175119878,0.236099198228627,0.020413831022436,0.16514090183918
"631",0.0278508888080818,0.412349030269135,0.352412944294541,0.153612129132133,0.0221431721473367,0.0316318353487733
"632",0.241845322694282,0.202201632782141,0.155441185950211,0.0136812779918908,0.094300535794479,0.292530044786996
"633",0.0316893298997845,0.283137912245328,0.116116280935919,0.141699609540816,0.192948583315621,0.234408284062532
"634",0.120413510773042,0.265162563966332,0.191654765092443,0.0411356001375911,0.141179341900101,0.240454218130491
"635",0.251834700712192,0.29525571025861,0.0986140044636013,0.121430085527564,0.190140603180656,0.0427248958573767
"636",0.117801569844599,0.0580747170206721,0.149742661722913,0.228468885416537,0.302449467455047,0.143462698540232
"637",0.371087853276792,0.16004889362903,0.179872741623697,0.0707661670349021,0.0299559583151137,0.188268386120465
"638",0,0.308425012755758,0.301300538640935,0.173044851767568,0.135572076191324,0.081657520644415
"639",0.265918783672838,0.286528144259555,0.0373328623681947,0.145434386818607,0.112206081653552,0.152579741227253
"640",0.145774589947558,0.105785744944035,0.0695941953025842,0.165880630902201,0.321946297359822,0.1910185415438
"641",0.180507902513288,0.123278240739756,0.124967370055068,0.161093836167679,0.18522978840615,0.224922862118059
"642",0.219346701502978,0.318551868972006,0.102102981133172,0.214360287365479,0.00728430022020985,0.138353860806155
"643",0.198787814676141,0.183049796778719,0.0565661878148075,0.10798510829583,0.309013242926546,0.144597849507956
"644",0.312239651010314,0.136892405119761,0.0210583366677124,0.0732635300252036,0.088072874620037,0.368473202556972
"645",0.167502332633251,0.262318617623436,0.177183372536441,0.277650392233311,0.0701583295699516,0.0451869554036098
"646",0.385207835249163,0.162200118713725,0.0719417966417924,0.171378117340531,0.0162725993937136,0.192999532661075
"647",0.269127135007895,0.189417290755698,0.0662214528781804,0.0663724142302264,0.2400992264348,0.1687624806932
"648",0.25130345917431,0.184065087113837,0.168731484382046,0.0530443053121365,0.0825648501903951,0.260290813827276
"649",0.0322024424243674,0.114180385913274,0.270378003869896,0.215354727726729,0.16275197822091,0.205132461844823
"650",0.170652213236883,0.214937732519539,0.186185934086483,0.0477380672704916,0.305643795849842,0.0748422570367623
"651",0.455031437959606,0.0610004508574886,0.0648961569859361,0.00822452862963182,0.165714013918788,0.24513341164855
"652",0.0606504318994069,0.10752539927728,0.22227092563034,0.286364492920273,0,0.323188750272701
"653",0.118473338258037,0.00936192337515925,0.0688549942010762,0.0960479317805553,0.337669344391547,0.369592467993625
"654",0.171927723038555,0.187826547723479,0.154009763873817,0.135449139278886,0.0923684017342906,0.258418424350973
"655",0.0286011738266369,0.201645546907615,0.176106767790067,0.0471436311272676,0.385523919043048,0.160978961305366
"656",0.177321064195473,0.0482943903969179,0.164080839693543,0.232085250707246,0.151776514111693,0.226441940895128
"657",0.100334299700469,0.0656380702477139,0.261589649277603,0.132541060671088,0.235619600715377,0.204277319387749
"658",0.250598783670723,0.30519305924664,0.162364979757151,0.215216224850351,0.0409836999594268,0.0256432525157072
"659",0.239729730811204,0.23112292139317,0.123414282406152,0.204091500274984,0.156286937984756,0.0453546271297345
"660",0.149152786541456,0.12523984621734,0.0893617025180208,0.172512034560418,0.00977978964682085,0.453953840515944
"661",0.0886392723817012,0.204448272938374,0.103660134738533,0.18837716388412,0.129489038180497,0.285386117876774
"662",0.108150370382975,0.253988949628562,0.245370025697599,0.24751098819934,0.0415016481578107,0.103478017933714
"663",0.155975266812995,0.0658141500720429,0.19300493152349,0.251900555510718,0.237750207025749,0.0955548890550049
"664",0.250615914107534,0.183440067027065,0.166936568828224,0.2565747247882,0.00782596323388313,0.134606762015094
"665",0.032047700458896,0.0468923593996018,0.125401603075386,0.249447095039633,0.217703926415375,0.328507315611107
"666",0.203586632438408,0.220934666545787,0.1719135443903,0.0659829939538121,0.0824080605781794,0.255174102093514
"667",0.179426041223958,0.149267806830109,0.0707742842174884,0.202197663284987,0.269366671130794,0.128967533312663
"668",0.104897155472845,0.0539505057595377,0.297349548556591,0.285161648281562,0.0901288707160124,0.168512271213451
"669",0.0294687451057127,0.233778687846016,0.17368899544778,0.282402884780546,0.0509599638819655,0.22970072293798
"670",0.167335415534003,0.167907119074078,0.156121105842918,0.151514180234785,0.165661477503262,0.191460701810953
"671",0.0520280215206454,0.258730856052143,0.190498502556671,0.12491629904656,0.136526737115749,0.237299583708231
"672",0.142832270219941,0.12252790076704,0.233661144385957,0.0126271055895075,0.203289348191682,0.285062230845873
"673",0.145957775523548,0.188209896523398,0.212648874941397,0.245005535944154,0.145366204765496,0.0628117123020061
"674",0.361783971399265,0.0533543802840087,0.113778951313719,0.160793675440454,0.248391061854745,0.0618979597078084
"675",0.0902550785913014,0.221985978481604,0.0494120632750827,0.119491221887111,0.202894922968999,0.315960734795902
"676",0.177894964054435,0.100962107563749,0.181648997696981,0.101137572731476,0.244482944512237,0.193873413441122
"677",0.0415069059018895,0.118103294979647,0.172871652187907,0.215201438491488,0.173899224049749,0.27841748438932
"678",0.11765100478859,0.0717932924968873,0.324983756082997,0.0195463774296438,0.263809015093311,0.202216554108571
"679",0.278320182942943,0.276021483763497,0.0405973178383148,0.184497611174001,0.0192398194869167,0.201323584794327
"680",0.300255519184448,0.0687488996392263,0.194316848625565,0.0834899450921091,0,0.353188787458651
"681",0.00477587334198723,0.137735783579204,0.202583322442795,0.0597301092456124,0.277126057354354,0.318048854036047
"682",0.214930458252554,0.354722117580997,0.16154967553107,0.0780659084073826,0.102906288212656,0.0878255520153409
"683",0.237218955593674,0.120581308881147,0.00647173066199262,0.219552184924314,0.152060127030897,0.264115692907975
"684",0.129540787162468,0.129866376789,0.184542897034035,0.190948715879091,0.153723047311202,0.211378175824204
"685",0,0.149724635612164,0.301614467115803,0.337588301974916,0.101584512903423,0.109488082393694
"686",0.101649106153468,0.230911181661857,0.085279404982737,0.111906872475084,0.182682086763933,0.287571347962921
"687",0.303174878609455,0.0318693305661975,0.0169889740857683,0.129308673172281,0.319964351243331,0.198693792322967
"688",0.0895172590528205,0.113722506164058,0.228180327829676,0.121720875185086,0.303645138374231,0.143213893394128
"689",0.324707549482887,0.0614603629919763,0,0.264456134396498,0.0564570733867094,0.29291887974193
"690",0.141349259415943,0.065104905297139,0.222447606294882,0.142493203414649,0.258092702697726,0.170512322879661
"691",0.218905031123264,0.188662596418713,0.127503094867287,0.140140381104121,0.153510305263125,0.17127859122349
"692",0.150177466977682,0.166481006094427,0.126121339053408,0.172764089247383,0.131864946904465,0.252591151722635
"693",0.160742825536381,0.168704474852039,0.165005391164173,0.109361402162659,0.187315565536176,0.208870340748573
"694",0.149467363056976,0.270279668688683,0.00446042242380883,0.0986566290801799,0.211968257680328,0.265167659070024
"695",0.0388481911229308,0.0234600636196458,0.172870647023798,0.376463015619925,0.0290151496057294,0.359342933007971
"696",0.0290908690571374,0.230381101910831,0.189292054393626,0.109121557477014,0.297910331962447,0.144204085198945
"697",0.199107360919639,0.139178696238712,0.214476390755572,0.121838658114227,0.163903959771845,0.161494934200006
"698",0.224879530335491,0.375879379708422,0.0833895952617472,0.0077639474405834,0.127010330543609,0.181077216710148
"699",0.0423887934466762,0.282810200164632,0.0501678592952617,0.0588365490137165,0.303474737769883,0.262321860309831
"700",0.130347279312953,0.0861927887243671,0.265263203068939,0.0614379197636872,0.278759577513344,0.17799923161671
"701",0.29872447720441,0.0753270185206218,0.048905063003691,0.279170407136678,0.0973667387908881,0.20050629534371
"702",0.110015733510509,0.196267992707221,0.00157125600882883,0.258761584718539,0.142594208037625,0.290789225017277
"703",0.340638955875127,0.291971002591363,0.0808762524304747,0.0975808646016923,0.168233918443106,0.020699006058237
"704",0.207899435200465,0.189236889689524,0.0977967629601555,0.2026249530728,0.10069690434265,0.201745054734406
"705",0.197818916055587,0.141325680912924,0.01953050997318,0.282706795403499,0.0502016309759434,0.308416466678867
"706",0.179443561693759,0.14175737640788,0.0507013951228733,0.305956574648762,0.113876837933504,0.208264254193222
"707",0.155027045092963,0.220004622074318,0.261276398961892,0.321580480598942,0.00456166435243642,0.037549788919448
"708",0.18015407790034,0.158619082262802,0.189016157075289,0.278099540662736,0.00660957543613899,0.187501566662693
"709",0.236201157309632,0.0962664647659193,0.0911036535942801,0.13973158431322,0.150554957584103,0.286142182432845
"710",0.0324030999208293,0.252462449242965,0.156371051887188,0.122195758858999,0.19381956357914,0.242748076510878
"711",0.178442384177091,0.198770504725551,0,0.224700202458455,0.19166088769791,0.206426020940992
"712",0.092182262213963,0.159288490892365,0.219465219562892,0.245366287685231,0.0499627685981781,0.23373497104737
"713",0.119672798020295,0.210047203999866,0.156208635573856,0.0708710316867369,0.217667645090829,0.225532685628418
"714",0.168955658541362,0.178870370744369,0.214249842350234,0.194812368859198,0.0920894806715413,0.151022278833296
"715",0.0684304410784341,0.371183208343615,0.12037409471484,0.0255131712035155,0.00394668227383406,0.410552402385761
"716",0.121758442964233,0.189638443785348,0.183167205029493,0.051909592769482,0.227522942216607,0.226003373234837
"717",0.120823871529731,0.162854973886106,0.201260344448355,0.243255096859473,0.0182446340949357,0.2535610791814
"718",0.220319008500887,0.0593355864923298,0.294514526577757,0.289905804812098,0.0148094772748482,0.12111559634208
"719",0.0608867263014556,0.239754423938667,0.138261268869198,0.081385986690466,0.224457785938141,0.255253808262072
"720",0.140728072727849,0.102097003427743,0.100544577294188,0.119074752686015,0.250017924862884,0.287537669001321
"721",0.317759782127496,0.200442049446248,0,0.240769428807949,0.170527164059359,0.0705015755589489
"722",0.0793867810254454,0.296891509201929,0.0133679277794052,0.24097360449833,0.158391029607301,0.21098914788759
"723",0.196848462159494,0.134295588602465,0.210359502725354,0.170093036390708,0.226563236851789,0.0618401732701899
"724",0.103315560138895,0.27710373577282,0.074413587634843,0.0951395696375183,0.0123267157088969,0.437700831107026
"725",0.162546207829445,0.104159215970292,0.121270595796027,0.093212118649248,0.151429866952827,0.367381994802161
"726",0.0338995786037091,0.172148192969367,0.260902301726159,0.314780271802865,0.134710934689476,0.0835587202084238
"727",0.00220537483642216,0.212187623587921,0.224370139026014,0.175315636353046,0.152807505133646,0.233113721062951
"728",0.0333446751794026,0.126971956621725,0.208974997074056,0.0813070767222421,0.302784668544709,0.246616625857866
"729",0.203824898568643,0.13543347731384,0.20167380206929,0.0197350679503169,0.318170302030443,0.121162452067467
"730",0,0.330363677287172,0.113471277205062,0.15138100561514,0.192401195182535,0.212382844710091
"731",0.0440137199408865,0.165906244012597,0.156827583710522,0.446377056046001,0.0846705849201122,0.102204811369882
"732",0.322045928777939,0.204574679700794,0.0765730272377818,0.0144524147218101,0.352585242513842,0.0297687070478338
"733",0.0837919227426975,0.200468550506833,0.288030802130386,0.0643295656051085,0.0334584160669787,0.329920742947996
"734",0.0291625834272651,0.355553927734255,0.270960270527116,0.0283915010590791,0.302135047197159,0.0137966700551263
"735",0.341812247444742,0.142965736830398,0.0135214792691935,0.0276726861598119,0.248819328762801,0.225208521533054
"736",0.0219114279508945,0.180127900948313,0.0278608684842348,0.157968060522088,0.270182248451576,0.341949493642894
"737",0,0.0986708966060479,0.222404049864608,0.251434804557424,0.252166638320869,0.175323610651051
"738",0.0911498727450306,0.10511331763808,0.212051161943314,0.172808539882963,0.0919667927405788,0.326910315050033
"739",0.180931324653688,0.300046474273145,0.00434152722783906,0.322147520222519,0.0586983100462173,0.133834843576592
"740",0.16801122730735,0.202460770766926,0.183708828876278,0.184219248438838,0.111961089738564,0.149638834872044
"741",0.269047730854374,0.129228541547712,0.168853530042647,0.174733767486311,0,0.258136430068955
"742",0.178190693454119,0.0487231219519325,0.247485965728505,0.0817977679335828,0.0791247108677944,0.364677740064067
"743",0.0693281052458641,0.0635517511971408,0.291312450510232,0.279116090131542,0.0161113099740528,0.280580292941168
"744",0.198955709868121,0.26353322661145,0.164687902683719,0.0473798930063921,0.227287878353467,0.0981553894768516
"745",0.267746829484567,0.012624025166543,0.0658935462017349,0.14178849222015,0.204174082751494,0.307773024175511
"746",0.116281126073522,0.0217572538339501,0.178432738472678,0.198159339226905,0.227152316005789,0.258217226387156
"747",0.0882946728043469,0.118148456793062,0.0750300468688311,0.349825103125948,0.0884296088542621,0.28027211155355
"748",0.207502980170609,0.110803385372295,0.0525266834737268,0.200831391735755,0.135087539980285,0.293248019267329
"749",0.219526593513196,0.0815946138845866,0.141481688364716,0.201871493897924,0.227621713582305,0.127903896757273
"750",0.0530928794477937,0.294360137425418,0.195481378064381,0.101552380533652,0.0746465892639246,0.28086663526483
"751",0.187754076261547,0.0885399665216423,0.0827517967303212,0.242273438737063,0.232425761871366,0.166254959878061
"752",0,0.323223794567401,0.255647009627926,0.0588879115602977,0.248591685768985,0.113649598475391
"753",0.069745696780439,0.0259222181640334,0.25871077077468,0.113662219258147,0.299342128942917,0.232616966079784
"754",0.109805460753813,0.0655604787563337,0.210670891811304,0.173871615241591,0.154095502678645,0.285996050758313
"755",0.0263626433708202,0.0447391556331185,0.111028078315802,0.358652141169611,0.300446501330069,0.15877148018058
"756",0.0194666694710348,0.0178364304589539,0.208947979305861,0.250772465111787,0.273739094814291,0.229237360838073
"757",0.0791638480066032,0.180033141027365,0.213636839791548,0.0704434678276752,0.245449059307756,0.211273644039052
"758",0.338831997138316,0.0977668350124744,0.0358541088776227,0.0860997216813085,0.372920211177626,0.0685271261126524
"759",0.0985089736384436,0.216335806577586,0.15455566022736,0.222803987781218,0.154883254359431,0.15291231741596
"760",0.0575060427297663,0.234220675315822,0.274342186125656,0.0858496269683443,0.0854201945026146,0.262661274357796
"761",0.151329023921962,0.190715877599121,0.0844877177015141,0.204230620252407,0.179424149689041,0.189812610835955
"762",0.309564106615713,0.161480305392163,0.0739829887387646,0.021985434188566,0.090541667468654,0.342445497596139
"763",0.110077017012959,0.116622883979867,0.453399192964439,0.0643762380236354,0.170106019331325,0.0854186486877749
"764",0.167560255026547,0.166805537551714,0.125072299846413,0.180956367885381,0.143284076341446,0.216321463348498
"765",0.198577521543861,0.0490527777017381,0.327488194162002,0.0577514055936717,0.282182665731438,0.0849474352672884
"766",0.331786165801599,0.0140379347124561,0.0907911583234949,0.108897416783911,0.250913355041887,0.203573969336652
"767",0.00213677530098739,0.266033834055566,0,0.164593590808758,0.263700992198553,0.303534807636136
"768",0.218586175562944,0.083346881799383,0.231029664612958,0.13307219680645,0.141391261015811,0.192573820202454
"769",0,0.0510617638379529,0.256322552430771,0.259650500758134,0.179707691686896,0.253257491286246
"770",0.227404476683348,0.193024301947769,0.173727429294973,0.081235171784515,0.120944683083796,0.203663937205598
"771",0.00380810555863236,0.128647413975404,0.194563437510091,0.223084931108086,0.0697114100016918,0.380184701846095
"772",0.20015887699148,0.248798018041983,0.023196407904068,0.071043057729217,0.172062245984684,0.284741393348567
"773",0.09957967258829,0.0682579106021379,0,0.0755060125704748,0.43728952740261,0.319366876836487
"774",0.257208150198171,0.409376998485997,0,0.281340386652876,0.0451597241915738,0.00691474047138234
"775",0.159310565138247,0.107687660289032,0.168370076908247,0.147317164808932,0.20678376381896,0.210530769036582
"776",0.226972564840162,0.241691541375528,0.101986136226448,0.172887251781789,0.163777612453036,0.0926848933230374
"777",0.335971630542938,0.152429862766829,0,0.119047537029349,0.179709695484478,0.212841274176406
"778",0.394449205237177,0.0928809414293095,0.307132230505071,0.0927439455484711,0.0561043623492579,0.0566893149307132
"779",0.121382653003962,0.264121222203469,0.202966880944321,0.174877774556194,0.00135511614915128,0.235296353142902
"780",0.25963986626216,0.186795129590839,0.145349539656439,0.284201975709641,0,0.124013488780922
"781",0.030660326251273,0.0613771082525179,0.269539159743479,0.285554365265512,0.101371479826218,0.251497560660999
"782",0.271864544441109,0.233493339030282,0.256558220524985,0.0720449016047031,0.0808464539248627,0.0851925404740578
"783",0.0612980906437541,0.341224795208237,0.0168401115842665,0.0194627984192492,0.345813211473069,0.215360992671424
"784",0.193191391549541,0.24939184063361,0,0.19810975485559,0.0802148747945946,0.279092138166664
"785",0.246758250187075,0.139564490355152,0.135919198499965,0.140405818112361,0.257417088677341,0.0799351541681067
"786",0.279994291778243,0.223876158484859,0.0657559648179743,0.176118444237173,0.102417190260955,0.151837950420796
"787",0.190432697688902,0.0833968801194682,0.302875738846861,0.0575586275900547,0.328734794065499,0.0370012616892153
"788",0.052817272749621,0.183508201547043,0.204819868054645,0.114327955317247,0.194347187948007,0.250179514383437
"789",0.177177490654096,0.234056708268734,0,0.197446010039016,0.233459958940969,0.157859832097185
"790",0.0752215849881598,0.246378833620515,0.190207929322171,0.271290770452065,0.187680560383739,0.0292203212333493
"791",0.155344944472263,0.196814295796312,0.15957474125823,0.18007542822453,0.181279711640037,0.126910878608628
"792",0.147949773887791,0.185613320712386,0.0625431405088412,0.188739037659134,0.256769829452382,0.158384897779466
"793",0.190488833061541,0.200042411134746,0.271364817177404,0.291348664755155,0.0188096456568889,0.0279456282142653
"794",0.435520925412648,0.000334957285820536,0.0405600404014526,0.151546481530278,0.269642440900887,0.102395154468915
"795",0.0477945989486792,0.230655725745051,0.144275100785804,0.211466458904004,0.239115711702995,0.126692403913467
"796",0.140496432239112,0.390905981910239,0.11136171097765,0.051083568239058,0.0512027730213305,0.254949533612611
"797",0.251302413124042,0.135529706972412,0.229721258406919,0.0115399166082414,0.123794085677681,0.248112619210704
"798",0.229610541182976,0.0198222995217677,0.257704157773821,0.196582205921077,0.0276559812943747,0.268624814305983
"799",0.0491608710206093,0.170413553397479,0.584390841952381,0.00166935982819142,0.170948881652522,0.0234164921488162
"800",0,0.170509295454325,0.173086024781384,0.309911214633071,0.0595109903508001,0.286982474780419
"801",0.127345428527189,0.0213828512536618,0.0677631808881165,0.356170130748465,0.205297215385495,0.222041193197074
"802",0.0326761297659006,0.27785836513866,0.138474643605017,0.162874151211731,0.142214934473369,0.245901775805323
"803",0.00942114093416173,0.228526893199462,0.19785198618465,0.168852444404226,0.18271460123955,0.212632934037951
"804",0.136362708590518,0.18061152473295,0.231691239419514,0.264984354837364,0.0600271849276894,0.126322987491966
"805",0,0.162965034951635,0.292432447803568,0.26472368955637,0.0127371698440077,0.267141657844419
"806",0.0469785523705694,0.16445120923471,0.233860312148275,0.0881269563059887,0.0134144433450147,0.453168526595442
"807",0.12646747177359,0.160588973852942,0.036670652222934,0.242713474991974,0.221995110112652,0.211564317045909
