"","neu","NK","CD4","CD8","B","mono"
"536",0.111715207514818,0.19854232917988,0.0959242132485913,0.152800465780857,0.226356961447453,0.214660822828401
"537",0.0586041042660045,0.162714398861423,0.213967438557395,0.19001657809542,0.191292676218407,0.183404804001351
"538",0.0596225580956604,0.163502196475628,0.207367108055294,0.160727923567628,0.243481815585837,0.165298398219953
"539",0.0223392583674217,0.13926496707972,0.0489589623184187,0.268638527395144,0.186843377212907,0.333954907626389
"540",0.0900571485093193,0.0324110785375142,0.289070517597794,0.111482528356698,0.222126012236797,0.254852714761878
"541",0.260922557727091,0.223971877727739,0.0612306779364893,0.00986924461327807,0.243073574737188,0.200932067258215
"542",0.300356665007388,0.180746240416761,0.0234036164609775,0.163385394295884,0.238987531243922,0.0931205525750678
"543",0.160309902341282,0.0757240877212229,0.230964430968998,0.183411817083833,0.175184787098642,0.174404974786022
"544",0.24621821293145,0.0376285150203578,0.0805228820236912,0.248954390882629,0.23786942660359,0.148806572538282
"545",0.139106026282952,0.121802807484751,0.019829724797123,0.284804374152204,0.266235941796152,0.168221125486818
"546",0.260047217034116,0.0806261593519086,0.2069526653916,0.246674637261057,0.0893252753851263,0.116374045576192
"547",0.0163161346511061,0.31035814003021,0.00749188934278627,0.249149686349285,0.392818272123855,0.0238658775027571
"548",0.188157844657117,0.124625036294738,0,0.205651965722919,0.261936694661634,0.219628458663591
"549",0.116622305198116,0.0654455001533059,0.203184426861052,0.202172822801194,0.254878363971154,0.157696581015179
"550",0.259177146969674,0.038787980185383,0.230543854013536,0.0373063687457383,0.000356921938792594,0.433827728146876
"551",0.0684668879277267,0.222393143956909,0.331270691295739,0.236715780691899,0.0604689896038356,0.0806845065238903
"552",0.0389234938268639,0.30107181367173,0.172351939113759,0.0382418667564651,0.289981707259108,0.159429179372074
"553",0.236358319855672,0.241879695046292,0.0228212531687064,0.179922287214037,0.152372724630853,0.16664572008444
"554",0.184301746257204,0.123348803345804,0.0683511607159448,0.352982907304889,0.17516168787399,0.0958536945021692
"555",0.278920588784968,0.22836269461845,0.101658382118111,0.130420367082899,0.186228845995699,0.0744091213998728
"556",0.112928492034992,0.240110434347808,0.0876058287795015,0.152424747672538,0.273495966291022,0.133434530874138
"557",0.138426975435798,0.074593227663164,0.0658196669956767,0.166932118120521,0.269210748861378,0.285017262923463
"558",0.243089803489729,0.116685624104385,0.175339878709736,0.22779150724638,0.0808295837527437,0.156263602697025
"559",0.136118342727762,0.0987064534677532,0.0784699847088672,0.269166210743036,0.119949563395769,0.297589444956813
"560",0.0604569577508798,0.156196891965185,0.162542628173265,0.207894430445496,0.13008182156888,0.282827270096294
"561",0.291062530952947,0.0711233696872808,0.060033412166937,0.0173449987089494,0.383208767271154,0.177226921212732
"562",0.196928376927937,0.0973347103298476,0.159335401425781,0.2126718013401,0.228551648680891,0.105178061295444
"563",0.132123932523915,0.153881577961834,0.205032467414038,0.135078475730355,0.0921796854459887,0.281703860923869
"564",0.142123416550945,0.131268472989994,0.142230816277732,0.162697179248635,0.219946810199355,0.20173330473334
"565",0.0680319844828877,0.30819382694487,0,0.316183912921621,0.088881362581584,0.218708913069038
"566",0.148502572768604,0.207076671479355,0.0668355396233612,0.212503846107465,0.173542655481901,0.191538714539314
"567",0,0.00124047390973589,0.363695438004122,0.0105815004360401,0.305239505423622,0.31924308222648
"568",0.227225145492638,0.214404172734052,0.0944109785643827,0.245375817454313,0.0906556334166166,0.127928252337997
"569",0.267518557450018,0.058060906144868,0.0971388788125169,0.141132611106561,0.131895968362051,0.304253078123985
"570",0.110239566524994,0.143904367855979,0.142719655831848,0.18508496385755,0.19731904572335,0.220732400206278
"571",0.138775925371888,0.0391004221541643,0.230800052628613,0.0251843417219027,0.106945908975193,0.45919334914824
"572",0.148049195510919,0.240959863384189,0.0365559171807657,0.219736311977719,0.122649652375834,0.232049059570574
"573",0.208617757978623,0.0902325559089407,0.185248049643111,0.223716115733539,0.0701555054647231,0.222030015271063
"574",0.151353089093941,0.124727028860142,0.136171425393736,0.0495982785847097,0.210879193535608,0.327270984531863
"575",0.204273489554907,0.130383337422118,0.266781545516964,0.283904901059486,0.0892735765384015,0.0253831499081238
"576",0.0608670465367331,0.0653842233965748,0.0884398317865002,0.278741022755375,0.221138596284367,0.28542927924045
"577",0.0794126765390617,0.182148104881299,0.209879440568861,0.227500516442487,0.114401235112163,0.186658026456129
"578",0.061812721667362,0.184065783291432,0,0.155412347607914,0.3192964209652,0.279412726468092
"579",0.284357873218312,0.149979270857908,0.0255886359343225,0.13994872216053,0.256842909466683,0.143282588362245
"580",0.317694072925126,0.0669420257237983,0.0914536132354203,0.148449060207997,0.348755883181012,0.026705344726646
"581",0.141364816126998,0.093189166104486,0.0810199185855453,0.0506363407078552,0.290802855057405,0.34298690341771
"582",0.0559105405281256,0.159505753645888,0.162322244394856,0.173989808909908,0.153502317818705,0.294769334702518
"583",0.171024698921433,0.101848879427996,0.0775695239810344,0.233793723481032,0.112712384279122,0.303050789909382
"584",0.0431079591703788,0.0213907391800856,0.233087983442355,0.38273558806959,0.305013577270087,0.0146641528675031
"585",0.0894627627048756,0.22711167135993,0.0511272277593773,0.182281043609546,0.18262677550247,0.267390519063801
"586",0.236810969760354,0.264739554494143,0.0700738635768399,0.170231929154314,0.125339186743076,0.132804496271273
"587",0.208506576146397,0.238342338178712,0.188030117351654,0.0790212916822171,0.230172027236416,0.0559276494046039
"588",0.238562513912213,0.160820047282314,0.170223793510669,0.164052305714911,0.0995890303010961,0.166752309278797
"589",0.0981682188336628,0.212284176641488,0.168477633972525,0.172918332948313,0.278707495223415,0.069444142380596
"590",0.0667010613529024,0.170574704106882,0.138225574908181,0.293199679009271,0.161790967131602,0.169508013491161
"591",0.259538639463641,0.209890927185261,0.166125003896283,0.173385397600269,0.120908877308574,0.0701511545459724
"592",0.147518228591115,0.0533344235717669,0.283304671114796,0.131462500166528,0.265294114338594,0.1190860622172
"593",0.252611018067914,0.15252321640538,0,0.185395099955595,0.249852222804484,0.159618442766628
"594",0.198061133807634,0.311538376583816,0,0.323793972125689,0.00375460836884581,0.162851909114016
"595",0.233827880410749,0.0416537192035132,0.162791512285051,0.280805523011768,0.183217731228618,0.0977036338603006
"596",0.239080512075145,0.151504322504463,0.14444067291753,0.110072811368073,0.0764561191781233,0.278445561956666
"597",0.188910035779058,0.24951137394133,0.137971413508147,0.0614709779956719,0.146004902689817,0.216131296085976
"598",0.30587865848604,0.106959274144819,0.132111260655128,0.24219573454006,0.107791322672147,0.105063749501806
"599",0.0911831157034854,0.191461873308761,0.19218845450409,0.20535500083076,0.0428093818220379,0.277002173830866
"600",0.166719553443313,0.238567152755591,0,0.206464194941971,0.193765542912194,0.194483555946931
"601",0.207352774446153,0.0715208236145387,0.0406351824219435,0.278972870538674,0.228915662247046,0.172602686731645
"602",0.121966875586624,0.210136443446731,0.333813291715638,0.0150158892809739,0.0931385146772178,0.225928985292815
"603",0.162706080294695,0.108982600258154,0.114245670598926,0.193915089436924,0.325024910939422,0.0951256484718794
"604",0.05457725056012,0.109862174483196,0.255686831867043,0.286166644411843,0.216993294909,0.0767138037687974
"605",0.161045855732332,0.232497777063534,0.19590889273873,0.092293671792832,0.133456266172742,0.18479753649983
"606",0.253578940453605,0.167118645474853,0.106018436088435,0.282016230101329,0,0.191267747881779
"607",0.0385879713035566,0.118796352793008,0,0.225175967138542,0.345640860336086,0.271798848428806
"608",0.130134050540692,0.0736470740489312,0.373563785192995,0.134715482657976,0.132482911241792,0.155456696317614
"609",0.18025127896126,0.110714488903885,0.152804940906708,0.19577730713787,0.152028844705344,0.208423139384933
"610",0.198067860484643,0.0512425406113602,0.032355872034505,0.233036287700341,0.214177492328147,0.271119946841005
"611",0.26291691068548,0.280786791808254,0.0656335969218998,0.0716541290622662,0.0311891097300211,0.287819461792079
"612",0.266387839189476,0.179807777201568,0,0.0839969254119014,0.381860638085225,0.0879468201118293
"613",0.167850002052265,0.0807940262264998,0.134140784082668,0.029657975989161,0.287548788954437,0.300008422694969
"614",0.266933861496771,0.0116872134600922,0.100487287831235,0.178241746895126,0.194121159329167,0.248528730987609
"615",0.0388596269446582,0.329051423755695,0.269566842234331,0.0713026727904787,0.103233020244777,0.18798641403006
"616",0.230904687156004,0.236123516892052,0.140196784788167,0.174625780991398,0.093177579840171,0.124971650332209
"617",0.0307774368030677,0.0219373766250077,0,0.247440756375194,0.420247885179242,0.279596545017488
"618",0.237089615586314,0.0567734082694572,0.0434936403084889,0.240742639739892,0.265609514629495,0.156291181466352
"619",0.192631950052929,0.331858429121275,0.0777869139722707,0.236598258846007,0.0385399868425218,0.122584461164997
"620",0.188172327921932,0.0912772793142838,0.0201829363784141,0.198965639355401,0.244171114442568,0.257230702587401
"621",0.0354886197668163,0.214262846058834,0.156397348945015,0.102278485738896,0.232153907971237,0.259418791519203
"622",0.108431077357827,0.242909444793532,0.178303079543483,0.160363582229681,0.07228759004734,0.237705226028138
"623",0.189230347200757,0.130352949212367,0.0420442133207457,0.171547207164347,0.199868265188957,0.266957017912826
"624",0.170042668945778,0.20172109713771,0.0846964132780188,0.151988068343542,0.174016193986457,0.217535558308493
"625",0.00632453402868156,0.0503584825388356,0.0968419295336929,0,0.700817722769263,0.145657331129527
"626",0.121290351267138,0.251414682987602,0.0244535453135462,0.138741034004175,0.191583076667834,0.272517309759705
"627",0.311291884722282,0.0390777977804717,0.315333846004439,0.167846452374662,0.0919400158965204,0.074510003221625
"628",0.237960612410257,0.289431354559246,0,0.179619042204038,0.220024247725178,0.0729647431012814
"629",0.305837153223969,0.141544932985148,0.0731693627276373,0.0668758487987762,0.183268925930335,0.229303776334135
"630",0.147564295925971,0.228150333891859,0.121352474166795,0.0189975155053925,0.269049936065198,0.214885444444785
"631",0.130450456657222,0.150750070936241,0.0876940862626842,0.079842347068888,0.254318328731492,0.296944710343474
"632",0.0264285136538427,0.294387886642343,0.143298944221808,0.323007007333117,0.069660345659788,0.143217302489102
"633",0.187316778267811,0.309493121449355,0.00108496840553665,0.283736016534329,0.0389429643733574,0.17942615096961
"634",0.259999578715317,0.0890522211931851,0.263415823452828,0.081454192455408,0.166632182297486,0.139446001885776
"635",0.187156831473986,0.0851801805863223,0.0542860771066888,0.269365802679148,0.140858180405649,0.263152927748206
"636",0.0479929788839196,0.488543700603135,0.0643996074185972,0.0271911378185995,0.347803981379354,0.0240685938963952
"637",0.158496842750396,0.11123466605356,0.10043448272427,0.284742747859821,0.0410677891039575,0.304023471507996
"638",0.260684530878982,0.0998103861034863,0.1453585221923,0.0298380496981878,0.176075485818785,0.288233025308259
"639",0.0186256322007355,0.179079356634926,0.149837270696281,0.290008136204945,0.131920434518462,0.230529169744649
"640",0.30041936375654,0.186966046590941,0.186902086297732,0.226436779261037,0.0734745841597025,0.0258011399340478
"641",0.0110036015738973,0.142302737415077,0.288193781934097,0.172943184552271,0.111873160929524,0.273683533595133
"642",0.152622627168046,0.0763554417331127,0.200557295261936,0.165008795577865,0.386395907899004,0.0190599323600359
"643",0.0485555157036705,0.0962610970243913,0.114308572480418,0.33188751263716,0.191246981084077,0.217740321070284
"644",0.256199970850559,0.238953962860542,0.0980888502499762,0.306319087901151,0,0.100438128137771
"645",0.23780422909768,0.153688058007386,0.157450566843288,0.150201442576392,0.102079742036576,0.198775961438678
"646",0.26016301355032,0.100765826319639,0.0794312943590893,0.109668734101018,0.27705487854526,0.172916253124674
"647",0.249131184714067,0.0175466118187446,0.404248908450448,0.0438749844923174,0.0417744234895657,0.243423887034857
"648",0.281884712643614,0.218512556325027,0.0834757343066683,0.281930608772316,0.00436837213943924,0.129828015812935
"649",0.250372821384336,0.21213614865461,0.19631802821433,0.0498110676256185,0.240100007547079,0.0512619265740275
"650",0.0397695809305431,0.024201217666978,0.299552189743598,0.152678732276716,0.36034656886507,0.123451710517095
"651",0.138070900422432,0.194360473219797,0.1219320735703,0.161828658844103,0.195682692296102,0.188125201647267
"652",0.258768894994159,0.132863744611291,0.160382718214255,0.00625000245319077,0.307954838727942,0.133779800999162
"653",0.0202700620761516,0.225352444406984,0.142707679948041,0.214176241747918,0.156490217704303,0.241003354116602
"654",0.270790695314822,0.201928830422416,0.126738373577238,0.0281162808312608,0.217889872903256,0.154535946951007
"655",0.068160387521139,0.342744239182452,0.202193555424668,0.267629785149166,0.000227051713919792,0.119044981008655
"656",0.350295988733967,0,0.302060943128153,0.0379884809423842,0.237543755896313,0.072110831299182
"657",0.0756644724877243,0.161161190301138,0.0932795944933509,0.250753040752697,0.288093969106161,0.131047732858929
"658",0.102645576697633,0.161489597473609,0.230347285290805,0.0848786053377273,0.112017687588723,0.308621247611502
"659",0.218671194936677,0.0253427061410222,0.211360763089278,0.0826887129181103,0.221830404198251,0.240106218716661
"660",0.156794363985182,0.190478357507138,0.193204071872628,0.216396810408329,0.186438490559643,0.0566879056670801
"661",0.172618338015244,0.17516117463358,0,0.267406130305643,0.218655958393241,0.166158398652292
"662",0.204300292154399,0.0620116996707141,0.199130430873945,0.231676579161918,0.255829056081388,0.0470519420576374
"663",0.216412108125627,0.234470498163566,0.018712981431699,0.189225861507028,0.101387003702073,0.239791547070007
"664",0.268580658446796,0.0657124121744426,0.262544738070986,0.286496737151737,0.0931667679570207,0.0234986861990178
"665",0.258840710638091,0.267064771429576,0.0697387007989755,0.183627284290292,0.0722462260077134,0.148482306835352
"666",0.201167789240033,0.304885391598259,0.115136473440534,0.150492862619053,0.0615268079211473,0.166790675180974
"667",0.0119249567499621,0.353771655821501,0.0922473134503232,0.172383365646067,0.103176203360797,0.26649650497135
"668",0.0561108674254276,0.39089289306985,0.0749564743508576,0.2833134328532,0.0927985778090007,0.101927754491664
"669",0.390618114242732,0.0177631065817434,0.0677407321387298,0.390504924460836,0.0345153849928274,0.0988577375831307
"670",0.248103725309833,0.111478493588918,0.259161300323918,0.0481563706311575,0.175909844477488,0.157190265668685
"671",0.175437367377485,0.0655801752030762,0.0487568533814799,0.159827979934009,0.230034377690352,0.320363246413598
"672",0.249209814723461,0.129516615615011,0.129418380717582,0.0529089595897164,0.13019765792283,0.3087485714314
"673",0.070552965725173,0.116758522591511,0.206486841087427,0.1931831947242,0.112443603783429,0.30057487208826
"674",0.15878089025307,0.178304014712338,0.182576998416303,0,0.316799376463314,0.163538720154975
"675",0.0398728646410045,0.211675721132238,0.245991350198269,0.091123960507446,0.228266764331554,0.183069339189489
"676",0.20676374498366,0.126823422210274,0.199836418312939,0.0619642755896912,0.06396176960495,0.340650369298485
"677",0.0127181345798833,0.213578812351661,0.0215085784066665,0.209458701015854,0.198848860590389,0.343886913055547
"678",0.0581615985287542,0.389222342877102,0.139212711245518,0.0248108148913801,0.0249901626232411,0.363602369834005
"679",0.0703918620026718,0.13762671408562,0.21222055035762,0.204814212015028,0.160468089506426,0.214478572032634
"680",0.31024728510165,0.0124794526210149,0.216994378901616,0.0660273321861914,0.343787997324574,0.0504635538649533
"681",0.0100067598616707,0.213084929421706,0,0.121267292999619,0.174714984818008,0.480926032898996
"682",0.246748654824838,0.203569006791289,0.0579418402794863,0.171354381715883,0.0332242908471348,0.287161825541368
"683",0.0753876326835788,0.258463381971708,0.163285374435887,0.220951178189376,0.18201393000746,0.0998985027119913
"684",0.0199987537053341,0.232375711633281,0.250853017464534,0.150748021098423,0.134459435931618,0.211565060166811
"685",0.199735046114266,0.0438986892862164,0.232076004988078,0.151590752227157,0.132935330374833,0.23976417700945
"686",0.165782199817969,0.181080787972549,0,0.204675363402983,0.318659163366412,0.129802485440088
"687",0.163856737963313,0.252363048498684,0.237813118299375,0.0429097511407366,0.11482132487844,0.188236019219451
"688",0.247580017118203,0.0171200114280412,0.277359695581435,0.329055178552216,0,0.128885097320105
"689",0.108256509056495,0.311264946859557,0.164583054842339,0.111326811304722,0.132838240172744,0.171730437764143
"690",0.472377738507883,0.0584768754109237,0.167082042348713,0.0828277998430212,0.0169806073929919,0.202254936496467
"691",0.30853291205804,0.206714997748894,0.0700950998972784,0.182335609679131,0.0606993168980032,0.171622063718654
"692",0.255831690917684,0.182790337655871,0.290961021240926,0.123285488475656,0.101956475795221,0.0451749859146421
"693",0.22999503121377,0.134800474362378,0.147052507739559,0.18945993169075,0.164737935194669,0.133954119798874
"694",0.196754537399714,0.0831899276466387,0.210927233144104,0.255471769485215,0.209141059339404,0.044515472984925
"695",0.177823683600464,0.298637664123688,0.13617956632987,0.120529393419591,0.10288355290646,0.163946139619927
"696",0.250188464029052,0.111779094724891,0.344823773624484,0.216747134266879,0.0494495968373244,0.0270119365173702
"697",0.198248683578789,0.0244357683517102,0.222997661082045,0.196690500808944,0.204552759001226,0.153074627177286
"698",0.208606346113421,0.211301473896769,0.0970172146436778,0.0288435984220468,0.223119442720778,0.231111924203307
"699",0.359540680288246,0.264460602189747,0.0355214010424568,0.162471579794749,0.0362208016845074,0.141784935000294
"700",0.205814734046911,0.105892512870551,0.0271111443295436,0.263797414447011,0.0366145268784581,0.360769667427524
"701",0.222153083966331,0.148653238806528,0.187774851507364,0.0588357006218653,0.156365140193773,0.226217984904138
"702",0.187617661025371,0.0705079310267151,0.0836107397239117,0.113379802673631,0.0368141467812431,0.508069718769127
"703",0.298969583124773,0.195129269929705,0.132088165784779,0.0802007489495139,0.219188576140809,0.0744236560704203
"704",0.188110513497236,0.134788898094607,0.174087352411095,0.224071035070695,0.207110536781015,0.0718316641453515
"705",0.146344709015871,0.121232096765621,0.118775204938489,0.232952715619793,0.226387659863946,0.154307613796281
"706",0.329559202442713,0.0347899853189987,0.0643433865826657,0.0937391712633663,0.109352664546098,0.368215589846158
"707",0.120356196532073,0.194922942958346,0.175507856716003,0.164215145703505,0.135181879396144,0.209815978693929
"708",0.174876309036101,0.196759893864861,0.0540248894397921,0.281358526099244,0.190674775104276,0.102305606455725
"709",0.115494064476504,0.244661350660288,0.00193594054746651,0.302580103768033,0.185567693790013,0.149760846757695
"710",0.00708025089303483,0.289506801840499,0.188196756077196,0.327441796248676,0.146228924771769,0.041545470168825
"711",0.119892307182138,0.0517634075640454,0.240883333425698,0.203494959716903,0.129681557373628,0.254284434737588
"712",0.31532895675382,0.0418376396089174,0.129652816720416,0.0595815978931405,0.151208397810938,0.302390591212768
"713",0.14159403482858,0.202976250758921,0.269631160997574,0.136100749335595,0.12446066383281,0.125237140246521
"714",0.0394151487129264,0.27697522709394,0.157517925145944,0.118916452578186,0.276298299749194,0.13087694671981
"715",0.157550209787216,0.234130919171746,0.111381039211076,0.0901320395723789,0.206263344708747,0.200542447548836
"716",0.146924815418045,0.186343405228924,0.204485381186018,0.110291852185324,0.228970401905022,0.122984144076667
"717",0.0606844056379073,0.107796471023235,0.180824824397561,0.230937790074796,0.12110775072003,0.298648758146471
"718",0.230330960254812,0.276342798328009,0.113010200209064,0.101029192509843,0.195929011796515,0.083357836901758
"719",0.0802008628520062,0.0721647722893701,0.156972188867186,0.232616187513811,0.17136716908668,0.286678819390947
"720",0.00699321333944065,0.2129720855584,0.240996378259121,0.122666434623203,0.0741075387498105,0.342264349470025
"721",0.00999695778253834,0.397838911615789,0.145866449938696,0.00904889649625726,0.351945745622001,0.085303038544718
"722",0.0511593300687889,0.207378340400492,0.222661174084337,0.258930869359253,0.137758016715546,0.122112269371583
"723",0.373257528526155,0.200334145325247,0.160356651404073,0.132829266403658,0.101969234469038,0.031253173871829
"724",0.0704017668467126,0.183776441734333,0.040535109202645,0.187258112319191,0.294509345779972,0.223519224117147
"725",0.281606314512838,0.120679309241715,0,0.0481145935429053,0.335103460009755,0.214496322692787
"726",0.0970111020831824,0.264572612272511,0.202557602594787,0.141374070770518,0.261296487005046,0.0331881252739557
"727",0,0.0438202824892421,0.232000677776271,0.522755724510037,0,0.20142331522445
"728",0.110595202219267,0.114242469905185,0.180148487730463,0.160217521527374,0.222913399579111,0.2118829190386
"729",0.00961287162449787,0.0450575907691369,0.271818674359355,0.138986697234494,0.320905553737992,0.213618612274524
"730",0.261325553718271,0.251070606436371,0.0324242397740984,0.236422560936349,0.120634089551771,0.0981229495831388
"731",0.0477457855171362,0.160455921315873,0.186177025022868,0.220319954679602,0.204762507478817,0.180538805985704
"732",0.0223469839704027,0.0941837964713141,0.323968464879669,0.345268769868388,0.140738035300107,0.0734939495101189
"733",0.218745600252398,0.208487320028316,0.302390754383172,0.0488646226835899,0.169210989362302,0.0523007132902215
"734",0.0987347715273608,0.204287771019386,0.140308890371397,0.234373160487118,0.0903410921112683,0.23195431448347
"735",0.219680838692009,0.142296287114432,0.198620458713481,0.0919993520882184,0.141955326951199,0.205447736440661
"736",0.235420315915171,0.111130050618042,0.0272370948488971,0.287902747660748,0.117798862705387,0.220510928251755
"737",0.349440446850005,0.119825484287215,0.0197814105288492,0.463031635749314,0.0211958790065763,0.0267251435780395
"738",0.237271508767987,0.180919290943765,0.177227737675793,0.0793756335775506,0.0818688218129223,0.243337007221981
"739",0.273164666516291,0.111857329192499,0.152896914190134,0.18710086094796,0.0155156113931208,0.259464617759996
"740",0.138678136365494,0.163384519645767,0.27064312131815,0.182282432960705,0.0499923849256502,0.195019404784233
"741",0.346966987950206,0.0758293953838989,0,0.198201559573626,0.268658659515031,0.110343397577237
"742",0.046499322019324,0.10221446340159,0.333047961946792,0.35018815991182,0.0662592027161827,0.101790890004291
"743",0.235361476322031,0.267050812837987,0.0438485788047708,0.263153213167309,0.139409234268738,0.0511766845991639
"744",0.271557845014813,0.0198277851462853,0.161084578389912,0.102388599558734,0.203946582653569,0.241194609236687
"745",0.105770385815069,0.27161494253792,0.0199506313445748,0.251068950348971,0.246616792060968,0.104978297892496
"746",0.114693603164508,0.343666914979226,0.019688818274714,0.0223971133580174,0.145345406235383,0.354208143988152
"747",0.0998880198465995,0.260642095962517,0.229662381631233,0.0195771658402577,0.196166282707897,0.194064054011496
"748",0.179487556190246,0.22584446083995,0.0550764641164968,0.0794641813911134,0.232899500531695,0.227227836930499
"749",0.174782605522981,0.203208020876423,0.169983195099973,0.169327988581391,0.18389841168082,0.0987997782384121
"750",0.226453131798936,0.177017270702504,0.260829825897764,0.0827607893723988,0.124633536535928,0.128305445692468
"751",0.0774343405753265,0.169816226968458,0.401904543361816,0.00851814187226027,0.261182322126558,0.0811444250955814
"752",0.0625300303681438,0.216584509810519,0.0473801207169593,0.112119504637125,0.118384443777605,0.443001390689647
"753",0.0601151075747391,0.143549027158333,0.230938156502679,0.112485754627101,0.201985067153362,0.250926886983785
"754",0.353846407589332,0.0336674639881136,0.0931175370168689,0.12251066240746,0.102119705711414,0.294738223286811
"755",0.341676163242529,0.0898187496376607,0.169457562809612,0.0360186090870064,0.344849634113901,0.0181792811092912
"756",0.187157559427983,0.0209099921519904,0,0.342696855867941,0.231176919726471,0.218058672825614
"757",0.18924456760851,0.151360523249161,0.115109752656528,0.158466715000933,0.256788880166808,0.12902956131806
"758",0.0575437524483625,0.356128984669681,0.0422311031685461,0.200091395499876,0.239012652789449,0.104992111424085
"759",0.184860926023184,0.182052762576519,0.0598848689745043,0.207363466101625,0.184359495033057,0.181478481291111
"760",0.396948934543522,0.171989230399949,0.187631062370517,0.105149812672234,0.0425508512546451,0.0957301087591331
"761",0.0399453351277615,0.0956826891809964,0.293736816792478,0.316523690284131,0,0.254111468614633
"762",0.300948721917471,0.0489778661014552,0.120624678640875,0.0430566806850169,0.131913732027743,0.354478320627439
"763",0.195246261373981,0.273645753994563,0.155228449489313,0.0932357183257712,0.26203825177051,0.0206055650458612
"764",0.305899184084041,0.0575573894972558,0,0.067952825237159,0.263179550824014,0.30541105035753
"765",0.222860273032802,0.216783684085942,0.145308416545968,0.259510821831926,0.0651688300944787,0.0903679744088833
"766",0.0992184528928023,0.335672222467418,0.0097404083642266,0.130647191589829,0.138266508490957,0.286455216194767
"767",0.118250542565406,0.610044753001287,0.0808312442510836,0.0304353575890176,0.0416492436760187,0.118788858917188
"768",0.291359440125419,0.223902587683651,0.255365904696327,0.0609144361000884,0.12355190137307,0.0449057300214445
"769",0.131082114316954,0.130204032764957,0.324837708825419,0.0960228182431643,0.0109031223103374,0.306950203539169
"770",0.423033113024675,0.111647999347028,0.117022608809367,0.0731647803001398,0.0702483997242295,0.204883098794561
"771",0.072037881472965,0.161730012792193,0.114028018729915,0.0184942515639818,0.377816465790223,0.255893369650723
"772",0.0639902842896379,0.211724345513952,0.317305589803889,0.0150792049540314,0.0333785516797529,0.358522023758737
"773",0.0598584540018543,0.135577994282764,0.125598499629719,0.199761280961809,0.255024543067243,0.224179228056611
"774",0.156866609969901,0.377396621533383,0.0992220375487013,0.00756941364001667,0.299774087504519,0.0591712298034788
"775",0.147378194963913,0.207432988227738,0.319855184593231,0.104277146177461,0.134403992611865,0.0866524934257921
"776",0.179495293501692,0.22665003001811,0.183080326279021,0.23662319291038,0.0158786162920101,0.158272540998787
"777",0.188223928381829,0.111421946870616,0.0923271715017439,0.202638846791843,0.162433309589155,0.242954796864813
"778",0.28848267971809,0.161289403915998,0.153649678174878,0.0871363190521301,0.259921084604858,0.0495208345340456
"779",0.189129129205006,0.0923492330763297,0.248369431636453,0.223993163309821,0.00565697122735401,0.240502071545037
"780",0.156917564908623,0.182367966815762,0.198124604033065,0.151740494910441,0.112600906463979,0.198248462868129
"781",0.233799710976615,0.0249606743280007,0.232425745424219,0.147156414835882,0.309061352033683,0.0525961024016015
"782",0.0096014787658469,0.301571187066598,0.067371559051263,0.199120398362796,0.241720536611321,0.180614840142174
"783",0.207643521691748,0.116593435890003,0.227863731167423,0.204074814940827,0.20053294080418,0.0432915555058177
"784",0.0153380147707892,0.261672028637625,0.0389962771597631,0.120732169409543,0.334156465892558,0.229105044129722
"785",0.0605221062947,0.205392606485918,0.183204781399739,0.246129486240038,0.0199062181451461,0.28484480143446
"786",0.165824677195143,0.0449744522963266,0.198597557598198,0.316747854582741,0.176395252744767,0.097460205582825
"787",0.196389966254194,0.124200323096008,0.0708086854924362,0.301319572228957,0.0193730443727177,0.287908408555687
"788",0.239388307830742,0.138174317088263,0.190107767007954,0.0217540195440946,0.141152367213725,0.269423221315222
"789",0.120638786820782,0.228819257710739,0.083348009066056,0.205156331704551,0.225760383708144,0.136277230989728
"790",0.127219835908288,0.125794185548643,0.252111634234842,0.0985738943981578,0.298359643891449,0.0979408060186206
"791",0.157969926208942,0.274722151404608,0.0522465563537962,0.224305854078881,0.219104534403177,0.0716509775505957
"792",0.178119084390842,0.115577242031024,0.193830552069758,0.193426416802521,0.122231257532072,0.196815447173783
"793",0.269901359022329,0.175517670468803,0.169154380030183,0.0978521997448897,0.25771889832064,0.0298554924131548
"794",0.0580947193449292,0.253134851213579,0.0482317567639241,0.286519993216972,0.271762232332689,0.0822564471279076
"795",0.237506439511995,0.0720161451257398,0.216949970644473,0.234142518305335,0.071883209804651,0.167501716607806
"796",0.340917383299781,0.0713769786130459,0.044236424199991,0.119125222641376,0.195085232672201,0.229258758573605
"797",0.101174347956463,0.35659437809586,0.227817162002159,0.0742322548423446,0.0637650382140621,0.176416818889111
"798",0.117880687802941,0.294807455010463,0.157762767288219,0.295779795407295,0.0681628708150736,0.0656064236760076
"799",0,0.216187699825384,0.114079878011031,0.293818155072979,0.265555895152269,0.110358371938337
"800",0.023075297701403,0.015437687424578,0.156656972120206,0.123879311192053,0.641395318355541,0.0395554132062196
"801",0.0621365243565628,0.201754132279338,0.238338431831048,0.122108520659054,0.104981993498501,0.270680397375496
"802",0.112014807165277,0.158273991513414,0.052651584965588,0.288376675466985,0.349846573890221,0.0388363669985161
"803",0.0542948380505268,0.296428985835721,0.0680869834384965,0.14359016265453,0.111206583232641,0.326392446788085
"804",0.089892430912099,0.302603954093324,0.0227283749808785,0.109849397563894,0.25166614813765,0.223259694312155
"805",0.249869622926937,0.136762323109542,0.183981365585494,0.0408043283435056,0.131877803845336,0.256704556189186
