"","neu","NK","CD4","CD8","B","mono"
"804",0.0878396302475137,0.232574987130778,0.188888932948861,0.221484975596472,0.0845147340092418,0.184696740067133
"805",0.197928312474266,0.207512951308936,0.172626962588419,0.0862505758649134,0.0546933413116426,0.280987856451823
"806",0.0758274180675112,0.212205178266584,0.0556564707819442,0.302013988966615,0.174530923958451,0.179766019958894
"807",0.000472231495544951,0.170373489679436,0.153885889196543,0.181661983529243,0.255285142747587,0.238321263351646
"808",0.109937100449541,0.112830715905096,0.182460320394263,0.0661014876667994,0.362540989173514,0.166129386410787
"809",0.0413573711254812,0.0743543349354651,0.24648556379975,0.15090130991282,0.230893841901415,0.256007578325068
"810",0.130484329141968,0.108257251645281,0.185904405709247,0.0740244790680362,0.180994306823277,0.320335227612189
"811",0.151601708684078,0.279480364963921,0.163573151363974,0.0315625724922511,0.198646216616995,0.175135985878781
"812",0.185120455366912,0.0234598594230102,0.0412011519666575,0.282211659568985,0.260970313816356,0.207036559858079
"813",0.278763000279986,0.154777014296339,0.0258096146409556,0.0911658175384283,0.110921275294025,0.338563277950266
"814",0.231212654474375,0.227327953096905,0.1631987165144,0.247017195663012,0.0366400099432761,0.0946034703080332
"815",0.0497072772840853,0.24391999441375,0.0600032691316855,0.0687929179281417,0.40771983912065,0.169856702121687
"816",0.0874575983860528,0.0891843018051267,0.196209764911448,0.199257235018812,0.212820946670337,0.215070153208223
"817",0.114366176582644,0.0371277340291335,0.126746706444528,0.473930726227907,0.171333820994587,0.0764948357212009
"818",0.211041296885453,0.129443543721521,0.187047593405391,0.0306100713750022,0.162844599000909,0.279012895611724
"819",0.241043343761278,0.249163507007299,0.0737340375767765,0.174987187449741,0.00991484043157155,0.251157083773335
"820",0.227217755084276,0.0649425080177422,0.0929023067988605,0.341258647016704,0.0272307190027444,0.246448064079673
"821",0.169877878406644,0.00889713969945827,0.153148866857881,0.13417521410879,0.151384325883832,0.382516575043395
"822",0.0556845214971215,0.275579437542479,0.065384605784415,0.340474095619444,0.150638243471683,0.112239096084857
"823",0.126998073324081,0.143454966320538,0.186000871875295,0.245123730530063,0.0197113944488533,0.278710963501169
"824",0.105885670924252,0.279013507656818,0.0318626727009192,0.360768816962088,0.157424906073911,0.0650444256820116
"825",0.0400737873689156,0.192005635125069,0.236362498043274,0.310919402348158,0.0303595140352842,0.190279163079299
"826",0.189813491160953,0.223306445856466,0.0530340481795337,0.0480710519398198,0.270076240466706,0.215698722396523
"827",0.202279716459437,0.295024269189777,0.175284387624098,0.0533200670515659,0.052515062920703,0.221576496754418
"828",0.00330624914210473,0.23929378771616,0.175768834538649,0.11008455108456,0.152336256880685,0.319210320637841
"829",0.139886077841631,0.465815344428028,0.201043706061444,0.0324559121471685,0.0536898682507162,0.107109091271013
"830",0.0804831791570553,0.265676042074311,0.158883737903315,0.101959388521975,0.119486630687326,0.273511021656018
"831",0.158728630126125,0.113161503488179,0.177334820831064,0.182657556089608,0.245608719606047,0.122508769858977
"832",0,0.0244246548133169,0.147079430837812,0.611251514227158,0.138204417044783,0.0790399830769302
"833",0.168056822996732,0.189210883476043,0.0558693610812521,0.1899625460395,0.205365622347222,0.191534764059252
"834",0.0796700957760445,0.174097164749406,0.270248554110071,0.23746684075784,0.0956876159557653,0.142829728650873
"835",0.28337134906148,0.249655452209511,0.164573101919943,0.24120057971635,0.00431450029278653,0.0568850167999302
"836",0.0877100271584899,0.0690436072053266,0.240603362756251,0.205305051010679,0.234508225137375,0.162829726731878
"837",0.0426471160912116,0.103829489344467,0.225503289207997,0.182191125621234,0.0666551147044874,0.379173865030603
"838",0.204883194782437,0.350285215689154,0.0591012982291934,0.229848449427578,0.0671305566985665,0.0887512851730713
"839",0.168208766435597,0.1259309447636,0.187265746657918,0.173720365032252,0.0096696009089173,0.335204576201716
"840",0.108657499074895,0.173156448587838,0.0164458128814471,0.218487408207128,0.237106129531873,0.24614670171682
"841",0.188253948214141,0.108031241691253,0.0723406116540337,0.169310959319098,0.347738576203152,0.114324662918322
"842",0.088225907915263,0.0881975509496242,0.221331974509033,0.223986863189453,0.277848203266329,0.100409500170298
"843",0.216069366568127,0.372387389651829,0.0782937348658827,0.110811208309502,0.0596694713488862,0.162768829255773
"844",0.211307258106512,0.275242035969603,0.1537945063832,0.134082863222359,0.0941132395704962,0.13146009674783
"845",0.0064317080627943,0.146918430954291,0.341512960267366,0.292311798721535,0.144474726875344,0.0683503751186688
"846",0.090306424985583,0.235597463651328,0.0889083301086337,0.103094007295913,0.134296237536508,0.347797536422034
"847",0.251804779145498,0.0855783435182348,0.134717893404266,0.152160888563638,0.207744155579713,0.167993939788651
"848",0.140837952239349,0.133395922102458,0.0720265599768096,0.0974234998460138,0.315622173983023,0.240693891852346
"849",0.226391458797384,0.139463855392237,0.0797768636260576,0.0269367969000245,0.265937032127566,0.26149399315673
"850",0.274177927564221,0.199951318083052,0,0.227766859150292,0.283468800152056,0.0146350950503793
"851",0.259554665480769,0.0607174651507135,0.158343500781174,0.0595232205688798,0.26041156140477,0.201449586613693
"852",0,0.16805458256527,0.19415342916284,0.238138211792469,0.150843745204304,0.248810031275117
"853",0.00905474333914289,0.109931239445674,0.246262866834827,0.173164142980545,0.263828924940624,0.197758082459187
"854",0.208625103961926,0.12971842241674,0.291514445186972,0.0100035334117055,0.153820512611288,0.206317982411368
"855",0.195107889538159,0.0854856918239692,0.240925291499449,0.266589831413176,0.13326114617661,0.0786301495486382
"856",0.230213162842192,0.210146347944063,0.0768249947047318,0.181775975009856,0.18643524170842,0.114604277790737
"857",0.19763740421622,0.0503354244482544,0.112719873349625,0.229859101236672,0.220500303345812,0.188947893403417
"858",0.193535278735603,0.311150897599143,0,0.0590563103423861,0.166526823145156,0.269730690177711
"859",0.259954253890869,0.244578439383796,0.0168776916273586,0.118762897317238,0.214391545199748,0.145435172580989
"860",0.0394675563828473,0.194156598587964,0.285064453613612,0.235745946848469,0.153819015568432,0.0917464289986761
"861",0.192965877928043,0.267901429873376,0.139995665124476,0.166135973021325,0.00773596191491742,0.225265092137863
"862",0.0884390014704398,0.182786202458182,0.150496711015834,0.0185031254337182,0.325605856147669,0.234169103474158
"863",0.297912553440765,0.0979993503234628,0.213623099682499,0.267306734861743,0.102634061343432,0.0205242003480984
"864",0.17194287855527,0.185694125525052,0.154562778714761,0.0390117214078407,0.198227324085456,0.250561171711621
"865",0.217945324438759,0.0601743486267176,0.132994371245325,0.286172621476551,0.272764441589962,0.0299488926226856
"866",0.167812654833136,0.187141479698657,0.222033555230665,0.193704794381445,0.165152015035888,0.0641555008202089
"867",0.227764390230981,0.151763952657646,0.0858946225446071,0.0178393559328073,0.243848739852855,0.272888938781104
"868",0.24564518918625,0.155418857987772,0,0.129671817582564,0.257631330313761,0.211632804929653
"869",0.138096863655516,0.185187250651298,0.0871971108526054,0.182126966146157,0.213310334813778,0.194081473880646
"870",0.147797798115485,0.117445149788436,0.127965831241651,0.169747572980084,0.204304098588228,0.232739549286117
"871",0.0548149832142113,0.119170489650007,0.209138330493613,0.311735633423896,0.194825104297329,0.110315458920944
"872",0.146033074625228,0.22192751471057,0.200537261607213,0.0398102088099895,0.237109180926286,0.154582759320714
"873",0.318624192490324,0.062220552592591,0.342279155586106,0.17488954127453,0,0.10198655805645
"874",0.0314151875815291,0.107020955809081,0.00772089636433805,0.227894964717248,0.294750568057627,0.331197427470178
"875",0.214324509022118,0.0229636606795765,0.0390188358221989,0.2895220948678,0.301601533006033,0.132569366602274
"876",0.177069834622748,0.377568777194856,0.13428566875862,0.109000438239785,0.173058369510855,0.0290169116731366
"877",0.247130792470877,0.229539215372909,0.00268099279268116,0.0784534595913248,0.276033283307669,0.166162256464539
"878",0.219667126764451,0.0856878364995083,0.247918000479368,0.290821563171585,0.067118152110607,0.0887873209744807
"879",0.283143025307559,0.100695841969298,0.280277138302064,0.0630199220905751,0.106351124352985,0.16651294797752
"880",0.279076400440411,0.0510224163651362,0.17615616252611,0.0656960900603732,0.334780466728648,0.0932684638793214
"881",0.065407274234682,0.373055874442323,0.0797751539776524,0.05309712158643,0.0616844159441786,0.366980159814734
"882",0.0637161071270383,0.157283854303304,0.168887855253428,0.14578205685466,0.157271969526591,0.307058156934978
"883",0.238845546405948,0.0368961215085641,0.0405800577825764,0.163485474974446,0.180442194297811,0.339750605030654
"884",0.148527244151305,0.214098433252942,0.0563828053482175,0.0888860975834986,0.226404751281742,0.265700668382295
"885",0.129000368299234,0.0177807144096573,0.0467908301086353,0.301127309510286,0.127386117408809,0.377914660263379
"886",0.334071483130373,0.0901090173989373,0,0.198327879552008,0.017288974439796,0.360202645478885
"887",0.313449413519023,0.131197083254364,0.169223206150805,0.0706723542433983,0.175757798112859,0.13970014471955
"888",0.295279144313254,0.113677436293473,0.0947210187987419,0.328706599380989,0.134266688130007,0.0333491130835366
"889",0.197989499870446,0.0801515738704059,0.258621800981078,0.0537237594319174,0.0798390346670373,0.329674331179116
"890",0.381147830598562,0.157784483825856,0.134992298178439,0.0903787384420599,0.0185240571904134,0.217172591764669
"891",0.266412281032394,0.197107930240257,0.0203317325651865,0.187878120287089,0.309801467380954,0.0184684684941197
"892",0.189810616140664,0.193116342299876,0.0532263871121232,0.0974095903186835,0.158723543235501,0.307713520893153
"893",0.202725146279533,0.142083415481123,0.192071301265235,0.207903381047476,0.0395474628775097,0.215669293049123
"894",0.0413890359165874,0.0458228786144475,0.264436326163315,0.159522348282037,0.240766771627488,0.248062639396125
"895",0.247976469298481,0.0698377969323112,0.0568807724659606,0.208074691012646,0.383767687077662,0.0334625832129397
"896",0.0432640724368791,0.336611441162202,0.104355014178724,0.0900417594717951,0.131929495738947,0.293798217011453
"897",0.192846906019709,0.0627837141487381,0.219555204380867,0.0125027166554937,0.236496780903194,0.275814677891998
"898",0.212360954733646,0.0140696372692461,0.211454959214549,0.262650374848232,0.200843150781527,0.0986209231527998
"899",0.0477975433232969,0.24493820779629,0.159935616189999,0.271710423998906,0.121668047361282,0.153950161330227
"900",0.0882491080714245,0.113261648915625,0.241024179752928,0.18221046542861,0.234407357017401,0.140847240814011
"901",0.25482716053463,0.155999603706202,0.214671588741547,0.0527041758793926,0.0936206101816577,0.228176860956572
"902",0.269164314801149,0.0724537615618137,0.203287077400863,0.123318980975638,0.0303031105397085,0.301472754720827
"903",0.218214951420999,0.200585928747072,0.0826112607484795,0.142801829522621,0.0708892445646583,0.28489678499617
"904",0.165510803424124,0.114456465792447,0.0757824702959241,0.197705045013618,0.211059952613836,0.235485262860051
"905",0.214189625839143,0.171657308510346,0,0.309032699820503,0.116636414268325,0.188483951561682
"906",0.218491988303341,0.0166926922860811,0,0.251355429270112,0.223231298313354,0.290228591827112
"907",0.208168782901823,0.201257680007021,0.116769732997322,0.202943877669171,0.238053649733311,0.0328062766913522
"908",0.0619828787295507,0.0887229622509452,0.188813661162306,0.149262166292675,0.189192994739848,0.322025336824676
"909",0.0932595772905058,0.206837258455065,0,0.0490541561696717,0.266508141229438,0.38434086685532
"910",0.149636753698875,0.188543601113194,0.169795759296824,0,0.266364670105543,0.225659215785564
"911",0.159915489261755,0.172777855206378,0.224604883630937,0.161652945884503,0.238649258147436,0.0423995678689913
"912",0.0128317677046677,0.0798766324456322,0.19455255127318,0.272683086500371,0.0277689992631747,0.412286962812974
"913",0.0665570427735304,0.159656848873454,0.264932670217623,0.0550364018771021,0.154495373722642,0.299321662535648
"914",0.257079575292673,0.0485063794887916,0.223658163346172,0.0382481479389366,0.182370744615869,0.250136989317557
"915",0.0304849955130789,0.238653769827866,0.0800758553541656,0.16858990784391,0.327198932601688,0.154996538859291
"916",0.0623924134580587,0.253608658168084,0.224884807357275,0.111932470157939,0.0319940274417691,0.315187623416874
"917",0.136509768217859,0.251219684835732,0.179517623175274,0.245725053080527,0.166392771522469,0.0206350991681381
"918",0,0.0890570137381546,0.223418308724297,0.344600494695709,0.107526875700203,0.235397307141636
"919",0.144949918561833,0.183946550699798,0.161304729830326,0.16615126411646,0.287526879696021,0.0561206570955613
"920",0.0797745569507302,0.232960451559492,0.280218463160999,0.0647714842210002,0.164649639943372,0.177625404164407
"921",0.0787620468523834,0.219487525190546,0.163669460157294,0.179197715188396,0.185656201081255,0.173227051530127
"922",0.129451098940842,0.117396974939481,0.387734358170988,0.0411743623573548,0.208226278068735,0.1160169275226
"923",0.0717132148349583,0.0766298013321925,0.150952667142793,0.369296855439431,0.174133899424337,0.157273561826288
"924",0.0691607623140458,0.195287026099465,0.157438768132105,0.223517813533803,0.101579031380201,0.25301659854038
"925",0.150403393646641,0.122395688903375,0.21919157018479,0.215331876846848,0.081410972808763,0.211266497609583
"926",0.238759322911651,0.143387301832223,0.0881556219545772,0.0793830239267999,0.182838520217462,0.267476209157286
"927",0.0517405209127555,0.221565617848333,0.182441058124169,0.150947766975972,0.132118649587592,0.261186386551178
"928",0.140359287951503,0.156264698181945,0.229711087232629,0.152214990776043,0.0603311487175744,0.261118787140306
"929",0.259585054950865,0.279229759426101,0.15680169110124,0.101531791195406,0.0284919065861479,0.17435979674024
"930",0.0970437184860833,0.400588409196522,0.191085963636465,0.0156979383300786,0.229955612579864,0.0656283577709867
"931",0.22915764418476,0.203629746232097,0.0728248390588418,0.0982019151993148,0.235702232996087,0.160483622328899
"932",0.21650328773476,0.019157051721307,0.00997680402326009,0.177618681098674,0.27051817158744,0.306226003834558
"933",0.237609419992392,0.00656544914451409,0.269520407486894,0.20566570373082,0.0279925075168564,0.252646512128523
"934",0.157079993390747,0.230463828472446,0.230756072635961,0.0584533291918285,0.284474573710802,0.0387722025982149
"935",0.253567549561446,0.19143426859423,0,0.128854419259399,0.202478582460522,0.223665180124403
"936",0.141692296314673,0.0454517424656663,0.300514048494844,0.0422719967942771,0.224543431706495,0.245526484224045
"937",0.185237787486466,0.134194926279825,0.127228720831437,0.209713109708337,0.118649999892887,0.224975455801048
"938",0.206626760130619,0.321056143712753,0.0925253686864452,0.128361292164435,0.144531860142992,0.106898575162755
"939",0.0705443718464508,0.228012464867942,0.14287825375398,0.240796863955448,0.0935674688752188,0.22420057670096
"940",0.241569032659381,0.232640932647763,0.192615399143865,0.270935696600531,0.0199054087441591,0.042333530204301
"941",0.214177511106986,0.222143653776222,0.152327177328013,0.121178349812373,0.13274333883858,0.157429969137826
"942",0.0520086056076486,0.0434334821099914,0.205750310552645,0.223737531044593,0.0472578306949537,0.427812239990168
"943",0.00352663372252139,0.161381996240341,0.27535205794418,0.083593547070827,0.267837465827171,0.20830829919496
"944",0.221410138170479,0.219614726974051,0.154571437153665,0.174019058047511,0.00962344864049754,0.220761191013797
"945",0.22267677175954,0.21414618323882,0.074033387147808,0.0412821794369542,0.209897020001489,0.237964458415388
"946",0.0411262832134789,0.166675014715765,0.290396191587074,0.163672794839877,0.126376972937557,0.211752742706249
"947",0.197294442844912,0.0587295048419451,0.222688033276157,0.212861670366766,0.188143390505329,0.120282958164891
"948",0.207300343188819,0.258337892129799,0.24471146556483,0.145125280744229,0.0532024010650425,0.0913226173072796
"949",0.047636970450693,0.0427064627590893,0.288396781894371,0.284567598925375,0.244958802754131,0.0917333832163412
"950",0.215789549857518,0.106421593781617,0.245538478413964,0.076981792364772,0.292015393819775,0.0632531917623539
"951",0.111085589644619,0.186239535140188,0.144874632541559,0.192251845028082,0.140629135545521,0.224919262100031
"952",0.188314485130881,0.165707067790206,0,0.186798598921953,0.18096158426812,0.27821826388884
"953",0.280747778385877,0.281822005294301,0.0113130317719771,0.149369472452065,0.216749309202316,0.0599984028934636
"954",0.137404948998054,0.229554900815047,0.0623833545881623,0.19963379865662,0.365112178116138,0.00591081882597815
"955",0.207351824393902,0.141177150025085,0.029138910709065,0.376307483160924,0.0995176906345223,0.146506941076502
"956",0.069638745942525,0.0580298066160813,0.258837361909879,0.195332019828502,0.193933385653798,0.224228680049215
"957",0.120805903437311,0.0926421111361094,0.127612697750631,0.133078253112855,0.138816222657925,0.387044811905169
"958",0.0252239737669667,0.0253897614389445,0.140824479932302,0.366511632586053,0.381696013624631,0.060354138651103
"959",0.0363990565564086,0.181996580940423,0.184596283338357,0.230058977343707,0.299808885154336,0.0671402166667682
"960",0.262156979241287,0.225712974172682,0.0226547172329582,0.133025247055215,0.186315075217586,0.170135007080272
"961",0.0484031636452438,0.0777706689160142,0.0488315132423962,0.13577830587474,0.0863241005346612,0.602892247786945
"962",0.218160361145469,0.0285011106125112,0.220411006593441,0.0638221601589896,0.0934216511660894,0.3756837103235
"963",0.140343094694913,0.124091768444916,0.153883410917008,0.23589179542365,0.110174203750448,0.235615726769065
"964",0.220286920979859,0.159038192043803,0.186278781991637,0.0316773946270869,0.130344277485924,0.272374432871689
"965",0.0167573300224195,0.197236279401339,0.238024694797465,0.223377469892448,0.213692422878516,0.110911803007812
"966",0.140285409202023,0.287292980661643,0.0329329751187146,0.0608189255154281,0.173606207425997,0.305063502076194
"967",0.0367933954522907,0.324980674575143,0.146710538017602,0.412661000772794,0.0284341031840144,0.0504202879981555
"968",0.193078581031069,0.148056729116112,0.23230710818388,0.0103618028154518,0.22808948331173,0.188106295541758
"969",0.195825915500464,0.13064481263363,0.100613126830593,0.281553586672686,0.215138307155117,0.0762242512075103
"970",0.0482114426199275,0.146731785433597,0.212541048761036,0.221588035560858,0.124507589244463,0.246420098380118
"971",0.129487545858767,0.107702172143273,0.146085155986579,0.131098682495565,0.19133436711909,0.294292076396725
"972",0.130117629019993,0.252408418983444,0.151792572712694,0.0388965979638831,0.247261567825271,0.179523213494714
"973",0.167915893925637,0.277919584992684,0.17992279227779,0.0293381478650478,0.247862044712649,0.0970415362261922
"974",0.0675286387501842,0.315173997560601,0.109956018080093,0.181714750179056,0.288322183264963,0.0373044121651036
"975",0.224983177751509,0.0363867696010469,0.271661177524416,0.13970580407193,0.226404002411649,0.100859068639449
"976",0.139693403630901,0.239062337905238,0.182288289585992,0.0909664486724105,0.197633788187175,0.150355732018283
"977",0.048640093676488,0.366239204555281,0.145034026623063,0.213313763599295,0.0191642286747101,0.207608682871163
"978",0.288133666845517,0.166144482952981,0.0736049802007686,0.379832477794554,0.0340660015458281,0.0582183906603504
"979",0.318241264440711,0.128311098873155,0.0657999897041496,0.0705672263413633,0.135255519529443,0.281824901111177
"980",0.125583301267639,0.0767499003070043,0.141665147296493,0.187510033973237,0.425608898657575,0.0428827184980524
"981",0.020080333733456,0.208443779640992,0.132802769060343,0.185420520530308,0.213974560909106,0.239278036125795
"982",0.0867043464884966,0.137286066555042,0.0896253924024382,0.371546438188204,0.0885803188506555,0.226257437515164
"983",0,0.260531321149229,0.0721539160554583,0.0137413728544202,0.265578408244925,0.387994981695967
"984",0.248689987936015,0.0169767467708175,0.00416976889340163,0.13161598308067,0.10557042708544,0.492977086233656
"985",0.195806439941854,0.0307320510801208,0.256369961672037,0.0927027597606008,0.356450534812282,0.0679382527331055
"986",0.222512613648332,0.182415638964867,0.120353985673634,0.0544022197923853,0.153564821482849,0.266750720437933
"987",0.199735013417576,0.0455117392267891,0.126808165373458,0.214736400678675,0.185093729670722,0.22811495163278
"988",0.252999739641278,0.23442683687689,0.0292807772123458,0.191202382882665,0.122527814475835,0.169562448910986
"989",0.216551637782989,0.322906648229128,0,0.161751563448785,0.165492200993987,0.13329794954511
"990",0.0884872342851656,0.289679164933212,0.0473163564905405,0.218289573954001,0.0506298476234988,0.305597822713582
"991",0.0390574525186678,0.0917514870227169,0.339499508328709,0.0975252914363587,0.384319963059183,0.0478462976343646
"992",0.162961079905209,0.201686139267674,0.0737217069874958,0.0439136211608963,0.143003929564981,0.374713523113743
"993",0.0646538072786963,0.236238014718545,0,0.541742462399136,0,0.157365715603622
"994",0.11012418207726,0.0803961689895448,0.193618454988387,0.0397240640027472,0.273123488732069,0.303013641209992
"995",0.327549172312913,0.235242771473752,0.123973468293138,0.00852311572387363,0.203684174885625,0.101027297310699
"996",0.0843847023229355,0.119341060350376,0.242492513589445,0.251510919423355,0.282042876091579,0.02022792822231
"997",0.10791878791159,0.299666403265003,0.0624695244769597,0.162103411893068,0.263151600057417,0.104690272395962
"998",0.169012047352417,0.0835853380340006,0.171396443858295,0.122058627078864,0.111292656958572,0.342654886717852
"999",0.289314429301119,0.000203887140653209,0.146360019307867,0.138224347127601,0.286029815645029,0.139867501477731
