"","neu","NK","CD4","CD8","B","mono"
"805",0.166980539166384,0.207434952139291,0.199690473243395,0.0181888108119585,0.236942414270409,0.170762810368563
"806",0.158593646095053,0.150420372170741,0.241561771809479,0.0392967430839063,0.279059189925823,0.131068276914997
"807",0.0998285252586081,0.253474481081913,0.0765793913073463,0.24215168664681,0.0518527606283335,0.276113155076989
"808",0.0797326386469412,0.391367417093893,0.0593688746008651,0.0633893910793928,0.369090800027918,0.0370508785509897
"809",0.0485247418796442,0.218612096475697,0.208130177522318,0.0595878793123585,0.273520801917786,0.191624302892196
"810",0.0615616685490281,0.199698595787808,0.0785819677281726,0.1725631394698,0.214319487400462,0.273275141064729
"811",0.0555750253822527,0.259670861925631,0.178115054847431,0.45506382812918,0.0356355036482742,0.0159397260672323
"812",0,0.118319945963128,0.0345936129719021,0.267720553902996,0.115203422972423,0.46416246418955
"813",0,0.262495617734635,0.1036194159983,0.190821419057366,0.153440934592488,0.289622612617212
"814",0.176903785507394,0.204707424710463,0.101339736526335,0.180441702049338,0.255852149256342,0.0807552019501278
"815",0.16802634188971,0.219965322300092,0.131480673342299,0.250932639812363,0.186193683758986,0.0434013388965497
"816",0.218737015846573,0.132002001675992,0.0556751779279002,0.138077503560136,0.214819060981992,0.240689240007406
"817",0.134508477450204,0.0738375982381176,0.248892363220264,0.20043818823968,0.291285184521312,0.0510381883304239
"818",0.256447812140679,0.313892482448778,0,0.0958697944635066,0.24619299824505,0.0875969127019863
"819",0.130194442744028,0.104088257840333,0.0965439748684199,0.130925695223901,0.221592497513292,0.316655131810026
"820",0.256634514469449,0.168033995658671,0.190483107615295,0.0807491260817586,0.142390284366124,0.161708971808702
"821",0.137809381164957,0.109052363415773,0.240013107451708,0.130607324636109,0.22719331982376,0.155324503507693
"822",0.42628527530818,0.0356332263925688,0.0530559741764774,0.202983721748314,0.251678329033607,0.030363473340853
"823",0.273705028698514,0.175579197786779,0.0292963272192922,0.218320586456337,0.0371472100929279,0.26595164974615
"824",0.139724045392089,0.18655578344829,0.182249703781566,0.151598514545045,0.230834414563259,0.109037538269751
"825",0.195435492737321,0.296731825375006,0.0208121778541571,0.305707191173948,0.037286084653733,0.144027228205835
"826",0.352111565413748,0.173964278636597,0.170038974062235,0.0923619083259692,0.0064283339491589,0.205094939612292
"827",0.0334953561738245,0.142210888850196,0.0369224333460084,0.678794029215483,0.0537707306170944,0.0548065617973931
"828",0.0104993673571464,0.152678186565852,0.0713129748115662,0.306615719697539,0.235755565987183,0.223138185580713
"829",0.186854747150215,0.270455783991317,0.150883984425915,0.0711521785268952,0.165460880971821,0.155192424933838
"830",0.260802159193333,0.046993369260903,0.310048886459867,0.144098198537539,0.230425579223401,0.00763180732495657
"831",0.144459000660745,0.13088450913531,0.23809687421485,0.108139399161854,0.256824958933346,0.121595257893895
"832",0.130926620557228,0.224643792572934,0.0789957517284734,0.17326858371057,0.228486756076936,0.163678495353858
"833",0.190969215050406,0.19858726943248,0.210830803332532,0.12466454201301,0.163606036020966,0.111342134150606
"834",0.109127371301111,0.303800701251178,0.0917505410173658,0.235028217533629,0.00899942774643477,0.251293741150282
"835",0.260963605951857,0.221290030763151,0.144992882222569,0.0123114843253445,0.144708124482922,0.215733872254157
"836",0.188701601489613,0.160510690964031,0.204152011524041,0.212030050818423,0.113818679142381,0.12078696606151
"837",0.345502358561357,0.0655340392405674,0.00474968237007915,0.0576369401439496,0.290340830377734,0.236236149306313
"838",0.0859395715327832,0.255503715726058,0.205101149594341,0.133350357961801,0.179190351451987,0.140914853733031
"839",0.248038019886619,0.201031870114529,0.0925854173733967,0.104188919884708,0.0613081341405679,0.29284763860018
"840",0.313854256259905,0.0474289734092389,0.0187373619048607,0.301983485756723,0.119160589511028,0.198835333158244
"841",0.114423913415066,0.248041210606483,0.227451226876921,0.181504729689087,0.183255387978237,0.0453235314342062
"842",0.0621856818087652,0.0729557875635026,0.263179624525617,0.172425987052035,0.292400758931503,0.136852160118577
"843",0.106441034861458,0.168277842513719,0.0772623692776266,0.197053682895872,0.18004704325262,0.270918027198704
"844",0.0708650662891197,0.134401875144192,0.145170086984224,0.0585008869773166,0.428126276396822,0.162935808208326
"845",0.00211478132813892,0.210580200963416,0,0.497257293975587,0.0649370018792661,0.225110721853592
"846",0.0473922614664969,0.18527957237753,0.105712911582048,0.229749629181385,0.261539231579632,0.170326393812909
"847",0.0224283770809653,0.231365699822512,0.212303750058433,0.0724998105282196,0.24997377987617,0.211428582633701
"848",0.395600051612579,0.0288560841063796,0.20784953478711,0.028379314239173,0.143517993600727,0.195797021654032
"849",0.100614392500405,0.202900811615084,0.225188299324357,0.0288262154595145,0.276713205712142,0.165757075388497
"850",0.21911158133781,0.133056024353461,0.0264836038549331,0.151116347929293,0.193212501273441,0.277019941251061
"851",0.139295355882249,0.118298455714954,0.0334771777270091,0.240981527320808,0.170600342796438,0.297347140558542
"852",0.169939541815218,0.248239864720751,0.137929498747173,0.0189110249429268,0.184075900283815,0.240904169490116
"853",0.164292013543067,0.142859419293801,0.184631092708195,0.0973818701878015,0.231510073316153,0.179325530950981
"854",0,0.198386627215263,0.234689875233888,0.352038330732894,0.19501763467579,0.0198675321421651
"855",0.13457826101931,0.156800506553991,0.0476244963360266,0.334390375018808,0.110345110069822,0.216261251002042
"856",0.170875474177881,0.0924320925849475,0.0757776512429496,0.19189457637185,0.224116580646816,0.244903624975556
"857",0.252037058225044,0.102740159543197,0.235921973589372,0.074880474177761,0.0307219184350916,0.303698416029535
"858",0.076543000586936,0.0219180127315182,0.202252772725719,0.280734697773697,0.11109205273486,0.30745946344727
"859",0.156198896144943,0.181249561880959,0.119356040198993,0.200133233684881,0.153056956727978,0.190005311362246
"860",0.011371893145593,0.320478976716523,0.0391556003863883,0.248431433298691,0.0703368672289151,0.31022522922389
"861",0.136477576343565,0.119219819603015,0.2516859993828,0.0509916960068397,0.227843907755491,0.213781000908289
"862",0.39419723981661,0.0252690209804607,0.207105230739175,0.27916761212032,0.0374053542612525,0.0568555420821815
"863",0.0703616324969648,0.159750716033688,0.106407337734817,0.128786667834632,0.295944803516247,0.238748842383651
"864",0.230301552925492,0.149444903119817,0.165657160766194,0.103129063850115,0.165317290397004,0.186150028941379
"865",0.185701405030745,0.255028032688224,0.262760571664575,0.0904190811461775,0.123910115773683,0.0821807936965954
"866",0.149822093074781,0.00268096743255764,0.253746959663566,0.0697768693866364,0.34311048935028,0.18086262109218
"867",0.0899343741903138,0.0177715851214728,0.182794017306706,0.13948212376887,0.337098180449428,0.232919719163209
"868",0.0152104230399131,0.0836709527412435,0.220684055986452,0.268984395673702,0.330741064469449,0.0807091080892408
"869",0.156391755877575,0.28110784301638,0,0.156134285494638,0.0287255032874529,0.377640612323954
"870",0.00111396889826747,0.280222814763562,0.0584774388962074,0.268927663762042,0.118177263600645,0.273080850079276
"871",0.201632624004142,0.145236700519754,0.21617116577933,0.178503555856386,0.0479482920320606,0.210507661808328
"872",0.120393312265754,0.166872672738472,0.199991436895902,0.171564679761211,0.237431734775848,0.103746163562813
"873",0.142952434283959,0.36591641039462,0.000541498088180348,0.10103897502301,0.126685468689727,0.262865213520504
"874",0.236096988540876,0.0350844019390581,0.0144366803832038,0.235910695286256,0.30384845920833,0.174622774642276
"875",0.191030598023031,0.137074493521795,0.182696774302634,0.0724077468932913,0.130131178835149,0.2866592084241
"876",0.24918217993631,0.0624752863205432,0.186357505452022,0.133566696735973,0.113960304795315,0.254458026759838
"877",0.108183028060956,0.0192671292226131,0.14591094192832,0.221289280802713,0.221716933456289,0.283632686529108
"878",0.168034865076451,0.404992669298592,0.118985028445293,0.18237542260349,0.0091190678068297,0.116492946769345
"879",0.108215028690273,0.0552931519501764,0.296513094371494,0.0711798418387969,0.299198333728878,0.169600549420382
"880",0.19736724650638,0.197333312167229,0.285168504334953,0.0389194028781341,0.199913359143221,0.0812981749700816
"881",0.249678077083696,0.0963271461484374,0.119725827303905,0.273926767050777,0.0200484168132003,0.240293765599984
"882",0.08817928591849,0.346887513675651,0,0.0939021462487678,0.447286195314299,0.0237448588427925
"883",0.137560044142914,0.138554573385706,0.192795808180334,0.233336755480235,0.141674026656064,0.156078792154748
"884",0.23139625005114,0.165585238441418,0.0936109274926897,0.183623917561776,0.21580415123644,0.109979515216537
"885",0.122575045481325,0.0916899334131923,0.272205153900889,0.194599473872167,0.142858063986048,0.176072329346379
"886",0.210286256309804,0.0289823311557533,0.118363472965055,0.254760038298186,0.257413904335613,0.130193996935589
"887",0.226606833626954,0.211421535368793,0.10154400551536,0.223289176571664,0.219315766238684,0.0178226826785455
"888",0.339283355689792,0.170579521311147,0.0970440379056611,0.327135207514889,0.00597105514387114,0.0599868224346403
"889",0.11451387161743,0.0124821394728943,0.11285344783129,0.2799712759894,0.254227471775027,0.225951793313959
"890",0.227574689847239,0.067625597046773,0.135434399492647,0.141803921387113,0.166229964749043,0.261331427477186
"891",0.0718110816132546,0.074989703383661,0.210033340360569,0.132106565680441,0.255107626292315,0.25595168266976
"892",0.200085706332588,0.204077769231314,0.272813863206931,0.18861584004629,0,0.134406821182876
"893",0.247441387894032,0.0677042433577412,0.215947559459233,0.0330113210322443,0.0597435534941457,0.376151934762604
"894",0.0882487786606046,0.362420516883212,0.198209215171198,0.0309947076567816,0.142908326428542,0.177218455199662
"895",0.0953534966580351,0.30500323851249,0,0.303819810251988,0.149094582952606,0.14672887162488
"896",0.480666637661529,0.111286483685712,0.161532406718548,0.119033819615612,0.0478023364186624,0.0796783158999356
"897",0.129493176968097,0.135725014166087,0.17995877015122,0.151696506377005,0.0214708109222509,0.381655721415339
"898",0.0272739465710859,0.0299179253301683,0.198335637775326,0.116390633299891,0.494089519499262,0.133992337524267
"899",0.04073232972416,0.277144809759444,0.0300165960512638,0.26230584482596,0.100031941899858,0.289768477739315
"900",0.0795915175997504,0.0793665258807901,0.283421132557657,0.134846568635544,0.225160196629832,0.197614058696427
"901",0.209787497103787,0.332560153688193,0.0137910137307317,0,0.266969907162506,0.176891428314782
"902",0.00824309435033411,0.223614360072021,0.0244903643928014,0.314649035718583,0.150806657919006,0.278196487547255
"903",0.167854406432968,0.190544882336535,0.162572746035167,0.161746142695533,0.0996870438370038,0.217594778662793
"904",0.120785068390828,0.156722187279807,0.207819194602566,0.143118042614163,0.155374597765751,0.216180909346886
"905",0.361866627558826,0.00111191674923843,0.301057969947728,0.00908901042419559,0.123166425098638,0.203708050221373
"906",0.0373355301168498,0.413033644126351,0.0770612538243526,0.0643819300699113,0.0328078365044372,0.375379805358098
"907",0.17175195210141,0.387671885911529,0.0695818937573918,0.131759033003341,0.0312179018313023,0.208017333395026
"908",0.236546113500547,0.11234435744655,0.00422514802266684,0.366178587368629,0.19654916593922,0.0841566277223867
"909",0.130001521594735,0.261012725192645,0.209408809275852,0.141126805957297,0.000360878727363954,0.258089259252108
"910",0.259827653491279,0.00712434052975695,0.108645877269198,0.150893231344297,0.183238716745429,0.29027018062004
"911",0.166967654213855,0.265826237158051,0.12904579175604,0.255291865189324,0.0489829627351401,0.13388548894759
"912",0.170449792067437,0.141922152268916,0.216771124311769,0.100966613053306,0.132263373077908,0.237626945220663
"913",0.209817797588872,0.0907737587571563,0.0856560450869378,0.191237175587901,0.271404154516773,0.151111068462359
"914",0,0.27458967922274,0.258045034484718,0.179377255244742,0.176487756482366,0.111500274565435
"915",0.218978773216271,0.243033486356521,0.183148431068786,0.139967780600971,0.0203931588062704,0.19447836995118
"916",0.178860917595572,0.166850700856412,0.0761734455766016,0.160886941576733,0.142734536822056,0.274493457572625
"917",0.205252105903483,0.0716160092725753,0.123867532447316,0.362685484354122,0.0443031987962976,0.192275669226207
"918",0.185473838782185,0.174052721893199,0.0900062974907239,0.222242599709209,0.0791767689214735,0.249047773203209
"919",0.246652405003455,0.255355105895498,0.116714107565769,0.220524964905728,0.0172573219615007,0.143496094668049
"920",0.168717108343405,0.210130385452972,0.122046812363722,0.0968340306150286,0.357745028291529,0.0445266349333428
"921",0.269257037871543,0.120922040523989,0.0331976894334921,0.0555955977927756,0.0201008632070954,0.500926771171104
"922",0.126320373322258,0.0761710220335981,0.400295461529043,0.328714883929242,0.00514902776939779,0.0633492314164612
"923",0.215476492365998,0.129615353529321,0.106679860222419,0.260528888247175,0.142107061022656,0.145592344612431
"924",0.187436425714414,0.125481715467226,0.0287124446913984,0.190767659617624,0.243365396976438,0.2242363575329
"925",0.0263273053608943,0.0803004176425627,0.0222477618191244,0.303025153641979,0.553238753679111,0.0148606078563292
"926",0.240654959178222,0.0602176873044534,0.157590267018567,0.258657406631438,0.0197508051831134,0.263128874684206
"927",0.254147106738329,0.0868112559041533,0.0456779676485974,0.361220249408423,0.235955247292169,0.0161881730083282
"928",0.106596228056335,0.172817276347013,0.25413914306306,0.0975707084085995,0.309840902505529,0.0590357416194638
"929",0.0870832020160392,0.143116975760885,0.117265374263199,0.316434478486199,0.199479676327277,0.136620293146401
"930",0.108981092176093,0.294661700819545,0.189993039252035,0.258566359412807,0.00711042594427451,0.140687382395246
"931",0.00115086550903629,0.188009622153875,0.137059227832381,0.180903665482508,0.231258616247744,0.261618002774455
"932",0.0731201554676623,0.253000295962621,0.0325634226755628,0.141932877266503,0.261875538196086,0.237507710431564
"933",0.149674864916136,0.163574597609552,0.0882898390638512,0.0903040684130033,0.210588324776353,0.297568305221104
"934",0.0877732736729856,0.224672515077321,0.170230575493854,0.130710131990694,0.238501416005493,0.148112087759652
"935",0.186482900440312,0.205027622782561,0.173328419332061,0.181528728006118,0.0810124548969344,0.172619874542013
"936",0.160071618946095,0.214367411965203,0.0981469150765251,0.0308501845195825,0.24512832155699,0.251435547935605
"937",0.272964215939198,0.2549424340101,0.0765371766751654,0.167009458408068,0.114142232104142,0.114404482863327
"938",0.165781400240395,0.0387456968615263,0.298752937505292,0.173922599450487,0.186023526610155,0.136773839332145
"939",0.224763833907169,0.181893727481606,0.155932105914905,0.130103164135806,0.268345210502773,0.0389619580577406
"940",0.158372088273214,0.221965087573257,0.160356676633977,0,0.267134235120719,0.192171912398834
"941",0.176700296994996,0.106189697240221,0.174021284858436,0.243993688845428,0,0.29909503206092
"942",0,0.291091374100597,0.254739167009467,0.138682788796591,0.238245197943519,0.077241472149826
"943",0.307287908451891,0.0727064589746146,0.0297337764085964,0.0386972489481075,0.295165066559192,0.256409540657598
"944",0.170908274705591,0.137922970297367,0.0290554468236385,0.20241904569469,0.100125415813624,0.359568846665091
"945",0.15825005954446,0.0502387665119067,0.150483417698338,0.199686921146181,0.151923816842663,0.289417018256452
"946",0.222529279985454,0.174029334557295,0,0.143791772189697,0.262463454112962,0.197186159154593
"947",0.251935107431284,0.153033827029925,0.0891866005310004,0.184692453237903,0.176530952100626,0.144621059669261
"948",0.166388153083073,0.020030074469621,0,0.306356726381601,0.116793002923156,0.390432043142548
"949",0.147776645557511,0.220631095644218,0.023659410959171,0.231369304840233,0.329806227948705,0.0467573150501615
"950",0.198175749573977,0.243187326308199,0.0821462543780777,0.212523514432022,0.164856475602931,0.0991106797047927
"951",0.280108250855345,0.0770411516393645,0.29957168388538,0.0283097574720043,0.251440532641413,0.0635286235064937
"952",0.165377430470008,0.249401008560567,0.171220463576397,0.0962723767994175,0.0239295080874808,0.293799212506129
"953",0.269644010905183,0.161006694675651,0.0314266821958182,0.0139055480693473,0.151083523649472,0.372933540504528
"954",0.0579464965981986,0.0710390387774487,0.27284675635136,0.35417415999163,0.0504439170973568,0.193549631184005
"955",0.167546973601054,0.261830978663679,0.0638049676697757,0.0972113092204522,0.223484012116105,0.186121758728934
"956",0.176287716555084,0.174755293012829,0.0565365820567231,0.282240430020021,0.202028731500559,0.108151246854783
"957",0.180849371573487,0.292382274562545,0.0416944332399901,0.123554952903498,0.103149063726167,0.258369903994312
"958",0.0644261784959269,0.172598377208278,0.223000878973917,0.124477808813977,0.0132721516265354,0.402224604881365
"959",0.220024551370147,0.242695038342341,0.192161448443774,0.194002907325616,0.0705824543927316,0.0805336001253903
"960",0.187725234102823,0.219376074567007,0.112674913888172,0.0891332829351539,0.216410418206852,0.174680076299992
"961",0.139433072906857,0.315116225856061,0.0275926918961114,0.255059155940493,0.02836504375612,0.234433809644357
"962",0.119219965920831,0.0652849139430816,0.24866511893003,0.17956661222805,0.0630799218041853,0.324183467173823
"963",0.218352714395056,0.0778727603008206,0.221874556431897,0.217359445237491,0.145523378268056,0.119017145366679
"964",0.146766160935598,0.150529488879958,0.201646663747141,0.306192472027154,0.0999635629894815,0.0949016514206662
"965",0.0190490904960389,0.250554156409396,0.177265902915786,0.218310187582707,0.122126108484044,0.212694554112029
"966",0.210394139980242,0.0592368956553894,0.14924698111744,0.0724476322371883,0.169596658090643,0.339077692919098
"967",0.0144639787991968,0.20167349871217,0.299226757202011,0.0450881606659952,0.0722486357337868,0.36729896888684
"968",0.166856875515495,0.085891467482114,0.0980743400926511,0.241105525956609,0.175324147342793,0.232747643610338
"969",0.215958854741849,0.313986301578537,0.138370810592686,0.059997869132388,0.124003159582478,0.147683004372062
"970",0.177772802667825,0.150055410452009,0.0591375582724709,0.178065119059771,0.306040415261823,0.128928694286102
"971",0.0241341125177196,0.169870885503826,0.276200336694547,0.0641210761224527,0.0709890539503863,0.394684535211068
"972",0.248784567976081,0.0610618275508122,0.131726869060771,0.0485476441162289,0.232953807715674,0.276925283580433
"973",0.177386247647289,0.241458973303909,0.0298372262346689,0.345764632299028,0.142616803208433,0.0629361173066717
"974",0.18819824397287,0.0648636228263822,0.160216360855039,0.162718582901284,0.270596777230066,0.153406412214358
"975",0.0312866795991055,0.310949822148581,0.00269442400109961,0.258573664687076,0.0910419588378656,0.305453450726272
"976",0.107558419073644,0.27582780699982,0.160848349724307,0.194364024807093,0.134502003942863,0.126899395452274
"977",0.333809745222057,0.268063009543678,0,0.0941081492522391,0.101709862751281,0.202309233230745
"978",0.000131419184003221,0.18649197816777,0.1036263704041,0.227515095878569,0.23965649675153,0.242578639614028
"979",0,0.264783928021965,0.0426708448493992,0.450413588994579,0.0417348142015913,0.200396823932466
"980",0.424328873852757,0.0414525622887984,0.109616374036006,0.307747688273904,0.0263133901052201,0.0905411114433145
"981",0.0515252322795217,0.241878057962751,0.0432922522066318,0.210419097967757,0.120015851328701,0.332869508254637
"982",0.207621038304761,0.176860263605354,0.163110188793443,0.223802003092715,0.0822887873861926,0.146317718817534
"983",0.00764306281579661,0.185489666813516,0.148012894358995,0.45506548894212,0.0697377957943656,0.134051091275206
"984",0.0503411021590326,0.16472641341489,0.0745482998383846,0.299713371282773,0.0592568091199676,0.351414004184953
"985",0.318856262081865,0.309985541930352,0.139559003739888,0.131097652628097,0.0284213024233544,0.0720802371964431
"986",0.121183920798916,0.0762574534646521,0.278022661534267,0.270629403749711,0.0694587436304996,0.184447816821953
"987",0.283872403634,0.256658109152856,0.221770364041147,0.143789698846947,0.011222512179841,0.0826869121452099
"988",0.0788541880374535,0.107790323248632,0.198478764136013,0.286587584439947,0.111219731036425,0.21706940910153
"989",0.176340146923548,0.29376060327554,0.146970057061423,0.0574475860370299,0.306690254390896,0.0187913523115625
"990",0.159190445119365,0.214615836879866,0.0105652971398981,0.15908512610788,0.23040763603703,0.226135658715961
"991",0.109360481555673,0.114610400126235,0.085549496284859,0.265924942065623,0.183581755137054,0.240972924830555
"992",0.0489393244018764,0.133898442245189,0.138832192415721,0.190039469290126,0.26366616825622,0.224624403390868
"993",0.11092013502185,0.160684538506676,0.0441697648383001,0.25270516615511,0.163631652136544,0.26788874334152
"994",0.209721561878382,0.0636007551953182,0.208108634323556,0.163952992392289,0.218821734040583,0.135794322169872
"995",0.148245181459715,0.234766071755675,0.00868871061646371,0.251558124137251,0.205568705945135,0.151173206085761
"996",0.231196102667818,0.211130632623418,0.045720134889412,0.00745050367346667,0.265702387112217,0.238800239033668
"997",0.105141697201043,0.200630692446551,0.145581174977495,0.358280623495835,0.122180596674209,0.0681852152048672
"998",0.0447175296474129,0.173190019048242,0.248383880606627,0.235355942151857,0.0432497360647261,0.255102892481135
"999",0.0588034547808574,0.252452696680673,0.0320642859206292,0.22539917572299,0.213079278792816,0.218201108102035
