"","neu","NK","CD4","CD8","B","mono"
"535",0.218912567199856,0.168370446435649,0.0699288278326371,0.213595635492897,0.15472315462138,0.17446936841758
"536",0.143996347964145,0.0413266240989981,0.199866504721105,0.237775675619638,0.119925683525263,0.257109164070851
"537",0.0762099318488422,0.132887524282292,0.262171204609391,0.179409705777315,0.330026250816152,0.0192953826660091
"538",0.129306110617651,0.183318591337271,0.156667016869774,0.10123861007993,0.202050860298538,0.227418810796836
"539",0.268641176506019,0.167018241842439,0.00398218555600221,0.271597212645829,0.150622496073814,0.138138687375898
"540",0.067280670332784,0.276502931719744,0.131885930423057,0.148223841804333,0.305762589305595,0.0703440364144864
"541",0.141600599470109,0.244935263748455,0.207903402525275,0.132236180127042,0.114986426860366,0.158338127268753
"542",0.0740996090392949,0.0211606023391946,0.119330231916728,0.311244353554581,0.388727727636682,0.0854374755135186
"543",0.0995261364279523,0.201481928717518,0.266854563806673,0.0384654953090249,0.259716540075905,0.133955335662927
"544",0.197430261880892,0.147398131994372,0.145493155330573,0.112115117847228,0.041891682395846,0.355671650551089
"545",0.139301948062485,0.0962032527830776,0.125829394439474,0.170849607570574,0.226610550374817,0.241205246769573
"546",0.101066503107911,0.116082607700521,0.173318455495294,0.213363895652921,0.0296840173824979,0.366484520660854
"547",0.191112428610755,0.190936910654006,0.014205718705362,0.128538889090721,0.257175825579558,0.218030227359598
"548",0.226525973766983,0.153934963361055,0.297402734323132,0.101923757474602,0.169769057390257,0.0504435136839713
"549",0.14727041729713,0.266941949756019,0.183381282877865,0.1522037202342,0.207341765887548,0.0428608639472376
"550",0.332112494550308,0.432817865600314,0.047680182825027,0.0209689952796891,0.00866998246025827,0.157750479284403
"551",0.250095611555081,0.0417734465048764,0.201228809302948,0.348942068296406,0.0620336684252912,0.0959263959153977
"552",0.279916919487625,0.039179338412326,0.112762563834009,0.276045876385282,0.0868032780851895,0.205292023795567
"553",0.143085326313015,0.289551092999318,0.139986646408691,0.014715318563206,0.105984901853634,0.306676713862135
"554",0,0.167335956163191,0.113615190496163,0.18272241631015,0.0958017726522545,0.440524664378241
"555",0.0193673407996443,0.5110852311083,0.0471853142330174,0.25456374071498,0.0518511022383174,0.115947270905741
"556",0.138064743249446,0.247672445469432,0.133686172592623,0.0379788087377001,0.274138077919428,0.16845975203137
"557",0.278198481810969,0.063340705211103,0.124590828622386,0.349115243104568,0.163009986515697,0.0217447547352777
"558",0.00557264753221847,0.27307902512868,0.308420118806628,0.0745132726620363,0.0339855382335085,0.304429397636929
"559",0.163331529211673,0.0571109495586683,0.042069035533544,0.32682203938905,0.119271045969866,0.291395400337199
"560",0.146523078785972,0.188868832266983,0.0656249201945579,0.272327969078383,0.090980628902416,0.235674570771687
"561",0.118032955622495,0.209084394278676,0.136035006185785,0.263776528233739,0.0100708469230822,0.263000268756223
"562",0.127709486672079,0.170308736458412,0.183172562993388,0.21185253399416,0.157072511414895,0.149884168467065
"563",0.147670088704176,0.201180569345273,0.0355148737905614,0.228197994816354,0.0783468080131305,0.309089665330505
"564",0.0499041026363797,0.21391961459715,0.13602587735112,0.202269045480076,0.197670176835625,0.200211183099649
"565",0.0995442480396174,0.254745408700983,0.00547605401602751,0.181902399963181,0.274337701435871,0.18399418784432
"566",0.342770655841274,0.18090027182463,0.0223502039873212,0.213601329202006,0.153595349738629,0.0867821894061408
"567",0.120972920511732,0.356889467966924,0.340195852425743,0.0548067291470139,0.00974970777614359,0.117385322172444
"568",0.0480121020625122,0.245129938118663,0.247708284905481,0.163441867230804,0.178677051014452,0.117030756668088
"569",0.176851826040223,0.242202393517051,0.268278891383797,0.151348816820631,0.124357766070663,0.0369603061676347
"570",0.0920164619805538,0.0532032060575114,0.171705123257661,0.0261383038963676,0.170646682825314,0.486290221982593
"571",0.223457407382517,0.160590360216551,0.0597184714490907,0.101542945372293,0.153543466604917,0.301147348974631
"572",0.0287035673134632,0.161100857507264,0.143529072543946,0.280075654113842,0.160824652563344,0.225766195958142
"573",0.119608500648064,0.116738282781397,0.125109092385037,0.0910516168484242,0.129579935587959,0.417912571749119
"574",0.0415124581584179,0.487072290556114,0.281955142901431,0.0741817361332277,0.0344898558774576,0.0807885163733511
"575",0.184503169436789,0.194760075287174,0.0203321801637716,0.127805391562268,0.223665186922827,0.24893399662717
"576",0.175835024902401,0.0419252516035221,0.344174288714144,0.196085885333059,0.0905929726663292,0.151386576780545
"577",0.0227530860974034,0.201907000859306,0.183654961968813,0.152461982126773,0.220846172201677,0.218376796746028
"578",0.0664784999494451,0.309494409511151,0.165501257051653,0.188007285522696,0.221984912383381,0.0485336355816743
"579",0.293598098373068,0.231732276539315,0.008834370047761,0.106900287755851,0.330360657806594,0.0285743094774101
"580",0.238175357706003,0.108904049582318,0.317948444100096,0.0855340326022199,0.0389122463478612,0.210525869661503
"581",0.361924861860783,0.166624789229643,0.0942091531601621,0.0901967655135409,0.186549010425474,0.100495419810397
"582",0.113691854049483,0.0229458307573173,0.0866916516816821,0.0607255021148351,0.367682002310493,0.348263159086189
"583",0.243425320029475,0.275719632349053,0.245302362734932,0.103008832055819,0.0640908729716561,0.0684529798590649
"584",0.156791681818092,0.0780544052260206,0.167228044761831,0.202329425466083,0.235541813278804,0.160054629449171
"585",0.258240572658105,0.0187632549396162,0.27474941078406,0.197276404442374,0.216305329579384,0.0346650275964607
"586",0.147092372508219,0.225760641378635,0.0557750579583273,0.221330259319154,0.239197570730301,0.110844098105364
"587",0.292230966948717,0.166627202541313,0.225951141505732,0.135468929745473,0.00948849673324471,0.17023326252552
"588",0.186845475661722,0.138452653675368,0.0220437880000454,0.261939808987096,0.226432115063699,0.16428615861207
"589",0.094942769725587,0.0877435985074046,0.207532850850928,0.207923017381334,0.231781670064124,0.170076093470623
"590",0.12810739921683,0.155956354127643,0.0711702426441354,0.261887323433805,0.171910918645167,0.210967761932419
"591",0.199315091429461,0.171028490297278,0.286293151667612,0.125066149562953,0.0929604099838738,0.125336707058823
"592",0.228190535932389,0.146434063819977,0.137627452017993,0.246393095950843,0.0374471780715114,0.203907674207286
"593",0.229642781900688,0.191322582736452,0.127512228811898,0.213500609954957,0.0292725824551534,0.208749214140851
"594",0.207138598538823,0.195065026838212,0.0526937736503816,0.180281291096726,0.18167798757508,0.183143322300779
"595",0.107005395369084,0.188592915082019,0.158894723209055,0.232841273439551,0.239235956242873,0.0734297366574177
"596",0.0400178217166951,0.271061246613602,0.027962944881029,0.147928791060343,0.301502390702213,0.211526805026118
"597",0.000859244005003061,0.281187566355185,0,0.24227877319867,0.175524357159538,0.300150059281604
"598",0.24085096046199,0.159678342625144,0.00104940889340039,0.361107532545714,0.0162918136868555,0.221021941786896
"599",0,0.298447775403656,0.0007203902031736,0.114784306509632,0.331114919996002,0.254932607887536
"600",0.245740805672977,0.167213811402187,0,0.321305936424068,0.183446625510808,0.0822928209899589
"601",0.245274048662285,0.332983102958867,0.0509166936720341,0.324174133389305,0.0245900027312884,0.0220620185862214
"602",0.0114601598190343,0.256704703144281,0.33404713517062,0.112741200065132,0.116078507428316,0.168968294372617
"603",0.0373978224057131,0.126332238403417,0.0386208536394517,0.0755760168224637,0.174326560639607,0.547746508089348
"604",0.0999610892594434,0.208453618325795,0.380464514621242,0.103936415781325,0.117971393787686,0.0892129682245079
"605",0.0327542164909203,0.019037088837578,0.199787749900103,0.162961082644718,0.264305573025268,0.321154289101413
"606",0.292788450576767,0.0510722854492167,0.290795870625616,0.0234179090852986,0.123989329432095,0.217936154831006
"607",0.0932234033600169,0.251569154821256,0.196717212728024,0.174948605466371,0.0114337633456054,0.272107860278728
"608",0.159083938701776,0.234350705846017,0.0794595350739181,0.223745328278354,0.0612264861024221,0.242134005997513
"609",0.240566168185343,0.188192965000348,0.216475867688184,0.0832848223563624,0.0922828579955691,0.179197318774194
"610",0.0357698671620931,0.222195603502368,0.254743487736148,0.00571655017864963,0.146016047465413,0.335558443955328
"611",0.0388289983842814,0.270980188209801,0.193285987977987,0.222604934455757,0.0193581761413341,0.254941714830839
"612",0.0250955482978854,0.151946512614298,0.142556690517216,0.161078450994649,0.0318156904969366,0.487507107079015
"613",0.185734603001233,0.050401805773554,0.217591573298352,0.180663056286113,0.226013371305195,0.139595590335553
"614",0.117747399305864,0.129347230962665,0.082893767658983,0.218585989858618,0.233576518143634,0.217849094070237
"615",0.230749660678165,0.241500467904743,0.065085743678495,0.121044037341826,0.175171231340646,0.166448859056125
"616",0.151393984506789,0.237737178942139,0.217214478045662,0.040684249491153,0.22931667214426,0.123653436869996
"617",0,0.0995727291321377,0.159961025227723,0.216430292493901,0.35221113822819,0.171824814918048
"618",0.218715549646675,0.0819125504713107,0.136792219470314,0.151104603211309,0.243467033152272,0.16800804404812
"619",0.102234027049355,0.0350175668004779,0.19556609655964,0.228167533360714,0.286940596921304,0.152074179308509
"620",0.127612237116332,0.215466926584375,0.0934063682184393,0.147989343956156,0.21338185494648,0.202143269178218
"621",0.137939755654934,0.141541189668914,0.109925053475843,0.190466059773458,0.194025581076221,0.22610236035063
"622",0.186195907220784,0.321128721036092,0.0778600592577631,0.149725480611437,0.060940668898183,0.204149162975741
"623",0.148719165735652,0.0480104035061977,0.0723489112212576,0.158388264197879,0.145741337149802,0.426791918189212
"624",0.150458779604949,0.212400717386757,0.0704063996656124,0.140157780156971,0.203653896693437,0.222922426492273
"625",0.100025808747828,0.0294701136497511,0.189356630724284,0.18280328932607,0.137833054771987,0.360511102780079
"626",0.276813221909763,0.0767363490772649,0.00295925747674761,0.292302031072819,0.300848435359749,0.0503407051036565
"627",0.0623424846903592,0.207484075397627,0.037199480012367,0.161068800580359,0.276773456383833,0.255131702935455
"628",0.0517488964694691,0.308544671597206,0.292099482387717,0.0347453667424057,0.0915880805146909,0.221273502288512
"629",0.20676035934197,0.198796510249974,0.0348406585142581,0.211233241005841,0.163435127504052,0.184934103383905
"630",0.228334716772835,0.0138032490835013,0.196283222330967,0.171865438450186,0.170462165779381,0.219251207583129
"631",0.131598799113116,0.152644714961122,0.168129776007687,0.345460816226964,0.18375242987452,0.0184134638165905
"632",0.209549541695971,0.139419533609034,0.164402956502897,0.2151580153696,0.0885436502191443,0.182926302603354
"633",0.119941649641204,0.301881894592862,0.0589296265089384,0.22167183153202,0.0494872049142701,0.248087792810705
"634",0.217207829095267,0.188353765225544,0.058034290737215,0.262035585902399,0.0497521732711059,0.22461635576847
"635",0.330322055837391,0.107431345267479,0.194428379757994,0.245389712018146,0.00266134547744131,0.119767161641549
"636",0.148896533141249,0.0565937496092838,0.220096339524296,0.339252650123489,0.110692416371822,0.124468311229861
"637",0.142780493459284,0.354936356915207,0.166584931777053,0.102821246889191,0.0634700617500742,0.169406909209191
"638",0.0413473228518677,0.102914436754105,0.00183873095839094,0.246213646614648,0.245431810240276,0.362254052580712
"639",0.0410727033717396,0.456637740214613,0.129386492914027,0.0400995665464981,0.169298226267007,0.163505270686116
"640",0.17754380202175,0.162596490449969,0.113944439954442,0.233050853706608,0.0609956156460987,0.251868798221132
"641",0.236065515113727,0.0119108247602448,0.157474395081867,0.233602057057204,0.116467039819612,0.244480168167345
"642",0.15620303709582,0.173524685221838,0.176392670349791,0.173172123966285,0.246738129256181,0.073969354110084
"643",0.249430265367955,0.105405725748198,0.171871419085509,0.341117376002245,0.0362493663511923,0.0959258474449005
"644",0.18865374994251,0.198313258434333,0,0.12171403000872,0.130316211066207,0.361002750548229
"645",0.148960440448097,0.198874655971764,0.217175239900146,0.0109308582015408,0.240235752511114,0.183823052967338
"646",0.0781713784740188,0.0181490471644912,0.0585445539060474,0.308906537905628,0.238495684362475,0.29773279818734
"647",0.207453739353884,0.0910214136750494,0.0180940944858695,0.218062516261277,0.352645053411296,0.112723182812624
"648",0.0415996667497035,0.0960180464723397,0.164845067261564,0.3430005618735,0.0704763973823623,0.28406026026053
"649",0.198190187944406,0.257372836594534,0.0344875627975726,0.181870245670104,0.052813472774941,0.275265694218443
"650",0.0576443748117813,0.198393258633164,0.228698695123038,0.163075488334663,0.303944522105286,0.0482436609920684
"651",0.160536898307293,0.237292357558314,0.109781686575466,0.194061534368687,0.0807242021550283,0.217603321035211
"652",0,0.18096252191565,0.104528252417222,0.254957761878575,0.433757434425412,0.0257940293631406
"653",0.205225675735964,0.200907648535554,0,0.219370685423908,0.153440298377089,0.221055691927486
"654",0.345353087586032,0.172895662254562,0.239850058792812,0,0.233503068437185,0.00839812292940912
"655",0.302096339556759,0.20689696092202,0.2291626506763,0.00300898922031861,0.0296744690084522,0.22916059061615
"656",0.0701031549166154,0.264955555692045,0.17859601300515,0.131460056491077,0.174301210642982,0.18058400925213
"657",0.121789796035711,0.140083624743334,0.0626911537475172,0.00777735494878642,0.364780082368459,0.302877988156192
"658",0.00338561382684494,0.132683504370947,0.00901241072036593,0.155513852156559,0.373675516785721,0.325729102139562
"659",0.0899841032085208,0.257269302209086,0.0977931876820691,0.049041943160709,0.284653965917755,0.22125749782186
"660",0.0311471581933917,0.225459103812096,0.000712240270791254,0.196746121397095,0.300879939501954,0.245055436824672
"661",0.087564695383529,0.0228224888310147,0.156484938190308,0.301146595514415,0.101369687210337,0.330611594870396
"662",0.0980210372235579,0.171437990467925,0.252089937674736,0.21278512215993,0.162883492512543,0.102782419961308
"663",0.0510358501375897,0.203515275973561,0.1985246568768,0.111845564982579,0.202858331742687,0.232220320286785
"664",0.17385164570839,0.381701419914459,0.00756632601539689,0.00742279625686257,0.304254716687254,0.125203095417638
"665",0.22864027703362,0.0295626252015706,0.19284752018927,0.140544213124406,0.296480644167961,0.111924720283173
"666",0.168691242145735,0.0969424707839931,0.000583602617204137,0.220168994502921,0.284086903316609,0.229526786633537
"667",0.218835861121428,0.238963522632968,0.0504807658426321,0.0307767203356792,0.133392870075081,0.327550259992211
"668",0.048742833433232,0.102762180658742,0.196120407776345,0.249865380993305,0.210219144976885,0.192290052161491
"669",0.205062597113429,0.189136024559209,0.100385046991145,0.0719368838779363,0.196779219774426,0.236700227683855
"670",0.136726339519147,0.107748114568397,0.133352546286154,0.209012896398101,0.242813308274245,0.170346794953955
"671",0.00841925195069598,0.0107112104648205,0.354507092801795,0.19281575108493,0.222413969903277,0.211132723794481
"672",0.243365403534944,0.0503391616396335,0.0804723045989257,0.278760064157934,0.338798963021518,0.00826410304704572
"673",0.0502000064531812,0.0635268367938039,0.151485496571512,0.169122490664821,0.30961326206613,0.256051907450552
"674",0.311201148730022,0.0517708622154023,0.379972778407001,0.064107228400124,0.0800064972529344,0.112941484994516
"675",0.0994735612022612,0.188313547548209,0.166007410825324,0.123285696498482,0.215058676325795,0.20786110759993
"676",0.109314350633316,0.230680149482007,0.114086998273201,0.210073293563657,0.152412861236995,0.183432346810825
"677",0.0283957293358325,0.170029650485963,0.0354366940715305,0.297680721448029,0.318820100139548,0.149637104519096
"678",0.198556144513653,0.0851757758345475,0.162914203378986,0.319021888325556,0.167895522070202,0.0664364658770543
"679",0.21473802085428,0.185444181847783,0.281146630917945,0.00451570111418098,0.0541280316372018,0.26002743362861
"680",0.37074897383725,0.101930502138929,0.188252549190395,0.0318303096965008,0.0290759296683791,0.278161735468546
"681",0.127994424044674,0.196994696586796,0.176210966038625,0.100284476608141,0.182146910775055,0.21636852594671
"682",0.236592093721731,0.178768550907727,0.17349231035302,0.254008711823086,0.0765994055758475,0.0805389276185884
"683",0.229055985579496,0.0550626040786626,0.239806761490573,0.023333872670353,0.149004223801168,0.303736552379747
"684",0.32263227405226,0.118769884714845,0,0.204616127237616,0.109462186580502,0.244519527414777
"685",0.0280625356101338,0.210885819283766,0.132356674143071,0.271745884967066,0.21806552779043,0.138883558205532
"686",0.257337273522879,0.195590876453317,0.16958746289451,0.202833279930711,0.154288245123838,0.0203628620747459
"687",0.219455621431059,0.222695442076969,0.130553943388305,0.291783620784621,0.0462220376521661,0.0892893346668797
"688",0.196573167165595,0.21283550581583,0.197053597891859,0.191555004116164,0.14439746725666,0.0575852577538911
"689",0.227850275777599,0.0876019441600399,0.0151866306991514,0.250951774362601,0.164515500985264,0.253893874015345
"690",0,0.411924534871938,0.113506937049133,0.0778482554606003,0.370880780228289,0.02583949239004
"691",0.11027776202541,0.0294673812741222,0.166390809819268,0.306626796521529,0.0475100016679471,0.339727248691724
"692",0.066400023273188,0.0880514938689806,0.223614120098808,0.160942808919833,0.255205832423143,0.205785721416047
"693",0,0.256613931030767,0.0904569139179122,0.240308876351156,0.214455436662495,0.19816484203767
"694",0.236939833658607,0.102038463125405,0.106187853955082,0.251103001507339,0.260007132518386,0.0437237152351808
"695",0.0661162739872145,0.196372209704254,0.348615539439616,0.0366999935376926,0.303781559204369,0.0484144241268542
"696",0.336737787060027,0.254544124416809,0,0.208513717874689,0.194560524553514,0.0056438460949616
"697",0.123076030585649,0.0649870284283578,0.187091295582828,0.0713966043784431,0.306312260043674,0.247136780981048
"698",0.120472482038198,0.105311057465344,0.00769956488829321,0.0505868437093671,0.361584662213261,0.354345389685537
"699",0.281727337882998,0.216393742258359,0.136263342211231,0.198976814807248,0.0396971188293452,0.126941644010818
"700",0.178001274638993,0.0401652598612217,0.099121102208167,0.282997247921741,0.109729328971566,0.289985786398312
"701",0.253879992980829,0.198328235041347,0.0111610240281571,0.228943976142003,0.120173578060486,0.187513193747178
"702",0.136050297249936,0.187506267620424,0.117686317662917,0.219396696238659,0.130119280252471,0.209241140975594
"703",0.288370410710112,0.00956917768516377,0.185124223878002,0.109180433569549,0.26867681934358,0.139078934813593
"704",0.0991510059191407,0.0910333634127708,0.0914239869450849,0.13979068598527,0.306115625867333,0.2724853318704
"705",0.209679313685181,0.167539212337351,0.176818986810263,0.140405398081511,0.05168173409117,0.253875354994524
"706",0.0464823749061415,0.168767529054322,0.178029889547363,0.0455680318910247,0.511485449905747,0.0496667246954022
"707",0.237906184697499,0.0762075073855031,0.0580043342196219,0.235763189873002,0.150725565438533,0.241393218385841
"708",0.207437668049832,0.228781136050207,0.0221282312595951,0.13905260806723,0.331368002418608,0.0712323541545273
"709",0.279128285605204,0.193051132321252,0.0943220533892029,0.0737198828208813,0.00275574135253111,0.35702290451093
"710",0.169167784977389,0.178274549839688,0.0208749667642335,0.137979125920659,0.275731008119342,0.217972564378688
"711",0.0618165418478449,0.14842063374387,0.258521719037557,0.0808213558107023,0.139919641505509,0.310500108054516
"712",0,0.180525068003909,0.0327395391853427,0.382196391955732,0.141245076927626,0.26329392392739
"713",0.0240803840897936,0.216469460999114,0.266284777073225,0.104050315993028,0.0527493466536127,0.336365715191227
"714",0.0435695205370243,0.181054000367827,0,0.473656427784916,0.229907396663297,0.0718126546469364
"715",0.0518360252579922,0.222251583679831,0.0342775783231198,0.117267284335619,0.366477868391135,0.207889660012303
"716",0.16344058681571,0.179794782178651,0.177436750319523,0.12368070953567,0.114370080306514,0.241277090843931
"717",0.157649831298993,0.216461924787854,0.142599658967341,0.215047160473092,0.225916400033326,0.0423250244393948
"718",0.162253474340973,0.144389782999973,0.119121732794936,0.154232751694976,0.113312389508782,0.30668986866036
"719",0.168558137388663,0.0986651282340845,0.199993817862825,0.204518399397349,0.164074143373421,0.164190373743659
"720",0.347807131165757,0.109658909108248,0.294085594581399,0.100290787127796,0.0932380915780217,0.0549194864387776
"721",0.310324460642763,0.00360048542115942,0.092287032012518,0.184335578184804,0.108897394660848,0.300555049077907
"722",0.237950246125344,0.12638963238367,0.347024320870541,0.175078502729955,0.0686999687642114,0.0448573291262783
"723",0.0966445080613931,0.248692838557416,0.0215991832858529,0.282286609815528,0.29074112164825,0.0600357386315598
"724",0.160647036241684,0.0785903017577528,0.0180000562743681,0.0761693651861342,0.34582501910658,0.320768221433481
"725",0.0184884170488395,0.0388356789204976,0.22995988794511,0.277019871297573,0.253628674711791,0.182067470076188
"726",0.206568142216424,0.0354703802738033,0.0687081574898571,0.387972981368152,0.281959227437435,0.019321111214329
"727",0.115242207359289,0.0585649326188076,0.0936083644604362,0.265308142566467,0.220453468090333,0.246822884904667
"728",0.2400518746877,0.104665614393095,0.279172809038307,0.174089838354473,0.135065008651834,0.0669548548745911
"729",0,0.143082057580245,0.191254370277745,0.18725106362303,0.428125494851235,0.0502870136677455
"730",0.0606587187149488,0.253852184589037,0.121353474867303,0.131914508134993,0.233396168775454,0.198824944918264
"731",0.107401794717077,0.123080186390997,0.148811905984695,0.304862166325582,0.251086583431455,0.0647573631501933
"732",0.268049839694728,0.0475221122017706,0.0551296646155757,0.111184043278405,0.223554010438707,0.294560329770813
"733",0.0798211481029834,0.0370110619277212,0.223378307242596,0.162622030421987,0.183974504523932,0.313192947780781
"734",0.16436833402686,0.19851107710802,0.125693400315256,0.178572455528868,0.206123566271565,0.12673116674943
"735",0.143687028201136,0.372345372280682,0.00597634957315462,0.0217440220463942,0.103790098532054,0.352457129366579
"736",0.165090866582942,0.0865727353770651,0.2832436020875,0.363113689594379,0.0891840086713729,0.0127950976867413
"737",0.175747571736582,0.203538580593507,0.259010810120891,0.274476731930919,0.0273465826185536,0.0598797229995478
"738",0.246980241701565,0.0642389234912175,0.0576221629362488,0.191698210096294,0.0909983499687633,0.348462111805911
"739",0.358045147689024,0.0654708441798625,0.125348633147035,0.165771858594334,0.0889653336811056,0.196398182708639
"740",0.273428338733037,0.140612139663568,0.223528042885769,0.0406222718118663,0.205946833855365,0.115862373050394
"741",0.218264775595736,0.238278177778765,0.121304115226694,0.14250319579149,0.0796901224186647,0.19995961318865
"742",0.228689558882384,0.193643772780224,0.106649844886866,0.181596821923022,0.207139556997792,0.0822804445297111
"743",0,0.166966253730206,0.205848324204115,0.255127622872975,0.133334187661066,0.238723611531638
"744",0.060943031030102,0.370260754273269,0.014241764641907,0.0574831563081768,0.281754177743375,0.21531711600317
"745",0.262601795749639,0.0126490341022023,0.24019595567796,0.0412102041472097,0.22542030494639,0.2179227053766
"746",0.181651969578187,0.183321229437014,0.149890340667172,0.101011393541055,0.164375073840101,0.219749992936471
"747",0.100981462177873,0.237391351414137,0.126785111331876,0.143360547996963,0.20858988991868,0.182891637160473
"748",0.0207045225893835,0.163332151709223,0.242253646562126,0.099652114082535,0.275286100364233,0.198771464692499
"749",0.189102049995859,0.172323246106757,0.205832821637298,0.214464373122152,0.166909050415448,0.0513684587224861
"750",0.101794796447005,0.541341099192418,0,0.0208827171150699,0.163097077180106,0.172884310065401
"751",0.328052323174818,0.0691712673258352,0.0871521154471055,0.357203259032042,0.0135895060453088,0.144831528974891
"752",0.211974522258624,0.13036622146432,0.105183081888512,0.124873361584803,0.208348653209631,0.21925415959411
"753",0.0668041173173749,0.37390745036736,0.0961792988712546,0.230878902973559,0.125101136072602,0.10712909439785
"754",0,0.114513479968494,0,0.311867923298721,0.466865279667042,0.106753317065744
"755",0.220656739275901,0.175861905878014,0.249717759964223,0.0114075464373583,0.122772051307804,0.2195839971367
"756",0.105311410678864,0.100364159254108,0.176014165810626,0.231668659485978,0.270226686419762,0.116414918350663
"757",0.167421307494047,0.249840303269851,0.118022271487454,0.274363427157084,0.0587028453038212,0.131649845287743
"758",0.0319035042617683,0.108441264777501,0.132425578537698,0.258817924777462,0.150266874532292,0.318144853113279
"759",0.146212415113923,0.269025703844454,0.103285478805203,0.213310906521188,0.196668294562484,0.0714972011527477
"760",0.218730012521116,0.0697940080773865,0.154033156354015,0.088946531232175,0.235238571862737,0.233257719952571
"761",0.122859857960387,0.185673493660036,0.327217836458917,0.00642435996179475,0.0628993793708864,0.294925072587979
"762",0.0498210192652144,0.213727225638338,0.40532227602165,0.186403432379195,0,0.144726046695603
"763",0.00501028929470019,0.451222886655934,0.148300727312527,0.0122668478432085,0.134080659241257,0.249118589652374
"764",0.078749117641826,0.300442248146392,0.00109988414257745,0.365423508374593,0.0716071733984699,0.182678068296142
"765",0.243007476456271,0.222312931040866,0.0891049306119092,0.132265405776808,0.197900323652748,0.115408932461397
"766",0.0411272954931286,0.0436423196237117,0.154310955008287,0.127260894618986,0.257158789031133,0.376499746224754
"767",0.136993863127826,0.228668004393142,0.0657042106634682,0.20701660629215,0.0379352045313052,0.323682110992109
"768",0.19968033789998,0.184896434165948,0.141968424770048,0.174708039344945,0.0827528566542407,0.215993907164839
"769",0.158625990970593,0.289552683158522,0.0132874049930562,0.324070126148918,0.0567480275083636,0.157715767220547
"770",0.0372523371290407,0.150231863344618,0.249886968618866,0.216918607212996,0.0217684140528094,0.32394180964167
"771",0.0126639868247592,0.136338075172836,0.220320344173824,0.131243627857238,0.220046874313002,0.279387091658341
"772",0.341124451817908,0.092096467065246,0.0682511742820902,0.0551934284570886,0.386697765579751,0.0566367127979164
"773",0.0178434243817306,0.121252418471498,0.00671401539548702,0.159567159106925,0.152305132510376,0.542317850133983
"774",0.219196933907747,0.0903928893270387,0.236973837884251,0.155389848891473,0,0.29804648998949
"775",0.0616287034994288,0.0835027030156568,0.0137356486362072,0.149653156461136,0.313237234733213,0.378242553654359
"776",0.38626708992863,0.162562234189394,0.0466679313018407,0.0843508397057428,0.0920060509185099,0.228145853955883
"777",0.219904535384754,0.222582095024148,0.155901042579723,0.109860111916761,0.231830468220684,0.0599217468739296
"778",0,0.0205852471999308,0.285315656180316,0.128129364219923,0.460103471572511,0.105866260827319
"779",0.167496530944588,0.132782888562272,0.0652883666817653,0.219164448044111,0.253652413676071,0.161615352091192
"780",0.219217857635165,0.238152887492984,0,0.0485737818821669,0.212015887543576,0.282039585446107
"781",0.151915802179382,0.0254698527237463,0.228874104011255,0.021745534363072,0.183593307334179,0.388401399388366
"782",0.157526777393343,0.103680497803297,0.204173245375702,0.163464885364291,0.155551525981923,0.215603068081444
"783",0.179501055489168,0.0698446829357096,0.313782179747548,0.154688947680452,0.0611087322531024,0.221074401894021
"784",0.130794024860248,0.0928590312094898,0.16788486072717,0.115110693673888,0.148399353970803,0.344952035558401
"785",0.165189148754344,0.29163671045445,0.167594581288719,0.268212107585727,0.0983026073813835,0.00906484453537638
"786",0.298250034574147,0.0401680553707097,0.314280548043021,0.0271801310558449,0.300004658726719,0.0201165722295585
"787",0.159147805776725,0.194933479108319,0,0.157499576948571,0.191591847153772,0.296827291012614
"788",0.177735797251552,0.212523927579127,0.257048858253293,0.0722957491786271,0.191077763729924,0.0893179040074775
"789",0.222984348696261,0.291299933896897,0.0876854045480337,0.0841911915216395,0.100408785776091,0.213430335561077
"790",0.0351301840523108,0.2138583242304,0.191706648425005,0.132274112026763,0.153877379637527,0.273153351627994
"791",0.219737926683841,0.0870022122285135,0.20520221111325,0.0198827261854957,0.309033220572681,0.159141703216219
"792",0.236845766377444,0.249879395638084,0.0616569991755565,0.224169518008909,0.163966884118048,0.0634814366819592
"793",0.176884784681304,0.199388733066444,0.178718792299575,0.266992395690433,0.16721973361447,0.0107955606477741
"794",0.10164632577046,0.174184390349072,0.258169197158077,0.174447732643447,0.0201714840104953,0.27138087006845
"795",0.188475802657657,0.222583379054044,0.12024755153232,0.00599357724442116,0.407910256468263,0.0547894330432952
"796",0.209967925665505,0.119840392987179,0.178035797269833,0.0277693810572976,0.309247747752089,0.155138755268096
"797",0.110434949233415,0.121681056653634,0.101163768224197,0.23317105315745,0.162739794787102,0.270809377944202
"798",0.0518554037335094,0.244452481868094,0.00886528778834233,0.161841678734204,0.270439923418125,0.262545224457725
"799",0.0861929990157298,0.0615109066230031,0.0196085332114358,0.257483419754277,0.487447206843593,0.0877569345519604
"800",0.283909019574067,0.0268708642379431,0.240005991528337,0.0734358801416034,0.0610944934355181,0.314683751082532
"801",0.222908497923109,0.160548074730206,0.135451294523082,0.00892477335525397,0.247897473055785,0.224269886412565
"802",0.13940640555541,0.0223157198399752,0.072318636699168,0.228536351389792,0.252601312913943,0.284821573601712
"803",0.0797352258753727,0.363734560134151,0.0273776231039964,0.128838502381194,0.132828919000897,0.267485169504389
