"","neu","NK","CD4","CD8","B","mono"
"536",0.197070007444612,0.225587020219021,0.254751332744762,0.213685332028739,0.00686144935802909,0.102044858204837
"537",0.0434937354362673,0.271305889716527,0.0777927677086878,0.12332284306497,0.062082610117879,0.422002153955669
"538",0.0623439248066414,0.241665853412947,0.109541339835832,0.112406426560281,0.235636309695377,0.238406145688922
"539",0.113396455232281,0.0747189494487447,0.23562614513381,0.0326920999044694,0.244087565386142,0.299478784894553
"540",0.139516999477553,0.322580285117499,0.0786884116417265,0.108540629973183,0.247330529444162,0.103343144345877
"541",0.14863001420664,0.156649019063626,0.106578639939317,0.210815541326476,0.184951292271445,0.192375493192496
"542",0.279054680995159,0.0650004173640705,0.177041418179873,0.137250077362479,0.335212753904114,0.00644065219430487
"543",0.222323573887875,0.233280582452565,0.106480361876889,0.0941315966904735,0.125651933597495,0.218131951494703
"544",0.178952733388328,0.16854589401219,0.104664501969176,0.141489665385677,0.174355714946824,0.231991490297804
"545",0.290613049519456,0.14936895856238,0.0529761828524868,0.0897195262774072,0.162457265408828,0.254865017379442
"546",0.0412058352718086,0.144782583486302,0.145661112827797,0.0804632064685209,0.228361521838142,0.35952574010743
"547",0.022776776351267,0.235126524278877,0.106613083663432,0.152594113633356,0.228963473810502,0.253926028262566
"548",0.010887347145432,0.159207692659591,0.0426110350457753,0.297950387263128,0.19103189535989,0.298311642526185
"549",0.0466243025459931,0.270932802674684,0.210667894262379,0.0168066075332795,0.0224828998981629,0.432485493085502
"550",0.110572267189981,0.0779342970634398,0.0417192290904415,0.19903877194577,0.24060424804383,0.330131186666538
"551",0.231515115212925,0.134826524814273,0.217084224232468,0.0202631922884267,0.176921182738712,0.219389760713196
"552",0.131219952951617,0.176274744332468,0.204124865708137,0.217035000853564,0.0515825140952843,0.21976292205893
"553",0.178307273799451,0.246915446361935,0.22933924326803,0.0370039235708399,0.276691634941929,0.031742478057815
"554",0.158691392423611,0.137849600748086,0.077530453026069,0.159375860848714,0.202499988720935,0.264052704232585
"555",0.178928305332286,0.0778289489210568,0.044905965076891,0.171601493415324,0.201137254614104,0.325598032640338
"556",0.190419799228624,0.254805811730977,0.224768982039771,0.0929073322422473,0.185792790996209,0.051305283762172
"557",0.232915430297155,0.234186017269694,0.113545610122711,0.164089590942342,0.103496921028773,0.151766430339326
"558",0,0.216756197860756,0.220318405736025,0.100262577606573,0.189954347088548,0.272708471708098
"559",0.311958579905853,0.16741611764464,0.173490180334994,0.0935740321197652,0.0607236393237225,0.192837450671025
"560",0.250229225114784,0.0398872480746886,0.16542180622936,0,0.277388621710252,0.267073098870915
"561",0.0149733012327958,0.271893961116588,0.283016332856852,0.0655297738253221,0.0761207138691439,0.288465917099298
"562",0.0614949332588792,0.0319620928369796,0.226260237377615,0.130948379312886,0.208718141368424,0.340616215845216
"563",0.356610221133602,0.374979365365193,0.131550400977611,0.0187297181753026,0.0778141037293461,0.0403161906189452
"564",0.131088260107443,0.29314658752893,0.00063779779246009,0.159686246030803,0.182535805583545,0.232905302956819
"565",0.118404883794447,0.107091100079405,0.226670205598534,0.213989517631902,0.161313990934226,0.172530301961485
"566",0.0202830248566933,0.0679155296543412,0.166272069436721,0.255876097082174,0.192777544795687,0.296875734174383
"567",0.00144116377110577,0.352736810802997,0.301200769110785,0.05193311751324,0.144607808508084,0.148080330293789
"568",0.160477535195403,0.0982747466729533,0.22676551989123,0.113028761451467,0.0417579794850467,0.3596954573039
"569",0.281142399561644,0.30278774225381,0.027190873271186,0.264572572015959,0.0270439248277817,0.0972624880696197
"570",0.178979400869269,0.144042960301932,0.112446638268299,0.200194718622812,0.120739303917229,0.243596978020458
"571",0.0707607455335585,0.270007755212209,0.144947756369228,0.190511879310504,0.0504581445371635,0.273313719037336
"572",0.148806139614379,0.0150640149253085,0.0747697429406436,0.334600463805535,0.17183935735491,0.254920281359224
"573",0.284131798639443,0.137472231840398,0.238927826455935,0.0401412771381298,0.149211001762731,0.150115864163363
"574",0.150096824065124,0.181571622438846,0.120512633525697,0.00936980228879134,0.252434878810407,0.286014238871134
"575",0.185631726025155,0.232776657862379,0.112009500697814,0.221537140092382,0.120940043283871,0.127104932038399
"576",0.189111015536103,0.0555958011613368,0.0961799297326049,0.0579583364242016,0.357771355300025,0.243383561845728
"577",0.0605723260513027,0.16743605644779,0.164829498896823,0.214983796931147,0.154057290024252,0.238121031648685
"578",0.098378285279488,0.126747553352873,0.0132068007906475,0.280430769389146,0.181481386150268,0.299755205037577
"579",0.301342028645509,0.0293083273105809,0.0896844155949996,0.256670067106746,0.0604161534438584,0.262579007898306
"580",0.221645517825825,0.200649589925318,0.373052440987212,0.0233902301506787,0.0301058041953065,0.15115641691566
"581",0.0726447993561422,0.231436019020139,0.252745956388177,0.114818196417881,0.0128761779900311,0.315478850827629
"582",0.219224082745933,0.0671204409528015,0.424516923566052,0.114452771038017,0.0967242320320523,0.0779615496651439
"583",0.111332067283737,0.279893782866312,0.148334023242343,0.0029923000766157,0.139520434686746,0.317927391844246
"584",0.247738566989375,0.0888293617119751,0.196108292664681,0.141170203801656,0.174459237902693,0.151694336929619
"585",0.20093783192671,0.168923280455255,0.243182777611848,0.0641871454754626,0.0647424473828404,0.258026517147884
"586",0.118465780052539,0.133181053257779,0.27558092211278,0.153461118847904,0.196990014519352,0.122321111209645
"587",0.0914585709327713,0.209178305795617,0.156096898312551,0.0922343817724825,0.121715906156005,0.329315937030572
"588",0.109503039851196,0.421021314166083,0.220565578459688,0.0222125259212729,0.0960218110594575,0.130675730542302
"589",0.27168951518377,0.150187031546223,0.070195631570659,0.278703921321576,0.0462146661808884,0.183009234196884
"590",0.112455459878739,0.11758137285518,0.241234036583458,0.208549586468658,0.023347509521379,0.296832034692586
"591",0.2689865154604,0.247143218197464,0.228964007691792,0.0201153267439069,0.10232662128397,0.132464310622466
"592",0.15933661273711,0.299261166967124,0.0887717899673049,0.247229148137487,0.0492520987472345,0.15614918344374
"593",0.0786799145218247,0.250075466691546,0.225668291574943,0.247705885882751,0.0469557940151701,0.150914647313765
"594",0.230460438095379,0.0283318583928426,0.210070322308363,0.202896386424602,0.0860919015131879,0.242149093265626
"595",0.155004124315942,0.22295789874716,0.060116201490339,0.20948459588639,0.141406236586569,0.211030942973599
"596",0.108536258928472,0.157443097838328,0.330924258343311,0.122659283652688,0.223446152969071,0.0569909482681307
"597",0.216199444509487,0.235275899283085,0.0781494264720903,0.253530133407901,0.0922126344516456,0.124632461875791
"598",0.189474597520587,0.190858865091678,0.24095124608113,0.102560424070593,0.105694322677214,0.170460544558798
"599",0.0212536652455285,0.284219503885465,0.403475072135898,0.0961983599286999,0.0941945803597134,0.100658818444695
"600",0.17973042207415,0.589264800184651,0,0.0458493414229276,0.0913321490829106,0.0938232872353607
"601",0.109139654098389,0.136058135919908,0.179986453414596,0.0182660473685553,0.325208562701476,0.231341146497076
"602",0.192540859465491,0.276071747715284,0.0599334530644016,0.140650494728826,0.198086485231156,0.132716959794842
"603",0.000574797359363863,0.274145367284567,0.0451825687783868,0.356920557646689,0.00979228016762779,0.313384428763365
"604",0.286236155233939,0.0409196467099717,0.310832147268569,0.0918960753967997,0.0705437074001054,0.199572267990615
"605",0.0994452917770642,0.0464207802456078,0.221588855102284,0.15108856746802,0.27623423299577,0.205222272411254
"606",0.0877785653165885,0.0203328773662791,0.104166400757605,0.207414474581512,0.388162848261026,0.192144833716989
"607",0.226004506782149,0.0613794933234887,0.173496376596685,0.264375436130902,0.04669335999711,0.228050827169666
"608",0.269375088595889,0.183073491951212,0.160995992367721,0.111154223342326,0.206307057873879,0.0690941458689716
"609",0.258460020814384,0.195520296848245,0.017287699439929,0.0748615544951625,0.440507914613072,0.0133625137892074
"610",0,0.20455300003172,0.259114731114589,0.0308680845575307,0.214281158751337,0.291183025544823
"611",0.0771429081978108,0.170727828757755,0.138331306099447,0.287541507961019,0.0702164918522617,0.256039957131708
"612",0.17993414345348,0.165366575862769,0.310096759743008,0.183396246507921,0.067231837657811,0.0939744367750111
"613",0.114826930429417,0.166706245624446,0.220190034019237,0.270524661753595,0.206324453148421,0.0214276750248827
"614",0.260804494059752,0.0906902192334594,0.252817968108975,0.0180082282327017,0.228342743759105,0.149336346606007
"615",0.127263276284815,0.300695195003328,0.112290780842979,0.192335600022276,0.197959335660152,0.0694558121864494
"616",0.295684928679481,0.103325226040158,0.0146452255942173,0.211125499513688,0.222280127624046,0.15293899254841
"617",0.226506253259828,0.268094699988757,0.0680591903815978,0.231520429211764,0.120267977974633,0.0855514491834204
"618",0.110787964970492,0.23769924042358,0.15219401330875,0.0915360621199759,0.142743392493379,0.265039326683823
"619",0.198920062043175,0.169326320192774,0.107230857689679,0.203235683275031,0.109713079556349,0.211573997242992
"620",0.218653955662148,0.190898135489956,0.116079119500349,0.140815239550661,0.251083663294886,0.0824698865019996
"621",0.189765840618132,0.131573215041856,0.241011216464416,0.115094057108051,0.141814997500295,0.18074067326725
"622",0.148243508428523,0.305367043745199,0.0270454466209985,0.168668632604175,0.176291850306676,0.174383518294429
"623",0.0971406141033102,0.410656138579833,0.110407268964191,0.192688577166107,0.136662901972943,0.0524444992136163
"624",0.107082775476537,0.144449684612112,3.92926073310024e-05,0.326805632972311,0.138246011188643,0.283376603143067
"625",0.121052986301756,0.205414294999569,0.0989466223719469,0.0273625882491952,0.384973688725575,0.162249819351959
"626",0.0937622681655081,0.132595177965128,0.0338026032168807,0,0.344065563402789,0.395774387249694
"627",0.0893423077097467,0.322674248607548,0.0558815945559618,0.130459234242608,0.224539789221794,0.177102825662341
"628",0.277700353621683,0.323868449351308,0.175586603529732,0.0887989127476411,0.0704058022448534,0.0636398785047819
"629",0.189266351614688,0.154252206618204,0.0606701012789959,0.0696417927591788,0.273849478163347,0.252320069565586
"630",0.168864091540302,0.132137845207927,0.247933509186586,0.224529253382571,0.0184513161202664,0.208083984562347
"631",0.257019467773753,0.21069981242993,0.0912455616540568,0.00867280120402875,0.18335221185543,0.249010145082802
"632",0.246729488558218,0.0134034446332432,0.187219781831707,0.107030172793057,0.262169978058028,0.183447134125747
"633",0.231332392487704,0.0117508844120122,0.153610792589093,0.164739106944892,0.118647659788702,0.319919163777597
"634",0.235045063287645,0.182433343696128,0.00482340187464132,0.167553020747055,0.150511138832147,0.259634031562384
"635",0.089765768059396,0.190710917644296,0.00942273506651743,0.156910977759099,0.282168705211075,0.271020896259617
"636",0.29008631525647,0.294386030439642,0.319507223556037,0.000391413447335973,0.0521210963061971,0.0435079209943174
"637",0.0184526518505275,0.278887763619807,0.220686960088474,0.274754486603921,0.110915721756286,0.0963024160809835
"638",0.148592829850913,0.122315362996232,0.110312472074966,0.189864646555649,0.19377608017623,0.23513860834601
"639",0.0866334842331764,0.0346016942866112,0.0158252101195443,0.185160562370621,0.358868158263036,0.318910890727012
"640",0.196237784652202,0.0694979287641304,0.17108665609722,0.284449223239027,0.151957231778206,0.126771175469214
"641",0.227801462946306,0.0992161980319131,0.0224186909768413,0.211440885584572,0.261173049045922,0.177949713414446
"642",0.093636878723698,0.292174258247695,0.117727252592015,0.0117860598149288,0.100648720530822,0.38402683009084
"643",0.245459689043913,0.161765299219004,0.0648623140364015,0.107061216726581,0.275170470423864,0.145681010550237
"644",0.0861524634556486,0.296387006603053,0.100210993747982,0.143094946009452,0.148038945633819,0.226115644550044
"645",0.170369542814889,0.338110060040117,0.00501698787422407,0.152639090603728,0.0101207596520339,0.323743559015008
"646",0.169638158211902,0.214793312031588,0.234301500505206,0.216788848811427,0.115248731849815,0.0492294485900619
"647",0.0416484416769874,0.30100538165477,0.413780747699842,0.0237062606816551,0.0328143593882483,0.187044808898498
"648",0.0093019784016597,0.288990815507165,0.259991675405272,0.0514915380546007,0.268920071278737,0.121303921352565
"649",0.157056520951502,0.0884167730031046,0.13687774633354,0.302447708378598,0.162124675580817,0.153076575752438
"650",0.0391402971893019,0.235781474377813,0.183037363519165,0.255391845417689,0.229788855934365,0.0568601635616661
"651",0.150065741389125,0.0627643772835557,0.151998919969074,0.2547365239679,0.0190522239113017,0.361382213479044
"652",0.218712243105358,0.150781062943803,0.000198250797868864,0.264432234598571,0.247865143311632,0.118011065242767
"653",0.187156357045272,0.21112631236803,0.183896796709535,0.142644090543639,0.0213551750976154,0.253821268235908
"654",0,0.245291390687065,0.199222205881299,0.26385060019882,0.166458554758469,0.125177248474347
"655",0.0762177117250577,0.0263222278691733,0.193186840767914,0.373743669361416,0.10865306996047,0.22187648031597
"656",0.217661062129365,0.0848333182069202,0.0706398144998683,0.262167414578633,0.119923744647872,0.24477464593734
"657",0.186600326492057,0.105092301976644,0.117954159942464,0.170905098413089,0.203780178821425,0.21566793435432
"658",0.0627739111243833,0.0782151362274414,0.196676678921735,0.17487006041621,0.227623055446631,0.2598411578636
"659",0.319102690825804,0.0777939837973434,0.141982526448673,0.10097840854578,0.0398998920918122,0.320242498290587
"660",0.380642708339941,0.00369248799267898,0.254826792967821,0.164428335087695,0.0030648561894619,0.193344819422402
"661",0.243886057499812,0.200086414008941,0.070699977107948,0.0320823521063862,0.143454468563503,0.30979073071341
"662",0.160104213032291,0.0480518492170958,0.204834105518573,0.287767504659244,0.00709750785573887,0.292144819717058
"663",0.289826313216925,0.125112910632963,0.14959884682745,0.246836745660395,0.136910160371322,0.0517150232909445
"664",0.265511335526024,0.157629437805509,0.00318346571549559,0.117001876124937,0.256824276381738,0.199849608446296
"665",0.143090129623499,0.0538079878777954,0.0388245893672899,0.00997540375557627,0.353686857615145,0.400615031760693
"666",0.167113882104037,0.111883858122921,0.0465290990199184,0.248981768097657,0.31398583611634,0.111505556539127
"667",0.0532014358897306,0.312646134256248,0.120941635619394,0.0410479569788922,0.183347210063014,0.288815627192722
"668",0.0118279531488875,0.12934583649991,0.233722863313608,0.214601169304141,0.206512026679268,0.203990151054187
"669",0.107693255349161,0.204524674492991,0.173720959988748,0.180743749548015,0.161531996728143,0.171785363892942
"670",0.130976690600744,0.130241300884124,0.0973809268821941,0.111129027489476,0.232031709764121,0.298240344379341
"671",0.21816292254143,0.128522750133998,0.138392420912683,0.0734115975431268,0.175408409524657,0.266101899344106
"672",0.266967099119263,0.198900260872493,0,0.0302464373973463,0.199012770101687,0.304873432509211
"673",0.280799528741064,0.138459314752754,0.186501620061159,0.141551225203826,0.176444364324759,0.0762439469164367
"674",0,0.327399464323271,0.269961670821691,0.182412446337954,0.072337271310238,0.147889147206846
"675",0.256446505939075,0.129225218727881,0.0639564370141325,0.0469298396532735,0.333134504896486,0.170307493769151
"676",0.14163142878287,0.0743383181008008,0.294830705653428,0.296795105370115,0.175870213660711,0.0165342284320755
"677",0.141357646994224,0.217688261863075,0.146297199579235,0.163882123833658,0.0846997458285882,0.246075021901221
"678",0.127637211251675,0.38694533832172,0.0848840293422753,0.016613624267691,0.343714186074764,0.040205610741875
"679",0.160172265522816,0.109589600217972,0.16108168886096,0.218328960509538,0.226404407852163,0.124423077036552
"680",0.0636544369887102,0.196709426297699,0.273868463105721,0.0336964037390259,0.0455196517503314,0.386551618118512
"681",0.137005348793083,0.247756389032882,0.0977206506450315,0.178045582892222,0.0213621369494265,0.318109891687354
"682",0.207220501930816,0.0150741224240298,0.460084149782767,0.153255781343666,0.0798201334138405,0.084545311104881
"683",0.030654447300214,0.112975075227585,0.179713956472773,0.191618599725144,0.181192759602813,0.303845161671471
"684",0.105710057371799,0.144430295264075,0.404913503081898,0.245969385203844,0.068603287678344,0.0303734714000392
"685",0.264506246783586,0.0862613462540215,0.0237401525556519,0.208589806925365,0.223111233261156,0.19379121422022
"686",0.183264372572636,0.277785613631393,0.102482149485752,0.113776339464185,0.0430498464753246,0.27964167837071
"687",0.0198542508137546,0.256011671672482,0.257638180059637,0.255018894500901,0.0204536621756442,0.191023340777581
"688",0.0105717270680412,0.0316708588180712,0.0037452895251832,0.340236790439086,0.323677434211282,0.290097899938336
"689",0.198030736231838,0.183616772200336,0.15062297990449,0.142054370572153,0.239445860629504,0.086229280461679
"690",0.135682347906858,0.16952880156494,0,0.247691341576363,0.255168483754464,0.191929025197375
"691",0.130453240897593,0.247452807397735,0.238930992509879,0.0317683150857629,0.13332439160769,0.21807025250134
"692",0.177098210510237,0.130201893555654,0.188088524320957,0.113922870543165,0.251769130544807,0.13891937052518
"693",0.0409798454192955,0.167601097710434,0.130554543119227,0.130260682064536,0.25389485953929,0.276708972147219
"694",0.0723091265686888,0.205618090107219,0.113772035387409,0.15060759059823,0.189953030285378,0.267740127053076
"695",0.106819628789889,0.205307303265943,0.227282077603259,0.185148541755451,0.177182039970963,0.0982604086144946
"696",0.0482110929572218,0.290316238695287,0.220949035523535,0.0849713117185708,0.0550348343105548,0.30051748679483
"697",0.180944329209248,0.0761000553202167,0.103287658062966,0.29309117410418,0.0982020852213092,0.24837469808208
"698",0.276070611766394,0.121141232742628,0.245675741209354,0.130378797265207,0.0367070249733972,0.19002659204302
"699",0.137124921358617,0.264501456815548,0.248551950930585,0.101110467239221,0.0400342671113705,0.208676936544659
"700",0.292708746439614,0.156073355412321,0,0.16886965596652,0.189460956297838,0.192887285883707
"701",0.134468084404248,0.0984683583166402,0.0289069903156513,0.406829727800743,0.195809847834298,0.13551699132842
"702",0.25199130476577,0.27659631270215,0.128329060603868,0.102508169199415,0.124708332048077,0.11586682068072
"703",0.084953056308655,0.206361528965071,0.23666827859821,0.086664958046836,0.124689447095902,0.260662730985326
"704",0.0693569290618282,0.286938501588682,0.218806419543204,0.245822279621381,0.0473797638773416,0.131696106307564
"705",0.180611357774301,0.142484768510075,0,0.410666313131719,0.171274912655091,0.0949626479288139
"706",0.188092903844554,0.187575463311924,0.190589698346494,0.183809295169151,0.0180782005284043,0.231854438799474
"707",0.0827822543828562,0.0819250781527414,0.301710408506537,0.215450251375891,0.0310701804951601,0.287061827086814
"708",0.348151105582716,0.0513566059786508,0.0102537483925983,0.210095749636545,0.19525075319009,0.1848920372194
"709",0.299548212211088,0.171968869515379,0.238615010344321,0.186059690637863,0,0.103808217291348
"710",0.072766118516252,0.181386720666984,0.143163334890779,0.082918146894684,0.115190973170182,0.40457470586112
"711",0.258455664764425,0.298707607681504,0,0.0804407141565965,0.0733013090361583,0.289094704361316
"712",0,0.0413240035703509,0.295613495730734,0.282199679856231,0.295286394742854,0.0855764260998307
"713",0.182544523921677,0.101096636755622,0.153878768402231,0.0294194439824116,0.312171503060954,0.220889123877104
"714",0.186408959362804,0.046275236347963,0.211231727680384,0.24213789377325,0.0879478134721044,0.225998369363495
"715",0.122140251893825,0.0830311564386444,0.0834441159713965,0.0922994357179136,0.224115563310686,0.394969476667535
"716",0.0840451984898477,0.347441706841705,0.0773349505101711,0.0832384035321379,0.0537065517172649,0.354233188908874
"717",0.157366854885267,0.195062745573838,0.175398303211991,0.214592534804237,0.0691266147983904,0.188452946726276
"718",0.266024058737348,0.0664482254812142,0.0367613552808884,0.10786045953934,0.286459340867814,0.236446560093395
"719",0.0354133055470784,0.183210447698432,0.21898598610926,0.0732018656036968,0.191300384314259,0.297888010727274
"720",0.17331375308357,0.282271981195351,0.038936240843705,0.0111269753974531,0.225973847564591,0.26837720191533
"721",0.200935187195129,0.16845309546984,0.225873171644808,0.134242741534178,0.0387248339540082,0.231770970202036
"722",0.302114085319273,0.0365011911616623,0.0671817406074476,0.30038106732521,0.0984669012067393,0.195355014379668
"723",0.187646536326309,0.0153612375455786,0.36355531111156,0.164731377952461,0.101651551300135,0.167053985763956
"724",0.237536046506432,0.232200295464531,0.142982538027687,0.0478949787334759,0.270766166655507,0.0686199746123669
"725",0.353731108355473,0.0364858135117086,0.172736434056141,0.227195008815849,0.0583822310224288,0.1514694042384
"726",0.115745662663005,0.0565790731846632,0.300410240795667,0.263901847679209,0.174439831411849,0.0889233442656067
"727",0.113328756071511,0.18483433476565,0.159049565122631,0.199039004249771,0.165301228393773,0.178447111396665
"728",0.24865661657636,0.247642854951901,0.143312161703341,0.248924677709546,0.0793364824334764,0.032127206625376
"729",0.0887594422411259,0.140180555141803,0.26454623384908,0.149570191172644,0.315915188541941,0.0410283890534061
"730",0.0575997908632362,0.296187131915088,0,0.259605556268417,0.185642093107565,0.200965427845694
"731",0.236371160502727,0.0618742853723884,0.0585323337850006,0.109067701947401,0.233564722338182,0.3005897960543
"732",0.0418440993380286,0.352138777097289,0.264914123406755,0.1432259653163,0.0420274201108061,0.15584961473082
"733",0.236412443693471,0.157978101324053,0.0973448029083231,0.242120547639805,0.226360059309514,0.0397840451248325
"734",0.328536877243191,0.135398929942097,0.0215510098859631,0.338598488740061,0.160699175868834,0.0152155183198544
"735",0.18500683366782,0.0949174611720315,0,0.303008542780701,0.365629977731709,0.0514371846477384
"736",0.178986003019731,0.318431978385106,0.0159815515735933,0.245686234988696,0.185616099386751,0.0552981326461231
"737",0.00588874785048793,0.202776798939125,0.258178664837028,0.0541912631659418,0.152639358738205,0.326325166469212
"738",0.136176184081671,0.208750138132674,0.203102631579478,0.0683318911814396,0.259343336892943,0.124295818131795
"739",0.18634262875784,0.199902724472106,0.16289657117482,0.00737378666416601,0.286953782255356,0.156530506675711
"740",0.0458705727168545,0.281359210239766,0.124895369122258,0.322518868492694,0.120022260622113,0.105333718806314
"741",0.0994994403325293,0.267415350732032,0.164885699536989,0.0791626882610586,0.185940241754462,0.203096579382929
"742",0.0103565993281405,0.264148759073718,0.259285766404033,0.163392070236287,0.104214488684016,0.198602316273807
"743",0.166692851512092,0.229017593711852,0.116295185915576,0.224766491169481,0.186362185064653,0.0768656926263457
"744",0.133689668828361,0.104895563948053,0.245100727282713,0.0659153780866134,0.154747907788488,0.295650754065772
"745",0.0480623441307922,0.268206931241389,0.123328182672199,0.221994860207921,0.0603194401607175,0.278088241586981
"746",0.1506624505669,0.236306872887462,0.164574762260635,0.249299497557466,0.050746759041756,0.148409657685782
"747",0.157724513061392,0.167281091855867,0.139447776705416,0.191503690440709,0.298079093155335,0.0459638347812806
"748",0.167175642998087,0.204871481046307,0.146168946548407,0.14022865518471,0.1343675933742,0.207187680848288
"749",0.217035740561979,0.254769761735606,0,0.262643155014865,0.0588391692520636,0.206712173435487
"750",0.016770257407564,0.0805402662542108,0.0648674136833932,0.244031799388646,0.135990119944964,0.457800143321222
"751",0.00508102860857343,0.161127778670916,0.182580879780838,0.221769754319746,0.00710782244275777,0.422332736177168
"752",0.0976133567380603,0.117309397917087,0.241366538042864,0.109988941765548,0.266843424388935,0.166878341147505
"753",0.201724700373619,0.141014805953207,0.102833780405439,0.151483564515141,0.164430682122882,0.238512466629712
"754",0.0837665866357021,0.177775288468396,0.00306516946949013,0.330212129028628,0.0161227842107309,0.389058042187052
"755",0.185726428198532,0.172224595278869,0.141709398903536,0.220567695280482,0.185076231091673,0.0946956512469068
"756",0.0404194043495956,0.259102554976746,0.0291690983147527,0.356371905194457,0.038828049780025,0.276108987384424
"757",0.232501912489027,0.125581837222097,0.138450563559494,0.195906716710289,0.0486843967321374,0.258874573286956
"758",0.168534710314965,0.24737969099392,0.0945659699972814,0.0384100430484248,0.169295442529902,0.281814143115507
"759",0.238539662108422,0.157219142601848,0.204552639773355,0.0582266844410254,0.205486081412174,0.135975789663175
"760",0.0715727249544397,0.318727254002281,0.0466494409514203,0.259172885531071,0.267936687389794,0.0359410071709945
"761",0.0515349838585362,0.200681167925615,0.148795800884434,0.113074395131952,0.155097699607128,0.330815952592335
"762",0.174282748528704,0.0838727236023859,0.206196947097137,0.00242137468350509,0.485681719887383,0.0475444862008845
"763",0.00089611723717374,0.277719014226361,0.167893701690574,0.172027472705707,0.268446660154577,0.113017033985607
"764",0.160624179603104,0.119647775519001,0.292155322090508,0.155302481832139,0.16813283188693,0.104137409068319
"765",0,0.448979552317861,0.0660577304704007,0.31557131029164,0.0313047781009419,0.138086628819156
"766",0.206821154562244,0.0724897452747177,0.273676859578556,0.213157273022821,0.156993956321187,0.0768610112404733
"767",0.0235203308805216,0.268340847132624,0.0817567655123484,0.242146170479076,0.0326067782807805,0.351629107714649
"768",0.0594672819504886,0.353646606022081,0.109110329107431,0.0793389651745616,0.278529987672261,0.119906830073177
"769",0.0736198139181318,0.227966559135403,0.201081732257804,0.384740535708742,0.0376360087442891,0.0749553502356306
"770",0.301297857343148,0.0743715226465359,0.275085962540785,0.11085635917503,0.111849824110582,0.12653847418392
"771",0.233178759349521,0.0164395104308528,0.120399769205707,0.248318221335487,0.287258078043168,0.0944056616352646
"772",0.0980082944102455,0.25455445028497,0.225034707607855,0.061971819368085,0.184053779399023,0.176376948929822
"773",0.0489026060225854,0.31953944008899,0.244915967633304,0.00732772491807307,0.292485752751338,0.0868285085857096
"774",0.261340778864231,0.0363782838587943,0.00242721818384323,0.106089321903465,0.157912701609058,0.435851695580609
"775",0.233138388914855,0.104665364843334,0.0574997203341654,0.236783259582988,0.0303132615586865,0.337600004765971
"776",0.102447393039159,0.276024155724685,0.195803688882767,0.0257645658378671,0.136173395918329,0.263786800597193
"777",0.257078521007948,0.191917994323831,0.243046647685141,0.0241507562672283,0.0503814535495779,0.233424627166274
"778",0.221049301954867,0.227733643023033,0.136837097880319,0.12132230176242,0.103396825953923,0.189660829425438
"779",0.131455908548797,0.0416479554412723,0.171189126874121,0.0125859138830762,0.293248601611409,0.349872493641324
"780",0.217944140734757,0.263033480260767,0.00335171220429304,0.213870268694759,0.260474276847286,0.0413261212581374
"781",0.166424623619243,0.273267141810184,0.0711119535373678,0.211986005659263,0.152367465607996,0.124842809765945
"782",0.101370426731611,0.167052273158442,0.132112045680129,0.19473100368491,0.176590394262523,0.228143856482386
"783",0.147136948651062,0.198361465327452,0.17813367057682,0.216304412982279,0.0614636142388092,0.198599888223577
"784",0.210208521840431,0.200395165754543,0.169678673965225,0.099849887781873,0.0415431561570802,0.278324594500848
"785",0.0991446517414117,0.343330963866305,0.0445192501482791,0.00358579399953138,0.362489375242782,0.146929965001691
"786",0.0693774400680184,0.095684314883043,0.228045219041116,0.255931343247583,0.164176277864429,0.186785404895811
"787",0.0996353579944294,0.124966047855171,0.19402582164176,0.0524120305924927,0.213126178936553,0.315834562979594
"788",0.0621471178268485,0.277058266398116,0.174611277987408,0.120986730068624,0.0431106869984329,0.32208592072057
"789",0.176963400595557,0.107308205433571,0,0.207750292153186,0.27140922871318,0.236568873104507
"790",0.118867507607246,0.131267846663278,0.257738257996124,0.138192762120842,0.282752872829299,0.071180752783212
"791",0.192208694596746,0.218310230337282,0.0390062182615476,0.172906622058019,0.122233186500742,0.255335048245662
"792",0,0.265023572442787,0.230140713427578,0.0219769333077162,0.241447088583672,0.241411692238246
"793",0.158805281786408,0.122047112361975,0.000225045248006927,0.167806060994259,0.24217185846838,0.308944641140972
"794",0.201664369855088,0.0301400016063582,0.212834198058509,0.132596779761131,0.165282096899476,0.257482553819437
"795",0.127403459364281,0.375049265535994,0.167866917799759,0.119605081080524,0.124004243391116,0.0860710328283268
"796",0.0764893263892196,0.0843867182138782,0.201232134500661,0.309452386323191,0.310698000236008,0.0177414343370422
"797",0.156255169552775,0.196392701431522,0.118743029389529,0.170975615228013,0.1408329393793,0.21680054501886
"798",0.00990720865002774,0.553990728004957,0.108543817699258,0.059657754039483,0.105041053655176,0.162859437951098
"799",0.0977739941660659,0.114196650216245,0.196407885842818,0.189194779870564,0.21099341249237,0.191433277411936
"800",0.0377391149578592,0.230515144806196,0.0944928971405428,0.244835087208072,0.248032163415686,0.144385592471644
"801",0.184353041403988,0.052410769719664,0.265210176833683,0.152305490278558,0.214380988594367,0.131339533169739
"802",0.0759730550204539,0.142743593564722,0.267554319038423,0.0369803788968173,0.0622150575942428,0.414533595885341
"803",0.20724850319818,0.146493647355977,0.180686001906448,0.141465436613446,0.0606904654078115,0.263415945518137
