"","neu","NK","CD4","CD8","B","mono"
"805",0.197400060886703,0.0627747753593377,0.176117572317825,0.212692712711536,0.192372171211162,0.158642707513436
"806",0.149609988916645,0.0173247794548123,0.245424613960719,0.131526147656307,0.265030751496265,0.191083718515252
"807",0.144761416546492,0.230833278286907,0.104120630817187,0.311676751443932,0.00567107964331147,0.202936843262171
"808",0.267668369828666,0.19053932373184,0.00632660527894187,0.200149148767802,0.277067757844356,0.0582487945483934
"809",0.161492250031564,0.229925987806831,0.21065480630509,0.0445544235332736,0.145348736042969,0.208023796280271
"810",0.0295442955488507,0.34488006305143,0.027914750412044,0.207222426947059,0.19214747795113,0.198290986089487
"811",0,0.0954992962111248,0.121506099807749,0.343596223196588,0.356483440669918,0.0829149401146207
"812",0.225899648285093,0.0738836109395769,0.23324394504009,0.181359063013117,0.099069410626449,0.186544322095675
"813",0.063130893461095,0.0566612839002073,0.170519353645616,0.364795581531064,0.256764074463881,0.0881288129981372
"814",0.159485353401626,0.00302951978469648,0.28934030972978,0.211931471753083,0.267266718517736,0.0689466268130787
"815",0.227336693616405,0.0451966818263661,0.22411951684786,0.21439808494246,0.0183368972653356,0.270612125501572
"816",0.142477757778982,0.0712134945055191,0.0910495588954562,0.441084916550486,0.230593047457304,0.0235812248122529
"817",0.182593632440524,0.333429714188954,0.0116704987759219,0.174810566393421,0.0401916376170601,0.257303950584119
"818",0.210689492192206,0.245390064996012,0.131553976554476,0.123139233032525,0.0389969206908757,0.250230312533905
"819",0.162921234589306,0.076666565052331,0.143605274397211,0.222652486369731,0.163981064772152,0.23017337481927
"820",0.165675556889364,0.125248477844153,0.220635080420331,0.200662529267981,0.266067458035989,0.0217108975421819
"821",0.1369491510187,0.218715590319987,0.0537281571771411,0.251021180644403,0.194059033050915,0.145526887788853
"822",0.0971939212585362,0.243361120017347,0.22474590249639,0.152092670523482,0.238693478857111,0.0439129068471342
"823",0.202762453701832,0.346127041625218,0.0607371151387628,0.176212008453836,0.0624714093576791,0.151689971722672
"824",0.366774364776116,0.141891174606646,0.131603825152652,0.0356888922014725,0.202800185507069,0.121241557756045
"825",0.208872286648205,0.264400555597233,0.220247965521838,0.11350146557634,0.0915306695875238,0.10144705706886
"826",0.243731723378833,0.0372201296267502,0.172504228239871,0.168770995677381,0.0875904182004621,0.290182504876703
"827",0.279011856325764,0.14268091673029,0.0208981272353765,0.201616585407574,0.0603126282650755,0.29547988603592
"828",0.329923405499233,0.224320774310503,0,0.0172062187952869,0.16929426478066,0.259255336614317
"829",0.155031139098638,0.358542919501945,0.163457297916556,0.0475816201119364,0.221544697373569,0.0538423259973553
"830",0.251221761329747,0.244701174548052,0.0969189336749777,0.0719355192319494,0.0530807563121021,0.282141854903172
"831",0.222738613894631,0.0961972813167248,0.119840045570821,0.0920705716189783,0.205843828918262,0.263309658680583
"832",0.184261438595799,0.151983912918529,0.203575962216979,0.0180165280026918,0.335880557226905,0.106281601039097
"833",0.0537414649513087,0.113356208202611,0.0956107877130273,0.0214847906142544,0.290654090542068,0.42515265797673
"834",0.279134462778642,0.228721620296936,0.098791783580518,0.234250790014907,0.125993521475208,0.0331078218537893
"835",0.0171635176006616,0.2504750519092,0.0985023109248663,0.217566174912929,0.336089916982421,0.0802030276699227
"836",0.0901105737401176,0.186887362649137,0.116524394811862,0.0418836838818496,0.24037870667262,0.324215278244414
"837",0.0322270070604367,0.290547898713441,0.0184423315968154,0.20831573114775,0.149746194409909,0.300720837071648
"838",0.208071286464444,0.13198083282302,0.178202182966859,0.214682042087329,0.134474685218712,0.132588970439637
"839",0.177851525883018,0.159241429105302,0.140741233310398,0.149194851992429,0.151857726162434,0.22111323354642
"840",0,0.233900364776492,0.163515641534146,0.160188737985969,0.284626073564939,0.157769182138453
"841",0.248584132392001,0.143270714422167,0.079296715978756,0.132167971999891,0.223476803874247,0.173203661332939
"842",0.0103436081759729,0.332069429285412,0.120106766305883,0.357954208788273,0.0645638479313821,0.114962139513077
"843",0.321656486780107,0.0707138059778091,0.184943766292646,0.0452179850795137,0.112344889821116,0.265123066048808
"844",0.0297264528274754,0.350330931071439,0.21175181883163,0.00639880029097102,0.306487961714614,0.0953040352638696
"845",0.120029056613751,0.14774540503896,0.37951353357029,0.0143555886585608,0.0595165894590986,0.278839826659339
"846",0.0199701085496202,0.210195836908505,0.171161184990603,0.245862508824153,0.0826593810533254,0.270150979673795
"847",0.0888607147262287,0.197284981919822,0.340250571591806,0.185176181723692,0.0293323916711634,0.159095158367288
"848",0.41430054625439,0.0133388866953249,0.148381074639574,0.111136134615507,0.156204668046733,0.15663868974847
"849",0.0581970965529241,0.282942548131129,0.197730209757853,0.283363294676,0.0182887591131813,0.159478091768912
"850",0.205019899521574,0.199321810563033,0.195652240316529,0.220511018304941,0.112869945849671,0.0666250854442525
"851",0.0950540268048336,0.0822577761338818,0.0476042036871996,0.309422362158151,0.435196396844293,0.0304652343716406
"852",0.0814176315912519,0.28235969292624,0.0147870533104137,0.160440977958425,0.19205362833758,0.268941015876089
"853",0.149251197432972,0.220590443635325,0.205030841532422,0.153890867773876,0.13443282447082,0.136803825154584
"854",0.238076856275305,0.10080600913076,0.137259459572145,0.241777463690169,0.155953704833421,0.126126506498199
"855",0.00852513695682021,0.216756400810793,0.153811239803412,0.22156766100161,0.271381856169537,0.127957705257828
"856",0.23280215797826,0.142614371171165,0.0124210896443143,0.288041688540484,0.110643897384743,0.213476795281035
"857",0.080637605565714,0.256304643034171,0.151732317844739,0.121835702404143,0.197299004983484,0.192190726167749
"858",0.0813327305530162,0.0896116704110292,0.239634182774638,0.164655081481064,0.182992524339139,0.241773810441114
"859",0.0403306508574053,0.207269854007503,0.1525539804425,0.0395517834583569,0.273026172007397,0.287267559226838
"860",0.185136002750155,0.0187523231194804,0.214321495534737,0.212668279481912,0.0292270578827044,0.339894841231011
"861",0.188779350514827,0.0801652389954224,0.156238799014698,0.12295750272258,0.206361852274084,0.24549725647839
"862",0.169632272403872,0.279700955862684,0.0978562766046316,0.111724401474676,0.0526306931133195,0.288455400540818
"863",0,0.189925464516948,0.11071822852273,0.0544208815721887,0.190339441249844,0.454595984138289
"864",0.175441655134636,0.252436391161858,0.234786788302878,0.0476532420611903,0.248033169552306,0.0416487537871318
"865",0.181069790575178,0.111381572862322,0.159574217526328,0.133124309731663,0.13263235220152,0.282217757102988
"866",0.188988950826807,0.203366412264051,0.0905069416854405,0.118725924501906,0.187627222607801,0.210784548113995
"867",0.0317127569419302,0.34363938524141,0.10481869207009,0.120529517295602,0.234707426295563,0.164592222155405
"868",0.114278309016182,0.188716571341924,0.0590859971605521,0.322089524560931,0.246435694425675,0.0693939034947361
"869",0.270410643502771,0.240290898532766,0.332941124887362,0.0100316732883053,0.0703229919165333,0.076002667872263
"870",0.0147347601615157,0.237283027881585,0.158293736672734,0.102126453021909,0.215132728739275,0.272429293522981
"871",0.13260850776709,0.0580873150461903,0.176379919433369,0.193882711812833,0.21448811819702,0.224553427743498
"872",0.0546263269565972,0.0505280729299337,0.0939381958771812,0.271969761565575,0.167556295606188,0.361381347064525
"873",0.2398433003189,0.314130857440701,0.190638596757027,0.0108693448305353,0.0740241472455371,0.1704937534073
"874",0.283357504867803,0.302386270467062,0.00424831977315595,0.0386693025095886,0.367803852068934,0.00353475031345679
"875",0.00580572198743931,0.122980782910236,0.0904008915263234,0.0504887083118386,0.319627190151941,0.410696705112222
"876",0.157431859922302,0.238571372070767,0,0.229328837890707,0.196872932834693,0.17779499728153
"877",0.260731038511365,0.241881624738897,0.0555618668301894,0.226267161501067,0.00550858097806584,0.210049727440415
"878",0.222766045331343,0.295377860233008,0.178009095218866,0.0606488922279922,0.125519823482831,0.11767828350596
"879",0.168228814918754,0.192213900066249,0.172476892600936,0.0827615197636223,0.108020424577448,0.27629844807299
"880",0.0301287798380313,0.243757393221651,0.143991500754995,0.254731860869408,0.0710562133822076,0.256334251933708
"881",0.00444546835606763,0.175624501277746,0.0558782664301173,0.160512621908408,0.237126381119343,0.366412760908318
"882",0.0213222657887755,0.0991772494863052,0.147748679729949,0.211350051794127,0.140770143512003,0.379631609688841
"883",0.00479177754100278,0.0779925183977709,0.0763850259407339,0.200697576787244,0.245828369406375,0.394304731926873
"884",0.185688229838392,0.13063996333207,0.170191066317252,0.241724135610869,0.000557261115217107,0.271199343786201
"885",0.129222913226222,0.265044316305517,0.0559698764740619,0.22163780006612,0.0521566510111446,0.275968442916934
"886",0.0958379740499411,0.268127381877187,0.0280437347273775,0.412172647283005,0.0295296967686305,0.166288565293859
"887",0.18791904042975,0.268213516234926,0.0605578128067309,0.14999037803543,0.112364193702103,0.220955058791059
"888",0.206153482366667,0.105567382860933,0.0397612833409251,0.231722388517556,0.173682189422982,0.243113273490937
"889",0.0971556742727879,0.283297860385232,0.146584439264608,0.252886562762282,0.101145750405247,0.118929712909844
"890",0.160746575967266,0.27991528345058,0.117022756039937,0.0388243597689672,0.26110652578242,0.14238449899083
"891",0.0768436868004234,0.133519071927693,0.28789849812834,0.0265857511767521,0.37954962106292,0.0956033709038713
"892",0.134175932489771,0.286459183425181,0.0517037998488714,0.104661790227132,0.0100566713800872,0.412942622628958
"893",0.139209733203326,0.4020957677178,0.0895121846501604,0.212987682668219,0.0900632090552623,0.0661314227052322
"894",0.177518883675687,0.152114568162541,0.21884442538294,0.0515575565267016,0.19204875371434,0.207915812537792
"895",0.169379075930993,0.186710489377485,0.233023071897288,0.235076801656278,0.00611539111499607,0.16969517002296
"896",0.0665611169420138,0.173601932153272,0.254369994155337,0.0480121040282758,0.322759925875955,0.134694926845146
"897",0.096524939404123,0.243122094148636,0.221796152910212,0.141168681810234,0.142821327405038,0.154566804321757
"898",0.107256555592809,0.116998121353438,0.133200844859667,0.181054629325324,0.190966975993749,0.270522872875013
"899",0.145493975405888,0.0645745516440347,0.296972754928785,0.203179190127965,0.260330442177371,0.0294490857159566
"900",0.217344714998131,0.242912278031201,0.037759109232734,0.148101047735591,0.225258158518618,0.128624691483725
"901",0.0779733686260447,0.107029970658549,0.25811091240918,0.18262573745069,0.288141273657359,0.0861187371981769
"902",0.114903975801176,0.0227584977459105,0.139266138870927,0.266878552698097,0.292786680173963,0.163406154709927
"903",0.0486864799510448,0.174172888438429,0.245706437790779,0.112648796385839,0.270171027127786,0.148614370306122
"904",0.25151206937969,0.179495254620082,0.286320511160766,0.081388658511488,0.124800846273573,0.0764826600544018
"905",0.135467659088878,0.139708945077422,0.27521567403492,0.201853929457897,0.216144928516046,0.031608863824837
"906",0.0230352732783767,0.178587670333793,0,0.198469837306838,0.226893286536865,0.373013932544126
"907",0.181321519403485,0.367269199931643,0.0566221482957998,0.0898489133576116,0.22286191278664,0.0820763062248207
"908",0.118465558706059,0.124911272594491,0.0614368004141944,0.178964436645418,0.231213666142843,0.285008265496996
"909",0.259046460760006,0.0184568141322181,0.129632261224596,0.198042929413496,0.277961489306358,0.116860045163326
"910",0.268360058521968,0.0651608371923131,0.449961817759797,0.0858373318678765,0.0583431656169568,0.0723367890410889
"911",0.102597944200192,0.251875245135156,0.102074349775615,0.0400176168141088,0.224386573560834,0.279048270514093
"912",0.293546370190192,0.0732761099504738,0.137211147119876,0.0979963165426781,0.239973320274892,0.157996735921888
"913",0.178023467942544,0.103670167497598,0.102018430073669,0.201618217469486,0.186788977899169,0.227880739117535
"914",0.368870384930632,0.144878377827314,0.129683573096493,0.174663017505992,0,0.181904646639569
"915",0.184417465142251,0.0664373541721395,0.164919688889757,0.347225618032282,0.216496929959312,0.0205029438042583
"916",0.126747538155468,0.0200630575113947,0.252016682885692,0.240238593628536,0.234764973364392,0.126169154454518
"917",0.0389821864774014,0.233504262784946,0.182874899600568,0.23459060393531,0.0838782286477025,0.226169818554073
"918",0.131531217097963,0.106558446422346,0.0465986756904943,0.161792472946188,0.246992885154802,0.306526302688207
"919",0.238206693914762,0.241534830465487,0.221293027117839,0.121690122096312,0.041191746923599,0.136083579482002
"920",0.216706187636719,0.196263582373274,0.19743959388976,0.274179883694563,0.046214460143635,0.0691962922620483
"921",0.066729277892892,0.255863278651943,0.242951482034956,0.305920994590096,0.0165185365937274,0.112016430236385
"922",0.384676285630382,0.0127711607802333,0.0856117729921026,0.189172226149277,0.025420637599508,0.302347916848497
"923",0.0991959916671854,0.0398171031522954,0.223821829646113,0.152414979569385,0.242771945881474,0.241978150083547
"924",0.318593481541,0.109882737883476,0.040253733852474,0.111698488721602,0.0719193020574103,0.347652255944037
"925",0.188223000174217,0.116585144134521,0.0924675790631488,0.142039837418628,0.223717258653104,0.236967180556382
"926",0.0736467227410237,0.122528754374625,0.120260847383316,0.23332958228044,0.130738867599381,0.319495225621214
"927",0.261439825889817,0.306285033091527,0.00887692234396477,0.0785937297049839,0.225449958483089,0.119354530486617
"928",0.257385772772212,0.263710838064403,0.115163808409608,0.0473292156037871,0.258202568926452,0.0582077962235375
"929",0.258974327978108,0.0920488751594895,0.16955914011508,0.371682421340402,0.0375091009039956,0.0702261345029253
"930",0.0782273247323446,0.277747286632896,0.125859230980349,0.200375064280979,0.1536805911538,0.164110502219632
"931",0.198423465743673,0.212104576000229,0.126704576651584,0.162988703009003,0.153161512425462,0.14661716617005
"932",0.249487710775392,0.239277905543713,0.259037449080273,0.0211068851820665,0.041029237221725,0.19006081219683
"933",0.00645439511896107,0.178806290966382,0.155436598007146,0.171940055254477,0.191054510045141,0.296308150607893
"934",0.166888139624622,0.082235013091016,0.306780770710564,0.247169459522433,0.103129940877431,0.0937966761739345
"935",0.178751706612008,0.163524571697294,0.0154912423530274,0.390745475932345,0.107124825732868,0.144362177672458
"936",0.0825632379560553,0.207189258445971,0.0738385963981603,0.12369406300682,0.225267875917002,0.287446968275992
"937",0.00911822125868494,0.132560345891612,0.234079176818521,0.146756626366698,0.348080883617464,0.12940474604702
"938",0.171860496062635,0.24239550603021,0.0465808636421853,0.110749069020314,0.175105368506771,0.253308696737885
"939",0.229854984284297,0.107815365305484,0.224431081921917,0.00746567904131595,0.290820713181967,0.13961217626502
"940",0.0377998971351735,0.0508416912801709,0.2785432104034,0.221916014266903,0.191791614629759,0.219107572284593
"941",0.0747362678441074,0.213501809914928,0.09346993621419,0.333612050545922,0.155354947404516,0.129324988076336
"942",0.148601610423373,0.202180063374146,0.237510302895317,0.183765405554783,0.0493845491431844,0.178558068609198
"943",0.047920965635185,0.253923271496869,0.063624040320347,0.0840227373954794,0.151208309226411,0.399300675925709
"944",0.0658704897232612,0.0281149151221009,0.21079625895024,0.357536552519062,0.163911986428018,0.173769797257318
"945",0.254071142822776,0.0363420033137795,0.266649724134885,0.294194341154504,0.122922805287985,0.02581998328607
"946",0.0184796255922541,0.335246340668419,0.112738875257076,0.00407132383667657,0.162662470861316,0.366801363784258
"947",0.124693886879193,0.100889065338662,0.275294632763075,0.22464662925847,0.251656705855424,0.022819079905175
"948",0.172027151761689,0.202283333502007,0.183567307449507,0.0322466980338641,0.145239541216157,0.264635968036776
"949",0.0286394527864979,0.204369908728135,0.200952508301773,0.139061235819155,0.287575794777464,0.139401099586975
"950",0.291308172200429,0.0835167332525476,0.196741943455245,0.143486279567887,0.208097508505941,0.0768493630179507
"951",0.0352713334743889,0.217157768972368,0.150438319046257,0.0534334224790388,0.206702863051421,0.336996292976527
"952",0.221910754425959,0.10555891182735,0.112775596411012,0.26482607986466,0.191347881739873,0.103580775731145
"953",0.287624362945235,0.17615678050584,0.0874431108152396,0.328154905964424,0.0557309412250152,0.0648898985442469
"954",0.18889233099447,0.0381444625290813,0.228287267328067,0.174171102848307,0.0999513261008552,0.270553510199219
"955",0.0506744919069119,0.131390868687383,0.306094980700544,0.0218869405196837,0.293503744676126,0.196448973509351
"956",0.0118440631566857,0.248653311308872,0.0878131215037214,0.0920658068550298,0.31519936674824,0.244424330427451
"957",0.0772014893141718,0.327141538030649,0.395980483511232,0.114302114478588,0.0325629679299189,0.0528114067354403
"958",0.0231238704720476,0.153788522925805,0.0564094211273315,0.167617189665208,0.268411059603245,0.330649936206363
"959",0.126938307305244,0.296292426575324,0.126853385783522,0.20311188201547,0.14917582352946,0.0976281747909808
"960",0.275880322968397,0.0151920859632868,0.0998177751141987,0.119685760841271,0.173134648872483,0.316289406240364
"961",0.149795027581786,0.0480352429365299,0,0.139684252087157,0.184301874591434,0.478183602803093
"962",0.0779061965663121,0.0565311761245159,0.110688220375215,0.254770125002148,0.213604597479717,0.286499684452092
"963",0.0325852149536944,0.110912169982852,0.193089747882499,0.109584950785983,0.375025753394886,0.178802163000085
"964",0.200049321393093,0.223204383611249,0.252128560200817,0.124267833210528,0.12548250213493,0.0748673994493826
"965",0.289355896763063,0.0545004684497167,0.190407203552386,0.161731111435729,0.218529297278615,0.0854760225204906
"966",0.339233511908169,0.0793145152997508,0.11452014830439,0.0813076031904602,0.0384980626536984,0.347126158643532
"967",0.166273332513184,0.157584666127718,0.168428621783215,0.222561242172273,0.187964238028279,0.0971878993753309
"968",0.302726253667774,0.160957041462069,0.0821007671332767,0.142560145366372,0.0115303680611494,0.300125424309359
"969",0.126267921481925,0.138765931886562,0.243098198535683,0.079101153548158,0.281037321409495,0.131729473138177
"970",0.162712896279224,0.254725081906876,0,0.246005656981023,0.232635625466224,0.103920739366653
"971",0.196386565367652,0.102083260905051,0.122323007398361,0.0424526895566017,0.474645517554512,0.0621089592178223
"972",0.150121204899665,0.199548368146614,0.182705797199916,0.101209295898725,0.260913318760521,0.105502015094558
"973",0.156401081446166,0.0448612506611403,0.0631607033369238,0.281502521204554,0.22010745097372,0.233966992377495
"974",0.0885082447188618,0.22124633066728,0.209213120190644,0.234948322635328,0.084786347458625,0.161297634329261
"975",0.157995837605593,0.0975166820721283,0.00686123999056242,0.279016474784117,0.172637006934319,0.285972758613281
"976",0.170338091041853,0.102081241490037,0.319210594644965,0.0549589373171914,0.0804195707871842,0.272991564718769
"977",0.176259080844552,0.0203571198798887,0.115004560735086,0.340267243469529,0.121382810458841,0.226729184612104
"978",0.12484189447816,0.161658648638984,0.251239131567295,0.118797061710343,0.294448728411742,0.0490145351934764
"979",0.00770346283985373,0.254644405522441,0.096392454670295,0.208063111794675,0.29031431002589,0.142882255146845
"980",0.300452381342242,0.207783087875541,0.149155309182237,0.290064887181228,0.00478938576113504,0.0477549486576166
"981",0.0132084076760955,0.0268452185315792,0.389789320639773,0.0165389431338731,0.129274712570838,0.424343397447841
"982",0.159292115584363,0.050291983534619,0.228841515373098,0.193889070452549,0.0921151996683216,0.27557011538705
"983",0.171952310443864,0.132153619621134,0.166863686563542,0.175853113793788,0.0230952122367918,0.330082057340882
"984",0.190201534433373,0.231306127064763,0.0570991119842941,0.0295995746482951,0.224882959023038,0.266910692846237
"985",0.241469776653276,0.123016239099526,0.249053923027388,0.154545392980069,0.156418154536514,0.0754965137032271
"986",0.186351006630835,0.263774897572744,0.22588906175328,0.152927981110828,0.13172525145665,0.039331801475664
"987",0.0639670273113886,0.379201612483216,0.00960335152048285,0.308709080994729,0.120512723040988,0.118006204649195
"988",0.0287455559791736,0.241239953837695,0.23021954523857,0.143672407065027,0.258846710866727,0.0972758270128066
"989",0.220072572602093,0.234530619861378,0.153285070699636,0.102636515520824,0.0420497629813625,0.247425458334706
"990",0.251416374750829,0.10947763365838,0.346878196199473,0.031139402791804,0.168919699587853,0.0921686930116614
"991",0.13878317111968,0.0951366772935954,0.144117867928902,0.172472352236638,0.226830024107051,0.222659907314134
"992",0.00593498158519911,0.284459797683912,0.171762030113822,0.0824571653593287,0.0715610341218545,0.383824991135884
"993",0.0728213734107617,0.353194538175406,0.0197988094641466,0.395304636316693,0.119048728242944,0.0398319143900485
"994",0.237045183563252,0.141500376131545,0.152857345839297,0.138174871339978,0.102806789089032,0.227615434036896
"995",0.222958765301089,0.239397937880169,0.255830174033257,0.0407964040747808,0.0728391509006298,0.168177567810074
"996",0.11896577274499,0.159642676494467,0.0549991313859191,0.2332824216926,0.225024409195494,0.208085588486531
"997",0.0407880902305152,0.282149550687535,0.180395831659919,0.194043467879699,0.0511286646041114,0.25149439493822
"998",0.100376745006893,0.435053062410338,0.264781661004179,0.132348794637643,0.0311062332951732,0.0363335036457741
"999",0.319980775184284,0.122085641033793,0.050513625977181,0.180645050138552,0.0368995226855233,0.289875384980666
