"","neu","NK","CD4","CD8","B","mono"
"536",0.161924578130267,0.034042756424139,0.00770695547730136,0.107663011071343,0.0740061603611697,0.61465653853578
"537",0.129245494766797,0.297885777051256,0.191808845746098,0.092186701230336,0.0130642373714609,0.275808943834052
"538",0.0685271451875991,0.31093551791875,0.147063112244031,0.183749282110576,0.250908870668255,0.0388160718707893
"539",0.0489700260780187,0.180789300587994,0.0783355700411851,0.313529487684927,0.0817591159725433,0.296616499635332
"540",0.0132084420526245,0.101876000875838,0.200307081119795,0.0901091488283786,0.264357380498855,0.330141946624509
"541",0.319277184898733,0.110778922884459,0.260673857576874,0.181866155374838,0.0826782651342896,0.044725614130805
"542",0,0.340622898096448,0,0.000416083698514405,0.299468960103007,0.359492058102031
"543",0.0467162226575897,0.179266800318874,0.0663371650629514,0.278421977281364,0.304956905707204,0.124300928972017
"544",0.354520163351563,0.193347096353922,0.0121841594079327,0.103628714343881,0.0589583954745283,0.277361471068174
"545",0.236720457475721,0.0638258698548998,0.0725691898950761,0.252693554260909,0.133202723020167,0.240988205493228
"546",0.136654337717848,0.241081677112912,0.173499341454602,0.190487748416948,0.0829569885068892,0.1753199067908
"547",0.353295294080064,0.240841629638106,0,0.097690996194088,0.059067399763888,0.249104680323854
"548",0.107881878339704,0.178961443648276,0.178217539993631,0.224297398047031,0.194100670032744,0.116541069938614
"549",0.176137440424958,0.119637603767635,0.198909511551172,0.0802709862389285,0.151970849387803,0.273073608629504
"550",0.287414413416172,0.172368339794529,0.0344436014005885,0.253037688623176,0.194564673317068,0.0581712834484664
"551",0.0159814571690734,0.069138595177612,0.192824870828743,0.068549657424711,0.0990993798503558,0.554406039549505
"552",0.128313283625576,0.12206087545155,0.182572450650541,0.160891376060499,0.197794083709978,0.208367930501855
"553",0.288742890555629,0.0477951605870928,0.123941637473036,0.295027002904214,0.210925227684909,0.0335680807951189
"554",0.11068115920401,0.0386955701919008,0.0614975480697375,0.0516920120734446,0.264630834212572,0.472802876248335
"555",0.267891071772708,0.183667436598516,0.115839759613668,0.241360769683202,0.0377022660233989,0.153538696308507
"556",0.218647427124655,0.167722335775342,0.125934089502504,0.0883015315750477,0.205101068388859,0.194293547633593
"557",0.0985559749456494,0.257796611589192,0.0395783286993003,0.167176834923598,0.159674389441337,0.277217860400923
"558",0.17413497210723,0.221043543522101,9.07777468201718e-05,0.224561818790423,0.0701351220169403,0.310033765816486
"559",0.120438877665781,0.194687270722492,0.0875613612875403,0.201619867375922,0.0819197393818287,0.313772883566436
"560",0.0463345832889789,0.419430097896875,0.262659738417047,0.0136573323272055,0.00634426309371049,0.251573984976183
"561",0.0910344328342003,0.251364651254036,0.242046683176923,0.113557081503112,0.0316536657313623,0.270343485500367
"562",0.336034909124446,0.148648015403502,0.0692208296921139,0.0701193855948222,0.0798467879310357,0.29613007225408
"563",0.00602988754584583,0.132392336316788,0.173495499334593,0.259324599718932,0.192466892514039,0.236290784569804
"564",0.227768581636992,0.19462590963832,0.00946604993581825,0.0792821139122315,0.150672825848438,0.3381845190282
"565",0.239183323022797,0.0503582338295479,0.296482426916424,0.0551047976292519,0,0.358871218601979
"566",0.324026939449793,0.348124468108136,0.0535805976611307,0.0379104585280558,0.143645348637459,0.0927121876154254
"567",0.0824091306007665,0.647399343654918,0.0646144453053323,0.0406880446747343,0.0222114953047755,0.142677540459474
"568",0.109291931147716,0.190636676773996,0.0679633183471882,0.193082971830364,0.101579728903437,0.337445372997299
"569",0.238617499061466,0.259299338140488,0,0.0419030906782471,0.151611000752491,0.308569071367308
"570",0.237196692825972,0.0451803545538163,0.155588844114666,0.150329730186249,0.181044558604535,0.230659819714761
"571",0.497470544634173,0.178789413195786,0.0414594297136048,0.0181669416215068,0.126296768244902,0.137816902590028
"572",0.0424040962914424,0.17381503101068,0.0301080220170771,0.243053529388973,0.223454788673949,0.287164532617878
"573",0.398784444932732,0.389366505016787,0.0674267048962351,0.0603840771553107,0.0511030878601302,0.0329351801388047
"574",0.228352576092523,0.27199229752516,0.097935392588424,0.256939783665097,0.0270111111791501,0.117768838949646
"575",0.308018093333582,0.105302461846523,0.133206087829687,0.193957202616685,0.0798683880938531,0.179647766279669
"576",0.306702777213015,0.026929628586358,0.345141793377358,0.15229997789919,0.135059909275212,0.0338659136488668
"577",0.274201146619064,0.268978376478159,0.129493598652476,0.0599062097756056,0.16870443009778,0.0987162383769144
"578",0.025517599387998,0.0694084179894508,0.294300116369346,0.0965582089801262,0.0697841784326827,0.444431478840397
"579",0.198403375204325,0.138614621837562,0.109478021915991,0.170500697533438,0.0907800594951032,0.29222322401358
"580",0.146926865064465,0.164079003385964,0.0489190088697556,0.229183746216258,0.0716898167349712,0.339201559728586
"581",0.0107720321603301,0.0877751439588656,0,0.379197203779998,0.192287158807596,0.32996846129321
"582",0.0908887098586155,0.142786559434143,0.0945485545269546,0.0909847876907771,0.256676097734494,0.324115290755016
"583",0.217666024529819,0.0940205087462519,0.18482625221383,0.110588253866421,0.130621494597584,0.262277466046095
"584",0.321386555601495,0.0678068357261332,0.174044572132607,0.100818165963492,0.215158470493261,0.120785400083012
"585",0.266114103013566,0.0717722161743632,0.201714771849068,0.305331229087104,0.0993502791565985,0.0557174007193001
"586",0.1489677943376,0.150012000498225,0.116017325484046,0.203563818490033,0.251938505235576,0.129500555954521
"587",0.158074323826506,0.166617888659738,0.00909129985824064,0.201105279622556,0.258190952859014,0.206920255173946
"588",0.237447580816655,0.154204466304282,0.0493206135422319,0.210648747865351,0.0810994654919565,0.267279125979524
"589",0.0410371451948447,0.179865199296246,0.215571618298264,0.0802868854653159,0.261504547585239,0.221734604160091
"590",0.166616742112187,0.262200699794139,0.129497658998534,0.140900093628089,0.240080706801516,0.0607040986655355
"591",0.0837924811211655,0.304284226015967,0.244817650378685,0.013165231980355,0.0527379842509535,0.301202426252874
"592",0.167707497165358,0.272296844162297,0.00292945014908358,0.15008934705621,0.268600273715219,0.138376587751832
"593",0.201918767563088,0.100794959611966,0.159601830531448,0.0917008858765965,0.192428692379866,0.253554864037036
"594",0.220144372482032,0.13146982979602,0.208937521692933,0.144641904726628,0.0112687794115734,0.283537591890813
"595",0.182560625754252,0.0466218955256843,0.23688890874689,0.12441335542687,0.216816177619706,0.192699036926598
"596",0.168089167804827,0.00499243892101061,0.183131522420708,0.201824110450728,0.184045991937534,0.257916768465192
"597",0.0451599996942454,0.0576639907036337,0.260356236166061,0.057144090421323,0.110097010395604,0.469578672619132
"598",0.0631101083417513,0.243992522755117,0.271443592030586,0.175724037555369,0.00128157247540886,0.244448166841768
"599",0.10185978429388,0.231384342665762,0.149809347413671,0.0912024751339598,0.19348634975209,0.232257700740638
"600",0.196882862068931,0.0256591560848619,0.280334162696292,0.121321581478741,0.109090415196215,0.266711822474959
"601",0.190938960484682,0.276241440454847,0.0825214771778,0.132563250272255,0.135497940013565,0.182236931596851
"602",0.187350229136439,0.285219072268185,0.0879383127710025,0.214693821206033,0.0518790219113048,0.172919542707036
"603",0.0892512001953564,0.377254772413428,0.298136147202055,0.0425317449856203,0.0924594071120664,0.100366728091473
"604",0.121931701368098,0.181252160385308,0.0898980788179603,0.154636608609505,0.193464087932169,0.25881736288696
"605",0.120412798371306,0.161223596973392,0.260525836746947,0.154777782666984,0,0.303059985241371
"606",0.20972832326084,0.184750976895992,0.189896616566444,0.138865168432481,0.209685416456755,0.0670734983874868
"607",0.106591375478947,0.304198085079638,0.183078810375578,0.0764067286799864,0.311975149355542,0.017749851030309
"608",0,0.0650403947411709,0.323900511456284,0.00502524916495356,0.229887297238796,0.376146547398795
"609",0.0470697160135519,0.325837804986326,0.228789282423381,0.0263807627640608,0.118015419968617,0.253907013844064
"610",0.0903207031256783,0.105643297185815,0.144785017876156,0.178405735254294,0.222968278702295,0.257876967855762
"611",0.137529233773439,0.17171912662381,0.21357805058282,0.18027324504461,0.133345627433679,0.163554716541642
"612",0.292458289361883,0.0833175684098859,0.111294205484116,0.061485164331664,0.217212445287249,0.234232327125202
"613",0.277003654250253,0.30207399575858,0.106572258685879,0.101135356251761,0.00915135926418034,0.204063375789348
"614",0.208487018568656,0.141527081068395,0.104124410802355,0.169444556042467,0.142235520574178,0.23418141294395
"615",0.341672038997371,0.15984250295583,0.0462371971169822,0.0498526949293519,0.172937868079439,0.229457697921025
"616",0.0909166149896431,0.124049324579349,0.129459343437264,0.129643265205419,0.241198930732722,0.284732521055603
"617",0.169803499754097,0.154986145875011,0.186213750121755,0.2256972924055,0.0667925188506902,0.196506792992946
"618",0.208610258692975,0.227334616665726,0.0487925095298073,0.203423190850104,0.161915127075201,0.149924297186187
"619",0.20646119726131,0.0914451600266667,0.148621523124025,0.141135615652406,0.143301620029773,0.269034883905819
"620",0.230787296231441,0.261614491224351,0.14919233939149,0.0332860719071501,0.0427169173158471,0.282402883929721
"621",0.238171079750989,0.113477716432872,0.0473217466279107,0.150277963683055,0.12948963612938,0.321261857375793
"622",0.0195781379171538,0.241698557763773,0.210198065353776,0.179135251949693,0.192486069284555,0.156903917731049
"623",0.0534956699329753,0.239807535219604,0.178261426398693,0.094966598219379,0.164136729236014,0.269332040993335
"624",0.0819295988820621,0.193153251175053,0.214584796711304,0.0838297688732675,0.260685504676773,0.16581707968154
"625",0.190798677200993,0.276662558835909,0.146455755106456,0.228234373741806,0.0169250559457058,0.14092357916913
"626",0.0550298478987866,0.313370768265706,0.123495723147861,0.112153480526327,0.0224924860562941,0.373457694105026
"627",0.200394457442543,0.0710969427192178,0.0800955617536449,0.234047296055422,0.226082622734494,0.188283119294677
"628",0.0655987482466229,0.41942605313316,0.00115755441093982,0.0824167731763422,0.0419838634918033,0.389417007541132
"629",0.0108175509433514,0.21158587723412,0.240026899214913,0.072405479392965,0.246361933796552,0.218802259418098
"630",0.303117027616731,0.0350394818599794,0.312235393049981,0.0908020253214622,0.199138323635049,0.0596677485167969
"631",0.254879536445832,0.231828051126281,0.139010384069598,0.0315779664404472,0.0939656396306693,0.248738422287173
"632",0.210263230219567,0.241842655534898,0.229590489104173,0.123554912404845,0.0724707208636659,0.122277991872851
"633",0.125282096128161,0.229291117007052,0.235395963959611,0.315556432350932,0.0614042144478943,0.0330701761063502
"634",0.129754779014938,0.0806614963120077,0.0574466346493284,0.108868627989918,0.313436598077174,0.309831863956634
"635",0.206577888141189,0.293256745372542,0.0202108573878811,0.240567520542417,0.0567501142354774,0.182636874320494
"636",0.249501474258038,0.242261277309891,0.245959961815166,0.0957622024206391,0.0834348134170798,0.0830802707791866
"637",0.263357913392456,0.343248020296126,0,0.00177717124209047,0.304518791206491,0.0870981038628361
"638",0.0705299857743193,0.0942908326675348,0.149641183607256,0.221117040659483,0.185040175696719,0.279380781594688
"639",0.219660733690812,0.117653484424596,0.113602405065232,0.0995991108034573,0.194092674565191,0.255391591450711
"640",0.339570768970435,0.135818486293468,0.289098303026228,0.0224159576555612,0.0585224937365082,0.154573990317801
"641",0.154045948137948,0.0715829830595118,0.0588206115425805,0.321834904067841,0.373039396685411,0.0206761565067072
"642",0.205037475012043,0.0240353684123167,0.231181976069638,0.303421134644221,0.0957786151121662,0.140545430749616
"643",0.0757781119731119,0.173735586022615,0.115777827948362,0.296978277702551,0.258966487848681,0.0787637085046788
"644",0.107968743526567,0.0846076828760676,0.224715125578556,0.0793245462308616,0.288208598464994,0.215175303322953
"645",0.361709372471667,0.180177216990489,0.0258482817812475,0.276652524978755,0.0280847760139561,0.127527827763886
"646",0.241381615906384,0.122192247170521,0.143311716897539,0.0391367697466776,0.266166526112379,0.187811124166499
"647",0.247530988334657,0.0351835589136217,0.0453057258151356,0.0664509800094211,0.0177604983997205,0.587768248527444
"648",0.0657224695244822,0.0519398265580181,0.341802154532191,0.149854920495705,0.295383616520058,0.095297012369546
"649",0.0318017926227923,0.168043664933817,0.102844995531016,0.222343896744043,0.233878341648035,0.241087308520297
"650",0.13715142636461,0.283618957026396,0.0720342029917994,0.180544831243219,0.308495957094528,0.018154625279446
"651",0.240517809517507,0.188357771794394,0.0663904759852376,0.0507261599648345,0.234234978516816,0.219772804221211
"652",0.186965810649614,0.219247785666204,0.147575305723029,0.277886511162735,0.00477088758177032,0.163553699216647
"653",0.0305645641721668,0.0702865203410952,0.252342409712091,0.191443158905167,0.152254131676283,0.303109215193198
"654",0.107617107817509,0.232375654758675,0.0991401469497543,0.180512117068342,0.185659559784367,0.194695413621352
"655",0.0670466537420059,0.249859906429985,0.228882951161157,0.252654760884312,0.0730363777668343,0.128519350015705
"656",0.176650455670161,0.0412856435831532,0.265591146451022,0.0575539876204669,0.346148426094252,0.112770340580945
"657",0.189187851230169,0.0667415648581849,0.040313210060182,0.159366046142648,0.266579240310702,0.277812087398114
"658",0.205599786158449,0.0111160404031015,0.314821439728826,0.0867371390230915,0.360153601890057,0.0215719927964748
"659",0.326628517666076,0.038789051098493,0.299264569069711,0.0246635474486397,0.0496115932248999,0.26104272149218
"660",0.0901790300724751,0.147706290680378,0.0906253133238678,0.233405353187107,0.279841600946982,0.158242411789189
"661",0.169771447050812,0.276260746814681,0.0430075387223623,0.0423839472755486,0.153316259025658,0.315260061110939
"662",0.0687349145322488,0.215877755264772,0.295818861354646,0.193688261569269,0.0671943703122449,0.158685836966819
"663",0.129542641018234,0.415979639567212,0.118542760556724,0.119940658199863,0.0429393535587149,0.173054947099253
"664",0.156701734034681,0.200834772422326,0.0527310496465324,0.223160769066373,0.123240790971473,0.243330883858614
"665",0.150719243060812,0.0620115142170635,0.200283357027721,0.246218800532331,0.0165160491829564,0.324251035979116
"666",0.261537543855633,0.209743142341206,0.137580948208738,0.036382869063434,0.250561053423325,0.104194443107664
"667",0.15334409153405,0.129874331854228,0.164348486870171,0.0405563442635259,0.299806740863067,0.212070004614958
"668",0.196863959272734,0.116307918381524,0.00570234140844708,0.247174006993983,0.195506630742975,0.238445143200336
"669",0.0174279086327763,0.205850592634637,0.052159849712142,0.258079495574653,0.37467235551326,0.0918097979325322
"670",0.236420098332581,0.2965630978667,0.0797369385807827,0.201789008551167,0.0990393514341442,0.0864515052346251
"671",0.0109189563350983,0.0149156661185783,0.182694213857646,0.0973424664743179,0.394321587591078,0.299807109623282
"672",0.180758135244177,0.290440912341737,0.323974324401453,0.0111297679303018,0.148235640013935,0.0454612200683963
"673",0.316807256016089,0.0248662233762931,0.165387429388409,0.419707080654188,0.0488582696749264,0.0243737408900945
"674",0.0504980429615049,0.343764640189189,0.216723624160577,0.00752948402898558,0.323497145324004,0.057987063335739
"675",0,0.202942763881155,0.208084835529556,0.241221919413071,0.123686709547329,0.224063771628888
"676",0.118226771816293,0.172815862902667,0.207843639559191,0.191111379811686,0.157481129350373,0.152521216559789
"677",0.217830649592693,0.209553143086764,0,0.197574280399278,0.231693795653269,0.143348131267996
"678",0.247659376101364,0.299751328149849,0.0789124953538776,0.0280700722640021,0.155005254210639,0.190601473920268
"679",0.239754896644262,0.164447296625063,0.11338308930754,0.00742334141937579,0.235493762308972,0.239497613694788
"680",0.262026179261994,0.0164838204837244,0.217257883625953,0.168851978187814,0.0358713578196869,0.299508780620829
"681",0.171236005623236,0.254059699486245,0.0670893338391204,0.0107768334287514,0.213117029491953,0.283721098130694
"682",0.0667573720934985,0.0726348908781665,0.139087491083552,0.290786872720052,0.151854670818784,0.278878702405947
"683",0.235722920737991,0.0343065935563499,0.256133917831155,0.141426896669447,0.0918486729677756,0.240560998237282
"684",0.101746359047041,0.0791924279451142,0.197222142891244,0.133652065851245,0.0602982236031645,0.42788878066219
"685",0.223072014397,0.274523912907133,0.106150944824266,0.0379500620952203,0.208957209381629,0.149345856394753
"686",0.00469505862492896,0.150117184928293,0.181080408763029,0.0236656553671877,0.232341769688713,0.408099922627848
"687",0.0984623248713638,0.177992540022116,0.270606890458538,0.141618627442558,0.163633838857131,0.147685778348293
"688",0.246270969841177,0.1598669102543,0.027149258766658,0.269400447018874,0.25633533826456,0.0409770758544303
"689",0.0511990787616824,0.291564070187759,0.0843345258519363,0.0357634795060084,0.406581007912462,0.130557837780152
"690",0.263672007088273,0.285476509793799,0.19485941320671,0.0249691368687621,0.200500985097298,0.0305219479451583
"691",0.262434600534034,0.252584810960759,0.00975878320938154,0.256106109170482,0.0800154920330458,0.139100204092298
"692",0.0690544756455602,0.215244460526693,0.0561945299079502,0.196817997382249,0.235782227103478,0.22690630943407
"693",0.149125885913997,0.11775436366422,0.204177648576219,0.260083477751044,0.0469144408434759,0.221944183251044
"694",0.150734796071863,0.0189137000233688,0.115527302103374,0.182981676626439,0.275035161594142,0.256807363580813
"695",0.108919789975596,0.0111383631415112,0.366840988213883,0.136187289807533,0.0684242829142224,0.308489285947255
"696",0.0330736864845557,0.140095277456016,0.0720165043149527,0.289318318282765,0.0898436856065838,0.375652527855127
"697",0.180480038063897,0.192818406090507,0.233320754677591,0.135411949785661,0.0209027715110959,0.237066079871248
"698",0.0715362708145495,0.138175202343452,0.228038838773852,0.134205634909851,0.163406214587562,0.264637838570734
"699",0.0711164653773204,0.0661413270758829,0.0419738776728754,0.185723632296421,0.319123414940768,0.315921282636732
"700",0.00986719161592801,0.241397301693054,0.250121592140527,0.00538688752600246,0.209518691888428,0.28370833513606
"701",0.187169696026218,0.208073753647359,0.161628380256029,0.0906125672634502,0.159931805153948,0.192583797652995
"702",0.0954033394096006,0.166133435063696,0.144053610701303,0.365689646256431,0.0854974612888882,0.143222507280082
"703",0.15106840589167,0.290173185413767,0.149358711873749,0.101467091643126,0.073488752028131,0.234443853149557
"704",0.100308330879218,0.224075181674249,0.117903147087046,0.285456406790507,0.0914701867884211,0.180786746780559
"705",0.250937732327835,0.213552643520032,0.130204067334429,0.122032083565876,0.103594762641087,0.179678710610741
"706",0.0609690735609897,0.0499329580488437,0.343391764447361,0.125913896038173,0.153543033912095,0.266249273992539
"707",0.260679423898723,0.197080086318705,0.00347593735395842,0.250470732486179,0.0659875276026845,0.222306292339751
"708",0.0490380064350004,0.0669620291853804,0.21164584409634,0.302833798729393,0.11303180923173,0.256488512322155
"709",0.0331514326337243,0.0257820739541948,0.180726822161022,0.293118629994574,0.116912385854322,0.350308655402163
"710",0.0511247932730807,0.225797209404643,0.0235370339401827,0.283240072443801,0.112539842034891,0.303761048903401
"711",0.138946590821831,0.290600246673256,0.0581378205042301,0.129388653970628,0.15502707560213,0.227899612427926
"712",0.168767412944842,0.185065809179238,0.167417693309384,0.215519260922801,0.112403407479562,0.150826416164172
"713",0.20882885096742,0.128045050556279,0.248762964080309,0.0899474123774825,0.154885824941878,0.169529897076632
"714",0.13859507252293,0.125995537129009,0.101432057857587,0.222745239342705,0.183022314619766,0.228209778528003
"715",0.189635990267015,0.322716743122758,0.0483799831557175,0.149130773710811,0.24335648949853,0.0467800202451695
"716",0.035654948753957,0.287898794024387,0.0512761974694947,0.185353667350468,0.0413005584162608,0.398515833985433
"717",0.277847120657791,0.202613621365257,0.225108854706814,0.161804148914893,0.0174385618589328,0.115187692496311
"718",0.228374812889499,0.254926530163131,0.0690193980543947,0.0752999267892118,0.343614468883917,0.028764863219847
"719",0.384522560179233,0.204435629894887,0.0247309381976036,0.00851740463546851,0.198853669020279,0.17893979807253
"720",0.112529579740237,0.183570689280603,0.1230580726094,0.184957170970125,0.0328858131303073,0.362998674269328
"721",0.191268139372053,0.227570057526183,0.176445407210903,0.228454469449201,0.00709999669815493,0.169161929743504
"722",0.227735687423796,0.0786863821892455,0.180856080020727,0.0659676354429745,0.364972326765801,0.0817818881574561
"723",0.122751466693935,0.253603080452812,0.00501523006441245,0.10124886753192,0.254092533841201,0.263288821415719
"724",0.284019118134598,0.0177425421992192,0.196868332192186,0.306002272180178,0.0443581025957697,0.151009632698049
"725",0.0392341374009167,0.38184532116183,0.0623937460377399,0.160813227700056,0.215005095148205,0.140708472551253
"726",0,0.279501347942192,0.170348797641079,0.120037156988887,0.181766225127307,0.248346472300534
"727",0.148953212044021,0.114351433388427,0.332440125587336,0.0383704386351444,0.316427379116379,0.0494574112286934
"728",0.185959397581539,0.203169054586833,0.176106029283742,0.0221995668799457,0.164023712057581,0.248542239610359
"729",0.123550278185137,0.0790684882149599,0.328533162236147,0.290650003957688,0.0364198799464726,0.141778187459595
"730",0.0597901376232422,0.0931227422234808,0.298979468142423,0.0393568861710933,0.298093855352506,0.210656910487255
"731",0.211378477174351,0.144302330316577,0.10729705151878,0.048309858947459,0.215698173044881,0.273014108997953
"732",0.299385039986217,0.315638463064868,0.0324350802698195,0.265506717829477,0.0358259927651912,0.0512087060844273
"733",0.101601170973911,0.0343948991060714,0.198328973769183,0.174658881771164,0.181426801316086,0.309589273063585
"734",0.242142779954733,0.0474129023062911,0.212402384619151,0.248746450212414,0.157547616041908,0.0917478668655037
"735",0.225708692336201,0.202700501751704,0.168586894393918,0.255498705362766,0.0166207406156353,0.130884465539776
"736",0.0988191433273091,0.148112905710568,0.415510893016649,0.0221535966680871,0.229418458712051,0.0859850025653355
"737",0.302596150823687,0.330631972385738,0.0115702395618498,0.1722610057101,0.16646650390049,0.0164741276181356
"738",0.179089947916844,0.191126766280702,0.184903140878716,0.213836559826968,0,0.231043585096771
"739",0.235794072552141,0.195827716994781,0.0907397573786791,0.180374005946918,0.275939916213461,0.0213245309140205
"740",0.0975215526137567,0.0937995869379058,0.122898069663449,0.339492507557015,0.0589010393979122,0.287387243829961
"741",0.154431862110096,0.0272438320776487,0.194110331585539,0.259779502076032,0.189167103478786,0.175267368671898
"742",0.164363429403461,0.0412845192139334,0.26548527004179,0.162992930721113,0.169427456260302,0.1964463943594
"743",0.169933319805867,0.0336485132339792,0.0974022037817846,0.253534095840586,0.213050380681415,0.232431486656368
"744",0.219974881788277,0.0883119396971752,0.201578119771159,0.101715746293742,0.131682236849118,0.256737075600529
"745",0.0729421618667239,0.0894750980293087,0.0394755318098625,0.181067409678936,0.274798251076705,0.342241547538463
"746",0.0280313985597669,0.226672160985336,0.0553105368559443,0.21817975161753,0.253401193679439,0.218404958301984
"747",0,0.0345285234193206,0.19267953254213,0.341314087913673,0.358214997776613,0.0732628583482637
"748",0.0497326090994234,0.0785070797241645,0.130234596340263,0.31493502605196,0.0752961264149528,0.351294562369237
"749",0.00304624400439546,0.0272670719165712,0.324241205643221,0.243635396811981,0.387776615070432,0.0140334665533995
"750",0.209581089003998,0.0791417610672311,0.126735722562176,0.111566114907479,0.211456809312257,0.261518503146859
"751",0.0889411346123724,0.136430902293988,0.114217245820714,0.228921265602302,0.180451102966467,0.251038348704156
"752",0.157452610250134,0.262609366291303,0.199164494093014,0.140145450843263,0.135031621994219,0.105596456528067
"753",0.487550798469666,0.31940604623557,0.0975248075692385,0.0092102538210969,0.0521973025480744,0.0341107913563548
"754",0.278764615655601,0.0947983317826355,0,0.213966796290768,0.354150315320918,0.058319940950078
"755",0.220030562393421,0.145675296852825,0.0308875574359224,0.181496098731189,0.205450386669226,0.216460097917417
"756",0.0909663530623811,0.204892057480377,0.0299950262673618,0.219598720138756,0.203120323189916,0.251427519861208
"757",0.0971742032722143,0.262958997595403,0.152730122058166,0.211959304234847,0.0498050521345056,0.225372320704863
"758",0.312021461403041,0.234167883188748,0.102057641964598,0.0681606482936028,0.165959927816905,0.117632437333105
"759",0.318727846238929,0.156991419912106,0.112242862952816,0.011399842701002,0.0414777356635949,0.359160292531553
"760",0.281517739285002,0.187337167104001,0.0309983047392676,0.0886241890882681,0.290005411094161,0.1215171886893
"761",0.158260381161298,0.206446574491499,0.200750613327092,0.152995736823214,0.226755624625442,0.0547910695714556
"762",0.158955647891653,0.288880382349686,0.267383667165183,0.00783506597379613,0.254553924573013,0.022391312046669
"763",0.209060808519405,0.231143629136942,0.0797172153787552,0.225326820672432,0.211621649441092,0.0431298768513738
"764",0.259933642613752,0.201121154554671,0.255684502894859,0.17657224415897,0.0280747136909442,0.0786137420868041
"765",0.1510533654649,0.157042882948747,0.127876946000992,0.143472885741894,0.164212914720044,0.256341005123422
"766",0.136905900099466,0.106970463036303,0.290185852407866,0,0.287566389716425,0.17837139473994
"767",0.220605334806294,0.0695421288650378,0.0232947533523346,0.160677534951094,0.178602959831213,0.347277288194026
"768",0.212424852098829,0.265792149327936,0.0457678864124592,0.174019459888007,0.0933810622493869,0.208614590023382
"769",0.140914754343035,0.254903238861877,0.215288474932903,0.17566896722134,0.0505770975886078,0.162647467052238
"770",0.207469221590801,0.118351338008067,0.00324710946259845,0.263631190834032,0.155081661240494,0.252219478864007
"771",0.0342525569377649,0.0116312141965373,0.14902542881664,0.23412336795862,0.0988380592363405,0.472129372854097
"772",0.130895322003614,0.0710962057379245,0.14719838911567,0.163430667759249,0.210393789206813,0.27698562617673
"773",0.299102866163739,0.0819824165199281,0.0315598780895653,0.0462907011389471,0.372002473489587,0.169061664598233
"774",0.0885687468031017,0.0482229288421171,0.0621574986923653,0.199045608893171,0.227787740138355,0.374217476630889
"775",0.469130686219571,0.0424197781911563,0.0651841166643989,0.0228271441613751,0.110617763562683,0.289820511200815
"776",0,0.36192127566336,0.206557802465115,0.180798364905554,0.187062433418247,0.0636601235477242
"777",0.251004849108601,0.0200174903233493,0.229212957801629,0.165233987887076,0.16239187053028,0.172138844349065
"778",0.0176817508267788,0.314479739470367,0.0493821413113487,0.280272354410183,0.189846544886246,0.148337469095076
"779",0.209897292267475,0.222026204682264,0.266536277123073,0.166124906840712,0.103330887542805,0.0320844315436711
"780",0.00403422937493977,0.0943696394772812,0.372856207868649,0.021709653717053,0.21263113565072,0.294399133911356
"781",0.00199610330438404,0.180009544608018,0.280613087137125,0.134596783377534,0.177393615342488,0.22539086623045
"782",0.197728751956222,0.0538511549024024,0.113142262980604,0.212528187641822,0.215256803314814,0.207492839204136
"783",0.167785547294243,0.141367751167399,0.249821224292134,0.249195439582168,0.099186187580887,0.0926438500831683
"784",0.227167134911143,0.210096117958551,0.149849140887819,0.151381148916507,0.102331964886001,0.159174492439979
"785",0,0.0860931245550965,0.230279505834188,0.220311325790135,0.215733387973161,0.247582655847419
"786",0.146154846270941,0.153056694684595,0.187236225053242,0.336231988759956,0.154288572946101,0.0230316722851642
"787",0.158114762919452,0.151262876240115,0.259048177521146,0.229076325305932,0.146351391504559,0.0561464665087956
"788",0.22764613885131,0.207323932918162,0.214721325985968,0.305561279607929,0.00554000344800184,0.0392073191886284
"789",0.252561189294642,0.0988812881874925,0.0746663736050355,0.260022825559146,0.110433104552141,0.203435218801543
"790",0.206171600593075,0.202381962916468,0.109161934497295,0.208762553782257,0.216889009255279,0.0566329389556265
"791",0.0684026871020778,0.306817840123173,0.129000782233362,0.327133924104523,0.00746908923223073,0.161175677204634
"792",0.0637678246896235,0.326312129444569,0.0759903422385124,0.0614229385121769,0.13122746129974,0.341279303815378
"793",0.199768627124088,0.189146322161553,0.1585190568567,0.0400071179505386,0.202490116102754,0.210068759804367
"794",0.0421272573706133,0.0823286169625481,0.144726259130683,0.220424096644304,0.261297724677083,0.249096045214769
"795",0.259927261272366,0.075294164502083,0.10281162215737,0.00401319994679826,0.434837255345763,0.12311649677562
"796",0.156391211404506,0.215493814875294,0.135143475022218,0.209202516564701,0.236505210412984,0.0472637717202967
"797",0.127565160858668,0.108570800952303,0,0.177036138607983,0.344061753417334,0.242766146163712
"798",0.246894049621603,0.116981482097307,0.119654665295692,0.316192631004949,0.0593077820164247,0.140969389964025
"799",0.133943543176672,0.149517613244825,0.0104555702317622,0.429466920690029,0.217124208871263,0.0594921437854504
"800",0.231863685167385,0.105792428079023,0.188601607603914,0.165832462173537,0.0390024925652805,0.268907324410861
"801",0.10479840806122,0.234628268524785,0.154262881838293,0.115896425720019,0.0505200164539108,0.339893999401772
"802",0.235244504933467,0.236087053676903,0.232524558740654,0.0822585340744666,0.117448374255903,0.096436974318606
