"","neu","NK","CD4","CD8","B","mono"
"540",0.251199280699651,0.268845798559301,0.0333665654458827,0,0.30389705991207,0.142691295383095
"541",0.167502213813331,0.224910830602658,0.106287687276179,0.255869546026906,0.104631790553847,0.14079793172708
"542",0.0512668250097511,0.294336488568531,0.0704209968358019,0.22192522519109,0.0523309165518652,0.309719547842961
"543",0.132438590588776,0.323500436380171,0.0651123044048141,0.110715689597947,0.0320028613330714,0.336230117695221
"544",0.099354350497147,0.161194785622827,0.23966630298883,0.0681063401948846,0.278937650990761,0.15274056970555
"545",0.259739899735061,0.112896811238764,0.0531011234874326,0.129756737326865,0.222006157449394,0.222499270762484
"546",0.107561132784508,0.218514632455085,0,0.229153709830236,0.222744915546225,0.222025609383947
"547",0.138159959008509,0.200555525397151,0.0720708167014232,0.233645204580349,0.305570438184677,0.0499980561278901
"548",0.111380141176366,0.274153995537858,0.209725000659921,0.112775173923397,0.031397160736604,0.260568527965854
"549",0.174225384243239,0.0976637890543919,0.194915937452437,0.241377303892706,0.148422548219097,0.143395037138129
"550",0.288202092961266,0.15713598541056,0,0.252924482059873,0.0605278218823881,0.241209617685913
"551",0.0399745196918483,0.224909178460245,0.0526115109156579,0.15775598670939,0.217291778277942,0.307457025944917
"552",0.0106853919211512,0.258252853839424,0,0.200300357294646,0.271921852544428,0.25883954440035
"553",0.156821677941436,0.228098994540419,0.0618677032097753,0.221684296371789,0.0918133630378052,0.239713964898775
"554",0.196293455309713,0.0246075852541241,0.101470929088612,0.292510462005512,0.100647945220933,0.284469623121106
"555",0.0507586071268092,0.170524368571876,0.169972801208235,0.23060035923159,0.172469136144693,0.205674727716796
"556",0.0413515486667397,0.263605440903564,0.0942178856578483,0.183166672863458,0.12241375959473,0.29524469231366
"557",0.137875490048445,0.256776439336316,0.0600728606227595,0.190320885702353,0.206150879208888,0.148803445081238
"558",0.160173094608141,0.229195979801862,0.144248605074012,0.184282531700347,0.17611972334209,0.105980065473548
"559",0.0230761694412963,0.331739484308518,0.158021509261744,0.131271634719299,0.102407493470066,0.253483708799076
"560",0.0782232048757808,0.032320186119297,0.184049311434373,0.263021886183719,0.208495026582704,0.233890384804125
"561",0.159610370315053,0.0417175196946611,0.283965104721086,0.114285226820385,0.170331509935798,0.230090268513016
"562",0.0880824447736733,0.167213158677657,0.330168039211647,0.00860250219809642,0.332124200835561,0.0738096543033652
"563",0.0341934262047936,0.312909749444113,0.0669349588326499,0.122630589120434,0.174300442688414,0.289030833709596
"564",0.16713925880115,0.111206879253656,0.106788349345438,0.0592298832563576,0.291489039200325,0.264146590143073
"565",0.240326263425867,0.347528703412172,0.0287295440056941,0.300236219973885,0.0454359259306275,0.0377433432517556
"566",0.137813612903769,0.0901577741463667,0.21834754922099,0.151119181096561,0.238240126647184,0.164321755985129
"567",0.368613128097125,0.212969516396526,0.00332047482508031,0.0590475382743763,0.173589991718053,0.18245935068884
"568",0.257750640540971,0.193676218948905,0,0.0891629964991405,0.255147737503832,0.204262406507151
"569",0.0988751497257453,0.267856753338583,0.147374423474935,0.162452883150598,0.131030366955091,0.192410423355048
"570",0.276610107016622,0.0922647802022756,0.0324677836326054,0.169493831402622,0.184831156467888,0.244332341277986
"571",0.16849242388041,0.329939617731913,0.127550756211369,0.018104505275639,0.269294633683879,0.0866180632167908
"572",0.108755645093606,0.32168304458304,0.0376226277191057,0.256177404305843,0.155846143973639,0.119915134324766
"573",0.137890717963943,0.207752421095277,0.128573996515859,0.181169887490284,0.172907158994367,0.171705817940269
"574",0.227061210162073,0.147031810468306,0.182182473883019,0.225006395761724,0.193973410558573,0.0247446991663052
"575",0.230380713624319,0.170631982081763,0.189474071833031,0.0541214983422881,0.0228256942689207,0.332566039849678
"576",0.120386403630997,0.114526228311943,0.24544815844588,0.0736705564171154,0.0311583750229135,0.414810278171151
"577",0.175642326952834,0.133453616912763,0.0398807891342753,0.221583329095112,0.20575858164422,0.223681356260796
"578",0.568937899773514,0.0406207740444185,0,0.032968499734916,0.00751135943394737,0.349961467013205
"579",0.133245926934458,0.200273694470465,0.217265527832284,0.110757038662307,0.230606928716737,0.107850883383748
"580",0.293694971550676,0.0179183393514907,0.190696105598847,0.247365235463774,0.102143650163522,0.14818169787169
"581",0.22772340494234,0.240469894287691,0.0214157922811203,0.250974693236421,0.143376242155104,0.116039973097323
"582",0.300296102936693,0.160610742821007,0.00181769758322265,0.318285992463268,0.144417257466825,0.0745722067289852
"583",0.177422154471092,0.0558251558771814,0.258625984987315,0.173578683237842,0.253213106060856,0.0813349153657139
"584",0.150340019176553,0.0895512839862122,0.094877082050291,0.2818128734249,0.0971872259303281,0.286231515431716
"585",0.0103602767226259,0.267729298723447,0.060336371448236,0.150211006850723,0.335201969962189,0.176161076292779
"586",0.0381098821198707,0.248558990638277,0.245619671584354,0.180927135214384,0.218238255056029,0.0685460653870849
"587",0.249460805254843,0.310211249645015,0.0204629244694446,0.144601989337742,0.0303027091643993,0.244960322128556
"588",0.190276831207822,0.248140203905449,0.0786680116334001,0.10787520349204,0.274928849397463,0.100110900363826
"589",0.301692276657599,0.145011303902784,0.0220814995260865,0.139906485311873,0.288137879358604,0.103170555243054
"590",0.121026497634283,0.274183415688201,0.217121682986342,0.0226926570642915,0.0504710159389492,0.314504730687933
"591",0.288673123391835,0.0344674418991472,0.00748826100103386,0.160055081708362,0.28845026930039,0.220865822699231
"592",0.159143721266669,0.124703002694042,0.278158989885117,0.185539257713288,0.144106731537917,0.108348296902967
"593",0.12775453050192,0.0293509559358995,0.28104316969903,0.0260262205548386,0.329066256226259,0.206758867082052
"594",0.0376380047826229,0.229277581372232,0.232394965201829,0.232976073369757,0.20866456683816,0.0590488084353992
"595",0.112414354031846,0.271519993853975,0.219768036532776,0.0540699892227666,0.125682452192294,0.216545174166343
"596",0.0405416524400383,0.211931481169494,0.271297498664408,0.234435702620141,0.202398765849934,0.0393948992559848
"597",0.281898451448867,0.21086563549416,0.0549519017447234,0.0407001717769938,0.173606164680699,0.237977674854558
"598",0.0706471245854232,0.15715727456629,0,0.237731426906395,0.257445377306436,0.277018796635456
"599",0.188717610569294,0.227089185548515,0.0661324581290529,0.161250776768744,0.197046531881086,0.159763437103307
"600",0.264480138600545,0.179313928841278,0.194282213630789,0.160908015358348,0.159163809550192,0.0418518940188482
"601",0.24712201376614,0.0141421780258279,0.0451326387618327,0.190500456737296,0.210889549917905,0.292213162790999
"602",0.0677436929558559,0.216714445939683,0.159420473429887,0.150093947597117,0.213563858266191,0.192463581811266
"603",0.165368707529348,0.387984961199171,0.0187549994683782,0.0157314945556424,0.0142500249168357,0.397909812330624
"604",0.187983792416596,0.0539360691235699,0.225102679437658,0.223227988741638,0.246821962834993,0.062927507445545
"605",0.109245245807809,0.307505310173506,0.0378975231556992,0.0909076885981797,0.123158605847034,0.331285626417773
"606",0.259737785479945,0.0600320516082371,0.217805067292492,0.0279627928923259,0.181840208613877,0.252622094113123
"607",0.0817449202149545,0.410042796350017,0.280976119760601,0.0896363407485287,0.0776572344981964,0.0599425884277028
"608",0.147764670359523,0.291621936559224,0.0774012555727214,0.234748168001668,0.239201071972866,0.00926289753399717
"609",0.309708851133869,0.145959484592665,0.00419086244809555,0.040538379036683,0.182690392961404,0.316912029827284
"610",0.0328294444180918,0.316693347382892,0.0748283447396098,0.0724651393965277,0.193867064258766,0.309316659804112
"611",0.140318622577937,0.235258879951588,0.0860126428155561,0.190534350767511,0.0895351857237746,0.258340318163633
"612",0.130729686638033,0.242078768646367,0.0680270167272721,0.0601366160115395,0.266403569488411,0.232624342488377
"613",0.0804403637222715,0.201952048426254,0.188065351732155,0.133436998587224,0.227169317452406,0.16893592007969
"614",0.255739790874028,0.0206785898039263,0.285445567740552,0.0985076444687682,0.194885333468894,0.144743073643831
"615",0.256742202358783,0.0460923218970874,0.271589868337221,0.340566870074429,0.0672326045631689,0.0177761327693107
"616",0.12813211982428,0.282824772371093,0.0702843893028458,0.107686336287765,0.202595420150441,0.208476962063575
"617",0.0625446113335168,0.231990075785416,0.164796684111637,0.0224789954068195,0.232007639383648,0.286181993978963
"618",0.177924009623957,0.213723613018644,0.061880517662895,0.0511212753161938,0.140546706294706,0.354803878083604
"619",0.138692989655705,0.186660698807615,0.00910921424539681,0.240883314737386,0.203863377860703,0.220790404693194
"620",0.0821112533532228,0.301185623806363,0.198600285590145,0.0726687531819846,0.102587835783725,0.242846248284559
"621",0.0418632117247587,0.0539343903998135,0.212176233966037,0.272476361427475,0.0680503553829045,0.351499447099011
"622",0,0.148915233263713,0.26663912107483,0.230670646130505,0.300535246324941,0.0532397532060105
"623",0.0989178802223752,0.303952804612144,0.234781290133317,0.0692330845546066,0.178465669423659,0.114649271053898
"624",0.305535956463767,0.183102464304883,0.239979740038706,0.00252935444267354,0.0718773347222944,0.196975150027675
"625",0.387755834415877,0.0110389352163806,0.0985558323408301,0.0466966668990515,0.348088242999824,0.107864488128038
"626",0.0986472267574276,0.145829760328023,0.241776281313121,0.0706740631036424,0.237752956566885,0.205319711930901
"627",0.241067506115002,0.0563916569574161,0.294160309681718,0.0216057599642165,0.194979914395135,0.191794852886514
"628",0.322565656181856,0.189503296663601,0.0595300133729168,0.199312187703683,0.207393478055771,0.0216953680221725
"629",0.163513511266793,0.283735519661395,0.0503311191791144,0.280056329719939,0.203379612802556,0.0189839073702022
"630",0.208179503749719,0.0998453001483666,0.115686221259036,0.00843316562887303,0.312651638535858,0.255204170678147
"631",0.238217403117576,0.048790005262576,0.127907230518487,0.0479755111399884,0.305803755943495,0.231306094017877
"632",0.244521209221141,0.0600262667985105,0.0840604403329457,0.158953806049751,0.168736743636956,0.283701533960695
"633",0.111813327998618,0.320588663771962,0.255178675381136,0.0955581124279779,0.0323764757765493,0.184484744643756
"634",0.186482583843682,0.106912826398199,0.051965192589279,0.202557197427267,0.368916737124255,0.0831654626173167
"635",0.234576312119281,0.0951234888506435,0,0.21415365995837,0.18758492449939,0.268561614572316
"636",0.115686949363668,0.118806858911493,0.226825971364942,0.0998992869121479,0.235411114937419,0.203369818510332
"637",0.438291080392235,0.0301281466419743,0.25843768484132,0.000954374402672896,0.104172469301194,0.168016244420604
"638",0.185470956012296,0.20360653900859,0.0672861987883846,0.159752902684763,0.183349645583853,0.200533757922114
"639",0.271764829797723,0.248363218420582,0.0246847441538552,0.112467985037581,0.143649099932958,0.199070122657301
"640",0.18661698641664,0.211502623555596,0.170174713597017,0.160540299970472,0.092176473126999,0.178988903333276
"641",0.168420457992216,0.188133700198704,0.114522873431531,0.162996410588126,0.205696305595653,0.16023025219377
"642",0.107051734474989,0.197200511475184,0.17752386245122,0.212518372076947,0.238131576148394,0.0675739433732653
"643",0.118596775512101,0.239254430228174,0.0101012182660543,0.209368036047868,0.239987815981009,0.182691723964794
"644",0,0.281025216529523,0.215395124097102,0.295650608952688,0.162444999790981,0.0454840506297063
"645",0.271587802533075,0.170630872547045,0.084511237148521,0.268599341109623,0.145401892338842,0.0592688543228937
"646",0.200128515574304,0.252572178112772,0.0329937432409531,0.185416579370163,0.0384759330608741,0.290413050640933
"647",0.138314221433432,0.383092590355133,0.278325128617619,0.113688794336219,0.062191446556997,0.0243878187006008
"648",0.16879912322947,0.195389721367184,0.0591041697309365,0.222563900678073,0.132098111677966,0.222044973316369
"649",0.0475662033076835,0.24923253599131,0.10655789696744,0.00869749254702088,0.0635504838485722,0.524395387337973
"650",0.21672294974958,0.0306670309855464,0.0598588926918278,0.249175264762563,0.264171730305989,0.179404131504493
"651",0.198873191490243,0.0236201302972873,0.26479820409038,0.0334802989585883,0.13107993445338,0.348148240710122
"652",0.265084366758566,0.0264663557819189,0.107597902422386,0.482804525945552,0.0200933629086742,0.0979534861829034
"653",0.117278390964841,0.17514659070264,0.242360990218461,0.194613765795541,0.18389305232178,0.0867072099967376
"654",0.210818272538994,0.190414932840249,0.0798077043388422,0.235595256114108,0.0936290957614462,0.189734738406361
"655",0.21986186306341,0.144066450454213,0.165745444312708,0.182094534667459,0.100939127354349,0.187292580147859
"656",0.230234199298394,0.0765810643845606,0.239169210069594,0.0587665955157156,0.249969822668771,0.145279108062965
"657",0.176802995815022,0.273775625019838,0.0796637321130372,0.253479725554215,0.028970941889638,0.18730697960825
"658",0.0893452384516065,0.259610123520631,0.124660121908174,0.255349457815027,0.131751003192215,0.139284055112346
"659",0.0393506551588459,0.126633332920758,0.280068941375699,0.130421404380878,0.263181685004613,0.160343981159207
"660",0.238181773519191,0.0427000120225514,0.252966107235579,0.130995879971565,0.302774926388724,0.0323813008623901
"661",0.179986934467052,0.196311094538061,0.125433073120304,0.216656889735643,0.112645450167565,0.168966557971374
"662",0.109402913552679,0.223142561386396,0.0234620548684022,0.191641650059815,0.202795681512808,0.2495551386199
"663",0.250952920558398,0.0514687144124016,0.179895762586098,0.173293365837067,0.28386437798637,0.0605248586196645
"664",0.166085625460214,0.112985076240945,0.203382391558592,0.25499896587298,0.154364528051867,0.108183412815403
"665",0.118871745411265,0.0665273102785053,0.48751916662234,0.0151328147647907,0.09284772927083,0.21910123365227
"666",0.0766926244242609,0.136964772250194,0.165642999440798,0.138748767689398,0.324242956298051,0.157707879897298
"667",0.234630481184927,0.141037706964729,0,0.107551218563533,0.246879229637642,0.269901363649169
"668",0.18635957590338,0.0981868878937281,0.205260480795324,0.235988217638092,0.162726872727016,0.11147796504246
"669",0.349482707207874,0.0582560070466374,0.0589854841831012,0.253384364026856,0.196066294142366,0.0838251433931665
"670",0.107484066127475,0.231805470603809,0.110505839505832,0.0787862491255371,0.20408319725042,0.267335177386929
"671",0.134992932220977,0.0522166742214277,0.198232548942294,0.199301395626188,0.221466675534407,0.193789773454706
"672",0.168840491041451,0.211402581185095,0.151605051577614,0.0322353560285708,0.183597422834144,0.252319097333126
"673",0.171790110971951,0.0925124870260836,0.332809853833078,0.036971809423136,0.336646535368442,0.0292692033773091
"674",0.278166846766763,0.0725527299941583,0.106867954948982,0.162456933788026,0.0608877976758729,0.319067736826198
"675",0.278108970110265,0.0437832543603891,0.0739842897934223,0.138303812827446,0.341476119087868,0.12434355382061
"676",0.108457391950193,0.0885288364197114,0.0898221643732481,0.229957436201225,0.28019979118351,0.203034379872112
"677",0.26720119768878,0.157321072525287,0.128180683545727,0.222441511600519,0.047958858820973,0.176896675818713
"678",0,0.0409012342729747,0.167428771500495,0.148378791578581,0.439158604766937,0.204132597881013
"679",0.162276753459837,0.099706061313218,0.120686843179007,0.112109374935489,0.268897107539387,0.236323859573062
"680",0.0844573446723568,0.339682421480468,0.0373449108151784,0.392574411305848,0.0685496830675892,0.0773912286585598
"681",0.00204632051274458,0.0793049471460426,0.188845916893215,0.321563224301313,0.0894863868149596,0.318753204331725
"682",0.0740452380364097,0.122187226810845,0.174444153891712,0.101454035869954,0.14933786222921,0.378531483161868
"683",0,0.360657644454917,0.31624668397528,0.0724841127730525,0.147405134381212,0.103206424415538
"684",0.161354772702196,0.244952490041826,0.0990014889605257,0.132483446428978,0.163313202137817,0.198894599728658
"685",0.0777891054644486,0.0529212122269917,0.236528205998229,0.0284491902627788,0.19514121067202,0.409171075375532
"686",0.199943793454264,0.0918049979611378,0.153945406107162,0.0727682550375942,0.183213523227225,0.298324024212616
"687",0.0842602005125998,0.241436944003068,0.0101977172950804,0.219232663318337,0.385990949154846,0.0588815257160689
"688",0.218089545547639,0.260477985078039,0,0.254845316097007,0.0587024469722318,0.207884706305082
"689",0.101769650018329,0.0167271991594501,0.259089240942938,0.115466169656399,0.128527754542637,0.378419985680247
"690",0.226508510089134,0.157854982129415,0,0.271523289661433,0.274107165627839,0.0700060524921779
"691",0.0715448759766217,0.122348932452784,0.196675423185411,0.275774602766298,0.101493747182748,0.232162418436138
"692",0.139108608091836,0.265446381917659,0.0591609686476341,0.161640051248523,0.163202509386788,0.21144148070756
"693",0,0.355270107042738,0.0101056729239731,0.125892007539765,0.247175494571359,0.261556717922165
"694",0.156240215979953,0.266620043536676,0.255115861454904,0.092462647680833,0.0708790736084028,0.158682157739231
"695",0.239669180037891,0.252544372682774,0,0.220809521077423,0.236429391889788,0.0505475343121244
"696",0.231059664207221,0.216846432173557,0.0845097872391492,0.259984026584059,0.126736663854244,0.0808634259417698
"697",0.0207628425148259,0.0211819380462514,0.109034072730771,0.272244154035281,0.259859118852501,0.316917873820371
"698",0.079635535208344,0.24264459874323,0.00852893524886269,0.158477616859312,0.243136525563495,0.267576788376756
"699",0.11028619705103,0.201836523245153,0.186859793375939,0.0491619803608296,0.311480477262263,0.140375028704785
"700",0.208229834531749,0.223492329730433,0.075391719155473,0.0882605114758184,0.216446976733004,0.188178628373523
"701",0.210972156498443,0.170466775204764,0.146738914075743,0.0206696631743765,0.203220583413242,0.247931907633431
"702",0.246763012857598,0.172375562362427,0.0133477774533465,0.206446083452476,0.215807219654448,0.145260344219704
"703",0.148335794077558,0.344678781230429,0.0437998713639817,0.307013750149317,0.0376390365048788,0.118532766673836
"704",0.0786082354805245,0.256157211138876,0.116251344896729,0.181942588826486,0.203662623508743,0.163377996148642
"705",0.212842322646221,0.230941806890876,0.0510129002900771,0.142594791841368,0.131319614416252,0.231288563915206
"706",0.149293956852824,0.18449044999252,0.283564148275783,0.242001477158294,0.0591511267613088,0.0814988409592712
"707",0.270828531100884,0.190873481559473,0.226784122153804,0.0432334956045314,0,0.268280369581308
"708",0.321041086305549,0.0261339762759307,0.0647345977328527,0.242828722850691,0.283839540386955,0.0614220764480225
"709",0.0303882937588801,0.412340269374877,0.249611026752391,0.175396740434572,0.105029681772914,0.0272339879063662
"710",0.188230009676173,0.225513718573952,0.0434948369861031,0.211811487098239,0.162580512767725,0.168369434897807
"711",0.310268422111694,0.179003055901155,0.0249555951832698,0.0880410412070625,0.222620638721825,0.175111246874994
"712",0.0467353175308077,0.353154198104362,0.0865616427792822,0.269542646251,0.0520010424912007,0.192005152843347
"713",0.222687246793469,0.148304418013679,0.120821560994642,0.146813443850432,0.188141522871843,0.173231807475935
"714",0.231066896318739,0.0569022856177662,0.281746826659874,0.010304117793668,0.193520806069815,0.226459067540137
"715",0.129086440187832,0.124461371259241,0.100691159130468,0.190843935717429,0.235609922254761,0.21930717145027
"716",0.397477314539738,0.120346430973889,0.0432505950116478,0,0.216415853110857,0.222509806363869
"717",0.198971488970125,0.174900906639582,0.0478704363046809,0.0783067804537377,0.297560654003964,0.20238973362791
"718",0.301342287330491,0.0693214850158537,0.300161227379748,0.0518465908328215,0.0274121627818374,0.249916246659248
"719",0.268885694768695,0.257266122672243,0.136717281416785,0.306864177408298,0.017581003075461,0.0126857206585181
"720",0.264930516328646,0.0113186916300795,0.238989679951816,0.065983166438812,0.347480834796954,0.0712971108536916
"721",0.0323245305781436,0.176517203229585,0.304766929223282,0.197841180386407,0.0800574676999722,0.208492688882611
"722",0.170825685342436,0.25429403867279,0.0597717082092565,0.144081893621883,0.134249968439827,0.236776705713809
"723",0,0.0561561284862015,0.424264494506861,0.0571730853818852,0.021583499239906,0.440822792385146
"724",0.295418294500392,0.0667858104573352,0.249479728419713,0.0930634830201982,0.0685389945733686,0.226713689028993
"725",0.260401022096705,0.121532382847715,0.169026717250077,0.0822902128792605,0.153352546080095,0.213397118846148
"726",0.14162071311089,0.18958982223357,0.23250169695984,0.0048377630211325,0.0723417830644469,0.35910822161012
"727",0.031803877957883,0.0838020701700859,0.0830537768471468,0.156656002280564,0.340792794737378,0.303891478006942
"728",0.128553221098935,0.115199462385782,0,0.187492607733414,0.319883445878945,0.248871262902925
"729",0.186977862773412,0.163781980548917,0.0430018547771478,0.24138928169878,0.163565313350937,0.201283706850806
"730",0.155415188283398,0.193463915179306,0.122957947086046,0.0929388225661208,0.229692495951111,0.205531630934017
"731",0.231062417062065,0.184497358297072,0.150258136465504,0.0520262690871315,0.185951180798869,0.196204638289359
"732",0.157083122684646,0.169115687866048,0.198101812439139,0.131145689703769,0.0704069529279692,0.274146734378428
"733",0.241453412928907,0.0451316489337706,0.151361075013398,0.28867423181414,0,0.273379631309785
"734",0.29622026319651,0.204809561933797,0.0268777233556614,0.118065737620912,0.225345325186654,0.128681388706466
"735",0.0254727631054466,0.229000040818657,0.161828870808384,0.268667163033507,0.207479051506541,0.107552110727464
"736",0.447702269771967,0.182138105156348,0.00282751704728513,0.005208379338269,0.214574500194432,0.147549228491699
"737",0.149070739672649,0.185283501094297,0.18140044600753,0.204313233625317,0.0518104773744941,0.228121602225712
"738",0.348334204436029,0.0619975390057066,0.238374475583447,0.0135089855006278,0.300233489521016,0.0375513059531744
"739",0.404572247390942,0.288932689424921,0.0115412420325426,0.129639660230636,0.0868225845581998,0.078491576362759
"740",0.135017148775212,0.0878793459910011,0.0935952824179021,0.251051410981166,0.234468003082865,0.197988808751855
"741",0.145494637898352,0.0874956406020701,0.287084018205441,0.0786065261436402,0.214394204743393,0.186924972407103
"742",0.0494489179959251,0.365129734626068,0.0860044811561027,0.193074094624345,0.175905322261282,0.130437449336277
"743",0.215865146679398,0.266804013683523,0.192553764093346,0.138653920353654,0.144035261534411,0.0420878936556694
"744",0.147170740733958,0.0379511019426582,0.260866545966349,0.377935238724519,0.00508082241336138,0.170995550219154
"745",0.11766333146182,0.196340579133191,0.0863144189910734,0.169262489688468,0.193863227177925,0.236555953547523
"746",0.277227142453368,0.225315363867469,0.164710811745432,0.0908600148326476,0.114140961584326,0.127745705516756
"747",0.117694009322316,0.154809603679942,0.205471647546184,0.292603786468105,0.132150508357759,0.0972704446256951
"748",0.0189139147064784,0.0109804001662243,0.300772753775796,0.333265862164994,0.312248814815707,0.0238182543708001
"749",0.0363971688567383,0.120749998951331,0.319380672462215,0.316150075932642,0.108262418913936,0.0990596648831377
"750",0.31406715663761,0.142572133725396,0.102782466139665,0.0085980457276237,0.18774984224801,0.244230355521695
"751",0.258715629378152,0.0480349850179847,0.107061457294618,0.210310908977311,0.249329437297214,0.12654758203472
"752",0.248250055949731,0.0555729985447071,0.0687279403406049,0.133428301454187,0.089255025813145,0.404765677897625
"753",0,0.286784258944116,0.0290418541505132,0.31846774427561,0.110625184530485,0.255080958099275
"754",0.127111567088625,0.247905921438809,0.275910904306416,0.279169518025822,0,0.069902089140327
"755",0.0471419037507439,0.195137634593719,0.0893973292117491,0.302252840064221,0.306393051479789,0.0596772408997774
"756",0.148435196994462,0.0660929552567353,0.0462524490574444,0.28333688153741,0.170189310359139,0.28569320679481
"757",0.255360519238752,0.0380679400966998,0.0934093855693218,0.236095804816657,0.340141246219057,0.0369251040595118
"758",0.239957084947871,0.152093705805535,0.218061636496771,0.0826761094534094,0.0938455198663847,0.213365943430029
"759",0.0810649237137055,0.0722171766831447,0.0845683710140489,0.362085329205091,0.0379286688135583,0.362135530570451
"760",0.276602738565208,0.032923519379263,0.0974788721985101,0.017903480156444,0.271008508376819,0.304082881323756
"761",0.184747697023224,0.218478002406571,0.296670973169987,0.0918963458719711,0.145522954203587,0.0626840273246584
"762",0.196826331040122,0.0540823175517864,0.189704085426635,0.282809439617044,0.0349448357846841,0.241632990579729
"763",0.0429157278240128,0.331283429896548,0.0323204125906144,0.120840890713898,0.249997579000836,0.22264195997409
"764",0.309155072809869,0.0947467437819561,0.0198167078916167,0.0717051636669315,0.174684590942118,0.329891720907508
"765",0.058970011559506,0.119775583988362,0.17916971275396,0.213689490025945,0.221849967727979,0.206545233944248
"766",0.237613989442707,0.100689401303164,0.23906226079783,0.162931936053804,0.215841568111979,0.0438608442905149
"767",0.118471603402145,0.23989577862486,0.125536039948268,0.286368272422085,0.157807695570451,0.071920610032192
"768",0.0752912124742712,0.303954094690658,0.272384518639048,0.299680043339707,0.0178575419146575,0.0308325889416578
"769",0.268254543002203,0.072557884582832,0.112882722993138,0.093190277545479,0.0790371755493722,0.374077396326977
"770",0.140638096619715,0.231157765204595,0.147404979420551,0.0908183878933156,0.28110391691894,0.108876853942884
"771",0.247817105500781,0.0998986411698716,0.255713494911033,0.160052750575161,0.00830197977379801,0.228216028069354
"772",0,0.193193113569208,0.284144276008611,0.295216418885769,0.0821563772665325,0.145289814269879
"773",0.217276584514965,0.0243779400992943,0.15390834412257,0.243526896605674,0.040077847002871,0.320832387654625
"774",0.256918710276058,0.199885302218465,0.103721182162194,0.222034761917523,0.0885737619487923,0.128866281476968
"775",0.260172353943453,0.0914346035323724,0.291929289269223,0.110261308897736,0.228920289561825,0.0172821547953907
"776",0.108891147716202,0.123243850751521,0.231790296758088,0.109807519595568,0.211942639031189,0.214324546147431
"777",0.278017163198661,0.116267335497216,0.198036214764702,0.0202842980519802,0.170279818607007,0.217115169880433
"778",0.337881920254838,0.128589273313494,0.0191487063758462,0.108480384998995,0.0905418870671429,0.315357827989683
"779",0.241807315909421,0.0280146810294153,0.223472196679794,0.157124966610588,0.0415672572520377,0.308013582518744
"780",0.16023306067658,0.0866127481627664,0.228988627487291,0.216783474572397,0.100292842720608,0.207089246380358
"781",0.218520560257857,0.314369732929043,0.215135577364839,0.0722222274407433,0.111490847842674,0.0682610541648439
"782",0.187505628992247,0.246859426405367,0.138732520800993,0.203326500176157,0.0695741095870588,0.154001814038178
"783",0.0415376764469029,0.146268548039101,0.236442201996167,0.200873062949767,0.176636118365119,0.198242392202942
"784",0.00262749623017854,0.275748193023673,0.209456829396815,0.228218494121549,0.00401395204489423,0.27993503518289
"785",0.0395178502936345,0.162302326596917,0.222965855198795,0.222166806634756,0.22728002866746,0.125767132608438
"786",0.148215271291668,0.181883637416275,0.157591605101338,0.100916792377559,0.259777689557969,0.151615004255191
"787",0.159834396153822,0.0495217775385426,0.352820234793065,0.0302510084773422,0.359695065661531,0.0478775173756979
"788",0.14133481053919,0.219769885271856,0.188497408958791,0.0927151827633275,0.073949947139186,0.283732765327649
"789",0.0108037658527551,0.364273397529315,0.0656275411846311,0.0894066576111167,0.374072975403664,0.0958156624185183
"790",0.126509855737534,0.0506642353586393,0.165114484883692,0.208135359180564,0.212398480125601,0.23717758471397
"791",0.171125251942904,0.0761936078976583,0.0684249466498335,0.110097275601965,0.272273727693122,0.301885190214518
"792",0.18819217711923,0.236057295823368,0.0306503693030123,0.0600122577363192,0.214958300427308,0.270129599590762
"793",0.129969195994059,0.083452607288177,0.177228462509497,0.0926545506270087,0.234751681924351,0.281943501656908
"794",0.23211681534604,0.225670222829143,0.161390698716133,0.178325036395922,0.0186038524391642,0.183893374273597
"795",0.13774210656379,0.0296042179773728,0.175291696297314,0.171000233805657,0.309868146498839,0.176493598857027
"796",0.0633360242666644,0.26185023994145,0.125388378539638,0.0835186325185013,0.216405984033917,0.249500740699828
"797",0.259703187959577,0.258027144588617,0,0.0276961112765014,0.240176302477423,0.214397253697881
"798",0.178332553119696,0.00931703398044047,0.0543299901523025,0.262935541180999,0.264531406355276,0.230553475211286
"799",0.103592930910574,0.287215661938045,0.114741481923783,0.261554409461757,0.219638443000051,0.0132570727657912
"800",0.00385570424242508,0.129900254169182,0.20976940770847,0.174324110502551,0.101378365017802,0.380772158359569
"801",0.0240582132446199,0.13611148984656,0.0743820440731948,0.15101818381539,0.304085524788917,0.310344544231318
"802",0.39144660223829,0.0601886567827971,0.27087979614622,0.0317803528918658,0.0493582136888985,0.196346378251929
"803",0.212928999277251,0.214696996416766,0,0.227158497728985,0.0607896537415537,0.284425852835444
"804",0.227314442462639,0.17418171648502,0.0717419580476485,0.169214513311308,0.244174487681092,0.113372882012292
"805",0.160383070304655,0.26785007971602,0.0397188260075322,0.182534667593965,0.17609280099941,0.173420555378417
"806",0.189837827771415,0.252682054587414,0.123737185316353,0.183764187419465,0.0912126132414516,0.158766131663901
"807",0.106549817954314,0.127609737591563,0.194070659240156,0.263403602362377,0.238196546412899,0.0701696364386908
"808",0.0897889373651124,0.220866270878329,0.210960173837483,0.0497098650502584,0.268426628508021,0.160248124360797
