"","neu","NK","CD4","CD8","B","mono"
"538",0.370281658472807,0.035637009630726,0.0487376569450439,0.264072927624064,0.101124321275172,0.180146426052186
"539",0.208635957965505,0.270767589389877,0.208610635128314,0.0821765061543395,0.167012315650228,0.062796995711736
"540",0.240466347835441,0.248136355116758,0.112751821644072,0.151523379113568,0.22070349644994,0.0264185998402217
"541",0.0138543769020806,0.232564731305712,0.113615382285311,0.152187535422942,0.192224716115793,0.295553257968161
"542",0.149937369559003,0.0232991394547079,0.327567264360536,0.1356817648134,0.154815853435344,0.208698608377009
"543",0.110042948075711,0.0831304357719298,0.235683970591288,0.182414809200156,0.0421179176005562,0.346609918760359
"544",0.162815380457234,0.0818055771554246,0.237146570423408,0.238551264341358,0.0586423256279468,0.221038881994629
"545",0.3733857736954,0.102875422830792,0.299211593967315,0.0501076369349674,0.101969482328504,0.0724500902430219
"546",0.0519262597918019,0.118810927646209,0.300319476809783,0.10299708738042,0.132312456419069,0.293633791952717
"547",0.286233891410845,0.0328226460985664,0.119689404266465,0.303531430554577,0.0265928290086723,0.231129798660875
"548",0.221261420413393,0.177676855243214,0,0.0174482564339996,0.387668952286583,0.19594451562281
"549",0.148884439357076,0.0948156332206228,0.242789641748035,0.224589302217332,0.247562109286617,0.0413588741703168
"550",0.243810051093411,0.128878954372466,0.123952589534963,0.0280833100329395,0.160509089087026,0.314766005879194
"551",0.224405383094307,0.201073981046976,0,0.159486190210496,0.239841383820721,0.1751930618275
"552",0.217389718476681,0.134736662014902,0.149052410424503,0.394896814447294,0.00242190385459184,0.101502490782028
"553",0.282512856016842,0.0749800100392953,0.00734653218295424,0.192723569585724,0.321342852941283,0.121094179233901
"554",0.246498126531822,0.0790336487899749,0.0950100899393154,0.27952339576549,0.0714549764394028,0.228479762533996
"555",0,0.284841351452076,0.203162917014138,0.173111728248825,0.162845095586611,0.176038907698349
"556",0.318395183038298,0.220920790610583,0,0.0539574656496513,0.100944488575264,0.305782072126204
"557",0.190799920902645,0.199421965376451,0.168375426125422,0.0533828034593819,0.151742570872355,0.236277313263745
"558",0,0.0526733785535293,0.0402940433893919,0.257939792082882,0.157665447798829,0.491427338175367
"559",0.295892454743783,0.0890742360983879,0.285283825265921,0.171568907115733,0.135112997943378,0.0230675788327974
"560",0.0591218733452951,0.187660704716041,0.103767355885622,0.237042001615953,0.148345668764765,0.264062395672324
"561",0.290272567665444,0.245434993828791,0.033628599550078,0.161773674683204,0.0688099353560727,0.200080228916411
"562",0.2203891933668,0.147823181785052,0.0410925395534697,0.0208285983079583,0.201251296506333,0.368615190480387
"563",0.0313584851316253,0.152286719858406,0.25277706051664,0.285739406169488,0.0236299856160994,0.254208342707741
"564",0.0967575961748152,0.0990653060552735,0,0.286335846571943,0.310178142054018,0.20766310914395
"565",0.2585428801185,0.0123729768775435,0.150476438236725,0.235530698206395,0.238523510089782,0.104553496471054
"566",0.12750107281042,0.0820803033310037,0.302599648580073,0.129761455801896,0.293343325934726,0.0647141935418806
"567",0,0.283028374043834,0.271047686475237,0.211108354476242,0.209449775878823,0.0253658091258625
"568",0.188695774455018,0.00971985612493827,0.228840680158283,0.232692355677239,0.204411034542962,0.135640299041559
"569",0.0967061033453933,0.165553647126067,0.252269595268914,0.194251598560034,0.2636919395128,0.0275271161867917
"570",0.150328462587469,0.15022968888888,0.187528208410547,0.206311774498651,0.0401005919199331,0.265501273694519
"571",0.109085171342443,0.260793891773111,0.101182959239368,0.275843652601224,0.14379865359527,0.109295671448583
"572",0.0957746878065743,0.143878731321929,0.162110415834802,0.297224318675139,0.219079185918866,0.0819326604426902
"573",0.169992199591315,0.214032016430682,0.202324570827212,0.142981220750367,0,0.270669992400424
"574",0.235507937335493,0.120967590385029,0.207587487937092,0.0123938134858547,0.123363465695868,0.300179705160663
"575",0.226948790664724,0.0588851057345959,0.0444731446936584,0.229362355206489,0.055761674951608,0.384568928748924
"576",0.00287181200539966,0.104913703010013,0.288852274694926,0.0338286834207262,0.201754868849343,0.367778658019592
"577",0.229630244516813,0.146040573111768,0.199755734888873,0.111443197406762,0.143844523973298,0.169285726102486
"578",0.328957784129578,0.0487862452387901,0.214837842790906,0.00296100495827797,0.0208336943135602,0.383623428568887
"579",0.0945672627143972,0.248031587785226,0.266073878762714,0.244450061880019,0.135439859484053,0.011437349373591
"580",0.146501509472481,0.182006129048677,0,0.258492196181512,0.056960250946473,0.356039914350857
"581",0.125652123614574,0.178852741294454,0.256508700842744,0.265914496434217,0.137400669608173,0.0356712682058364
"582",0.120204435303892,0.282070970035162,0.331463694594891,0.0547875821403293,0.0639653061820057,0.14750801174372
"583",0.312184348517278,0.267999337886788,0.0498358517600508,0.0687807296902817,0.142731770426374,0.158467961719228
"584",0.0629721638068008,0.228565397235676,0.162516226120276,0.0598539076427007,0.286806594349346,0.1992857108452
"585",0.105863151702623,0.21207163864035,0.0853646088931506,0.197784900493782,0.132207130024508,0.266708570245587
"586",0.0599092456325421,0.206654527580596,0.0341134885555396,0.340664283793178,0.127454583197246,0.231203871240898
"587",0.0902820339573341,0.126177320572108,0.0965743224277888,0.180028936776976,0.242087644254219,0.264849742011574
"588",0.252003210649014,0.138584759749051,0.213568884517658,0.0457369162524595,0.3161387714281,0.0339674574037168
"589",0.000385103883480548,0.264652940169398,0.268717011987021,0.000106754977377896,0.254319154057064,0.211819034925659
"590",0.190194191348041,0.0389250416527019,0.243384029202053,0.194855514349848,0.109540221075245,0.22310100237211
"591",0.203115912249059,0.233845012041507,0.0599453060103011,0.281481225706512,0.0674431445907956,0.154169399401825
"592",0.239769364906109,0.283260887903033,0.204508153164986,0.100442558099255,0.12659865628119,0.0454203796454277
"593",0.20358602550744,0.0900258344159446,0.154930610908043,0.220150546120753,0.226848973251421,0.104458009796398
"594",0.112812273821605,0.337103829209736,0.0269538459331298,0.104762788403614,0.0301977923238588,0.388169470308056
"595",0,0.32022271480031,0.207164573064388,0.0780143903334009,0.325514584731044,0.0690837370708567
"596",0.0665655773639788,0.199056589694425,0,0.336132364607667,0.199174321744689,0.19907114658924
"597",0.205008777424505,0.0443280772177458,0.0294264386471827,0.155159298109376,0.367063723808845,0.199013684792346
"598",0.0951095414412612,0.0568875148679448,0.03153819541313,0.429912652766376,0.0876998158624002,0.298852279648888
"599",0.192418526075726,0.202336463112644,0.0499513789465844,0.039594674660355,0.273510242987321,0.24218871421737
"600",0.0198119331042995,0.120427369134258,0.26613245244055,0.224268734634144,0.18368139070305,0.185678119983699
"601",0.23013662760397,0.25970232369963,0.142899905123293,0.110255458655506,0.102257274238373,0.154748410679227
"602",0,0.195349687574892,0.156217711886543,0.296794836100009,0.151947670090804,0.199690094347752
"603",0.071421953569254,0.246009570334259,0.173757012939593,0.191389046756397,0.0618481281229111,0.255574288277587
"604",0.235620025013132,0.106675869815731,0.287649713199012,0.202450635657877,0.132019545416933,0.0355842108973159
"605",0.0993115735847621,0.245446981888777,0.0724007953670859,0.208912354464839,0.0791400853099286,0.294788209384608
"606",0.0371281660613798,0.0337490931423406,0.109195207258327,0.206878058819149,0.428527557733198,0.184521916985606
"607",0.155009453966246,0.332451202780551,0,0.160377746067829,0.274019315464045,0.07814228172133
"608",0,0.315932036072457,0.0953461546952775,0.1933802929612,0.122266405057255,0.27307511121381
"609",0.127771250741379,0.253404310368065,0.163195094876005,0.211403725769983,0.0344083622206806,0.209817256023886
"610",0.190740193514815,0.152382612990099,0.136163971367818,0.216353043709729,0.163650588301436,0.140709590116104
"611",0.0421469905237668,0.103893316265049,0.243330153005375,0.0100650893694332,0.273448609316264,0.327115841520112
"612",0.24105495993614,0.201216189011866,0.217843771830889,0.248215088210268,0.0166651093597725,0.0750048816510636
"613",0.020025156668785,0.0538382790090584,0.174452872557496,0.270688934326991,0.189116072611552,0.291878684826117
"614",0.179055155271369,0.102405220559328,0.175415050734228,0.217494666162635,0.264911104269708,0.0607188030027324
"615",0.162909149197389,0.148011281000076,0.21889467419609,0.115187106509149,0.110721924005418,0.244275865091879
"616",0.260432288177691,0.242405844985728,0.0222670940119774,0.0700171575371932,0.123031542929208,0.281846072358202
"617",0.0917527342333476,0.193726629102351,0.22461700934148,0.142424905346521,0.124034915402712,0.223443806573588
"618",0.00775109424018003,0.338720868268387,0.118738958545582,0.359616079174179,0.0604015665520029,0.114771433219669
"619",0.197533788459465,0.267036373533646,0.234021623769442,0.218203137272078,0.00502546651917803,0.0781796104461915
"620",0.178233851384167,0.137986733863469,0.0943667940571467,0.189343854281423,0.0189552887352774,0.381113477678517
"621",0.168852978984291,0.206807594396835,0.00614593788771498,0.210999086897731,0.22403187600844,0.183162525824987
"622",0.0908502450116733,0.235539538436707,0.0568975960077037,0.17118048907836,0.119681148240164,0.325850983225392
"623",0.179720446691407,0.0993572709905623,0.168023580838112,0.172189757214267,0.19113220846859,0.189576735797062
"624",0.259543301219999,0.260042939568787,0.0859023470995249,0.162156033160512,0.206950652998326,0.0254047259528511
"625",0.0381625744278941,0.275314268400933,0.379599961919085,0.164211340921311,0.127535432435325,0.015176421895452
"626",0.098135833744029,0.180597015419688,0.18424796337,0.171869817634272,0.120087788968317,0.245061580863694
"627",0.226267273235751,0.239759508016994,0.0591969020439429,0.178607986014844,0.253216671258882,0.0429516594295864
"628",0.0475371835284839,0.313521818278904,0.0750390480699775,0.238595197421294,0.175489115643271,0.149817637058069
"629",0.0245279149691552,0.203047212438656,0.257048219776978,0.305447006354732,0.164970234053797,0.0449594124066821
"630",0,0.0192269053195777,0.249039961966432,0.186365449525275,0.26877106121833,0.276596621970385
"631",0.0403521712451044,0.172566327430818,0.139566049856161,0.142541689850301,0.216006789789534,0.288966971828081
"632",0.158903220184803,0.212350235980254,0.158407356838917,0.131778030463025,0.145395122768563,0.193166033764439
"633",0.0778081429868505,0.223527155950538,0.210582041357625,0.100554427347066,0.227526231375356,0.160002000982565
"634",0.268086741776752,0.0353496890322743,0.0797326944451648,0.150329865469792,0.162718811153842,0.303782198122174
"635",0.0278403868381738,0.244696573693019,0.213897970974714,0.220222061043639,0.235995892184313,0.0573471152661414
"636",0.238114434067047,0.0230017862898931,0.0702182533406713,0.0187088182020582,0.322601658060603,0.327355050039727
"637",0.00925317640018361,0.198011912615723,0,0.287935473052274,0.281396952405719,0.2234024855261
"638",0.199776942699385,0.212349436109545,0.0305649180515259,0.203800870913989,0.133434786037674,0.220073046187881
"639",0.130455785059244,0.244372031357891,0.16811219143984,0.195153141348576,0.0510521461182561,0.210854704676194
"640",0.0800066129782559,0.23903248728243,0.113112522218712,0.24377497844687,0.155794219233708,0.168279179840024
"641",0.147245953297985,0.295413355943289,0.213623967780791,0.132584242787311,0.122006607891382,0.0891258722992428
"642",0.21142562257346,0.189356642637262,0.190179106564255,0.0539046019012392,0.0515873532247383,0.303546673099045
"643",0.130146486323796,0.274087836130334,0.0295941608738451,0.0704455892428271,0.218982939254817,0.276742988174381
"644",0.118324915746199,0.0591598375848774,0.0625539286818443,0.116998312380924,0.417995070456687,0.224967935149468
"645",0.338189701242867,0.35525328662971,0,0.0351945498779725,0.236501701892796,0.0348607603566546
"646",0.00169370803063888,0.0734834930812466,0.430795212101443,0.15635971946555,0.10296343903106,0.234704428290062
"647",0.16261734877712,0.253502728151859,0.102592961163817,0.299724820977158,0.0697697585485522,0.111792382381494
"648",0.179391947620783,0.0641511097697675,0.0363750841609446,0.151875436491598,0.16955754921579,0.398648872741117
"649",0.130237421303959,0.0395087077440219,0.111926548172342,0.229241129641436,0.201021785107451,0.28806440803079
"650",0.0693490234761615,0.219040382079005,0.0212114536063948,0.169500723666907,0.213936279283659,0.306962137887872
"651",0.177794617036317,0.222637947130384,0.225636618003488,0.082815665078106,0.0213422776081833,0.269772875143522
"652",0.0655780225614536,0.155668538721369,0.114323359088913,0.173689420548015,0.150700363653071,0.340040295427179
"653",0.186365504757926,0.0760401273518396,0.183937861139734,0.24281042687953,0.0670580137723389,0.243788066098631
"654",0.226701990442928,0.00533563707438098,0.199313359076001,0.019164537179262,0.290751159851413,0.258733316376015
"655",0.26492263079049,0.163010698498175,0.114750993957543,0.106738624898601,0.310381603754597,0.0401954481005949
"656",0.200577151990516,0.154226682756492,0.352991160888655,0.0617115160265315,0.189357333459773,0.0411361548780313
"657",0,0.27240246881489,0.233645189401292,0.0986581555601686,0.256932108387924,0.138362077835726
"658",0.219074458712968,0.177429947485237,0.0175632544943641,0.0417650275383483,0.519608623248109,0.0245586885209734
"659",0.0883395798138515,0.209104039849533,0.113569333365931,0.170695373003616,0.276269959333137,0.142021714633933
"660",0.125647510907235,0.12746975377229,0.0141357779782027,0.0737348121798947,0.287503972298114,0.371508172864264
"661",0.148573281966737,0.205384663205582,0.0243305616074125,0.089674057871378,0.20328476128456,0.328752674064329
"662",0.206086866006049,0.138091129137028,0.104810694110245,0.281259632398529,0.0574418313623149,0.212309846985834
"663",0.097329236246012,0.161144756394813,0.11287189892077,0.263618500032629,0.285725043925563,0.0793105644802129
"664",0.159251360944534,0.233194655951176,0.194363078308313,0.217303768309615,0.00688049453942533,0.189006641946936
"665",0.0563052810252365,0.17669539200385,0.321310121583617,0.328449365805544,0.0273054413104781,0.0899343982712742
"666",0.167877207843905,0.104654777520013,0.220515125270067,0.297186993018812,0.165783099509183,0.0439827968380201
"667",0.253445946403286,0.153665536199392,0.0381904057516087,0.257820365242459,0.245922750846933,0.0509549955563217
"668",0.0802489179011225,0.278142509952845,0,0.0963521654247671,0.308154645252586,0.237101761468679
"669",0.248316510045296,0.260066663112935,0,0.200919807185049,0.224937467715603,0.0657595519411158
"670",0.0892588914349147,0.102342117267741,0.169208723316919,0.232647697868915,0.134213047947178,0.272329522164331
"671",0.0132031027824379,0.0702122653946415,0.206162557899068,0.131762971711274,0.166682237536118,0.41197686467646
"672",0.108657546396831,0.295428546762483,0.114802713049197,0.151366908081308,0.176504557684255,0.153239728025927
"673",0.219203617912357,0.144292476284162,0.129242051797379,0.245714042386356,0.058363939867532,0.203183871752215
"674",0.282110156242195,0.192908292826026,0.245392725545175,0.216596532231089,0.0377386519351112,0.0252536412204038
"675",0.0386441739628173,0.451647487516631,0.111661005989193,0.233252940595704,0.0211329982320772,0.143661393703578
"676",0.318932698668893,0.182713340594929,0.000376390867339421,0.128740367375824,0.162776216288907,0.206460986204107
"677",0.0808854907400729,0.128285038719726,0.19658790970358,0.0396444819365118,0.274341311371425,0.280255767528684
"678",0.222939338208029,0.061793375570234,0.233938286705026,0.112337836012341,0.255805327071133,0.113185836433237
"679",0.0584531211030564,0.128497410958449,0.14694654658776,0.233602706818879,0.310252057371918,0.122248157159937
"680",0.289011597154882,0.0511029797320825,0.141435232324357,0.0712914505816217,0.163302963043672,0.283855777163385
"681",0.240451870413225,0.279071892463198,0.181716505937966,0.176137230237282,0.021714648337964,0.100907852610365
"682",0.161668924181782,0.181927862616467,0.257358285928067,0.0373988152414274,0.023119238265857,0.338526873766399
"683",0.198143725595742,0.0496118109657801,0.167940150991772,0.107781869137536,0.289426112586388,0.187096330722782
"684",0.265081408834647,0.258846247341353,0.223001688454663,0.0234566689803994,0.0318856380368507,0.197728348352086
"685",0.120811383153621,0.200795607158476,0.143497616559418,0.0999537190088969,0.215796217198078,0.21914545692151
"686",0.217130730248046,0.0633421766430273,0.173025858434709,0.18064014178669,0.280061431151836,0.0857996617356923
"687",0.0953903252829389,0.126938682573385,0.250686693577208,0.212874477986981,0.269893156310125,0.0442166642693618
"688",0.139865459346194,0.145885805200402,0.078752895429625,0.222615274311533,0.0786375745952037,0.334242991117043
"689",0.199434069887149,0.172222030442516,0.186034767493555,0.0779475644049689,0.248620095576812,0.115741472194999
"690",0.350382038636675,0.0941097463714372,0.0359286825503613,0.0720417523058113,0.164100584566813,0.283437195568902
"691",0.0669788397804127,0.156928844806558,0.231043936291203,0.201152888435789,0.259184334603906,0.084711156082131
"692",0.246774239885785,0.0549474433172107,0.240550571881807,0.171743080119671,0.0476800377910306,0.238304627004496
"693",0.239467200469282,0.254341563923218,0.0352744043541283,0.0702573854248624,0.218013530079466,0.182645915749043
"694",0.130963722317077,0.357088307378081,0.277817540117903,0.0945661104017557,0.00839661563853611,0.131167704146647
"695",0.132814576951102,0.190719244233593,0.192388464582193,0.073241219484853,0.196289757775149,0.214546736973111
"696",0.171021567992524,0.0347429183174871,0.177273806171188,0.0725555174180681,0.19160495266684,0.352801237433892
"697",0.23739948070184,0.0420532817180715,0.229311895233779,0.214761129361714,0.0701389614181233,0.206335251566472
"698",0.0401182003130312,0.308532193854162,0.280002878713969,0.0631512515621069,0.123327219410834,0.184868256145897
"699",0.286640671351735,0.311517856419537,0.129895710443019,0.121258007573798,0.0524705855248328,0.0982171686870786
"700",0.128277733476443,0.153776760066541,0,0.12098348786073,0.249440530212013,0.347521488384274
"701",0.185568342745262,0.188394101994747,0.042901731565423,0.231529039891393,0.257831207954585,0.0937755758485902
"702",0.227315695115015,0.249936540358929,0.0178547962699965,0.209216473745708,0.206309964664537,0.0893665298458151
"703",0.0673328781037248,0.295450324630963,0.273129284175134,0.0593080038746792,0.207205728070451,0.0975737811450469
"704",0.186911568143743,0.125754621869636,0.163868083753835,0.199026756594438,0.18348665084523,0.140952318793118
"705",0.364362191151789,0.21111694132854,0.11036084167234,0.0403143301208798,0.111666836904969,0.162178858821481
"706",0.131332239890086,0.142628237384806,0.248473329315255,0.0524425550029361,0.21803933757169,0.207084300835228
"707",0.29261076848295,0.0435866630375769,0.0743453958118835,0.21442472041518,0.177652280426623,0.197380171825787
"708",0.11758288668783,0.0979482974617513,0.143476635561082,0.309306971641965,0.027725552094492,0.30395965655288
"709",0.241180885452414,0.254528875593516,0.0726638984749653,0.01919639744169,0.246243939045068,0.166186003992346
"710",0.229070951895224,0.0751478111634368,0.161998066117235,0.161796202030341,0.122918045927449,0.249068922866314
"711",0.224371139474535,0.214622852074269,0.19413827394362,0.119273783225092,0.192892774901724,0.0547011763807595
"712",0.169746175014768,0.0108835354022853,0.283409586102065,0.236143037163653,0.0189497576588946,0.280867908658334
"713",0.101777098536563,0.100889640567056,0.0723411581734287,0.111437594420526,0.212098263109386,0.40145624519304
"714",0.170498773784553,0.249394477993931,0.17418949520039,0.012838214484409,0.11375748732492,0.279321551211797
"715",0.029423440012906,0.103995657479443,0.243223909604178,0.160600561884243,0.208038003998277,0.254718427020952
"716",0.0578218013945323,0.280561516440622,0.305554434910493,0.0837501037664715,0.188427352119624,0.0838847913682573
"717",0.289068520935707,0.174988733302231,0.29742521602564,0.0332771262430259,0.0616727597577144,0.143567643735682
"718",0.0657954514379491,0.21556027227231,0.239541334116613,0.309959803938872,0.0899271665101008,0.0792159717241546
"719",0.116542114131993,0.133979560867854,0.195462434066819,0.253980833032936,0.207380608043197,0.0926544498572011
"720",0.196674951574973,0.0598063670521231,0.0617826645309847,0.231547730965353,0.189128442413185,0.26105984346338
"721",0.246781261385787,0.0282675558801289,0.276984599428328,0.0609333426457801,0.116474467789208,0.270558772870768
"722",0.0703695814192145,0.0369189037924417,0.369069554498999,0.0546368249741698,0.0307582219504858,0.438246913364689
"723",0.0327984932032411,0.103672259707011,0.202187941558371,0.0911692620206465,0.285386079183102,0.284785964327629
"724",0.112955665338136,0.216573540155986,0.102938764794014,0.122853660068143,0.152584462505509,0.292093907138212
"725",0.037950347703882,0.153577696624091,0.199562752202444,0.315113837448385,0.129944292830769,0.16385107319043
"726",0.168235094039422,0.235702891305936,0.0622368581010252,0.0582217700718129,0.264325579597865,0.211277806883939
"727",0.0240599249822795,0.217291731261208,0,0.313484115593719,0.386986872228407,0.0581773559343856
"728",0.208151638063208,0.0860932318253402,0.228188027871295,0.229360221119047,0.0388005698578493,0.20940631126326
"729",0.00555988412710638,0.0752765496305798,0.309492394948151,0.265099967983584,0.314002560774774,0.0305686425358041
"730",0.0615386250691528,0.14829194190686,0.142804036307963,0.363423572869182,0.248777723092694,0.0351641007541482
"731",0.196715238000092,0.0324491269616694,0.235097010708679,0.253440019174092,0.183789088712642,0.0985095164428255
"732",0.241212734297139,0.249737358942496,0,0.0850460508213984,0.0291582539452824,0.394845601993685
"733",0.0481986627766052,0.191644990427821,0.129821587382074,0.125550056385598,0.280410859141843,0.224373843886058
"734",0.157633427637144,0.0777263241432456,0.157127081519363,0.170567385420347,0.198673620732297,0.238272160547604
"735",0.203221572353698,0.185290479777663,0.167061315062611,0.1263227586808,0.121989086191935,0.196114787933294
"736",0.0214331766088564,0.137458861774878,0.33232121371298,0.0503858795237333,0.280286472230315,0.178114396149237
"737",0.187382045963187,0.18371924814876,0.0651776117313471,0.34446174240501,0.088884629466387,0.130374722285309
"738",0.21710999034017,0.274855674302706,0.251128335360124,0.122430009685567,0.111147984236324,0.0233280060751084
"739",0.00333348315358265,0.10385970774354,0.305318916328255,0.0931884117185005,0.202927057802086,0.291372423254035
"740",0.137079644088086,0.258883559584215,0.0199882367152381,0.268965977869465,0.159739814762428,0.155342766980569
"741",0.0963656324253067,0.411332765104519,0.233943590723599,0.0376959333250371,0.17290264437873,0.0477594340428085
"742",0.235317559093017,0.0913396109641738,0.258524561627697,0.222735176123998,0.18455194449011,0.00753114770100457
"743",0.253284567442972,0.018476337544025,0,0.255842449943955,0.140669110216045,0.331727534853003
"744",0.166368469901879,0.108921911757488,0.115779210836978,0.221647921890093,0.192720111467903,0.194562374145659
"745",0.277369100383102,0.193380707860765,0.0409903993842932,0.0862238332443067,0.340606537579917,0.0614294215476168
"746",0.123521189902729,0.121177931814379,0.259955393165492,0.00725367765366427,0.111186299392582,0.376905508071154
"747",0.138113606645708,0.154922401883413,0.127557635857493,0.149663663084225,0.247730793969872,0.182011898559289
"748",0.222438943309637,0.107502950979685,0.148555068427106,0.246006367575654,0.142499019471549,0.132997650236369
"749",0.29798246631927,0.227069038094752,0,0.0400382343772429,0.101127928089269,0.333782333119466
"750",0.066487424766768,0.227078078872865,0.197035039763298,0.243465126299735,0.198124344147716,0.0678099861496184
"751",0.341809203947168,0.0836989888096108,0.483816161147643,0.0514440166820077,0,0.0392316294135706
"752",0.210757491818551,0.272334415908802,0.14438887064746,0.123876591421615,0.0116360193037503,0.237006610899823
"753",0.119395110093332,0.218731183821118,0.146578617576925,0.240810905506343,0.114151536822409,0.160332646179873
"754",0.182845824046353,0.275283112832537,0.082137038358318,0.183612295358591,0.112050692538141,0.164071036866061
"755",0.216384671725691,0.321578782814522,0.0548929093796624,0.342429346371839,0.028473529080945,0.0362407606273408
"756",0.169950412234633,0.151732187367201,0.222959817094969,0.019249442674126,0.229220427153071,0.206887713476
"757",0.31172172611086,0.101711598704219,0.2764872240855,0.121523553474504,0.164487109322856,0.0240687883020608
"758",0.0622432057586222,0.28423180641279,0.219153379214345,0.0720568821061181,0.0736340987548815,0.288680627753243
"759",0.116625238603361,0.21371204771501,0.140517260029143,0.235978952281478,0.275825516052586,0.0173409853184224
"760",0.101435014473208,0.205907515748566,0.0305263736328212,0.0464710573174156,0.352550702507142,0.263109336320847
"761",0.0718755250255666,0.185695266932932,0.267963677201713,0.0264159226521681,0.133390746594487,0.314658861593133
"762",0,0.285253865108954,0.0639980969538241,0.254969392670443,0.270703108300323,0.125075536966456
"763",0.166752786004069,0.0235663645048715,0.343111635418457,0.0581289906821408,0.300477220698415,0.107963002692046
"764",0.187975136584142,0.107817371129113,0.224503804092484,0.0694614638678343,0.264614853580002,0.145627370746424
"765",0.0690033134318167,0.239807217688458,0.279054520640831,0.0825467664355107,0.124488084349934,0.20510009745345
"766",0.0724176985540626,0.0931370896164012,0.293667803142509,0.0723139790704873,0.186465780079823,0.281997649536717
"767",0,0.405404567783813,0,0.339694056447757,0.182953995712881,0.0719473800555491
"768",0.190517563809303,0.301376454680947,0.0904038554521847,0.0832489293602573,0.00133533546387777,0.333117861233431
"769",0.0122948852342643,0.25252289999606,0.151501673442585,0.132818257579374,0.226227061098491,0.224635222649225
"770",0.0683348715343368,0.169109939679804,0.224582889189374,0.141775002105824,0.195378079051628,0.200819218439033
"771",0.263633034803135,0.330069458741748,0.0106449561898282,0.034254072856931,0.317102349275771,0.044296128132587
"772",0.0687192610011072,0.321255798243967,0,0.148310575642238,0.263843466105837,0.197870899006852
"773",0.140139030521998,0.184705780444043,0.118951612715784,0.142004962079683,0.193774050669858,0.220424563568634
"774",0.0326243112622615,0.029379669613351,0.0771025998378958,0.18864642297885,0.342699794804293,0.32954720150335
"775",0.0606885471690353,0.269997436178231,0.158362208033516,0.129145038238651,0.239525751474276,0.142281018906291
"776",0.310632587176289,0.0319317223870903,0.0763380410399337,0.0197549310761047,0.200174080948863,0.361168637371719
"777",0.237497581059959,0.284080013834103,0.216775846341585,0.184225466366345,0,0.0774210923980079
"778",0.127610856211181,0.0328648494209622,0.138417257580456,0.470365158803059,0.0127510866818282,0.217990791302514
"779",0.0893340871542121,0.160496820533521,0.17551648285892,0.194961673102984,0.172462312912965,0.207228623437397
"780",0.15033827678026,0.19221314524883,0.126207717533403,0.0822459038153777,0.201534091528075,0.247460865094054
"781",0.2902933457046,0.02431609668348,0.299817638686693,0.112035309930325,0.0897719531378519,0.183765655857049
"782",0.118399182071039,0.0408426579815349,0.347234917830057,0.0177669704183818,0.349452623479298,0.126303648219688
"783",0.225169863704533,0.0512708209196543,0.152871127764502,0.350899619726033,0.0137252127577049,0.206063355127573
"784",0.112551888477075,0.312389963661778,0.0795442268683582,0.152522585867426,0.0434577076017606,0.299533627523602
"785",0.235765187238658,0.065497425989891,0.191749452154957,0.147573642228412,0.23548052234663,0.123933770041452
"786",0.250321168150201,0.156527388389711,0.0744331273105289,0.215633725611097,0.186826619786008,0.116257970752454
"787",0.198234489007531,0.112749181832624,0.0201223842860589,0.254743193409025,0.153124329835482,0.261026421629279
"788",0.0997115654334476,0.265346639988906,0.115108757108439,0.152735949529224,0.236647854887991,0.130449233051993
"789",0.120456976469568,0.0648392644251863,0.183786310528636,0.130095082119449,0.27672468488725,0.224097681569911
"790",0.132495010484965,0.114309950742653,0.263691278007236,0.114751817714901,0.143703267876682,0.231048675173564
"791",0.0414083124985544,0.0469165339969232,0.260483723407035,7.61892011409088e-05,0.324683732151389,0.326431508744957
"792",0.239519795370722,0.0313055607882331,0.215972155201414,0.0493188138078404,0.267344110644053,0.196539564187737
"793",0.0491343571823463,0.212855858629339,0.0856463284241733,0.218391772239272,0.213004631146678,0.220967052378191
"794",0.289500511088147,0.18468516363768,0.0552263291566447,0.120325501268551,0.195309087326729,0.154953407522248
"795",0.272048578131505,0.182524077288673,0.144373999634243,0.165175859135664,0,0.235877485809915
"796",0.101239588753703,0.149362011532804,0.0276911920894636,0.24281728757145,0.169356978665103,0.309532941387478
"797",0.159066411645378,0.208631883232748,0.237105742413313,0.188172039579943,0.149678719689359,0.057345203439259
"798",0.120744867712236,0.214286548750183,0.17911920954549,0.207483590586813,0.102766438353173,0.175599345052105
"799",0.212239275916661,0.106902165696468,0.11115653125862,0.18963458003097,0.215320049168852,0.16474739792843
"800",0.115649106353322,0.394645109097614,0,0.21704554459086,0.16164787990775,0.111012360050454
"801",0.0700500041867951,0.23641136211644,0.216185563262596,0.204719452859958,0.116699954923602,0.155933662650609
"802",0.148011843308982,0.101621728481327,0,0.361455101310122,0.328102455208349,0.0608088716912195
"803",0.210164889398982,0.0523086717439402,0.0633730423455155,0.089453230074753,0.339010980957044,0.245689185479765
"804",0.132764465168539,0.0247142878823958,0.281642548039194,0.252107037850553,0.213401656564215,0.0953700044951028
"805",0.0702444992100317,0.216301373959421,0.153255852403094,0.204331560618474,0.121242299581401,0.234624414227579
"806",0.240759358783401,0.213141727661286,0.204681533239578,0.205699593027832,0.00859877171290761,0.127119015574996
"807",0,0.172637796012958,0.146417040237088,0.309575880904189,0.172013047461867,0.199356235383898
