"","neu","NK","CD4","CD8","B","mono"
"804",0.159048498245779,0.222215731465759,0.0902030838446746,0.192844838209418,0.194936587589119,0.140751260645251
"805",0.0890566007416297,0.182058231765306,0.127601496181405,0.267352813025894,0.237292501914002,0.0966383563717623
"806",0.204654020024319,0.125836995541769,0.12066081806549,0.0515184637506705,0.204626231896071,0.29270347072168
"807",0.0965290386478923,0.263608511181904,0.136873206210639,0.22384464730621,0.094970797501551,0.184173799151804
"808",0.0663631738861482,0.0136391724052764,0.274139611465455,0.165113421631959,0.415619476752319,0.0651251438588435
"809",0,0.156642178632629,0.262303150194255,0.211033921392525,0.308947923499087,0.0610728262815048
"810",0.0795080474648659,0.246536913739713,0.104403169035573,0.0490783137288099,0.2735350423758,0.246938513655238
"811",0.00430102271593113,0.154104701130273,0.115977116038996,0.139642087794899,0.248933622393853,0.337041449926048
"812",0.186796145834009,0.0617390861973628,0.092689300268539,0.108182637095831,0.381638913619018,0.168953916985241
"813",0.307796275865063,0.0160971620611995,0.0523186298349389,0.282519803622945,0.195175497988139,0.146092630627714
"814",0.237396411501202,0.11345948719102,0.0981153690230708,0.0999335727183957,0.215456360543527,0.235638799022784
"815",0.159780318160217,0.183237817473994,0.255961280184143,0.0735781638370148,0.112300758741807,0.215141661602823
"816",0.169487734928313,0.209163349768102,0.0658758543959681,0.267157094097709,0.0390978412649994,0.249218125544907
"817",0.221326115085565,0.18360940760128,0.0961541733566558,0.1336700744903,0.0534090432312153,0.311831186234984
"818",0.360668760317632,0.102897287759945,0,0.411388828275824,0.0957388711991177,0.0293062524474814
"819",0.24110484500088,0.232808885404351,0.00531335730885266,0.109377477930756,0.2142128740013,0.197182560353859
"820",0.0805003486287034,0.363260986400174,0.0767794351639159,0.0994576435882155,0.26086520627532,0.119136379943672
"821",0.134715901185532,0.155428015174056,0.185099559641605,0.345989280865412,0.045258481686156,0.133508761447237
"822",0.297686218520601,0.14524003884001,0.0719498362882594,0.173615218177411,0.0804499759807429,0.231058712192976
"823",0.0662191900364353,0.0334077452311138,0.263412983397369,0.252876990398471,0.213508324359922,0.170574766576688
"824",0.233199492449115,0.157560504341471,0,0.167812509135253,0.110796985015974,0.330630509058186
"825",0.331049663330228,0.318233512048211,0.109410689142834,0.0721551334827565,0.115667566989207,0.0534834350067633
"826",0.0817786081635469,0.241362816471649,0.196883312612928,0.0635136806868665,0.144396243608438,0.272065338456572
"827",0.192447276910971,0.0834791563038797,0.0819687765514309,0.28724578666834,0.229516158391937,0.125342845173442
"828",0.242223616530906,0.362856472120926,0.0205205229078045,0.215805230872398,0.0389293917383165,0.11966476582965
"829",0.219222895697677,0.165544897411201,0.221582301892937,0.114272492060959,0.134033261954592,0.145344150982634
"830",0.040716260494698,0.164962649531844,0.183231943604837,0.233729946874253,0.0433960765800547,0.333963122914314
"831",0.251347507019555,0.0298291445521118,0.122708754788946,0.0574702528334392,0.277789318862452,0.260855021943496
"832",0.290877572660526,0.288492371774608,0.105583122860585,0.058334023130037,0.196721616847015,0.0599912927272286
"833",0.113407182519668,0.154382984010848,0.148455544392043,0.0936736667070248,0.204297775413312,0.285782846957105
"834",0.24019462240462,0.211592874561572,0.0855194387452368,0.131576933905073,0.132138265002426,0.198977865381072
"835",0.0601145850270276,0.192469154929682,0.293253309377866,0.142923556940531,0.081385309808516,0.229854083916377
"836",0.0931175161135652,0.192053535590447,0,0.328849702201646,0.344642937423651,0.0413363086706914
"837",0.25798401156212,0.255667867686505,0,0.124865624018241,0.274060484852608,0.0874220118805258
"838",0,0.149212628910673,0.316453625221411,0.199921035009865,0.266639945245072,0.0677727656129776
"839",0.357633788876686,0.221768904597194,0.0691744160473682,0.285212600259567,0,0.0662102902191852
"840",0.16126716395942,0.211389466358189,0.119210015728004,0.260833330612362,0.215170347513086,0.0321296758289379
"841",0.235861114565475,0.0982101226776432,0.236117854949114,0.100081951495382,0.151336338351748,0.178392617960637
"842",0.0274859074349568,0.340898619062555,0.144074269604161,0.0634989798366214,0.0118255745963137,0.412216649465392
"843",0.124370589950833,0.08254323853285,0.169561430190654,0,0.598210458783867,0.0253142825417961
"844",0.100139841942608,0.26367212047756,0.0597277159276351,0.140242596262657,0.134767120365008,0.301450605024531
"845",0.0490864873914974,0.247231670852912,0.114467277346985,0.150112986716916,0.23296975807019,0.2061318196215
"846",0.0789778233285615,0.132933478291818,0.178045414911102,0.17062293750952,0.202423033806757,0.236997312152242
"847",0.0201144374243726,0.346246541204744,0.151142440783467,0.0278176276691665,0.32231309122617,0.132365861692079
"848",0.108823731614133,0.217268426096911,0.194135877224974,0.141047905125586,0.184478145917381,0.154245914021015
"849",0,0.338373931696803,0.0853712541624333,0.279246306629447,0.222325334363378,0.0746831731479376
"850",0.157074935934654,0.139472847400007,0.0112327702844005,0.28088389701237,0.372015277649738,0.0393202717188298
"851",0.17395560524933,0.303933062882192,0,0.456394153783243,0.0123536677228545,0.0533635103623797
"852",0.107818639681523,0.16748137091248,0.159052913289297,0.181028009963475,0.172794346034241,0.211824720118984
"853",0.0374255126122255,0.441340544549608,0.191896371945691,0.181743724492124,0.114508613031601,0.0330852333687505
"854",0.177465909549063,0.121817333128533,0.103828947277277,0.23321696482571,0.238252110659482,0.125418734559936
"855",0.0618936483319888,0.177332086733168,0.236035869218074,0.153879553002404,0.124096342622912,0.246762500091453
"856",0,0.0841240377495309,0.202782272326433,0.33962441713737,0.0801798216491901,0.293289451137476
"857",0.0480250840891691,0.272311706733456,0.136556033715457,0.177359003491603,0.238343401917695,0.127404770052621
"858",0.260470484972721,0.0683466351823474,0.005131964196106,0.282597763698875,0.259639983006137,0.123813168943813
"859",0.133760634349456,0.321150182242495,0.211962037822863,0.0613646118938812,0.201031570313678,0.070730963377627
"860",0.178077583467181,0.131505653651396,0.0661636699132466,0.219790470622819,0.100895070204443,0.303567552140914
"861",0.156030821299965,0.186089292378431,0.16270627849212,0.0751519126201157,0.143297115787284,0.276724579422084
"862",0.0611894967573749,0.209522197259013,0.165236751507313,0.205672604486388,0.187120350077356,0.171258599912555
"863",0.155040780376377,0.192353440618707,0.179519736064456,0.114383468123252,0.13842215410917,0.220280420708037
"864",0.241007112256398,0.125114020691848,0.241002686663708,0.0494165472827464,0.252070833912994,0.0913887991923059
"865",0.245329015709268,0.0492727002328395,0.205785871337094,0.00595931420299919,0.265170322228403,0.228482776289396
"866",0.0705890340105388,0.240146640880388,0.246364777596058,0.164663546346026,0.105224313532327,0.173011687634662
"867",0.22003224778659,0.313121357985319,0.0349633448228544,0.140404712638673,0.0330538210294973,0.258424515737066
"868",0.269173769934108,0.209026020742482,0.242504703561774,0.0279629309401562,0.233594710795904,0.0177378640255756
"869",0.193337848481122,0.185330227547627,0.131267607400692,0.0617349747322311,0.219625945830827,0.208703396007502
"870",0.19260860890126,0.16378219024061,0.19237442655291,0.227619152163965,0.0474057127684147,0.17620990937284
"871",0.271442030237141,0.133313275104567,0.187787710623437,0.289369608985617,0.00483363285320208,0.113253742196036
"872",0.0896504817176879,0.283581612800678,5.14657592373162e-05,0.138821481828733,0.22094899131779,0.266945966575874
"873",0.0194321494119262,0.072754313131045,0.113656479770404,0.258561179796745,0.291590926672409,0.24400495121747
"874",0.210687796107782,0.0199175790740141,0.158148291043287,0.172869916467148,0.283592953288353,0.154783464019415
"875",0.125074901417968,0.151223165699049,0.122170778231406,0.0215373997280402,0.266079983487639,0.313913771435898
"876",0.266121583028031,0.0528756859439886,0.0585362507339003,0.139598982442512,0.267947674715134,0.214919823136435
"877",0.200379907587687,0.220620725221993,0.141571973152443,0.112441373049883,0.113571336681036,0.211414684306957
"878",0.136959044705265,0.22076785952167,0.235031090599533,0.155852913580886,0.210922013068014,0.0404670785246319
"879",0.197738375248547,0.14406566639928,0.187204930281034,0.132663315094566,0.13413515471948,0.204192558257093
"880",0.259722221504888,0.247401078504846,0.26106428140758,0,0.193901427831835,0.0379109907508514
"881",0.101108633432731,0.272655177404793,0.0470355272059071,0.0591592232040822,0.285641329051095,0.234400109701393
"882",0.251965670467116,0.132155970730697,0.149298436286987,0.12357421511318,0.0705904049056758,0.272415302496344
"883",0.0229156107648184,0.103944640450819,0.158155196343692,0.0988530177007295,0.324694978192342,0.291436556547598
"884",0.308670288826644,0.356974127278757,0.0626821807607501,0.139842453254053,0.0910670831260794,0.0407638667537159
"885",0.0293574561273172,0.307604904944935,0.208400224584894,0.0286857159058065,0.227287221439982,0.198664476997066
"886",0.257166081517263,0.371507686469834,0,0.023566729708591,0.27890208468733,0.0688574176169821
"887",0.164730156064062,0.0413573285961224,0.0794368890453925,0.334473808152304,0.362093136224615,0.0179086819175037
"888",0.143981247843884,0.201511204193444,0.143619934856445,0.209565322710442,0.131433142686546,0.169889147709238
"889",0.152840302193228,0.188099846979877,0.018845191132178,0.0571676142526098,0.0872242710062429,0.495822774435864
"890",0.0205231082766351,0.169654379602993,0.109086282113646,0.250266599979063,0.173763543576769,0.276706086450893
"891",0.199242790545101,0.221699338224033,0.0831719145426832,0.107603799298394,0.241997342816339,0.14628481457345
"892",0.101893229464923,0.198947270145104,0.229952718908605,0.0429157950803034,0.153484769143976,0.272806217257089
"893",0.252143100074647,0.284483031876289,0.175424527397104,0.0510587239939727,0.176499635911526,0.0603909807464609
"894",0.0243481799342207,0.323728395450779,0.00534929442059762,0.240641963631378,0.29476835278667,0.111163813776355
"895",0.195556418420853,0.233206573058468,0,0.195860309373349,0.253197506888844,0.122179192258485
"896",0.249027271072168,0.246419447724753,0.152446093447778,0.106814210340718,0.212521555345206,0.0327714220693761
"897",0.113148345412303,0.371929720357213,0.176474117072551,0.0852022671053426,0.00298918261636179,0.250256367436229
"898",0.0823325226476798,0.235978487906546,0.294853621434523,0.0341272828925921,0.0526329094326428,0.300075175686017
"899",0.19927900695787,0.185401334110047,0.0343401082935831,0.181281556541532,0.353255305214101,0.0464426888828666
"900",0.249011457978473,0.0687627153655727,0.0803745835525507,0.319396328725291,0.030816692002186,0.251638222375927
"901",0.238687059752781,0.184006403024145,0.135162567140326,0.109120789151585,0.28123770986115,0.0517854710700134
"902",0.407925162856617,0.15535254211406,0.214850143068549,0.0827801450408961,0.0623825091167677,0.0767094978031103
"903",0.0990598056353867,0.134097116036095,0.1938391086872,0.246874325020796,0.246851009215653,0.0792786354048687
"904",0.253598313813955,0.0873723097187191,0,0.208082470346047,0.201213453389096,0.249733452732183
"905",0.149385542264771,0.147421701189294,0.128742510324646,0.286290344633454,0.0885849715268257,0.19957493006101
"906",0,0.0410396418153664,0.143852910171116,0.459633065068695,0.116014081206718,0.239460301738105
"907",0.142196199780636,0.298169341912385,0.00835161080465474,0.112121307033746,0.144314637790377,0.294846902678201
"908",0.0682737405924349,0.330360513820521,0.182844791649045,0.0586645609684029,0.215995686165409,0.143860706804187
"909",0.24040682678728,0.089887285620069,0.0312302238251142,0.0382918468655271,0.294530252122912,0.305653564779098
"910",0.23512412072809,0.159680710958479,0.0997796482464578,0.151574660509669,0.108987390036126,0.244853469521177
"911",0.217523196461749,0.0519334919595191,0.0565457977666109,0.13737215001844,0.241302002887477,0.295323360906203
"912",0.0500905396521631,0.229683133169925,0.28340489683299,0.00955649543809133,0.30941827204861,0.11784666285822
"913",0.210087902199577,0.190128691110815,0.203116575896962,0.121803748709943,0.198251838290691,0.076611243792013
"914",0.10292614528391,0.334202823817688,0.0176636457188646,0.404346618197254,0.109793804495442,0.0310669624868414
"915",0.127106841078003,0.013627589444776,0.0262223022334038,0.287912193416378,0.31210864349189,0.233022430335549
"916",0.160282971989417,0.293830024844862,0.098472942512761,0.053158021166951,0.0314654128068414,0.362790626679168
"917",0.221576588376785,0.289192107128716,0.0314602288528154,0.236709518592321,0.0183582544814758,0.202703302567886
"918",0.137358935775655,0.161511505524311,0.193604535613892,0.263265292685379,0.0901437606629257,0.154115969737837
"919",0,0.224318042852411,0.227620992475034,0.160366968518612,0.248016904034186,0.139677092119756
"920",0.127238937222689,0.243088500246597,0.312726197237631,0.0430421020562434,0.188447017353908,0.0854572458829315
"921",0.181839341108709,0.169752627372677,0.261974462387445,0.0452484978646764,0.0135462410511228,0.327638830215369
"922",0.121120439909985,0.115192844130472,0.228001346376417,0.255650123350204,0.0389613760181681,0.241073870214754
"923",0.0602308130651196,0.0178804261304854,0.121051261308581,0.218445259231514,0.34268460205649,0.239707638207809
"924",0.0698345495072521,0.212624443028054,0.151431952098257,0.240510656899057,0.0371072033653109,0.288491195102069
"925",0.14089891472402,0.383544049842579,0.0711200285859269,0.0414390539918454,0.104932256153811,0.258065696701817
"926",0.304162175193781,0.037183497662505,0.0906362758227216,0.499335110227791,0.0230717916996138,0.0456111493935877
"927",0.0771753807947315,0.202962261011111,0.172919029886347,0.327759342090579,0.10987405806533,0.109309928151902
"928",0.025589839536591,0.248607614168962,0.0058344350174196,0.192129885390603,0.254533669685297,0.273304556201128
"929",0.226981720276113,0.0810255376347823,0.017606384588677,0.0397511953849657,0.220458931953534,0.414176230161928
"930",0.0688775876009936,0.322531355624363,0.0188514908236467,0.295348240524122,0.116932511908638,0.177458813518236
"931",0.0886730395223052,0.170083264688105,0.20668568891495,0.160887926738145,0.303440786536408,0.0702292936000866
"932",0.199688698512919,0.224158842850143,0.176879897609071,0.172393029956194,0.111650567128914,0.115228963942758
"933",0.209225165892573,0.301549056577897,0,0.21149025539182,0.0308799676584585,0.246855554479252
"934",0.158836197095503,0.253359774041162,0.0737192938973574,0.173343388898082,0.122501342112035,0.21824000395586
"935",0.0975749844100174,0.184146884020171,0.189268589188079,0.222901322938616,0.18789518213241,0.118213037310708
"936",0.199584635313337,0.351643582620811,0.205204047199827,0.173602058255539,0.00953949978242482,0.0604261768280617
"937",0.00901815719636713,0.177243802794656,0.077791645758559,0.243870747499709,0.307170135407127,0.184905511343582
"938",0.109828880603351,0.190627636529924,0.152941662007003,0.195216244122589,0.186714503676406,0.164671073060726
"939",0.330003477383074,0.193240822208269,0.146787719085424,0.193505761234938,0.0491564728940579,0.0873057471942386
"940",0.192369313737444,0.154427007989817,0.239512536863649,0.00235104439405847,0.134315526637069,0.277024570377962
"941",0.140350184286033,0.351604592442971,0.0968270044143998,0.134145984215097,0.0737936055810435,0.203278629060455
"942",0.238392842346044,0.37943265673366,0.0776483879366551,0,0.145758052837905,0.158768060145736
"943",0.0936890318772213,0.22096424447559,0.253135258074672,0.0266817549642101,0.104632588266572,0.300897122341735
"944",0.0188769521089937,0.217862132772729,0,0.381450130442856,0.139344932710703,0.242465851964718
"945",0.256607734518964,0.100861773304344,0.145790261060307,0.120825626289474,0.170169957565572,0.20574464726134
"946",0.19787253123544,0.0970617313193062,0.136155059974835,0.169841229564438,0.226079547489502,0.172989900416479
"947",0.209785241289173,0.269269992048765,0.160919171795366,0.226220267975415,0.102074098065582,0.0317312288256978
"948",0.178781695499817,0.101941241286436,0.420824219805125,0.0528390241594819,0.169854860436106,0.0757589588130343
"949",0.166446013242289,0.240580317187994,0,0.17655549886568,0.200442737966624,0.215975432737414
"950",0.289117908827428,0.216397813043472,0.0395202630340916,0.150898661312315,0.13244526839956,0.171620085383133
"951",0.12902983727833,0.0825928938064506,0.245864904390176,0.277678700014193,0.16774421541896,0.0970894490918905
"952",0,0.280868060465357,0.186415001583131,0.305431583817482,0.125849705738797,0.101435648395233
"953",0.169047857951341,0.164904786823046,0.019221739134532,0.141269548397506,0.0392176358324306,0.466338431861144
"954",0.315521484676644,0.27684281384433,0,0.178231410008557,0.212996954990838,0.0164073364796313
"955",0.186278675788044,0.215221198059536,0.258180391562365,0.27502049406805,0.0294694734668378,0.0358297670551665
"956",0.0804188003382023,0.0993984836210872,0,0.334158986721574,0.366782170479364,0.119241558839773
"957",0.0105402417549766,0.251850370323483,0.249212886958933,0.0715264264822429,0.307004970528443,0.109865103951922
"958",0.227908614423717,0.224550229871982,0.182213663883861,0.109449919858881,0.169778076745886,0.0860994952156733
"959",0.321029587306131,0.109045607933175,0.161047709062497,0.0807853769990382,0.0717748233528367,0.256316895346321
"960",0.0826329576112189,0.0970812431590919,0.139329201747738,0.32141673782859,0.338821314674585,0.0207185449787755
"961",0.208751822892239,0.174693049511687,0,0.19777829138712,0.370511558226386,0.0482652779825674
"962",0.166017607661639,0.0772468161489074,0.158223625234799,0.200947171255372,0.247396724766678,0.150168054932604
"963",0.0441571685498258,0.0138832671727517,0.229645634739434,0.24153948538878,0.283210121960515,0.187564322188693
"964",0.083154085780054,0.121110353385067,0.135469397974066,0.0941657560829488,0.200398738498378,0.365701668279485
"965",0.113963264442409,0.253390542509618,0.174132781049145,0.145215641584158,0.0418239943329109,0.27147377608176
"966",0.0992820953809448,0.316366018112275,0.01158526861497,0.099956547826152,0.238789683842238,0.23402038622342
"967",0.00540608301663466,0.0728880977836623,0.279054303850316,0.190683792117951,0.308964109560414,0.143003613671021
"968",0.0561456575150283,0.154892446426981,0.125129095116906,0.289461828334332,0.31217713546693,0.0621938371398225
"969",0.015650389862974,0.16309099781517,0.271683332040384,0.35193259090183,0.0805246013429278,0.117118088036715
"970",0.162838702158356,0.22688482208385,0.262022191436823,0.121290043201447,0.175555746214534,0.0514084949049904
"971",0.0690954867694778,0.242003886168229,0.165480065139815,0.180097557555605,0.121346569187449,0.221976435179425
"972",0.122473677081219,0.238373971797086,0.155602588290422,0.0423465728697056,0.155161857477404,0.286041332484163
"973",0.189017274242535,0.102210426829814,0.153710569701774,0.0881888804567509,0.320450942424397,0.146421906344729
"974",0.119386653347261,0.20015650766777,0.125187432888894,0.236448152393293,0.090998581176346,0.227822672526436
"975",0.274536812592573,0.135536509006181,0.00525980793228958,0.218505666883937,0.284066474770553,0.0820947288144653
"976",0.1855695394822,0.128534764996515,0.211181308837076,0.265632243305154,0.185699592435043,0.0233825509440119
"977",0.178744186357846,0.195190378070699,0.076405571967313,0.121597867134827,0.151086988474406,0.276975007994908
"978",0.255466867354488,0.0579856939051676,0.241328681122623,0.183541257941126,0.0281589486140993,0.233518551062496
"979",0.118920422252119,0.0915667894600284,0.243368562639001,0.0320961237857558,0.208943000868322,0.305105100994774
"980",0.245578504435079,0.0875500707907629,0.0271645138738379,0.116957837585144,0.303384128511693,0.219364944803484
"981",0.241699098350669,0.153582857274133,0.295974013352344,0.276220997410251,0.00588196058891501,0.0266410730236885
"982",0.0922772617982196,0.25200856651842,0.0874161410423148,0.133941884352422,0.248739845768676,0.185616300519949
"983",0.0309011697070551,0.072944044085876,0.109120194320329,0.255874995724486,0.300813910623555,0.2303456855387
"984",0.363487469017324,0.131645763287817,0.141800745444387,0.0275826993866261,0.270744422551093,0.0647389003127522
"985",0.353237685042843,0.161499867479823,0.143846975026782,0.0295509042100314,0.174570407368709,0.137294160871811
"986",0.0307204100734051,0.0680611625160167,0.308521739124732,0.122495262081692,0.183972328417884,0.28622909778627
"987",0.209265369643318,0.06289731882804,0.0856730916215664,0.19094213703848,0.237351445143226,0.21387063772537
"988",0.00822779909244194,0.240457019871679,0.0254420439780237,0.112828763793825,0.280609789285842,0.332434583978189
"989",0.372925320058075,0.343956189825655,0.201638242659252,0.00353213010833842,0.0727985978851067,0.00514951946357252
"990",0.108134205043413,0.337677863257364,0.0326949955087954,0.0892887527042058,0.220287411571855,0.211916771914367
"991",0,0.248601915669317,0.232828259180125,0.18171907264552,0.162365291361958,0.174485461143079
"992",0.122876783606124,0.0184552047346683,0.279123369943762,0.206397203488281,0.119423135738415,0.253724302488749
"993",0.461062498290856,0.3816327178048,0.085986875138858,0.00893381160406562,0.0475686655478928,0.014815431613527
"994",0.260228155627423,0.203071090092683,0.138600900380538,0.205273667247555,0.126020752911443,0.0668054337403585
"995",0.294361814132158,0.277773470781534,0.132158724755835,0.00697699819633417,0.275021421501,0.0137075706331395
"996",0.0749936858448152,0.177639579973577,0.199870928745357,0.0554168694508103,0.0628266323093126,0.429252303676128
"997",0.257407683589289,0.143005840855302,0.282259860856017,0.130315907772944,0.177291861793197,0.00971884513325133
"998",0.153321424847447,0.230340622361319,0.242109068294152,0.230502878061965,0.0483197626747387,0.0954062437603793
"999",0.157554290475886,0.12698732472503,0.167707562311233,0.171364473867929,0.16113160018521,0.215254748434711
