"","neu","NK","CD4","CD8","B","mono"
"536",0.1229176265994,0.0820692219571976,0.152667145541753,0.178519451566116,0.243611079511288,0.220215474824246
"537",0.31332441850685,0.063394859494614,0.0186084927179572,0.303341310700944,0.169436115810324,0.131894802769311
"538",0.00597282820474162,0.260524681807388,0.120983761052862,0.121161890486575,0.283112066524097,0.208244771924337
"539",0.104927481049898,0.148655929808793,0.0648977603572057,0.169867801104707,0.192210334345742,0.319440693333655
"540",0.259620015454755,0.270359597448272,0,0.00264816021952552,0.309947617195143,0.157424609682304
"541",0.176323538162123,0.227802779013767,0.0836642151773863,0.255073703155991,0.109886604948606,0.147249159542126
"542",0.0620056139391888,0.298550840637728,0.0484503717653905,0.223747572608348,0.0584612493788192,0.308784351670525
"543",0.134724283417907,0.320914354768167,0.0597782237001747,0.114183574906308,0.0335833918948873,0.336816171312557
"544",0.108969506186052,0.165440195953718,0.208180534068207,0.072011988508211,0.284134924370508,0.161262850913304
"545",0.262790135205833,0.121276741071452,0.0289365078174154,0.13208969114828,0.227306218338877,0.227600706418144
"546",0.118757838961582,0.199633831864034,3.2549391253878e-18,0.231286961528844,0.228523029078178,0.221798338567362
"547",0.152855473179564,0.1968599968292,0.0377650349970108,0.234177642612238,0.311232663900644,0.0671091884813426
"548",0.118391844998075,0.274399482426714,0.190375713377194,0.118021841699408,0.0379143915245918,0.260896725974018
"549",0.182408211773242,0.099228181742053,0.170329714366096,0.241352699160766,0.157275705674343,0.1494054872835
"550",0.293645725998594,0.141878268011469,0,0.252843999479419,0.0685171852860064,0.243114821224511
"551",0.0425082536356149,0.222882717154261,0.0550763147051359,0.157778406815157,0.218437618880918,0.303316688808913
"552",0.0180210693142852,0.251751713756262,0,0.199048662046329,0.273806860028436,0.257371694854687
"553",0.164600644305744,0.231585274045636,0.0424917237375953,0.222376060575288,0.0952193161872956,0.243726981148441
"554",0.202539374144601,0.0267293128675738,0.090272245770453,0.292340176076968,0.103801138839154,0.28431775230125
"555",0.0589691585998455,0.170563871601947,0.153527117355543,0.231075364215393,0.176900890793511,0.20896359743376
"556",0.0477011397261488,0.264771847671425,0.0871616944505953,0.18365284806934,0.123930620605336,0.292781849477155
"557",0.146297754105127,0.257614103328965,0.0397544116865382,0.1923589317197,0.209089441999802,0.154885357159867
"558",0.173313639494879,0.224349697655197,0.108452209665892,0.18605576516248,0.187668851052889,0.120159836968661
"559",0.0294621696999761,0.333537478053863,0.142884256393198,0.133740995156651,0.106589203524914,0.253785897171397
"560",0.0868518367486144,0.0308571084875829,0.176849952391895,0.260015285348567,0.213735494728828,0.231690322294513
"561",0.166364129771039,0.0496848784764788,0.253946825917296,0.11659504477622,0.177745981134881,0.235663139924085
"562",0.101649159362234,0.16962755601748,0.285643923792017,0.0131096301749478,0.338016700721301,0.0919530299320189
"563",0.0419374560629439,0.313352437957434,0.0513731158937424,0.125946489990161,0.177899653717011,0.289490846378707
"564",0.168644840992521,0.115556992156998,0.100441072981306,0.0605589445093418,0.292841612890314,0.261956536469519
"565",0.254159428581356,0.32459299782278,0,0.300879712205011,0.0635310474900379,0.0568368139008149
"566",0.14723119026411,0.0976925313228534,0.188569939787621,0.151586115419452,0.242205961494476,0.172714261711487
"567",0.364834878795253,0.209555556368984,1.63211683703741e-18,0.0603733084509404,0.177485051930239,0.187751204454584
"568",0.259598564886263,0.186553256250464,0,0.0907147643655966,0.257629312615281,0.205504101882395
"569",0.112893990407607,0.267301921256435,0.118639077167619,0.167853215720719,0.135063216125956,0.198248579321663
"570",0.280282504804184,0.104714564202088,0.00811504082990795,0.170897348885882,0.188531197731585,0.247459343546352
"571",0.175243153568435,0.329715238680052,0.105364383958091,0.0214955433960205,0.271924192874,0.0962574875234004
"572",0.123339398998318,0.314642452493609,0.0137454338066245,0.255469647609986,0.164268094951085,0.128534972140378
"573",0.146693809836551,0.209092903333175,0.105916872671626,0.183148846784875,0.179049591601589,0.176097975772185
"574",0.238345071195024,0.143589976084254,0.148900886584084,0.224863611813699,0.2060402983902,0.0382601559327381
"575",0.231032429215361,0.174762923758767,0.179025516970611,0.0589778233353886,0.0250987851933053,0.331102521526567
"576",0.123444893659635,0.114012754490338,0.238470695277884,0.0771414004953953,0.0323910639222374,0.41453919215451
"577",0.184016511354585,0.140780908892115,0.0200893268188673,0.22028147028617,0.208868847947228,0.225962934701034
"578",0.570017907970902,0.0341208237075436,3.75128992296683e-18,0.0351330149747707,0.0131456316081082,0.347582621738675
"579",0.139260801974264,0.202626618292088,0.192186368762837,0.114087850476953,0.234434970287259,0.117403390206599
"580",0.308123050900835,0.0211190306165323,0.127832806303667,0.255556457991234,0.119525214829332,0.167843439358399
"581",0.235896987728171,0.23934147952832,0,0.250533778477052,0.150596703636919,0.123631050629537
"582",0.309925390818375,0.132813533495274,0,0.317179440630665,0.156143515743076,0.0839381193126097
"583",0.193902951779971,0.0538203468017083,0.209249897347261,0.177997316609602,0.260999438855778,0.10403004860568
"584",0.154185565658952,0.0923079006965793,0.0808999923363271,0.281830685831545,0.102133716140356,0.288642139336241
"585",0.0194852580344632,0.266112775292409,0.0447695639308349,0.151624425915332,0.337451983542607,0.180555993284354
"586",0.0512534807520974,0.246182654367008,0.213417244200398,0.182382861332822,0.224417276908574,0.0823464824391011
"587",0.253352496506339,0.306854635560141,0.011687529965984,0.147173105541929,0.037879675153398,0.243052557272208
"588",0.202998532069995,0.243633901438306,0.0451048662111496,0.113057909001794,0.279986254496087,0.115218536782668
"589",0.305433333356783,0.143143070162031,0,0.14225695567866,0.294141112132882,0.115025528669645
"590",0.121710726576822,0.275938614351164,0.212210385418508,0.0258549583958499,0.0526405373802281,0.311644777877428
"591",0.289676812410396,0.0349913523388206,0,0.160356280009052,0.289236499211427,0.225739056030305
"592",0.173647934858904,0.125731490658246,0.232868899266068,0.188789565921369,0.156176949888007,0.122785159407406
"593",0.137251491778852,0.0373381187341204,0.248286001932013,0.0315479482922321,0.331536830893827,0.214039608368955
"594",0.0510863405887731,0.222972172300954,0.20400434679341,0.234058470522429,0.21294061101365,0.0749380587807833
"595",0.1238369124952,0.274624574547841,0.186176868480281,0.059183450525841,0.133829632914431,0.222348561036406
"596",0.0520658000492305,0.213489971656838,0.242951101372164,0.234140456454738,0.206071868551009,0.0512808019160205
"597",0.282357215193264,0.2177969499022,0.0335119531945305,0.0457511499861709,0.178529854576035,0.2420528771478
"598",0.0747260840493113,0.156287849801763,7.94536079229452e-19,0.236580673387375,0.260791987316728,0.271613405444823
"599",0.195821379847509,0.227504651206216,0.0504059584644953,0.163793925509387,0.19990852901669,0.162565555955703
"600",0.268754676321275,0.182951932261811,0.154888325111489,0.164591000408648,0.166900851630298,0.0619132142664786
"601",0.250188263786426,0.0227643807498733,0.0327105502087647,0.191270466535989,0.214554809604243,0.288511529114705
"602",0.0791273200058297,0.218607078301549,0.134595790171895,0.15314960193011,0.217779392705647,0.196740816884969
"603",0.168353035034879,0.385072222007291,0.0111479691106284,0.0211517605654113,0.0170638914914906,0.397211121790299
"604",0.198066678243597,0.0577987266843313,0.187137890259879,0.224150164446128,0.253850928115023,0.0789956122510412
"605",0.109208285163881,0.307857326884158,0.04234592943298,0.0914559929158522,0.12118096087312,0.327951504730009
"606",0.263476354658083,0.068578564031932,0.189201898871037,0.0334586222600203,0.189058838600551,0.256225721578376
"607",0.0995520827983848,0.392918601719598,0.239856988338999,0.100668556587038,0.0913491096709409,0.0756546608850392
"608",0.165531633052118,0.281501373350902,0.0343450192186563,0.237589875107943,0.250334022092297,0.0306980771780836
"609",0.307659380266771,0.147357764592016,0,0.0444188968930576,0.186175924419201,0.314388033828954
"610",0.038324923745499,0.319074052778778,0.0645384295906703,0.0750892547473465,0.194957115417799,0.308016223719907
"611",0.145537977464889,0.23562896913118,0.0707838980798547,0.193754438506423,0.0947288473506938,0.25956586946696
"612",0.136631136898701,0.243657763126395,0.0492767172157952,0.064695476435462,0.269315715283385,0.236423191040262
"613",0.0941519864309686,0.201879163685297,0.154553883045661,0.135218392386875,0.234107922167222,0.180088652283977
"614",0.261404421458544,0.0284250383885328,0.25340743628983,0.101587264589415,0.200474929610312,0.154700909663367
"615",0.269038593110489,0.0436863595076119,0.226721734113172,0.340089316994147,0.0820542893846452,0.038409706889935
"616",0.131335265292343,0.285053556258872,0.0574342033851648,0.111748121600928,0.204175524599068,0.210253328863624
"617",0.0682972071983546,0.234698282028548,0.149544285491678,0.02530005153105,0.235942121936839,0.28621805181353
"618",0.177099244050018,0.21888441232512,0.0593684496047318,0.0524725564810951,0.140147937739802,0.352027399799233
"619",0.143883492104902,0.185761810912943,0,0.239415327502335,0.204781463821233,0.226157905658586
"620",0.0889502295389999,0.299884865423628,0.180858068387981,0.0783888470694535,0.108547490590149,0.243370498989788
"621",0.0466788910853711,0.0515373608573236,0.206903215718656,0.271040762107186,0.0716876613931665,0.352152108838296
"622",0.00715608677245247,0.143899656657645,0.227086992050867,0.236425535339644,0.311144225383187,0.0742875037962054
"623",0.11143348457345,0.303210698776375,0.198409328254413,0.0751747879918778,0.184057303991321,0.127714396412563
"624",0.31110112328069,0.185009117352245,0.197071189054116,0.00855845338883121,0.08886847137732,0.209391645546798
"625",0.386956585634313,0.0190929993944912,0.0777184992998404,0.0483474735785413,0.352687781859603,0.115196660233211
"626",0.108729559930376,0.148815681662747,0.215382011424896,0.0739133293776073,0.240354941541952,0.212804476062422
"627",0.245632520386668,0.0690327826749755,0.255617726164193,0.0258715321565079,0.203094645141899,0.200750793475757
"628",0.327426022634597,0.185667237044719,0.032279370293368,0.202632986944822,0.215672427897141,0.0363219551853523
"629",0.173950294353085,0.277144130358873,0.029738904009412,0.278063606244162,0.210078838169071,0.0310242268653963
"630",0.208560702166408,0.107626403855252,0.104148384978552,0.012828121821358,0.311950558148912,0.254885829029518
"631",0.242723616853493,0.0607022440034252,0.102835662679472,0.0520821255740006,0.308119863457337,0.233536487432271
"632",0.246391460026896,0.0629385283648319,0.0766945839077938,0.16056719736721,0.170105375032541,0.283302855300727
"633",0.124613375718146,0.313526680391331,0.222866455621758,0.100167955819004,0.045029789571023,0.193795742878738
"634",0.196236443497194,0.108658473144121,0.0273320446203564,0.201651145297198,0.371811522938757,0.0943103705023726
"635",0.239442472982588,0.0865372368209717,1.41520479994938e-18,0.215402938978594,0.191511377010763,0.267105974207084
"636",0.122630135140123,0.124792032110507,0.207315072750293,0.102128112126166,0.23724383639806,0.20589081147485
"637",0.440087776194196,0.0380906879361226,0.21088734563737,0.0107489648158119,0.118887247175854,0.181297978240645
"638",0.189707339430159,0.208150075930875,0.056579770344571,0.161373848353958,0.185097622704933,0.199091343235504
"639",0.276762079911167,0.244758705645493,0,0.116443969459409,0.153813306313893,0.208221938670038
"640",0.19152377176675,0.218375335759489,0.151157298151992,0.162480686812747,0.0954546235994687,0.181008283909552
"641",0.176825790110109,0.195992727672315,0.08594946776278,0.162563605653601,0.210647026813158,0.168021381988038
"642",0.119710004076894,0.195928867000978,0.147075285141579,0.212454609606366,0.243460996363331,0.0813702378108514
"643",0.122416671295618,0.236792887672365,0.00554658282294068,0.208507598938818,0.241927073186454,0.184809186083804
"644",0.0126530474116921,0.274641434088934,0.186412845247861,0.295154593330391,0.172049990080712,0.0590880898404094
"645",0.284018252385675,0.167371247323038,0.0416403466415127,0.270418158920191,0.155907090464512,0.0806449042650709
"646",0.207750199906087,0.2575500484112,0.00599547632368348,0.186961814214995,0.0489882164370265,0.292754244707008
"647",0.152701269863569,0.367881533734112,0.240124476858847,0.119125852144913,0.0776306906791863,0.0425361767193734
"648",0.176046366766755,0.198326114913577,0.0386513480887182,0.22336890575447,0.137639956025142,0.225967308451339
"649",0.0432006602571198,0.252064861637567,0.115306989629939,0.00651829267505645,0.0577786388665483,0.52513055693377
"650",0.224296982610077,0.0338047062359871,0.0368806766582924,0.250178581885077,0.267961547495678,0.186877505114888
"651",0.202496632170716,0.0303893894156732,0.244058466501644,0.0369634216447479,0.135906571254135,0.350185519013085
"652",0.27469796871093,0.0213093178849166,0.0827123207277312,0.47558347174875,0.0349505434457592,0.110746377481913
"653",0.130150033039703,0.173212984369539,0.203628492671416,0.194791668543792,0.194675184917226,0.103541636458325
"654",0.218620895960407,0.18910891314654,0.0593599713294664,0.236374095171017,0.100213359505839,0.19632276488673
"655",0.225062584123954,0.147083932798481,0.142005251885358,0.184602359019768,0.109740130544541,0.191505741627898
"656",0.236248765725371,0.0864488523566147,0.200868554584154,0.0645758767906792,0.254575994509989,0.157281956033192
"657",0.181257122807264,0.27811367840552,0.0631156346474963,0.251756948354565,0.0353232192383263,0.190433396546828
"658",0.0991914789795823,0.258971450476331,0.103447356422916,0.25338138270483,0.137858314932479,0.147150016483862
"659",0.0458225971444685,0.127225903751517,0.261002790145164,0.13101796725335,0.267600244765248,0.167330496940252
"660",0.249203552615844,0.0549448936362927,0.201518007037301,0.133857038499026,0.308681009913806,0.0517954982977304
"661",0.190806517741239,0.196846383524423,0.0910717177241451,0.217509585095524,0.124069034720673,0.179696761193995
"662",0.116463889356312,0.226620966640383,0.00728895276743713,0.191829665401751,0.206190204864965,0.251606320969152
"663",0.263836851677026,0.0567494931745592,0.128693225292777,0.176249651399409,0.293238883821481,0.0812318946347474
"664",0.17758031671478,0.116479684792926,0.171646776376545,0.254475291997045,0.16172596807777,0.118091962040934
"665",0.130169369259934,0.0762890208325467,0.444008311225563,0.0189238500188677,0.102489868038929,0.22811958062416
"666",0.0844095800055526,0.13899325595689,0.15102642447476,0.138789664012549,0.327035439112212,0.159745636438037
"667",0.23789153623059,0.129744568586447,3.37531559044077e-18,0.109878979048746,0.254015160857195,0.268469755277022
"668",0.197637696739048,0.0962477852194894,0.179533970036806,0.234564966398671,0.172971560438886,0.1190440211671
"669",0.355142607866054,0.057236845276356,0.0316168523643923,0.252856268338539,0.204973187512876,0.0981742386417833
"670",0.110060177232335,0.23382210868858,0.104048605466098,0.0799759870971612,0.204960678426149,0.267132443089677
"671",0.141378487513886,0.0525665120298467,0.183716352427383,0.199284282429801,0.224968534231991,0.198085831367092
"672",0.169785878913096,0.212622535388135,0.14400199859301,0.0336150622491596,0.187137752406545,0.252836772450054
"673",0.180411752819767,0.095509200583053,0.301306193160675,0.038432822096822,0.340864104737465,0.0434759266022178
"674",0.279581749611399,0.0840059009650812,0.0856549622478982,0.164508561679937,0.0650696434604877,0.321179182035197
"675",0.283670945085433,0.0487103126053651,0.0449626146867369,0.14030300200595,0.344271721366075,0.13808140425044
"676",0.116406587553978,0.0927613759112255,0.071642882336854,0.229411973020558,0.285639792239013,0.204137388938373
"677",0.273954260645825,0.159793816657304,0.100240231081883,0.223894648916776,0.0593350834805157,0.182781959217696
"678",0.0042418377148081,0.0418248549375349,0.155852230402529,0.151788505770974,0.441803889284173,0.204488681889982
"679",0.169829176359435,0.111574903623513,0.092793144416833,0.114818449303169,0.270957371742529,0.24002695455452
"680",0.0937773109705187,0.334933988547375,0.0273746534724711,0.38872821886988,0.0747795018822504,0.0804063262575053
"681",0.00821955785176732,0.0838315732305647,0.176974984984619,0.3187666412635,0.0906058443922802,0.321601398277269
"682",0.071066860434201,0.125041944894117,0.178175651121076,0.101143387964704,0.14705890837267,0.377513247213233
"683",0.00480636869312723,0.359361314231726,0.287421252249831,0.0784335731902486,0.153479177791164,0.116498313843904
"684",0.171387404294028,0.246409828642051,0.0653962503922311,0.136604651134935,0.172353065116064,0.207848800420692
"685",0.0854249477153564,0.052418533130391,0.217542690227711,0.0333402369026681,0.199050856732489,0.412222735291385
"686",0.202837255904146,0.101914988801892,0.132787421553203,0.075402766297156,0.186532969342661,0.300524598100942
"687",0.0979804971881321,0.227755464245445,0,0.219189270803167,0.385437607149616,0.0696371606136407
"688",0.223317397583032,0.247884050810391,0,0.252934871137224,0.065463962715666,0.210399717753687
"689",0.109278514489729,0.0223652289881898,0.231801695719137,0.116855118909939,0.136815497560775,0.38288394433223
"690",0.234550574263143,0.135990211774466,0,0.270136075875674,0.280130440373263,0.0791926977134545
"691",0.0818731955528718,0.122535085279948,0.179233505881269,0.2754474381665,0.109172436091576,0.231738339027835
"692",0.146512804844124,0.268197953817068,0.039768767782017,0.162356679266618,0.168148883007442,0.215014911282731
"693",-3.27908630402757e-20,0.354069079142418,0.0114693119242655,0.126946375827785,0.249272524059374,0.258242709046158
"694",0.163175728538389,0.272187194804697,0.225539232789803,0.095195236994994,0.0772996863538311,0.166602920518285
"695",0.252980545899324,0.213876773653869,0,0.224132005805697,0.248311406158382,0.0606992684827283
"696",0.242000192976132,0.208192070845081,0.0532473523108495,0.258502306727617,0.135849812865819,0.102208264274502
"697",0.0265983145414695,0.020791866316455,0.105585690902108,0.269497833936482,0.261490142867985,0.316036151435501
"698",0.0849918693069867,0.244740217265042,0,0.160307836683253,0.245341275691297,0.264618801053422
"699",0.124165272312218,0.204289947322377,0.143830530151184,0.0531127148084151,0.319247740168471,0.155353795237335
"700",0.215122130620107,0.228830562156637,0.0492408781189729,0.0930983820507235,0.220877330393805,0.192830716659755
"701",0.214246309667769,0.177547809725137,0.126630654719833,0.0255616102689504,0.207522565927955,0.248491049690356
"702",0.249618079160285,0.176651516367456,-4.05216574766021e-19,0.208514245429064,0.216705583950078,0.148510575093117
"703",0.157550790466017,0.337623416616693,0.0268522810371005,0.303511312531722,0.0487986337105653,0.125663565637903
"704",0.0885766653622431,0.255677444324638,0.0985521977917733,0.182886079525839,0.20770275088614,0.166604862109367
"705",0.214013513099152,0.238244183727062,0.0341377496478813,0.144609200438373,0.136001105097956,0.232994247989577
"706",0.165046562978431,0.184253974470177,0.233396713988108,0.24263237308007,0.0756517516623439,0.0990186238208694
"707",0.2745385765131,0.198119083713668,0.194026369915081,0.0480575457186392,0.009180035145074,0.276078388994439
"708",0.332760280390156,0.0310118616389465,0.00877649384321134,0.247413062237084,0.295265757708022,0.0847725441825801
"709",0.0451616204577968,0.404872292076696,0.208980621973571,0.177804465234265,0.115294094501167,0.0478869057565042
"710",0.19550731515583,0.228081872322148,0.0204780365065344,0.212550834584736,0.168401804295598,0.174980137135154
"711",0.312220372654734,0.1818080669238,0.00216462028184993,0.091512414010286,0.229099505768869,0.183195020360462
"712",0.0554718013818214,0.354149202742122,0.0744797035155581,0.268646886871218,0.055432558287356,0.191819847201924
"713",0.230763381556205,0.14830383768466,0.0929090887199839,0.146610432242765,0.196752849729369,0.184660410067017
"714",0.23538268461491,0.0691512296894204,0.245575268244511,0.0154858707437872,0.200622566791472,0.233782379915899
"715",0.135947561572846,0.131741686133233,0.0821589684657494,0.191766559281892,0.238433496662861,0.219951727883419
"716",0.399489003485477,0.129908860942359,0.0138064096830994,0.00148263400792762,0.222347026820338,0.232966065060799
"717",0.20444885315735,0.180041312084093,0.0269615373072051,0.0807850175034498,0.300460634570726,0.207302645377176
"718",0.303650743989164,0.0799043529888117,0.26535135909532,0.056605952362008,0.0398806723173396,0.254606919247357
"719",0.279819214538166,0.243847295214537,0.107091645159451,0.308430784877707,0.0327662413822099,0.0280448188279296
"720",0.271734003297898,0.018298943504625,0.202139296162476,0.0693708458771595,0.352180632944102,0.0862762782137394
"721",0.0450087732091195,0.177116016118153,0.269993974796492,0.198321085081272,0.0925478733560556,0.217012277438908
"722",0.175529003632198,0.25624849597356,0.0429939081808637,0.146734668732131,0.13876876620158,0.239725157279667
"723",0.00228943590433044,0.0576445225863095,0.410284376591272,0.0595005841561703,0.0262500398419349,0.444031040919982
"724",0.298070188524527,0.0788324022153522,0.224621409243854,0.0953147439284088,0.0749324620719283,0.228228794015929
"725",0.264058410738479,0.128713932143352,0.140980874296618,0.0872597942369368,0.159983901701874,0.219003086882741
"726",0.143708501877294,0.194641078484109,0.218826205488286,0.00948219697071732,0.0739920394873062,0.359349977692288
"727",0.0360171307695869,0.0885350925566115,0.0770040148230036,0.158115532606907,0.342573120971934,0.297755108271957
"728",0.137293534517124,0.0996567378830741,2.47897334769685e-18,0.18991712133622,0.326315003360827,0.246817602902754
"729",0.193406299679432,0.172012830734806,0.0234318497310648,0.240659433099944,0.166921474781215,0.203568111973538
"730",0.160919063651227,0.198376629934906,0.0996535042874661,0.095147918696757,0.234959313489333,0.210943569940311
"731",0.234422212511675,0.196702473044663,0.122380315126964,0.0550820931690863,0.191082780936045,0.200330125211567
"732",0.160042276033185,0.176759034399615,0.184174140672634,0.132639898612529,0.0729694482966232,0.273415201985414
"733",0.24721173302224,0.0466990076021323,0.129672854055607,0.28802729053553,0.00671423744419685,0.281674877340294
"734",0.298078285858769,0.208974196183025,0.00780493469715058,0.120626332987291,0.228890279810048,0.135625970463717
"735",0.0356507071217664,0.227792280318426,0.150032126065236,0.26807262797215,0.207784255362817,0.110668003159605
"736",0.443639220000525,0.178413346935602,0,0.00789811314883232,0.218974636758987,0.151074683156053
"737",0.155100343446713,0.189217734203457,0.164967642575201,0.205552873984133,0.0570030552692823,0.228158350521214
"738",0.352441897274964,0.0655183570278956,0.200270252611434,0.0196589619863035,0.306562761343841,0.0555477697555624
"739",0.40444900124231,0.279992937082033,0,0.135123297905601,0.0938496066068662,0.0865851571631891
"740",0.145713161099862,0.0895793240755296,0.0780230018845817,0.251212591983629,0.237661803355504,0.197810117600894
"741",0.152890793498221,0.0883249492041769,0.264069913473988,0.0820917892230133,0.218145271185233,0.194477283415368
"742",0.0611339765616763,0.357278115361711,0.0719201620584538,0.19451452554411,0.178707353439244,0.136445867034805
"743",0.224055163407538,0.262766505757859,0.163440668067748,0.141946659060599,0.152216609885002,0.0555743938212534
"744",0.157053765498289,0.0340022555687819,0.239100320704629,0.374836380573672,0.0172645265317403,0.177742751122888
"745",0.125385760025837,0.200137990191831,0.0662011098505649,0.171081664425222,0.197458161733934,0.239735313772611
"746",0.280782385567404,0.232997194309057,0.137645164106537,0.0935402472733393,0.1199486918121,0.135086316931563
"747",0.129312519725357,0.148557864915912,0.178873446069981,0.292220103778945,0.14108302297802,0.109953042531785
"748",0.0406830214920538,0.00614131994898288,0.263569523483932,0.331165866278775,0.317438191859779,0.0410020769364772
"749",0.0458738746107007,0.117888355497473,0.301448952791561,0.313042328495884,0.117001116837347,0.104745371767035
"750",0.316444374917789,0.152064023735185,0.0690772464239761,0.0148462171169734,0.195088879227883,0.252479258578194
"751",0.265570485175981,0.0480141387427981,0.0852677426816189,0.211588957717753,0.253232538070578,0.136326137611272
"752",0.248338623044726,0.0625743777930713,0.0569443127976035,0.134583903098036,0.0922244632021879,0.405334320064375
"753",-2.83031999027776e-18,0.290731424145051,0.0199917055432473,0.320817709074269,0.113241354604636,0.255217806632796
"754",0.146661025048856,0.24384356004218,0.220984748488081,0.284163560432654,0.014889512769065,0.0894575932191638
"755",0.0601842578460188,0.189238499192681,0.0666268827789197,0.300008937713991,0.311266054956837,0.0726753675115515
"756",0.153981509736147,0.0674909083199682,0.038497248368089,0.279252531440462,0.173485719502223,0.28729208263311
"757",0.262153489731756,0.0403396103510393,0.0669986042819314,0.236857763869008,0.340962215345203,0.0526883164210626
"758",0.2445170966298,0.158997305789355,0.188306036485808,0.0857695655747762,0.102791365263362,0.2196186302569
"759",0.0857125456866576,0.0767198129417395,0.0762461594404255,0.358373214125879,0.0396497419335886,0.36329852587171
"760",0.274636816135028,0.0414964430349905,0.0847877410790618,0.0222718561349557,0.272849156093746,0.303957987522218
"761",0.195007621946349,0.220405135526407,0.260999656170608,0.0935278738999643,0.15373060164485,0.0763291108118222
"762",0.204452655761934,0.0536685591099546,0.171327356622993,0.282127145868318,0.0456684493015382,0.242755833335261
"763",0.0487569898195593,0.332439395412097,0.0198121520254681,0.122723247515815,0.255046267832759,0.221221947394302
"764",0.307442821710562,0.103535226036021,0.00440710006460609,0.0746821005903684,0.177796042104697,0.332136709493746
"765",0.0689288846308436,0.119351289061831,0.16066244021552,0.212941538467284,0.226617009650918,0.211498837973603
"766",0.249052076445321,0.0935414214306554,0.201842636187925,0.165045439443991,0.227860928731468,0.0626574977606387
"767",0.134692647276798,0.23109625457307,0.0898153523963534,0.288025847000633,0.165198820123528,0.0911710786296168
"768",0.0920372202648841,0.29396017527922,0.2402377021704,0.298907020610655,0.0311919107504933,0.0436659709243483
"769",0.269143602188817,0.0791732277687077,0.099430068476224,0.0959734550929748,0.0844381380033805,0.371841508469895
"770",0.14939501471002,0.235087445476346,0.118164188380778,0.093711877581892,0.284645505672006,0.118995968178958
"771",0.256216304307097,0.108368105252671,0.206550596555421,0.163758883873834,0.0254001577405408,0.239705952270437
"772",0.00153460668823699,0.195896471009461,0.263231466718575,0.295926325853768,0.0896807303480964,0.153730399381863
"773",0.222157844650953,0.0246924223411355,0.138910852938558,0.243596796256641,0.043662266352247,0.326979817460466
"774",0.261252232001545,0.206764803668036,0.0791072447555464,0.222196742982836,0.0960796850474632,0.134599291544574
"775",0.269185690733643,0.0931489311511774,0.245459258717113,0.114835995306226,0.238249908163633,0.0391202159282075
"776",0.113053072713774,0.127834014715392,0.214946888685624,0.111683749023186,0.214827304919273,0.217654969942751
"777",0.279252680873516,0.127125885102108,0.175542030141525,0.0244451852925717,0.175249542942006,0.218384675648273
"778",0.334520901547,0.140195159161431,0.00771438973309512,0.111031221834856,0.0926109596259338,0.313927368097683
"779",0.246126983350483,0.0359991626321657,0.195270058244174,0.159306372769672,0.0499645307358114,0.313332892267694
"780",0.170538271730451,0.0895014350145538,0.198310180695777,0.216934273532061,0.112875344851065,0.211840494176091
"781",0.229572189749465,0.31058484875278,0.174381308686351,0.0764849078827067,0.125904556010751,0.0830721889179466
"782",0.195753148816611,0.248481736136305,0.114359463524585,0.204105569726939,0.079427771049851,0.157872310745709
"783",0.049838855726792,0.151428133723493,0.214409314173419,0.201919199386905,0.178805339735076,0.203599157254314
"784",0.0149337821333839,0.275664125683937,0.188525171851221,0.228516047260196,0.00924504801423434,0.283115825057028
"785",0.0503302429980339,0.167002175955606,0.19371397173127,0.222831241286206,0.230401987006483,0.135720381022401
"786",0.157239596208878,0.185387154843866,0.132905680928043,0.104311322100364,0.2627749137159,0.157381332202949
"787",0.167868400555603,0.070090477565955,0.278704997198593,0.0493207339536425,0.359589609108753,0.0744257816174527
"788",0.144665733823624,0.22276329570279,0.175780901449941,0.0956262848107037,0.0774466478110685,0.283717136401873
"789",0.0262119449841889,0.359887812704303,0.0365058176942149,0.0931992616400155,0.377464185527617,0.10673097744966
"790",0.130788366672747,0.0535533676644634,0.153219098865171,0.209658446779601,0.213924799866904,0.238855920151113
"791",0.173116904694142,0.082076211869733,0.0579995290340365,0.112408588868316,0.273943452310152,0.300455313223621
"792",0.193351932267811,0.243648114584615,0.0117771188084488,0.0623475023546764,0.218213856027157,0.270661475957292
"793",0.140362031038662,0.0891720531213863,0.147703123007961,0.0954038965045656,0.241408220354491,0.285950675972934
"794",0.240106344390703,0.226535081165611,0.123375410246153,0.179497105269376,0.0347189105782772,0.195767148349879
"795",0.145998178707605,0.0323530737150471,0.156084144439529,0.171124214815147,0.312066076028939,0.182374312293733
"796",0.0731439695558858,0.265180038482495,0.0999986758914943,0.0883617815075059,0.220724375167738,0.252591159394881
"797",0.261260182394112,0.248294564641271,0,0.0314199985769491,0.245516352131466,0.213508902256202
"798",0.188547649939952,0.0139249236905129,0.0300933312470333,0.262137999937019,0.270934746237099,0.234361348948383
"799",0.11595213306279,0.281864057323944,0.0929299537134974,0.261011392675172,0.222972295737314,0.0252701674872818
"800",0.0122652627212703,0.127922010319955,0.195666760574912,0.175658860230107,0.105760846492307,0.382726259661449
"801",0.0310994701410634,0.139916976942742,0.0604520319453044,0.151949207997092,0.306563677475936,0.310018635497862
"802",0.392237558368513,0.0679081013525256,0.234421623901264,0.0377086192252076,0.0629141817477246,0.204809915404765
"803",0.21601062668273,0.210745238766412,6.73569520820569e-19,0.227689757318957,0.0621749896588746,0.283379387573027
