"","neu","NK","CD4","CD8","B","mono"
"534",0.0221382722507619,0.0418866142621023,0.158130171634653,0.302816840948846,0.137472596243254,0.337555504660383
"535",0.115632054890329,0.262609088353824,0.254145825846509,0.109587295831474,0.086500569620045,0.171525165457819
"536",0.221512126378136,0.0723837069233042,0.163703564276313,0.044904425910405,0.187704194921181,0.309791981590661
"537",0.0364633832063604,0.106516184093762,0.283562459257135,0.106180570443575,0.0635011031973968,0.403776299801771
"538",0.135291187772996,0.0242904866992079,0.143319711704028,0.221469943405756,0.23594655578037,0.239682114637643
"539",0.255978625043942,0.118082574228256,0.121944368821045,0.0907940390121416,0.122628813191241,0.290571579703374
"540",0.0620926852475101,0.282266845076964,0.111273546474676,0.110419430688917,0.397674088683258,0.0362734038286743
"541",0.0885152803934044,0.195853777103437,0.184729309397776,0.085637031677296,0.187307338495797,0.257957262932289
"542",0.147243410000269,0.0343122978268125,0.195400705346979,0.231000407840879,0.22782832164559,0.164214857339471
"543",0.261611789486426,0.235219292273965,0.0596939762922439,0.00439991317502323,0.190643488589243,0.248431540183098
"544",0.172261758050203,0.186931417383121,0.213062871044442,0.0575243838978687,0.154445488401388,0.215774081222976
"545",0.21635769101064,0.223765886398014,0.194404759976182,0.0267559095838309,0.12293613401731,0.215779619014024
"546",0.231046515646738,0.114282975305691,3.23691487907503e-18,0.277824495754398,0.196972426582997,0.179873586710176
"547",0.253299564957667,0.148597371640674,0.205742138333144,0.0458874622767182,0.0906840126775354,0.255789450114262
"548",0.243219400197343,0.257981402682832,0.0993766525983042,0.136454866624878,0.00738815680624625,0.255579521090396
"549",0.275960319193402,0.114425866904961,0.00565756093585064,0.306476951949805,0.0106337752724148,0.286845525743567
"550",0.14874978423762,0.181804472393035,0.072571357740562,0.196715443274382,0.140569461954695,0.259589480399707
"551",0.304122240362699,0.288355576502458,0.273504780952929,0.0509578434920525,0.0376487023518858,0.0454108563379764
"552",0.0512737516725715,0.185896395316155,0.241157676725338,0.105365588301762,0.210498471025798,0.205808116958375
"553",0.276500859055623,0.0224608674243657,0.219895921277011,0.0978486354751781,0.0930900301463463,0.290203686621475
"554",0.207014957905152,0.0279745790219681,0.17643187712743,0.160441933732993,0.327396956433418,0.100739695779039
"555",-4.01646553594989e-18,0.108614245010793,0.188120953077464,0.143876517217115,0.274481242052297,0.284907042642331
"556",0.149529097719544,0.201341500256781,0.141776585442113,0.092651146741524,0.326854892213133,0.0878467776269042
"557",0.35111784311487,0.0687314269429325,0,0.392392805744565,0.00416407359964196,0.18359385059799
"558",0.180283617582333,0.282650770516508,0.129874064989847,0.0207080274282912,0.318224593430134,0.0682589260528879
"559",0.00246927320252535,0.261896363149548,0.203501330741729,0.124672339182246,0.22932690639714,0.178133787326812
"560",0.223153669989724,0.032062112034616,0.209816661001423,0.0539134961322237,0.188294789155821,0.292759271686192
"561",0.00993488032492817,0.168538549445111,0.132636408693935,0.222500271359119,0.245388871397571,0.221001018779336
"562",0.103238213439144,0.0459396505218795,0.258758826095772,0.238400398713942,0.247340189451626,0.106322721777636
"563",0.0877728059733863,0.204456527955552,0.198969402441161,0.0952165642606387,0.156651137983741,0.256933561385521
"564",0.0424551592562816,0.0657752833670607,0.275269574140132,0.100602823190826,0.160055024750726,0.355842135294974
"565",0.208705548366866,0.252417514450174,0.108379422052138,0.195585124168748,0.15331217594026,0.0816002150218137
"566",0.123936289018179,0.235492379745726,0.250725420634066,0.144754342799358,0.0265661202735106,0.218525447529159
"567",0.126813753623896,0.221018998384116,0.023915210647572,0.321071943675117,0.0962805947716643,0.210899498897635
"568",0.147097848616946,0.0775927217416589,0.234678384367256,0.205380112005577,0.1603986582437,0.174852275024862
"569",0.192717210837838,0.185432049896219,0.134612661269877,0.156707628937523,0.17693928767799,0.153591161380553
"570",0.169010977147119,0.262485231350331,0.209332649535136,0.0553891647703329,0.163583364704316,0.140198612492765
"571",0.12185541749484,0.277109136162964,0,0.27481963814736,0.119622633816932,0.206593174377904
"572",0.0714280803120869,0.132848741706115,0.248968970956343,0.0837359762392247,0.120364129599099,0.342654101187131
"573",0.273070053711845,0.228864015360693,0.00868389905978773,0.243303805387869,0.0688888371700769,0.177189389309729
"574",0.247672497636418,0.142863502071505,0.225356653681513,0.124684531154112,0.114977542767104,0.144445272689348
"575",0.0862634975355971,0.215198470980696,0,0.278311765128919,0.122060795247434,0.298165471107354
"576",0.213852176412311,0.177941946528675,0.186209046429062,0.00638408072214285,0.141423308427817,0.274189441479993
"577",0.205467141317845,0.168127331295589,0.172633126755679,0.105627161417477,0.150475739788604,0.197669499424805
"578",0.251026114856191,0.100122029028987,0.0667569620900075,0.279096603508642,0.226991870969349,0.0760064195468241
"579",0.145256917425912,0.222467381952858,0.174375945004026,0.177731939825149,0.178768995041363,0.101398820750692
"580",0.115112545739914,0.274267939377637,0.0403142283153044,0.242200061153881,0.043762797008855,0.284342428404409
"581",0.151278178904266,0.0867661366009333,0.375846812581911,0.187771014623128,0.0728947465367593,0.125443110753003
"582",0.170246185198935,0.19127485754679,0.0175171296086282,0.237480492211255,0.179908693320934,0.203572642113457
"583",0.287590444490307,0.219722388114882,0.0434298994402417,0,0.38099222803027,0.0682650399242984
"584",0.0919292261275086,0.141311462539204,0.129319372759407,0.296196867100069,0.102943946831127,0.238299124642685
"585",0.162660329983362,0.202596057725776,0.0618575667523415,0.153163214637635,0.309756045993496,0.109966784907389
"586",0.179953955028277,0.234312711783043,0,0.233616877316331,0.202872978470832,0.149243477401517
"587",0.00838539894124143,0.0298727246700871,0,0.325207277733532,0.507704559952163,0.128830038702977
"588",0.196336825040955,0.27484760520073,0.10336646624006,0.196962223835166,0.0405337537268562,0.187953125956233
"589",0.193550169514531,0.180279208705824,0.10153892068754,0.215027046672072,0.0254137810925054,0.284190873327528
"590",0.327740863663795,0.0739628334626866,0.263584003360319,0.0461431229285776,0.155023982457782,0.13354519412684
"591",0.138536065618407,0.194277841574907,0.132726072737704,0.245081842155133,0.170861098903449,0.118517079010401
"592",0.0046349373482063,0.19832647679152,0.155382217898551,0.272990727902121,0.202964102024028,0.165701538035573
"593",0.0696808690542905,0.225107192210363,0.176037288473132,0.0739674504810861,0.269751070773649,0.18545612900748
"594",0.138196185099366,0.0355629527103331,0.0322403703368605,0.241966234053763,0.24619009084444,0.305844166955238
"595",0.107682336547204,0.11684490487238,0.145705540507486,0.205407368673121,0.156753109365673,0.267606740034137
"596",0.184807839713214,0.198226691950724,0.0681967794981539,0.154304847577885,0.159335569152006,0.235128272108017
"597",0.141992341380918,0.16858075166443,0.170171694510765,0.126268635632623,0.184059252235577,0.208927324575687
"598",0.205487521651854,0.121229717807121,0.0374647396445086,0.294482019913763,0.207395976146413,0.133940024836341
"599",0.214652024898628,0.168426991907589,0.240103228034951,0.0303282312428225,0.0380471954893514,0.308442328426659
"600",0.200689487072374,0.169638580968873,0.0802550548737294,0.159769654073039,0.21799381245157,0.171653410560414
"601",0.0252899697039814,0.052695587312904,0.196994219413816,0.277021232062882,0.24313847035322,0.204860521153197
"602",0.00702796637754864,0.295741480560808,0.144079747527442,0.308599252256929,0.16544339321282,0.0791081600644519
"603",0.208381966246971,0.234185949550542,0.180707096449241,0.206531550578876,0.051192702682924,0.119000734491447
"604",0.0995476482353624,0.226357392866177,0.179218535245851,0.215328576993218,0.120241764301884,0.159306082357508
"605",0.175446476040948,0.0613957292444598,0.0587123304048415,0.310074159257132,0.248762114167524,0.145609190885094
"606",0.166894825731058,0.188825588048466,0.0558740929560131,0.170797721296989,0.272700227691565,0.144907544275908
"607",0.224688725912631,0.14963467379513,0.0848049864294385,0.182331685751684,0.199826392246809,0.158713535864307
"608",0.305964579841664,0.174799701245713,0.0553751504755401,0.184182693445695,0.162479190342776,0.117198684648612
"609",0.11309538060623,0.11748273966031,0.143364192124136,0.234480851124143,0.265972865744959,0.125603970740222
"610",0.118347552608114,0.0622351407928337,0.0893726485988276,0.105448627091715,0.265732827615188,0.358863203293321
"611",0.224692915965772,0.0785049874942356,0.0951482713964163,0.210951882588732,0.222352142023283,0.168349800531561
"612",0.256392852472715,0.144886470536058,0,0.0287357155498126,0.332520435707759,0.237464525733655
"613",0.0972210288429087,0.207082021219799,0.0631804674095455,0.190967154345751,0.257507314384545,0.184042013797451
"614",0.0166619063943386,0.150954858638644,0.243220489664448,0.0329328865337007,0.410256436633189,0.14597342213568
"615",0.0618464179622574,0.0156198294311077,0.146347706927297,0.255378760630727,0.246007110660455,0.274800174388156
"616",0.0540964285460014,0.16033490409311,0.0294857151106339,0.267585146729489,0.0384561110452045,0.450041694475561
"617",0.103264217461471,0.253968835700899,0.0889662639931778,0.131503129921353,0.195796879854329,0.226500673068771
"618",0.0403097120813801,0.243943628344927,0.0756715286334216,0.0414310367495226,0.430114296165657,0.168529798025092
"619",0.189417455764753,0.242827280885515,0.150603089606584,0.13301958829516,0.227986352687233,0.0561462327607547
"620",0.176543520201736,0.128444913000916,0.231549461614982,0.115488217412507,0.110102623812163,0.237871263957696
"621",0.176338120015508,0.105119388201331,-3.21534096789954e-18,0.238966381674694,0.217402681272506,0.262173428835961
"622",0.176696324364372,0.137291643819279,0.130636518023364,0.101823148063983,0.322657137548674,0.130895228180328
"623",0.142261007872104,0.148531295340534,0.197019931134199,0.192434926424603,0.166268107398514,0.153484731830047
"624",0.129310700553243,0.204659419558477,0.312541773573272,0.0291355502840158,0.0887882022836506,0.235564353747341
"625",0.0737645565896199,0.329662367772671,0.30927013662081,0.198649025343542,0.0449418608843144,0.0437120527890431
"626",0.355125636472354,0.0901861323612343,0.141369365961613,0.0716297286561685,0.11211569108936,0.229573445459271
"627",0.171394044765675,0.139208511245035,0.0215778784893145,0.121623333429123,0.203499181174569,0.342697050896283
"628",0.113188042218194,0.0912574858646377,0.0113714165267575,0.19872560861724,0.27303205654236,0.312425390230811
"629",0.224259642997953,0.252228219242987,0.0537462469920601,0.0665681443411418,0.138841534036769,0.26435621238909
"630",0.100416189074499,0.110577094984095,0.109280325175259,0.124442163851938,0.246276270548448,0.309007956365761
"631",0.263875075723592,0.110670645758886,0.0567287310006758,0.132126438390769,0.238921153155692,0.197677955970385
"632",0.237933958475146,0.114563903892944,0.142150768308972,0.0918927009707828,0.122266275581992,0.291192392770163
"633",0.141212600955576,0.12818288218045,0.186334880944938,0.122682769934156,0.182833937680072,0.238752928304807
"634",0.291452447652646,0.220155563051161,0.0233261052386198,0.176309330693814,0.0682334744029701,0.22052307896079
"635",0.123331119846406,0.0369480236732765,0.252012940569264,0.196702215118475,0.236231853918332,0.154773846874246
"636",0.258179737468721,0.283291015755186,0,0.142862113314454,0.0949278559988698,0.22073927746277
"637",0.24286586934546,0.273965962907778,0.0591742423671991,0.0867989101357646,0.219555222530253,0.117639792713546
"638",0.303998205130319,0.111885859328154,0.0646519832726495,0.0671600852496105,0.120161508512936,0.332142358506331
"639",0.0280864861282784,0.17894488352284,0.0656514751162597,0.239147879434554,0.23473261351885,0.253436662279218
"640",0.0909424307422434,0.253579108803424,0.208096275251271,0.0646917303205509,0.244596569339066,0.138093885543445
"641",0.157536644450865,0.25102855828858,-1.60585061827195e-18,0.243042632833098,0.0986488756312512,0.249743288796206
"642",0.111820446804942,0.31229148276187,0.10703682037877,0.142416902890879,0.289300842077414,0.0371335050861259
"643",0.23416731380226,0.0382229096336587,0.0683399409199441,0.120249027584151,0.135745961080379,0.403274846979608
"644",0.223180990166163,0.274892748349008,0.0285538895144254,0.0179176714816769,0.147310096045408,0.308144604443318
"645",0.134605577593178,0.0919176067523418,0.0104816197620441,0.238144312392686,0.255505743365713,0.269345140134037
"646",0.0260167074952567,0.171109086047627,0.194798762254552,0.217457288529411,0.298546003292698,0.0920721523804552
"647",0.213233068361557,0.142335064466682,0.0690867587425719,0.0723997941285932,0.266608811404858,0.236336502895739
"648",0.0897942766918267,0.235906266105419,0.134829916127357,0.0932363726533514,0.280486417496373,0.165746750925673
"649",0.18104553624661,0.140423062555271,0.0701188916902458,0.337426470200717,0.11269123986524,0.158294799441916
"650",0.0407715696306882,0.261553605901348,0.121646680706853,0.22633384501617,0.171196646116013,0.178497652628928
"651",0.167817637003424,0.0284142096714286,0.226217828299885,0.162877847397327,0.273093789935519,0.141578687692417
"652",0.218211298388444,0.304184285984394,0.0804541173323167,0.153953565697432,0.176744844230587,0.0664518883668255
"653",0.0717174629343972,0.26042736594541,0.252171185612608,0.258785019775205,0.0614669743375598,0.0954319913948197
"654",0.205841119074984,0.205444468811218,0.122563858859541,0.115127204090317,0.181550152467142,0.169473196696798
"655",0.0922436621839021,0.240371254714111,0.0707448368816055,0.366257682592441,0.0103799883919149,0.220002575236025
"656",0.202801094839791,0.196011414261704,0.136589524369375,0.188708563750584,0.176268755586877,0.0996206471916697
"657",0.12499378209429,0.136418507403976,0.21498101657298,0.181109929312247,0.249864665068068,0.0926320995484385
"658",0.349160926865669,0.320513175984814,0.117001259278672,0.0135463565417158,0.0716217756976793,0.128156505631449
"659",0.388841665999674,0.160084886380367,0.046494350017854,0.106633776110151,0.00667280782556718,0.291272513666387
"660",0.219826654601165,0.245174997821273,0.143164974141203,0.0676322354048536,0.1149475710997,0.209253566931805
"661",0.188863465698113,0.147313026975106,0.131374777101081,0.0946048125327458,0.150923397708956,0.286920519983998
"662",0.186583545415043,0.127800555353267,0.083365946551115,0.250144884682992,0.241650660389725,0.110454407607857
"663",0.181815975005695,0.138338698443866,0.0546570535261519,0.295809321486893,0.182238666506157,0.147140285031237
"664",0.194373881324595,0.265768613045352,0.13537108540727,0.036379413022423,0.110707055262459,0.257399951937901
"665",0.0772258868950018,0.233912698383219,0.268472627131559,0.132279422378954,0.201474659939617,0.0866347052716493
"666",0.0904221560378471,0.0625201641913745,0.0611123812235433,0.225246149513679,0.320907394782202,0.239791754251353
"667",0.115093363830337,0.107269999507568,0.0520832825007758,0.00577014630227725,0.242688447803205,0.477094760055837
"668",0.170477752453234,0.0904960523976061,0.20590684594713,0.268281891637005,0.0081832190020726,0.256654238562953
"669",0.0612073001677588,0.253156510018724,0.255218583799464,0.0968237750406202,0.12953553608548,0.204058294887952
"670",-2.63708121743567e-20,0.155522641695977,0.12547842218513,0.228937851903557,0.140160395985418,0.349900688229917
"671",0.108181419458319,0.158648524134706,0.184082339725142,0.021587624280098,0.350868012032413,0.176632080369322
"672",0.292039811717036,0.0390664321542441,0.268030956040532,0.0779862412580244,0.00570949093053975,0.317167067899624
"673",0.0608747748486556,0.441553395043317,0.0807391708183933,0.0370512103442988,0.19114510919711,0.188636339748225
"674",0.168779619077777,0.148471553484885,0.105513839021056,0.233388900474213,0.240184055647234,0.103662032294835
"675",0.114782449396911,0.0685669617598661,0.145377869727442,0.153090974874439,0.256895375257144,0.261286368984198
"676",0.0958790151123569,0.0975600111279217,0.18914267958362,0.0750258456893199,0.237308221691888,0.305084226794893
"677",0.183898299929598,0.182849659685306,0.0548727573929624,0.174480699069534,0.301500288318997,0.102398295603603
"678",0.165893206527244,0.257837357355793,0.0110455701500281,0.242556998142831,0.0772025495504904,0.245464318273612
"679",0.251599717875136,0.245479445905681,0.0303202433217739,0.0553540072532346,0.128340253182445,0.288906332461729
"680",0.169597758780746,0.104006255948956,0.336495513175746,0.0147915324691894,0.217121863512506,0.157987076112857
"681",0.202660570822153,0.113262536486336,0.117776863046885,0.122407823428226,0.14628058903646,0.297611617179941
"682",0.217915905635031,0.102609211538361,0.0299108185179079,0.237875527148621,0.150592456255778,0.2610960809043
"683",0.194792041980792,0.294733292469493,0,0.00298192567514067,0.309207684914583,0.198285054959991
"684",0.119537727090165,0.0862444148005191,0.232200772732742,0.171140979592291,0.28645613516134,0.104419970622943
"685",0.1006185486043,0.0600159889082303,0.335149556002415,0.0901702788003701,0.0584059706950766,0.355639656989608
"686",0.144695183173364,0.0907153305816297,0.173662350889919,0.022390405048695,0.299726769273438,0.268809961032954
"687",0.259815302048923,0.0748458048293786,0.101642958240055,0.0406485346816671,0.155305275689111,0.367742124510865
"688",0.242275901887088,0.114696370465406,0.0853030752003214,0.251968266531702,0.0553946330730809,0.250361752842401
"689",0.0767602837117909,0.119460801393225,0.171859931808777,0.162088255701759,0.164755668239076,0.305075059145373
"690",0.149395389341568,0.0361907364133673,0.34958031806327,0.257580309792557,0.0603721838464533,0.146881062542784
"691",0.286260003537203,0.0667146254126367,0.205587023780242,0.143617251111963,0.176090602748163,0.121730493409794
"692",0.193301041018511,0.264123385884723,0.154889177471649,0.143692632856486,0.0881596382198857,0.155834124548746
"693",0.375601677481317,0.193679100454148,0.196570741625188,0.00664797135287623,0.07481726735349,0.152683241732981
"694",0.282399203393371,0.181363982206035,0,0.0898046963099938,0.321639088821349,0.124793029269252
"695",0.092271876803275,0.212896357751796,0.232367775791806,0.125246032298026,0.265698675343528,0.0715192820115681
"696",0.0803050908253785,0.252618460543577,0.256458550130581,0.158281436360649,0.0285899327514172,0.223746529388398
"697",0.15079011483656,0.180464350952873,0.235888390001516,0.249258623862753,0.113127163207385,0.0704713571389138
"698",0.14701531202999,0.407779619842457,0.0802464635775472,0.292726933488984,0.0158041593981013,0.0564275116629201
"699",0.237810472433059,0.109283188368609,0.0147360028188488,0.11297127098543,0.271928907047588,0.253270158346465
"700",0.29858978034215,0.0896964764647508,0.169950379482564,0.113798158386759,0.126230229642543,0.201734975681233
"701",0.21106889774596,0.198728633711605,0.00180981243265374,0.365642010715286,0.0811583884146216,0.141592256979874
"702",0.213730574616171,0.161228784301085,0.0871103054138182,0.314171724669434,0.0151054749925351,0.208653136006956
"703",0.0893235781963263,0.311711466250288,0,0.0161513370757081,0.247727202573094,0.335086415904584
"704",0.304459758603123,0.130752407722951,0.0782110186488835,0.067730859617592,0.0689062836088686,0.349939671798581
"705",0.0935638218546162,0.245019552703349,0.187899319376909,0.0856448496530132,0.1430553834877,0.244817072924413
"706",0.217484352482739,0.039620191273045,0.0430604364831448,0.46328057521292,0.191643929912224,0.0449105146359272
"707",0.182631144991989,0.314765525674078,0,0.0634995392729702,0.165049845852205,0.274053944208759
"708",0.159337816350803,0.159483524434232,0.0312291669653018,0.198065306276851,0.212695171749564,0.239189014223249
"709",0.115485815696814,0.345513400230469,0,0.209740832506767,0.0854752136336246,0.243784737932326
"710",0.210888438037644,0.181651720263193,0.0680207885413921,0.238656622813433,0.230978596636131,0.0698038337082068
"711",0.209258386108339,0.14799559536943,0.209621164773822,0.14566580455058,0.0134202252467947,0.274038823951035
"712",0.165138133839709,0.244374914950734,0.208294014468294,0.196013233090466,0.0580978213760633,0.128081882274734
"713",0.118062227419277,0.227676540403886,0.179332189097115,0.166023919633417,0.0681985861861626,0.240706537260141
"714",0.0913024968383585,0.192069840930372,0.24813745871657,0.0909701601803999,0.225970717051628,0.151549326282672
"715",0.344100288752193,0.119002056824158,1.62267115009391e-18,0.104084307838565,0.00997555041844925,0.422837796166635
"716",0.419326816304804,0.0860802466077925,0.136193955264916,0.0507869792741866,0.183454046376624,0.124157956171677
"717",0.0595707263700281,0.158260482566988,0,0.159482691566073,0.348020161776349,0.274665937720562
"718",0.170129943860704,0.10842958094844,0.263069454884089,0.0106050220236831,0.10200521895979,0.345760779323294
"719",0.221787993891535,0.205639912128389,0.167361798627582,0.0196444664098985,0.0140258460386338,0.371539982903961
"720",0.181007370881541,0.283053969738668,1.01357617893794e-18,0.164383341735672,0.02227791047034,0.349277407173779
"721",0.127436923853105,0.198100406855847,0.0931955535392758,0.193382606491796,0.196850969017592,0.191033540242384
"722",0.155038484444123,0.118121548235336,0.0201031063566792,0.0855508163222187,0.172746812095309,0.448439232546335
"723",0.0784417633019884,0.273264026381691,0.19410443159226,0.11593574699451,0.119526556323315,0.218727475406236
"724",0.199451263220647,0.0990777593067937,0.0935851286972484,0.135347024471699,0.243037596044095,0.229501228259516
"725",0.31999579031895,0.0353572177612458,-4.2304789597272e-18,0.235049379336059,0.0750022674904225,0.334595345093323
"726",0.122335273282732,0.178139311374708,0.115944125245576,0.228403597938213,0.143654779706746,0.211522912452024
"727",0.310435031982916,0.176115964032202,8.18573268684125e-05,0.165932404041043,0.197225842473596,0.150208900143375
"728",0.183664393748133,0.121085132321182,0.050282624841542,0.262638276537706,0.093760897552474,0.288568674998963
"729",0.0951959457634757,0.126616452333531,0.158542581910094,0.198745988648601,0.339557133053908,0.0813418982903909
"730",0.205373544361479,0.165268548464883,0.276297366767086,0.0303557446212269,0.0481641796813342,0.274540616103992
"731",0.170493217293611,0.165346765703218,0.175949751199138,0.163155406698355,0.0611945526054733,0.263860306500206
"732",0.062283594200106,0.302708059606442,0.277718886986847,0.138737882740753,0.0315901699996242,0.186961406466227
"733",0.253260318338877,0.246397319495009,0.170179043448698,0.183460700476303,0.0808078405768069,0.0658947776643068
"734",0.220100074194908,0.0304429358041645,0.0537083973309794,0.111702761802974,0.243793540511505,0.340252290355468
"735",0.3372380970921,0.115719619601108,0.299848502251843,0.0586106387364614,0.0334369136099313,0.155146228708557
"736",0.110032665465966,0.256569988560318,0.150947480078882,0.164706053329479,0.202185279326235,0.115558533239119
"737",0.388055813609559,0.00557739899871159,0.209448946257045,0.0646786312320998,0.262212251065394,0.0700269588371907
"738",0.175434483258083,0.131281506766515,0.0682485426028584,0.121782099731706,0.329476906398971,0.173776461241867
"739",0.0621218559564349,0.0095507880610295,0.122275809570048,0.332638637899174,0.33555807390469,0.137854834608623
"740",0.130287235358243,0.20783431676878,0.0855449841776395,0.240803597782149,0.245660648687717,0.0898692172254712
"741",0.224660961753652,0.0292082315529319,0.0949746482397802,0.250204824381863,0.250803247368934,0.150148086702839
"742",0.20629298896747,0.00736028062478997,0.235831585785902,0.138468022024684,0.366771915771991,0.0452752068251628
"743",0.135088926854869,0.184048841232991,0.154267210882351,0.176079234998205,0.228062258563682,0.122453527467902
"744",0.158823871779282,0.140853468704131,0.0720399209726296,0.239584550546832,0.250472807031425,0.138225380965702
"745",0.0055820896072636,0.116477040161278,0.303437085204135,0.368761560937571,0.112905546921734,0.0928366771680185
"746",0.255240777723127,0.223980565108974,0,0.0871132144277187,0.150330371797914,0.283335070942267
"747",0.165734516320383,0.30191750123556,0.0951840524624866,0.281201910029652,0.105679772946838,0.0502822470050808
"748",0.144107081206331,0.30210421115914,0.118926587147027,0.228796808683977,0.116584086039543,0.0894812257639819
"749",0.245276931527587,0.237433608843677,0.204333235086498,0.0766378431405115,0.0315635634629688,0.204754817938757
"750",0.0702473845300453,0.129205543486139,0.260476022229517,0.164915575999939,0.231342478491383,0.143812995262978
"751",0.122056617472462,0.206478265492564,0.108759157497527,0.0622449075044245,0.264054197610903,0.236406854422119
"752",0.225559633511227,0.207945407877111,0.181532051130894,0.058878551140139,0.101317441858274,0.224766914482355
"753",0.13950064304966,0.203297679636798,0.118252674286539,0.15205240613728,0.297131043356398,0.0897655535333252
"754",0.169630263560825,0.263642853544973,0.00647924447251727,0.178478347303597,0.142455053019186,0.239314238098902
"755",0.176108547613717,0.333239746259186,0,0.101025073826554,0.240684952438997,0.148941679861546
"756",0.364687329278006,0.0576490488801958,0.0445686143368663,0.233784187653328,0.194674618302662,0.104636201548942
"757",0.126203665380316,0.176318587471245,0.129698158933964,0.243972117189169,0.105988008658248,0.217819462367058
"758",0.256712192879343,0.135086535679102,0.111335010773013,0.163215885297249,0.212622442900152,0.121027932471141
"759",0.195044346781841,0.180388596671317,4.04665513154417e-05,0.229304020304712,0.240553748097212,0.154668821593602
"760",0.232647804896042,0.0806712218794279,0.0430949891696744,0.0709996943355175,0.391787067750142,0.180799221969196
"761",0.0613429789698859,0.255268465442941,0.182207928233153,0.0943509391097591,0.302457531750352,0.104372156493908
"762",0.114142211275781,0.235487779014984,0.190222401317909,0.0573032627529216,0.186033359242669,0.216810986395734
"763",0.412954701738425,0.0279360847619535,0,0.0962313906352253,0.0303019904781594,0.432575832386237
"764",0.0279302950938913,0.102944681228792,0.266594985401875,0.135074365201602,0.411425576312053,0.0560300967617874
"765",0.0134488098847895,0.320478326002212,0.199045556001834,0.0743311369344334,0.285032744109695,0.107663427067036
"766",2.28882927217525e-19,0.167784877563238,0.28393385473784,0.0998675616737623,0.0475133363100563,0.400900369715103
"767",0.0382622002111491,0.279997528840984,0.23949532034937,0.157773566406072,0.242669268278496,0.0418021159139296
"768",0.190455992471494,0.174295540043609,0.159967630857588,0.0361061336686922,0.214650979600485,0.224523723358133
"769",0.0987791228791243,0.0620668316576848,0.00482057168157062,0.342955736560758,0.115015343250363,0.376362393970499
"770",0.16997656347557,0.312461288547091,0.00956825534807089,0.12239478538217,0.141797200057923,0.243801907189175
"771",0.224205336682711,0.0732031599142898,0.093358057044582,0.311681603134935,0.0744485945173303,0.223103248706152
"772",0.172642982107963,0.169827712051148,0,0.139925252431197,0.255253299675625,0.262350753734067
"773",0.115504553078615,0.246993204668272,0.228637515855417,0.284027823250091,0.0573444496648398,0.0674924534827655
"774",0.0932038098559015,0.170147564177935,0.146814227519594,0.166389855838491,0.190997090901894,0.232447451706185
"775",0.178460509406911,0.0289220940941245,0.0803742247766675,0.0339127810922188,0.188066208135976,0.490264182494102
"776",0.120243898171255,0.16495044693785,0.199447183532525,0.29619648732367,0.161589417232819,0.0575725668018804
"777",0.303909124074829,0.034493887938395,0.0223912870485739,0.178777713369428,0.118515355023521,0.341912632545252
"778",0.171146368187095,0.126184336429607,0.205135814952792,0.149247425519965,0.112879894259056,0.235406160651486
"779",0.189954053179831,0.0627163025096962,0.229294480594385,0.13345640111717,0.331427739186912,0.053151023412006
"780",0.256270896098497,0.306160497387655,0.0236262569087845,0.34299464101671,0.0358830402157413,0.0350646683726122
"781",0.146421352370403,0.239622455454353,0.0422495171059542,0.181466760371574,0.207125695878287,0.183114218819428
"782",0.166784326819915,0.227025160252883,0.0440708872229095,0.162807294443178,0.199433836152672,0.199878495108442
"783",0.0435511491166383,0.193250136742118,0.197873787558289,0.0730270409653794,0.201851266838951,0.290446618778625
"784",0.114313977705935,0.210556409113476,0.00210078534795575,0.31062972912778,0.0215945094803696,0.340804589224484
"785",0.11040629908964,0.192184321546902,0.143194150058776,0.196546122473548,0.0693182880641441,0.288350818766989
"786",0.255905785142142,0.0250060779414607,0.0418322093075196,0.00475093484978473,0.357901744714885,0.314603248044208
"787",0.303164462777183,0.0887216532602854,0.0962896713563754,0.124488049364858,0.189880340601208,0.19745582264009
"788",0.185697932843455,0.178989588137357,0.0572117734535668,0.190764914816022,0.241846436530578,0.145489354219021
"789",0.113875570759289,0.127147577659362,0.0876871118886151,0.26459519520946,0.320959441929164,0.0857351025541097
"790",0.130398411572239,0.121844948814787,0.0363801779419305,0.194227200720488,0.290767176552347,0.226382084398207
"791",0.0483048485454481,0.101944099613155,0.125901175654704,0.249359463595881,0.256476464637794,0.218013947953018
"792",0.171379961406956,0.089582167228121,0.197597895666109,0.0321686466141951,0.265636437882969,0.243634891201651
"793",0.112091281123487,0.293682442916236,0.0174949925593396,0.0645936560281783,0.313235117486343,0.198902509886416
"794",0.0848321496591414,0.118274626496241,0.205606367136496,0.289105967351664,0.270776609862788,0.031404279493669
"795",0.0472156506041965,0.272002285557035,0.126950668721162,0.0454425311648735,0.226162350703895,0.282226513248839
"796",0.100796660539874,0.283708713317663,0.200494750242132,0.144976853838252,0.134040195142324,0.135982826919756
"797",0.0664688042822942,0.196584099492837,0.2197161514766,0.135381359352333,0.320709844887538,0.0611397405083987
"798",0.0194544402395194,0.0212495695698191,0.191555229621753,0.134166254564379,0.151910114950332,0.481664391054198
"799",0.0582795747390925,0.185324978054552,0.0381937587451376,0.153367452635819,0.0808866143838355,0.483947621441563
"800",0.0857929907374102,0.234127249620722,0.202374449436239,0.163035657780395,0.136724920804146,0.177944731621089
"801",0.0145337625190031,0.195056240032709,0.193535386579958,0.265920391819841,0.194421190129522,0.136533028918967
