"","neu","NK","CD4","CD8","B","mono"
"534",0.00553168804280614,0.157032684790259,0.236474191974874,0.083289646874352,0.307239370219104,0.210432418098606
"535",0.0236968369907152,0.147808429800867,0.215967363849193,0.286313053626165,0.141736229844412,0.184478085888647
"536",0.2086973804343,0.225222471531961,0.213322843623595,0.216978032183105,0.0219284246540427,0.113850847572996
"537",0.0406911271197537,0.274915057989755,0.0865335054970422,0.121827043060328,0.0565147453320966,0.419518521001025
"538",0.0687077613377337,0.24489641533384,0.0948281522894407,0.113306802324169,0.238328740871262,0.239932127843555
"539",0.115741543860857,0.0809909405699146,0.218119199644909,0.0354870284780719,0.248221581428804,0.301439706017444
"540",0.148551332328761,0.324254027706784,0.0507269073369932,0.112083768496799,0.251294618083697,0.113089346046965
"541",0.156058177448029,0.16119891310958,0.0882773569907329,0.211827155326917,0.188473609828934,0.194164787295807
"542",0.289156596542067,0.0654767299235697,0.130590784878617,0.141483710315131,0.342288383531349,0.0310037948092656
"543",0.228303996692685,0.237210691197943,0.0795667615968126,0.0976674027000009,0.133838674576247,0.223412473236312
"544",0.183761858050904,0.17961673874361,0.0825755290213752,0.143110005898608,0.176596863625131,0.234339004660372
"545",0.292619822287175,0.161044794060238,0.0293313692687941,0.0934229598731292,0.167388190929421,0.256192863581243
"546",0.0467566015160947,0.14499605974943,0.134724083736096,0.0833301327733812,0.232198565032002,0.357994557192996
"547",0.0337296762442705,0.235789349832199,0.0855075148463921,0.15536649667371,0.232229952616157,0.257377009787272
"548",0.0178768010678727,0.160348105206401,0.0389599589160799,0.296269952209067,0.192101773638395,0.294443408962185
"549",0.0462115159834786,0.267095886002004,0.217728283624786,0.0187858907678552,0.0218888702925893,0.428289553329287
"550",0.11388896181844,0.0823720212624737,0.0344842512629198,0.199907137519287,0.241271547706507,0.328076080430373
"551",0.235052249211348,0.145250405052784,0.188282262495503,0.0241525122872055,0.183846278412383,0.223416292540777
"552",0.136896127692436,0.177452996953537,0.18971641513891,0.2175661069041,0.0579960639946732,0.220372289316343
"553",0.197582488490433,0.243285377021996,0.16399360605701,0.0485654597919293,0.287997432824443,0.0585756358141887
"554",0.164883340192166,0.143197183731837,0.0606205843569625,0.162569122129041,0.205060646531181,0.263669123058812
"555",0.181936451174492,0.0825291605849461,0.0327050857370924,0.172507212563306,0.202207362458885,0.328114727481278
"556",0.201283974268772,0.251864392707457,0.185210095491304,0.0957463357859459,0.196258824969966,0.069636376776556
"557",0.24206469431788,0.23371582966918,0.0790470786050894,0.166854388973457,0.114976735874048,0.163341272560345
"558",-4.311557404865e-18,0.221996085822711,0.2043469191924,0.103370075333412,0.1961229877681,0.274163931883377
"559",0.313422403662057,0.17676346353494,0.141822781661834,0.0983472341019635,0.0708144778363055,0.1988296392029
"560",0.2577679848551,0.0515193426158823,0.126113656321234,0.00529064963333047,0.284411101195356,0.274897265379097
"561",0.0252229812773104,0.271626279746374,0.257541946158746,0.0709801395173988,0.0818207097111052,0.292807943589065
"562",0.0662879903525944,0.0314020458416397,0.219267614312127,0.131659790666012,0.214406311615867,0.33697624721176
"563",0.370079719924645,0.354395433116915,0.0729035631531439,0.0341927366392163,0.0974013106146527,0.0710272365514275
"564",0.135747414213629,0.287530071400947,0,0.160461084688746,0.186714093916183,0.229547335780495
"565",0.127615004131373,0.1083335576242,0.202942237071182,0.215713569665126,0.167876811287852,0.177518820220267
"566",0.0325909880262135,0.0638330455718889,0.152828165089314,0.25399471341845,0.197159058858512,0.299594029035621
"567",0.00893371795039303,0.34933884311245,0.286873999212437,0.0550338616194767,0.148216972900615,0.151602605204629
"568",0.163041850555696,0.100358383418851,0.218726513835058,0.115651207023966,0.0437086536905075,0.358513391475921
"569",0.287340406514871,0.296189429420013,0.00304678585532378,0.264902064587209,0.040161774191961,0.108359539430622
"570",0.185089007811023,0.149970363201883,0.0941099247531624,0.202295124272507,0.125933550438767,0.242602029522658
"571",0.0776917337458382,0.271266640307698,0.130399632712802,0.193228379917312,0.0547273210763608,0.272686292239989
"572",0.159487057920082,0.0164061752800509,0.0560992815862463,0.331996381649518,0.178309439048404,0.2577016645157
"573",0.292922988529892,0.14471604503341,0.18841932837754,0.0473706735871849,0.160159591935811,0.166411372536162
"574",0.154685256312448,0.187792067086839,0.0998921260498069,0.0143075082458644,0.25613724972317,0.287185792581871
"575",0.19301755254673,0.234333954882485,0.0897965858487186,0.222336195144517,0.126345551850624,0.134170159726925
"576",0.193435145970976,0.0627751405106024,0.0813995256633642,0.0612594564325461,0.358750897815842,0.242379833606669
"577",0.0725681683749797,0.168721088683238,0.14338957588223,0.214511573986371,0.15911427682568,0.241695316247501
"578",0.105526178306084,0.131610756395968,0.00199228512589018,0.277944979576818,0.182298788980501,0.300627011614738
"579",0.305275154372808,0.035317180950447,0.0663087913326384,0.256387159579455,0.0703787383197376,0.266332975444913
"580",0.229177455119167,0.205873449106892,0.326956264727828,0.0288188500201953,0.0453050705034855,0.163868910522432
"581",0.0773981431119653,0.232626924335298,0.240194700288618,0.118636117473912,0.0147179599751532,0.316426154815053
"582",0.230874506955065,0.0734867306638105,0.376350494426606,0.119139749929758,0.105798924718233,0.0943495933065277
"583",0.111050381383897,0.277390240944014,0.148955742627277,0.00640111313955076,0.142014946340843,0.314187575564419
"584",0.254902478584114,0.0951362839648077,0.162911915667865,0.144280334631498,0.184034110525611,0.158734876626105
"585",0.203860776403502,0.180571720363881,0.219521403182179,0.0676216497821794,0.0690816172797953,0.259342832988464
"586",0.125703767580832,0.139425236878061,0.249227654045364,0.154082072915207,0.199240655251838,0.132320613328698
"587",0.0957396611968081,0.212853697044992,0.142733411455417,0.0938889023909609,0.125399006455133,0.329385321456689
"588",0.121750574455445,0.416099761553774,0.190898013887143,0.0282981962950441,0.104027188093351,0.138926265715243
"589",0.28020125374707,0.14950356691302,0.0362171035825869,0.279071022576257,0.0609410036019284,0.194066049579137
"590",0.121174146750428,0.123402904361491,0.215607979414023,0.208719650154207,0.0292591161407212,0.30183620317913
"591",0.271886257598346,0.252416512647963,0.200673855701393,0.0242329605144831,0.111300072349017,0.139490341188798
"592",0.167350019165747,0.296818529602407,0.0705119621828107,0.245046880782536,0.0578265064868405,0.162446101779659
"593",0.0948558903804667,0.245988689636228,0.19154295666363,0.248697533929769,0.0624027171877896,0.156512212202116
"594",0.239397143274278,0.0320825489198482,0.172666638503724,0.206269567024104,0.0994958451066519,0.250088257171394
"595",0.160537591768654,0.225213674054981,0.0498955086970921,0.209418353766224,0.143807485514963,0.211127386198086
"596",0.127403609633809,0.153874974166261,0.277892220363072,0.128687249836531,0.233444061216936,0.0786978847833904
"597",0.2257074374249,0.229219623152755,0.0569642345595378,0.253238983674637,0.100035140625053,0.134834580563117
"598",0.196297566881642,0.19884746764104,0.208840382440734,0.10576012477883,0.111231049657202,0.179023408600553
"599",0.0384337693057462,0.279035034020411,0.358044514361758,0.102076821609558,0.108522742661292,0.113887118041235
"600",0.188753127222011,0.554611995612252,0,0.0538720210334411,0.103800700660422,0.0989621554718732
"601",0.112509221520143,0.136960108912503,0.168352101897158,0.0212953205974125,0.327092369439331,0.233790877633452
"602",0.196365444660019,0.275906540850822,0.0455510795426721,0.144039032898083,0.200188641514827,0.137949260533577
"603",0.0126892501282402,0.27057550689979,0.0342054895594037,0.35171164873218,0.0147350562150222,0.316083048465365
"604",0.28896221938705,0.0507252313131248,0.282762671184067,0.0951641345531926,0.0788358119584433,0.203549931604123
"605",0.107353889240508,0.0501411678516963,0.199466388224164,0.152444943235119,0.279635507138272,0.210958104310241
"606",0.0962906006045759,0.0219709532253445,0.090419648518513,0.207124250843588,0.38879975880025,0.195394788007729
"607",0.234203229844043,0.0606361015137957,0.150638553942801,0.263092035311464,0.0580499357697665,0.23338014361813
"608",0.275186359556387,0.184899693778452,0.124239097991505,0.11488089446573,0.21417649918757,0.0866174550203564
"609",0.267659121549745,0.181801316553268,0,0.0786705887966532,0.439937278795511,0.0319316943048222
"610",0.000469328651816188,0.209023467535197,0.242318882712899,0.0356938671570501,0.217861674937497,0.294632779005541
"611",0.078657715308995,0.166700696710812,0.148549571390907,0.285704161157118,0.0675820681481636,0.252805787284004
"612",0.194641473208895,0.160945706075602,0.268987747451181,0.181360651171944,0.0786643383237136,0.115400083768664
"613",0.125439727872735,0.163973608855065,0.195771723589502,0.271627601410623,0.21080975906076,0.0323775792113141
"614",0.266185349473441,0.0970539279304335,0.218101514279235,0.0239201747233727,0.234530075230389,0.160208958363128
"615",0.139722483214725,0.291618240325353,0.0838303126371267,0.193430628165935,0.204891626387804,0.0865067092690566
"616",0.297128823354922,0.107018234465575,0,0.2100060949681,0.22596917759611,0.159877669615294
"617",0.231350704225583,0.267929272851334,0.0516348251285237,0.232053516622985,0.126795101042136,0.0902365801294377
"618",0.117173502988542,0.242777387127886,0.131604450911967,0.0958778621825375,0.147203530671657,0.26536326611741
"619",0.205889289940561,0.179760200954512,0.07821434192489,0.201780168515376,0.117951259787167,0.216404738877494
"620",0.227689585808565,0.192448885436754,0.0844083306667134,0.142872888634806,0.256016462034308,0.0965638474188538
"621",0.197199859523547,0.137110584542622,0.208096364212644,0.116978957313192,0.14971062264794,0.190903611760055
"622",0.155336549289006,0.305647804255528,0.00996868095211703,0.171542979364347,0.17947746900118,0.178026517137823
"623",0.11112846047336,0.400043556383952,0.0813517879772071,0.194662181392843,0.144857869566346,0.0679561442062917
"624",0.11075159458023,0.141217479352954,0,0.326677134036471,0.13901259905089,0.282341192979456
"625",0.131992154499017,0.206876345750772,0.0649984215613191,0.0327401384162616,0.387587870583526,0.175805069189105
"626",0.0973895759616399,0.137221889527803,0.0225296214399366,0.00456092910953203,0.344229221774362,0.394068762186726
"627",0.0992091356007524,0.322807650649075,0.0331087431815083,0.133431853072119,0.228604397396106,0.18283822010044
"628",0.284696491555591,0.322862973556475,0.140677649285681,0.0923314737459157,0.0820170747560847,0.0774143371002532
"629",0.19309086613165,0.158653327112879,0.046863976658917,0.0726763162811856,0.277006835807043,0.251708678008325
"630",0.172062173703862,0.140033469813486,0.230596874699394,0.223709031957513,0.0241988669173077,0.209399582908437
"631",0.256488122874855,0.216714921415089,0.0743569262975022,0.0138403219910287,0.185528899241798,0.253070808179727
"632",0.249941185909493,0.0206577257826442,0.169169610021591,0.111459275177685,0.265566823465033,0.183205379643553
"633",0.236997780424662,0.0163717899523453,0.130588902960668,0.166763809815487,0.126239311416833,0.323038405430004
"634",0.236618030412098,0.184493457223174,0,0.16845946794102,0.152441902077546,0.257987142346163
"635",0.0915572430559127,0.195093480675685,0.00746549040509992,0.157276179013854,0.281420232944535,0.267187373904913
"636",0.301411119555879,0.287121270794796,0.26662439988505,0.00861638500512272,0.0696674399764146,0.0665593847827377
"637",0.0312261254930457,0.27318321902195,0.198033435997174,0.27559055287347,0.120577622320899,0.101389044293462
"638",0.155649788743739,0.131708684181163,0.0867454055604772,0.190986808343779,0.197855000118955,0.237054313051886
"639",0.0881059984617793,0.0389768660012119,0.0162222974704643,0.184155954751867,0.358336890909865,0.314201992404813
"640",0.206613771417478,0.061247964139281,0.151702893349205,0.285051866564354,0.160956954642656,0.134426549887027
"641",0.233227229430728,0.103263037505369,0.00096524436321949,0.211683567389018,0.266243092575936,0.184617828735729
"642",0.0907116898066226,0.294279432734257,0.121689686509064,0.0154018156163862,0.0983983175910866,0.379519057742583
"643",0.248999752844285,0.169595077408932,0.0440115687007867,0.109735033775934,0.276559219357595,0.151099347912467
"644",0.0930512628221675,0.29596636153971,0.083408373793121,0.147138084685562,0.151302628647508,0.229133288511932
"645",0.17228816130652,0.337752937408431,0,0.155430686740983,0.0130998790730734,0.321428335470992
"646",0.186180852007925,0.2111258979718,0.186708396920846,0.220664453404574,0.12900544280056,0.0663149568942955
"647",0.0534144125873287,0.297289264160925,0.37809784961802,0.0305916634772881,0.0428121002656663,0.197794709890772
"648",0.0225593881165923,0.288829277741237,0.226757073962431,0.0550491818352156,0.275439686418173,0.13136539192635
"649",0.166322835010242,0.0916769883630321,0.117644336858981,0.301361668822998,0.16642963574931,0.156564535195436
"650",0.0551961175665248,0.232108371452389,0.147650934150125,0.256623842356253,0.235959086696072,0.072461647778637
"651",0.156886657609291,0.0652530630096711,0.132086392476493,0.25532826418294,0.025590969097817,0.364854653623788
"652",0.228408645612683,0.130155110750105,0,0.262950001031337,0.254577133819452,0.123909108786423
"653",0.190504686069792,0.214240999813315,0.179329271935301,0.145034430923602,0.0235229158818869,0.247367695376103
"654",0.0104364454790983,0.244908672000185,0.178829577271551,0.263626698446232,0.170303824464109,0.131894782338824
"655",0.087605439805653,0.0245596210855123,0.178456689480699,0.37003659046618,0.114990896277119,0.224350762884838
"656",0.221919343449272,0.0938865850903542,0.0525714628402376,0.262636202491259,0.123967894071895,0.245018512056982
"657",0.194165588110113,0.111530425704587,0.0941540439041477,0.172836304871076,0.207531499894944,0.219782137515131
"658",0.0721768237103937,0.0840906584067239,0.175827620462169,0.176156568115702,0.230121130477088,0.261627198827924
"659",0.318660933390682,0.0925228581604458,0.11415552491576,0.10516220972207,0.0465320204145648,0.322966453396479
"660",0.382975886973291,0.0112068394522734,0.217744171478515,0.167085771464779,0.0183981377491312,0.20258919288201
"661",0.247003689476007,0.20944705785964,0.0472921137554731,0.0373877270371221,0.15025413209384,0.308615279777918
"662",0.169196449996641,0.0537359984487481,0.17901665581331,0.286093410297663,0.0175038015994952,0.294453683844142
"663",0.302706111230275,0.117153859442435,0.107485695811297,0.251296426869321,0.149168514669451,0.072189391977221
"664",0.265876095995357,0.161494527191711,0,0.117424242603981,0.256978074724459,0.198227059484492
"665",0.146043094721244,0.0624221394490837,0.0253494541207048,0.0144372958330332,0.355237692843263,0.396510323032671
"666",0.172900786730472,0.109461539229459,0.0360565918766158,0.24877586286886,0.314587893634232,0.118217325660362
"667",0.0630134169918402,0.311765398480123,0.0958214345401316,0.0466770835705831,0.190192646096655,0.292530020320667
"668",0.0208413445573424,0.132452336225585,0.213890974085407,0.212888328912183,0.209552536254087,0.210374479965396
"669",0.113476275724614,0.206147233271989,0.16096644683611,0.182822862538559,0.164021575283051,0.172565606345677
"670",0.13488239670347,0.137627274205277,0.085998322877298,0.112751906385325,0.23379495093466,0.29494514889397
"671",0.222232076365849,0.139140579773361,0.118669440167411,0.0754683665495568,0.178520028760958,0.265969508382865
"672",0.268307238353312,0.190747630778929,2.70582342176179e-18,0.032204734977603,0.203546813072159,0.305193582817998
"673",0.287678622130425,0.142109599426957,0.149426034920828,0.14379846232437,0.186022188298348,0.0909650928990712
"674",0.0035021890662141,0.329913632052583,0.239845910645279,0.188324717861651,0.0807906035225385,0.157622946851734
"675",0.258698613687444,0.138682481020978,0.0460487473854032,0.0494303725326531,0.335659901763385,0.171479883610137
"676",0.160331933117492,0.0644776859219083,0.254612068057418,0.295883286093283,0.184977432035017,0.0397175947748811
"677",0.151036559145116,0.219268818358826,0.117902043454947,0.166725605364526,0.093009141749908,0.252057831926677
"678",0.14134769990325,0.376917868487624,0.0520826043566918,0.0211015050537572,0.349524208829281,0.0590261133693957
"679",0.172118887565617,0.108860582250509,0.131306202766477,0.217789024748019,0.234676168144812,0.135249134524567
"680",0.0617965672689724,0.200924747530647,0.277433306073149,0.035451484844244,0.0399215706313066,0.384472323651681
"681",0.139680290449696,0.253844270096031,0.0893198058492069,0.179684306074459,0.0208326028377705,0.316638724692837
"682",0.215843866527449,0.0138529590298546,0.42899883854009,0.155653892363528,0.0906529085727009,0.0949975349663764
"683",0.0372136991251351,0.109229838260888,0.17130661875909,0.192054143186814,0.184590846132767,0.305604854535306
"684",0.117516447234164,0.142668653618745,0.372281612372217,0.245978227874407,0.0809322910384187,0.0406227678620488
"685",0.266922065994889,0.0951306986856163,0.00729567849987932,0.208274457056216,0.22477306233375,0.197604037429649
"686",0.185265258157167,0.283660655563376,0.085112265010599,0.117908274522349,0.0463689076701476,0.281684639076361
"687",0.0315588951056102,0.255712105398296,0.236782077204123,0.255801253892879,0.0280250538597131,0.192120614539378
"688",0.0208715131904842,0.0321270279181567,0,0.334859379179067,0.324696858328913,0.287445221383379
"689",0.20832905652962,0.182405221976648,0.121951666736109,0.144078289909716,0.245479797900987,0.0977559669469187
"690",0.144167662218624,0.158608872973032,0,0.246164163198019,0.256695024152813,0.194364277457513
"691",0.133693166814283,0.25251329853426,0.220773621557776,0.0353865376226256,0.137316997871737,0.220316377599317
"692",0.178439159799456,0.137231243124579,0.16425123541526,0.114200372339739,0.252126580987619,0.153751408333347
"693",0.0467284467241036,0.176762955026226,0.110958093528992,0.130643170968887,0.256843464167775,0.278063869584016
"694",0.0762962022652006,0.204293448316948,0.106636612125385,0.152531183827028,0.19445912241876,0.265783431046679
"695",0.119622081613558,0.202594730381775,0.196256770058325,0.185761486367365,0.183900492988345,0.111864438590632
"696",0.0537155673335301,0.289749837160782,0.206320615066286,0.0897182570600432,0.0593470352613482,0.30114868811801
"697",0.187520669799446,0.0736595404902921,0.0891535657844104,0.293698752663047,0.108253713959802,0.247713757303002
"698",0.279541957800415,0.129827835736281,0.216326962271728,0.134394195118258,0.0476757599854853,0.192233289087833
"699",0.140089708519139,0.269525468787438,0.235003646207231,0.102587859335474,0.0442724007733987,0.208520916377321
"700",0.295763010657865,0.148908175617632,-2.89460958161424e-18,0.168661478007161,0.193686646083043,0.192980689634299
"701",0.150998228825174,0.092815871504814,0.00388166812731971,0.403619362768397,0.200568132251469,0.148116736522827
"702",0.262231116224425,0.276927981016133,0.0860822204092436,0.107705282854744,0.137552729977084,0.129500669518371
"703",0.0936541737167487,0.208774413847635,0.208454630469368,0.0904200390631346,0.132350163416873,0.266346579486241
"704",0.0794759410454012,0.286325604819384,0.198859537673377,0.243485276384075,0.0601426299706822,0.131711010107081
"705",0.19047112460264,0.130940896495924,0,0.406486363913342,0.174445568490714,0.0976560464973795
"706",0.190652067344189,0.195936324386907,0.177440454244558,0.184434434250417,0.0234076141715799,0.22812910560235
"707",0.0916375473981638,0.0843849228466596,0.276180525609538,0.216932489696282,0.0394817117103499,0.291382802739007
"708",0.350632632239088,0.0533611595353564,0,0.210485720693236,0.199410671259045,0.186109816273274
"709",0.305737267061418,0.175752703040927,0.20342390851329,0.189608088598307,0.0119459396987142,0.113532093087344
"710",0.0795409135048897,0.185429495285642,0.123787964151834,0.0889853684549173,0.117146450434006,0.405109808168711
"711",0.260086936413405,0.291002891219431,-1.62838417903244e-18,0.0844120424570674,0.0751219776823139,0.289376152227782
"712",0.0105637036495468,0.0401259971999973,0.268423998609109,0.281170338702274,0.302326096878043,0.097389864961029
"713",0.190196610289935,0.110717551674206,0.121009830110672,0.0336888544381624,0.314061873080069,0.230325280406956
"714",0.1958562245846,0.0424617335434315,0.188208047921894,0.243216525938669,0.0978754594518401,0.232382008559565
"715",0.127137635387073,0.0924245663841983,0.0658052072474291,0.0959798348223719,0.225003875566517,0.393648880592411
"716",0.0855516005277607,0.346626492260781,0.0767367168133166,0.085798898806921,0.0529215672703604,0.35236472432086
"717",0.166511670430453,0.198899125342703,0.147075919783952,0.214887516219969,0.0788587385292891,0.193767029693634
"718",0.269977637474115,0.0719363760467473,0.0185747739209203,0.110093245345234,0.289354422052166,0.240063545160817
"719",0.0383859211277277,0.184875455163371,0.209540667500419,0.0756420930714313,0.194252235144763,0.297303627992289
"720",0.178775760977387,0.283852821275422,0.0149287544721536,0.0161687628536504,0.233313971911658,0.272959928509729
"721",0.206147550208517,0.177131609440038,0.201056301495829,0.13713144227821,0.0474258532300685,0.231107243347338
"722",0.306059932304081,0.0438056945311463,0.0492660579638044,0.298989184205078,0.104325435859124,0.197553695136765
"723",0.193202740756598,0.0210804751238538,0.341083197127475,0.165136918476893,0.106948648428975,0.172548020086205
"724",0.243707229225413,0.231311480934208,0.114776029024058,0.0502450756505396,0.274136335823861,0.0858238493419208
"725",0.360551553111332,0.0375304350592969,0.12947237793289,0.230090391580758,0.0737939999307133,0.16856124238501
"726",0.128901253165668,0.0584994083970931,0.26708063035403,0.264818871182814,0.180582975314139,0.100116861586255
"727",0.123160040809219,0.187888920714111,0.139503608675885,0.200594155270282,0.165503866250052,0.183349408280452
"728",0.259992713954126,0.240183867166788,0.106325594389983,0.248135765985963,0.0947724809523963,0.0505895775507444
"729",0.100723066245472,0.142458337956674,0.230750011594507,0.152313195490724,0.3184718674488,0.0552835212638237
"730",0.0663312525683255,0.289658763516179,-1.59399364392343e-18,0.25661886689064,0.187097224851921,0.200293892172934
"731",0.23971095463754,0.0736943182515067,0.0404649128102849,0.11149760891123,0.235683660635423,0.298948544754016
"732",0.0477836575026295,0.349908440987424,0.248312916542477,0.147142082199029,0.0471143328781134,0.159738569890327
"733",0.247100628247674,0.154981529274267,0.061667585276848,0.244046187178163,0.236164553770442,0.0560395162526062
"734",0.335969027368887,0.12261808364331,0,0.336455988806381,0.171703306954895,0.0332535932265273
"735",0.195420871539702,0.0769725840582041,0,0.300163232775066,0.370127094965114,0.0573162166619138
"736",0.192496172339541,0.298947030222363,0,0.245025776582501,0.196510626504979,0.0670203943506167
"737",0.00891451435308269,0.202276758433593,0.250222290255938,0.0563168617706103,0.155177263671469,0.327092311515307
"738",0.144172009528947,0.214019424057988,0.176458495166563,0.0714806800135552,0.260495439032209,0.133373952200737
"739",0.191559877821253,0.206421262590046,0.134867477540967,0.0113337347129207,0.289702054343277,0.166115592991536
"740",0.0560875824495048,0.277637180659442,0.107197561282136,0.319836365085368,0.126020414665761,0.113220895857788
"741",0.103874998958209,0.271200581724221,0.153645532727256,0.0821233732725522,0.187396812303053,0.20175870101471
"742",0.017926772441832,0.269131289495962,0.241662905226171,0.164842879824095,0.106429207827634,0.200006945184306
"743",0.1791271254035,0.218973049489225,0.0880054530912196,0.224587432750675,0.195504113968394,0.0938028252969865
"744",0.140315275108263,0.112712295826947,0.216689770398398,0.0695075227183129,0.160599431253686,0.300175704694393
"745",0.0540171725439135,0.271140818689314,0.113275015538593,0.221076000071563,0.0620897844096411,0.278401208746976
"746",0.162935248896877,0.236512916885501,0.129292807659944,0.249400149381885,0.0617704400103168,0.160088437165476
"747",0.170257287663379,0.163144097707662,0.105996248796527,0.192574986845422,0.304420196048294,0.0636071829387155
"748",0.175265500169627,0.21003943404505,0.122315542163469,0.143810194882425,0.13985600762642,0.208713321113011
"749",0.221775932203704,0.243746016055115,0,0.262802354554282,0.0649786960295166,0.206697001157382
"750",0.0191603946867937,0.080176350616966,0.0616379816689594,0.241795905631824,0.139228561679318,0.458000805716139
"751",0.00653031984865323,0.154985574515138,0.185697802527561,0.22108341483292,0.00903758027307219,0.422665308002655
"752",0.108515288247165,0.124601769108683,0.209806596739619,0.112340166160599,0.271115701977724,0.173620477766211
"753",0.208579561926694,0.1504084964699,0.0701149914447073,0.154734536595043,0.172516433727495,0.243645979836161
"754",0.0840034096302317,0.176471982849975,0.00303135979203456,0.328236154434336,0.0167039072981946,0.391553185995228
"755",0.193048552864941,0.176061008006804,0.11960865035173,0.221421456547735,0.189364303546281,0.100496028682509
"756",0.0505585622276639,0.256849697232172,0.0169900042462247,0.351638078272986,0.0449822301085514,0.278981427912401
"757",0.237283899050049,0.13463861589615,0.107708097933299,0.196928952026056,0.059507476664517,0.263932958429929
"758",0.165407611961414,0.250655935346608,0.0937822183613533,0.0410913872846999,0.168199877716012,0.280862969329913
"759",0.240882247907435,0.165624451304736,0.178417470782843,0.0625971166689225,0.208810367991688,0.143668345344376
"760",0.0858738204447495,0.315402126502808,0.02334044472398,0.25787998849499,0.269379783455243,0.04812383637823
"761",0.0609081309855189,0.206649943085043,0.125496870689816,0.115737494930266,0.159136661662683,0.332070898646674
"762",0.183741319364817,0.0874231791979341,0.174624796293845,0.00654081579044409,0.48491090571567,0.062758983637289
"763",0.0119973286574503,0.275263064790608,0.143014487880093,0.173375560544239,0.27183470345936,0.124514854668251
"764",0.169735207456436,0.125882056727984,0.25984843603282,0.155875577621934,0.173481321656173,0.115177400504653
"765",0.0125733198372969,0.441035221887826,0.051109341150784,0.313457560144527,0.0393854076378603,0.142439149341706
"766",0.218550777577939,0.0738587310630941,0.237757102132052,0.21580829585586,0.164112414251506,0.0899126791195494
"767",0.0284304658874774,0.273686978928527,0.0732560744250007,0.241468637011709,0.0332726095995828,0.349885234147703
"768",0.0711052408579439,0.351832071605137,0.0806107759049292,0.0841656488743433,0.281695885655452,0.130590377102195
"769",0.0848187727370558,0.228393056429559,0.186224411035052,0.380000028512677,0.0449592589283782,0.0756044723572777
"770",0.307008703991237,0.0738323624403741,0.238222509924835,0.115645027307712,0.124708623902171,0.140582772433672
"771",0.240767070578868,0.0198579397383951,0.0977973723068883,0.24790485194255,0.290683690551136,0.102989074882162
"772",0.105622015637149,0.252923046752694,0.20653155512844,0.0647912156784378,0.187622996848988,0.182509169954291
"773",0.062955734015147,0.316547756188882,0.206075886196178,0.0128277271258172,0.299066456593939,0.102526439880036
"774",0.261566096355264,0.037283175093695,0,0.106259562931281,0.160410424904066,0.434480740715694
"775",0.24003056651837,0.113607043478991,0.0257262342181007,0.238836497820658,0.0404191093231501,0.34138054864073
"776",0.108294512597355,0.280883388596817,0.178433426426162,0.0279766623075049,0.140183273081835,0.264228736990326
"777",0.258323143096784,0.196010222331011,0.226446526117394,0.0266614440587249,0.0567587497449854,0.2357999146511
"778",0.226026344860536,0.23615016328956,0.107670691587309,0.126200919433637,0.109548025966722,0.194403854862237
"779",0.133735807620937,0.0491440944150043,0.161056265906108,0.0147013166752157,0.293685394167899,0.347677121214836
"780",0.231370029908077,0.23098450793277,0,0.213966717428973,0.269426456624552,0.0542522881056279
"781",0.173343064001713,0.275532777017044,0.0538145659070845,0.210936297969463,0.157227084037962,0.129146211066733
"782",0.111231812515003,0.170566283328382,0.106728532225631,0.195869570466009,0.180130535135292,0.235473266329683
"783",0.156742113357704,0.199285405543186,0.15466138304124,0.21670575444201,0.0682405228112668,0.204364820804593
"784",0.212437256267123,0.207531343121782,0.148533802992698,0.104337740794768,0.0481873496799022,0.278972507143727
"785",0.104006995289459,0.338017474243789,0.0330384924574662,0.0107050008997096,0.363820224186302,0.150411812923274
"786",0.0826504777021165,0.0914030995353635,0.203202604342729,0.255252890953293,0.171944106468539,0.195546820997959
"787",0.10510919585788,0.128819478110841,0.179728075697027,0.055202123548227,0.215195392537936,0.315945734248089
"788",0.0678760349320477,0.280290066481265,0.156272240610995,0.127105957046874,0.0458461555767096,0.322609545352109
"789",0.181942251060308,0.100059313898398,0,0.208943831629507,0.274898499461758,0.234156103950028
"790",0.130256506616263,0.126958727175642,0.229367354375462,0.142471764949796,0.286243817922762,0.0847018289600738
"791",0.199762157693312,0.219573318130882,0.0138415926210607,0.175562877426931,0.129684819568077,0.261575234559738
"792",1.42210562822978e-18,0.266397972089896,0.224566094784798,0.0248998299428885,0.243315942228786,0.24082016095363
"793",0.161218380647609,0.123974647737735,7.89426947349174e-19,0.16847934613271,0.242829210659482,0.303498414822464
"794",0.208987195350926,0.0411473664815691,0.177737921307958,0.13661316790678,0.172658806847617,0.262855542105151
"795",0.135905787107032,0.370887414815083,0.143447578298921,0.12428922397647,0.13081296834138,0.0946570274611126
"796",0.0858351708013402,0.0836212740385775,0.178868941350947,0.307201804862659,0.31177707494057,0.0326957340059069
"797",0.160508447193525,0.200503715115691,0.103432689949398,0.171291814529403,0.144880883507111,0.219382449704872
"798",0.0179169740046573,0.548166567444644,0.0974703123983575,0.0648744504314203,0.107912750403399,0.163658945317522
"799",0.103018340846665,0.118591842817923,0.1835210940101,0.18917760754799,0.213183262488645,0.192507852288676
"800",0.0531340687393412,0.227487613352278,0.0695395257871974,0.24461544025005,0.252253743788848,0.152969608082285
"801",0.192876154925697,0.0577242651971497,0.239316535839478,0.152449551550633,0.217608763635739,0.140024728851304
