"","neu","NK","CD4","CD8","B","mono"
"535",0.152653360255564,0.282247183650334,0.0459993441236576,0.069863054207899,0.32873674009907,0.120500317663476
"536",0.196712534414377,0.187731651767007,0.0368322477617581,0.210458664913262,0.283149832029546,0.0851150691140497
"537",0.158675757017903,0.186614675655548,0.126876290760773,0.168079750719971,0.0356769799199505,0.324076545925854
"538",0.0354845244678534,0.36006037990666,0,0.414498864890414,0.104328104682984,0.0856281260520891
"539",0.184638381346645,0.133122069032154,0.216140016537397,0.146762153779918,0.200066331672428,0.119271047631459
"540",0.432856202737444,0.231996780092521,2.08554401286203e-18,0.0471055085318571,0.237329721666913,0.0507117869712651
"541",0.00364943831652609,0.169298994009422,0.0882688084048633,0.295451972124181,0.127268268040502,0.316062519104505
"542",0.0416475786912327,0.149743738463058,-1.0017005463809e-19,0.275342380662279,0.20597076563676,0.327295536546671
"543",0.193227251159421,0.227608837725796,0,0.161842753406617,0.195242368620738,0.222078789087429
"544",0.0461533888613701,0.235674210000504,0.032803028679565,0.1420662536647,0.192730970195936,0.350572148597925
"545",0.211255237746525,0.0445003046051919,0,0.25864269304373,0.210639815846632,0.274961948757921
"546",0.227505981185726,0.0542552533645623,0.0520402338183006,0.163739150516577,0.242426820062894,0.26003256105194
"547",0.0374934865011014,0.233823065732606,0.0657696228089775,0.182250717056624,0.182916729941752,0.297746377958938
"548",0.281958817823484,0.0904188002147344,0,0.25440263188219,0.321526808064114,0.0516929420154769
"549",0.284943175441975,0.0646280739701952,0.0120070741153789,0.160811278050004,0.222907955946908,0.25470244247554
"550",0.0374033632433044,0.215843670244762,0.153196324103389,0.182261659428284,0.0413516679134037,0.369943315066857
"551",0.450803728126286,0.0692434342704493,0.315749886632149,0.029623900195089,0.0700969469371342,0.0644821038388919
"552",0.0101910258743253,0.166488007220211,0.220763356499237,0.1238363743729,0.22835835376469,0.250362882268637
"553",0.148222101563666,0.305480075634004,0.0582172200937206,0.214430849325398,0.14150427793963,0.132145475443581
"554",0.183482697542717,0.0549272415811545,0.125068945971681,0.15109017526272,0.227950721812163,0.257480217829565
"555",0.0989847697686598,0.227255071097722,0.105109608730746,0.221366934887142,0.221922415343132,0.125361200172598
"556",0.116483110295397,0.36831822346236,0.0460527245091302,0.165971214442389,0.0454066009079504,0.257768126382774
"557",0.275478415408084,0.0994799205263539,0.193523000277314,0.0653321286318471,0.194459166168485,0.171727368987916
"558",0.222776181712832,0.0321572115539261,0.274879701875027,0.0965420581888467,0.0563353497610445,0.317309496908324
"559",0.249973805800237,0.225644251486414,0.107080412308113,0.0767946212271925,0.157082210699667,0.183424698478376
"560",0.283889620934861,0.0682758829156385,0.0944157185644347,0.392964387407343,0.116607299044389,0.0438470911333334
"561",0.13303065767672,0.298148943884563,0.0647710113073063,0.196599169024492,0.122347246846522,0.185102971260397
"562",0.20789062117811,0,1.55706052768953e-18,0.402499077187049,0.231873874235488,0.157736427399354
"563",0.154742639149047,0.143734633995479,0.105495158192687,0.220692290363059,0.0764860977376833,0.298849180562046
"564",0.157430319000247,0.11104948693897,0.110780049103652,0.173238809962063,0.279575097750628,0.167926237244439
"565",0.287665629118978,0.0530537531132122,0,0.274228475766012,0.221492862882463,0.163559279119334
"566",0.0433197812584095,0.14005459700575,0.124068304675218,0.226156019015057,0.218660345458006,0.24774095258756
"567",0.190409161026326,0.16815150006577,0.284269176807787,0.065665175626281,0.0138346772985476,0.277670309175289
"568",0.210096674127745,0.186993606775875,-3.03129878403415e-20,0.113184111190101,0.0899163736051952,0.399809234301083
"569",0.142176543483879,0.116256756787802,0.202503294079648,0.238868228060203,0.123125560466597,0.177069617121871
"570",0.173642879752708,0.159178628006251,0.066465381642135,0.203922938488171,0.125470265748673,0.271319906362062
"571",0.170148945244161,0.214715751837546,0.156436427967123,0.122689411773751,0.245314610670989,0.0906948525064313
"572",0.0557198366538293,0.13498728795661,0.263050296867409,0.190902987324651,0.187439284613808,0.167900306583693
"573",0.0191196639077924,0.215435713616127,0.206060678796269,0.162050532942444,0.0947447971910466,0.302588613546321
"574",0.134776203432121,0.408732715065387,0.0148864810205612,0.0820292072945331,0.208510984856148,0.15106440833125
"575",0.14141687663764,0.359618584691067,0.223172219015601,0.0475779941328729,0.126614027845033,0.101600297677787
"576",0.137315019943188,0.149083634841995,0.108048556348705,0.292259607438465,0.157781685654071,0.155511495773576
"577",0.163904303029546,0.121446698492208,0.159045093809829,0.245792725842791,0.0245970056041176,0.285214173221508
"578",0.0731945965746489,0.309541096906171,0.0347561285563978,0.325187139951566,0.0482233542212937,0.209097683789923
"579",0.0233846374848313,0.0482801576931128,0.210619518473915,0.314709492717655,0.232511685345033,0.170494508285452
"580",0.202966686554676,0.167769707689128,0.0158882123898429,0.132624660989625,0.204866447537653,0.275884284839075
"581",0.0447016647186793,0.159868836136727,0.349364301141828,0.0554619530220967,0.103038988918201,0.287564256062467
"582",0.0392355350959979,0.2255178055208,0.102789571563489,0.170521722291711,0.279453733392264,0.182481632135738
"583",0.138612286081536,0.137214752303957,0.198952342681438,0.223051445016275,0.159985757765029,0.142183416151764
"584",0.208727322891344,0.158538757488744,0.175974361316586,0.104731449934914,0.0757528870514374,0.276275221316973
"585",0.00416006284169259,0.0900439017208928,0.18405881287456,0.277202687782205,0.170251821377743,0.274282713402906
"586",0.00957165818516793,0.208410268625064,0.0708465322649931,0.229463355842251,0.235731358763666,0.245976826318856
"587",0.0536533200834179,0.248171569639359,0.17649725464462,0.206904173854025,0.0606852664851349,0.254088415293443
"588",0.177183921599772,0.0408938298372234,0.112675996211221,0.209535493524665,0.324530546036117,0.135180212791001
"589",0.117151096771254,0.180208506177642,0.0112792303364356,0.250967637027661,0.257530493163447,0.182863036523561
"590",0.340510375180858,0.296837876590001,0.0290312686073875,0.0370885015406119,0.049323201186584,0.247208776894557
"591",0.134908279045168,0.196031023733892,0.0249543209723403,0.149598585761324,0.246076417371069,0.248431373116208
"592",5.6135294675754e-18,0.0579622065757591,-2.99771345637906e-18,0.443706693009993,0.179076540759636,0.319254559654612
"593",0.266327726754237,0.100167062783409,0.260096791703017,0.14829073561622,0.0196268655550934,0.205490817588023
"594",0.368034585596391,0.133485994255897,0,0.213737590623801,0.175545739191574,0.109196090332335
"595",0.053898469166436,0.193155353027532,0.0498795459802195,0.052691203142814,0.280420995992438,0.369954432690561
"596",0.0677692394195108,0.102316315534733,0.0806869538272997,0.229147006018113,0.32714641773447,0.192934067465874
"597",0.204661730160736,0.0518281048309714,0.201172023615491,0.182997416322726,0.160214910773765,0.199125814296311
"598",0.204681443143878,0.0416676709414799,0.172938464729396,0.11427165798121,0.226956089909476,0.23948467329456
"599",0.0565208696469615,0.109967359991231,0.117377104016593,0.309572735029605,0.112391186048049,0.294170745267561
"600",0.045498992691008,0.143768230754176,0.0904519637805554,0.170550584590418,0.200560495853309,0.349169732330533
"601",0.0287063969844626,0.175315751543005,0.160913178757032,0.0938673047542913,0.244485704754736,0.296711663206474
"602",0.33387435941292,0.0711585875470804,0.0398547875294069,0.341420153307738,0.136897733238684,0.076794378964171
"603",0.179921686011248,0.031930440745103,0.0375652829532227,0.314271872448082,0.232625733992138,0.203684983850205
"604",0.0669306421924915,0.194621152167649,0.173313420212134,0.0748639442689013,0.164193955311254,0.32607688584757
"605",0.108136420585713,0.217569868635252,0.182411360749055,0.0463193969024699,0.230139803504286,0.215423149623224
"606",0.0395892025836484,0.412565558622338,0.251414298891603,0.0159221467145839,0.173858836108632,0.106649957079194
"607",0.0127882849062965,0.0691355659622638,0.0469181824227297,0.203875601200685,0.369100896508198,0.298181468999827
"608",0.154390978191234,0.204639404261236,0.04214162235085,0.143448176863717,0.123086737263419,0.332293081069544
"609",0.142533702007613,0.288781655318428,0.238077312620789,0.0569987904927724,0.208286931070023,0.0653216084903743
"610",0.259855627489829,0.0717114726134747,0.233417579893524,0.144696890691222,0.228062016168123,0.062256413143827
"611",0.222291438524042,0.0166401061292238,0.0781027792329642,0.280012505270356,0.10455140143329,0.298401769410124
"612",0.212046441049854,0.234968644257681,0.0117476593663786,0.00634762263645185,0.215874742536198,0.319014890153437
"613",0.0842646290004538,0.155610919103751,0.200447784138663,0.26867536994611,0.145182672686524,0.145818625124498
"614",0.0603468659485977,0.17991058227733,0.205717101291564,0.0234050262534219,0.096423803078968,0.434196621150118
"615",0.0589568849508923,0.294792424518327,0.089663720187965,0.252122345484041,0.0660149423144012,0.238449682544374
"616",0.179079132556019,0.0582049245011493,0.148401324205431,0.184937902862984,0.161024547649507,0.268352168224909
"617",0.0442151103022552,0.195401388839411,0.225697515134636,0.0169167626134603,0.255004019642787,0.26276520346745
"618",0.131747019412578,0.311551690284797,0.185682018501072,0.0198087205687189,0.0424513930935521,0.308759158139282
"619",0.0194942059504204,0.21997989633647,0.176935741523152,0.301047135887133,0.0445838664372048,0.23795915386562
"620",0.0106600582829027,0.266257024598831,0.120865847241842,0.251889879964883,0.147641967118733,0.202685222792808
"621",0.234609284879991,0.157487574183418,0.109249601327985,0.0739487358623808,0.242986784817349,0.181718018928876
"622",0.262148716827116,0.182247316504188,0.0029454644684005,0.252152235939934,0.0673243988538439,0.233181867406518
"623",0.314890436162346,0.0701113973731819,0.112240627773721,0.346833729716764,0.0281804641212826,0.127743344852705
"624",0.0190084638003383,0.0714244382928582,0.184480452339173,0.271075506401572,0.244921544497305,0.209089594668754
"625",0.254725664192378,0.212144971133999,0,0.322523914519098,0.108286565814143,0.102318884340381
"626",0.114458720753745,0.158621880356109,0.116066330927391,0.266252750291089,0.229934507925576,0.11466580974609
"627",0.109790215353838,0.115620119194364,0.285936886004731,0.00874331404955932,0.0998184455335957,0.380091019863912
"628",0.0381966765122124,0.0879186199804193,0.225255128440738,0.0529570436473867,0.296978390691144,0.2986941407281
"629",0.0602862419102281,0.216806303401111,0.26860981409874,0.00462731513796674,0.293047345325462,0.156622980126493
"630",0.2334277174908,0.0806513105480605,0.0927821971370061,0.0718445866561774,0.299818110509262,0.221476077658694
"631",0.265386904752383,0.0671439335015204,0.202725346418818,0.106088238201362,0.203737377912516,0.154918199213401
"632",0.0526526834877354,0.216778433585548,0.120523824574033,0.206304748702664,0.0675429714190539,0.336197338230966
"633",0.114938606249977,0.264672779402294,0.196737020073289,0.0269797001428934,0.236824075308029,0.159847818823518
"634",0.210708175396841,0.13774121902816,0.109364281584424,0.217298404022669,0.142456654708973,0.182431265258934
"635",0.0933755048097957,0.0355215157957182,0.0403065228351511,0.327897074902091,0.12938577498099,0.373513606676254
"636",0.263991604295394,0.120236112165534,0.0748970358064927,0.0915849595147412,0.281341080302228,0.16794920791561
"637",0.267151963943128,0.0359985049284603,0.221998384772795,0.0130196295790487,0.313837247494805,0.147994269281763
"638",0.0460780175313672,0.0675471269757851,0.20904585423218,0.261926946776922,0.0199164867674836,0.395485567716262
"639",0.0462624517814881,0.226867781859004,0.0340043111861139,0.319039129088008,0.0297815131116978,0.344044812973687
"640",0.179051373818275,0.213596212913303,0.148844029610566,0.223548144213253,0.153680953191091,0.0812792862535122
"641",0.249733292033812,0.228554106777386,0,0.294792803115768,0.133454466899107,0.0934653311739271
"642",0.208181665943336,0.176098696538619,0.215767447811025,0.0442797591627734,0.236412078272061,0.119260352272185
"643",0.183373925482575,0.182311674950255,0.0128122670140169,0.172281960648415,0.208675123652829,0.24054504825191
"644",0.188716505365861,0.235742102007352,0.198253855699974,0.136015916014293,0.124242752815931,0.117028868096589
"645",0.109655948115799,0.146131238526957,0.244360904333793,0.184407599209384,0.203707276575885,0.111737033238181
"646",0.0364600795711314,0.0437303867584074,0.119442724479484,0.426752684760839,0.0400873335147987,0.33352679091534
"647",0.177527547374709,0.256256446286787,0.0190684301623154,0.243635894160507,0.180376042452694,0.123135639562988
"648",0.0731839741655503,0.238824123819542,0.161753840774635,0.0326211868526409,0.222370336836633,0.271246537550998
"649",0.138190025368643,0.0567372569066488,0.0106470721023584,0.350305445146186,0.144913861759323,0.299206338716841
"650",0.186465975960576,0.0976900322034954,0.171470725508364,0.154829443088163,0.208668014584139,0.180875808655262
"651",0.224932494989434,0.0207637721200739,0.182595444882525,0.175605544904887,0.155786455931606,0.240316287171474
"652",0.144589185009813,0.0926161732232824,0.0190473422665484,0.26889732517662,0.227392623925049,0.247457350398687
"653",0.30918479890504,0.155401218812346,0.112440215568957,0.277418477372498,0.114770457655469,0.0307848316856895
"654",0.147533601698818,0.155684552280016,3.22795928218017e-18,0.191091943527372,0.269050484612986,0.236639417880808
"655",0.127668323340008,0.077937280093304,0.283494000157162,0.135400076753947,0.160896619428564,0.214603700227015
"656",0.161507018143278,0.251612290825713,0.110191025688787,0.101106792487239,0.155782957205894,0.21979991564909
"657",0.138210554066865,0.0892890675859101,0.0791101997548791,0.209023299892012,0.116993664284179,0.367373214416155
"658",0.0286956835557972,0.264977981669529,0.0268256025464414,0.208169760212233,0.205810438607641,0.265520533408358
"659",0.174282990494376,0.23414569103402,0.142058883160942,0.0320783996927255,0.300067562414354,0.117366473203582
"660",0.0954799466189617,0.451375613603599,0.161406587731576,0.0841187243507778,0.106045006915751,0.101574120779335
"661",0.149740912325276,0.130141275869344,0.157142340617409,0.118622126932103,0.129289813370573,0.315063530885295
"662",0.0504185025591507,0.253106556628966,0.204676420440028,0.167302893260288,0.120469474566054,0.204026152545513
"663",0.232773802259055,0.0312659436987076,0.194366328832141,0.104514304742166,0.180233207644302,0.256846412823628
"664",0.232974888557512,0.0427004161391779,0.133900100981769,0.113941978819878,0.183501879416524,0.292980736085139
"665",0.233431508138964,0.122455330200776,0.170065070292119,0.115192458841587,0.089373548433941,0.269482084092613
"666",0.209411491386341,0.24884883632216,0.0970200518905169,0.0176521337577034,0.184627842375192,0.242439644268087
"667",0.444488472001525,0.285771941183626,0.00238620171002778,0.104247067594147,0.0649823483041534,0.0981239692065217
"668",0.128091904548697,0.178612928295134,0.15202960280222,0.143884010700345,0.189077279531808,0.208304274121796
"669",0.120570369769946,0.291592180019886,0.0839911975601496,0.172080267582106,0.286119834091739,0.0456461509761734
"670",0.296340719658568,0.0418519614561508,0.261562914304121,0.110882167040217,0.214864248528343,0.0744979890126007
"671",0.0321406682840519,0.26503552997683,0.275341889135963,0.227471073197548,0.121979276175514,0.0780315632300933
"672",0.116107060356309,0.180315325592802,0.0503068552522813,0.23162669346716,0.228236266992474,0.193407798338973
"673",0.0124008245191242,0.122377113482744,0.0390956369060968,0.270319478520596,0.337529443792659,0.21827750277878
"674",0.0963713380990615,0.235726936075446,0.0568951557944572,0.181250443975936,0.153521873591992,0.276234252463108
"675",0.214248973184123,0.0311369282654301,0.174390711116727,0.202939489374124,0.15816166016653,0.219122237893067
"676",0.0331004262076437,0.229958554466566,0.0399608900783314,0.162735332348761,0.329125514432332,0.205119282466366
"677",0.0862766077373913,0.2059711949238,0.108468809979009,0.162281387690762,0.165772446294212,0.271229553374826
"678",0.19896894628019,0.0267539709780106,0.264996390161859,0.328922599117253,0.110668832363871,0.0696892610988171
"679",0.0934707439958152,0.148397686656743,4.14971798019442e-20,0.237401369017602,0.219802911206591,0.300927289123248
"680",0.209582012643521,0.261696192991147,0.159962469508116,0.0127729806105392,0.288199616436238,0.0677867278104382
"681",0.258281500118095,0.274737525741804,0.102472131125175,0.0655946501311684,0.09643467796384,0.202479514919918
"682",0.161505820645376,0.13013431009686,0.149650914487844,0.187292459902098,0.1717962354724,0.199620259395422
"683",0.0852830053060539,0.175728883734512,0.234016117250431,0.0552456927056021,0.317637904822025,0.132088396181377
"684",0.0104634474982981,0.319389702724265,0.192917027030814,0.137969448420405,0.0543110808298672,0.28494929349635
"685",0.0844200929750224,0.233945775357317,0.14804656380509,0.0952245774570296,0.245213811299825,0.193149179105716
"686",0.106841048350472,0.252644437499663,0.0481516783979008,0.114664447410594,0.225845815503853,0.251852572837517
"687",0.20005671827492,0.371165712365868,3.37672266254642e-18,0.276956932288309,0.0300033516315442,0.121817285439359
"688",0.0361533887531015,0.166751738956318,0.205487699594665,0.309792073117186,0.239455749260186,0.0423593503185434
"689",0.220228602360913,0.147126821617551,0.190347034654155,0.0644659383080798,0.135287393199371,0.24254420985993
"690",0.0749365731822677,0.0372482173530882,0.226494176370384,0.305989596460846,0.268419254257366,0.0869121823760479
"691",0.211640259463805,0.196792972003246,0.0880574436440706,0.267670298892359,0.101853114442582,0.133985911553937
"692",0.44883740653672,0.170548795675906,0.00032156176859243,0.116547410721395,0.0492452183318175,0.21449960696557
"693",0.26227637116436,0.0807768818762541,0.146096810453064,0.145300058027402,0.0957605157727533,0.269789362706167
"694",0.202375440602142,0.118146842869814,0.34025053451755,0.0877639773801862,0.0264632569018915,0.224999947728416
"695",0.330299830670197,0.0455748512667088,0.0482340884653691,0.293929530587824,0.0242337397789399,0.257727959230961
"696",0.196302274516257,0.21523932011086,0.157713675394486,0.0451442323935471,0.223211360001578,0.162389137583271
"697",0.11514319517234,0.0360365382142118,0.0776723246341825,0.336990886786873,0.143180521317962,0.290976533874431
"698",0.266146166755121,0.11531499259172,0.0441575933064872,0.254534942751776,0.223405831941589,0.096440472653307
"699",0.126008635465306,0.148151273170841,0.109815707130804,0.0894520696085222,0.0307205717239743,0.495851742900553
"700",0.108936811985599,0.244754950938618,0.0981633113923984,0.254037526435868,0.190453620202376,0.103653779045141
"701",0.0865842759640549,0.115872101317101,0.201891699474579,0.0270903287084306,0.23353657782173,0.335025016714104
"702",0.0388790982373343,0.0990629497233458,0.0787568431322514,0.289519024226838,0.325606562769553,0.168175521910677
"703",0.019671402449669,0.254932834861841,0.0252083112534363,0.239288871856358,0.226219251238639,0.234679328340057
"704",0.121533575810581,0.118569325178932,0.0986617585519353,0.253541655434579,0.214431516903059,0.193262168120914
"705",0.34679392194157,0.301068189958548,0.0124893238439543,0.11514419610319,0.1042906951443,0.120213673008438
"706",0.185582063352848,0.197646788882301,0.145857254200137,0.0445776624478259,0.178868554951721,0.247467676165167
"707",0.0437013398922722,0.228490190751455,0.191875905990473,0.0350134870087157,0.191700595710917,0.309218480646167
"708",0.0637004447183772,0.0305757677156751,0.428557933926529,0.164794786233158,0.032404778528785,0.279966288877476
"709",0.06950096057533,0.264552915625267,0.198599506729106,0.0063853550829347,0.210739306258793,0.250221955728569
"710",0.257787755044584,0.221512695500447,0.148501815109703,0.0793783937526671,0.245416336127153,0.0474030044654455
"711",0.186297640104121,0.188524306540475,0.0781633640307333,0.133816342653144,0.228444120938979,0.184754225732548
"712",0.165343591567096,0.144447385223438,0.0972685010185193,0.279314108655355,0.250413809655944,0.0632126038796486
"713",0.00671659820932245,0.224948378141689,0.140971893891114,0.158282794996885,0.316572792606152,0.152507542154837
"714",0.228726614839693,0.144587314657009,0.236971221716252,0.0840445576128115,0.227658075534145,0.0780122156400895
"715",0.335232803287816,0.0397469146078905,0.0276009525430188,0.048168937984368,0.350105479044041,0.199144912532866
"716",0.0280117652866172,0.275325706286181,0.0846532954921721,0.171451586034441,0.164204463576189,0.276353183324401
"717",0.143167273239253,0.177299648328726,0.105899531760918,0.209214577443701,0.228539982473163,0.135878986754239
"718",0.175744035203153,0.153565832908506,0.240903232402538,0.0613179692229927,0.283464952740306,0.0850039775225047
"719",0.217207517182915,0.123523222072361,0.0643562195014056,0.195335568532025,0.118889429930996,0.280688042780298
"720",0.145013718221811,0.329748249476994,0.207816136589393,0.125223057388113,0.0368379542540234,0.155360884069666
"721",0.00845806684395266,0.260739424701961,0.296850499597643,0.326285447894149,0.0362140045407305,0.0714525564215642
"722",0.270006831328116,0.238602817823003,0.0920233079410385,0.163431685960809,0.106591676943447,0.129343680003586
"723",0.19336024856226,0.188034791712011,0.0562271953751624,0.15288601175015,0.17854362286385,0.230948129736566
"724",0.0778129450655691,0.0723455331661929,0.161108387466623,0.0790284108339477,0.101461460436278,0.508243263031389
"725",0.207968687970228,0.231735815664315,0.130681155972963,0.0166526311467978,0.061236705373874,0.351725003871822
"726",0.0817001323667125,0.214573906616979,0.0359499518761904,0.205901763636004,0.219587105909587,0.242287139594527
"727",0.0247431468018994,0.224867472976572,0.0154424217105454,0.226513953263067,0.311124812078398,0.197308193169518
"728",0.152138864618688,0.076686596762804,0.18647294423369,0.146454580854296,0.276909594631713,0.161337418898809
"729",0.340248678253796,0.0571256932900542,0.108119226328712,0.0374869382701732,0.385323388768774,0.0716960750884913
"730",0.134454563298115,0.100322984081045,0.162982102810432,0.0345287758929114,0.266814881524146,0.30089669239335
"731",0.178821061153795,0.00151389088902575,0,0.269336459941535,0.413954642714469,0.136373945301174
"732",0.220088593524767,0.0914690500729052,0.184890543129248,0.229526239718255,0.040668017100479,0.233357556454345
"733",0.236485299445688,0.0259145441388158,0.1064401177272,0.318849246606099,0.0104339030806163,0.301876889001581
"734",0.0264579891995327,0.308810996347246,0.18679133646025,0.133734693538784,0.0921128500276162,0.25209213442657
"735",0.3001564389159,0.0166893588486877,0.135331843657236,0.0741338925051182,0.288185484334117,0.185502981738941
"736",0.257527081240706,0.154380697364249,0.247744296315403,0.0167043235877575,0.0244971969800426,0.299146404511842
"737",0.178806463016196,0.00634430914264681,0.302473418537921,0.0844533009661296,0.0903433075502618,0.337579200786846
"738",0.256886825424676,0.233864980027082,0.255333263550867,0.0506448317364635,0.0220752888599493,0.181194810400962
"739",0.208452575788943,0.203508063637932,0.155791373224805,0.207191030077307,0.14391653733607,0.0811404199349434
"740",0.0111749841509432,0.0969493978959114,0.310118725835102,0.192824957787951,0.285402482172921,0.103529452157172
"741",0.073699256447574,0.225372831383912,0.0748591992286606,0.216726621310311,0.182503157395086,0.226838934234456
"742",0.0379909681132185,0.254242748381721,0.0176438855333922,0.200793922067498,0.254495162751646,0.234833313152524
"743",0.171859417621446,0.12157130903115,0.429183803961373,0.130308380860503,0.0550321012872314,0.0920449872382961
"744",0.124347964282457,0.15588970244317,0.198001179138143,0.236734983395036,0.198113779910711,0.0869123908304839
"745",0.276340046818739,0.26297987199051,0,0.0510545210675241,0.224447751364512,0.185177808758714
"746",0.241955992995166,0.173023737490388,0,0.231871742508257,0.217853312789614,0.135295214216575
"747",0.0762655818799195,0.284079854101476,0.0778770307652724,0.0621225296056773,0.40952379020274,0.0901312134449151
"748",0.229367032356494,0.0231136541477494,0.110356077678529,0.238988596601767,0.206171118365365,0.192003520850097
"749",0.146679579396565,0.240167155978706,0.0201503823711329,0.242585622942276,0.16719505629352,0.1832222030178
"750",0.142983363493947,0.235914890168744,0.0884990201286046,0.227323250173473,0.173899591161631,0.131379884873601
"751",0.1636953411176,0.0145300755962681,0.100663597189837,0.21287050623161,0.0115357278021423,0.496704752062542
"752",0.259529062599319,0.0405065302906558,0.0159596538986624,0.384786553768636,0.142012071930989,0.157206127511738
"753",0.0879490973803561,0.215455842148582,0.185529518923889,0.0865044386745744,0.147211472858157,0.277349630014441
"754",0.103689536939765,0.299541972473665,0.210458308849868,0.0460096842898371,0.105614879621897,0.234685617824968
"755",0.235159350482733,0.248892347182929,0.0623327297067749,0.257235118225117,0.128022979937052,0.0683574744653942
"756",0.142288516882905,0.0424432427817876,0.173352715045039,0.170639362237662,0.285550182437969,0.185725980614638
"757",0.0206455267970365,0.215671464496385,0.167505697975252,0.25445743149719,0.177162329760458,0.164557549473678
"758",0.0140469634165423,0.328160352594803,0.279101927347505,0.0564986369174694,0.225289421955296,0.0969026977683841
"759",0.10792559421328,0.178857828184026,0.0156093618041209,0.34955246652024,0.282077019387293,0.0659777298910401
"760",0.208060506416018,0.151726526508614,0.044675947007827,0.165755490252554,0.180086536563083,0.249694993251904
"761",0.0296642309524935,0.18654284946706,0.142252008727191,0.213126248289439,0.237463275854167,0.19095138670965
"762",0.175676560371611,0.0996779067733964,0.131033324409847,0.24318107074716,0.190854728132868,0.159576409565118
"763",0.234325537472743,0.0218164558929847,0.149922531046658,0.290814528005734,0.0773733333251642,0.225747614256716
"764",0.116899630677701,0.195089295726864,0.22679490522217,0.106384487378141,0.0553417138582316,0.299489967136893
"765",0.195537197856764,0.321136391428062,0,0.210837953871775,0.159809108607587,0.112679348235812
"766",0.161579873792251,0.217844839151141,0.11931096352113,0.197877600133357,0.102948162303014,0.200438561099106
"767",0.242923571410303,0.225631805862936,0.128286258662506,0.0413786015448013,0.2516036648166,0.110176097702854
"768",0.168564666967107,0.234020069886638,0.210157881008649,0.0872492352713577,0.11131173114636,0.188696415719888
"769",0.317371213426149,0.0279361360941841,0.202994568888534,0.328279227712629,0.0389078337336085,0.084511020144896
"770",0.228172268991832,0.184265375655789,0.0856746524498846,0.0624947063401054,0.17475040878054,0.26464258778185
"771",0.234032400090442,0.372046933871393,0.00881911825385467,0.253290906170822,0.0691030516018051,0.0627075900116833
"772",0.534426872561348,0.0939472293861426,0.104739113766937,0.117966502336561,0.01452914889823,0.134391133050782
"773",0.0478605023672085,0.273501874670528,0,0.169557655405903,0.296114506364648,0.212965461191712
"774",0.363925170669426,0.138807178499446,0.0195107825052225,0.326857197692552,0.0390898157529882,0.111809854880365
"775",0.0895639583804366,0.283673015692984,0.215919697857958,0.0873473445266978,0.129890717517017,0.193605266024907
"776",0.325386819721682,0.199622585384829,0.0368701228577468,0.106941173515898,0.0931096272773337,0.238069671242511
"777",0.174989474705371,0.0431574056845997,0.114715436780406,0.241405201372443,0.228242832055515,0.197489649401666
"778",0.150001422104335,0.215565117922952,0.0892157065161998,0.141557214313724,0.152849347132263,0.250811192010526
"779",0.402848446999632,0.133357761682121,0.21213109906873,0.187258637149332,0.0200329796924408,0.0443710754077441
"780",0.117182628849249,0.196943655350472,0.138905618838557,0.0841633628222746,0.224815875456083,0.237988858683364
"781",0.19390313346385,0.0248425500250052,0.184227258139417,0.293002876415425,0.0246893033119948,0.279334878644308
"782",0.255907546130134,0.0837273071399352,0.0192410220969352,0.166109807525238,0.208303766875876,0.266710550231881
"783",0.130971503521838,0.0873370597753901,0.180237414748691,0.140767199279325,0.222425915142115,0.238260907532641
"784",0.105025420290054,0.126745014100874,0.197649093660885,0.0239136661217185,0.378027290003723,0.168639515822745
"785",0.221254011943024,0.265827978780459,-6.29230100322135e-18,0.27322748645448,0.00360481819112154,0.236085704630915
"786",0.0100567338280244,0.299249752949435,0.0339259245857517,0.366850781010251,0.116242443402007,0.173674364224532
"787",0.139798605167307,0.218857514457846,0.0708868199138779,0.184960959331045,0.152864699398734,0.23263140173119
"788",0.256704764638999,0.0267770652782135,0.0793464674016188,0.221141109159187,0.367826000103163,0.048204593418819
"789",0.316290512523827,0.107996482021253,0.00346414830192141,0.293517908778549,0.212158779796636,0.066572168577813
"790",0.112698408575327,0.0728769809073148,0.0289895078959029,0.403595082494146,0.232475177528883,0.149364842598426
"791",0.183938653364013,0.16913330607078,0.132834022075439,0.122904184761524,0.159467017686634,0.23172281604161
"792",0.218066676032549,0.274966530682501,0.110897576780255,0.196345039048875,0.050182587694605,0.149541589761214
"793",0.122852722079064,0.0592246723923946,0.055105550328313,0.357180293657101,0.0185045174856289,0.387132244057499
"794",0.0405468886759598,0.27660129208499,0.0187085661155096,0.299666277174358,0.291926430347094,0.0725505456020894
"795",0.147162529354462,0.170230870878118,0.218178373952819,0.165413946484705,0.0781643968223891,0.220849882507507
"796",0.144241143269253,0.114024622340057,0.184342972836053,0.104810398723881,0.3389114704988,0.113669392331956
"797",0.141544699763651,0.139315147945057,0.130235414455301,0.155884267709574,0.212083083782294,0.220937386344123
"798",0.218648396718598,0.111945551971853,0.00227466848835192,0.223994387087917,0.222887400403828,0.220249595329452
"799",0.269366381968844,0.132786704922545,0.0424822311707416,0.103938883170418,0.11591613487479,0.335509663892662
"800",0.253007692551243,0.0787505918859168,0.207509805226969,0.282509807978272,0.0727770086220377,0.105445093735562
"801",0.0405048096224031,0.216270598164693,0.198690366527684,0.152937427600732,0.230502978036724,0.161093820047764
