"","neu","NK","CD4","CD8","B","mono"
"535",0.138864926213894,0.400857182217011,0.0392098990499753,0.165659804505436,0.0589101529861709,0.196498035027513
"536",0.216288453965366,0.218076798117366,0.102609320448647,0.14373421032639,0.162185241371996,0.157105975770235
"537",0.209771219724928,0.133855090555808,0.266848593877125,0.0422196552755343,0.278017130005808,0.0692883105607975
"538",0.220947327883087,0.0332317757249497,0.19657744174437,0.106119263554957,0.0337002143318454,0.409423976760792
"539",0.181619204441144,0.0797159433743778,0.0598464866163504,0.131373268027819,0.214368623198218,0.333076474342091
"540",0.125831675949977,0.275438739632257,0.0101500755488596,0.0718322049504576,0.269993905434384,0.246753398484065
"541",0.236468756920943,0.295085704516008,0.00816864359424298,0.172832644594967,0.193007118757879,0.09443713161596
"542",0.233995095849223,0.182427774169323,0.0100777634932115,0.163072328439265,0.219128989775256,0.191298048273722
"543",0.102686877157978,0.28880141050368,0.0920293738722357,0.0251785543236638,0.189310698105494,0.301993086036948
"544",0.227094834452888,0.237734661443704,0.105604642690073,0.186484384985115,0.121427052627482,0.121654423800738
"545",0.199101265968034,0.064125171499528,0,0.265164986502398,0.334517879201305,0.137090696828735
"546",0.219943734571544,0.119040519653733,0.0323888636882554,0.224754777805673,0.255165333988836,0.148706770291959
"547",0.187569443756666,0.197364056001611,0.144810209910517,0.0842322194420157,0.232682674401909,0.153341396487281
"548",0.174556088538357,0.1612854952528,0.128424125826101,0.196013950282702,0.252965427952421,0.0867549121476186
"549",0.14139597846024,0.0941958735452596,0.305611888716601,0.0726308167711626,0.278779078515119,0.107386363991618
"550",0.0661061917829869,0.351188225361661,0.0379891583836005,0.244564715107677,0.248595737661995,0.051555971702079
"551",0.310643779574669,0.238909955801825,0.045717876033534,0.108130848135201,0.0260204790799474,0.270577061374824
"552",0.0471252232805934,0.197128661011006,0.06137412673739,0.320401689920602,0.123269067318514,0.250701231731894
"553",0.204066103728033,0.314857506584439,3.25225161870431e-18,0.0195256748463932,0.32209154955059,0.139459165290544
"554",0.079689494163752,0.235139628342977,0.168052616653525,0.115437568472065,0.242164338717069,0.159516353650612
"555",0.178116860131318,0.245975606992405,0.184253462855809,0.178769494923859,0.0489970720172033,0.163887503079406
"556",0.041788492097259,0.146673449340917,0.0735480329813934,0.256578214331303,0.19763086886586,0.283780942383268
"557",0.0599659956249394,0.198495489241027,0.00467160278492381,0.191533204403843,0.225288200854931,0.320045507090336
"558",0.148382730489726,0.235690880183099,0.046587746855373,0.231444680528018,0.223246391177503,0.114647570766282
"559",0.0107455802031162,0.282315868224294,0.142746752381625,0.0735465022912412,0.288857467910688,0.201787828989035
"560",0.203631520933813,0.227062716166727,0.120950630454259,0.281888927744849,0.0536999405364116,0.11276626416394
"561",2.91566550434234e-19,0.206632326941576,0.175702827322547,0.182062986126432,0.13414192459242,0.301459935017024
"562",0.155199434782334,0.235541277799924,0,0.280191312581582,0.0741023764221837,0.254965598413977
"563",0.0333682152889692,0.206699393102088,0.179064836660097,0.177599272288973,0.087458250262216,0.315810032397657
"564",0.289011283290936,0.23215103213186,0.0219381434072625,0.184030095619245,0.23784461024146,0.0350248353092358
"565",0.257161477681584,0.211962115377633,0.166565214841472,0.0683768154967909,0.236245763867373,0.0596886127351469
"566",0.320761205651801,0.0122309910762599,0.139404684839612,0.0448042690635327,0.21864719134494,0.264151658023854
"567",0.0589370178846096,0.310762296746613,0.00489080066582862,0.0298655760851799,0.410659949629709,0.18488435898806
"568",0.235642758407936,0.19743731041156,0.0957307937277586,0.174984918114528,0.139819041090665,0.156385178247553
"569",0.0477550506918716,0.356681213518299,0.331964163898051,0.0477959995121947,0.0182458795084625,0.197557692871122
"570",0.0657290374541981,0.273896108187026,0.186243630319712,0.231286044158218,0.199244300224324,0.0436008796565212
"571",0.239200947403659,0.0940480604203407,0.187547640834193,0.153450492404104,0.246822876436095,0.0789299825016085
"572",0.0971214069978999,0.274057211636856,0.0656766316453869,0.113115859419274,0.176800832505954,0.273228057794629
"573",0.115952327502853,0.207200791662529,0.204050631560535,0.202151324800353,0.19901844820484,0.0716264762688895
"574",0.148878675555173,0.0980843816402551,0.13060529504739,0.122493572645065,0.127807629148409,0.372130445963709
"575",0.0560388581123048,0.223467073130856,0.154682520511658,0.180633685222322,0.245941879468531,0.139235983554328
"576",0.165592159463732,0.205984817156508,0,0.218349254286471,0.310758606043778,0.0993151630495108
"577",0.185568129400002,0.189752098675269,0.0944284373963943,0.253877829787982,0.0465951491177852,0.229778355622567
"578",0.0742605858872262,0.205834548070322,0.195455409797228,0.0554860000349457,0.284623962162494,0.184339494047785
"579",0.3653720807338,0.0673624125843751,0.304394264365809,0.186197896551372,0.042516165546266,0.0341571802183778
"580",0.225932286207197,0.208967731478549,0.0182155016640797,0.18120235458785,0.241926360629316,0.123755765433008
"581",0.265638852119647,0.161558513968748,0.0399630454651716,0.201010388338058,0.0512117864200385,0.280617413688338
"582",0.284544562840482,0.107225427075514,0,0.132201742050886,0.26178940030493,0.214238867728188
"583",0.178362064542852,0.170720495332512,0.150122929290562,0.119537585345485,0.0799166201287994,0.301340305359789
"584",0.038196372409856,0.253800927886257,0.259531626765924,0.112021208536873,0.251116247290853,0.0853336171102376
"585",0.220630907351662,0.21265347188498,0,0.162919925531378,0.277925629425146,0.125870065806834
"586",0.0520237051454362,0.496069047625158,0.0244097981480219,0.143969434289427,0.171691581094672,0.111836433697285
"587",0.252735495721873,0.0332790036657334,-1.64251295929405e-18,0.289807721918734,0.278123710564598,0.146054068129061
"588",0.198484955661888,0.154510072356079,0.179016024994966,0.216249389846208,0.161965401237011,0.0897741559038474
"589",0.152159518664951,0.00909898492206052,0.282536178887556,0.147448269729771,0.193828765005347,0.214928282790314
"590",0.274877678736283,0.137884004475542,0.0644884511650448,0.233146391618896,0.14078586021218,0.148817613792055
"591",0.270889618367082,0.0615414347216137,0.0428057488172784,0.0117013773283049,0.358933538268141,0.25412828249758
"592",0.235186097842465,0.200058886168316,0.267392253844148,0.0420822330834958,0.20642913485209,0.048851394209486
"593",0.247712550056703,0.0344020061429057,0.145194086910862,0.278032442416003,0.0326399106910258,0.2620190037825
"594",0.32500403496208,0.119730762165195,0.0837269454649573,0.0732419114751859,0.134966569115631,0.263329776816952
"595",0.298458284012794,0.023740053117601,0.0670442603840916,0.00349048554135266,0.275933944286574,0.331332972657587
"596",0.112954729492377,0.246612869979228,-8.78577415490313e-19,0.303179215906404,0.236496100453869,0.100757084168123
"597",0.0710634617553154,0.0257514956345662,0.368931940850301,0.0425481599776625,0.366021159684046,0.125683782098109
"598",0.0464864056112553,0.240733453530575,0.231667453455028,0.0954039239106534,0.280245831048768,0.10546293244372
"599",0.0399501301623241,0.432267510466182,0.0226630252703099,0.0861576096859909,0.208044954318376,0.210916770096817
"600",0.155087168225939,0.05098068379196,0.116419574271189,0.171015554646446,0.288105537302519,0.218391481761947
"601",0.192965558509217,0.214422779360071,0.162435456135439,0.069099690348375,0.0566250813467255,0.304451434300172
"602",0.158188884390682,0.0797248342653622,0.0424101874596176,0.347918358198525,0.0156094638155002,0.356148271870314
"603",0.220110713635865,0.162145311032687,0.168189691026121,0.14914011679048,0.0929440525056682,0.207470115009179
"604",0.21071323311074,0.217315946339738,0.15202539526312,0.191869772824023,0.0554767515290221,0.172598900933355
"605",0.250958795498332,0.211621288860148,0,0.102065082818391,0.339859619210697,0.0954952136124312
"606",0.177261611623991,0.20546430761008,0.0760277435779186,0.179993538813401,0.27590271232504,0.0853500860495687
"607",0.226331920170583,0.0762852262731307,0.18622799299875,0.175092835268652,0.192198732184802,0.143863293104082
"608",0.191950008167523,0.274280945979692,0.0403945908202167,0.151512310004078,0.12266993895219,0.2191922060763
"609",0.295507766162028,0.127604509951389,0,0.229045572916613,0.0807612697511432,0.267080881218826
"610",0.121646703981025,0.197723051085945,0.149833285674087,0.159238204013202,0.0575971349511082,0.313961620294633
"611",0.264025435446345,0.0483538554058906,0.177778513661451,0.00533828150774385,0.109154693690856,0.395349220287714
"612",0.173528242389254,0.28544729452543,0.0322372042398794,0.0724834104714228,0.189085446860809,0.247218401513205
"613",0.00115097467700153,0.391964511989991,0.118393954162359,0.262997466996686,0.0267329912010805,0.198760100972882
"614",0.0985108285443255,0.247186387527389,0.0513186826575134,0.27084266737406,0.168436603119412,0.1637048307773
"615",0.225926790975879,0.0981770668151943,0.193095846045462,0.0444784924534748,0.262745644854559,0.17557615885543
"616",0.238388971724892,0.0665523961859265,0.162975981414514,0.275877823235367,0.205269706812718,0.0509351206265826
"617",0.11564573938005,0.138466934445827,0.195142960438371,0.166676339615698,0.094911024495945,0.289157001624108
"618",0.296139953673846,0.145521121596891,0.204556671404456,0.0739320029727442,0.187375169746277,0.0924750806057849
"619",0.00108383976176203,0.261374971941581,0.22322816381163,0.0564072457547385,0.177071565155836,0.280834213574452
"620",0.0422236751211378,0.0280461096346714,0.213483135850305,0.0897188248280954,0.30009187720454,0.326436377361251
"621",0.240217005008051,0.160991122649978,0.184273927622162,0.185701410873697,0.0565869150382524,0.17222961880786
"622",0.2062414369712,0.18712645246517,0.0349018818874124,0.171913625902149,0.220977744387452,0.178838858386618
"623",0.227998535667448,0.223418919581983,0.159882762461837,0.093281662227646,0.228913919806569,0.0665042002545171
"624",0.267363171690627,0.155709547368278,0.18016557869777,0.236577329274838,0.0715121449826093,0.0886722279858788
"625",0.370643941840598,0.0862859306796386,0.302484901253083,0.130870122449634,0.0663956627892762,0.0433194409877706
"626",0.115690777342926,0.0371744807765312,0.374037539006704,0.315337442196771,0.0350921834943262,0.122667577182741
"627",0.284387694682987,0.401555544315975,0.159514444295738,0.00839523838932469,0.101709372560124,0.0444377057558513
"628",0.194636304400332,0.262134931900427,0.201082444334231,0.110051801497798,0.0983345381296522,0.13375997973756
"629",0.132198582830986,0.100660207751991,0.155469310357425,0.166572672461905,0.232507723889749,0.212591502707944
"630",0.225584514705394,0.100756329365421,0.0159771933891442,0.109343930860042,0.231698200768649,0.31663983091135
"631",0.17953704857327,0.226214687124335,0.0515500244245256,0.0332532727700754,0.256367111145322,0.253077855962471
"632",0.194431659802195,0.0493483996590157,0.0859944120022771,0.150155072480904,0.340722797699733,0.179347658355875
"633",0.422856705208499,0.0663977577111342,0.214847120724867,0.0485217806939919,0.0230248245377923,0.224351811123716
"634",0.199803770578639,0.189995145433051,0.192627241978575,0.115879005001645,0.2377770111925,0.0639178258155894
"635",0.17054565746723,0.145488031083602,0.169679091488388,0.0527200027484595,0.215178946139177,0.246388271073144
"636",0.0282226243452301,0.305796666304043,0.00892815030688328,0.266732796954526,0.114652193845347,0.275667568243971
"637",0.125197294169047,0.350324013982788,0,0.239924429274043,0.228599892169581,0.0559543704045417
"638",0.114927964741506,0.204859501865236,0,0.121749730821234,0.324132421850553,0.234330380721472
"639",0.0489785435417261,0.183011816533255,0.364737026236226,0.202330546246236,0.130532296017707,0.0704097714248504
"640",0.337917521218174,0.323036536543424,0,0.0528328585536452,0.138420821420333,0.147792262264424
"641",0.00226749846959336,0.0641909548276434,0.308455064062316,0.102443438996799,0.0865698515891304,0.436073192054518
"642",0.202069680928959,0.187903062874724,0.216141303587239,0.144161256965027,0.107009766351598,0.142714929292453
"643",0.195266898452504,0.282579212334204,0.167447657491419,0.25461846162374,0.0585685221937968,0.0415192479043372
"644",0.071457238885147,0.328623075824647,0.213448416848454,0.0995684432340518,0.0915969923975713,0.195305832810129
"645",0.0696210279947775,0.0869472267313254,0.21634990472088,0.180538100661186,0.0255938876169213,0.42094985227491
"646",0.226954181077214,0.15480316366754,0.197701744531389,0.147041649593547,0.112056785494264,0.161442475636045
"647",0.186692250533467,0.128510711079072,0.0327094404311635,0.219476411648852,0.0987424303941098,0.333868755913336
"648",0.319507901360589,0.118592092660758,-2.11778014328711e-18,0.321638558713629,0.0849405854959552,0.155320861769068
"649",0.202595782814639,0.3294009457774,0.112412027595286,0.0420493589875769,0.210399814588194,0.103142070236904
"650",0.22295206390171,0.0486282034891584,0.0662705088858652,0.217060381229549,0.392809956710888,0.0522788857828296
"651",0.177374513359443,0.0692894418756129,0.265615128971019,0.247250880750342,0.059005864641937,0.181464170401646
"652",0.0884767510292793,0.16030174441306,0.221724210296777,0.134486358648973,0.14646994184911,0.248540993762801
"653",0.164615766842281,0.0345277621368564,0.189540624107332,0.252746352026787,0.0744813918840969,0.284088103002646
"654",0.116537912480126,0.281786059428427,0.19343978764732,0.18028451428296,0.14799141512655,0.0799603110346179
"655",0.266997490298867,0.0531000522177374,0.0140969969157,0.141795931810309,0.293982698186242,0.230026830571144
"656",0.263578741340275,0.247672430851483,0.0527091304066912,0.204439738037565,0.0801362695935837,0.151463689770403
"657",0.0188792527606409,0.19830041151253,0.0924721770497786,0.199900215106969,0.19406492430159,0.296383019268492
"658",0.241210448828274,0.228417746120575,0.229021281642684,0.0757951356443396,0.126840600900298,0.0987147868638289
"659",0.161129178024106,0.17073458611324,0.133529592873718,0.202178334520495,0.0935095046285978,0.238918803839845
"660",0.246401969583952,0.0889291477861749,0.272957025635948,0.0268498092164724,0.151513158456794,0.213348889320659
"661",0.157960762478088,0.19976852395472,0.113040532386863,0.244712719393315,0.182084261711508,0.102433200075506
"662",0.190057618713357,0.0725110993273289,0.14087927136481,0.239049710077855,0.102691113847767,0.254811186668882
"663",0.272700064451814,0.173932295334343,0.227358134330367,0.0278490515342336,0.139131133470396,0.159029320878847
"664",0.0480114525584463,0.16770798651427,0.0376963627649811,0.268417434611087,0.245077250151694,0.233089513399521
"665",0.1222002515781,0.278465498275326,0.212758879137904,0.0455924827000865,0.0540785665661739,0.28690432174241
"666",0.301421668853058,0.0287793828057374,0.0393783172294623,0.287406809776363,0.24854534078876,0.0944684805466195
"667",0.0767468533913633,0.0703955714815774,0.141907201372329,0.2696206195834,0.19448991178277,0.246839842388561
"668",0.199992767819197,0.199421803750538,0.0371430294802249,0.239559692634588,0.145732466495614,0.178150239819838
"669",0.146104852503551,0.097603491706561,0.0821415113733108,0.158975498781572,0.0536091644369617,0.461565481198044
"670",0.117572957238214,0.197731029812296,0.147453512010556,0.144298484723198,0.22021082854041,0.172733187675326
"671",0.075591464425878,0.0862544461763914,0.250588816553814,0.150235035552097,0.319861615054489,0.11746862223733
"672",0.0430919021603983,0.230074402136886,0.115571041804315,0.313740321442277,0.0264093745247031,0.27111295793142
"673",0.181015971153646,0.032889678617204,0.104155345573071,0.247999973802541,0.253717660565305,0.180221370288234
"674",0.138876182986409,0.286446945275079,0.0557464930202831,0.271403003548564,0.183308119384375,0.0642192557852896
"675",0.230125817579067,0.129727435518017,0.0829786317423134,0.257349595225094,0.110981679358049,0.188836840577459
"676",0.161173312074922,0.229403101437202,0.0360900788685271,0.134863909406011,0.203070055147686,0.235399543065652
"677",0.0976884480645947,0.030957573168495,0.168902612956926,0.289115158429356,0.270568653282455,0.142767554098172
"678",0.0226023792437984,0.0885309069761549,0.206958197784205,0.179468656284271,0.158044130906975,0.344395728804596
"679",0.305728049308914,0.0401717982327862,0.132508137957966,0.0341977177671827,0.183430318250141,0.30396397848301
"680",0.139896075565713,0.0808309750710165,0.0869669557572043,0.206447355430376,0.211775779074143,0.274082859101547
"681",0.229929949673149,0.0897085147177913,0.0728326949651781,0.265129605694263,0.110971983750191,0.231427251199427
"682",0.0740963367688195,0.0765777595136829,0.11691895343683,0.284257387711807,0.388457908872735,0.0596916536961263
"683",0.116085938003696,0.311068035587979,0.221509270931879,0.114894675770487,0.129034948400192,0.107407131305766
"684",0.0640738020367854,0.427305213784598,0,0.146048565935957,0.194068159642312,0.168504258600347
"685",0.0251156641878595,0.0978517093710911,0.211654237511587,0.0489292416289708,0.406225248739616,0.210223898560876
"686",0.11697578084351,0.0983687061465819,0.184192460788142,0.163787060221403,0.188286042479574,0.248389949520788
"687",0.144779546511294,0.224257568899626,0.166737673210703,0.180487862807205,0.241740576560477,0.0419967720106955
"688",0.265254812430962,0.0273538293450958,0.0650660220170195,0.296238198122919,0.0257800604319204,0.320307077652083
"689",0.311934667329916,0.22391879130746,0.0961907527993979,0.244347550990729,0.0802780013466948,0.0433302362258021
"690",0.394127334068192,0.0663170588044337,0.0799998324002642,0.296319985095329,0.0721398204874265,0.0910959691443551
"691",0.0870891185283008,0.105232029060023,0.233717007478124,0.0235232968403135,0.287109472138173,0.263329075955066
"692",0.0769319170385653,0.328857230455012,0.164196478486714,0.00575165126218329,0.310960213005694,0.113302509751832
"693",0.271214275930255,0.177055258872059,0.0575806211491494,0.301322610667572,0.118657670442034,0.0741695629389303
"694",0.322808462523181,0.289428933120244,0,0.251787401537629,0.0903861577397218,0.0455890450792244
"695",0.213662070232743,0.0629236848597926,0.236005155894979,0.155977858399119,0.0159728050712403,0.315458425542126
"696",0.167400957375992,0.155886475877469,0.0753310211076552,0.251391700083534,0.243754467268286,0.106235378287064
"697",0.116637647710595,0.0294559256188503,0.212635538393233,0.142583804998678,0.269670092961151,0.229016990317492
"698",0.172083660703514,0.0646871474761824,0.0217009021104406,0.257522374630894,0.182404324073891,0.301601591005077
"699",0.25398419629229,0.133986931645821,0.104425253786975,0.0175457835691072,0.0155803353236343,0.474477499382173
"700",0.123777252076644,0.189101772605272,0.175827355607917,0.14177568436517,0.206391548362874,0.163126386982122
"701",0.0350348961800594,0.235051977392038,0.100307870554141,0.155371022414469,0.294074647214309,0.180159586244984
"702",0.0394224015850424,0.195288577642501,0.0864809102390977,0.259546860537145,0.354380373533464,0.0648808764627504
"703",0.14504080674356,0.121835960872071,0.146819740144393,0.193515214504447,0.0959908386061239,0.296797439129405
"704",0.0975610641552901,0.210942176433682,0.118463878844449,0.231792835171573,0.115884116635545,0.225355928759461
"705",0.0993465478042215,0.0848347100157194,0.0178938253467644,0.220820568730256,0.277262344757224,0.299842003345815
"706",0.153662308341154,0.177911360787853,0.215825649416352,0.0540341168573755,0.218105856245476,0.180460708351789
"707",0.208729485344018,0.298027816165148,0.190439380642325,0.0191264233381826,0.236286314191354,0.047390580318972
"708",0.205617380538836,0.221630862267504,0.0546294088023789,0.302852350938785,0.0700615947387513,0.145208402713745
"709",0.261563625643221,0.14871908584983,0,0.181754718105485,0.154815441514694,0.25314712888677
"710",0.400399694665206,0.219674706071094,0.15045116758978,0.0470291742095927,0.151490111610273,0.0309551458540536
"711",0.0240915721406326,0.189643004584456,0.160929600380517,0.23445535368425,0.1500680458546,0.240812423355545
"712",0.189011214643283,0.25464284735398,2.09464905464654e-18,0.236974847734296,0.131788931039395,0.187582159229046
"713",0.0364681625513054,0.264845197471895,0.0742433268603839,0.258890403031755,0.307260415257487,0.0582924948271727
"714",0.194066388385577,0.369749435260535,0.0126882151130395,0.116226069169227,0.0472433163456661,0.260026575725955
"715",0.0807547833515065,0.212943563190902,0.231030426742857,0.306812549251836,0.121441475288793,0.0470172021741051
"716",0.1898349439972,0.089593943728221,0.15019884379008,0.00534709577633177,0.314918011103174,0.250107161604993
"717",0.0832498262607936,0.209860935398225,0.10117321535619,0.324627378450994,0.153391932898817,0.12769671163498
"718",0.0901086503954673,0.0367967821174547,0.26987923804883,0.211813539587364,0.303489574963966,0.087912214886917
"719",0.243188968941789,0.106156727332494,0.0815841380488101,0.323588824900101,0.0244390012523196,0.221042339524486
"720",0.256925238571336,0.0560795985506244,0.188677071270124,0.0512029884194834,0.327890111844946,0.119224991343487
"721",0.277669409295159,0.0161567865678709,0.17232231591172,0.22519881226961,0.267385112688315,0.0412675632673244
"722",0.374216132266168,0.00810508642601542,0.028556083616335,0.141068097436744,0.368894176909381,0.0791604233453565
"723",0.0213836838757168,0.0914529819254102,0.0777774753652294,0.123069344326662,0.345468926613045,0.340847587893936
"724",0.248467590345487,0.07693741756572,0.118361429483702,0.134774223530987,0.204256826412606,0.217202512661498
"725",0.038284313720111,0.0300178233436858,0.223457394763384,0.0915196086180902,0.347008328813709,0.26971253074102
"726",0.22692039932433,0.0693057426224087,0.239063305942891,0.156870697424503,0.149296846648439,0.158543008037428
"727",0.557577939319382,0.0864888097687389,0.0549836970810237,0.124625088647834,0.100845953704805,0.0754785114782162
"728",0.181276600066311,0.274807701691351,1.55981020375302e-18,0.122900287398628,0.14250846888478,0.278506941958929
"729",0.20408494277111,0.0944674874406766,0.154793912515695,0.088852322371936,0.198472202964458,0.259329131936125
"730",0.272711733218183,0.168649072772691,0.0218275679065001,0.391123740040558,0.0825684277715824,0.0631194582904859
"731",0.0151013072978281,0.124409938760055,0.163631422904791,0.223705124705,0.401053121828963,0.0720990845033626
"732",0.0605158798493433,0.256441208736996,0.152654924378839,0.232663768875152,0.150307495716502,0.147416722443168
"733",0.250232525436933,0.302147479377262,0.202878478809642,0.0659820601089761,0.127484517945095,0.0512749383220922
"734",0.0756115043282393,0.330042605153905,0.262913896821412,0.0471035372221359,0.0777035249489224,0.206624931525385
"735",0.196268947991373,0.196138362933087,0.0541972315859816,0.069995398385642,0.334583646782601,0.148816412321316
"736",0.20278039132315,0.34126819594455,0,0.109654875836401,0.260019958210668,0.0862765786852305
"737",0.175869334778772,0.198075736589392,0.105960079031988,0.19245444345017,0.149011251301084,0.178629154848594
"738",0.0984884127962061,0.319713176727189,0,0.350905520516377,0.201378133893644,0.0295147560665843
"739",0.0466439633746864,0.33043155269211,0.201019110835744,0.0195799504204481,0.15544904089276,0.246876381784252
"740",0.092353533097019,0.224379584942908,0,0.333514510553109,0.24440172147141,0.105350649935553
"741",0.19377410302679,0.132585107278098,-2.01346620285377e-18,0.123439795096489,0.235124847073201,0.315076147525422
"742",0.237795605661655,0.102643620293373,0.00712333875943455,0.215102099578603,0.234475965133141,0.202859370573794
"743",0.23841222568334,0.255515749761063,0.112210838960748,0.0391283344325809,0.091800211444532,0.262932639717736
"744",0.223579446895211,0.104540612037279,0.233837650514055,0.02026145343772,0.345171957351619,0.0726088797641152
"745",0.0962162873366084,0.212020878226935,0.00386430084083561,0.310056226406354,0.0723612352597617,0.305481071929506
"746",0.166859472555461,0.196370170238677,0.180135937205553,0.114514371644129,0.150793991796577,0.191326056559604
"747",0.138564014445138,0.0571868153983522,0.330575832051562,0.307388736411374,0.0612679948803689,0.105016606813205
"748",0.0610609497035358,0.274304059295952,0.216130623463842,0.264881226797194,0.0716486256684262,0.111974515071051
"749",0.199404720869769,0.253214169530404,0.0251174301668799,0.0994652144965895,0.376942231043491,0.0458562338928672
"750",0.628289304884954,0.0659404619951663,0,0.101307612057324,0.155875118372336,0.0485875026902185
"751",0.0137986677066886,0.168867259381395,0.244068786570784,0.275990306434289,0.0796387438325935,0.217636236074249
"752",0.275861314299051,0.185784881731958,0.186561382354099,0.1170507754829,0.0510581684877758,0.183683477644216
"753",0.0597620698937979,0.233318545107166,0.227209316240711,0.0741943922147036,0.169478699548278,0.236036976995344
"754",0.0996526979762269,0.184791558443479,0.217354388070296,0.275971750200013,0.110398385133239,0.111831220176746
"755",0.0215461529381049,0.186683723979862,0.115277335593079,0.30498420820127,0.0166942260089784,0.354814353278705
"756",0.146773578950464,0.233757090061457,0.214887740492518,0.0604885872915018,0.0381079835143835,0.305985019689675
"757",0.392283706786369,0.262349359203098,0.150100630936733,0.0948331751739399,0.062830913261511,0.0376022146383489
"758",0.043529023652891,0.31540657553374,0.0600744862661595,0.254508727020764,0.0480763572273815,0.278404830299065
"759",0.0395037190030857,0.123022764350375,0.124674390784556,0.102200968201553,0.142676819233133,0.467921338427298
"760",0.0488330725157434,0.149092632672334,0.194511196790579,0.304278410259081,0.0856867839538275,0.217597903808436
"761",0.31125918471729,0.0603963066343967,0.205621483525318,0.0570188226923839,0.0790539381838526,0.286650264246758
"762",0.110507790981704,0.200453748801644,2.80730204656027e-19,0.226012903721503,0.197370890774937,0.265654665720212
"763",0.206111765060539,0.381206513509001,0.0307541881764802,0.137649953223871,0.0694180768432491,0.17485950318686
"764",0.0628135789026601,0.310544836466517,0.150339867046113,0.0611150544667814,0.378146443692605,0.0370402194253223
"765",0.120702568689601,0.274504092006699,0.222820542397229,0.299340114228944,0.0192530995203481,0.0633795831571785
"766",0.209094198243677,0.171441160487904,0.282702171222176,0.0255160529350795,0.155182855952129,0.156063561159034
"767",0.281447500053772,0.0673715756350041,0.181240335435643,0.192702651084192,0.1701633220205,0.107074615770888
"768",0.208856022421324,0.250572144185278,0.0923159686964164,0.0843770484499572,0.112664524882755,0.251214291364269
"769",0.0931503146719497,0.0262419890759512,0.256984411446107,0.176003716536324,0.255230361462318,0.19238920680735
"770",0.201998039576475,0.147702611028607,0.191880944462887,0.0411619552944877,0.270004694213763,0.14725175542378
"771",0.0804850857445171,0.0463811765742832,0.275136442969722,0.335956712856421,0.223975692533674,0.0380648893213824
"772",0.132682804370685,0.214573973800519,0.123689717824737,0.0153509847555233,0.32460674255262,0.189095776695916
"773",0.0962662518032662,0.15769321782782,0.211770824793073,0.0565080046828907,0.143988289126247,0.333773411766703
"774",0.415541102011146,0.0257259786559078,0.220945745525333,0.168060480841648,0.0517012620360895,0.118025430929875
"775",0.00467481483690034,0.0195426148061966,0.245103855685465,0.159191676204697,0.268889163334122,0.302597875132619
"776",0.156250552611539,0.205198350356318,0.288692232978349,0.0282798355666944,0.199956710530407,0.121622317956692
"777",0.256136998308378,0.0849576254643317,0.0281121340175004,0.206107020382405,0.117709439338769,0.306976782488616
"778",0.000557713225606527,0.182390390053692,0.292239076296282,0.205472273937677,0.0143653016918433,0.304975244794899
"779",0.168935790679484,0.176177037485546,0.148439290826573,0.122981365840119,0.274748861206915,0.108717653961363
"780",0.229902072452815,0.102567060848035,0.212003039096896,0.179067489714081,0.0209853315535849,0.255475006334588
"781",0.110708150792511,0.0637234112283061,0.1553599705206,0.193129872917598,0.209972096251064,0.267106498289921
"782",0.119195103995629,0.234999634463575,0.0636814782209033,0.141421120922267,0.313859043679048,0.126843618718577
"783",0.223022017831998,0.052608438385403,0.194668781112692,0.134921898758184,0.159824586276662,0.234954277635062
"784",0.283529397993269,0.144793921327768,0,0.0566445893923517,0.157511527318934,0.357520563967677
"785",0.0180865029839567,0.314005660181409,0.0364932751545624,0.29986827550958,0.0533959992703322,0.27815028690016
"786",0.224514868711268,0.0635857755484583,0.183386132452147,0.216267328886839,0.0654665762570569,0.246779318144231
"787",0.165419427283411,0.19223263879204,0.00354485282110229,0.299762764731815,0.147744613041831,0.191295703329802
"788",0.0865312875019154,0.149209801829082,0.140185932305796,0.112653220982324,0.256908221366529,0.254511536014353
"789",0.179741162872517,0.0584404953266669,0.129715764795985,0.194420762121209,0.213199325892487,0.224482488991136
"790",0.157391024407631,0.158581478234841,0.230375791695724,0.196221002865095,0.0590711612557561,0.198359541540953
"791",0.0724718953686536,0.0976094402320146,0.19724244829852,0.199398253898782,0.149996875435665,0.283281086766365
"792",0.290458603037701,0.0672535922246839,0.0496653471661892,0.26297614650775,0.0662835737053771,0.263362737358299
"793",0.205529526327769,0.09043319604338,0.14094204016039,0.212420003820735,0.158775578558943,0.191899655088783
"794",0.281665230424907,0.222464236544642,0.165546812048455,0.0185979644196235,0.158662036053341,0.153063720509031
"795",0.317713006440555,0.230774084503626,0.135909940326952,0.0548301057419859,0.1577843223723,0.102988540614582
"796",0.142522897913808,0.235204174611813,0.164355403392563,0.12505909749638,0.0957884528172271,0.237069973768208
"797",0.106492568147902,0.368978987903807,0.131371610657914,0.147296412590471,0.160628426861772,0.0852319938381338
"798",0.186723649063914,0.121669572202531,0.0239876122427131,0.291625994782213,0.0781202028877011,0.297872968820927
"799",0.208252769095222,0.0242402430327809,0.234470969889003,0.174433185547112,0.245965901662982,0.112636930772901
"800",0.293487132200101,0.171369673405468,0.219697701163183,0.0309591340822551,0.226670157530941,0.0578162016180525
"801",0.0920011151866718,0.112364202132321,0.301478062132946,0.124433829661287,0.318641499359842,0.0510812915269316
