"","neu","NK","CD4","CD8","B","mono"
"535",0.255427275888828,0.265858812410401,0.111745933655159,0.0232075391588471,0.194853800009029,0.148906638877736
"536",0.157662607349045,0.0299554195094525,0.0185578260010392,0.103851347990582,0.0717481596936104,0.618224639456271
"537",0.132565936400523,0.300946676741669,0.18190848136741,0.0957276395493407,0.015070763250276,0.273780502690782
"538",0.0861000949803535,0.302436407772116,0.106163996658381,0.186547777462918,0.259341791053123,0.0594099320731078
"539",0.0608608590890878,0.183296770217485,0.0619987976640592,0.311199780182111,0.086278023837212,0.296365769010045
"540",0.0168308838411819,0.102412715054388,0.194765326220795,0.0924681189085376,0.2637980737896,0.329724882185499
"541",0.322195461325509,0.114992268340139,0.229453573399629,0.184496864126819,0.0919924662190364,0.0568693665888671
"542",-5.16295217693114e-21,0.337807687236933,-8.80946929824282e-19,0.0034454331433126,0.300869750178257,0.357877129441498
"543",0.0542480015130202,0.181466086553269,0.0570726885015517,0.274679795270696,0.304771875331709,0.127761552829754
"544",0.353115635168318,0.19141019848428,-1.62258902781184e-18,0.10740336770577,0.0696343683350486,0.278436430306583
"545",0.242306380247967,0.0735947286407774,0.0518306917508741,0.251826082369772,0.13714551628787,0.24329660070274
"546",0.142868918568048,0.2443659800882,0.156955295856801,0.192145105995003,0.0860413512387612,0.177623348253187
"547",0.352071315953797,0.23727657126834,1.89100653432963e-19,0.100327106877039,0.0633869758972344,0.24693803000359
"548",0.119021172173111,0.177236024763553,0.151635764004107,0.224871934968439,0.201354536681993,0.125880567408796
"549",0.179462362574473,0.128339341873084,0.182139618760626,0.0826449536151513,0.155268734296452,0.272144988880213
"550",0.295494804198349,0.165687241680761,0.00541834789342128,0.253371648393989,0.204511830585233,0.0755161272482468
"551",0.0136041298370605,0.0626133724308162,0.211700109462121,0.0643019668592345,0.0953412048338343,0.552439216576934
"552",0.136039881574192,0.129247569823849,0.159878152284226,0.161515653944659,0.199820843551972,0.213497898821102
"553",0.305609245462667,0.0422701516768596,0.0706252506447557,0.300520087891232,0.222016334026919,0.0589589302975662
"554",0.106013125910636,0.0455713147249397,0.0638699116038073,0.0486882894957516,0.261674964946908,0.474182393317958
"555",0.268841861963847,0.19012156892267,0.0960283487888178,0.243294843674725,0.0464596313301229,0.155253745319818
"556",0.22397706413714,0.178703211026624,0.097532764532903,0.0926615305740379,0.208491190596244,0.198634239133051
"557",0.10155983139382,0.259836022350308,0.0361388761148373,0.168404552826319,0.159187773290864,0.274872944023852
"558",0.172626299192785,0.223271758903479,0.00686428465408415,0.225223016226001,0.0657611306159973,0.306253510407653
"559",0.125359872411489,0.197359454276316,0.0782051729798623,0.203477826633078,0.0827014940253701,0.312896179673885
"560",0.0453854020394735,0.414096158045354,0.264491770777264,0.0181694899273901,0.006163045503004,0.251694133707514
"561",0.0971121496927221,0.253443462343066,0.22411170961368,0.118545980545371,0.0371221366248785,0.269664561180282
"562",0.333430818918469,0.15823296041911,0.056463693432507,0.0743347675612528,0.0837712791577357,0.293766480510925
"563",0.015092788959795,0.128732997731663,0.170405149649047,0.25775030307127,0.192944358951556,0.235074401636669
"564",0.226614634402186,0.201499246559221,0.00568998309232322,0.081350326982419,0.150326219754026,0.334519589209825
"565",0.242260643782226,0.0577708328788491,0.277875330616808,0.0584959909997517,0.00428079372288854,0.359316407999476
"566",0.326087059483454,0.344141460711844,0.0279833868854935,0.0447495303546841,0.153725282948073,0.103313279616451
"567",0.0964715562494652,0.628489976769897,0.034871960863271,0.0508228398355882,0.0367655462573213,0.152578120024457
"568",0.118694264139645,0.196339604626192,0.0500133983096408,0.193529506630972,0.106307924095653,0.335115302197898
"569",0.240419940422729,0.25488984659553,1.07328650580795e-18,0.0441349660081293,0.153933495938426,0.306621751035185
"570",0.242356382835601,0.0520450280757787,0.131640987422205,0.154618469258414,0.18768210757904,0.231657024828962
"571",0.498183700576413,0.176308569136892,0,0.0268143955079325,0.141237708540702,0.157455626238061
"572",0.0518074822016689,0.170569175139867,0.0227793039749047,0.242752387480128,0.226602186891534,0.285489464311897
"573",0.401014892611212,0.379242646778794,0.0437424668768282,0.0643348487502809,0.0643594822224476,0.047305662760437
"574",0.236181056052305,0.267425570687814,0.0742088982715681,0.255702904230856,0.0396527266369823,0.126828844120475
"575",0.311669635948167,0.111182118223264,0.103297384493877,0.194396474126104,0.0906084092097963,0.188845977998792
"576",0.319710146896871,0.0271030596181024,0.291211964960012,0.157575575599497,0.149546768594389,0.054852484331129
"577",0.284313324287043,0.259542683500619,0.0895085145686914,0.0669068915830803,0.181359403271097,0.118369182789469
"578",0.0221832198777065,0.0636519464298888,0.309517248294874,0.0941583442652364,0.0666401198661861,0.443849121266109
"579",0.202657032837753,0.149106809315153,0.0872073278253094,0.172674291657645,0.0959116543224193,0.29244288404172
"580",0.148067934187007,0.167904021360692,0.048922471380015,0.229054997850969,0.0688256898419825,0.337224885379334
"581",0.0145339518547957,0.0781731638574824,2.29477636094225e-18,0.381067524575284,0.19692006065204,0.329305299060398
"582",0.0865536253218866,0.144428120135885,0.104624993550323,0.0892555276435933,0.254583034729748,0.320554698618564
"583",0.218458127735006,0.100601328727411,0.171197486903005,0.11360757725811,0.13440846708325,0.261727012293218
"584",0.324951478082632,0.0748874161955527,0.139383608584143,0.105024041543669,0.222506516832931,0.133246938761072
"585",0.277561167138848,0.0656002371680837,0.168331032452814,0.306323717769599,0.112105119386749,0.0700787260839064
"586",0.162109477628354,0.145559668239303,0.0896213003955791,0.205035020685416,0.25740773728808,0.140266795763267
"587",0.168492806516812,0.157321671736329,0,0.20148792488015,0.26120618588415,0.211491410982559
"588",0.241991695498106,0.161672522455552,0.0312174128012778,0.212061508776242,0.0855204827257788,0.267536377743043
"589",0.0453656010208292,0.183565615381943,0.204898568282374,0.0815760903054163,0.264706554813776,0.219887570195661
"590",0.178364198258473,0.263161734141561,0.0932816798845025,0.143438226198845,0.24574427579648,0.0760098857201396
"591",0.0870111844357109,0.302011098448061,0.233412516377583,0.0184975028756334,0.0570793817316709,0.301988316131341
"592",0.174932009846163,0.257812329507316,0,0.150490468825729,0.271236437334949,0.145528754485843
"593",0.203522375915307,0.109678828608785,0.136802912516199,0.0951130256869052,0.195602326254354,0.259280531018449
"594",0.223787874943701,0.139738043041438,0.189411580910339,0.146480907900403,0.0167241370158302,0.283857456188288
"595",0.19106255074196,0.0526906737268501,0.201117618922541,0.126981418114659,0.224394625333478,0.203753113160512
"596",0.174088240336237,0.0121092254684708,0.164697630384857,0.202869481914331,0.187996864780483,0.258238557115622
"597",0.0402566950724589,0.0539497557545675,0.278053985737443,0.0532119308777579,0.105880065167525,0.468647567390248
"598",0.0695430547768247,0.244289852726954,0.253665342345109,0.178311691131724,0.00687916997257243,0.247310889046817
"599",0.107866774688233,0.233981537976256,0.129221502957144,0.0954547950219209,0.197603133354851,0.235872256001596
"600",0.200654742491879,0.0318423078413723,0.263528546756427,0.123704446356071,0.113340651263117,0.266929305291134
"601",0.200395170543459,0.275613071028841,0.0506418148741788,0.136129114409317,0.146295820215305,0.190925008928898
"602",0.194734103457407,0.285751908445449,0.0685323709287031,0.215324247210293,0.0598450398924081,0.17581233006574
"603",0.101150329766963,0.369270657569544,0.264842054885399,0.0482985532195112,0.104582225635611,0.111856178922972
"604",0.124625865676694,0.187149199048391,0.0793542000628869,0.153655312481632,0.195622938464259,0.259592484266137
"605",0.126101724406904,0.167177905776213,0.240596657549205,0.157340101859858,0.00585053155698657,0.302933078850834
"606",0.21340506095443,0.187982484050843,0.16620514326236,0.141317724421844,0.210677207341835,0.0804123799686888
"607",0.121538327653264,0.301705263513318,0.139837694830305,0.0813442899929302,0.319156110119698,0.036418313890485
"608",5.5439941092093e-20,0.0650416162118277,0.31825938610999,0.00612999001895469,0.233232756823158,0.377336250836069
"609",0.0555827518952305,0.329321479977535,0.200704675281007,0.0322607393423376,0.123320115304135,0.258810238199756
"610",0.0962247783016369,0.110300137482421,0.12877422747606,0.179856894819862,0.226632951406054,0.258211010513965
"611",0.143426768686431,0.176980799093646,0.193735349363024,0.182065197464175,0.13606507595459,0.167726809438135
"612",0.29147750436584,0.0919670932084362,0.0939087522912396,0.0638336199399051,0.221750252934687,0.237062777259892
"613",0.279225803895302,0.305016754311347,0.0883990231176506,0.10511918750916,0.0165559896850912,0.205683241481449
"614",0.213625284791293,0.150606163069738,0.078613017070323,0.171388612504797,0.147793420271679,0.23797350229217
"615",0.341411575001103,0.167914582362118,0.0286988486328417,0.0539652725342886,0.179192618844787,0.228817102624861
"616",0.0909297423662073,0.123887988433909,0.130384261664342,0.130763417412699,0.242106270216314,0.281928319906529
"617",0.17649698576503,0.159947663200637,0.160864610350105,0.224322534248187,0.0782184123587108,0.20014979407733
"618",0.215908895569225,0.227716435746506,0.0270245903416245,0.202262002711689,0.170913184973445,0.15617489065751
"619",0.209004372614327,0.0989019323288958,0.135301031363108,0.142221383404256,0.143574598397913,0.2709966818915
"620",0.22930402109336,0.263068740803642,0.143316640566015,0.0371458429147694,0.0444016164352028,0.282763138187012
"621",0.240914029516258,0.119720617651951,0.0325552856188277,0.152213835631163,0.133614979545239,0.320981252036562
"622",0.0265623987839747,0.244710909225263,0.192976089690115,0.17973545903775,0.194524275694921,0.161490867567976
"623",0.0622504053253053,0.242204659243866,0.153364915331258,0.0974817237740852,0.169779170222312,0.274919126103174
"624",0.0940299841037389,0.194928322670712,0.183600991490503,0.086839347529543,0.265417897939168,0.175183456266335
"625",0.202492117045697,0.274756992957711,0.109056129995236,0.229033150415087,0.0322794558305219,0.152382153755747
"626",0.0526386178224539,0.313827433594299,0.13179258902803,0.113053097392428,0.0176942872158195,0.37099397494697
"627",0.209775549997316,0.0719860151338664,0.0525021559223131,0.235493072628861,0.232817576295266,0.197425630022377
"628",0.0698538305197788,0.412742022116726,0,0.0868479947456711,0.0445546583355024,0.386001494282321
"629",0.0205236793494783,0.215415885389657,0.213878371325703,0.0751835135642283,0.249463100911204,0.22553544945973
"630",0.316155047213514,0.0398707797211292,0.24471348789306,0.0998709273241196,0.214128260109682,0.0852614977384946
"631",0.259451892182696,0.235727438136927,0.108805841195395,0.038291992120388,0.103749973848044,0.253972862516551
"632",0.219028090963056,0.240886007065492,0.196410786464372,0.126744133669673,0.0843792003397802,0.132551781497627
"633",0.135668980227913,0.223466165168143,0.214423704953417,0.314993429943683,0.0683331125298391,0.0431146071770057
"634",0.132808954362253,0.0886072115646129,0.0491789326669124,0.110959209898257,0.313767138920581,0.304678552587384
"635",0.209868839856432,0.293530864996439,0.0113754763733965,0.239577343289893,0.0629273601987243,0.182720115285115
"636",0.253523452450583,0.245620911951459,0.220809601672558,0.0954479014725538,0.0917995547354104,0.0927985777174361
"637",0.271203214774451,0.306142500911964,0,0.0103523939781754,0.309786384442227,0.102515505893182
"638",0.0776268552733252,0.0934730052668521,0.14014870834907,0.220888690054769,0.185799058307318,0.282063682748665
"639",0.222957523109342,0.129162481854452,0.0874413283530485,0.103878342987272,0.198246456603225,0.25831386709266
"640",0.341174554977057,0.144817515169986,0.252526309531026,0.0237405814976688,0.0723125060685569,0.165428532755704
"641",0.168431964001151,0.0679567988249287,0.0318010768692397,0.319148061015778,0.376359457476001,0.0363026418129018
"642",0.211446971356389,0.0231796101221427,0.210139645435914,0.301669090335849,0.104848461201543,0.148716221548162
"643",0.0935307938324948,0.16468596319212,0.0858165363239524,0.295948832266221,0.266002342426597,0.0940155319586146
"644",0.117180887598656,0.0902087366554329,0.199613297423907,0.0829610462880535,0.29061050720101,0.21942552483294
"645",0.364842912464847,0.179288572716418,0.00692890736182112,0.275321267109013,0.03863356130753,0.134984779040371
"646",0.245123349106059,0.128569769919836,0.1168162479491,0.0436808771356998,0.272067928400071,0.193741827489235
"647",0.244087230394338,0.03664191329581,0.0505306077491138,0.0642461479546893,0.0138094719342731,0.590684628671776
"648",0.0758441579723066,0.057848472584361,0.310024723981716,0.150971596758201,0.299647642857605,0.105663405845811
"649",0.0386186965640312,0.168687255133784,0.0936912802007166,0.221543490027759,0.236481239704592,0.240978038369117
"650",0.150100245626174,0.275075061964473,0.0445563245416815,0.181263145360193,0.314785563009096,0.0342196594983834
"651",0.242752900035014,0.197291796337253,0.0442039529178043,0.0546170563664383,0.238062098377032,0.223072195966459
"652",0.196764991843249,0.219691114929536,0.121959047011173,0.276545803086939,0.0174826720280665,0.167556371101037
"653",0.0379299060486464,0.0673777227759931,0.243739928589701,0.19228107435146,0.155616639746922,0.303054728487278
"654",0.117132451013449,0.237953607356521,0.0750339120336966,0.182096826570016,0.188516654538517,0.1992665484878
"655",0.0759704779525875,0.252925475142408,0.210177525033503,0.252012156122324,0.0762357212219886,0.132678644527189
"656",0.193474481791301,0.0536195192230182,0.209757253407252,0.0644995457913238,0.3525355424678,0.126113657319305
"657",0.197335213377219,0.0740556386171783,0.0173186941888767,0.162521353101756,0.270152112658442,0.278616988056527
"658",0.215927564738579,0.0149188974910688,0.276552231241328,0.0891569582089081,0.365654977579296,0.0377893707408195
"659",0.326295165034107,0.0515591499191271,0.274776773486586,0.0261787747318502,0.055945134518864,0.265245002309465
"660",0.102022482877503,0.14999169179164,0.064194153999895,0.232922232464393,0.283338646408898,0.16753079245767
"661",0.173350988469631,0.280356447779427,0.0303502688455728,0.0462812386427744,0.155782771109895,0.3138782851527
"662",0.0752388699855865,0.216408147556624,0.278015036248421,0.195124996603538,0.0773175103095002,0.157895439296331
"663",0.137911593874323,0.412301185285703,0.0942808583423202,0.125925705865365,0.0512887831484037,0.178291873483885
"664",0.16430365983007,0.2010624662274,0.0377345954968189,0.221074258231232,0.128046562261933,0.247778457952546
"665",0.158812802583313,0.0639720330221661,0.176160869301446,0.245930322726061,0.0264785201229719,0.328645452244042
"666",0.26587845535432,0.214705909741506,0.10066742252603,0.0419589115827632,0.256940843718742,0.119848457076638
"667",0.162029192520881,0.137558462296951,0.135913382603816,0.0444285000532371,0.303697222215093,0.216373240310022
"668",0.20189904389758,0.115052833046336,0,0.247983359031906,0.195935132938045,0.239129631086134
"669",0.0253177768757755,0.207766867908334,0.0379695063297844,0.25488619821084,0.374551361041349,0.0995082896339159
"670",0.242317101153988,0.295079368853855,0.0589315621742538,0.20179529748692,0.108104704691561,0.0937719656394221
"671",0.0176878823174199,0.021126904251821,0.168695175428712,0.0991688834443019,0.393728320564894,0.299592833992851
"672",0.198591608891321,0.279403287850061,0.263529700539016,0.0205523024170069,0.165922250823398,0.072000849479197
"673",0.328723426334129,0.018216781339813,0.131199887134569,0.418546600128256,0.0615430352989401,0.0417702697642928
"674",0.0674977091209837,0.340355950088928,0.170271547299403,0.0146984894830339,0.33007181978609,0.0771044842215615
"675",0.00630970498498771,0.205476377522829,0.201128941636618,0.240250697478901,0.123573220836441,0.223261057540224
"676",0.127309240524229,0.177479367405124,0.184100732722115,0.193494768274302,0.159334217699554,0.158281673374676
"677",0.223520734470438,0.195184420154968,0,0.199173694554839,0.230434537949743,0.151686612870012
"678",0.248348825465568,0.303229621438362,0.0635158565845641,0.0321751563748168,0.15803495736187,0.194695582774819
"679",0.242766621817338,0.169477882963189,0.0895429230912968,0.0142598573223906,0.240430412855157,0.243522301950629
"680",0.26199330270125,0.0209333662247062,0.21121978217844,0.170110485700139,0.0395433330900695,0.296199730105395
"681",0.173650618822642,0.254647952600313,0.0583463784582184,0.0154970020930743,0.216022059876592,0.28183598814916
"682",0.0758099044426884,0.0739494022415038,0.128507174171633,0.288617392799368,0.154708645610939,0.278407480733868
"683",0.238593031686778,0.0427051799934368,0.237547306315149,0.143835953605557,0.0953240016583982,0.241994526740681
"684",0.10333282077679,0.0785998948746232,0.195612483167108,0.134321024632035,0.0605829939511003,0.427550782598343
"685",0.231707432441356,0.274996167529665,0.0706563708894535,0.0448273858012964,0.216412797225609,0.16139984611262
"686",0.00638279837154839,0.151990561373808,0.178207764883078,0.025647904192991,0.231979004652674,0.405791966525901
"687",0.109389421719455,0.178598464411283,0.242351034484818,0.143874900358354,0.171302977508497,0.154483201517592
"688",0.251057146945485,0.159872454490681,0.0131901248090308,0.268486549072494,0.258220265288976,0.0491734593933334
"689",0.0563334164746211,0.291923731941466,0.0692070085386352,0.0399574888052842,0.406354963152858,0.136223391087135
"690",0.276975764553494,0.281820879772956,0.130765479315354,0.039154366884523,0.214851145428915,0.0564323640447587
"691",0.269152283448132,0.235835295105473,0,0.256997948721157,0.0912523698367311,0.146762102888507
"692",0.0765860747278452,0.218231579214281,0.0419167989751749,0.19757793075758,0.236824607760998,0.228863008564122
"693",0.157154087233699,0.121222926110066,0.179786025724406,0.262744558043302,0.0559978192544341,0.223094583634092
"694",0.159293191391861,0.0225733800813426,0.09547072058419,0.18510454696014,0.279980096905879,0.257578064076587
"695",0.116118271407621,0.0201531019129633,0.339488042129482,0.137152346885621,0.0764347957815895,0.310653441882723
"696",0.036245644365358,0.139590068332098,0.0709922953630504,0.287278727843768,0.0903186506274796,0.375574613468246
"697",0.186436634591872,0.198808063492615,0.209463419725047,0.137812686691031,0.0289867851306818,0.238492410368753
"698",0.0823639231763077,0.147690436857339,0.195063272144541,0.135588974257774,0.170688550000042,0.268604843563997
"699",0.0704865366606377,0.0688809532451181,0.0465720820190518,0.184930926710019,0.318092258654499,0.311037242710674
"700",0.016036538189974,0.244780902614006,0.224489638413889,0.0112419583062001,0.213132292928743,0.290318669547187
"701",0.191944681906444,0.213784112596908,0.140293909268139,0.0944163488203349,0.164577937016553,0.194983010391621
"702",0.107708449549217,0.160077516382834,0.127709483250364,0.361066162163535,0.0972217791099581,0.146216609544092
"703",0.157072556728755,0.294210488816992,0.125628282659221,0.106338380062904,0.0807166456923697,0.236033646039758
"704",0.109084513110194,0.227749643454874,0.0989106850757918,0.283895421862425,0.0965309593578315,0.183828777138884
"705",0.254201035328753,0.219157742125205,0.104638160157479,0.12487268889868,0.111650868947601,0.185479504542283
"706",0.0685887606146059,0.0581308218311324,0.31908452281514,0.12640972359226,0.157705111961142,0.27008105918572
"707",0.2621910258007,0.19250547292806,1.60082912599677e-18,0.249689392029789,0.0732040070990513,0.2224101021424
"708",0.0577924012224756,0.0705302466642362,0.198308145452372,0.300862184076708,0.114254327196396,0.258252695387812
"709",0.0367819143391368,0.0215543366292687,0.178065289953451,0.290919162497829,0.119578974056255,0.35310032252406
"710",0.0571116878316205,0.228392134413803,0.0173946153288924,0.280336885463007,0.111721978323645,0.305042698639032
"711",0.146059061855986,0.29301909103716,0.0401882887846655,0.133667039916182,0.158883327506688,0.228183190899318
"712",0.178074652463699,0.186785331139346,0.13988940252655,0.214860673242298,0.119526532276574,0.160863408351533
"713",0.216996199423957,0.135917186021832,0.214572156819728,0.0941006552592847,0.162859294864324,0.175554507610873
"714",0.145593671002262,0.131930442781813,0.0837016479630149,0.222355167282899,0.186707912094235,0.229711158875776
"715",0.198420508243572,0.313350535169319,0.0243712362261926,0.15190781974653,0.246058882077119,0.0658910185372679
"716",0.0407658065378474,0.288870958496028,0.0406825438875255,0.186549206951682,0.0438081821483714,0.399323301978545
"717",0.281659540002011,0.206540047081061,0.196100190831244,0.164284511116813,0.028675749823375,0.122739961145496
"718",0.239313212479259,0.250754587342558,0.0324759023205817,0.0794313462189428,0.349702234450994,0.0483227171876639
"719",0.385581527746844,0.20084560820308,0,0.0143368262148155,0.209110068923229,0.190125968912031
"720",0.11843590237123,0.189093792327373,0.104622620695487,0.187168072740646,0.035000076005506,0.365679535859758
"721",0.201612686806249,0.225076396214459,0.144228759286216,0.229659779906078,0.0216394938631859,0.177782883923812
"722",0.23682616572888,0.0867900868339263,0.140869544199204,0.0706525011417032,0.367707860636915,0.0971538414593712
"723",0.128976775180557,0.246805447002195,0,0.104181176837943,0.25842071914133,0.261615881837974
"724",0.289011374990814,0.0215109981374341,0.173914834116958,0.303463446221627,0.0554108978211259,0.156688448712042
"725",0.0499297298387676,0.380051148563584,0.0435877627618258,0.163158654787501,0.219517193013268,0.143755511035053
"726",0.000894205774145651,0.281470847964935,0.156221183392915,0.123690401868937,0.187112471456633,0.250610889542435
"727",0.16747994528531,0.112258533863225,0.275805217899086,0.0470012722622891,0.326093359594368,0.0713616710957214
"728",0.184763889771922,0.204486036726334,0.164846474677807,0.0253244518996536,0.169458232902191,0.251120914022092
"729",0.133485853007211,0.0657744420645328,0.29864085734945,0.290594950936966,0.0525421709313137,0.158961725710526
"730",0.0695160259083076,0.098935931648778,0.265382382865918,0.0436738769012404,0.300682111681698,0.221809670994058
"731",0.217920016751057,0.15012294051072,0.0783603688984826,0.0540005420404695,0.22211837128312,0.277477760516152
"732",0.305900276512477,0.30753692585976,0.00354603709907783,0.266608242756948,0.0516527362590956,0.0647557815126419
"733",0.109811512491106,0.0327019028123854,0.179626972896286,0.176652003864835,0.188051753896799,0.313155854038587
"734",0.24655248933674,0.0471790318486382,0.186994929815325,0.243958650447703,0.163827354388863,0.111487544162731
"735",0.231729767360608,0.208013261085629,0.148739777966279,0.252911075804516,0.0251388979531411,0.133467219829826
"736",0.106306830775716,0.153937285421422,0.384757671460728,0.0241924239003429,0.231988234944697,0.098817553497093
"737",0.308399778741474,0.307831279783735,0,0.173767042739332,0.176400676649701,0.0336012220857576
"738",0.185741426428643,0.197330086528531,0.162040302493349,0.216178993501727,0.00732693258093367,0.231382258466815
"739",0.242992051546888,0.193848245045303,0.0665823832992677,0.181830581891331,0.281625156465746,0.0331215817514634
"740",0.101733418861297,0.092961362414674,0.121589769022136,0.338129574281832,0.059550013010815,0.286035862409245
"741",0.161639707174692,0.0314674175372892,0.176847439495297,0.25882636285664,0.194197133279283,0.1770219396568
"742",0.171268085811002,0.0419071518479141,0.24575558686433,0.163519487219169,0.175787788729714,0.201761899527871
"743",0.179551724337133,0.0341220406594464,0.0754866148274316,0.254046639010571,0.218812551919515,0.237980429245904
"744",0.223969327980677,0.0981128825422575,0.176214032448705,0.104855397283221,0.137132942700684,0.259715417044456
"745",0.0790328472511538,0.090606537843342,0.0300405100226518,0.179436653249435,0.276896587206552,0.343986864426866
"746",0.0382201345043461,0.228088064838596,0.0388294723883915,0.218058407657461,0.256696930022773,0.220106990588432
"747",0.00921741737321584,0.0293360107049787,0.174310010339065,0.338973260941739,0.363251947127299,0.0849113535137016
"748",0.050699771967786,0.0803253184445068,0.129903766605275,0.312920973593074,0.0763730185900538,0.349777150799304
"749",0.027558733002294,0.0278410386321126,0.265620763196646,0.247318074603911,0.394345202610425,0.0373161879546117
"750",0.213408276736304,0.0829681026449487,0.109979688217406,0.114391490842726,0.216867002627463,0.262385438931152
"751",0.0929002627854845,0.139490542051368,0.109017823437141,0.228287704032614,0.181623720944558,0.248679946748834
"752",0.163846456928026,0.266053062388205,0.175025955056487,0.14297408723438,0.140963671747807,0.111136766645095
"753",0.487610293286118,0.311617573811829,0.0600156190887255,0.0168022051101622,0.0683853163227044,0.0555689923804606
"754",0.287422485961723,0.0746206346796143,3.74327383612871e-18,0.213701722379062,0.360713175203763,0.0635419817758368
"755",0.227235405872712,0.152281400879822,0.00328440246750784,0.183175207094515,0.21211561191753,0.221907971767913
"756",0.0959750878605245,0.207802545809848,0.0194890766846242,0.220612787788571,0.206406698402889,0.249713803453544
"757",0.103307716079788,0.266019056113947,0.139448527234202,0.213364066399841,0.0537248890865931,0.224135745085628
"758",0.315175140603734,0.237089932924203,0.0718591676782204,0.0725222907947364,0.174296082042468,0.129057385956639
"759",0.317847326923908,0.166962694787884,0.090631901285861,0.0165252375832052,0.0461970640550318,0.361835775364109
"760",0.283899884497276,0.19039870725237,0.0105741947685481,0.0912082636663326,0.292999291670499,0.130919658144974
"761",0.169170586707692,0.206148311747156,0.168503964637563,0.153431274882539,0.234139343526068,0.0686065184989823
"762",0.178226376338289,0.280337415151928,0.210429145504176,0.0180172549267467,0.265066849807315,0.0479229582715454
"763",0.223750783092925,0.221524772833942,0.040152562497288,0.227123988171196,0.222483998859886,0.0649638945447629
"764",0.26961154124333,0.201086351908053,0.213891605528717,0.17803109572104,0.0439549900511997,0.0934244155476611
"765",0.155255308446049,0.161482872382337,0.113048418898303,0.144701965595946,0.166968375480296,0.25854305919707
"766",0.142888815656708,0.114257356645126,0.268050476913329,0.00307523446658945,0.289255435237996,0.182472681080252
"767",0.221287492385049,0.0720439403621935,0.0158701797742184,0.160945429863339,0.180494669407314,0.349358288207886
"768",0.219441368293994,0.268002335300853,0.0181149122580722,0.175495914863147,0.104086519514481,0.214858949769452
"769",0.148969175308114,0.255793856882957,0.189050887164603,0.176867726628334,0.0597918835363052,0.169526470479687
"770",0.211763291162014,0.118941668133128,0,0.260727820559367,0.154828187101141,0.253739033044349
"771",0.0385649550641218,0.0110978767450085,0.143772410280542,0.231918674292138,0.0999406857089035,0.474705397909286
"772",0.135497070240723,0.0732991843806979,0.134124767971102,0.164816764912489,0.214047052990375,0.278215159504612
"773",0.301604859280326,0.0881911535408759,0.00849120656910991,0.048875800473247,0.373354671466837,0.179482308669604
"774",0.0925048498517298,0.0500218697217919,0.0563747040679592,0.198898782281662,0.230020709397772,0.372179084679086
"775",0.467213375939483,0.0550220876313541,0.0410945705991245,0.0259086500272011,0.117239030748214,0.293522285054623
"776",0.00909866857131988,0.356646828209799,0.18519695446297,0.184935981925787,0.190857050494835,0.0732645163352895
"777",0.260181958474595,0.0292070259355745,0.185659139091621,0.167578526065626,0.174364244635427,0.183009105797157
"778",0.0262363452997195,0.313280659841718,0.0400409573560745,0.277793615771878,0.192958472531028,0.149689949199582
"779",0.228710387009095,0.215668699892215,0.200456058350317,0.173181601919853,0.122410653564561,0.0595725992639593
"780",0.011050743759643,0.0962610209687531,0.351514983254553,0.0268637186797021,0.217055241715774,0.297254291621574
"781",0.0143390735692373,0.187175894171433,0.249195114257778,0.137250276789639,0.182067305397126,0.229972335814787
"782",0.208357958577522,0.0580534529879111,0.0821944538123811,0.214308138106448,0.22210858372257,0.214977412793168
"783",0.177908351946738,0.144717350322719,0.225944397592634,0.247053012592154,0.101593554769014,0.10278333277674
"784",0.231278223269922,0.215760374336939,0.132309142493602,0.153721823096335,0.107145810815736,0.159784625987465
"785",0.00888048569094458,0.080010000107222,0.225687106446249,0.219376225001324,0.219909810133067,0.246136372621194
"786",0.159838548928944,0.145315059235773,0.157135651088936,0.33505528749722,0.16326146350177,0.0393939897473565
"787",0.174776545947855,0.153235131298587,0.208889719577172,0.231356029504023,0.156668396017446,0.0750741776549171
"788",0.234559164142682,0.203579469268268,0.194016978987901,0.305135377544838,0.0175937461910828,0.0451152638652289
"789",0.257373959375168,0.102457763900389,0.0619134348741545,0.259965745291968,0.114605648833368,0.203683447724952
"790",0.213359847167581,0.198475578028258,0.0937176081983495,0.209345912258845,0.220344820067719,0.0647562342792467
"791",0.0798734137618254,0.305248086712524,0.109590018019736,0.324674463817859,0.0172089820897875,0.163405035598268
"792",0.0614499313914404,0.32494633920334,0.0816493563661385,0.0626942202991921,0.130504797298317,0.338755355441571
"793",0.200698337497816,0.194218036089513,0.142632679413606,0.0428945745919466,0.205031452417224,0.214524919989895
"794",0.0488540245887533,0.0853377250182369,0.133152516065557,0.218696081481737,0.263766938180097,0.250192714665618
"795",0.265029986859268,0.0784824474398751,0.075121597353342,0.00836732776137862,0.436234981749813,0.136763658836323
"796",0.165166890268742,0.217126855934,0.111497039630048,0.210096071875664,0.238408084400217,0.0577050578913286
"797",0.133968996984626,0.103252538273345,0,0.177609734008128,0.34427062921754,0.240898101516361
"798",0.25505429091355,0.118254065246777,0.0969910620283231,0.314153964829323,0.0681096734750266,0.147436943507
"799",0.15145138051033,0.127102489593555,0,0.423915861363098,0.223803751992378,0.0737265165406389
"800",0.238281872348985,0.111874438102334,0.155159801995745,0.169174930575002,0.0503994740485532,0.275109482929382
"801",0.110244495421053,0.236664135246284,0.137189609715103,0.117673595913763,0.0573010729381807,0.340927090765616
