"","neu","NK","CD4","CD8","B","mono"
"535",0.165372866386287,0.203781844087815,0.16355738757648,0.152294472327195,0.220319026988948,0.0946744026332756
"536",0.188994997139961,0.182856995057379,0.131750222580396,0.204017543892125,0.246470612787504,0.0459096285426352
"537",0.0662366775234117,0.248807082191779,0.187488553614693,0.0281947979115856,0.0934010655383014,0.37587182322023
"538",0.187162882396145,0.165859790273211,0.10251264705971,0.181696592807714,0.232492852249448,0.130275235213772
"539",0.239679653464707,0.136987688974029,0.127617720421707,0.0652835444692685,0.225215268130699,0.205216124539589
"540",0.25880767128529,0.186371911926236,0,0.316674973306857,0.157830336091842,0.0803151073897766
"541",0.21156034119766,0.153903277554806,0.113296640636889,0.167046011272972,0.217204963371275,0.136988765966397
"542",0.0155124558605371,0.177756868023894,0.0874331844853717,0.276578067635488,0.29223316762627,0.150486256368438
"543",0.0836767470501176,0.194729233072242,0.172766781787277,0.131032430324646,0.185619879286837,0.232174928478881
"544",0.0495642133765559,0.317607635161721,-1.7718203385834e-18,0.082721620135971,0.26831450411422,0.281792027211532
"545",0.203909722499243,0.139578352729069,0.0547900164027229,0.182547333842617,0.241307076269924,0.177867498256425
"546",0.0567895581408199,0.222771523247305,0.184288021915479,0.095447880950967,0.0730965355231388,0.367606480222291
"547",0.0137518177574596,0.106513573366153,0.173378558470253,0.217414322688942,0.230903132342339,0.258038595374853
"548",0.0401519457426036,0.206234383072479,0.124879026386988,0.151291004136981,0.329759150400224,0.147684490260724
"549",0.172812304137076,0.140700024861718,0.0897315171800167,0.222932678248475,0.115737972221331,0.258085503351384
"550",0.160271635773731,0.293628180278995,0.211896715388281,0.115248695626846,0.114901799497045,0.104052973435104
"551",0.0935030166436028,0.375733273192717,0.090263469927846,0.0719460255386848,0.331380153903977,0.0371740607931724
"552",0.019294313885924,0.0685056657701831,0.252408052274689,0.081171430345679,0.338614942413295,0.240005595310231
"553",0.214431904766972,0.0620487012069445,0.167784664435946,0.215749118251867,0.138983460068394,0.201002151269876
"554",0.219364281330678,0.0773503628337023,0.174255971584128,0.0987925926552555,0.389000843411146,0.04123594818509
"555",0.126468916005032,0.228561319328723,0.049184982332865,0.192493359060974,0.229222073578647,0.174069349693758
"556",0.239878400696602,0.0912887037815528,0.0635245223814473,0.183846039926559,0.0724104182814477,0.349051914932391
"557",0.223570606742862,0.225404561137902,0.0418035228978408,0.0044688318851994,0.269128404052077,0.235624073284119
"558",0.17731359501021,0.219788444697329,0.156001684216457,0.175199006754689,0.121323211047553,0.150374058273762
"559",0.103988689737634,0.25300540144168,0.021103783659858,0.249134026707821,0.23425543387484,0.138512664578167
"560",0.141728778074454,0.271060004212654,0.232158324822173,0.219451664148386,0.083537793990579,0.0520634347517547
"561",0.15809088599075,0.138962066526221,0.0211129064962301,0.238667189742815,0.11761013199108,0.325556819252903
"562",0.365245595914479,0.0574136331092896,0.0864522286136265,0.163016986683641,0.214970450253766,0.112901105425198
"563",0.161275639551633,0.236960458877877,0.147523391430668,0.0261558747996604,0.214840377594485,0.213244257745677
"564",0.104442153312562,0.113966590804533,0.288308483164936,0.0577653860237739,0.0110219503556596,0.424495436338536
"565",0.279152841108158,0.277676042874337,0.0240099827562734,0.045959285243141,0.164665087844465,0.208536760173626
"566",0.120438727383579,0.216559043015353,0.00772193818107619,0.265809818623747,0.10834912303049,0.281121349765755
"567",0.0516362281173058,0.419411004411539,0.121474884121238,0.0761434378002077,0.159891510159438,0.171442935390271
"568",0.0980259815383235,0.279101174805679,0.00388633435597047,0.260257742608516,0.126384388548432,0.232344378143079
"569",0.186843644181229,0.00739574941605601,0.260150244063409,0.168006022675066,0.326718479561039,0.0508858601032011
"570",0.137433934504331,0.253231751431234,0.210584049011065,0.0178244658712693,0.129772619919422,0.251153179262679
"571",0.252730909515759,0.178234733016127,0.16563542603302,0.00535968467758025,0.141441317307062,0.256597929450452
"572",0.240230241112711,0.244122882986142,0.2191335878349,0.0681319000206947,0.017087800079039,0.211293587966512
"573",0.0904713693785903,0.0947733710764187,0.168044326554392,0.00480752353011586,0.546344158894217,0.0955592505662665
"574",0.239357907420033,0.256567802107097,0,0.120184224815195,0.258182136470787,0.125707929186888
"575",0.0863307490327813,0.0216957788087147,0.192051286383097,0.239957125213854,0.164609930254076,0.295355130307477
"576",0.0813638803167837,0.281534345690252,0.185399145678809,0.103565018325541,0.233854847540349,0.114282762448265
"577",0.0472255699935182,0.256164123726249,0.0346252973920783,0.261350186794923,0.0714228239477592,0.329211998145473
"578",0.137650901755716,0.189145427208368,0.162451753370298,0.23471673539043,0.1513392511943,0.124695931080887
"579",0.117596212749293,0.172787450240848,0,0.319455810219158,0.00345542007509002,0.386705106715611
"580",0.307938478385898,0.126841169317929,0,0.212604177648447,0.0336474771613421,0.318968697486384
"581",0.0412711123709716,0.275165400267835,0.233928807423525,0.316287296376185,0.0177301632203192,0.115617220341164
"582",0.185114293884926,0.10597648660286,0.153667584279061,0.259022626559809,0.252428653115762,0.0437903555575819
"583",0.223486935874014,0.121716124906076,0.0748341075211481,0.141750229551324,0.242130749921986,0.196081852225452
"584",0.0531763628894734,0.0216709452677601,0.174585609112873,0.137591724734869,0.38243113823309,0.230544219761934
"585",0.129805743028238,0.314130084452995,0.0570040596043024,0.314013804067952,0.130908724177007,0.054137584669505
"586",0.0380655371782268,0.0913472554202317,0.0751499913101926,0.230756784536558,0.0701035968254999,0.494576834729291
"587",0.0788033464272058,0.0267897680122405,0.162515602888917,0.299871499142265,0.366255412915831,0.0657643706135411
"588",0.148194367706702,0.199530768215667,2.88486561998815e-20,0.236048267214545,0.120603536064728,0.295623060798358
"589",0.19923655352177,0.036002052633102,0.234756132720188,0.265481567939061,0.193691644354219,0.0708320488316605
"590",0.175870833047842,0.0393406817919464,0.184864111625358,0.153336613746848,0.237901690972508,0.208686068815498
"591",0.235360733430367,0.0972286271592076,0.0627974095927931,0.220616388613898,0.273797709368312,0.110199131835421
"592",0.0323011149204604,0.262484786356135,0.215175985191269,0.104676268590455,0.253450161196947,0.131911683744733
"593",0.308346356141262,0.304402917675278,0.020369078091224,0.113788317133354,0.0685763346386584,0.184516996320224
"594",0.22381069425791,0.198103089568163,0.0400070931082576,0.174472432957033,0.136586909698845,0.227019780409791
"595",0.119550788006303,0.177256405231109,0.153120421349024,0.41533233408823,0.0882687472891518,0.0464713040361821
"596",0.329136581398069,0.0734745061204767,0.0762474816966371,0.194852038125119,0.00528229265090184,0.321007100008796
"597",0.281170064436531,0.149306215915513,0.0483998436605604,0.1035309980676,0.177624941055669,0.239967936864127
"598",0.237543797057672,0.173836640079234,0.181307325016685,0.268384579365414,0.00920321731907679,0.129724441161918
"599",0.220233135532184,0.287356422937029,0.183356909742161,0.0148098414656727,0.187414282603134,0.106829407719819
"600",0.147671498172788,0.183700774701786,0.132615267429473,0.0428430503222203,0.291187346421004,0.20198206295273
"601",0.237361248247309,0.141211453699042,0.0377718326417368,0.288701497192953,0.0517009827723352,0.243252985446624
"602",0.00795107150065649,0.0973235496545813,0.123301389612043,0.241061184034003,0.171185340264454,0.359177464934262
"603",0.402890723446461,0.0485602114178237,0.027786464069518,0.132826111907428,0.244845840835937,0.143090648322833
"604",0.151115586560887,0.113322062095141,0.164549978337254,0.17169569045325,0.347749235672621,0.051567446880847
"605",0.221381716834464,0.0512718297741675,0.281204363671351,0.0633345721869345,0.331395246526741,0.0514122710063412
"606",0.297535549674731,0.0635557349312314,0.190157928493632,0.1241655250471,0.22619915457504,0.0983861072782651
"607",0.0822614927636297,0.368189827106246,0.132365829761816,0.0869435944808208,0.172666298812876,0.157572957074611
"608",0.181066369894248,0.18853891861638,0.167299221423308,0.168815695098884,0.0521261840525253,0.242153610914655
"609",0.149097559247501,0.284990347945335,0.0529810844085272,0.222002260524433,0.266215641636762,0.0247131062374425
"610",0.18947134166504,0.225926175935422,0.137466628572079,0.296088830213082,0.092437569929483,0.0586094536848937
"611",0.421810019839331,0.0518134661441672,0.0809536406673275,0.0183036754288455,0.0708107242303772,0.356308473689952
"612",0.243161400599067,0.053706417638687,0.0967734290923373,0.212991306572284,0.198280653699908,0.195086792397716
"613",0.25210624452987,0.0668668653585755,0.0633667897313251,0.243229170988049,0.0635060850947081,0.310924844297472
"614",0.314044373811733,0.0975550932854685,0.120712785797998,0.132715565647351,0.151259555483351,0.183712625974098
"615",0.082756119967002,0.127950644736467,0.132493185952358,0.23507419612131,0.252713715426155,0.169012137796709
"616",0.236345952352711,0.254594789786376,0.0939266183801582,0.10614504525028,0.1631149909718,0.145872603258674
"617",0.258351546037806,0.183196522546581,0.164272923251213,0.236819587778053,0.0737769070679205,0.0835825133184273
"618",0.137942695301246,0.138638630477099,0.140469879101895,0.192066078245706,0.261448862632829,0.129433854241225
"619",0.0120190178556529,0.0606264225503268,0.336422850587474,0.121742542839146,0.39919580376238,0.0699933624050204
"620",0.112711543525682,0.368517840422029,0.103791831779574,0.086529633556662,0.105422833752877,0.223026316963175
"621",0.178640557032918,0.134731272100329,0.172256592801401,0.204732806876366,0.214678230133294,0.0949605410556913
"622",0.050859293070748,0.145085162513998,0.144965393586812,0.0904390234888351,0.207373306554532,0.361277820785075
"623",0.142318095535139,0.0584143215224839,0.18832533453987,0.154740471390926,0.306819244936625,0.149382532074956
"624",0.0153744331389272,0.169291540291713,0.0798443309378904,0.326756248619106,0.200557399968406,0.208176047043958
"625",0.0122441256696771,0.278583920144083,0.0444105688565081,0.136749223812226,0.176622714804394,0.351389446713112
"626",0.153758336070797,0.312082484106823,0.216386278458207,0.11604651273808,0.016521035238703,0.18520535338739
"627",0.121747811574055,0.149423544192078,0.19404813553731,0.0577751756724693,0.201832371638906,0.275172961385181
"628",0.127870587865522,0.0884157423798857,0.19063866648668,0.142440420101741,0.250432785799221,0.20020179736695
"629",0.19038233256841,0.19012277476703,0.032583216143246,0.236954773532812,0.193195961362656,0.156760941625847
"630",0.136479265714855,0.210060785347373,0.0558235013753574,0.212644702126361,0.199643430118654,0.1853483153174
"631",0.120951924622053,0.122661564315163,0.211912088517037,0.22910770571605,0.0593821692081026,0.255984547621596
"632",0.0951154211634169,0.0998697683518971,0.0928434656505666,0.209560691600324,0.193669084329997,0.308941568903799
"633",0.272172571880349,0.0827058655780662,0.144292401661728,0.104568058674279,0.149335709809072,0.246925392396507
"634",0.132641159158596,0.224139762776789,0.180948666957611,0.213769933345973,0.0227558261532291,0.225744651607802
"635",0.0816626600929271,0.14020742913661,0.0988310145748881,0.204920634292682,0.208685306252585,0.265692955650308
"636",0.193724172785343,0.112205419394056,0.0405798856887057,0.250236215068265,0.155170070650886,0.248084236412744
"637",0.214681364024036,0.230422968404499,0.0535395043475269,0.241941110945786,0.0363101319091121,0.22310492036904
"638",0.239991380952017,0.0198214126890938,0.206361163072124,0.112923441591619,0.204802793862027,0.21609980783312
"639",0.0960861587908882,0.2397195827361,0.182711427950049,0.0474382983715975,0.0748570269531989,0.359187505198166
"640",0.264762547849439,0.0695336969374167,0.235642998644866,0.0861309625437302,0.140507650769245,0.203422143255303
"641",0.214832499327293,0.140144784854002,0.227942314741025,0.118583395126659,0.0183231315476545,0.280173874403368
"642",0.0431279012479293,0.177092907565077,0.0384339280961691,0.272527308106819,0.365972605781481,0.102845349202524
"643",0.122735077564941,0.121948020173515,0,0.138165641668839,0.321324276001948,0.295826984590758
"644",0.217059538521273,0.0669037016378358,0.198019627529422,0.164626375787929,0.212764536316657,0.140626220206883
"645",0.153218023505806,0.0349497526989105,0.10819105154283,0.277407805016148,0.1242518414049,0.301981525831407
"646",0.0699255457321372,0.361435283795111,0.0579991497796166,0.122399946251143,0.262351606505488,0.125888467936505
"647",0.133808529888263,0.0242484297939754,0.0872017990807166,0.318569762156739,0.132412041240392,0.303759437839913
"648",0.149872866468899,0.100840631391425,0.204589813787849,0.158033966864398,0.110248448769238,0.276414272718191
"649",0.200065240806024,0.218763409934566,0.016014270344974,0.154684023957492,0.213517640040903,0.196955414916041
"650",0.254232588984047,0.264003581149859,0,0.0368503175085784,0.344650862667445,0.10026264969007
"651",0.0635248555649856,0.125407409960846,0.21827063608545,0.267152927274886,0.0686555083981512,0.256988662715681
"652",0.166299509157434,0.110162226274541,0.211820965061883,0.254195360077904,0.0381712902846153,0.219350649143622
"653",0.12002611071384,0.206943504297037,0,0.250819901700107,0.281526397193308,0.140684086095708
"654",0.175743190333967,0.150424476402292,0.0421144415114075,0.161448434555128,0.257501163697066,0.21276829350014
"655",0.101862125694528,0.31393869530246,0.0212551485005613,0.135291544321069,0.212092239578366,0.215560246603016
"656",0.0937010399095374,0.0925068330258112,0.0526794319392643,0.256947225739217,0.15042613003278,0.35373933935339
"657",0.0970070301713835,0.240612973236211,0.208663710812216,0.0766223455859574,0.290809182861888,0.0862847573323446
"658",0.222869467742889,0.16793094309353,0.0415379356339772,0.0940559216056538,0.218336654359344,0.255269077564605
"659",0.196984225869073,0.138219758640375,0.177897673661537,0.255102206476398,0.0687266718317534,0.163069463520864
"660",0.293663252942946,0.280341890314217,0,0.146171628714944,0.222031904921257,0.0577913231066365
"661",0.0766797592244454,0.0822234589435244,0.108082585887736,0.201944276342961,0.296057375228679,0.235012544372654
"662",0.293672685692312,0.342468138292605,0.1029351259276,0.0818706370374538,0.154805149028786,0.024248264021242
"663",0.348603597772601,0.181214501368549,0.16598170154972,0.0558046093926187,0.157449689264452,0.0909459006520607
"664",0.0414242576207533,0.132901898907364,0.181879539494239,0.0619094912602713,0.18702384927452,0.394860963442852
"665",0.30829436482481,0.206363799044736,0.0609855859791569,0.0990798338452654,0.102460848542754,0.222815567763276
"666",0.0829029710994022,0.196301096736878,0.0979974725208085,0.230282183177083,0.170265579790004,0.222250696675824
"667",0.156200921659712,0.211567282252592,0.0141264001734142,0.240179551768228,0.209787021985066,0.168138822160989
"668",0.015626265019092,0.209021877678298,0.186811406456729,0.0857868814601935,0.251023345231613,0.251730224154076
"669",-2.46979206737412e-18,0.18784238849714,-2.03697414660205e-19,0.1459804225551,0.327152459897851,0.33902472904991
"670",0.289722019456189,0.0380324695798256,0.155672783913991,0.00810331973359672,0.382274588015023,0.126194819301376
"671",0.139881687105173,0.223033438945169,0.0268256660861739,0.110978942586802,0.230617923701269,0.268662341575412
"672",0.077918220997592,0.0227319403983785,0.258248988349773,0.161882400328193,0.204457651466738,0.274760798459326
"673",0.241833309896164,0.256440732310256,0.107271763255566,0.233299699283982,0.0568131804452037,0.104341314808828
"674",0.194058977141819,0.196818111167463,0.0770657265824844,0.0434260832609065,0.239422371330138,0.24920873051719
"675",0.298156957176492,0.168485656116455,0.07324228136484,0.198765416518511,0.0423230009988773,0.219026687824826
"676",0.0829626101891845,0.196285644399292,0.0926253191345246,0.237953245554514,0.182069644981684,0.2081035357408
"677",0.147117420522631,0.158861287177608,0.120868071178485,0.173568870382051,0.167244011080191,0.232340339659034
"678",0.220936689809723,0.119357794218173,0.151308281433719,0.116596557725389,0.213924667900816,0.17787600891218
"679",0.289417243565466,0.0423607553789781,0.151780349888373,0.136828849042024,0.0351341746268891,0.344478627498269
"680",0.0261117112245746,0.0786725294009213,0.398077990247967,0.204659486648891,0.063814839793513,0.228663442684134
"681",0.203313614765602,0.286224408814046,0.0606619959109103,0.322027304765307,0.0871278726469483,0.0406448030971863
"682",0.15720107482725,0.138032460455778,0.16962393468036,0.161775665656333,0.168101315656485,0.205265548723794
"683",0.0300220090949111,0.180896675394579,0.0912616726522875,0.299065797011942,0.278108501325748,0.120645344520533
"684",0.185871517564968,0.156847016210765,0.198534968472433,0.0340935427882181,0.211961937402352,0.212691017561264
"685",0.142160973996068,0.201637112170801,0.123932365014258,0.235897263382023,0.0913814632138313,0.204990822223019
"686",0.300887884995567,0.0674830700666362,0.087185473427395,0.3322270858745,0.168399734660173,0.0438167509757282
"687",0.118985598304395,0.0381398818334721,0.226555182688065,0.333037434777832,0.212262027013231,0.0710198753830056
"688",0.0904233222241535,0.272277910662606,0.136560832673223,0.164792630654463,0.210287578853281,0.125657724932274
"689",0.511233348533414,0.0211193739366492,0.155751629118935,0.01655765927515,0.256240177189823,0.0390978119460282
"690",0.10881807129419,0.243339385861822,0,0.182398281764559,0.168320915471992,0.297123345607437
"691",0.148020107846565,0.150745782901553,0.158047732958196,0.191941523965369,0.220179462051856,0.13106539027646
"692",0.0443238427925208,0.460821060100472,0.0570233465875986,0.121828535985653,0.0729430433630742,0.243060171170682
"693",0.0338368723313966,0.240779106294661,0.188617381371679,0.182177796892543,0.0404729243034736,0.314115918806247
"694",0.218767181189215,0.239174023779144,0.0787157082635223,0.181759654644712,0.0118105434872,0.269772888636207
"695",0.00982149897240564,0.148986873737734,0.226539041966049,0.202503059917352,0.157814168168405,0.254335357238054
"696",0.0195536133746984,0.232274498120282,0.245172364219984,0.0468712222583832,0.155984567964705,0.300143734061946
"697",0.325326820734205,0.107421606080361,0.236779047642475,0.148027089749939,0.0101419498820429,0.172303485910977
"698",0.126155675585452,0.0797901137080546,0.149853510608718,0.161342295239991,0.259435931043252,0.223422473814532
"699",0.30940186160262,0.0568785928465091,0.298650395873786,0.0229510699023995,0.227368574798717,0.0847495049759686
"700",0.36856078814696,0.0269943339436428,0.19739837032172,0.0583463318504439,0.105598183659568,0.243101992077665
"701",0.122866131270033,0.21949954460021,0.212380188261492,0.0219682866781659,0.391305994830612,0.0319798543594873
"702",0.258190093866625,0.151498136274356,0.214129771816591,0.0620388320314815,0.0122308914568164,0.301912274554129
"703",0.424032563089242,0.176819214689666,0.149715882063361,0.0083113676943523,0.0426853188897607,0.198435653573618
"704",0.268705179819744,0.303090110444504,0.0223483226285807,0.202610456619281,0.0126178535226658,0.190628076965224
"705",0.0797987160159984,0.294424112635086,0.233607850684008,0.078587678854619,0.0890162971097747,0.224565344700514
"706",0.0588670311365828,0.283631165147222,0.161255880351679,0.0947637893481606,0.188745231631601,0.212736902384755
"707",0.26373934343347,0.254027115825992,8.54094276048634e-20,0.185041530993069,0.0485256252690736,0.248666384478394
"708",0.206977333392669,0.158484645228965,0.0481770141584312,0.170881309389544,0.0993805250854097,0.316099172744981
"709",0.165829108354186,0.131855752544771,0.109653279622975,0.133021905358679,0.228728854039532,0.230911100079856
"710",0.1298715590842,0.139181714231765,0.0520235915337271,0.296874945097911,0.108547500212536,0.27350068983986
"711",0.25369884276845,0.0617809133905301,0.0868195219206936,0.331225306307149,0.0778581596927267,0.18861725592045
"712",0.243066794861964,0.236196083869534,0,0.224365357568722,0.261855421931939,0.0345163417678416
"713",0.267447424874181,0.189238614034376,0.0640620557847037,0.115705402520205,0.142570141683293,0.220976361103241
"714",0.148894578373958,0.316503812705095,0.0261336293982012,0.131806618325335,0.0481107571747847,0.328550604022626
"715",0.184125651141674,0.150937685586394,0.142780875338698,0.195246649463879,0.0359803940943262,0.29092874437503
"716",0.207122247433419,0.028803066823053,0.115125032339994,0.191707475829982,0.364444705668475,0.0927974719050784
"717",0.0492041151053279,0.212865281908585,0.206885425192954,0.065143821211074,0.227603289888361,0.238298066693699
"718",0.0676886874313248,0.281021368346776,0.247738984583106,0.144716194267454,0.140889142116278,0.117945623255061
"719",0.269025499054517,0.0227291546805278,0.091086860244188,0.20519688338752,0.0727389073077127,0.339222695325534
"720",0.128724761074288,0.246677732052937,0.142089968769176,0.19335277502425,0.129194621882924,0.159960141196426
"721",0.126401505578367,0.139998012913936,0.198668274284051,0.175387852254536,0.105660515820279,0.253883839148831
"722",0.0996962024229819,0.340967642289738,0.0860587649663103,0.143055484104205,0.233405521208078,0.0968163850086868
"723",0.122718080485358,0.325423630744761,0.0442001132996781,0.106631365561417,0.191894282765025,0.20913252714376
"724",0.0184237352369393,0.0142790628294006,0.439336331288118,0.232848999891609,0.253571482525059,0.0415403882288736
"725",0.154938583313932,0.0337603574952542,0.148677406445139,0.180590060999084,0.237083266013326,0.244950325733265
"726",0.0243458120811172,0.090806179949939,0.0388686781076494,0.280924588413317,0.424230321871998,0.140824419575979
"727",0.0861148433570841,0.125785746729151,0,0.299204589079643,0.262534208237268,0.226360612596854
"728",0.276169452493951,0.0524727470484825,0.00720415439794099,0.227931351258368,0.235352727568916,0.200869567232341
"729",0.13626695435171,0.185621918160112,0.210239110547171,0.0955612534315977,0.119303663395922,0.253007100113487
"730",0.0443842887602089,0.358734418973083,0.307522536176567,0.150523480900133,0.0339550562045125,0.104880218985496
"731",0.0657649472032241,0.163171653068793,0.18516775781601,0.0464241290522636,0.163164491017161,0.376307021842549
"732",0.283567505365637,0.419679465392181,0.036841918858272,0.0707115320398314,0.156664949035024,0.0325346293090545
"733",0.216639189595796,0.117307458330743,0.0545384105330555,0.241502487652736,0.272155682950989,0.0978567709366804
"734",0.136809278338279,0.189944510714977,0.0848451539159104,0.22923194342182,0.212750643846196,0.146418469762817
"735",0.0546128724298456,0.395868370100488,0.0502958588435039,0.054366561506533,0,0.444856337119629
"736",0.220717231005428,0.111687989881485,0.248010340187151,0.0839539389656014,0.269968315538431,0.0656621844219031
"737",0.293713870982023,0.266208808540357,3.34163592311558e-18,0.0999105928116939,0.223496589233207,0.116670138432718
"738",0.252365397678228,0.215146712333898,0.0853991964925448,0.115747981889378,0.209990911925429,0.121349799680522
"739",0.205297634893488,0.207662068670441,0.0687376160172255,0.0143226545111599,0.301043791026849,0.202936234880837
"740",0.202806156452345,0.280593640560591,0.253656280342239,0.0289097087355162,0.0280204543246471,0.206013759584661
"741",0.173635639640434,0.2130607537112,0.00609991061412149,0.311433604189075,0.0131732881940255,0.282596803651144
"742",0.0677111540292289,0.0780650230723073,0.292039398306052,0.185937187032663,0.104623338807336,0.271623898752412
"743",0.0637629977805957,0.320488254564852,0,0.223106319352162,0.305259238244717,0.0873831900576733
"744",0.185247137666594,0.188958598997649,0.166140006297845,0.144628892065205,0.0877975382617321,0.227227826710975
"745",0.242562978090863,0.0612597798531091,0.0911198604429558,0.0611309449596253,0.319709905022379,0.224216531631068
"746",0.021394853854408,0.254393559494698,0.151155889322285,0.232603524831129,0.253434311269759,0.0870178612277204
"747",0.169089630560413,0.113787016343277,0,0.236092965534401,0.271797465529996,0.209232922031913
"748",0.327686594642605,0.210133437916877,0,0.287610525533267,0.0189345548249559,0.155634887082296
"749",0.10741068359219,0.138342969796821,0.0967989084541175,0.160369432755654,0.340888705235168,0.156189300166048
"750",0.178777492634176,0.265122241121398,0.138658584125844,0.114414376262224,0.18321707210921,0.119810233747147
"751",0.051377836238501,0.165247755989727,0.0347813869903699,0.295735107728868,0.116145362551906,0.336712550500629
"752",0.12006456167652,0.280515416812593,0.0235090549892785,0.212635037052505,0.110148949250168,0.253126980218936
"753",0.190528824578492,0.189045198319749,0.147550697313446,0.0279848507953276,0.172977297581582,0.271913131411403
"754",0.137116170451703,0.287951037381633,0.0264894971706764,0.262837323489179,0.118139428652155,0.167466542854653
"755",0.204488327351311,0.330058921618529,0.163282810482184,0.0944277892288284,0.11041254351081,0.0973296078083368
"756",0.154160182780352,0.220168971176933,0.00971164450284679,0.220081802852668,0.11418862667887,0.281688772008331
"757",0.168038099172628,0.192757364517773,0.0140622758055278,0.203983213781376,0.169799353976386,0.25135969274631
"758",0.210239216856717,0.0622511953529821,0.194083726560749,0.15289242154096,0.340982825270403,0.039550614418189
"759",0.129247719131623,0.1672517943247,0.0500443978665046,0.170204248929487,0.192065192543849,0.291186647203837
"760",0.0278349558314959,0.17566307101696,0.163803785225559,0.171920110914835,0.134049779370319,0.326728297640832
"761",0.303949686888329,0.0152621469817451,0.137110938760555,0.104983826904456,0.334238848886804,0.104454551578111
"762",0.0380389712261621,0.127988926636659,0.157185932583743,0.15160592950241,0.246938622789006,0.27824161726202
"763",0.00535250921227913,0.117211142710729,0.215188504169473,0.0650218634244607,0.372036733920323,0.225189246562735
"764",0.254824233686833,0.255692974794394,0.085426675558519,0.0325175003598328,0.233386680171215,0.138151935429206
"765",0.0562048798767292,0.266532898404331,2.26162835245389e-18,0.328333992020975,0.151906353639278,0.197021876058686
"766",0.170599885354779,0.194797696792609,0.136734014392846,0.104441445729409,0.113150849725893,0.280276108004464
"767",0.17803425835761,0.253011027973937,0.25480042637352,0.0482865794610534,0.061245086195362,0.204622621638517
"768",0.250921146704877,0.0833975661240304,0.0661370106502941,0.192819652051642,0.0938361239699542,0.312888500499203
"769",0.0142940047527765,0.52593820791875,0.0850071992655479,0.297582902968403,0.0317359592507631,0.0454417258437603
"770",0.119949285987989,0.377671584923885,0.0615851434973376,0.0127664799241095,0.0581500358963013,0.369877469770378
"771",0.208745042660323,0.233864386734056,0.103933959961895,0.123225864399564,0.255772370723215,0.0744583755209469
"772",0.258889168590456,0.233264506151194,0.0515224619724506,0.0711287645430809,0.317700586304172,0.0674945124386466
"773",0.0661379241177529,0.200245295362718,0.0315424540283981,0.31713303909524,0.102233383575189,0.282707903820703
"774",0.0498155298475833,0.169807938395556,0.136149553775464,0.251874514190216,0.249473864175817,0.142878599615364
"775",0.0196912052644952,0.442606745854961,0.0688366715884371,0.118439527906471,0.0444516323732793,0.305974217012356
"776",0.17113822756772,0.0157059256279775,0.176568834671731,0.297391096067694,0.154624292604233,0.184571623460645
"777",0.162604347306099,0.0981366146121802,0.134536264915507,0.238088015309399,0.30229892930063,0.064335828556185
"778",0.219100819897085,0.254549460290331,0.0622341075171195,0.0214067167158971,0.257794041603188,0.184914853976379
"779",0.126315420771943,0.276456166480598,0.0366150172094111,0.262873751965567,0.106813741389919,0.190925902182562
"780",0.124480042650267,0.156175622581088,0.242952304912549,0.252056367309616,0.065901144277811,0.158434518268669
"781",0.260451391349485,0.158634271013866,0.0880003159625928,0.075133961797594,0.0760439727276994,0.341736087148763
"782",0.231071705254255,0.200217991040708,0.0809688183348284,0.202883347312837,0.133658784909569,0.151199353147802
"783",0.164021324482151,0.331353867610812,0.0816257695433723,0.0622048021901507,0.230148532441971,0.130645703731543
"784",0.163451489041243,0.235709691602193,0.0745899616093605,0.214846711363447,0.186368432853551,0.125033713530205
"785",0.153786283357918,0.114715755070468,0.182402178593378,0.309479330590442,0.146289122785753,0.0933273296020424
"786",0.0153940600221639,0.274514959434736,0.169813648018272,0.127489422605282,0.183601650563986,0.229186259355559
"787",0.370982993930894,0.120939762492229,0.0255463971397976,0.194882471490247,0.0874958291424936,0.200152545804338
"788",0.22419565410946,0.0410328361782685,0.161974258281348,0.224173499359817,0.107139851031165,0.241483901039941
"789",0.21511194438883,0.218980881103245,0.104576966789465,0.22567388886638,0.0588635287710838,0.176792790080997
"790",0.236207898245527,0.310347672810003,0.0226575690946754,0.11165623198198,0.162700686567677,0.156429941300137
"791",0.279626158341078,0.129612047681043,0.237618081966295,0.124736898964376,0.0266815950064123,0.201725218040795
"792",0.332339081992096,0.285088836065759,0.0264590385267322,0.0349115767511965,0.141755700473637,0.179445766190581
"793",0.128263588067886,0.188245620096901,0.161273213884845,0.263856585948247,0.109097547976957,0.149263444025165
"794",0.128674380887547,0.0536422212229936,0.0411937120289688,0.063232250732633,0.406753127722062,0.306504307405795
"795",0.131605117307342,0.163987847853266,0.175444546665382,0.0336205387626706,0.232948384010856,0.262393565400484
"796",0.0253890776289699,0.155915002693294,0.188096532854432,0.189775582611054,0.253701386022852,0.187122418189397
"797",0.0422747365169787,0.330578172513378,0.238027163852787,0.136105204426996,0.133566951530234,0.119447771159626
"798",0.0770780506855401,0.204509642301277,0.206429922587267,0.0758969601228554,0.168168126190584,0.267917298112477
"799",0.318845473278979,0.22640351315617,0.0230325982013073,0.0618309965108191,0.229301997541558,0.140585421311165
"800",0.0488035586629243,0.197776852691005,0.116612791066742,0.200569907274423,0.219216240035065,0.217020650269841
"801",0.244913595794476,0.230197503471578,0.062640952184249,0.230483175735377,0.169502936241569,0.0622618365727508
"802",0.138031039999486,0.169494044080146,0.144197951012132,0.134827496698904,0.198348249790028,0.215101218419303
