"","neu","NK","CD4","CD8","B","mono"
"530",0.0014846311424448,0.255801743989259,0.161007487064699,0.0527152188803801,0.290435775722046,0.278809896636197
"531",0.0455525737177003,0.175497705205058,0.130746767074847,0.202403379618647,0.0684557708618393,0.374787418619772
"532",0.243301747006921,0.165864645829038,0.183164904277047,0.128221827500492,0.136781688232845,0.178948377047272
"533",0.314134420471135,0.238856796943642,0.0730355407833276,0.209183617084438,0.0866721524510283,0.138895268168371
"534",0.391407375955972,0.109883622144381,0.0111867355438452,-0.0181294223242257,0.0841044653968798,0.331494965657595
"535",0.157266303805181,0.21739279944291,0.222241681429693,0.200312428906946,0.0543671823129065,0.175082669271943
"536",-0.0203515657029083,0.164872563225396,0.227718661450278,0.100828763377487,0.202825995247321,0.315200243404473
"537",0.108707325158338,0.158400798947036,0.154917246818591,0.243479179457156,0.303714390388391,0.0501020394720508
"538",0.292269509383932,0.115938518422135,0.160954324606515,0.214441262495913,0.00166112455904085,0.226393888692669
"539",0.151776709106386,0.179764579815493,0.213021478991849,0.092326345048961,0.134688484342841,0.261145795322479
"540",0.341164808204836,0.0988184321838677,-0.0053693647787777,0.279990870132525,0.0785096604940173,0.158532924635794
"541",0.189147704993474,0.211279746984055,0.214782021132359,0.217783602629636,0.0966016957729661,0.115203517186565
"542",0.242458745769834,0.162197009980612,0.18188236814471,0.150242589032155,0.103318249704459,0.171192696417606
"543",0.0308109892738589,0.181664102121885,0.272343206389763,-0.028535251953235,0.407691258119812,0.123018334379219
"544",0.330252784385698,0.121094275010612,0.198187533007599,0.0285652771488718,0.138300002738027,0.192542745211251
"545",0.177915654946557,0.209840960905187,0.173231689576385,0.245547296972525,0.0745163379921274,0.170568998587478
"546",0.25679080404596,0.164639911345695,0.101928428442493,0.202027547878794,0.190695232867183,0.085660378675169
"547",0.315541887121262,0.114124003023229,0.114929551288683,0.286133271043196,-0.0180037726878739,0.175715112775233
"548",0.215635121498457,0.126996883192468,0.173472490333665,0.0582694362715244,0.230218093454665,0.197526949854811
"549",0.134270196763726,0.205135722476686,0.160790309898848,0.232628515378683,0.236666500546379,0.0471621040697981
"550",0.118856191781852,0.192302214221059,0.203515398839174,0.158444190033317,0.222130904571239,0.114387671666677
"551",0.105517862567911,0.237120427153714,0.0378998715197311,0.145901379729096,0.301754619378222,0.212633872785772
"552",0.125991937641557,0.204212535757297,0.0383892792096887,0.0562880309735291,0.165315612117337,0.399457276682001
"553",0.0446266828559954,0.259868169644306,0.118133542424389,0.242158102176075,0.269608168616703,0.119499244594499
"554",0.0976930285287073,0.228645518933335,0.0655767441351057,0.198913137023059,0.184836885965059,0.247586319442441
"555",0.245595229964221,0.124682119396798,0.197843377710999,0.114091971807685,0.171746678214621,0.137442881383131
"556",0.279808229020187,0.221241264226742,0.13575806387182,0.0853089392012837,0.108418621826552,0.188503805744337
"557",0.0638553519202113,0.246834612651941,0.199056350781312,0.0263459952857489,0.243153801686597,0.266354904757345
"558",0.167787305194192,0.182878880282692,0.215674309325264,0.0684787031424203,0.144892002859132,0.248904227462795
"559",0.126176053266444,0.222710657044948,0.110889499775944,0.195596590532511,0.207607282104402,0.181501806982744
"560",0.289387893733992,0.301091671798863,0.0944963159755206,0.0923270212955335,0.33023318650436,0.0171289722080036
"561",0.310013244468367,0.145811522940199,-0.0174795702092004,-0.0164468770577196,0.226529144388285,0.322991940091086
"562",0.418311269197458,0.149285096434535,0.120638321366654,0.223974084216391,-0.0211227896538197,0.0446310534970837
"563",0.00700608681088695,0.279249469792388,0.228509591104469,0.132094328314826,0.167084036871969,0.21589007738249
"564",0.160881700316154,0.229066884411746,0.207867691958047,0.0567185600474464,0.286843310954164,0.111904683791517
"565",0.296857401110466,0.136733843805608,0.0718872076524802,0.274758145127461,0.096733435218887,0.00942073871124736
"566",0.173758033247778,0.182631746527401,0.192289268619476,0.100430085330253,0.147741029003024,0.226187742392293
"567",0.136621421866158,0.32409151201836,0.092402428075666,0.171905457655427,0.185227779404869,0.165022027616038
"568",0.210002763282567,0.198387807924757,0.192295459845214,0.11046974425366,-0.00150212960699668,0.279825119919334
"569",0.16823621869856,0.132014184175481,0.111449093578193,0.114371215767543,0.293501247850708,0.186978570349436
"570",0.112474178870518,0.230163569051166,0.236844477339326,0.121127346578586,0.0118444911308339,0.316406057946042
"571",0.293819931832853,0.0870887319562961,0.111668716552246,0.120218663185925,0.0218636256193247,0.240616921230837
"572",0.229943084492229,0.175572573151052,0.1211473473248,0.395957981604839,0.0527715470281829,0.03177591850359
"573",0.0480183653875852,0.17111175055327,0.0530313564486384,0.268667123161327,0.100260687037236,0.379787349649869
"574",0.258419663694684,0.130763606376306,0.153779057004294,-0.0411527777722326,0.314515726527267,0.176444050435495
"575",0.0949934310883248,0.240889623805334,0.105934020202305,0.176411537242226,0.11808292557316,0.303416774550567
"576",0.30206472303697,0.206031175839545,0.112987885847669,0.0544749729030341,0.0405585877139838,0.287245937555393
"577",0.13478088926887,0.219787630105588,0.216751394056303,0.246653032696027,0.00977045079080732,0.202889307655702
"578",0.00764539903976378,0.270445740677604,0.135697743813428,0.434512568278796,0.119036659789821,0.059162057837407
"579",0.308772824867941,0.117807867083796,0.227078886306103,0.0223478205600313,0.0852836018918675,0.208024685160434
"580",0.261487232460071,0.146781460819091,0.0977869910510324,0.235961576036502,0.21798725363212,0.0590904186129867
"581",0.112777961283863,0.244038259843722,0.171147312061784,0.249465663314233,0.2413645917577,0.0356416740140487
"582",0.282668373954995,0.156366457360399,0.0479896669783549,0.0683928613253038,0.2143072662248,0.31875785244798
"583",0.265408261215596,0.273776652325406,0.0520980579575448,0.147008585674104,0.3106707503231,0.00432606718333985
"584",0.20124492090645,0.22973356866192,0.221034997857229,0.0485879702312092,0.219379411301049,0.107889940204219
"585",0.184903037636098,0.218133128739158,0.133423129284993,0.156272025442,0.142062617196477,0.213915044819034
"586",0.103546354512081,0.211513636976518,-0.00354140716301417,0.387290000180559,0.255199146154991,0.0699094782440145
"587",0.309044225790467,0.0995616022563776,0.180588608472968,0.17123667373427,0.230186727443506,-0.0244507387251296
"588",0.068331692550043,0.232147920474687,0.179422951131348,0.258529837195122,-0.0026872019296669,0.279540962729847
"589",0.119397993878314,0.266980873490901,0.140486114155384,0.148448578965047,0.0589928545329243,0.302233541882793
"590",0.259546694520077,0.20575825155814,0.0807704451298329,0.114863722520655,0.0755645711107253,0.272828230873034
"591",0.273629109930285,0.175378070112137,0.0346229082861957,0.235436559219113,0.277941196809873,0.0206550197605757
"592",0.257278907307924,0.142356180093107,0.190550305002624,-0.00938237845547831,0.336372160360617,0.0616438930227229
"593",0.121315571764768,0.138812635680257,0.0855054292448424,0.137691379346318,0.190417129163263,0.318188884059378
"594",0.292717670055475,0.199845980958822,0.0563764818268659,0.260696032081894,0.180032776146127,0.0448029841504839
"595",0.0752834256579333,0.222311166224077,0.201475141792641,0.163928811712763,0.123149851288474,0.235615177663245
"596",0.282397627945753,0.242137291904141,0.182182889269709,0.129772121061031,-0.00644808715628096,0.218818643472361
"597",0.0773941382945081,0.207650726796243,0.193286072688236,0.128702101431014,0.321035686879703,0.0835204477548807
"598",0.116553018926966,0.164792057024621,0.205318492894123,0.157678879074164,0.199841213633597,0.186963120493214
"599",0.120735525401405,0.231338344636616,0.154132747505351,0.259990849508947,0.0786205524022552,0.187353362424408
"600",0.232636060961838,0.161217178453036,0.191323646237203,0.0534807611925843,0.0873286047526065,0.248848838340918
"601",0.254442266044508,0.200955137424716,0.0979897490539971,0.109652745095998,0.280376517732794,0.085391709437733
"602",0.247883071702674,0.203610278699638,0.00637843677614516,0.24058018531714,0.106203546917586,0.14949395430729
"603",0.225029534265809,0.226066029504242,0.00838448380627299,0.0498170245950251,0.21210157664265,0.285321738029106
"604",0.212140347552484,0.216532438366654,0.00175015642217252,0.105742984479069,0.214907745329073,0.275097298994196
"605",0.142410946042262,0.215854496839031,0.172525568871355,0.193216776231061,0.196121184453558,0.104667576473809
"606",0.253310965631563,0.216978399629361,-0.0207805625460583,0.0655109465566466,0.136530130482367,0.353246402945655
"607",0.12703429357162,0.221217690871913,0.169872168004947,0.21937838577323,0.166503020666982,0.135324877366834
"608",0.193393608749678,0.203295193209478,0.23425887087805,0.270350640905782,0.0513604140488995,0.0449642937389905
"609",0.272847604404055,0.163116576205732,0.132334584100916,0.237298514858894,0.0357972031790229,0.161834200038636
"610",0.301710352545362,0.182258644726236,0.0791650960100265,0.354805809800974,0.0566264347852508,0.0415296702397391
"611",0.241504660024878,0.153853905926329,0.0404081108147047,0.285557958743635,0.155179407012543,0.127775169393804
"612",0.396044610796569,0.121260437349204,0.152758175404806,0.159930627335702,0.0903242986675991,0.0577435154660051
"613",0.294762445090522,0.188998518618479,0.175648355482977,0.0674075581549333,0.0768886168472911,0.233075845367319
"614",0.173657946393681,0.180580455764364,0.124514974351162,0.120426798623993,0.0902715946293791,0.341158299623243
"615",0.254865285068752,0.192601460291618,0.144758193757817,0.176679087616279,0.171514475148086,0.108736598805304
"616",0.250430656014831,0.163461679458989,0.232640837945849,0.189738533715024,0.114488261770856,0.0413062419285452
"617",0.0386056092866656,0.240198088113389,0.0881953769926961,0.292847326774384,0.0868529530537255,0.265796065206258
"618",0.115109487913667,0.213790752298584,-0.0180568948222833,0.0131494888750406,0.222058775261475,0.454937518807309
"619",0.251857847817833,0.234582849305716,0.0148365894730723,0.051441203367011,0.241350301152136,0.232033059399189
"620",0.299501621452064,0.134989390209946,0.089643025710713,0.168249524565906,0.0146762930401128,0.311123181071379
"621",0.213252916308087,0.211335714358728,0.165861418962548,0.234812593065297,0.189324007663228,0.0121341826305725
"622",0.135625566024615,0.235940050129668,0.184649217988559,0.249119471197625,0.186799459708201,0.0309385119588492
"623",0.232323003224339,0.135059306666154,0.019199280388239,0.196688991699476,0.127858899913336,0.273692836979423
"624",0.110353859784703,0.219639066206426,0.134445801447115,0.170555925707329,0.0584677747843607,0.32405329014006
"625",0.269245581411082,0.137690413268412,-0.0217934899889982,0.174217479932405,0.157967417765964,0.22732584645838
"626",0.314139170847988,0.197931738944909,0.143827092649661,0.20682684864649,0.0836968161612215,0.136683354902586
"627",0.200062334590126,0.148393902772934,0.194396680313282,0.109700121167742,0.217003142435761,0.119082947345749
"628",0.216041759207983,0.219811316287221,0.157944782582077,0.1205144747851,0.120717119672962,0.20715561428291
"629",0.288707707719188,0.234959735349046,-0.0220304070437172,0.216901665829719,0.11083462278104,0.169656889718133
"630",0.0946916792026083,0.159336242119738,0.194308864960424,0.130394101520745,0.253496285030594,0.178671741873284
"631",0.282398437293965,0.213902500249949,0.22666011027751,0.182802053965007,0.0454335485332359,0.143499070257488
"632",0.10545782415187,0.301697366291964,0.0973763897119149,0.110853776542187,0.372875020510146,0.0962904450613918
"633",0.307756399663831,0.129547016369527,0.032455158913614,0.33840619092624,0.0889779461661169,0.0288124262626923
"634",0.473736464204369,0.168206353455196,0.0623975983439956,0.0714981755434417,0.166133676317655,0.0811891546090071
"635",0.0523467738771379,0.253484436606365,0.112623195654077,0.163458604553361,0.0655284468824625,0.373777030916928
"636",0.0930676324673772,0.207122299816627,0.0709643293890234,0.296429135370818,0.310183572942216,0.0469242423146922
"637",0.0235629584021218,0.267617889205585,0.238320429714618,0.112521555513282,0.166644010785122,0.238589157449663
"638",0.0166782087449401,0.193490950762127,0.297703879605505,0.264816999951746,0.0098779623209681,0.219788921031421
"639",0.00992728761343391,0.164294187030179,0.0498337693082108,0.644838945514304,0.113540088049615,-0.00343143467235003
"640",0.403267044349673,0.174408298170887,0.0753682215762773,0.123131333713788,0.123503430695299,0.104489121539575
"641",0.209853686968503,0.153094296839973,0.167020263163871,0.199239393567429,0.0622608834751933,0.230268703149332
"642",0.0841965543730876,0.245682521180214,0.0626560333989225,0.171994062453175,0.150682885329124,0.318047170293579
"643",0.292768662177128,0.20182344719077,0.00675807362839355,0.352229069994832,0.064235189655112,0.0846186519963008
"644",0.187919863574944,0.19866248982968,0.134143347691326,0.220356777872104,0.164922816417295,0.112991853187396
"645",0.125448666500683,0.180876629072379,0.140150246442382,0.0907434821862634,0.1947415653546,0.293397018984462
"646",0.262108404909844,0.150737342134734,0.0462070627338407,0.212851369504173,0.225672716317005,0.134022568808319
"647",0.0658205489475049,0.175134249227114,0.228156506648116,0.0105178845174874,0.256982355615701,0.285896665766545
"648",0.0347922643962225,0.234370272729436,0.0788077281826316,0.196022432846086,0.225384174222652,0.263595394789675
"649",0.123705923629129,0.19035203045066,0.171121014947043,0.108557023672651,0.275537012079231,0.147789689225586
"650",0.309441516896683,0.121609567841342,-0.0169781682444538,0.2719038443591,0.0332323190702174,0.189175262626773
"651",0.0261888532947365,0.236340068825256,0.205911648450296,0.213130030624431,0.0730828801470115,0.271655660050928
"652",0.00178732198363033,0.219712107097561,0.220262571070409,0.0784089856238908,0.274949820377436,0.217890266363194
"653",0.0320746703515884,0.229455637427737,0.236035083480937,0.194032980708096,0.145736400065568,0.192343472788309
"654",0.174362622874794,0.21790862303989,0.188375285156596,0.107052962146846,0.20037000514641,0.171659739980544
"655",0.0884986501545047,0.200271176627651,0.215283128134246,0.0948553090358504,0.240425336775065,0.281104246998662
"656",0.390309292027258,0.220464012040616,-0.0214940376697465,0.0239425664248825,0.0280163308089208,0.322460532694639
"657",0.245394661157758,0.152055011131616,0.126162377826227,0.0635317049540371,0.00131166747515054,0.40992701030792
"658",-0.0239757894428581,0.165948990828143,0.300138390125609,0.039804949034774,0.105739290230139,0.398980422455751
"659",0.235298277134954,0.163293072100128,0.112022158751693,0.223792245724585,0.270178030860426,-0.0036050048461913
"660",0.00975336658025841,0.278565011924094,0.223329878615956,0.2640108704042,0.15644138232285,0.113568143361402
"661",0.247954314606521,0.168079256535707,0.129440351745515,0.161460037540856,0.207010802321714,0.0997567398417314
"662",0.180517221040264,0.170196862576468,0.141950373980751,0.194201823568326,0.105436106516427,0.246872940002794
"663",0.224455382532393,0.25496239623023,0.0905605327847957,0.0791782634268594,0.259074514253644,0.255015152986417
"664",0.093755131639149,0.217921067603394,0.136456367594172,0.156922649216061,0.198341269157493,0.237548430472287
"665",0.352593806069639,0.139513648651343,0.0372115678179204,0.241459887021303,0.132158541786221,0.0401811334434853
"666",0.22240086261021,0.209397267161846,0.130888884588744,0.137079669711161,0.185606388645135,0.163416868658634
"667",0.179517648624769,0.237296481984305,0.00947255568267764,0.18490497162928,0.146857156226334,0.255852182095142
"668",0.218630235899973,0.177502450253039,-0.0265550872472338,0.0768087259968931,0.308134901911621,0.240741758295162
"669",0.233696367157185,0.191510053122015,0.0609255852080883,0.16797962833521,0.115051395064068,0.235774487131119
"670",0.0234528855968822,0.245901483088192,0.162545687380647,0.14953915585846,0.177504644148249,0.257299615539377
"671",0.0782981624255918,0.289671662291471,0.0817773932034775,0.379530642563701,0.167347465440778,0.0773852792210128
"672",0.0140800348389917,0.295976685944772,0.00413145579408234,0.342718774265953,0.101123422596792,0.291234039921722
"673",0.210077120026343,0.218392913484901,0.182423281129914,0.172764255275831,0.0579903246246886,0.188635205969222
"674",0.20122384202664,0.165112184363262,0.193576486314588,0.235786206334932,0.198692356626618,0.00609082192170543
"675",0.275342309199175,0.134737900393888,0.23353501916761,0.0603101890180445,0.137793931876132,0.165484893929118
"676",0.186084639463768,0.094862497224428,0.137026153674517,0.431957484021344,0.140668436412119,-0.0411634021144469
"677",0.191259912994914,0.216239703948915,0.200349738957004,0.134080152629498,0.009568257586728,0.245125798262063
"678",0.362281700346389,0.123820208537503,-0.00459376997290348,0.110488512991598,0.336603006688499,0.0713590460698717
"679",-0.00217634909739745,0.228508928306147,0.0700076370366471,0.223493826140302,0.371543844985124,0.124021895871705
"680",0.0307010281603163,0.174331581162022,0.239420561696863,0.0633603696009327,0.0163244850555034,0.484279355638442
"681",0.208797925054013,0.147107983497034,0.0828654547630828,0.120695706575904,0.393336512315847,0.0512762514947449
"682",0.029265905872119,0.152970564891771,0.28846407040528,0.0188135775051822,0.307944538926615,0.19352078650587
"683",0.0565289967226088,0.215556693446589,-0.0105992540321984,0.302883554367901,0.150585482028829,0.294813174707866
"684",0.287812439024111,0.162999520282571,-0.0120974239558048,0.153457204572408,0.225828052974006,0.177401743405654
"685",0.0614307917943682,0.212629015955519,0.234309380069166,0.161002880737004,0.266621165357158,0.0955004096622328
"686",0.0925781245241338,0.210241891886494,0.157352566662865,0.226591274627956,0.212846194420826,0.119002955482681
"687",0.117601780321,0.156790762987015,0.183761735318012,0.147121066908259,0.161982348044286,0.252810121922827
"688",0.0348771667363678,0.175352278402497,0.249865939561879,0.0894354120760078,0.334478953641305,0.128555828631999
"689",0.175855769589072,0.215823790212939,0.215021902913582,0.0428476773183233,0.0694875752393741,0.315106773318325
"690",0.397682697040078,0.16723710604915,-0.0246006167429599,0.142946346460684,0.133499934904631,0.113759774502999
"691",0.265691154234339,0.20515995944962,0.253376718209101,0.0752185599208964,0.160905610397353,0.139546462036616
"692",0.235150450321234,0.157607433994971,-0.0206234419850138,0.252915135121493,0.2782573515316,0.101273074943384
"693",0.127143112997907,0.259506626075075,0.100742195222121,0.0981414534141931,0.120316243269325,0.341527293663597
"694",0.346717869803584,0.122780568011485,0.0503425684497329,0.268714570194181,0.203951904836406,-0.019095906756293
"695",0.21569298559525,0.193309027704713,0.172600597058778,0.102907947860408,0.201089328338378,0.133986550278798
"696",0.124064158509403,0.247851599344699,0.0189015539564632,0.209395839344444,0.300426640617792,0.130228508928742
"697",0.206584364201937,0.191930448045619,0.00624703862031427,0.21558006919806,0.215045947902155,0.151731604127262
"698",0.280039547358637,0.118917198521948,0.185935438682145,0.0245277759331921,0.272048152726554,0.0872338153332695
"699",0.252551529039,0.181482044320709,0.100772914617736,0.161940483283678,0.0859457766871791,0.225454875973062
"700",0.322286000116716,0.172918380956839,0.100797275882873,0.0874038747467883,-0.00469057588060925,0.283394586420504
"701",0.171643556937581,0.1903408704476,0.192495833734508,0.0129091001451091,0.185121809821114,0.298969962591846
"702",0.335453786534669,0.137478351404623,-0.0114212742312592,0.0367307119651272,0.287695054097553,0.184499020179723
"703",0.283045099981049,0.261023181163764,0.165236509375383,0.0544011424827195,0.197229023328547,0.0929517970706282
"704",0.284118997422796,0.224892119232346,0.159288311087872,0.17591514080389,0.179979599151116,0.0412555560966164
"705",0.283522198693032,0.184828749329784,0.204011734431479,0.0467393460861154,0.111952175595482,0.0670242200437952
"706",0.0745494455695224,0.242382354022372,0.0986900070387542,0.198465353894165,0.165145790819809,0.24979634067987
"707",0.206458441679094,0.188053011915678,0.0452527414502145,0.0712886190131107,0.285551824264341,0.238511745724146
"708",0.173024147981849,0.211060200510399,0.137455312174347,0.163190799898031,0.154451226276305,0.190610119871744
"709",0.29824555611169,0.104103425353299,-0.0397204353938849,0.271242990917259,-0.00526406262246081,0.259908518480498
"710",0.273276902672666,0.152944297197186,0.0503205529577371,0.277176158466835,-0.00355470262594963,0.210856273080193
"711",0.314271032646667,0.238230154604984,0.148683538885524,0.0287017036845917,0.178696609904523,0.116502900247116
"712",0.135993327344087,0.177330618333051,0.0402992997220924,0.191063777402708,0.206693385291383,0.259389436470681
"713",0.160639096746486,0.149946575784913,0.36996621402834,0.108434474947079,0.0983903628641668,0.0831853280697081
"714",0.349761076955192,0.147721113259883,-0.00748978299893577,0.359827800214716,-0.00763677511015936,0.0979323869383428
"715",0.165504326292065,0.216273060231326,0.0556621262901347,0.179185052384248,0.178894652629404,0.25304817003141
"716",0.19140288659627,0.225050196746981,0.185175380499745,0.133318462620982,0.0614783659983964,0.234712525568655
"717",0.0448968531628918,0.23024323439535,0.125777458074771,0.240997372106585,0.257671523792847,0.143599892549056
"718",0.0294343383620117,0.244631778199538,0.153842054105161,0.0654936950552205,0.251082213880473,0.276699445360688
"719",0.0520770156888551,0.25374825279253,0.00609619872549705,0.108367027827192,0.28469910642261,0.326583975562506
"720",0.182523181098581,0.19040500478174,0.237995114137144,0.122928727057031,0.195126155734966,0.089126826159604
"721",0.139965962264638,0.243933118813856,0.0373318243290056,0.260123892382643,0.219008558010932,0.157699109185677
"722",0.0374942806646068,0.251404124285342,0.167830500530375,0.0609841472418182,0.228199177024814,0.292723687902954
"723",0.106268061330744,0.140328633119332,0.262820598682562,0.124945164401029,0.191295889689323,0.170166952232248
"724",0.052654843461166,0.248758171211917,0.146233926539233,0.182240711832102,0.0150621999571092,0.376097856695718
"725",0.317850667152009,0.11746476653771,0.0150798514251545,0.322410914141329,0.13933703768888,0.022145862962671
"726",0.133546164506474,0.249530385853841,0.131747742944117,0.0811537192184102,0.117770441585437,0.34645065964589
"727",0.00509941524344587,0.252291354264253,0.26548084139875,0.232891606181298,0.0700530001981206,0.19643723816819
"728",0.040561673218156,0.268960389494244,-0.00954414553048654,0.294852259233395,0.076972588450586,0.357625664510622
"729",0.0742053537170921,0.302297505422977,0.136032767956321,0.189746581208042,0.318680888620592,0.103717191519761
"730",0.0358019554776869,0.167482484257933,0.294966291710137,0.079063241384701,0.310208312255909,0.115582360470188
"731",0.0896383492531095,0.163692082458699,0.261856374476844,0.155407432339391,0.300583360730577,0.0341740975135656
"732",0.299911500376925,0.233650374362155,0.218251558571203,0.0471406892708602,0.0130352111683979,0.0949653760186162
"733",0.262065780209816,0.404056277535033,0.0518434252677251,0.157377241976508,0.179785229357791,0.0770820823879148
"734",0.075954752534975,0.17831991289345,0.164853175521273,0.345407021469163,0.0358261892713767,0.210420761221811
"735",0.347595226734915,0.109288639314946,0.08356413108736,0.207298701178331,-0.0259515746156382,0.189943553317965
"736",0.169952805802816,0.154912555782718,0.145296465974799,0.160472257341851,0.214002407748737,0.165270547250222
"737",0.0424668264544815,0.163538899657039,0.230279925882103,0.0927112875912384,0.0447916728095515,0.430833867890884
"738",0.210743345584832,0.129196744342952,0.179113909504364,0.121260183695649,0.181318670944035,0.171903339572145
"739",0.258027698605887,0.159893565362478,0.0753726451243765,0.331349429849719,0.140250950114351,0.0345665393803689
"740",0.134591409575472,0.125840338145252,0.161848010773586,0.180241499486832,0.187529613237351,0.19536449656839
"741",0.0392575262985189,0.336134350063701,0.170630892749949,0.247481885095525,0.3177581859367,0.0629465073165989
"742",0.250959594670542,0.164875793304877,0.0132063784061769,0.258919331777679,0.114317412469732,0.160894772708332
"743",0.30775616242237,0.200298499586827,0.0460249712603823,0.126513766962331,0.154803940597492,0.176219155752685
"744",0.296213344866979,0.119176342147063,-0.00282589307592431,0.015231815174148,0.46550529589795,0.119507387285561
"745",0.249799439987518,0.23974092583172,0.0735502823381672,0.111635761947206,0.0304682732198745,0.309123463490858
"746",-0.00482864870912637,0.205524288968607,0.220839023390186,0.269426597543218,0.226332571240872,0.101083717428409
"747",0.00825631120758857,0.262898005001362,0.133670975176845,0.176904527650126,0.23306697627563,0.238764872144029
"748",0.107134859419503,0.245140430226289,0.0108102091994802,0.336558942949223,0.102740208065558,0.223992443329539
"749",0.0630238355593897,0.216410460020497,0.169211355705533,0.221474689949543,0.217493313961118,0.135939124165991
"750",0.30345466106184,0.1311681580873,0.0459343419941973,0.212431930297741,0.128206404763969,0.166786914433706
"751",0.137881607184661,0.1383728862767,0.0911259169581619,0.249941057557729,0.313918290745596,0.0773918235063865
"752",0.234352109026951,0.154892650491403,0.140743273743822,0.181287116582118,-0.027040229314131,0.310602628609299
"753",0.239528147819194,0.276741756808995,0.162120854584719,0.0676172933070336,0.029187059626058,0.276074420338421
"754",0.12988884439035,0.237965984249848,-0.0137424888171053,0.211358822926133,0.267033074402155,0.229814131458816
"755",0.166979843780644,0.188963861124417,-0.0160244943872025,0.193441414783041,0.107450820769052,0.346642113629043
"756",0.132839898680702,0.234057295923516,0.216394346268716,0.0947162697152296,0.126507900418879,0.24304914187659
"757",0.352013466046781,0.262501147451001,0.0762264720032906,0.0781029540837042,0.157856201622268,0.10480564923262
"758",0.0307069728538605,0.227842716176365,0.1750013005148,0.219317451060134,0.132994604767152,0.254972358907763
"759",0.00878088965559976,0.235614081938078,0.212556946808748,0.0934958918683376,0.25616627339361,0.227868608895505
"760",0.319208613516133,0.137607384266979,0.0319927598844533,0.32787274300279,0.0238127561223168,0.165110448224106
"761",0.250025471289954,0.128307127982071,0.256422636440404,0.264951051798668,0.0898765966342618,-0.0023730221979097
"762",0.430343281012274,0.0926944206054758,0.131201544410858,0.111569826383637,0.231765151772018,-0.017105824962501
"763",0.236118780855543,0.190551278140383,0.123736598684969,0.171136468008018,0.245124225441639,0.0536886689349848
"764",0.295415325855076,0.1145325355032,0.132941700705559,0.0417401204494501,0.197486472851339,0.197523637176209
"765",0.149129945693515,0.207566531609312,0.111550363018315,0.231033871413073,0.141794722071216,0.195007106991845
"766",0.384419448564676,0.0845512716643608,-0.0416891593830466,0.269504252672545,0.0774950227367068,0.144771166719356
"767",0.147099217285027,0.220000204808799,0.171733820392118,0.0975687879031362,0.24836133788642,0.150920150633975
"768",0.342612533844603,0.27658311304777,0.0409868501415532,0.111701173358417,0.178679702434812,0.0513004110284063
"769",0.227857101281414,0.181784795369597,0.192644671498292,0.0347920543047152,0.136902849492003,0.239549364970701
"770",0.197371210100634,0.143917610291794,0.0877538223997149,0.178944187120569,0.171723098663845,0.226380032693513
"771",-0.0112846705845295,0.248532372653388,0.162979102947802,0.200035032252439,0.113901426038446,0.324173771637492
"772",0.27317169941892,0.157422989159863,0.184892803056916,0.244981430724094,0.146926814903471,-0.00360703695694547
"773",0.233132795418017,0.127298414902041,0.105426068041167,0.148649533629029,-0.0118026926828009,0.39793631802143
"774",0.315398641373783,0.0777631450793527,0.137665598797189,0.0938403735387069,-0.0215925291918811,0.279925861384106
"775",0.153764860704738,0.156367522128504,0.154612137724402,0.164214376094039,0.0565201298309876,0.329447392112202
"776",0.259530570874779,0.196308894957074,0.175355812049827,0.0699542703217226,0.140479524613602,0.188422094267342
"777",0.246567387766052,0.269866779254133,0.042353007152147,0.0985956538495219,0.164484270375265,0.208037874166004
"778",0.167262872335398,0.31967903728328,0.196328515621016,0.0444086107887931,0.209280615507604,0.15491121970528
"779",0.0519965115762235,0.389972541943295,0.0651027782015506,0.11059398815281,0.0479185945847077,0.470294202463077
"780",0.415559943520181,0.352964801679261,0.196513133707528,0.0520419963625799,0.0404844166960924,0.0477446605765989
"781",0.200924775296713,0.181971697223072,0.0668695303191101,0.0988631569059108,0.250173998622363,0.228560211647043
"782",0.0607457645596196,0.24575129556766,0.250326664607156,0.181909560748331,0.197777311247725,0.080535168792441
"783",0.0599136939401953,0.213028925125299,0.0733656570239133,0.310245909177831,0.111435068193701,0.24817738184801
"784",0.352025984795566,0.166690213856599,0.00638338570184411,0.174353412011656,0.0370422991498481,0.270946893687487
"785",0.140310385558581,0.223432573866814,0.0420036474159892,0.177580274630436,0.220399149467977,0.226768961025768
"786",0.315528299561738,0.0859970039406435,0.107466925304602,0.244188078506866,-0.0125859294541204,0.137871161530012
"787",0.184420941039076,0.231912580690886,0.14562736354219,0.182073587806745,0.243381505959591,0.0336049589724716
"788",0.284773073261895,0.151136450548456,0.00472660714426671,0.212346532988396,0.0754099134097391,0.276326680034539
"789",0.28158037276685,0.222040583835668,0.155236407139855,0.237863776657899,0.0228556446044565,0.124977001763057
"790",0.00290674392112254,0.255909400240925,0.129868861770218,0.262461842603726,0.107806111855381,0.270640195360726
"791",0.169221769344691,0.183993418468649,0.146251861110463,0.0635815077551846,0.188670074894947,0.284588919086864
"792",0.196115103070205,0.180484088719135,0.135296943622053,0.171988031721725,0.126693636950941,0.203821539268493
"793",0.33438466485125,0.193511339898387,-0.0172589685165146,0.157835553914075,0.032218556760247,0.21826421931151
"794",0.125965342982615,0.1936326001031,0.112305314997988,0.313185212126479,0.194992498754479,0.0728829662893689
"795",-0.00870511715598549,0.222023116669378,0.101765812592498,0.329535917530649,0.0993588848675813,0.275791912878075
