"","neu","NK","CD4","CD8","B","mono"
"530",0.180673662373374,0.207563854812968,0.189102047098702,0.192554227855393,0.200596129611863,0.033185505968835
"531",0.0500918732301282,0.170581509354751,0.178082892968736,0.198708077503682,0.186654761674151,0.217162406250714
"532",0.133057737109532,0.172268623384867,0.107253069446303,0.272177501180937,0.165038700787188,0.149767537859278
"533",0.312996796803082,0.110429943738367,0.0588974788074057,0.157395738762911,0.100745703620324,0.242831781136189
"534",0.395663406677453,0.250030488720511,0.136816190405652,0.0194469280813878,0.214433821767423,0.0454308773931337
"535",0.163272577974763,0.160568118741774,0.188862823051328,0.0974570905925164,0.1548255898085,0.269609413980339
"536",0.229657386288054,0.16955909930244,0.130711587795666,0.214397921974314,0.126007384133613,0.119900647552974
"537",0.129809796512003,0.183566965979311,0.0298398855927343,0.270916759716947,0.165954488612952,0.258273346342603
"538",0.301320549540776,0.104799359613459,0.0595360154007744,0.345672319553654,-0.0331606184038971,0.117279497982224
"539",0.23934118631377,0.204120769151107,0.216139906754613,0.0669689529186971,0.138245123385266,0.246369025335216
"540",0.0317340148906708,0.182702510352921,0.211917676892138,0.0730176744134585,0.0655940090926016,0.467211772599694
"541",0.0121406751628582,0.179994381142262,0.0783557616065833,0.19503236241243,0.307916374151711,0.239330468959904
"542",0.0493665403563587,0.250273429974005,0.240113452493386,0.0399082236469694,0.382480107657865,0.0637071277898055
"543",0.0431512270105021,0.137011339330606,0.446692440315434,-0.0328832343218568,0.286919639760062,0.0621599042580863
"544",0.328732593457889,0.125914799291787,-0.0227892726948161,0.0503810636545912,0.260717437383116,0.229829513934181
"545",0.186952196960754,0.203986261334264,0.0505078342430088,0.169809216327972,0.225259835282947,0.201785488021643
"546",0.305713936131369,0.118780102567731,0.238425842589199,0.0760375140518914,0.210687693465063,0.0296514121513741
"547",0.109783739361657,0.160273609779382,0.178891092779645,0.145598629005203,0.28966267916715,0.136812759803831
"548",0.0761906521401081,0.223768783900214,0.151208280391068,0.182478603392607,0.228768888840916,0.160717596399822
"549",0.0112600939521616,0.0318725129361894,0.19511168088186,0.0379028578777282,0.346701994308401,0.451455112807137
"550",0.230225710303042,0.191469525781553,0.0678948332586673,0.281076451653305,0.246384450686995,-0.0171433792533759
"551",0.399669580094299,0.156928680620388,0.0273338694947772,0.175942802537295,0.0142813428813081,0.158371156756853
"552",0.327900094171582,0.131277408502996,0.116146827267112,0.0770219391363976,0.15320838700045,0.237889880475177
"553",0.168178172158959,0.218024090221972,0.226364808768325,0.300640093418188,0.0210271833087157,0.0796160507366852
"554",0.309228237338807,0.182789231245551,-0.00505532048447161,0.164499261587305,-0.00931647493078592,0.298633561457683
"555",0.322887077015043,0.246378647085272,0.0602072536634156,0.0765050314020682,0.0861789632228661,0.236066337505377
"556",0.326639010156513,0.110427586688757,-0.0314674998613405,0.183811715546622,0.282187920522184,0.118822281775357
"557",0.274849729160328,0.222320068874363,0.0890370409968307,0.0285748235811381,0.124979328349685,0.245902272685775
"558",0.1124520469027,0.187507357578551,0.140008007915027,0.0846476661502853,0.0850376796883026,0.40438131324508
"559",0.0575581751565041,0.176314475798181,0.149268080502465,0.239131995737964,0.238681905452875,0.159430409359552
"560",0.153965421120137,0.20075107415735,0.0751802943607713,0.242941562226664,0.246517255421111,0.110985880272195
"561",0.264126255186023,0.118866689284452,0.24968416065341,0.201062880821706,0.118526297063916,0.0103464064050629
"562",0.207514430738015,0.211808738074856,0.108760059773501,0.212746256597517,-0.0159430107364105,0.306208260856335
"563",0.130756336531783,0.00640152691897958,0.258945212923274,0.246842961647892,0.191394204435588,0.231165370479233
"564",0.317393097279491,0.124833163530934,0.108714464753627,0.238294701172231,0.106490107970758,0.0318748629588484
"565",0.169068093167916,0.156008211898711,0.000497174376207009,0.266597978651428,0.0335210979265471,0.392069318457693
"566",0.273503209888894,0.183002889063567,0.0880399768515801,0.170752575578505,0.235121513813767,0.0779310562968245
"567",0.0388554704392956,0.230498678934066,0.0335932149629012,0.199659081663854,0.262107103611738,0.24536170704187
"568",0.306378529016109,0.212663105292026,0.152433484423352,0.147420647279342,0.0614013450813722,0.166474176292594
"569",-0.00671737602076753,0.234541259646792,0.210136002899627,0.138533963246654,0.138278180534178,0.311899828568674
"570",0.213151187758997,0.201224629189098,0.0180152062517691,-0.00735767982799061,0.150039648440743,0.428437288744932
"571",0.219032287753366,0.210889194471088,0.0293016744531381,0.218516910614243,0.20421730769715,0.178805352299696
"572",0.175675745862192,0.222068169395539,0.0875496442063421,0.201319329458162,0.212884295195207,0.137227613574976
"573",0.271572304236639,0.197392281577862,0.0237362967023133,0.270747372497297,0.0277975346471373,0.207765110178254
"574",0.038950268925685,0.253687650690028,0.131054032972956,0.216476051769129,0.244433506392173,0.147254262473093
"575",0.273265372412911,0.131185669013312,0.124417629733168,0.203851452865243,0.232544814232375,0.0303291037110284
"576",0.242529556194303,0.158807306168445,0.107530234822191,0.216942799688037,0.00216540935888912,0.275584093344813
"577",0.29168415912416,0.273103330859853,0.0611497312680848,0.079989302490389,0.204686505027629,0.151769783898811
"578",0.221664946476196,0.184226191774253,0.122367485441365,0.188234790854684,0.0954587328435614,0.222766772998466
"579",0.282401710149074,0.147377009773467,0.21375547463954,0.118174472942406,0.11134979928611,0.14288152119707
"580",0.00509312535288529,0.266293598840927,-0.0233565893196697,0.161611721054248,0.325907520415564,0.30870758001342
"581",0.372512393991864,0.0688709540668303,0.256520410942761,-0.00140501003725177,0.0326943555668749,0.153748326801746
"582",0.31311260351255,0.161196932241595,0.154172229821794,0.258167707009699,0.135220403015031,-0.0035471080715064
"583",0.0296620221647865,0.234415160026748,0.16419737411221,0.157509894896367,0.153004745168565,0.291857231300532
"584",0.312305947244748,0.130662307557377,0.207199872759709,0.099421001435188,0.0116543316686549,0.250065387907178
"585",0.265451617440911,0.224370818626989,0.0619227632982292,0.27898580161024,0.207220844005824,0.0342431593773408
"586",0.284551737098335,0.137756314580724,0.126240956858558,0.126553370184566,-0.000265059347156942,0.2899831296565
"587",0.0142567229485908,0.246068492967117,0.143504436096131,0.168127123779955,0.303541945967364,0.159653860803212
"588",0.133485887803454,0.186506111648239,0.265817523353764,-0.0376733458233286,0.309995811718598,0.148721842770924
"589",0.275296562137288,0.3259548075611,-0.00416839597172256,0.0593000163527169,0.0303722482091213,0.335324959767691
"590",0.376141775856511,0.0669373056082154,0.000985122717638233,-0.0570670809952258,0.254266622599385,0.275915456004671
"591",0.110235932035391,0.179856828334577,0.297160006482516,0.245873404038199,0.127127927427228,0.0611016206407863
"592",0.0102006773699545,0.200997889197745,0.0752788631723883,0.147328661309346,0.305916800506151,0.28907228441051
"593",0.183303183636012,0.152198800840879,0.096796029043561,0.155472143336739,0.183555893783035,0.246218768395049
"594",0.116899511286029,0.188285030870235,0.30899478397163,0.133720533812425,0.0562431297579576,0.220815509709157
"595",0.056962620589466,0.212327385722416,0.186948516648011,0.254594772505237,0.0253468721314847,0.276185847455268
"596",0.203910122231496,0.140389808699776,0.122780994147972,0.110568133816267,0.254885761422124,0.16970722901793
"597",0.101147628702358,0.195926837873624,0.0583721144543301,0.280859989170598,-0.0108802155861082,0.390467631461459
"598",0.130108782158561,0.22892249009604,0.132778957023372,0.19374829024117,0.145186404554483,0.217652455223222
"599",0.186995145997452,0.211803109502816,0.189464859794009,0.252695607998814,0.0873395009910133,0.092119882555332
"600",0.20346672990678,0.156070134606364,-0.0240846612839011,0.191085130565364,0.321329832567192,0.178897573443888
"601",0.0807941248779629,0.163080051548392,0.0957429826609578,-0.00826788291706999,0.283048132968184,0.385341204458462
"602",0.0843776710537226,0.225106271422777,0.156852083213075,0.1605052286118,0.123302005808174,0.272809683107158
"603",0.411487797875262,0.129231375278778,0.0807827256175402,0.268559833705324,0.0726717866566227,0.0185188490932636
"604",0.0828934391665463,0.13686368884562,0.214272098396398,0.198041316051862,0.120204815400161,0.235734892574288
"605",0.101062248877212,0.167053756316836,0.0753119302206464,0.161263267501635,0.232819330583333,0.290201171909595
"606",0.172866260402177,0.212972593898072,0.0287369608004181,0.189166743171895,0.170871228786448,0.280532092954349
"607",0.272187413407806,0.232101039945537,0.166700856486075,0.135825030017454,0.110190633275684,0.124037787110343
"608",0.171690787150612,0.200963354795771,0.0851188541643162,0.223845974121775,0.116525173971765,0.237594047986102
"609",0.238434480141038,0.117143086775132,0.110760809564408,0.112043350208962,0.153333494133086,0.245844550649464
"610",0.132380801288449,0.190255890539548,0.176557425422603,0.0820783953226586,0.312252198837903,0.127020220978735
"611",0.25762233375912,0.160180901015712,0.182985410407809,0.0543578986457419,0.145240286395628,0.25683677012227
"612",0.153236596890156,0.216267230098267,0.152047608818678,0.217898248924831,0.216969276750897,0.076466311379411
"613",0.240867616613227,0.18049353920837,0.227366692140888,0.0918367901825376,0.123740100935492,0.235666047248061
"614",0.255979561826995,0.216102013111186,0.0861724751900269,0.284437373919858,0.0439566398641106,0.138023333520874
"615",0.0219275434769954,0.224481185903194,0.226113005546557,0.0543042227921719,0.318712858475484,0.155795358584147
"616",0.0356312424897825,0.241634665729039,0.0337195671386954,0.268196482558872,0.201974128373368,0.252623052301047
"617",0.0858144833796269,0.25917256405922,0.213323548048149,0.112853622802736,0.19369567733716,0.17965786624773
"618",0.151897762005801,0.169135462441423,0.184702587423404,0.143973362146521,0.154689030516375,0.224651570624035
"619",0.160034749997255,0.179322080573939,0.193217815709118,0.179709070693981,0.108001473823779,0.22006836521194
"620",0.178105793852716,0.219453298046694,0.101427855562583,0.254564823556021,0.232664504922837,0.0500351700535841
"621",0.0831631864867493,0.240728246607614,0.219236501323827,0.012596274212462,0.185959193813199,0.299172856196926
"622",0.100351651439052,0.228269495627615,-0.0019047084771769,0.0925526867724407,0.33987874025433,0.271362705456001
"623",0.0261612624892244,0.18502952710534,0.0987854271777223,0.254354393130301,0.143830990080466,0.295257700772472
"624",0.291264232839776,0.23734325642406,-0.00703517191041766,0.189042287230097,0.30899554924923,0.0437642664076877
"625",-0.0168644477502519,0.130177484801846,0.266013539838204,0.412854512325171,0.0592137179596339,0.11553143831773
"626",0.135998132055021,0.199992236646075,0.178457294078865,0.237933323749546,-0.00665255383581607,0.271944027253758
"627",0.317866798482853,0.259027706173285,0.0178584483308018,0.286103401798147,0.140117139352029,0.024170088088375
"628",0.209980464254125,0.275553637054572,0.113644183291635,0.188603990113379,0.0202649109140348,0.247785093825142
"629",0.186207045847656,0.161736613249183,0.170549934116759,0.0720099035356018,0.292084945233937,0.129645041771068
"630",0.0599098011545613,0.200589539943955,0.185538257811939,0.246825408632344,0.0655229911893486,0.268473709422881
"631",0.0481883375902258,0.221365974393246,0.249535063895822,0.313769622519746,0.117656049024635,0.0644960590391216
"632",0.312226981653293,0.0947323299071454,0.193403333319092,0.181812452339359,0.0716572630532907,0.029406794609748
"633",0.0397466795716417,0.221880190644896,0.162090541644473,0.303893450484553,0.23069803844796,0.0825901677202721
"634",0.166704299856967,0.218865670152069,0.17296028029419,0.0818458834611552,0.189617927421782,0.200847520281371
"635",0.0878023932921723,0.253542255634898,0.103859730063479,0.0991913295161725,0.512457216841908,0.0121336443172705
"636",0.20997677114844,0.233422785383235,0.142528305583714,0.131238803044903,0.220062422347556,0.0884625904360078
"637",0.311116611043241,0.270658474822764,0.0344342171304873,0.19100449955242,0.224605042205568,0.016766573423229
"638",0.0812245348690901,0.167924873545808,0.218660427503078,0.0292168741947822,0.256734771393135,0.264199185608959
"639",0.213602244224446,0.16654319257539,-0.0143960832971119,0.243808341774303,0.143867624491318,0.209231212195937
"640",0.373773256355716,0.128365984677769,-0.00471718088719269,0.111804047393096,0.256155127296194,0.122879305206361
"641",0.0192181717544681,0.28292755618119,-0.0136459900895686,0.19383231450024,0.250429752869456,0.28952925796488
"642",0.0622817390619074,0.242831633130477,0.090171871909579,0.0718371502983817,0.366700885630712,0.207425893548629
"643",0.336272912913347,0.144602786902269,0.155565714190739,0.179942628096326,0.0672559875385497,0.197898123740742
"644",0.0848442006945979,0.15435898045569,0.176895990194338,0.221250229393305,0.313615084795112,0.0449121232072464
"645",0.383085234280883,0.0953291392380718,0.11399322248445,-0.0121836999980588,0.127522312573628,0.227019823295953
"646",0.243576891568466,0.122533742636641,0.266790689759681,0.275094876362182,0.0349229337252479,0.0444683216707926
"647",0.114323788088968,0.225920836476892,0.0699123034571586,0.160328839411135,0.238114350260727,0.223527536309362
"648",0.270335861178974,0.149189959634759,0.0304264411239363,0.103102496946599,0.305028130622546,0.133555167261487
"649",0.196389458438246,0.201955187173957,0.102193036669066,0.273111500082998,0.105531769915494,0.145535742018109
"650",0.328856329680877,0.0840570101755603,0.00577423227784888,0.31166201079822,0.0996657507104945,0.0921345838207965
"651",0.102853507139546,0.274871453562069,0.0412504759682635,0.209757657971228,0.380756992264165,0.0963939698367861
"652",0.0840331986233816,0.24812427939616,0.160530328366871,0.142505245622834,0.214613779344761,0.186547999857981
"653",0.246214216803026,0.132873358109078,0.125844822645499,0.116494209998027,0.262441675873863,0.128391915700617
"654",0.178429107516909,0.201102910693167,0.174383793976947,0.184906859582033,0.0885547121015683,0.197684695805754
"655",0.0127330041364839,0.162613585865461,0.234679588336531,0.0682870374311339,0.117860895411663,0.401495269254013
"656",0.035450794476176,0.231888136597318,0.230112881038864,0.12713046495414,0.215752844670056,0.182876435941291
"657",0.322769381682156,0.140409408449899,-0.0213857178087662,0.270836744872476,0.29231126645041,-0.00709479522332955
"658",0.273251180077332,0.118022323223603,0.118566796316719,0.211121584504837,0.00788030252138631,0.270123189792916
"659",0.062298085391334,0.251848934009008,0.026460060718769,0.31227833360875,0.291379343560639,0.1066532470147
"660",0.0917833984032392,0.219581410043341,0.176260133032195,0.181504991726208,0.19432428296229,0.173067191694977
"661",0.280941121695577,0.122078389033252,0.207128108199028,0.141623242283777,0.11796772708729,0.134654477356154
"662",0.375690568347899,0.134228453807829,-0.0178019779284796,0.176411161295419,0.136058422037983,0.23352482659027
"663",0.351122973239672,0.204311573905191,0.146404313852902,0.113673967250663,0.0641433811656908,0.156593887179187
"664",0.261116267100199,0.238140457236141,0.0281783544748812,0.140132009985172,0.256722372228378,0.128813391764181
"665",0.460086919000289,0.261479300856394,0.00943959888999188,0.154386516683558,0.0923097865042253,0.0692356010190337
"666",0.22482959849077,0.193364821291342,0.177280348952463,0.0930385638349381,0.234509800967253,0.0775447711681616
"667",0.134794793968974,0.0326926130171054,0.285865603916639,0.156774336182943,0.205571718054273,0.253950901429136
"668",0.272938784117567,0.112850093602856,0.22336393696812,0.0798225816752959,0.164529489643856,0.132162086573907
"669",0.399754051419443,0.0472644483801547,-0.0398516448935385,-0.0149046448615098,-0.0539481446364559,0.534772771337715
"670",0.0630135257590452,0.182844305085486,0.164401442854779,0.0446003072989205,0.24327111329283,0.323124856309651
"671",0.0741903189531622,0.212187535110331,0.132065001774476,0.525757805771192,0.0393760568571179,0.0372602655982099
"672",0.147016168419878,0.224143590835744,0.168519885537533,0.204897735716117,0.0985288489069766,0.205283943962214
"673",0.0267588641133753,0.222211446144807,0.195946197983498,0.0584319343233571,-0.00331558368938143,0.510467202221984
"674",0.112837396625322,0.203305529924806,0.156630181195044,0.201609154128478,0.0865258730635308,0.2562708010866
"675",0.158601638852391,0.194408890236873,0.218352403092772,0.0889099311836428,0.0415645056477006,0.305952638834232
"676",0.124333633626118,0.224820892562621,0.0623719715264874,0.372729405501318,0.278309416581321,0.00824267304915445
"677",0.505076265248674,0.0590205595772358,0.0978270481087561,0.107992161769684,-0.012304334569142,0.165251925220006
"678",0.08261064645799,0.261135056574693,0.0441283185287999,0.160165000562404,0.219357376370929,0.271941267811602
"679",0.230822684030836,0.121410711786305,0.333608589655096,0.0555607701328445,0.0863179172728664,0.161582780256929
"680",0.173944287578342,0.145667994666393,0.227133965521122,0.207229120587348,0.0305805960207788,0.229231726069409
"681",-0.00591653595765463,0.221057066419973,0.30415603557775,0.157678263810235,0.273530009209091,0.0681216557522742
"682",0.184240674830813,0.213013057248782,0.0126423058325615,0.246227448132264,0.255910579483446,0.123178271773898
"683",0.114846022448772,0.238530196289453,0.00562213855385044,0.184841862229295,0.292741636109628,0.21038614720823
"684",0.0640391231636262,0.241758654872919,0.0893392620346557,0.353479481586657,0.0835872495259477,0.210173951704542
"685",0.0854704482530836,0.18396807655594,0.27019817380965,0.111835192066776,0.295448968893761,0.0735043176235318
"686",0.261451221122608,0.264079273174796,0.102784235436521,0.190330428724712,0.00913268257688612,0.232603525522072
"687",0.0675236941994275,0.232744197562658,0.145435591202746,0.280463657047591,0.275912832184264,0.0249444895218073
"688",0.340171118320306,0.104526259424185,0.153732887129018,0.0423045389164573,0.194178595371259,0.0702764738111787
"689",0.319360382453353,0.110355525192112,0.187911565468533,-0.00286110335012439,0.0893644173936494,0.248393806087267
"690",0.365571046553935,0.0991734128295107,0.0465781729787735,0.223626664667384,0.188032626092869,0.0222268251214594
"691",0.171443692717671,0.12730290461377,-0.0334102274007546,0.288644286361313,0.395031488097425,0.0230685154833436
"692",0.100141391358995,0.206597433636948,-0.0270153126050836,0.0621118075738236,0.323132825802794,0.367486792818732
"693",0.00189345491925998,0.223441901519364,0.028119602792249,0.373515852128791,0.210531936857256,0.171198117229308
"694",0.24289437442756,0.177942468144593,0.10368204145978,0.119239339235625,0.219123449740261,0.165445790128819
"695",0.206257129479032,0.176305722725122,0.00286707244388862,0.220806230234584,0.0310925110374355,0.328855068842959
"696",0.0709120458239279,0.22174967526147,0.168322397176319,0.409795084661158,0.132293416388662,0.0145175324585601
"697",0.314599391693733,0.204240023408404,-0.0399567852900862,0.142009388589652,0.175752695935408,0.202498514466057
"698",0.0394824621132862,0.231511809388136,0.03111319643798,0.172771499941579,0.277678508812421,0.28476327012587
"699",0.287302674931629,0.187599447127484,0.168677864570348,0.0555659773886623,0.222052307550501,0.11718259446685
"700",0.0477622083955193,0.167451689339198,0.208663501794155,0.0613856618945767,0.195903937859727,0.331552230180128
"701",0.25765188163954,0.136965873025862,0.105521088700567,0.156600134734571,0.170652687728523,0.181234611170399
"702",0.12426748287584,0.225542260843736,-0.0109473518916603,0.186036345239545,0.184666296920695,0.331845673785935
"703",0.304024781658629,0.194085751020236,0.176605967894943,0.188559656562128,0.0905084230933002,0.0740053002649372
"704",0.111676583455591,0.24374900525564,0.177351722795668,0.033687578586069,0.275676314033831,0.185288089019491
"705",0.131426170697307,0.224291420481713,0.144247790314807,0.12550947398816,0.157627365866759,0.25577710091293
"706",0.413538564319323,0.0763475166296298,0.139224011670492,0.148617080980591,0.183517841873744,-0.00184530684488156
"707",0.055394259094614,0.22895389768376,0.196130267222791,0.151371532870459,0.108955059917557,0.303320225798517
"708",0.148117541394875,0.227877968762647,0.150750541777963,0.14243307284401,0.0742585535982069,0.283295644036772
"709",0.322793231645241,0.113832639489007,0.00796466638213571,0.269878794819881,-0.0177431548382404,0.172400461835949
"710",0.104316754477055,0.159472469907915,0.0489554381290159,0.112756345008041,0.252591991553159,0.334296574231349
"711",0.166441924048455,0.223011786792548,0.205791136250582,0.0605021113436486,0.355941241053024,0.0335753710754731
"712",0.0938446748516932,0.243721780933931,0.173310691057218,0.19729906669174,0.132515231097798,0.19730716000365
"713",0.289078049432278,0.0991086032493816,0.0867771088893092,0.133205268229346,0.224840887336402,0.124292098309178
"714",0.0438781151192339,0.290835937001955,0.0697284907858405,0.24511428463298,0.334952830405094,0.162633024090695
"715",-0.0153001046332333,0.193472154236208,0.225911596620794,0.121510657408854,0.142354466079032,0.336276093037551
"716",0.250540068222977,0.153890702352068,-0.00549969028666603,0.104096773958869,0.323430662853295,0.175797642711317
"717",0.151760464865916,0.197017416576203,0.144719291285836,0.260925105296233,0.2377591596616,0.0269670228473991
"718",0.308675542045509,0.114735149332034,-0.0454106599753461,-0.0225161374315325,0.433355112006731,0.167513342789018
"719",0.0723657074720904,0.244066637691048,0.158563260274508,0.0375294124032202,0.231996491535098,0.303339508289715
"720",0.0405953020479391,0.250727266125636,0.219553603108957,0.186299943718262,0.234614527483676,0.120771400382721
"721",0.242820537416839,0.170656490776217,0.117579781052965,0.231880730337988,0.137886841772601,0.119335687664543
"722",0.0747913408641938,0.239723820229153,0.142282514053443,0.269264451587103,0.118472341555849,0.197221170576197
"723",0.315443365439497,0.169974703834824,0.0614186061363416,0.224275750037397,0.0544756367019073,0.195729890060546
"724",0.0300611291525148,0.230242742843897,0.315970414017358,0.0853117349139887,0.0352295614621418,0.318147520961899
"725",-0.0229370692495698,0.144642083732124,0.35885789579746,-0.0364545677639263,0.0283734564888633,0.508177029327279
"726",0.0310383597292829,0.204106820887576,0.0190948162699155,0.404212421151516,0.294759022216936,0.0645303792611636
"727",0.0119876766174515,0.149489714774409,0.256682474340852,0.0993000737674413,0.147478719866262,0.329504583576737
"728",0.347165823393769,0.135992207576135,0.200764198651775,0.14307404168761,0.00275821379656926,0.0730838090956061
"729",0.0727060618220411,0.188185730878158,0.185543557157161,0.172688102884209,0.226845086261585,0.162830098982282
"730",0.0888629194746555,0.196252834358688,0.106620603889087,0.259348735772223,0.140576099728076,0.235813958176478
"731",0.0302613045900062,0.231664446471114,0.244161885724613,0.171799364212605,0.166581515638164,0.17598141570533
"732",0.148673903149171,0.220955300938112,0.124873163628631,0.182792966879568,0.169355688275776,0.185231331755829
"733",0.321820120706649,0.0437198494822115,0.175772626270364,-0.0201489965191427,0.00816526813315562,0.309314959648086
"734",0.256388113467061,0.155088190266569,0.16235111515462,0.204492975701807,0.204249975846599,0.00857948590352309
"735",0.111760980117206,0.174167492941772,0.19468850901429,0.104850896101978,0.306130974107824,0.107025789197601
"736",0.312227150148851,0.169907833274744,0.0809390829216929,0.189637542673495,0.183505469364786,0.0901478540584477
"737",0.280873874838487,0.250387979943369,0.106753036666816,0.179075554414366,0.12668919703558,0.112292642161232
"738",0.0422286594579272,0.376522818518213,0.187937220907343,0.212036810155735,0.257834361091445,0.0872937621733217
"739",0.0628826880707945,0.167945700258564,0.291047699413871,-0.0716503418746119,-0.0180654548372224,0.599954452528898
"740",0.397258288188262,0.144716298841921,0.0682872496918711,0.0229202924794782,0.0255117533957132,0.28725155031194
"741",0.290586278197118,0.157072569168979,0.177500630427815,0.183794720390829,-0.00689323747680432,0.213612600809
"742",0.195882810800835,0.172372617452011,0.185847871957762,0.156027410451628,0.187528929426417,0.122075412690103
"743",0.204270973580819,0.169486965369324,0.0411289832461067,0.146994443940052,0.228760918168992,0.215602594535386
"744",0.206324091774194,0.216287377464856,0.0516745331592491,0.0242410195343163,0.186057728031381,0.328392106885365
"745",0.322207585296791,0.152254621619748,0.0373444978119293,0.170167994630361,0.164489836476192,0.150640055657955
"746",0.289307488408279,0.178642508284233,0.171439211148345,0.174229608347505,0.10217617068686,0.000284512109808716
"747",0.314177822542222,0.191403468129105,0.00478365213202731,0.00687190366044307,0.12556950550537,0.321594270190118
"748",0.0910903882319662,0.189131831513325,0.296517524993632,0.265405472468998,0.0138966098987077,0.148402013641906
"749",0.253547212904166,0.209965114355423,0.0441828606012216,0.219471404989273,0.140087477743099,0.148918156099316
"750",0.0783430335649555,0.176710250228976,0.196278222563979,0.14925845855809,0.315919876035378,0.0755242791249343
"751",-0.0028536423686986,0.234510319268792,0.253300872066243,0.140027638073744,0.283005088711453,0.106544159390457
"752",0.304499796617083,0.210765970036611,0.0494550740488692,0.21197454821636,0.0833901772751112,0.194843108429486
"753",0.267457051817168,0.185913737333872,0.0444373805679403,0.165363815099951,0.164203198487448,0.202605554137988
"754",0.103289325385629,0.22267276069927,0.105646472050723,0.287702058816265,0.306300405393657,0.00403202138362097
"755",0.0445128834087221,0.168281494195021,0.206730393276224,0.164995333630966,0.111410684169798,0.315858739234246
"756",0.130324380468496,0.209552305669856,0.400012495528882,-0.00306062785505668,0.213710791129688,0.0324969660328451
"757",0.286724432513311,0.123545812166418,0.111723800893001,0.306252169476459,0.12078855227905,0.032291736089463
"758",0.0849265169801538,0.248443421876264,0.0274036597555006,0.49693135859523,0.0628653593853845,0.109235084412821
"759",0.0850056952970678,0.207071048440709,0.191397758629901,0.061791057446315,0.317636374760633,0.23418337948625
"760",0.26236032959057,0.17010559041469,0.189860632403752,0.0601115089021151,-0.0231716421123099,0.357278687964371
"761",0.219390556057726,0.197264071607637,0.0644697046944995,0.190040577132482,0.0899398694263281,0.287793939450952
"762",0.230629682943606,0.204176989581991,0.0367642438522607,0.219589055060394,0.120811071652952,0.231190464207288
"763",0.213140608796497,0.140503299159544,0.225424622636949,0.210874215235237,0.185280883451943,-0.00261812525244224
"764",0.120436119170142,0.225693979595944,0.043781335071255,0.0926591225634296,0.338689155305988,0.229460718057677
"765",0.117376140140714,0.239587702011681,0.108721596490355,0.185508877131868,0.168902117052216,0.23987946610072
"766",0.29547295444432,0.244519957423137,0.125296275386023,0.20240601999025,0.0818129199300484,0.0836092439108392
"767",0.272212780966649,0.176738505200173,0.0994722405667275,0.0954181748783794,0.212884975935743,0.249469625722235
"768",-0.0149391206201081,0.236179993605951,0.198182912616941,0.0669646079809694,0.254435442347696,0.298043681995999
"769",0.112578744684907,0.232726892776688,0.0112887741961317,0.438105582933512,0.182167810299326,0.0561025135331699
"770",0.172967461439323,0.209901301364105,0.178759062895178,0.182087791758416,0.122405652276202,0.167381314572236
"771",0.36804782125835,0.169565471309831,-0.00543419433612036,0.200958112184423,0.0168421711980968,0.134827749118425
"772",0.149712117332542,0.143875559223211,0.160580743588357,0.0264338026872012,0.115351214325006,0.393180307003422
"773",0.199295793969213,0.17146521488659,0.135210113432349,0.116242070826823,0.239936293651686,0.167803397887171
"774",0.0594116924347558,0.162495286505076,0.122882711834305,0.0275023813509233,0.295262953580508,0.348431170289704
"775",0.235957023633254,0.15386981795696,0.139461210387592,0.126579996455689,0.135378887385018,0.216891762193645
"776",0.170917536201704,0.232694589802793,0.0915777357614237,0.145802793482963,0.158397594733255,0.237243714474478
"777",0.257631723233451,0.187377973794665,0.0692924353003449,0.0869316132959068,0.214971459612208,0.224878224178586
"778",0.344785798525723,0.171571933677482,0.0988907037636473,0.170382210308224,0.132320838931015,0.109984617478979
"779",0.286799782547447,0.204942895033437,0.141598334656092,0.121098267514459,-0.000407790663283915,0.247843825379221
"780",0.132361407261167,0.147603565964129,0.190345188375816,0.0881261432736212,0.185061752598494,0.26524199508347
"781",0.075210869910677,0.344107672386718,0.0494172031896984,0.0979511416934098,0.0295501802739922,0.471481663129305
"782",0.0786773309785542,0.233330849446502,0.110343101168513,0.111284558254063,0.186117622434498,0.310832869620545
"783",0.0124312822405156,0.237767538573044,0.240228017576478,0.129172896309496,0.104654565606157,0.285236285521923
"784",0.117671183363901,0.213826409917468,0.155734675914964,0.291913516768763,-0.00400142138539474,0.245672232905009
"785",0.273030285112089,0.205833014511973,0.110536250115445,0.18016086628084,0.0693870032252236,0.21935974710314
"786",0.0129693753500287,0.156798205299989,0.323996164956182,0.173067786111172,0.116796614831105,0.211276247896817
"787",0.0376548624141455,0.26947218088528,0.000679761770574619,0.309255437076588,0.220004931602603,0.194030695380894
"788",0.309902769642948,0.112349903375034,0.106221948350848,0.167251815664558,-0.0128547204675782,0.285772487189535
"789",0.15083767414551,0.193688399207632,0.110481516477144,0.234447254213759,0.226777865317221,0.102022975033209
"790",-0.000677709535531965,0.187429935817727,0.171627458606274,0.354583368290802,0.109201620397043,0.180027720787334
"791",0.297307918720132,0.104266397032375,0.177415544654204,0.186327630602956,0.0818724642792102,0.132088869411617
"792",0.131878465663407,0.200845721493493,0.0845092060784428,0.0715339132151373,0.203427228167341,0.330941597805896
"793",0.0650976060919537,0.16639969001825,0.130814986196187,0.131812088650595,0.364828918418772,0.159932483173281
"794",0.156761751048128,0.181655314476209,0.242900139975331,0.0101633852002319,0.356631721751349,0.0598694539508344
