"","neu","NK","CD4","CD8","B","mono"
"530",0.125025425309756,0.151540824100464,0.169551010336997,0.105647579764281,0.267648836136317,0.194008976075457
"531",0.303291048834534,0.12817059062075,0.0113668602247435,0.0806217372119998,0.106345369571276,0.339796344701545
"532",0.264077665332716,0.17389143600387,0.157372771191033,0.112352256356376,0.182505139225833,0.13214783323939
"533",0.306414217830113,0.179875472932587,0.0840406895216573,0.189726907551041,0.224875864149564,0.0417775866118091
"534",0.279559199316871,0.300153959249672,0.0595835425856839,0.167345234050673,0.195210301954848,0.081564183997901
"535",-0.00284510718352817,0.23748202064677,0.0507585253060174,0.277413303745305,0.273467825757648,0.19080714392035
"536",0.164845590780874,0.171623841501997,0.165975058234988,0.127495971886578,0.207194746953985,0.191546169159071
"537",0.0171098992425433,0.26302450643594,0.113812920531,0.215797231265028,0.350362881605096,0.0641268959076381
"538",0.212845094654872,0.136254042650634,0.0481620346638428,0.192154996700328,0.256295700836365,0.163066481507559
"539",0.234503795160159,0.148603896428677,0.178452854935076,0.202847352277205,0.215324164941786,0.00219635485631947
"540",0.262833698761851,0.254993534266076,-0.0463068283333286,0.0522825279003594,0.259608163120849,0.220461242272422
"541",0.172234766726722,0.197643330669838,0.155722302683052,0.359844826026782,0.091717635812864,0.04271375287055
"542",0.424550543911438,0.312302760206226,0.172815280714174,0.06968367358226,-0.013061824423555,0.056144205580708
"543",0.310433584291893,0.133469436993836,0.15250523501476,0.0694282581991061,0.11913890666186,0.228715646503281
"544",0.125832452211176,0.233926320966715,0.133327922705403,0.116367210160177,0.150247945705416,0.283233951704126
"545",0.30745179609121,0.112999753266829,0.0900317922752952,0.139691268065636,0.187653920122079,0.157879615737245
"546",0.310565775307958,0.205024500731126,0.0145970215024089,0.303222802807091,0.0521310015484256,0.174673834762759
"547",0.103225503281743,0.19931355826366,0.239268840376456,0.0803715693383384,0.170641148547957,0.217137211768059
"548",0.572793628121485,0.0849670360277703,-0.0181756632497213,0.02128657439521,0.350632813270259,0.0244552795601056
"549",0.266161325550839,0.178855884094391,0.160645698737598,0.0425120978992285,0.133806507599755,0.295798745918694
"550",0.214776644526135,0.202627923130403,0.163916702562995,0.141355099018691,0.162082937244164,0.125135573068668
"551",0.207975437607644,0.285524103010427,0.0952543215569291,0.0811183862471144,-0.00414075875212969,0.35475304510988
"552",0.110965176742205,0.186583816192751,0.207015269141804,0.0741546060211547,0.136422006170856,0.311140969651231
"553",-0.0126797569554717,0.261597509145372,0.112313632610265,0.106422818132651,0.236819556816631,0.327021026344074
"554",0.110155898543374,0.149050893021809,0.0679353183251741,0.211426306194621,0.10628037473618,0.355998804419634
"555",0.352084353067381,0.211716291964474,0.171909121172224,0.114368263941533,0.039192485322162,0.25671751422758
"556",0.082020939337118,0.220482364082917,0.194904326557351,0.223830870220933,0.11686381670774,0.187884552324688
"557",0.108458294107762,0.160869078624808,0.163294226256515,0.211034438183527,0.214099924914556,0.16450377863067
"558",0.158753158625911,0.19132127238398,0.230788297972631,0.176292004675738,0.0750489607647901,0.202150585354247
"559",0.138292890353615,0.236487731401587,0.177734057092235,0.0905118482034271,0.156242843084173,0.248486909156403
"560",0.312136389644258,0.104270069540793,0.133759335428296,0.266554997614673,0.1370017302729,0.0171221036899071
"561",0.166429278544429,0.193382963113788,0.171694211704748,0.1566438578688,0.147247959883152,0.205597028308124
"562",0.016948455308958,0.20170261074858,0.0439258209448261,0.138451798807534,0.259835929621837,0.367738556217152
"563",0.155441495840686,0.215402274210783,0.204354349413851,0.124817845953739,0.257202782425976,0.0320337247454117
"564",0.197912658606549,0.173650893452663,0.059948958015384,0.292294019240212,0.0866179769931037,0.204090398053542
"565",0.0606699043511112,0.247187439470179,0.225619250529445,0.21580987437874,0.23142391366186,0.0434717550976704
"566",0.331310107573788,0.156698568198502,0.121304253469115,0.107029816736852,0.0935037155142566,0.218031877165574
"567",0.0471379093229091,0.357238858065491,0.411328359425471,0.137965593566544,0.0686902430875489,0.0706118436141597
"568",0.0745975648888494,0.202121314004234,0.17176496591636,0.198337295362687,0.188271349281467,0.181024986021991
"569",0.349274033589608,0.147867541746149,0.158317165379391,0.129707171696205,0.104696812613894,0.194401055603753
"570",0.0406853756839296,0.241340534347145,0.189649815959752,0.256489014339629,0.0351852668748856,0.265384852418334
"571",0.552074578718252,0.143197796597289,0.154903273425234,0.0336733915979709,0.0519942741338342,0.0235165754986996
"572",0.0538383944374567,0.223155574362201,0.196977829995937,0.197187875705028,0.175361780086648,0.177984341064528
"573",0.141602179853117,0.16310115489276,0.0999599207584948,0.170419439691137,0.162920479963194,0.269205104066925
"574",0.183854045954815,0.161717276124292,0.206107282229203,0.143719955942925,0.208060600908476,0.116016317421069
"575",0.21303100668678,0.230691841228291,0.0108208311452362,0.163943381252325,0.226731879186099,0.223456452496669
"576",0.14461241132384,0.206584113688714,0.116863536455295,0.349094821163403,0.0527306934107564,0.151884269500487
"577",0.4222337708263,0.0811223753605068,0.0383816609262912,0.140976470188272,0.110265352166595,0.15049039007639
"578",0.00858840802363287,0.262021336868917,0.366511533937839,0.120252394409714,0.0551718269352042,0.213564341554071
"579",0.265618709956661,0.163006811711734,0.0459276378513625,0.234435897637363,0.112280923630355,0.153429826419975
"580",0.435864120651081,0.0945583353662212,0.013535627587408,0.246216100187928,0.104643251945486,0.0718202785760688
"581",0.259898611133986,0.212379442332155,0.082927659474168,0.364628499561098,0.0455639821546715,0.0547067092764954
"582",0.0120571585712852,0.262649136373364,0.179134757247143,0.187926905770196,0.0325499118334778,0.365929127407316
"583",0.288558841589283,0.229375274342783,0.0657610674531895,0.157361018460253,0.00298907607546967,0.271777982618447
"584",0.29416376613045,0.130371810485128,0.0264208107288298,0.279174621165011,0.20078274167121,0.0764146212737416
"585",-0.00551247134990401,0.260347212572319,0.00200236131024075,0.402722057138422,0.229086292697445,0.135188487635752
"586",0.326097890797338,0.0883712232517992,0.155872139163164,0.0100785132513688,0.074258649469014,0.300807697983625
"587",0.0918881326499774,0.244848151241112,0.0504896197601599,0.0581455044317436,0.279887519433427,0.323104435194734
"588",0.130706731362412,0.199970732086859,0.0887152778986506,0.183052734572731,0.158831485540329,0.257295131798152
"589",-0.0285383876314459,0.176697637438619,0.130969264784279,0.263960985208364,0.153588573944818,0.297337597473212
"590",0.10354403758329,0.236081072361362,-0.00631722049443627,0.0444067982611034,0.281981569003341,0.373127340309218
"591",0.161007624617409,0.234319346518721,0.279882494807923,0.0634163011401265,0.228784355141321,0.0889311540073389
"592",0.102388992978604,0.265914176598407,0.17402868527531,0.170915414288738,0.168764283931267,0.17458101854399
"593",0.291535007208505,0.128634873097,0.192748746569036,0.186525296808149,0.0937266570721634,0.0116225002637562
"594",0.122405554007012,0.223118546707461,0.0381961325937364,0.0550204302843365,0.171336889099412,0.413010239889033
"595",0.301855742618279,0.154210508005448,0.0490445371344761,0.129418601235858,0.0950522604173758,0.163113859918747
"596",0.0135735875036688,0.189351033218111,0.355915598194795,0.0315286975728044,0.13295888141108,0.288118652463172
"597",0.193115088285078,0.199128866545932,0.100319199457613,0.0478631096701193,0.0750923968375766,0.440804211959699
"598",0.0196703835190547,0.25834819371454,0.24555887524683,0.157048909138204,0.0984472233957863,0.260411983090558
"599",0.0651100902590413,0.362889897038471,0.117035280457727,0.174592247431394,0.303556420882817,0.122098254534935
"600",0.0884770109754156,0.266669643137685,0.101710234279454,0.32065474035758,0.213231325325744,0.0409811595295614
"601",0.226279136019075,0.206399830534866,0.0746668937401394,0.16216243288513,0.244895343230965,0.132072282744251
"602",-0.0086253274633702,0.207874881646126,0.184703427078226,0.0757195135029617,0.228598522812914,0.324465020345488
"603",0.1770926107493,0.287015223688962,0.122412475728484,0.172304994441978,0.05587421193016,0.250231368921985
"604",0.0586837804289813,0.20234129997179,0.195034812292477,0.0722071647426503,0.260849767456858,0.228509811348372
"605",0.0626622298370766,0.257736914762043,0.136902677441573,0.274253630065993,0.190017835172639,0.122249013959543
"606",0.329277060308792,0.131184157201493,0.137626348321811,0.299443790269033,0.0487157260260591,0.0418570967632713
"607",0.313572216755655,0.166116227995645,0.0786318058086211,0.0134933897536288,0.0242970317966857,0.314993500575469
"608",0.14777623979097,0.299717172781684,0.152713452565461,0.0885381264887191,0.149452506672592,0.228779902441881
"609",0.168675236030987,0.227907711410165,0.0134255752516307,0.125111328994035,0.2532472862957,0.270639785666782
"610",0.487435303532575,0.228203620820128,0.128420613264882,0.195247012414041,0.0028272445210868,0.0341979070789315
"611",0.113507792165619,0.236940698462449,0.118312049032377,0.178585127103453,0.229237182272088,0.161060664627775
"612",0.0723980022116277,0.240432577532683,0.194853256519273,0.233767692250469,0.238279753557461,0.0475665017553141
"613",0.281741159196426,0.0992725783882832,0.228020837515702,0.0954144643127998,-0.00554735980871492,0.13118445885094
"614",0.427809744975634,0.0774301320496276,0.016951116018544,0.0875606041754259,0.0026604093152007,0.313147315202195
"615",0.177187876483989,0.225334590100659,0.183279250408457,0.166611786947426,0.206631194349796,0.0661665717668441
"616",0.134028684732242,0.264657800792308,0.0856239889598953,0.073162606905663,0.197959546569048,0.29918398358324
"617",0.0761278705430806,0.24632678950742,0.191541985699004,0.0936165602384149,0.223564854173762,0.195086344682414
"618",0.303627571269546,0.165717060826617,0.211370745895533,0.0694621098689546,0.0565010765363892,0.281374902505914
"619",0.305219764761793,0.0606818479468199,0.237631186451266,0.137915296172589,-0.0304489914992152,0.145675716392502
"620",0.309682154214122,0.152263933245724,0.055105176187606,0.18099101411158,0.109503492327995,0.187587418510682
"621",0.165827242563532,0.116786284853256,0.383780840690306,0.201944244947282,0.0426875428086912,0.0317672194240656
"622",0.235353393765693,0.15457544147954,0.219642295794578,0.207715070896029,0.0731462250984572,0.118420952397817
"623",0.0775121731282022,0.231325255313941,0.0777370799424471,0.00627328143169699,0.304318253796966,0.328553848754483
"624",0.181158326624425,0.269414168958586,0.119766075885432,0.087777745760486,0.186759249005627,0.194289035247579
"625",0.244813866838172,0.186361277731076,0.119635592157454,0.0805362858668462,0.0804458742961199,0.261239282484146
"626",0.0783338789291899,0.241526598591823,0.137400096843134,0.319230871520907,0.040209505383573,0.220261286733906
"627",0.00674856239898536,0.195940678383291,0.302138342110163,0.244452986081228,0.197708104770723,0.0545639744622959
"628",0.215249365113612,0.175638356921095,0.130337843849658,0.230748537916639,0.212032414747309,0.0620524545223627
"629",0.486744777675682,0.0539901422392411,0.191743582461904,-0.0180396226604273,0.186628362411122,0.0290767595398492
"630",0.108540859260461,0.172240743348011,0.159362173127397,0.123074182932466,0.207516330075884,0.244656272255974
"631",0.0926701065081883,0.245068909585923,0.0406468461768451,0.147362180250464,0.327995101393242,0.191720119316992
"632",0.282526625677378,0.172653495423066,0.106912933474475,0.1526607616349,0.115932131967517,0.198876078643962
"633",0.14141882458269,0.0905713337596778,0.153388072096449,0.509814466201974,0.0518961587980793,-0.0165457325385649
"634",0.020905241431083,0.167504838409925,0.155336760542938,0.318704278220123,-0.0147374566351874,0.342542979825738
"635",0.538912902922727,0.121716067817366,0.0591436875463692,0.274591425115041,0.0489892243957729,0.006731458479659
"636",0.146343127270073,0.207990211440793,0.015565382655103,0.17656412275224,0.234289557519266,0.252272837758958
"637",0.214137976493129,0.18977495345458,0.298995021109985,0.0891208305577945,0.106304266099351,0.0882911698333082
"638",0.112462211555581,0.231357539900526,0.198952865689389,0.286441680043762,0.050029005308821,0.139983826934974
"639",0.291557280195489,0.0864163714375183,0.161378402751321,0.182782617732342,-0.0082789864750664,0.177399374723594
"640",0.11307157108268,0.235140380847169,0.0109467750261435,0.243422882984553,0.22738171992763,0.2194201027707
"641",0.214670024356765,0.161691896354969,0.0158129844525547,0.15521113822836,0.217272605801659,0.252951841098399
"642",0.216105663358521,0.138587454176341,0.221348834425556,0.306738608235785,0.0692596012828671,-0.00239249003300118
"643",0.308652065447544,0.162258030149466,0.12696104256372,0.211092225630247,0.0808689538809978,0.111244788312184
"644",0.274892848554189,0.13882505847347,0.172225828664082,0.235444378514688,0.046887386211797,0.116415825618287
"645",0.425005162876051,0.121615231337722,0.241219013191728,0.165115719583973,0.000214364927852303,0.0489503107349261
"646",0.0335083523156187,0.255545312991386,0.134110076324416,0.291728263603053,0.089176146168896,0.256268384457182
"647",0.271647211271218,0.196962067012636,0.0533433827203609,0.256711603902647,0.0799945197073011,0.170754402758729
"648",0.227858959404375,0.194988894778812,0.0653544589220638,0.193195583150364,0.131261706678,0.226003715406154
"649",0.227765258564984,0.188475699443677,0.196725143299651,0.181033083479504,0.101306397878903,0.157381360071617
"650",0.0745790187535844,0.187353003038871,0.0953269116401337,0.381169862053206,0.246985077360305,0.0151043921172083
"651",0.281055946365273,0.235896772276266,0.0819413259045131,0.11519343212578,0.002594612335178,0.322749298214603
"652",0.274674434792622,0.119526555849231,0.118961146138688,0.199379104859214,0.242239903207094,0.0330033711795805
"653",0.175853308699891,0.170874520502463,0.156068139416766,0.106525778924878,0.237900689697688,0.174875273924827
"654",0.225442544829058,0.177585382172366,0.161884637189451,0.140371363837838,0.190610824263094,0.134167260599459
"655",-0.00391832211919572,0.195895232824406,0.340958975624566,0.35155470026844,-0.0135305556899763,0.126321424950398
"656",0.286714546872611,0.243414670537752,0.17634050910557,0.0953789882901322,0.161965773339093,0.0918663357382976
"657",0.0827482058373779,0.219754994147668,0.0390057850941642,0.0313421376082436,0.358436282697689,0.291947713856271
"658",0.141278078707175,0.151525423171724,0.141243198368737,0.114755806842845,0.21648566527932,0.246652431582875
"659",0.148096792335565,0.171207717080812,0.0779189059546776,0.150796591736751,0.263623418995647,0.220237996038878
"660",0.217580232076229,0.123729683263826,0.222732868982374,0.161166771367113,0.24234318351839,0.0192415277385925
"661",0.0508910302665852,0.17232571883105,0.260844059981743,0.0983547316502674,0.288379806010248,0.1384456485457
"662",0.307005496482995,0.083587941323721,0.0564682679045484,0.241958687550455,0.0102720153102354,0.203028505745002
"663",0.378421654449771,0.220439393761304,0.125926237386292,0.0355173769073798,0.276335144572891,0.00536674079285303
"664",0.172877040669765,0.188944649749303,0.0957832009481613,0.183325956979022,0.149934403244053,0.228612238083443
"665",0.365753734603405,0.11515193321838,-0.0108463064367609,0.148375281499156,0.25568904087432,0.112416926783708
"666",0.0966767006596713,0.226644929253872,0.168079460869644,0.313166594543455,0.162741360809606,0.0657708954102015
"667",0.156394135672322,0.215455192992611,0.148472248314958,0.244319231626949,0.0857480968716864,0.192175806102815
"668",0.225171484924715,0.195134339721704,0.149913929007443,0.235364945674314,0.0756530785121806,0.132423243429212
"669",0.0269564607592115,0.165001456894328,0.0609112582734037,0.445804879674231,0.0837584874376395,0.224798301987747
"670",0.0664305131573459,0.239392879628778,0.294921263725414,0.0591204139023186,0.0480789548945063,0.32677729038883
"671",0.00523858639224448,0.257488972479583,0.240268086185204,0.230191754685858,0.186133366500017,0.10951734421649
"672",0.100101454001895,0.183404949935545,0.146517810653338,0.18418137360167,0.155281485955589,0.255114939500368
"673",0.355358070011255,0.100105703972858,0.200947392735629,0.0361842736133324,0.0874725917959976,0.13278350826657
"674",0.0551386972955487,0.286204275210941,0.312475687277895,0.136824724610146,0.187977796193843,0.0821866160745627
"675",0.0650330509979298,0.179223420428232,0.221481711353928,0.169138488706559,0.146714725957834,0.231847203992189
"676",0.135609891694308,0.226905869098719,0.16243517152039,0.219859054317652,0.0477413292306214,0.21715006946488
"677",0.301266344298136,0.162172340803106,0.112867268375308,0.130336398495374,0.209268291055727,0.0892856194053366
"678",0.169095236924675,0.212469365082493,0.247517491963463,0.168334730152548,0.110652193208276,0.0959482176849624
"679",0.302707279165604,0.244239283001451,-0.00957341736643825,0.283749504081651,0.15483961936104,0.0683344893539072
"680",0.311423857529019,0.103837039657775,-0.0219839863172575,0.236041614331814,0.122488368934032,0.156387283784233
"681",0.242595749949109,0.129208184324769,-0.0315509659385634,0.197470358333617,0.240710840289362,0.222058800170363
"682",0.311968035231039,0.200756162022276,0.0366705306701777,0.227291044255269,0.245922065148725,0.0233504508063799
"683",0.297156939502494,0.179814499009383,-0.0374941407362291,0.142914943413291,0.00623001719148663,0.281598552621713
"684",0.0496592575353061,0.288428803739454,0.0981820254624025,0.238742328674752,0.195044689347308,0.184947716205941
"685",0.256264755431649,0.115692180268816,0.1309935650578,0.180561158011671,0.149730185169967,0.170395836219525
"686",0.080097472693986,0.338310883608578,0.184207754120278,0.0902569266047909,0.154840469169854,0.231557204902423
"687",0.152712015158506,0.136672673289742,0.135089626325317,0.173766891961233,0.139418453056294,0.273887922904274
"688",0.346603367560431,0.20700654550807,0.206411724018934,0.039950226980634,0.165759541147389,0.0524134372330467
"689",0.265744932533762,0.231592715983012,0.21285807167629,0.183098860920975,0.029681636457366,0.105635646060241
"690",0.134013522567016,0.170002404308694,0.144065074976956,0.179269937425711,0.170088667816647,0.216100773211636
"691",0.0993466222203155,0.222259729156335,0.181164237249109,0.123138663533663,0.163109119492479,0.231690687012723
"692",0.12429037000617,0.208202507844874,0.246611329263385,0.23165863186859,0.0162421676948053,0.197671161881487
"693",0.363330214132496,0.084018216220489,0.166351298213573,-0.0123668700692166,0.266788378487212,0.0255997269229225
"694",0.166497375155396,0.204091560042949,0.166828543652747,0.100606834504255,0.205741395174762,0.184610965194867
"695",0.175663612536565,0.261061981999095,0.321704847029666,0.104753511182221,0.0429157166732569,0.231669653169589
"696",0.377936374996801,0.156101251009343,-0.0276516297777246,0.0447930687054381,0.117200644287574,0.295918300345813
"697",0.248743099450086,0.180030863840455,0.0708531172823333,0.198551245982443,0.0730977018772856,0.239989547006257
"698",0.257059465073324,0.119771692499747,0.0694758938039949,-0.0016530002410379,0.176929425801914,0.398165156136627
"699",0.318163670181697,0.132242559486749,0.0902943996425955,0.198990562759768,0.0837137022514464,0.16864369179268
"700",0.269148834081605,0.0912661746420455,0.382800629831497,0.021615651216867,0.0799834310549114,0.040277634744883
"701",0.145223793839646,0.189688061769513,0.0213039392575266,0.0273192954006974,0.362706764293073,0.298222854551806
"702",0.0210282697675896,0.246451930044209,0.126000282538016,0.0963241522625948,0.280240032203845,0.268913310207508
"703",-0.0152487206216541,0.141836461801896,0.330248524995049,-0.0125513356413755,0.236874648109156,0.294707400119533
"704",0.319921916394179,0.152216106157022,0.0111451056125885,0.296357372936517,0.1298669263026,0.00409870219546229
"705",0.165354725776683,0.172308751210001,0.127553552919912,0.320337293869817,0.198408964671905,0.00798101173636746
"706",0.374326493338064,0.246669643994484,0.107554111032979,0.102242466499226,0.13499415000342,0.0263073400870125
"707",0.0353178479151059,0.182758895871854,0.0410959690245923,0.220226967871267,0.270552581862502,0.284489235445765
"708",0.341986771213977,0.113262621198003,-0.00187241306145109,0.249604779449649,0.125812006611156,0.145621531947094
"709",0.216652579237669,0.124527372924878,0.194813182910992,0.202728758502289,0.14978283315534,0.0818354758977907
"710",0.0498599997718718,0.276407120665379,0.0696755485775158,0.189963514723849,0.306834676104028,0.178525148844529
"711",0.465777285958576,0.159773497508397,0.146994970958199,0.0314778265573454,0.135247609573854,0.0784246942353122
"712",0.200826725027653,0.198098226772808,0.147596048542304,0.0933823735907115,0.344827608739374,0.031860198809353
"713",0.148864246241889,0.264995507372518,0.0869583525583562,0.175849910705679,0.0707744564605193,0.294654689721789
"714",0.244393378355572,0.20857431981739,-0.0197696415376152,0.293238948303994,0.272403139398124,0.0074816007178718
"715",0.110675757944177,0.192814047437879,0.194887918381676,0.213198717883342,0.253418610300229,0.0491401815818287
"716",0.0803675639103253,0.261634076997014,0.0815987741863475,0.175018168819456,0.240537630971751,0.216540790489148
"717",0.176944905001814,0.205232974303605,0.23639794677836,0.219590796509853,0.141422432211814,0.037679370266865
"718",0.103572663985956,0.222149201474719,0.199858641440144,0.0620467192451342,0.18701102887635,0.256162067272492
"719",0.073369818921413,0.251482639295689,0.0969403980267629,0.177259605644483,0.25429689527609,0.193448013463047
"720",0.123400307695435,0.2250709573553,0.113696518387203,0.235042873380841,0.073527624275356,0.245329369010144
"721",0.214173405708506,0.153898634885091,0.140544639663334,0.0609521171811847,0.213929432958074,0.231416304953971
"722",0.0668225414771525,0.226721959758682,0.0951935797362759,0.265703605007058,0.265430147648322,0.120021990220039
"723",0.158363305812147,0.21613224086718,0.0138921934147598,0.134178034154093,0.1500280689846,0.365379534513789
"724",0.231816971646953,0.183370781264673,0.02160348385539,0.128752463311583,0.215162294032885,0.222290594726279
"725",0.0740827268794537,0.181471051223835,0.0962677689038879,0.130618807038118,0.111303208697374,0.412931373535109
"726",0.0766544508703993,0.162688668067338,0.105443782270395,0.199921122609422,0.23888497243987,0.231669577632744
"727",0.0462259459622188,0.260736801881549,0.00272694358075957,0.341546581982614,0.318769187035035,0.0657216188934668
"728",0.260311996987452,0.191618031069458,0.180634065723782,0.274831741014081,0.0978116402217216,0.00658774389214504
"729",0.363512673214403,0.118303114117872,0.00682727891761073,0.242302829170729,0.168314081806275,0.0903437855033851
"730",0.374212111812421,0.128442164571902,0.243255932237419,0.0210052295595395,0.107795007503637,0.0872029245162467
"731",0.183179106044654,0.198712631884902,0.143477015903353,0.19297604808922,0.192966207968125,0.10217491669077
"732",0.157039247105263,0.168900796312713,0.187467453933377,0.226992042651832,0.153899973534547,0.114839581761831
"733",0.0088476123761967,0.242672626512235,0.0631301868101456,0.23382697366665,0.238284844187868,0.247843860669029
"734",0.0677283462737506,0.221750628459611,0.0101039218824058,0.161230489314747,0.225726416708092,0.337384993303921
"735",0.12522541523716,0.210847318977228,0.130521769416407,0.212477193205871,0.0493639463117296,0.293095090840646
"736",0.0696629249886493,0.231099510631724,0.103109593311033,0.112970844308927,0.228984115243323,0.271138534066064
"737",0.0787967948269897,0.212192669914503,0.198066181558752,0.206245134155932,0.153742354475583,0.170813866551351
"738",0.320526506275767,0.10324985687656,0.207695927416732,0.157840947447355,0.136983913072771,0.0554222065255262
"739",0.202405388006147,0.107121211415993,0.175350880512994,0.300575311312929,0.1583211822574,0.0222758082817267
"740",0.146768766365268,0.233770033644634,0.235884045989071,0.112751922705063,0.106224839422768,0.24601544861039
"741",0.296157809137879,0.217322121016623,0.187523971840424,0.0701676985757735,0.00864695302744225,0.279504574665694
"742",0.291319249647999,0.209353839063973,0.103172807486489,0.0544667421196323,0.120523948737543,0.256869171445884
"743",0.272116400921307,0.244559896317285,0.0538535634366243,0.0444653764024904,0.104355965313182,0.276322753825928
"744",0.362734723582799,0.068093735730963,0.110732764566036,-0.0351823062584295,0.122049669245304,0.280106824388174
"745",0.165305841095806,0.181728071222591,0.143547692707331,0.169933652292541,0.211218085260676,0.135916959869436
"746",0.128594597774625,0.230735115421633,0.0185185328996025,0.266264370003915,0.139211699586605,0.262464036589173
"747",0.00516078320947721,0.216680894628224,0.167002085984086,0.246047725588969,0.335732550433746,0.0387320767864868
"748",0.360035756816517,0.0945996550664011,0.0904013728251409,0.185296662729202,0.241133010725855,-0.0210033149112857
"749",0.0954572853877422,0.239636061317091,0.0710717384017114,0.2291050434545,0.222408369639115,0.189125430376906
"750",0.0853249838067438,0.309463737844187,0.12000389154654,0.154929105163661,0.267218614018173,0.193996103960108
"751",0.0456403094235535,0.305699938040782,0.286114991529539,0.106660135923473,0.0462479796450226,0.291441593363041
"752",0.300965522432807,0.147400760469661,0.108785358299614,0.23865502941045,0.0867125673760093,0.013900895723138
"753",0.0643448222889892,0.218143955908179,0.233629054405131,0.130906649606573,0.259325545810612,0.121245260750255
"754",0.225943806731703,0.166364349941613,0.245108499543257,0.135072460210711,0.155672777213389,0.0622408108438841
"755",0.137734825091032,0.234251999395324,0.16659193736961,0.165422037711372,0.158617458181925,0.190275326610449
"756",0.140435810598559,0.141566206784075,0.133645963194323,0.153468481260329,0.31329499630236,0.11815443304139
"757",0.102029380704226,0.179030745258906,0.176129999673061,0.109543326459569,0.19569489698688,0.26039771570343
"758",0.343598983273325,0.130808212993215,0.00614502983384847,0.107400759366693,0.199233002460213,0.193861905029938
"759",0.289979709916166,0.113377828519451,0.10999028034867,0.0123572163441253,0.175974907592444,0.266872466469739
"760",0.02574226791498,0.183318147667367,0.116835041030524,0.205605983919469,0.271874558633449,0.199823077808974
"761",0.200829873398501,0.125305523636481,0.0428559126332336,0.0559411253225197,0.343369517412662,0.219092480353263
"762",0.116720568543582,0.230955342955248,0.0694416200454399,0.163691090024064,0.180684426343334,0.265162503357369
"763",0.188391028592016,0.196583472533214,0.281765682639508,0.1155845343421,-0.0183407205369003,0.235728467609945
"764",0.062579388666986,0.171232895157938,0.151273167874194,0.15767679651243,0.199201667178599,0.249980274664306
"765",0.275184308293012,0.22404547621697,-0.0221069523715798,0.222063931373665,0.20047115462018,0.0918442456231268
"766",0.196117718042226,0.149472262053569,0.0577195934400884,0.105279176685742,0.234740910555632,0.288946246399471
"767",0.234641568611813,0.207858737154824,0.0657389333831052,0.16678224659357,0.0966282273306946,0.236771901174154
"768",0.153756611287489,0.17091858729996,0.10300554182939,0.174144220486034,0.0991036251693462,0.326935428648553
"769",0.170473174555592,0.210877989759226,0.0959246159095687,0.241235540608196,0.148223999043206,0.168825983051691
"770",0.489118232309103,0.0816756966812202,-0.00801664979743795,0.0690872997123635,0.278740040384994,0.0741849754281263
"771",-0.00705395546359249,0.193783496819442,0.111449539200852,0.230335290507411,0.238272500646629,0.248599941368922
"772",0.17611518660107,0.147671403088951,0.201380868745163,-0.0210264696994439,0.288322912855932,0.22364457947914
"773",0.0855342182590296,0.195070843527949,0.133706739650003,0.189500994293065,0.253582808083558,0.168850425924707
"774",0.395946884492112,0.116594969944367,0.125163807916607,0.000375472779330964,0.0425686135230889,0.240789269669123
"775",0.285323407605102,0.134557826027049,0.0988222200312876,0.231669749639848,0.130929037615705,0.105342961633624
"776",0.262558196343228,0.141269469806809,0.220068941442303,0.256812068539552,0.0576717432317491,0.0408997105370038
"777",0.282576075134799,0.250569339134642,0.0490216851253936,0.289134826762429,0.0283234630144793,0.150354867714544
"778",0.0169767714358605,0.27920629154132,0.156730614347711,0.229778924615608,0.130234993175904,0.241110651305816
"779",0.115121455998935,0.226498856255615,0.164990358732796,0.121467813388869,0.199243005276178,0.206493617272265
"780",0.280353066950054,0.106689658795813,0.0400429102716982,0.398810010704264,-0.0223689263937015,0.166619438132331
"781",0.244898008274033,0.168909128286008,0.140159042927918,0.127733975643235,0.128110442631544,0.218082505370026
"782",0.109159367319868,0.233826060207687,0.121068082945581,0.152488677248147,0.151545014854148,0.257081720929289
"783",0.0646808611473417,0.23824814640729,0.130648968058539,0.224664123829937,0.305906032687261,0.0659939782504912
"784",0.327101542805587,0.114828922406347,0.201546503493555,0.131519870484305,0.181344639284464,-0.0158840288391319
"785",0.363011825855276,0.0992446661725763,-0.0302952834078862,0.2959467253862,0.252458356913128,-0.0193296034585597
"786",0.0982891112993037,0.219319248790181,0.165075208115185,0.233447378908263,0.00879897118985567,0.305543808592227
"787",0.264352219716207,0.113305592521372,0.122859407402341,0.0418908202720084,0.226793104645678,0.221694283251927
"788",0.123713812988732,0.185963574686188,0.0220770628861341,0.303709390431394,0.204343712395923,0.192730685665325
"789",0.122031974837516,0.217852548152827,0.16993278764174,0.233873162483644,0.123347001822108,0.159889783987054
"790",0.493468984364199,0.371360622468229,0.0579625596304598,0.100577525496926,0.0818653418359679,0.0432408660286084
"791",0.052989081312916,0.222226368878883,0.0706110861432658,0.199813329121693,0.225109812592624,0.253758357372143
"792",-0.0008407419502581,0.233228415049572,0.166709967829383,0.155445627956445,0.191803827981906,0.271585458327947
"793",0.168464479060452,0.231170268625447,-0.00855703891022429,0.325389329952821,0.0889600354656101,0.204142762894313
"794",0.059806904240061,0.257459563096148,0.0411956978979928,0.014296611398245,0.357188297827607,0.328396846227093
"795",0.286147932396086,0.193862865367063,0.123507372811787,0.167351721918027,0.166754079557346,0.121564411133675
