"","neu","NK","CD4","CD8","B","mono"
"530",0.0136881389973089,0.25766266329431,0.0235239845255363,0.186516196808041,0.241105521926671,0.320055420700664
"531",0.114120817805795,0.198460093350369,0.138892275610513,0.234785932063224,0.191672204609916,0.14781551563107
"532",0.218378095160275,0.181150516121676,0.153568285684993,0.132728497333228,0.0421996037104708,0.255267865845122
"533",0.108681287280644,0.237758399901234,0.0469505570183417,0.228078815736255,0.140255263101213,0.268586950522008
"534",0.195078413034978,0.217348392505178,0.0747764308313613,0.220149203100933,0.168596201505702,0.158667446459971
"535",0.336318739249743,0.128637244139282,0.191580185575368,0.225799159166694,0.100815325627296,-0.0117406782383234
"536",0.195827664886805,0.16931095656673,0.108262756038,0.158002635726171,0.199361934290271,0.191762106175954
"537",0.221494486546195,0.23465533210474,0.206264744022932,0.195782409625162,0.0128242352810221,0.188389425700127
"538",0.0414321803579004,0.264046802966255,0.096826488169056,0.316383290626407,0.313988906572412,0.0250015415893835
"539",0.207401840366873,0.181812040015383,0.0641755653034864,0.158705241918664,0.180389198967633,0.227564650713646
"540",0.309562177778881,0.160836336193067,0.185907643617347,0.171688209569338,0.0275723679702734,0.0719589320591146
"541",0.306913700137335,0.194388458609047,0.174906513058302,0.175866739938898,0.106672201196129,0.0729640634270774
"542",0.291759713905684,0.205971864648685,0.0092604279329301,0.312260454301899,0.0871110477283468,0.0957386684268769
"543",0.286368523957435,0.116635739748728,0.132638353660933,0.0668136000244158,0.196260484131736,0.201341019834724
"544",0.188168008236347,0.238322208671927,0.0287406434309312,0.27504851952893,0.267255571680667,0.0489454205802811
"545",0.227046002776937,0.179973595833636,0.110522508337218,0.0832351397187272,0.286348124474135,0.211213727613037
"546",0.0318398288871795,0.194671517472691,0.146679587193188,0.172706794716942,0.211284062012335,0.27459494356373
"547",0.244532213835318,0.144966534572111,0.159697729267124,0.0967658845388474,0.141458221055391,0.220007644953336
"548",0.00260093806565402,0.260975247851021,0.29874654401254,0.0482937606500776,0.146755018196942,0.267490034841237
"549",0.130394699284672,0.239166536373747,0.176650083904444,0.110759810710212,0.299093579816935,0.0884512104038098
"550",0.372392124043579,0.267240682491712,-0.0201362281689099,0.0549273579876027,0.128749695365721,0.177727911596221
"551",0.122164952836555,0.143011669857324,0.0219633982016142,0.105040073293441,0.32762488114189,0.291698194338154
"552",0.0369960073640593,0.264413034183459,0.143058833519107,0.115910087849048,0.347079628439895,0.138432754586007
"553",0.305386411191788,0.147875432119065,0.0537671292584176,0.0860081913811181,0.143589785183678,0.313768130375099
"554",0.140852811787295,0.246235446266135,0.052235006596689,0.205768395352432,0.329396934198158,0.0842156332138049
"555",0.179571997412447,0.309148354549103,0.240296656502064,0.047270556613247,0.0920930244099752,0.20128057506607
"556",0.120198408000176,0.196523986968477,0.14123216183934,0.242918072889903,0.151058331788801,0.171865923043114
"557",0.267073902147853,0.176515510557193,0.00522495049319625,0.243919354158563,0.244698042443537,0.0864307700777706
"558",0.113064414416391,0.167543483121164,0.262790218930207,0.147508513268266,0.265142976602196,0.0536540451092097
"559",0.229380381140457,0.194611067278009,-0.00531577024389914,0.209846124257307,0.129428144089501,0.25874948970359
"560",0.133614971262037,0.212976149911232,0.14262873346194,0.145366239249745,0.0598235559076064,0.323559750360388
"561",0.159588972307873,0.220309080923089,0.120200617923367,0.195618118228004,0.155109762399743,0.196305388175737
"562",0.26624219009632,0.179673719035612,0.153026278932091,0.195077903539472,0.0793342858368999,0.142790748064652
"563",0.147436512607002,0.127292028762215,0.277247778805583,0.230097968856641,0.08740791593711,0.101556696480497
"564",0.374428803050012,0.140008735508615,0.0307784530579463,0.16365205960198,0.246260885160925,-0.0110798191894672
"565",0.301610345413415,0.298970575287522,0.0267280588447759,0.199562301776624,0.144495846279289,0.121126452466581
"566",0.0154946937863757,0.248787503427036,0.0582287499469382,0.300559563733462,0.0555866107585206,0.338141623691604
"567",0.260223481813513,0.165109958379174,-0.0132711365088359,0.208483126261239,0.16609338817286,0.235896345311845
"568",0.252539131106073,0.20144404405051,0.0140610799542355,0.395479174181602,0.0526229079737599,0.0235185014136078
"569",0.0952577633039308,0.247521005992705,0.219319545322749,0.149463183956737,0.180348608443804,0.154590221212671
"570",0.262806562913091,0.133895687596626,0.053495631152459,0.0534710242950715,0.356080638036667,0.165705218288705
"571",0.0265218658672288,0.293382476659107,0.320094021758535,0.163709104775144,0.0899885746186503,0.134083479962986
"572",0.359202358129745,0.140451396392547,0.055170664948139,0.199477650521789,0.137859075046303,0.131372211974567
"573",0.161769567838347,0.236413472719522,0.152933007565227,0.0730869495793927,0.210761480249062,0.210638560749184
"574",0.393850456689196,0.176296889852615,-0.0301356375687835,0.297808936834655,0.18007294965347,-0.0137468400856775
"575",0.392088113552317,0.107974799294399,-0.0363584216406595,0.203741566873077,0.165129754721749,0.161230306263803
"576",0.334130336161319,0.364762278539178,0.0963942734998991,0.113058045382776,0.0732304422445403,0.107388883654884
"577",0.172553118950862,0.273727183009193,0.124832014922589,0.131411830567147,0.0814075116967737,0.351156771049172
"578",0.118042054060482,0.234593839669321,0.0724574780609098,0.122509930628852,0.362277766789867,0.140696978258319
"579",0.421286557041181,0.205752243618992,0.000297132609640975,0.0967035440146539,0.161792917592754,0.0840067544867881
"580",0.0199772470257022,0.247717444598673,0.0123691771687711,0.155640490245182,0.297249733135366,0.316159233459854
"581",0.281212498561053,0.192275403061284,0.0898615062892612,0.183782765587539,0.132025655510325,0.143894310422051
"582",0.295801667057921,0.162688443447024,0.0831138604368894,0.294790358109996,0.0579260873586688,0.0101294840737588
"583",0.365492900489397,0.176727560979502,0.290482370860829,0.101487062894528,0.064114117873456,0.0104818200274207
"584",0.131094130295307,0.230971104774709,0.137269260575322,0.23617116335601,0.234984180892298,0.055889866024464
"585",0.144704254364264,0.154220345940356,0.0795475884713304,-0.0201013932893246,0.251383927951854,0.379447931944029
"586",0.150865334018194,0.201847193575833,0.129323522786069,0.172950636491774,0.161277372342455,0.216508924672342
"587",0.166600958712256,0.209210187361325,0.104334134467271,0.331044864045121,0.210407288508541,0.00904189693114477
"588",0.196934384883409,0.155990834947879,-0.00969116063114267,0.207035608960899,0.0355024208937347,0.403754406046968
"589",0.473578267375306,0.280160422844711,-0.00860642377073953,0.0694700201959816,0.117125867942803,0.119851674561977
"590",0.466648426887618,0.33001482681373,0.0597712403007678,0.121879803966424,0.119414076496066,0.0292145439271341
"591",0.0320857311684812,0.220452563410373,0.133884922817672,0.320987820300005,0.0512839617050167,0.256773717267588
"592",0.280233170855353,0.117935595713912,-0.0472234497019627,0.120104280922873,0.248854921963445,0.239744323468797
"593",0.430808373627109,0.32051111326457,-0.00330867605903205,0.113348152964691,0.174483857684719,0.00556868798009356
"594",0.421988900740364,0.26302989509975,0.0844096109608457,0.208720345734552,0.0326944163762288,0.0820724265028057
"595",0.0866718725161476,0.211022250802219,0.122276182444375,0.198474457930265,0.161639175301294,0.236222070235536
"596",0.18331412233493,0.192367608653565,0.150749349350134,0.0469075047084049,0.166566406531168,0.297050035121319
"597",0.0881566958941227,0.203184015743226,0.240463921939867,-0.017436026180107,0.266275571242197,0.219515273241391
"598",0.0140895392905177,0.183994221968211,-0.0349788163847746,0.0867725327631654,0.256686904804243,0.497254347373425
"599",0.0873546691856887,0.203306111060346,0.275719836710598,-0.0428426051225414,0.219647272433904,0.271544149966797
"600",0.0127975074857402,0.244946704623394,0.0441906995513695,0.330380551962273,0.267308551655776,0.122862761954056
"601",0.0370233150943999,0.17756770463427,0.137955238826429,0.152558382303823,0.198736296869698,0.285689010218803
"602",0.116703340552857,0.249842209213231,-0.0122417154378824,0.162919888243268,0.150413590740372,0.365115230953274
"603",0.195289493672451,0.250457641881808,0.0710523311980596,0.0920772411874568,0.107151895506864,0.321080789371408
"604",0.163131042594136,0.203865658669461,0.0668080219334657,0.15492835946176,0.0976529144801266,0.347150120841973
"605",0.0566809707535772,0.260129770076736,0.238867153336394,0.200787136728643,0.125441687254034,0.157602596958064
"606",0.259895679591295,0.252282177536587,0.0969464030108602,0.21449500009394,0.105397269314073,0.135356453970295
"607",0.415982980819583,0.119869559987833,0.112360320325097,0.0219085601907207,0.33796911467493,-0.0131680790098532
"608",0.325026313442972,0.210245412039453,0.0166925444089802,0.124086446641234,0.0247528535667052,0.205683801345717
"609",0.384224279529307,0.101470280331225,0.277419232597992,0.188124681057356,0.0273857605563787,-0.00384076266653134
"610",0.232505180864749,0.169160110522432,0.131611330318721,0.0938773753414177,0.129356226202546,0.26444498089706
"611",0.219725233309662,0.232129557288852,0.107748019774279,0.131375096180142,0.190936188895392,0.136388576615622
"612",0.115434703110963,0.21525759491448,0.027223179715717,0.257142164368913,0.270054141220416,0.146835836503689
"613",0.105542435919647,0.187095018982132,0.184210175315783,0.187530767216883,0.292231970427676,0.0614983854256763
"614",0.268055580214606,0.170123337437705,0.201306792368925,0.194660916617752,-0.0162449514729206,0.178581660141263
"615",0.0359107632811906,0.171345786504685,0.217163363499168,0.16665961076512,0.168167887294638,0.240641729771708
"616",0.104691705203516,0.247347951090457,0.11819171650709,0.0505595545211121,0.303856348215543,0.238944043985988
"617",0.0655825837331123,0.168951547192274,0.0771611372918844,0.152817198071979,0.280869273605559,0.268080242636868
"618",0.0805355415870823,0.14782258501531,0.213293794347146,0.347218611455196,0.178597990491917,0.0222597596595884
"619",0.331066336064576,0.117912341258684,-0.0137466289402486,0.024337799189398,0.371194312825217,0.110597730146044
"620",0.0887630755870076,0.209378202370992,0.0922257260828506,0.236229131026889,0.180833717057791,0.217924885298468
"621",0.39263593471201,0.0699694167025666,0.0334484993772085,0.0352879412864611,0.0923411063385273,0.277717893711412
"622",0.295415771615746,0.262307458924202,0.0663902989659186,0.0448537970568927,0.388856533653463,0.0277419035271897
"623",0.161666025865163,0.191581512275067,0.157589668298242,-0.00859611352297108,0.261458840645099,0.275215180729865
"624",0.202899791095077,0.21838170796381,-0.0216085297299082,0.164085601040609,0.226330091605339,0.229795435410725
"625",0.277554950647259,0.161574786795619,0.145659350852812,0.0374777810384817,0.0686884907428733,0.275778881919995
"626",0.194714081554396,0.172493769023135,0.0603360857193859,0.266383212277523,0.0521171987663785,0.256877123409259
"627",0.106105216107307,0.231840728350078,0.195285258232349,0.0983688142368146,0.274764501981866,0.112369326360969
"628",0.293435119179197,0.128252085245332,0.0925558408897657,0.20267381603405,0.177485111291408,0.00157444661687288
"629",0.119550982615863,0.251308923593288,0.155028742017759,0.113888062772701,0.249968310038604,0.166410422716424
"630",0.0891257817571159,0.271342787724983,0.212333102752412,0.135672304119685,0.216105602022225,0.133761822349437
"631",0.106836471634327,0.291508265667483,0.211008477175542,0.13009857473706,0.0173475378678861,0.27584748846073
"632",0.0245905188380013,0.234043824507431,0.294971022274165,0.0272700848124235,0.323043975429765,0.110183878337129
"633",0.128039986438696,0.222339969861531,0.178202994313783,0.117661678153319,0.111978837801092,0.280968504578931
"634",0.278861975143856,0.166918185523616,0.170801331146658,0.158455614490192,0.179464527552032,0.0454463119209815
"635",0.202539992425868,0.135348963451861,0.165144609059796,0.160727304903656,0.141221355228531,0.195081557977217
"636",0.256838745271464,0.235853403749931,0.149442663818683,0.0471568483995943,0.247303846106544,0.0859878110583393
"637",0.129798179021624,0.230962582694283,0.134915496583254,0.276240065775121,-0.00242836596501123,0.274092957289645
"638",0.157728639364544,0.188274445759324,0.0821755204097068,0.0609591775689941,0.316727948294203,0.280619260475026
"639",0.116286582263568,0.143471979625934,-0.0388667817934387,0.13707015334307,0.273738755455173,0.368709181796248
"640",0.117927609654473,0.233542222450958,0.135898576989674,0.180053603864518,0.175924989694873,0.209883232498021
"641",0.260442613590167,0.25725888573883,0.072559436568562,0.177995547993209,0.169021328607845,0.105003904905069
"642",0.077370292103966,0.206568480544244,0.0768017281934891,0.0494933006008803,0.299673229700857,0.328338402089105
"643",0.15824979900436,0.285327487523421,0.172092952240599,0.0736313600453674,0.263096874584053,0.12323350201455
"644",0.245962548902754,0.194530079097505,0.0359254764464668,0.230460148851417,0.150421224079269,0.174441066614979
"645",0.0929410190737169,0.158867977855357,0.0339379040099545,0.410112520762681,0.0975175704618646,0.205842698221189
"646",0.093112103027774,0.209149957998392,0.322785771614289,0.0342861589063314,0.189967916050607,0.162216590878666
"647",0.270532822418458,0.189391054644365,0.15010099940493,0.022621335579634,0.125350948505286,0.255964168388724
"648",0.271736179796654,0.115730393037915,0.11704818771851,0.0636998776575407,0.216618552591795,0.194906080037984
"649",0.240895065429038,0.205421561112414,0.126698766331892,0.185052186240022,0.134100981883078,0.128943557918597
"650",0.145465738007578,0.237556402461936,0.200951923572679,0.158571046312233,0.203590009056539,0.0934417301688665
"651",0.0948808026817461,0.223759670850389,0.0152841226444491,0.19256476548135,0.183708892058932,0.298485299410851
"652",0.240520242308362,0.186603963975388,0.027468789461972,0.420372783372798,0.112612957415012,0.0201265275113193
"653",0.0286059738964175,0.253358046232181,0.0686273423632554,0.151541149022765,0.191395284771087,0.321962609987996
"654",0.31559108906568,0.182706905181489,-0.0129432672589606,0.125304788092652,0.0976533002286223,0.241740230722842
"655",0.269899110926869,0.237502152875017,0.00998780257315446,0.163921234659751,0.117810715189759,0.200506152331408
"656",0.260465417575558,0.162407413056864,0.16415073580314,0.153903306441748,0.0641309299428143,0.229021667912013
"657",0.322494087002325,0.104965872662832,0.178815264607629,0.271609518298277,0.0667750611951536,-0.0194271545068255
"658",0.0100797406388146,0.269213474484167,0.242546690076495,0.261948777944411,0.221991101391874,0.0552335374001729
"659",0.167522240011035,0.151036454314414,0.126681734277308,0.160108450475283,0.17459152242537,0.226911087983195
"660",0.286291760236011,0.0887907471763349,0.201959058009004,0.0393297149973307,0.0664186350067872,0.263701581666915
"661",0.0747241270702402,0.213044146120813,0.136682895545235,0.333590445037385,0.0275591726847839,0.215591692103256
"662",0.276545274899938,0.149085488169104,0.194698506490676,0.130267281490516,0.0613865987096978,0.087982017651365
"663",0.204209823472319,0.291179546830468,0.216680671325817,0.0711947945308975,0.105349238217539,0.180709710455539
"664",0.144185105542709,0.20195309785166,0.0806582993733016,0.00500765845168675,0.269834424692569,0.324883866501329
"665",0.23109475010794,0.210865210886477,0.0247590084661103,0.221884397818018,0.207596257358755,0.124507191588744
"666",0.428301917887685,0.0836608799908237,0.25765806425202,0.0491522025281715,0.0271126530487344,0.0899335468821214
"667",0.0422160559232521,0.170812760094408,0.282640839035323,0.291809948536784,0.115161863846848,0.0880597910858546
"668",0.396367778045761,0.162807680511375,0.119313726045582,0.0249146358030908,0.04500738199085,0.177444845248807
"669",0.30277236561693,0.181812839199059,0.166910334265464,0.110759478268375,0.0487084708723933,0.103622555134607
"670",0.0253042688692455,0.241440864448904,0.117210333081107,0.377770222999403,0.153897296975359,0.125044308984607
"671",0.257011654053102,0.163926565777486,0.228089396100551,0.175774728486116,0.0622626992882217,0.104792788292399
"672",0.108035361825342,0.26953067624797,0.0114038894221507,0.099109495109716,0.357764405309223,0.247114779837641
"673",0.131469832179081,0.208767747946481,0.206960529501399,0.119400548536178,0.309939521982671,0.0899773602169227
"674",0.200992801266195,0.250818148054016,0.133986045265703,0.127466389035013,0.25343099359662,0.0903749564678067
"675",0.114195371381816,0.213654467489819,0.193103092775496,0.225014362269806,0.0941638547362282,0.177354920122595
"676",0.173472882102726,0.192901444318936,0.171710792601851,0.229456814116161,-0.00598330689578362,0.274020288122518
"677",-0.0136901389082384,0.249949668709898,0.252975227096031,0.172016829669667,-0.00295991764124223,0.364198200287299
"678",0.171173866619396,0.171166342568136,0.0691263705206989,0.171525781535246,0.153049424438971,0.273740718141012
"679",0.245051886699305,0.226071661443436,0.116850785203121,0.208365118032881,0.106815416312691,0.130821575424755
"680",0.0711126320343973,0.275103394076226,0.02304329243153,0.140918465251439,0.0445923634122928,0.491630192804521
"681",0.23239133270382,0.200707516417925,0.269601823952907,0.207056311313815,0.0391543976465628,0.0573850036922113
"682",0.11468134938277,0.178952620399364,0.0361533030955274,0.285838858004575,0.404271158667866,0.00691054520712377
"683",0.160299857458569,0.218217640762574,0.196212305583093,0.228805603262085,0.180167685553343,0.0739977646454282
"684",0.122915577089703,0.340111404750375,0.0209277851822227,0.164788588643681,0.164855453066839,0.26525234501732
"685",0.0407962712948313,0.247966961528395,0.0595195527202674,0.0481553548649592,0.561862748958195,0.0803260610676851
"686",0.298803458914612,0.129115454535606,0.074270474387364,0.0682590192003446,0.210271984878907,0.191615707405843
"687",0.179774905892628,0.205447115795146,0.13345119106861,0.187904731432445,0.117293428452988,0.205238076415814
"688",0.0595341753930041,0.224566226853762,0.0343634526334376,0.212784801089418,0.313320907520497,0.188785128869606
"689",-0.0193820992316307,0.240219379615048,0.0668323956450554,0.245404074910841,0.324394339892713,0.162338765958262
"690",0.161289491024441,0.173438921238211,0.210349081638428,0.179156055608547,0.00146074809401237,0.287145151375828
"691",0.246537553383018,0.155581966513196,-0.00641521530127468,0.128289380429872,0.222610776151978,0.245968684416726
"692",0.10517302780555,0.243063958320285,0.00851359248164433,0.356567474494564,0.233051412006177,0.098364185892751
"693",0.297776596735866,0.256310694240273,0.14946898238981,0.124060606873593,0.153772924717685,0.0793725398289392
"694",0.250540742751148,0.191311246986408,0.223557371047347,0.208874388211408,0.0826500378278447,0.0951386772411108
"695",0.0398352765666772,0.270892988869408,0.120753833427756,0.430495558533556,0.0164806901947534,0.172180515386838
"696",0.0381768897123405,0.246085602914814,0.187463832817875,0.322641489060635,0.136756671578359,0.0925249532632872
"697",0.110187719781562,0.221561702038343,0.234729887037828,0.158111808444761,0.147220316702069,0.155044372431398
"698",0.254422630338378,0.125518768053728,0.131641542583611,0.236370037041773,0.0560577055658873,0.199421877898105
"699",0.0709374158465069,0.240792093764619,0.0299840116323725,0.305144328148879,0.0531953715183209,0.321954157368964
"700",0.341155730067322,0.409844916412082,0.0378356315176358,0.116802159259371,0.162727179547885,0.0196327319912909
"701",0.242902727283534,0.200739147885491,0.10833754451361,0.047537150229267,0.203463724794415,0.232298168284925
"702",0.262345885112253,0.184698255942031,0.175253769324794,0.0944348693899142,0.191639867903363,0.108025998970315
"703",0.172098413210164,0.18618548363934,0.119278392846646,0.160017768140388,0.147334851447247,0.24941025749673
"704",0.166940937787402,0.209580680994241,0.188164122111452,0.181907633490464,0.0428765283693315,0.248975314201813
"705",0.172993187092352,0.239191462442442,0.132923502725099,0.168396070589815,0.248130584435099,0.0838780075913304
"706",0.00682868943246735,0.267413663753636,0.0595629109861414,0.128819825440186,0.395664662244542,0.178307100504707
"707",0.0858252365943225,0.174308651538897,0.242560460437729,0.220244056115807,0.0852133541229703,0.19462598033783
"708",0.372315620998322,0.177224769280433,0.194255701646879,0.0454341509196613,0.0493516734251742,0.285640139798784
"709",0.207588856644778,0.113074206312244,0.199336973087252,0.197255418849576,0.165815264410255,0.079688729954381
"710",0.0189865656632359,0.231447860481339,0.28390627919505,0.078666311340211,0.00214065074158804,0.426365823860811
"711",0.272581351845346,0.162397822462513,0.193032204547605,0.0276597505701423,0.0903068955605507,0.351227987690226
"712",0.304624062783414,0.113140549067914,0.0447463375076195,0.246182957032408,0.0757423328499875,0.195951504239936
"713",0.234589357099103,0.226824283738544,0.0623968805628032,0.208947476945564,0.155232503800173,0.153016737520695
"714",0.00846334737278582,0.219772892811885,0.121430098192583,0.181478736440463,0.29630962045933,0.184544324350866
"715",0.346793381087491,0.141481832361901,0.00216630788550656,0.0536309976381549,0.235499440616011,0.288040893695028
"716",0.343553770956761,0.196621425109642,0.226467789030479,0.0907355300301762,0.0133349465749807,0.253025879065987
"717",0.176948627454298,0.238925431508835,0.0453323649615806,-0.00469754896018114,0.311656831482295,0.291268331689728
"718",0.29109731663388,0.179092958540301,0.0119274550722536,0.235665507952785,0.172098442670127,0.1254133459472
"719",0.123388061653086,0.217776648570467,0.0941558521577115,0.285836260534842,0.168420703649774,0.144185326629313
"720",0.330264949390752,0.0704572992702085,0.27616527515601,-0.0167582090988884,0.0717034185857746,0.144321416276733
"721",0.0657335728926861,0.22256616815587,0.163406406534121,0.257250316642753,0.0140058149794737,0.306920631814566
"722",0.389049966533829,0.18695117227206,0.000805305952547832,0.0635746296506656,0.277758158959094,0.0964888536753803
"723",0.215043706541456,0.213625458509475,0.109326050490304,0.108964857536533,0.139100161417055,0.226867536805907
"724",0.0877671053434258,0.261625716068987,0.189623807909872,0.176299867689915,0.185653290257082,0.131745682937957
"725",-0.00602425189752141,0.237139541005306,0.213481654600713,0.219108810200765,0.154895282262774,0.221450209987665
"726",0.143678060250506,0.302504381738245,0.172307130475925,0.137230153970813,0.056557455244053,0.253416848799803
"727",0.361950974717152,0.0521464108770803,0.266511259786953,-0.0035223109946317,0.0527051546902487,0.143204440586709
"728",0.0931499287622675,0.208118337280463,0.153015781661912,0.195775895682649,0.0980888980012367,0.286513967153481
"729",0.312908979077421,0.189352940302576,0.21223678383209,0.0809867246336674,0.173988321756426,0.0504562860034279
"730",0.088709806254006,0.169469885806512,0.117533425080016,0.191311921628113,0.200143678808708,0.245536345977616
"731",0.20775879122639,0.0404213554651167,0.0566265052976246,0.166282101093307,0.2223548107088,0.36861141501
"732",0.037659703585797,0.253755948190829,0.198370111412281,0.0905794761337547,0.190787638213636,0.268360323084652
"733",0.181714480050722,0.107388825419098,0.0816762141146248,0.397928236930912,0.102977490202177,0.103820801831254
"734",0.072286992858364,0.248534607140664,0.127729147618193,0.404624970685914,0.00235926260383658,0.171959846503746
"735",0.187105923986037,0.18118759679536,0.257435642555349,0.0835113205254284,0.05493879473102,0.271743555488584
"736",0.02064688138344,0.310625883555281,0.030563443908741,0.185780033072853,0.177842657324804,0.384365390755189
"737",0.180492760717252,0.159330518751736,0.149106335655281,0.176018991714274,0.0778267322942771,0.249798711426731
"738",0.21102173684689,0.197947884846782,0.134595344903337,0.195664048911649,0.152704580997897,0.133604287479226
"739",0.0537785119912376,0.231914153552518,0.197168498012586,0.206655664430082,0.197964738504676,0.137866243527609
"740",0.0893235563253153,0.246107270511346,0.156022425335425,0.115282441456433,0.139165804390577,0.297085224029082
"741",0.19288919809696,0.178280761195029,0.187887471579316,0.0907835611038407,0.179743447417274,0.180449397649489
"742",0.0676865122481757,0.16076915459066,0.224195791793856,-0.069394686868556,0.187942206936987,0.460000039403991
"743",0.171154258002771,0.249773157127906,0.264916016209313,0.132667531829817,0.0302350582750484,0.186981890616694
"744",0.0902696439206402,0.149330534706586,0.0799129436749424,0.235024010879002,0.0661250271645884,0.378841067041855
"745",0.274916341996852,0.169140010699464,-0.0333106254180572,0.193024239009373,0.358262429496283,0.0680265851244019
"746",0.0661574430472617,0.314589307148097,0.0701893397475641,0.228280042415421,0.198314470788169,0.193749985274377
"747",0.139418789893327,0.226245312776052,0.00162550507846899,0.309288839611286,0.0239746978608695,0.334012678308989
"748",0.164508451981076,0.175769712864782,0.283061389629465,0.0650735776263285,0.187908416467758,0.126277166751584
"749",0.130714655236185,0.167674817048079,0.276408203938637,0.297602129838006,0.0862656843033366,0.051582983263478
"750",0.0293020274023349,0.233265560584984,0.0210944757715111,0.343060045477491,0.113089603341442,0.27659903049951
"751",0.262481712026872,0.263899049966306,0.130501569727874,0.226878089837222,0.0167901425850192,0.144788893382973
"752",0.201448112854497,0.216750511625875,0.251247465415499,0.281500597195847,0.0313857791515679,0.0178115159029356
"753",0.0808755402319526,0.232977601939152,0.224848242072306,0.0174700189461105,0.378803995906581,0.0958660574469304
"754",0.0280595795594306,0.156685623305234,0.235130514568385,0.140732519393397,0.130043072433201,0.305799657203445
"755",0.248130481843772,0.217788550141652,0.0297949022062282,0.282014485106967,0.134323730347846,0.114768184797753
"756",0.343144340351026,0.277505701118872,0.0207106608687341,0.191241503642707,0.246548293068441,-0.00829771052088636
"757",0.179874449509758,0.227961042981796,0.160509786398789,0.030372237573749,0.188567892691417,0.259173144448477
"758",0.125424964488212,0.215892497131544,0.110249710701419,0.174414332437747,0.172759982127186,0.21730117852223
"759",0.274694238326558,0.174854901434365,0.288904068918153,0.127784618890606,0.0761255704028287,0.107382179018031
"760",0.0421885396661911,0.18841141669268,0.11201910649495,0.160858514133242,0.220313088645862,0.294797940788346
"761",0.17739303142984,0.202224045544084,0.0412938272885739,0.266973772529266,0.334113350934444,-0.00266887699905988
"762",0.194398416839251,0.168146994370232,0.213128474181644,0.0936770647870502,0.0730777627416583,0.286191625453479
"763",0.303279757077695,0.116706742942277,-0.0261460377014465,0.287305359211301,0.111985059723405,0.0787078755582442
"764",0.282972936310764,0.118423446491949,0.239505094713212,0.0133893240873488,0.0427705811244741,0.188037598677045
"765",0.139751025884889,0.231020341140694,0.136708344781639,0.198078832966593,0.192047957682592,0.142474105538573
"766",0.297764134178188,0.085587386743775,0.158280747644553,0.1318732917327,0.0939864702239117,0.104258474582931
"767",0.317281625767231,0.110562784462434,0.00734775271954977,0.169962266919521,0.198980324150873,0.195750938172701
"768",0.110333310954833,0.24672218598535,0.241005134899518,0.0580815927612384,0.137838366801252,0.257895335494275
"769",-0.0221979632307367,0.167010557192466,0.29237117658291,0.156506360490718,0.215033359248415,0.206278227997984
"770",0.362710723238229,0.185949758048181,0.0977367130544679,0.142739207543498,0.0515001327609481,0.278997927222701
"771",0.165985250207894,0.160263478268642,0.00142824064133965,0.170757043550368,0.189492596121088,0.341273779356112
"772",0.152411907586634,0.211333551806323,0.235951106142264,0.113716835505285,0.0294846310125053,0.291625584106611
"773",0.150962448171096,0.209430228893627,0.216431091397783,0.196158563940475,0.156426311632871,0.0974793232308601
"774",0.0830483698120136,0.228927475193167,0.112045977533646,0.298632127399187,0.0660997965078366,0.243042382979979
"775",0.265059926467698,0.225150230683837,0.0292873544936157,0.0962881966042404,0.213811921601427,0.202548986325708
"776",0.190080705560817,0.151765044749762,0.156528571949935,0.210148944524163,0.110158203532244,0.202688255338895
"777",0.351634393797717,0.152871733615924,0.183960685136839,0.103638350188204,0.102675341958624,0.18772807722884
"778",0.245377872391501,0.262523143803786,0.192806621798471,0.0336780817630802,0.0677654352270701,0.246911999393748
"779",0.178747941788076,0.239226275001104,0.210552565253222,0.0937984097096128,0.0789684172558532,0.283221697220585
"780",0.324427961792844,0.192148163139461,0.0685214546938553,0.163979767894804,0.0417832799989179,0.108097155220023
"781",0.294531457747059,0.174173933309496,0.0836414096207026,0.151000585449203,0.20551937034745,0.118771435754305
"782",0.213339017499596,0.205213343603898,0.194663880843177,0.312234684704583,0.0462908797367066,0.0496411160677899
"783",0.191615630081545,0.1540372197592,0.145827636984006,0.128938842396985,0.154885060132962,0.222678023788129
"784",0.0788425566695157,0.250565726815238,0.161598675606455,0.193370453989757,0.165707189372139,0.195588506497988
"785",0.245325233223185,0.138402556793244,0.0239072352284552,0.152246353253093,0.382571657888332,0.0687027566653255
"786",0.0894813949872528,0.2481746713301,0.131856840124493,0.240349784221082,0.22725958144281,0.1188274621134
"787",0.298838753812356,0.136609093564403,0.294052543390791,0.0247770150378933,0.1434259827258,0.0958683699679178
"788",0.0603112769623256,0.151700782309505,0.000229373726667489,0.288194240505199,0.14773364701532,0.362525889116756
"789",0.246633503459535,0.188204541484863,0.0769914871250757,0.185700247264009,0.110443621608239,0.214445578318295
"790",0.0656960429758738,0.254417893210147,0.147425677886702,0.148359590441439,0.194373831121051,0.227688659624042
"791",0.194854635914812,0.225108774094195,0.0811572562098833,0.150387024665135,-0.0144060080842709,0.339239877401013
"792",0.15950263926415,0.206997236796007,0.137140711854012,0.131192088607143,0.184757454011119,0.211723496632087
"793",0.416679316385038,0.0899098742211,0.0763377865213196,0.00903747173663238,0.37901276552596,-0.021101384496055
"794",0.0837846544862857,0.239739264343571,0.103707721210254,0.185692321584342,0.13967737648354,0.269920140839919
"795",0.105196936777473,0.171380527284471,0.251995331531821,0.175799290454876,0.100048000226109,0.217328869491678
