"","neu","NK","CD4","CD8","B","mono"
"530",0.169947885387784,0.23398686913846,0.0658043932255244,0.252248962912089,0.0726144657622306,0.239400969327671
"531",0.302843808869505,0.0438666597990083,-0.00733302025057278,0.211404326122449,0.0405668098135944,0.436041398247403
"532",0.074697567998917,0.21266145204925,0.0065887105630481,0.319415516391924,0.127529364249809,0.291884601176783
"533",0.151153958561938,0.229176142556434,0.234597721259606,0.0384057603740533,0.168825611150412,0.199236782163492
"534",0.329037579879564,0.111692882536182,0.0161271873672821,0.143733736996813,0.214731676059065,0.183095274419945
"535",0.00300906765067925,0.250210302108152,-0.0090865773293697,0.267658462614723,0.283209457798796,0.244034540757999
"536",0.274987281925352,0.176737589805101,0.16439422567658,0.161726479185143,0.195937952638841,0.0190399287327634
"537",0.482908357286802,0.0979875459638834,0.013340694728119,0.185587293625974,0.0753053668557123,0.113472189822964
"538",0.207283353774323,0.189502140391407,0.192600408078664,0.124250772305979,0.244675276966848,0.0731099490141791
"539",0.126501221345123,0.222007897188949,0.143820756559788,0.352877496613276,0.0164946084262498,0.172150057481601
"540",0.242172309078319,0.230246510403321,0.113507763580492,0.213883514578203,-0.00715919709192682,0.220576773993753
"541",0.249028633990561,0.2633280865925,0.0662829351289204,0.166190962827161,0.0702671049138789,0.230801665083816
"542",0.085624369891386,0.228996891459746,0.115616404757275,0.0660106480465209,0.227816693197601,0.312284463209087
"543",0.114770376731067,0.230802556350635,0.269334757735984,0.0247607272861826,0.107221073587851,0.274273610687387
"544",0.282559500860625,0.288032004640768,0.128732049846609,0.0455560564235326,0.262076673413188,0.0567792730431082
"545",0.285007897515747,0.189950965029112,0.0237637169773731,0.155261962570634,0.379414612705267,-0.00162956390476695
"546",0.0702864320766218,0.23219541624376,0.0202726897513379,0.256373670921329,0.298308018162814,0.162941220802049
"547",0.523170891387918,0.277932397828722,0.111846001979374,0.0763315887725518,0.128985617416015,0.0155772119654043
"548",0.213300077043532,0.283910094016898,0.277621164720643,0.106799319132832,0.0615313183030824,0.109249309906117
"549",0.251273330072123,0.215545285571429,0.178914676193446,0.232392123688196,0.11755185224579,0.0234527559292664
"550",0.051914290638619,0.163735705979358,0.205018202099219,0.278905234611375,0.238866017763675,0.0574202813975936
"551",0.140699078789796,0.231442021829914,0.141946326728524,0.262342514857265,0.102283464867821,0.170265371697657
"552",0.415236837197927,0.0755789241410994,0.0246576969330759,0.0807792796110892,0.192831164855267,0.141827207820012
"553",0.349273683743562,0.159457626681991,-0.00150613716691555,0.174103425046512,0.0742535447293282,0.170791429251866
"554",0.423335728047694,0.0963506945931352,-0.0247429336397184,0.229522912664396,0.0511058027325347,0.172398329584127
"555",0.324334552789997,0.102342332646044,0.156885321731157,-0.0323266161140026,0.0428231235659644,0.364983334531929
"556",0.260622322755769,0.151879606405527,0.149190419140664,0.0665562127972031,0.18078322650696,0.161089763117837
"557",0.165236091787346,0.231039331625018,0.25203976555084,0.103153267015539,0.0703932009735575,0.237706475503432
"558",0.0636590696859168,0.143925846495446,0.354472570336964,0.234824095888618,-0.0162110442793256,0.199036292743286
"559",0.298354869140814,0.11688970565557,0.156111540675269,-0.000536673986795925,0.12754598782289,0.274996408738735
"560",0.187939690637852,0.172000191692216,0.18917492090678,0.212175376530975,0.0539466263537587,0.191627079740037
"561",0.115120885146743,0.234648637681798,0.0221435754240203,0.169033310812931,0.283579836961514,0.213381640600176
"562",0.331578495990247,0.22547228024048,0.101455146861632,0.0482330995905234,0.168648747561003,0.0578290630513553
"563",0.284183087071197,0.116176012114398,0.164510902445162,0.204587902702164,0.0721530151602671,0.161115047153488
"564",0.308099352464357,0.173606931678013,0.0707632068977824,0.232143214891589,0.182412572557989,0.0523702210933971
"565",0.266687676457075,0.227654232496312,0.00848281898669172,0.200223233625114,-0.00918633688770102,0.284086429268236
"566",0.373203737694464,0.0591825803469948,0.165017451250527,-0.0249945036214296,0.233532859496717,0.102886328689236
"567",0.340514839483001,0.212425190991428,0.0273993729420917,0.25125695656882,0.297768751260237,0.0137898304437619
"568",0.36109488209961,0.196147258786472,0.171755021127705,-0.00390171409302338,0.195805558622651,0.0863047360731169
"569",0.0936883118654185,0.25669969664887,0.197448621575709,0.253354737909882,0.170255326360747,0.0546121066016921
"570",0.316257811405982,0.259513489828485,0.0233207801226124,0.123652681759764,0.247813792326837,0.0981520262061593
"571",0.350117648282472,0.224737774374663,0.0789963005232817,0.0706715755715459,0.0691476624676922,0.35343465666729
"572",0.350374780985201,0.140656307551536,0.19941266175799,0.136440933229427,0.00440375780207482,0.0613346310614224
"573",-0.0224793963521162,0.190427138224928,0.200997955692206,0.249668896863386,0.145022203826381,0.243044308887269
"574",0.146281486667415,0.238257324020311,0.0805124727983393,0.144035450842353,0.230171643067633,0.207972592394554
"575",0.073632758119665,0.25373018524702,0.0179370999636869,0.380861532345839,0.190708400938367,0.125288191112194
"576",0.173439375667331,0.206680192880009,0.0053836051457064,0.218487748523457,0.282136281306247,0.123528359101103
"577",0.332859811756633,0.12840609142206,0.186343239946084,0.210205969166397,-0.024106107363947,0.172822902890453
"578",0.0492736387967289,0.237623718078043,0.156413958262727,0.179840617130107,0.261078081868785,0.147410083756719
"579",0.205539264114446,0.216789899168418,0.199483636208459,0.188116279939837,0.138874858122795,0.0785132315385687
"580",0.277041807313223,0.171465198518453,0.0953272688033283,0.123724784634887,0.0909905312289322,0.214494448176788
"581",0.293100300255939,0.221116528108492,0.0268886374507464,0.0860722730954419,0.133589469471316,0.244768960449913
"582",0.422577420425329,0.225015478339756,0.00876412325160181,0.0405308913995712,0.357196285980831,0.00755890608203863
"583",0.176666389376925,0.205875242855855,0.156932668924029,0.196609436046289,0.106527317330556,0.203241392129191
"584",0.0773636803941236,0.245314462021182,0.0654527158180461,0.335878389756465,0.146828937442223,0.165647751673547
"585",0.109410051672575,0.23580765687716,0.154601991543394,0.107245563638972,0.274097286036611,0.161581773644445
"586",0.223089326231888,0.193057378282185,0.0121312091561248,0.220010503852159,0.0698417154327818,0.298017635957408
"587",0.206783293642972,0.34907860947389,0.0917618518723543,0.238900992446477,0.0780239437950609,0.132237520034156
"588",0.0675122488166098,0.237893617245366,0.219736888100861,0.260426439993195,-0.00482370237858742,0.243893031772819
"589",0.3633567417961,0.185886428587217,-0.0263188128712794,0.172969901873021,0.24526712743998,0.0333282152054265
"590",0.204853075881278,0.209008997734088,0.153626712113561,0.0709485881814111,0.234044453679456,0.180947788116501
"591",0.155810357821019,0.209121508228375,0.261017375083618,0.287521444688551,0.0813354835556479,0.0281339210110526
"592",0.338281956527492,0.0749116914944666,0.0385812451395757,0.169749771981791,-0.0244281460038566,0.29658894872125
"593",0.0699237069805653,0.275872055732894,0.220794089510238,0.171396281294606,0.221186304966591,0.0836449779888323
"594",0.205111238032098,0.151554697725107,0.11480923285915,0.278318731255014,0.265750541569288,-0.0162473614878996
"595",0.246328393097965,0.186472874430038,-0.02128481929318,0.284318217198131,0.0633027659890361,0.241633383091519
"596",0.119620582414433,0.219212226644257,0.354873517147188,0.0695881333078615,0.135264204216604,0.183372855966733
"597",0.24101944238168,0.148518062465344,0.161079904594537,-0.0274239127091112,0.256783009990776,0.21547778782972
"598",0.0775549508371288,0.248970802464435,0.200224558618572,0.239508510790675,0.222559594811115,0.074650598844009
"599",0.266063121079877,0.152174283120956,0.0835812845074491,0.09647300771262,0.219036909845428,0.232138143368409
"600",0.171014504483551,0.242285066263699,0.10409093892806,0.00638713463066501,0.258578080027189,0.271201484563104
"601",0.108625098748654,0.162257687452705,0.120241248226537,0.175653551045928,0.0916574187558137,0.341533421852933
"602",0.0918358683593945,0.243700291167545,0.107851621245033,0.0549507666093061,0.125489919936751,0.393124790162887
"603",0.00242387050435116,0.169070261608961,0.054780378622877,0.408745261502922,0.0605275034140771,0.301660926954617
"604",0.312829493879711,0.0819761751528938,0.186811868786251,0.160348843876711,-0.0170299795290016,0.153957655197861
"605",0.0579032393056346,0.246083697082994,0.0916253159186399,0.199479138416648,0.230474754449399,0.229076600889933
"606",0.300770223275769,0.121159661074699,0.183263508074931,0.206658293555378,0.0321106186155148,0.047029763363206
"607",0.0966338743477523,0.20315230272919,0.283972863829416,-0.0336033346349531,0.00919873896370666,0.47483608145313
"608",0.280314184598128,0.172663239624323,0.124846233401383,0.0674417201805822,0.203376542069899,0.180627183581876
"609",0.230114063933519,0.153228797409725,0.231940039231803,0.039344801186909,0.319014603933721,0.0135479041909382
"610",0.11608020701733,0.215539460133752,-0.0165555636710949,0.116598695499973,0.266549566966786,0.307968844906507
"611",0.211406462832899,0.204827362595004,0.229291979816202,0.0407851616287631,0.248068707528001,0.0784144036911499
"612",0.0381436278240495,0.229801166269898,0.151375191697345,0.207177973250409,0.186373549304797,0.204703874541276
"613",0.131942120398258,0.270417613415205,0.21623841679363,0.0615712991488282,0.0193464425246584,0.353057950729724
"614",0.129776248988471,0.211220996512406,0.00389910025904616,0.344402297110663,0.0103373432516181,0.314824423811556
"615",-0.00601885738898159,0.214651548213117,0.222302582030275,-0.016483801457412,0.194357571039903,0.400073851088291
"616",0.0534602579651656,0.248471413526814,0.193469032831461,0.324740616947846,0.018613929863895,0.194410123973705
"617",0.292559521437841,0.247053248636321,0.13587582444158,0.0232593919398061,0.162079717704236,0.182959630084531
"618",0.122179485652389,0.227142882793827,0.106298080100933,0.155560760295595,0.218508484065434,0.214209227533687
"619",0.330006809970501,0.13143514255333,-0.00511372943331466,0.112299802046715,0.149269158375567,0.30914434183618
"620",0.0904457358648976,0.203950825499938,0.0623222584428492,0.210701838809488,0.319086367409606,0.134105136579353
"621",0.215756655727343,0.212683365539653,0.14921120644552,0.180989959307845,0.0797894027122288,0.184441443264189
"622",0.322968344270196,0.156633454266986,0.230640574004969,0.0829573220570906,0.0522135046219126,0.162424579774436
"623",0.197554948879833,0.215551395134275,0.116290879967924,0.225161281604493,0.106602304782903,0.180935219845952
"624",0.149459660552988,0.169413770047764,0.218451169367285,0.182653551111254,-0.0133647886411284,0.306701645345764
"625",0.139389615034114,0.176643813085848,0.0463587042595722,0.186076861254189,0.219373171106703,0.250356319318975
"626",0.0803657365119293,0.136538843593693,0.29414213187542,0.109594688385222,0.0471880990750091,0.319112297264749
"627",0.334386744877095,0.177681726290089,0.100834093944743,0.308575037098421,0.00280072633288528,0.000104056733290605
"628",0.325457115009043,0.209637096875236,0.1382335930667,0.191275143583652,0.0939173175325262,0.137381428338509
"629",0.165450203568196,0.145495683677536,0.137847060209838,0.228332064233234,0.18697814605276,0.139077967322277
"630",0.0565831158446943,0.271763626026358,0.153991519341634,0.132667024762741,0.186721396232371,0.243946826585301
"631",0.159491646461177,0.183495560521299,0.0645577429461823,0.334455139870028,0.147268729311518,0.123131020666082
"632",0.0857103431783713,0.235798921383692,0.00428692120523319,0.320148307037093,0.21578485625098,0.166950994673763
"633",0.145057070175328,0.144784907729395,0.330541022547312,-0.0621835448014503,0.185046314819677,0.237912622096937
"634",0.281099980598732,0.145510636104601,0.164913818004115,0.0926696820864204,0.0473018747270828,0.148910552813223
"635",0.277434743614662,0.181664055222613,0.206816453180534,0.214252400009009,0.0774665667075331,0.0632714641635857
"636",0.343133671612878,0.18798517423161,-0.00761133847026869,0.179665290538048,0.215777667473831,0.026504309287608
"637",0.211043934136088,0.241426044056836,0.0499698991291545,0.0691552394150793,0.301159328686374,0.283213363691657
"638",0.163718754802029,0.205486904577226,0.175606382331898,0.117069239724013,0.146343100430086,0.229940477859373
"639",0.25700816987872,0.118443561850032,-0.0473097090929503,0.203543824737961,0.172248030687215,0.229507540658163
"640",0.165814401473849,0.205841767751697,0.0735312040173249,0.253620932854234,0.206882696474198,0.124119311391313
"641",0.364373436194596,0.114309724499953,0.0601343076548236,0.326456761888025,0.0431335195391452,0.0776039148719751
"642",0.100386941610594,0.234293033209226,0.171010599636959,0.170976875473047,0.131786482018895,0.225191556650803
"643",0.135104893238824,0.242672554993675,0.135543546752069,0.235435409333019,0.127036488591838,0.161023385525462
"644",0.0689408185448793,0.228470759479279,0.218536269165334,0.0564289760034256,0.209262967452517,0.245243209367535
"645",0.219011442798304,0.195576651006628,0.198562510996388,0.0457691817517766,0.243968672042715,0.110924321060749
"646",0.26145972430357,0.132577942899864,0.0654350259761984,0.0787291936987346,0.336575075172216,0.12256193620978
"647",0.0280106953266985,0.258222910389258,0.11004365866759,0.234692750162083,0.22281086366089,0.195379675253161
"648",0.153325742075395,0.201393698495893,0.149046416756235,0.112775428189733,0.073685676397333,0.295229558237621
"649",0.31606891605598,0.159349662001995,0.144839968659289,0.0484305075899844,0.18687603076478,0.155353802015693
"650",0.277261393143824,0.101255969842735,0.19664794972188,0.285223059974752,0.00239616954577029,0.0105186311141007
"651",0.191428476813422,0.187501479387777,0.156464940700943,0.0686645892312842,0.179090862209887,0.239555734629952
"652",0.177992280221856,0.137558213360712,0.000533152276893867,0.300511023036025,0.0697264971136607,0.335402501660704
"653",0.307300947454359,0.093346433797431,0.257720299534959,0.114911844655417,0.205242951357097,-0.00692408396127968
"654",0.255151617966769,0.161745051576878,0.17611918389407,0.0428127429983475,0.174001782407494,0.202504588849443
"655",0.0952360079334635,0.156255971152595,0.204289408724077,0.10204812365847,0.0994602889886806,0.354585449603356
"656",0.267044719809838,0.240135739594186,-0.0263179188080319,0.17131183851957,0.108586485543516,0.115138846382705
"657",0.0102350640058612,0.189478350711681,0.263098287422441,0.156442570907432,0.121766090061869,0.268837405686589
"658",0.223210613307022,0.195294412413194,0.152606983413912,0.113371872980941,0.1436301127564,0.20328263331604
"659",0.275614326772849,0.178807044674428,0.164819854974218,0.0920392905657132,0.259257918900094,0.049403785429635
"660",0.32459930976635,0.109549266585324,0.0489198602961437,0.280128693277098,0.220139561923745,0.000235828824289116
"661",0.154052286761818,0.213340263557325,0.0724389348119377,0.0870607615192218,0.188238650164561,0.319750220640793
"662",-0.0188044764600052,0.187750637985626,0.199900705819831,0.416173160129586,0.193780388842344,0.0192244739054303
"663",0.17480573416173,0.190400963810141,0.134208220166066,0.0951987511292657,0.188881001442123,0.224202985441037
"664",0.423465468950871,0.139093367686428,0.310791232027711,0.0295446939013152,0.0731239937297067,0.00175288613349648
"665",0.132484695929826,0.142528097265464,0.255249369867828,0.153124625316078,0.197310036438589,0.122262299438594
"666",0.123720117953971,0.281563286229442,0.11544838448557,0.0411275644996926,0.119407243194852,0.364059730381139
"667",0.0880606140678624,0.14481717644813,0.371619855547232,0.268371480443008,0.00197101455627985,0.0873332957654596
"668",0.175200904734092,0.167694313889196,0.116532780450348,0.192813730193381,0.120837965067507,0.248123139535106
"669",-0.0107013766610439,0.215324233956014,0.227846063635372,0.210782879149727,0.0660463355495179,0.30210389430147
"670",0.19013010557731,0.215548026856369,0.0484149641467802,0.0225634158783239,0.26842643312024,0.290100229931032
"671",0.321295777113059,0.17322373361035,0.00325672362148363,0.140672999150696,0.206727536475827,0.209556314775883
"672",0.113486596045563,0.153361764520369,0.240756725907441,0.108979291382169,0.00537127100651361,0.405115409513027
"673",0.169685840750169,0.211460576307669,0.137533434232547,0.107789098057219,0.160865823749732,0.264993895634483
"674",0.10439143534782,0.226235627124875,0.205912110873077,0.251956360377557,0.0218198340625671,0.224035050508768
"675",0.182986147264465,0.224008484352799,0.0975611920573526,0.18829918410031,0.167026267072046,0.203993238234418
"676",0.244438130724606,0.183257273442053,0.0767745266184169,0.187497396504129,0.125017499324876,0.199379155196279
"677",-0.0041945753334344,0.205417364435537,-0.00667081724846978,0.265660179162015,0.297290429406883,0.27786390407407
"678",0.281463594063271,0.214447077513555,0.0943537554698382,0.145823412223714,0.132102584932608,0.155529439011256
"679",0.331126264440721,0.106011489731734,0.0834900956597435,0.222543763888757,0.0693104617512534,0.0985450717684719
"680",-0.0121709636838406,0.2341836469209,0.173294663240163,0.0451469611446671,0.287608621600038,0.291953144394773
"681",0.0480923116283282,0.263956028942562,0.116889412145325,0.322264682301562,0.170515800097355,0.119270161579574
"682",0.0167975658908853,0.212272863823575,0.246577341152128,-0.0193781346973909,0.0494258435676037,0.528084485676988
"683",0.362936209484356,0.173290395462724,0.124814886755769,0.190561464295287,0.00128432707918078,0.0917404892254969
"684",0.126076937964697,0.22454178945594,0.235376890789373,0.210714815205106,0.148381158765364,0.0901024694201165
"685",0.0652329249409162,0.255752582878727,0.0915666703121374,0.0514834317420183,0.370433310338308,0.217660578716397
"686",0.303498172452198,0.159153651066526,0.19493419145301,0.059321159376251,0.103303692362792,0.176599306938264
"687",0.357120456987892,0.102480860956136,0.0777904944437903,0.18104558304608,0.0928048269964224,0.102314530574299
"688",0.291976382844005,0.0726597418836112,0.203135574677335,0.0928187355559048,-0.000885556051303537,0.195757668778786
"689",0.224314890072045,0.202805983031269,0.10015170804234,0.207292576132937,0.0802844383691046,0.209390639845855
"690",0.0534347741802309,0.246114775031829,0.218754379347343,0.219350028986606,0.0669517240797203,0.240185835764566
"691",0.277122940750628,0.0627523336440414,0.495176369945632,-0.000759195186552003,-0.0364678782061035,0.0640320207307033
"692",0.210180558867801,0.118589936654678,0.195224523572912,0.152936512456024,0.213596486560964,0.0820080250959431
"693",0.336078170093434,0.1036190075244,-0.0171902547382276,0.276785186283763,0.00735259300385124,0.183251950527015
"694",0.264816752190348,0.159761315643367,0.122562031827328,0.0473671388087911,0.234333370630443,0.276067415542095
"695",0.0517929882980329,0.169775367389211,0.135596765632123,0.269494521998475,0.074656314332396,0.292166410110993
"696",0.0423518755649382,0.260613948712826,0.00416940547920813,0.32221010746927,0.20780393169916,0.204861487271916
"697",0.167795053866108,0.107657758365452,0.252421832483582,0.174110929358818,0.269900446361782,-0.0252659122183364
"698",0.0966570743469479,0.224610038944513,0.245862416643747,0.0561217215045174,0.0149816549211909,0.349488847475932
"699",0.219688495561471,0.168462566003212,0.167889115077941,0.0363883059330006,0.0508087514258956,0.396326047858751
"700",0.0781680796992313,0.18912713644164,0.247655905024366,0.166681676919591,0.0319952320583293,0.310418061749957
"701",0.266890988206316,0.125262201270961,0.105338155522398,0.146011579731742,0.0370612107671735,0.246132636964328
"702",0.12753546572668,0.166749379955222,0.212146873724675,0.284059677373759,0.165091991233917,0.0648780889829187
"703",0.328105138928958,0.1596239182122,0.167186553920655,0.0876702037320391,0.0123502203985192,0.14453450561682
"704",0.0737314282168719,0.23844910810601,0.16164008132246,0.159994489946046,0.359735356216028,0.063201683791487
"705",0.142676531611253,0.217726073720142,0.112712183300265,0.242055725969151,0.135876613949157,0.189961921071073
"706",0.262701947792493,0.108231999584495,0.228440922017151,0.0162280720732892,0.0581593306973375,0.268761352591419
"707",0.103117990612211,0.277385728769082,0.13535654544173,0.0554123606495946,0.402594341174237,0.0760889133196291
"708",0.203179631165555,0.214275338848986,0.112414419736205,0.296263625501636,0.189499644130739,0.0124343968666519
"709",0.0582234085504502,0.209063500760615,0.358044991872037,-0.0173882653764274,0.325316867114453,0.0810574574092362
"710",0.060566957830731,0.176210730529827,-0.00138344134276274,0.415117683377978,0.18023520551502,0.192843045668323
"711",0.112449103755658,0.246149112826599,0.160376899610861,0.23149539371971,0.17742043272247,0.102914328033928
"712",0.415528571640526,0.314888360024406,0.084423989029013,0.0792660359360361,0.103175129232653,0.117467706224081
"713",0.0357749721170747,0.312731525059107,0.107588778471166,0.423484308456894,0.0336917196078071,0.161958592897688
"714",0.302856869753207,0.155088196011415,0.200360155796106,0.0915189645389261,0.0969559296584503,0.0728086800492005
"715",0.0566735485520666,0.246168250821173,0.12293877678467,0.331936878297536,0.0905552508767382,0.185842186733408
"716",0.294269890119178,0.129544692940669,0.168735023679792,0.112307366278121,0.0543493686033829,0.247818403045759
"717",0.0852191463286912,0.235969323452857,0.174974317505636,0.274445851669516,0.107341056064581,0.16445757653543
"718",0.110169947591708,0.237006131239051,0.106747988456294,0.170090135401557,0.347965428066679,0.0676174353482925
"719",0.00285687892599681,0.211903234871493,0.229879878451453,0.0335789247666848,0.259548069128719,0.274008272788831
"720",0.329220795847773,0.113384894268702,0.0633587498329832,0.129300343218106,0.224768619637065,0.113562802239322
"721",0.302065739596554,0.111911180250858,-0.00399612444255724,0.122321567030443,0.203015317532184,0.239494101881857
"722",0.255735659858444,0.221307015563374,0.145618303512414,0.0669007418849039,0.147495988858323,0.189698977445403
"723",0.194625010639367,0.276327257246156,0.180743395202541,0.0656009169680154,0.23572686770253,0.122371615976916
"724",0.383299539149549,0.100464316923784,0.224755553146113,0.125083353923446,0.116688616318829,0.00478971624657895
"725",0.00254935433101038,0.239661076298042,0.147461064339154,0.302268702871406,0.287651327529674,0.052021452523396
"726",0.17345689669336,0.243247221302151,0.180614941483899,0.195064344495621,0.0304415345071701,0.235514703758497
"727",0.149894999173993,0.233321884767327,0.0397130521998907,0.228878802527688,0.248698213634848,0.130841049980266
"728",0.289381624040339,0.145568775768629,0.223945516205764,0.153682873067271,0.0888538899215539,0.0140502380571922
"729",0.163287517845844,0.207709900338825,-0.0231574544527964,0.345061535445977,0.116056315550669,0.182387473260521
"730",0.186379822574953,0.254742070141573,0.0180882772805905,0.349809797955698,0.0953368435897677,0.127442149064581
"731",0.0687668490772559,0.199012182241179,0.115644319317494,0.173345458054021,0.297517995799497,0.172423319976871
"732",0.199221026703639,0.161464120669275,0.167045574054589,-0.0208688365359283,0.222270588950298,0.295258288609401
"733",0.068434389946786,0.217731722729498,0.191083559719362,0.219397513345475,0.134356971361795,0.202269788324347
"734",0.0960896340384293,0.361665864186678,0.0848086788883774,0.215389982155725,0.316218683740001,0.0630297272973032
"735",0.298508303671686,0.171260067345288,0.045256820320129,0.265937899974983,0.163250181790666,0.0528064461411658
"736",-0.00592549707403092,0.173127906550109,0.261099608219737,0.0673685141282118,0.173621799324817,0.333999137619737
"737",0.0218194969971633,0.199206908050232,0.201484157049734,0.314640987511174,0.0262570745987341,0.256289521949996
"738",0.129344335715063,0.220826361325325,0.176881031849793,0.189560997366743,0.0750983153782987,0.23606027304085
"739",0.164698128185683,0.192023820910864,0.181928226867992,0.232234789823885,0.0677852061798409,0.194718849401394
"740",0.0648089449052863,0.237344885193734,0.104879780191784,0.133396318876121,0.220338092759213,0.270613614327532
"741",0.341932968100682,0.104700649519021,0.0467862858485289,0.144319838184329,0.124704186427207,0.225902893262242
"742",0.141845872553277,0.208934642133049,0.098118971642596,0.238460743993739,0.229980223194435,0.11566698201487
"743",0.232939668773559,0.18984591841292,-0.00792813946207424,0.340565500318932,0.152165859801653,0.0569105842666282
"744",0.0322590163043759,0.229528257419224,0.141787175165813,0.190798411741929,0.218138428334797,0.221970461884095
"745",0.35429341822757,0.290917721719084,0.0337856988079165,0.124696422392873,0.117581964170251,0.158968405720582
"746",0.290221875370641,0.245120520979013,0.0467198627758282,0.0468336338679347,0.0968040907169824,0.273019138459013
"747",0.0446247318571444,0.00842279707208588,0.261241944180563,0.113051565920749,0.597950379595085,0.0406240505980009
"748",0.110680891787547,0.187849434288254,0.166585067241603,0.195700458257378,0.201467585423031,0.147059791418531
"749",0.344216654732397,0.114664604563069,0.0687079187145106,0.237609069370617,0.106320939630518,0.128600888691551
"750",0.261772579660813,0.13399000680178,0.0305780849036389,0.0110594709622058,0.367659899176311,0.186851272234806
"751",0.0811352192019942,0.15450086324541,0.205432345304764,0.242994308591152,0.135812109507739,0.190579168224889
"752",0.0111161085712274,0.276333580562813,0.140318941978121,0.386424799533332,0.0551026280563784,0.173215661435505
"753",0.33429472466414,0.200619424138991,0.143281489516431,0.0639625894707521,0.199889799259962,0.0761974368431185
"754",0.170988784102411,0.126633639270345,0.036804246649635,0.366293538205961,0.147395153845537,0.137213393450804
"755",0.0950211147246538,0.156141987476467,0.0147853089173689,0.16706254437729,0.245609672840023,0.331234679243177
"756",0.19679486891411,0.181505581325657,0.153432266791513,0.161024312942721,0.115488306129018,0.209838889535807
"757",0.0181352074239016,0.240306471883967,0.328157894553353,0.291794344649043,0.0731117038419003,0.0912400257140666
"758",0.339340831220252,0.0758519799556886,0.0521484555625019,0.0149228458978072,0.227061674051965,0.210643120508932
"759",0.171528753825341,0.189891905433294,0.0101954452625788,0.262118445237979,0.168555546549431,0.227287840701964
"760",0.363996470614811,0.0920191115959746,0.0929564042534137,0.00902579741493758,0.373570118573949,0.0375417323661043
"761",0.244112625786477,0.17180572356547,0.00864552221821663,0.158229494974766,0.302816440904985,0.124434087261011
"762",0.0634156552072984,0.277690687215724,0.0797711621465714,0.214421773823192,0.0620423266639107,0.341345514041504
"763",0.109817402147526,0.232933184799001,0.20566855054534,0.274793735839269,0.104317747096457,0.0932205512180736
"764",0.083272533325638,0.260645888980774,0.185580435965663,0.126878587775715,0.176387261757018,0.217906614927677
"765",0.314219988447808,0.143695089073326,0.100929754051128,0.054076376027118,0.107665180050684,0.267885767094671
"766",0.0869312832793434,0.25794011721164,0.218501795982695,0.0438846650143526,0.189824534165161,0.251341443088886
"767",0.293023290048181,0.155574787947591,0.00639557053359266,0.316385080520399,0.0859111059698144,0.0531115000506584
"768",0.251447269727695,0.115095193856516,0.385438035958919,0.0907975805689192,-0.019988087552414,0.0197248842779061
"769",0.287238332007174,0.149656218337139,0.139040086557082,0.0264092010737322,0.235316145993128,0.191147085184513
"770",0.244172030410281,0.215224172820622,0.0941149144341568,0.0235087342780152,0.0879059100763924,0.31879205553074
"771",0.223346369106081,0.188445792618065,0.199178195689204,0.0505157129466017,0.128717216427028,0.305909021455279
"772",0.296584917711192,0.16261534395508,0.0117506197233525,0.355876074450452,0.0704188967366272,0.0957670456714152
"773",0.0579671241511741,0.217734877404547,0.247707145856855,-0.00794083473388549,0.209149502952939,0.302826985669595
"774",0.107392517655354,0.21878611336598,0.0381642551332787,0.221696303494895,0.191787566023733,0.253070837664353
"775",0.428448243375039,0.12076607290473,0.0911857797434176,0.158603702064878,0.15537220068734,0.0299684042851104
"776",0.30315156942897,0.174364425326065,0.000156484889479824,0.173125958463242,0.218014100586045,0.148327780241223
"777",0.0761253441171982,0.225149623401835,0.154094959312788,0.224924824129997,0.196687317813228,0.156325350785381
"778",0.254636336010442,0.172181443788619,0.00425132086785382,0.13835607202303,0.0629997114091065,0.319934119141155
"779",0.0303196313206873,0.25430559678954,0.246429219155129,0.216696891068733,0.0469528413110736,0.239167610101666
"780",0.423855416813331,0.148212363486879,0.066803564734948,0.11106758869627,0.176817669915686,0.0641262068392127
"781",0.461114097689295,0.112568674759035,0.22144574139815,0.00711976684612773,-0.032309129378357,0.167894132315714
"782",0.375200805652551,0.0937912399128068,0.137646879152883,0.138023309030954,0.188681680701911,0.0287830547326875
"783",0.0844060419566091,0.217299484787161,0.217958380659409,0.319290467163423,0.100611799079934,0.0751152216688043
"784",0.0354848543535,0.172640396134576,0.317790801585365,0.185274491983884,0.0193026302490271,0.26268348687589
"785",0.0834029739420973,0.167835390868669,0.0946938057226059,0.248089985870337,0.280831175604186,0.153334620222265
"786",0.259106335826442,0.153232357363567,0.144561648584507,0.24146093028838,0.0915896941834346,0.113577984651338
"787",0.189490671271906,0.198482516359288,0.0914183297914719,0.065036056681125,0.134822708670214,0.367120016255846
"788",0.308585049193896,0.246151659191402,0.00318943687748078,0.0857428019349632,0.0533340617614748,0.306274587091202
"789",0.274266861900807,0.218907296695766,0.228064237417794,0.12555489240208,0.0350135803135142,0.152429354159706
"790",0.120899507363425,0.229081877827273,0.159992073713005,0.276203550755902,0.166942822088538,0.100811629655126
"791",0.0158419598089368,0.225271251637577,0.0430695629655542,0.236221521723602,0.277757927195972,0.240257294876961
"792",0.16869082434976,0.179390884755666,0.0512730696593997,0.180919227496281,0.208486999871316,0.236007481519862
"793",0.162670894558389,0.164791350678325,0.0543949101391021,0.206668345195297,0.313781608841527,0.122935988341026
"794",0.027027094253294,0.157602841066921,0.266986165162433,0.190814923855849,0.129638034191372,0.218859965926528
