"","neu","NK","CD4","CD8","B","mono"
"810",0.281496935341515,0.159192300445443,0.201648218796181,0.0435400706659688,0.259961929924257,0.0540605657382068
"811",0.224398016349315,0.221339396211834,0.160656152465972,0.186656798306179,0.174731912803474,0.0321177400765183
"812",0.195565837502856,0.194034309218711,0.252500817460857,0.0242921570183773,0.125422041487552,0.208084852754892
"813",0.357419162987411,0.0510278875919428,0.192025554060198,0.000100066624198078,0.225512101948784,0.173815221855777
"814",0.109252151082021,0.260142164479882,0.217974053421599,0.143036746692926,1e-04,0.269394996581719
"815",0.100252944734618,0.250345938298322,0.0668542686754826,1e-04,0.322261300571804,0.26008560258317
"816",0.275303657172541,0.263102328491788,0.0596968091577395,0.182407663897443,0.128369109263904,0.0910204518699436
"817",0.24858322050102,0.206171224486142,0.0514232453079033,0.133063795838142,0.0538732425039665,0.306785292279563
"818",0.150969920239159,0.202163090359391,0.156460149945853,0.149700445212827,0.108375149837939,0.23223126354
"819",0.109233191306318,0.25716415665351,0.0888779071966065,0.0114804342947135,0.17155871609142,0.361585607894001
"820",0.251310856824074,0.0676914466971623,0.216898173615186,0.145228851820534,0.178883742920859,0.139886940161336
"821",0.152100470730821,0.0592023059875012,0.264361736900934,0.000100001312751542,0.255110263982474,0.269025230311351
"822",0.129271934577839,0.224155902666897,0.314638884454372,0.205739840552998,0.114490248187243,0.0116032160657291
"823",0.151627245438235,0.0717972314574106,0.199431073308979,0.158889976204696,0.161140848295758,0.257013639512309
"824",0.260841647890308,0.0400330056308071,0.198284167498609,1e-04,0.251532745019639,0.249108500112519
"825",0.21201827475396,0.235459965968403,0.211598166885139,1e-04,0.159067459905979,0.181656187023627
"826",0.23288406392142,0.218043730331457,0.277025139620538,0.0942644435841092,0.113404678052869,0.0642779633491632
"827",0.247420337525089,0.239505092227998,0.370604413902943,0.0589759754517626,0.0467598656913635,0.0366343307342136
"828",0.221991523293153,0.183206296530809,0.217872930305921,0.0100443895716413,0.182837384555999,0.183947491928676
"829",0.125693683028572,0.156401603712548,0.177231229049503,0.0504198756613086,0.195004169638627,0.295149461492485
"830",0.229604048423026,0.219995391369305,0.131833698295867,0.185198546126461,1e-04,0.233168427344653
"831",0.120681921882825,0.065131291418472,0.134050733516387,0.167100079011874,0.512836031399516,1e-04
"832",0.207880202459525,0.210259160763872,0.219685707970664,0.0491575651547357,0.180009465292851,0.132907916291069
"833",0.288855659376517,0.0635661254048285,0.244460490218078,0.0325415530872941,0.16689597208924,0.203580149680801
"834",0.217836918579929,0.209860120869113,0.0833333402218434,0.202166405100587,0.17022714975082,0.116476080928322
"835",0.196271134495217,0.252071930760021,0.241178727223458,0.239771438050773,1e-04,0.0705068729695894
"836",0.329288682327215,0.0478563107069203,0.20423855604712,1e-04,0.180564720613916,0.237851800852533
"837",0.289720816674303,0.207511239386377,0.191146371086095,0.000100020122466668,0.19506522786945,0.116356340495885
"838",0.371483492193,0.0554079722341689,0.324178653280433,1e-04,0.12267421732305,0.126055699948672
"839",0.116931219962436,0.198894649681179,0.195328157120393,0.0267314488135085,0.219619926116424,0.242394612316359
"840",0.396701332293744,0.219151062067465,0.232599250692337,1e-04,0.110435688446078,0.0409127438451978
"841",0.161775299647359,0.0644943392916254,0.296646797287052,0.137346837648306,0.23027514252061,0.1093615959672
"842",0.311772304826793,0.0634775789280226,0.208764286231444,0.182250357400987,0.134802397636257,0.0988330838211633
"843",0.150198114813993,0.233698526599825,0.117876807143506,0.0279024073208807,0.168421115220853,0.30180304370286
"844",0.202157016992491,0.215701889503575,0.265665350848679,0.0505962439672128,0.0535701537055549,0.212209360785289
"845",0.107700055567048,0.238383672650434,0.152180917603783,0.270298110720911,0.193528084425817,0.0378091893997177
"846",0.227772132978677,0.073857195700809,0.244924719377391,0.168737099049289,0.0889916811033031,0.195617182137523
"847",0.290342381113738,0.1806917604745,0.122907685691254,0.16691037309146,0.210555805991883,0.0284920182066613
"848",0.259997607760755,0.174925393875691,0.19900701984636,0.0431769959221105,0.114721431422469,0.208071576206644
"849",0.167997259678011,0.248962644681234,0.151007603828237,0.301744237410698,0.0311492894012848,0.0990390026701096
"850",0.387332407774355,0.0995370856782631,0.0593797074242204,0.222707232845009,0.0160962809906371,0.214847308063054
"851",0.447120293068281,0.234379806712057,0.0395498232853281,0.0654935807697843,0.00365970628305006,0.2096968058347
"852",0.271478042203949,0.0553100569341759,0.336867723203031,1e-04,0.225836775182036,0.110307420837093
"853",0.122464987854811,0.282455071320716,0.101282694881162,0.300243405938751,0.0254785969667766,0.167975278983742
"854",0.198592918133049,0.0740301809427695,0.276788694260508,0.000100001914893623,0.211575041399286,0.238813175743071
"855",0.432764619310396,0.156393050406072,0.0420118721972947,1e-04,0.268123742737995,0.100506841382532
"856",0.219723020887614,0.0751251013473226,0.180203279246945,0.122544801288939,0.304039338712865,0.0982644690034012
"857",0.164715888998867,0.20254702917118,0.127027130935647,0.269427556328477,0.164568523925955,0.071613893887789
"858",0.227720629341928,0.208010552245743,0.177020937709106,0.170578545457844,0.0545408367451937,0.162028521762269
"859",0.257948552499546,0.0713440767326895,0.157113740036185,1e-04,0.252916282337086,0.260477418740252
"860",0.0852967906627263,0.231983615305502,0.159995191022349,0.257068591290005,0.0892149428154146,0.176340896040225
"861",0.265924463814325,0.230824914582584,0.108738825745168,1e-04,0.118688919615277,0.275622983427168
"862",0.290235925706752,0.194115076159387,0.128672851998816,0.105742734127086,0.280264188596741,0.00086924631693623
"863",0.334366333367055,0.0465257814317432,0.227612717508484,1e-04,0.221103777207311,0.170191371493459
"864",0.238068834668999,0.19945135082923,0.0996758564479845,0.16845585521181,0.128933392756558,0.165314732830242
"865",0.26976334551218,0.0717446291914128,0.252283160581325,0.115254091691504,0.16367044053645,0.127184344098164
"866",0.15537307659379,0.187483071905664,0.188823883622353,0.076247103548131,0.186780132770507,0.205192748496477
"867",0.260988728081085,0.222384338638172,0.224087041277135,0.0858042062224885,0.142401558194237,0.0642341446746374
"868",0.290252824364291,0.0648764959571552,0.139378542479108,0.123183922613502,0.181067422415681,0.201140801994723
"869",0.132606482723912,0.0759849488977242,0.30529303626958,0.142849310289052,0.0393552261014463,0.303811008508488
"870",0.276253681394945,0.217620809032894,0.144808500121325,0.139819081765472,0.204089950050258,0.0173080010011827
"871",0.177223456430505,0.229614140467569,0.0705409909491003,0.186134622976142,0.0800281098995335,0.256358651601983
"872",0.175187799396788,0.238723770804431,0.0752225158546899,0.152700171743804,1e-04,0.357965838556158
"873",0.253752410439501,0.036105696442534,0.307970728912285,1e-04,0.26520019571925,0.136771057969368
"874",0.203513049194861,0.0738480172194642,0.0771693911350788,0.271582612452729,0.260721987449251,0.113064957432468
"875",0.166862720339065,0.261481913973937,0.241594988501403,1e-04,0.236150110270273,0.0937103570633464
"876",0.127587385210248,0.0834400932610723,0.178524449295233,0.236890303914925,0.352154047497717,0.0213037363843931
"877",0.230041784911936,0.219054878208872,0.197088318299656,0.165720701943693,0.0786664760817803,0.109327874331465
"878",0.247595291962125,0.0615421105256333,0.275105338257228,0.0149200294027164,0.0938057213213443,0.306931522537402
"879",0.238320048207163,0.0582954487459408,0.153244301125911,1e-04,0.437124284406113,0.112815940397243
"880",0.377676421473595,0.151978085259245,0.0475191586005689,1e-04,0.168505976832461,0.254120340452534
"881",0.315433314389411,0.0544303335044242,0.285290632117702,0.109111208983876,0.0370221012564849,0.19861242504085
"882",0.276571407435202,0.167768994933777,0.125371806103782,1e-04,0.207695076234015,0.222392785849906
"883",0.114407731606029,0.222742224373817,0.154497021046539,0.203661592831863,0.192933386428733,0.111658066138394
"884",0.192744618193478,0.253641556596607,0.220335416527437,0.0703963628154873,0.138896655889718,0.123885406973744
"885",0.192458690055982,0.224899652301926,0.221228568245284,0.13906079959853,0.000100003520522762,0.222152263168679
"886",0.28955959551563,0.0666535906031291,0.204205199248124,0.145393615650425,0.110320240818342,0.183767770138785
"887",0.310816268182818,0.252619650360709,0.242889530110816,1e-04,0.0789828453496581,0.114491761609872
"888",0.202474728464809,0.215583117042458,0.216738902446508,0.144667260696984,0.10363533641824,0.116800685274869
"889",0.24330113695491,0.072836560385353,0.357932261993138,1e-04,0.239147840431595,0.0865822888615666
"890",0.257753938362148,0.202568516803838,0.0868582473529493,0.128982176718795,0.21958354111892,0.104153600884872
"891",0.366682742828791,0.0809232766468513,0.256102526475519,0.18306734278374,0.0772919574623902,0.0358321529914889
"892",0.35658016513004,0.0462857689343694,0.366631509344753,0.000100002504444164,0.178213559691038,0.0520890042427045
"893",0.112018617608206,0.211347918982618,0.0591903348235174,0.109762307336589,0.137738863891891,0.369841973683346
"894",0.272862043594516,0.194112540715834,0.147795142074023,0.163562763957553,0.22146762968592,1e-04
"895",0.216473031080117,0.173683205190173,0.0938497938098744,0.1562988954942,0.13980587465987,0.219789222359739
"896",0.244280751380337,0.0751567135382476,0.347997127727001,1e-04,0.138664527958734,0.193700963767673
"897",0.226135402961803,0.064311797547832,0.170614018601089,0.121700095682673,0.191503526078063,0.225635167382186
"898",0.297536536366528,0.182699585348229,0.141602611281865,0.0623050927785647,0.13652541542479,0.17923077991651
"899",0.214621100357761,0.1868955565477,0.257559856967582,0.145739643684911,0.0840672478226814,0.111016626540855
"900",0.212101245139338,0.244907983644889,0.143767798844654,0.141321976699546,0.215008168701395,0.04279285708316
"901",0.26217330435951,0.208686311305921,0.114812333999938,0.123979690173599,0.126970012097778,0.163278318209737
"902",0.371808492135816,0.0517043427067963,0.120279718441018,0.108463276870321,0.189398950065672,0.158245233099898
"903",0.27060795179077,0.2554641002481,0.270861991300233,0.146985277877868,1e-04,0.055880798720777
"904",0.264084527027859,0.05632726648177,0.24984408905355,0.103620516927875,0.215285353486518,0.110738263328347
"905",0.127340855506577,0.0646148008556991,0.264673517290398,0.174624300605285,0.216050692466876,0.15259584758872
"906",0.197249387151,0.255247270847319,0.128984609657448,0.105320276400439,0.0520465538269227,0.261051918345829
"907",0.235323878890411,0.203390184354312,0.184995340785826,0.241487565651802,0.0371977886773589,0.0975052681380426
"908",0.261274598389042,0.203589354809148,0.147901916834422,0.189127087668392,1e-04,0.197907167553815
"909",0.126541722191261,0.278466420454208,0.174614402770144,0.116344471485696,0.201957784013405,0.101975212430463
"910",0.260090560034828,0.0760136559344573,0.218549494624343,0.0749155686334979,0.19804257550141,0.172288156220406
"911",0.305813591350973,0.17550862345663,0.202926935066885,0.103954194636481,0.118346203183217,0.0933504863896147
"912",0.121545596704431,0.303004224617848,0.114607948314259,0.154501894423894,0.193341574176928,0.112898783741725
"913",0.183593308636386,0.0723703024190364,0.345674023635777,1e-04,0.257603850409109,0.140558495978945
"914",0.10252575304376,0.235337481387048,0.204756832528909,0.063385601810567,0.207500299947628,0.186394053510855
"915",0.214485581877675,0.231035668636496,0.0946050518698548,0.217714757969188,0.225096198107675,0.0169627747582815
"916",0.244080126249165,0.135493468208985,0.225827737772085,0.241567971405377,1e-04,0.152830803064235
"917",0.300477098724055,0.193381430252404,0.230478283610358,0.20561398239751,1e-04,0.0698493207001531
"918",0.161159236668219,0.0672228415096777,0.152634673200874,0.108122010703086,0.448542454486252,0.0622187906420526
"919",0.270402607373598,0.0501133346087618,0.17488945085814,0.134755859124538,0.145021719600735,0.22471704984029
"920",0.172289969491243,0.19372083785189,0.208930692355295,0.174543540019601,0.217177044222375,0.033237930941848
"921",0.272834202485599,0.0749332933776056,0.303932127187564,0.0102218325001468,0.110539031308637,0.227439518264461
"922",0.262173684681078,0.0787080475461992,0.243861603255626,0.000100005932561552,0.238983667961265,0.176073003575081
"923",0.15425354339358,0.243805970532679,0.2484190885741,0.123600768270749,1e-04,0.229720708889412
"924",0.0872302711283035,0.303559750741508,0.0861306592192522,0.120669517610979,0.309085191168302,0.0932246241820744
"925",0.0950480805176372,0.239554948836692,0.238723657233061,0.0587887196773424,0.148934884535755,0.21884972478941
"926",0.267704919770362,0.0787548486373558,0.270898908590972,0.0478810194878592,0.203317047153841,0.131343266330129
"927",0.213325336296538,0.0560151974548375,0.359575086421939,0.220880318399078,0.0443516317086498,0.105752440807985
"928",0.312830644685544,0.203630161421097,0.154215854329726,0.0515012094844684,0.132438421709893,0.145283728799344
"929",0.281454671742723,0.197997855336854,0.185975266645287,0.19191612384504,0.0187509693246904,0.123805147295596
"930",0.110381859960213,0.255299862748464,0.240546548930958,0.18919844340514,0.0961181548899318,0.108355147013686
"931",0.193052096251412,0.195623485324092,0.248362662045745,0.0985054694340257,0.19695028247323,0.0674060242913845
"932",0.259106009798806,0.226406790085816,0.195127353393421,0.0398727133478214,0.153188559732302,0.126198585988531
"933",0.261263127331363,0.217851268132001,0.238077485453305,0.000100094086307969,0.12254470733126,0.160063273825469
"934",0.187110463644224,0.221792822930205,0.137925460657239,0.195904839011809,0.0455148399396162,0.211651595912663
"935",0.199580269800702,0.19550159894672,0.146389896666432,0.148565175979694,0.246520088946933,0.0633429988327502
"936",0.199775836061762,0.262265404160154,0.201549812716851,0.145284232242435,0.06792882555561,0.123095908317005
"937",0.309869231314051,0.0481152161320016,0.345570936426003,0.00283125970567756,0.0724691625238665,0.221044207414758
"938",0.238920440742234,0.192703754295198,0.31903298889025,0.0563582276714354,0.158580207545794,0.0343043969978297
"939",0.280346926926134,0.237708186915896,0.0964101725280614,0.0287145972506796,0.227421630047407,0.129298503598005
"940",0.287534009803318,0.0811545332703095,0.266059268038077,0.213625708047341,0.120594210931997,0.0309322829339567
"941",0.188521722547773,0.201710818519577,0.179775071734752,0.136187831514089,0.106916609695037,0.186787967690086
"942",0.296565043376532,0.0660618444164895,0.277120521839828,0.0780772523289183,0.0596062317312004,0.222469122106912
"943",0.158736976167101,0.243602993668221,0.150197322588121,0.18654704198426,0.00237461266067991,0.258441092202432
"944",0.207410379170769,0.108721211693106,0.307415458975407,0.240731594154434,0.106835602123896,0.0287857738217965
"945",0.261247555030938,0.128262406638897,0.189092815377088,0.200854159492375,0.128420775108859,0.0920223123380699
"946",0.35861088122868,0.0458145182632654,0.2994762151768,0.189471985211562,0.00632090477546431,0.100205513701134
"947",0.198507808216159,0.190315032275856,0.253528919415348,0.100450285537914,0.00975830833050855,0.247339670998825
"948",0.33417046788373,0.0789513630180513,0.268580774375437,0.00010004790541257,0.073681306361673,0.244416030375557
"949",0.275476178123397,0.182450141838391,0.260204468943556,1e-04,0.0321311073993023,0.249538193022257
"950",0.373228502003559,0.257642760268838,0.109422926172653,0.159887946191193,0.0490433962730699,0.0506744971218594
"951",0.276126343056431,0.185422517509463,0.233246955916151,0.0661029136973158,0.158835819705239,0.080165471156975
"952",0.24267391286784,0.0571125815141226,0.223553232729661,1e-04,0.296416202789151,0.180044101835061
"953",0.310302793130654,0.187408913248646,0.213021911397852,0.0493065833464211,0.0270317108893739,0.212828106522216
"954",0.231141331478911,0.0723076814214896,0.157753496160018,0.0807209321613158,0.276618582124204,0.181357974579646
"955",0.318055473250765,0.287888116739034,0.124485023821183,0.119232243186036,0.0907913461615452,0.0594478106299769
"956",0.221734051319107,0.234410229500262,0.184796157113996,0.192959778109433,0.136839835423935,0.0291599731151655
"957",0.24649439865258,0.183529578849675,0.249204847627119,0.128021503804028,0.125282744865875,0.0673669561663741
"958",0.304502231944166,0.0670406221337642,0.331461872098284,0.0701710031185921,0.0623630781977192,0.164361162733143
"959",0.199929740459989,0.262209548466809,0.0690688897437605,0.0431414051922734,0.179477236768178,0.246073195354513
"960",0.301893707571431,0.137929252872457,0.248125360159046,1e-04,0.221290294862401,0.0905614779672963
"961",0.267885737079747,0.0468812090747868,0.36420927797593,1e-04,0.271580268058986,0.0492435660335332
"962",0.195992673590712,0.286948483904236,0.107022675207049,0.0570678692528399,0.0826255136078119,0.270242794762178
"963",0.16954417939755,0.278297952432464,0.0451628586464837,0.140105770112998,1e-04,0.366689346543784
"964",0.156837187526365,0.183962933706686,0.253214920674826,0.137619671100396,0.0701890184525735,0.19807624442525
"965",0.247048326434151,0.064784970358215,0.227515459767832,1e-04,0.134069523765553,0.326381809956876
"966",0.0954223557500826,0.262174274640255,0.0573439563143828,0.329540337311123,0.188023056606442,0.0673960404396617
"967",0.270873098691734,0.205777272559361,0.0641402793538112,0.293320530220975,1e-04,0.165688810525348
"968",0.114195876527879,0.121951606228946,0.289934907356394,0.130295856863123,0.0774571212439588,0.266064649022877
"969",0.186995066129723,0.0787051010710061,0.145319475669472,0.031235438381314,0.280331699802338,0.277313200362084
"970",0.286836021592944,0.228454534796323,0.0711254643668025,0.281064130940722,0.0561958169124384,0.0762240003617387
"971",0.170377629559286,0.0609452667939243,0.270331604183901,0.000956326042261829,0.276948353620936,0.220340789799576
"972",0.400751660269999,0.055869315504007,0.169759476892465,0.000100030557250041,0.151704689191199,0.221714872214515
"973",0.406090294277627,0.185643171991888,0.185643008578029,1e-04,0.000100027463132141,0.222323542452013
"974",0.155998674208134,0.195429873360388,0.251899271373705,1e-04,0.181724479511635,0.214747753653864
"975",0.258908757135687,0.220079133547854,0.181998044203691,0.0264591953007844,0.202603244571314,0.109851641406117
"976",0.144342892494112,0.201343251580961,0.131260792561517,1e-04,0.19023872586379,0.332614404600383
"977",0.247416327198075,0.236808915454654,0.0583539499265487,0.108940156765159,0.255001566372815,0.0933790560788556
"978",0.108567872610376,0.253740158178924,0.0712006771647605,0.321466132456294,0.122866288542333,0.122058886303485
"979",0.241416276325634,0.21870681514361,0.248345167966216,0.132692870699334,0.0797064399176693,0.0790324616598717
"980",0.187118326414519,0.241486235081494,0.173284305770739,0.308900862829375,0.0597448721163743,0.0293654317545182
"981",0.345465827913101,0.188596692854022,0.157467258535106,0.0546482646695833,0.226428002393237,0.0272939268709051
"982",0.309727335068578,0.0701243571972684,0.223815880674979,0.00577195480893438,0.198416620015552,0.192043864619257
"983",0.18557932237168,0.230382131481219,0.199272082507167,0.256172509068331,0.0700266713094316,0.0584673008426398
"984",0.318233027022314,0.051907501422995,0.228918250357791,0.131199156825628,0.191374898459562,0.0782671771036824
"985",0.280741930875495,0.256589630096716,0.126068145352065,0.0241590963508792,0.267603169550763,0.044738051776057
"986",0.142870452209256,0.0612208941648289,0.197567028902507,0.185802982685714,0.202847483132383,0.209591175401815
"987",0.346392207890258,0.0527706702428982,0.132515311198631,0.104261962347983,0.189086647148699,0.174873214611329
"988",0.344753081271514,0.200366123604528,0.2412686947588,0.0148891037459306,0.0998694646378748,0.0987535509879788
"989",0.310527752660172,0.0550789627560316,0.178278254938995,0.176806083065462,0.0376174900474091,0.241591388376706
"990",0.219127587720353,0.0503207268295879,0.262047234384171,0.268999865448099,0.0829143615603337,0.116490242084365
"991",0.26066322577037,0.19388832308342,0.283625698541012,0.101218275329446,0.122643121064043,0.0378613774810926
"992",0.151872622874779,0.222578380963253,0.235396770387234,0.186747770271647,0.0517980013579066,0.151506483866299
"993",0.150572629985254,0.223625963159008,0.131131976317158,0.176071626539876,0.136703373079838,0.181794403773136
"994",0.416765250756592,0.164581055653736,0.216143753001538,1e-04,0.151903463806435,0.0504065739003789
"995",0.331106938406779,0.0631572766631334,0.219150571130736,1e-04,0.16742049546706,0.218964772566771
"996",0.18086358984938,0.0800114587224135,0.351997625273567,0.182009723383492,0.0874044631219431,0.117613148277234
"997",0.321377418729404,0.207248076532712,0.260574146567736,0.14337320348617,0.0204207264350637,0.046906451189731
"998",0.109220435024284,0.290873373977183,0.0879094411259596,0.274691065275985,0.109615082035587,0.127590625368288
"999",0.255883876600666,0.227663201509049,0.0827452848605129,0.190130997952891,0.073459150583641,0.170017509684291
