"","neu","NK","CD4","CD8","B","mono"
"539",0.253000125337367,0.186175338996251,0.155104364748679,0.066378455339717,0.158539001471348,0.180702730614897
"540",0.294297648011977,0.218946523495099,0.242328364195096,0.138928693949224,0.0295248319198533,0.0758739546046626
"541",0.279600796150807,0.224559703101769,0.225457278350531,0.120149723236855,0.0876558707637845,0.06247664951439
"542",0.28174913746928,0.216144756276033,0.087009348474744,0.248104637838988,0.0814641086179327,0.0854280347423863
"543",0.329850744090818,0.0492465506511053,0.232124947257343,1e-04,0.199391341854889,0.189186465167354
"544",0.198880389207199,0.249156845728265,0.0994691632622313,0.206660344035419,0.214619041371719,0.0311142314384887
"545",0.234736547373081,0.228996200230292,0.150295299508805,0.0137242311973329,0.222600514358906,0.149547224462108
"546",0.156458971109063,0.0785531466541973,0.223386304699877,0.136605754248643,0.188240592119556,0.216655240507638
"547",0.302202283293572,0.0644097972269861,0.269534898437989,0.0159476715444404,0.149791989432347,0.198013365906294
"548",0.104263447069912,0.246305709804414,0.330611514164782,1e-04,0.116515726272784,0.202103683797324
"549",0.174194442980338,0.23920340275834,0.223427808657662,0.0641365980328757,0.241439875533452,0.0574978896688456
"550",0.350248793776398,0.262357849588501,0.0521934637499764,0.0396007524108511,0.128611182751872,0.166887973618176
"551",0.228548825368624,0.0607735458664113,0.149764628611201,0.0224982587510515,0.294212012551811,0.24410273884891
"552",0.107051584427337,0.269605241800926,0.183720181513661,0.0764086854298066,0.274233049928496,0.0888812728146946
"553",0.290388014694717,0.234993763933379,0.113964487191077,1e-04,0.11445620201707,0.24599762810694
"554",0.171531747283154,0.243306052235008,0.108509994248945,0.160741673871005,0.261192278126229,0.0546182689186424
"555",0.212356343333572,0.254681336091452,0.267066912314603,0.041752426784995,0.0686273811012695,0.155415624581972
"556",0.205457156279402,0.0757615068582491,0.206534015180848,0.227181320622944,0.141904410215881,0.143061602276145
"557",0.292703289847845,0.0775049742880818,0.0994524925394461,0.218051874332078,0.223972469413261,0.0882149080485291
"558",0.202101265843058,0.0700172400466324,0.318481071761822,0.119859686319091,0.235099441691479,0.0543413010927324
"559",0.251685914591244,0.215559837620365,0.0775123901693099,0.136402143713779,0.110248619334915,0.208491115246246
"560",0.193932632868869,0.241485846692326,0.20381510015582,0.0697700045273529,0.0418175443220714,0.249078883088295
"561",0.204178099526252,0.222674384106535,0.182192896173141,0.116845711492231,0.125835518476232,0.148173410220553
"562",0.266073941374056,0.187379063878334,0.209808182618146,0.149740424752262,0.067473223292013,0.119425197835239
"563",0.224546329126045,0.0542053964401376,0.33886147995135,0.18727994074258,0.0953039906264179,0.0997028741159341
"564",0.362298428793481,0.171522891201277,0.126628453990538,0.0930827724992174,0.233079374940357,0.0132880529127954
"565",0.271223566836905,0.253144361636116,0.0663108811085797,0.194820632209123,0.116779330252018,0.0976212495025167
"566",0.108342876406559,0.239489564424742,0.110420815204277,0.242755820532781,0.0320121509271773,0.266878743964754
"567",0.295410823377841,0.0728257135692091,0.0758488817166208,0.188722346308585,0.162043692469754,0.205048556891119
"568",0.24605820354706,0.252857817168232,0.0662521293553357,0.355671925809462,0.0479909859911227,0.0310689727330765
"569",0.154299325174946,0.240182929748704,0.259188087596272,0.0976990214790507,0.140249206560611,0.10828145334133
"570",0.308711979077483,0.0610650881395639,0.159276145517997,1e-04,0.31857757810804,0.152169249464769
"571",0.0993570942203727,0.301207152512452,0.32194353956795,0.127379102486215,0.0587810788241138,0.091232059223341
"572",0.36018075531301,0.0630038824541335,0.141364433383247,0.167248039367209,0.139289854487027,0.128813047791422
"573",0.209282534499488,0.235181475470595,0.211276407179397,0.0135273650697448,0.172523321504989,0.158108910221252
"574",0.363776167339686,0.119217466990715,0.0655026347487381,0.261043318429141,0.173574223550152,0.0167862068712894
"575",0.379972120250686,0.057059873171997,0.0870100873369297,0.142487784262033,0.171747000650839,0.161623143451756
"576",0.290354357917389,0.270691148816164,0.129669624792229,0.150213624456886,0.062677066730617,0.096294197237075
"577",0.191744497675011,0.29317453022929,0.132769638633927,0.0993964036331926,0.0338468393751495,0.248968101479214
"578",0.17930897860158,0.212009818859619,0.146530679758902,0.0549716225312429,0.302442009784132,0.104636918627128
"579",0.391584121599143,0.225717931469806,0.0820956012812914,0.0516543946638972,0.156793305007002,0.0920546770480482
"580",0.116900406554343,0.226052261746513,0.108087907409496,0.0722516188009624,0.239501567790891,0.237106248727876
"581",0.277819847858379,0.205806260876537,0.160678394610137,0.121288094031099,0.116262949094516,0.118044474573461
"582",0.286262258545224,0.232705816546931,0.133363715576349,0.268598730330678,0.0545247611884142,0.0244446939681891
"583",0.354162035341181,0.0792249989899839,0.343958210415173,0.0945061722303394,0.0793880038819965,0.0486605743801951
"584",0.173304784970282,0.226087606613515,0.195148401428733,0.174100314003287,0.193851496757387,0.037407417128762
"585",0.220976025994403,0.0346472938335317,0.14361933005052,0.0679214838469125,0.223037532052085,0.309698366947774
"586",0.231344099487963,0.0828347447772839,0.211103720520806,0.140035053619292,0.154352932347004,0.180229437939078
"587",0.186629339189717,0.208028590188478,0.166372020688735,0.263836522413373,0.170826181599067,0.00420737224281023
"588",0.267123567143608,0.104650080254358,0.0850343780063423,0.155967908602099,0.0444140274568538,0.342710050173659
"589",0.405425366880085,0.269039644568475,0.0225841768471664,0.0827422751216592,0.106880712047879,0.113227841318397
"590",0.388339623398939,0.270658498668879,0.0701056118892552,0.144079959474765,0.0966320544351741,0.0300842807564831
"591",0.116784439371167,0.211864305561454,0.18879282482798,0.256314347925031,0.0313170302321997,0.194827092992504
"592",0.33462601174448,0.0610385612457221,0.0979744016817897,0.0286392602881969,0.249727609279018,0.227894122263413
"593",0.369389824123974,0.272965900449654,0.0477732366770713,0.132894337914921,0.15450586908671,0.022370846379402
"594",0.347788071526019,0.246631500266031,0.115190148366087,0.205762088807794,0.0145927922886195,0.0699354162783473
"595",0.164208825006322,0.203948373570657,0.195565457707122,0.117336407304024,0.135782685272523,0.18305827959214
"596",0.262483487658165,0.0842765809956349,0.238801465196092,0.00680567312532613,0.162575496431517,0.244957310049517
"597",0.211206067797257,0.0740130575437943,0.289779631407162,1e-04,0.244144709151308,0.180656509629248
"598",0.143887356926371,0.168829423394827,0.0634404496010926,1e-04,0.223058219915274,0.400584551458252
"599",0.209378941555708,0.0684134910288088,0.303716299029316,0.000100002589520747,0.202281537946668,0.216009738374272
"600",0.0977201727039194,0.243075242839567,0.116991184370044,0.241283269872654,0.218099960484181,0.0827301982561191
"601",0.142425081430148,0.166072149055891,0.219978627943273,0.0634895975104615,0.176542737835485,0.23139185011347
"602",0.179490883790785,0.273143819006571,0.0481406480707651,0.100055795106118,0.117920865760484,0.281148004333531
"603",0.237453001885406,0.238154320044794,0.138013778564961,0.038594749282471,0.0910495729355943,0.256634592272253
"604",0.22366720563753,0.189307713288501,0.128265579087831,0.0983194299318241,0.0809954173945357,0.279344683710907
"605",0.122830962984465,0.262759303835003,0.26455124703684,0.148748687561288,0.0913827601896431,0.109627069442843
"606",0.238844038437677,0.253452955204818,0.125853587850362,0.200948780288042,0.0776872127800017,0.103113447408084
"607",0.410553946175553,0.0510927853293343,0.197830486418309,1e-04,0.314304646963197,0.026018144567205
"608",0.316861671781597,0.271172410697917,0.065607773310697,0.124795666676268,0.0306836151365426,0.190778879229598
"609",0.370917880609302,0.0484780504309383,0.345881955628454,0.153222652566158,0.0438001573176565,0.0375993153176982
"610",0.294426904220888,0.0809335992918722,0.243722459300454,0.0171310728889508,0.135556664634244,0.228129322109744
"611",0.240965499922146,0.231381811906939,0.189071582935417,0.0582159862781926,0.167029338060303,0.113235796326083
"612",0.176754325055356,0.194292095267587,0.110125358187289,0.186064231139995,0.22427680073003,0.10838720987809
"613",0.198660257824742,0.0789389801718201,0.258749208067895,0.147212835381541,0.257918043660951,0.0584206847874359
"614",0.271228010382656,0.208965672975366,0.262928318089623,0.109345507875812,1e-04,0.147332623882621
"615",0.159326659805912,0.0681603697838637,0.288718399393751,0.127177399996065,0.159082486823526,0.197434695572236
"616",0.173995649707805,0.232460365506037,0.176780725417165,1e-04,0.243436171712067,0.173127141689246
"617",0.183744855824188,0.0738832331688727,0.184386611134653,0.0911323860308475,0.25020557393282,0.216547350277109
"618",0.172395458208304,0.0660485760625423,0.275553420698743,0.294517588938876,0.164557265631724,0.0268277025217395
"619",0.333538842593376,0.142268959559199,0.0844780922430226,1e-04,0.329168262449071,0.11034593384424
"620",0.183154448812691,0.116981523121248,0.17967348791464,0.178905515188091,0.164694530516755,0.176490507630085
"621",0.423168741499719,0.0579022668676532,0.126100368352646,0.00010000869828441,0.129027261287852,0.263601351992075
"622",0.27583112919136,0.227444193677972,0.133174771969279,0.0166411673023677,0.32286600116229,0.0239427534516314
"623",0.256407346655396,0.067785737996711,0.213109335747584,0.000100025927930818,0.237710309437277,0.224787244420674
"624",0.232076553290598,0.23767147641122,0.0569514251085354,0.101649166595154,0.189354471045308,0.182196928123628
"625",0.303236275308559,0.193340659623777,0.202401099129183,1e-04,0.0675581170463934,0.233263943134521
"626",0.262331578646327,0.092964713970768,0.140176674391758,0.222761495730202,0.0599184367984832,0.22174711924218
"627",0.168994232812372,0.222249793552933,0.245901705602301,0.0535664211338722,0.228823669907549,0.0803642030532418
"628",0.28603839573769,0.199453672359093,0.162403200201045,0.171543939212917,0.16238478842686,0.0180760275805026
"629",0.169991969344245,0.238844424871368,0.205003364837215,0.069752379078731,0.199418982747852,0.116888895220602
"630",0.143851086309642,0.267302328765631,0.245486429695098,0.0898145588295619,0.165153178989147,0.0882924406373462
"631",0.164931211802718,0.292591816538562,0.23858106867226,0.0941623205104396,1e-04,0.209533660234569
"632",0.126472212732148,0.207436775236317,0.325956069112299,1e-04,0.263658030322208,0.0762769535487937
"633",0.191139025439285,0.216848163165588,0.238560552660055,0.0473319675632464,0.0893947551654145,0.216625553575011
"634",0.27939697149129,0.190739114890089,0.24071015093645,0.0843843247829376,0.160137139982866,0.0445323288059502
"635",0.273021833220992,0.0566353021923206,0.261879106903063,0.089870973224885,0.14543918785907,0.173053607891026
"636",0.264672561613651,0.229829742037222,0.218082272737578,1e-04,0.214032886816578,0.0731825635590263
"637",0.173675883299693,0.227933797457677,0.167133588648778,0.229495450278451,1e-04,0.201561321387749
"638",0.196994903615962,0.231431316938259,0.127018432552125,1e-04,0.244461216192262,0.199894207374387
"639",0.231064234051961,0.0605237149833627,0.0940755013802521,0.0430807542367451,0.257886223434985,0.31326955430235
"640",0.175532951187806,0.21273172821083,0.192763867496337,0.122582435209333,0.139772500704438,0.156516538483225
"641",0.255062932274375,0.233847744016345,0.129580598747801,0.147524687100166,0.147301298641061,0.0865827003054947
"642",0.176672544897303,0.166024472442575,0.15050596546224,1e-04,0.252424399027649,0.254172683914597
"643",0.1892943621622,0.267780035631906,0.209978734384764,0.0399946931856491,0.208693585814977,0.084158604308969
"644",0.26386594310434,0.198141058195966,0.117483544154223,0.149087174543485,0.131230167785608,0.140092132510453
"645",0.188366718707656,0.0702078447198387,0.12033143040015,0.355384940414826,0.0968200600624949,0.16878902069782
"646",0.175885904137448,0.18504994444937,0.352742653460607,1e-04,0.162702794151036,0.123418738421935
"647",0.289931931062391,0.189106994944838,0.198815121188368,1e-04,0.113768216734769,0.208177810129256
"648",0.320119098571609,0.0600423751713055,0.226413185938921,0.000100058554602808,0.213514970319894,0.17971029455517
"649",0.252146992394126,0.21717631936384,0.189892427238739,0.120463356271109,0.115381830229713,0.104839105566237
"650",0.181725040251438,0.230518957830031,0.239143895370017,0.121737550798554,0.162657502759298,0.0641170670352349
"651",0.172127911939458,0.229379294217436,0.104289471216306,0.102690965361583,0.156607922208206,0.234804460031499
"652",0.236644453195743,0.204359146122482,0.096520706894502,0.344793200612797,0.0981162349022085,0.0194662831563341
"653",0.116779943133259,0.253996037602453,0.128690342611765,0.0990366484633023,0.154561830356318,0.246835222598557
"654",0.315488365549323,0.236228204957601,0.0647218158474502,0.0752133181241855,0.0976535082787515,0.210594806343314
"655",0.269525887094241,0.250166664612111,0.0857887141046234,0.117772408568163,0.106919637021636,0.169726705162
"656",0.299520221688993,0.0658839899461168,0.236844800678679,0.131880103132562,0.0700642128652476,0.195706680397281
"657",0.326459702034666,0.0672714895608697,0.248067427974814,0.254271657098676,0.0838633654449437,0.0199663683448241
"658",0.0826258530410064,0.235988194505583,0.26332133984496,0.222176133171646,0.171282162335304,0.0245063460726384
"659",0.255609362546463,0.057107511794144,0.224762041556863,0.0946552214476045,0.171159910954433,0.196605967596333
"660",0.338675353679491,0.0464611321213428,0.288452021418018,0.000100037683203047,0.0900955089760875,0.236115951365823
"661",0.152368149890348,0.204737646654371,0.200036463507115,0.260623554566665,0.0108066729873478,0.171327545114879
"662",0.280395551205085,0.223027198964681,0.269321245905373,0.0697989765048395,0.065668388916114,0.0916886511730445
"663",0.222094964287246,0.251641794818922,0.256083089889367,0.0486539412087691,0.0823695581165289,0.139056664068396
"664",0.239836882238588,0.122405072461104,0.146699497953226,0.000100001402061259,0.236051563018151,0.254806996443424
"665",0.243317845993644,0.218134031675189,0.102652958657517,0.158080408091391,0.176864586408026,0.100850190587311
"666",0.420598790489303,0.0657347796301758,0.341383630099568,0.000100000623550881,0.0547821472758026,0.117300638552553
"667",0.155056772150657,0.072416828880257,0.330480303986148,0.251556231166338,0.111528003187498,0.0788618704382296
"668",0.382153609930693,0.208285291107735,0.185755634762802,1e-04,0.0590699589319054,0.164535564966542
"669",0.295893390844177,0.238977381618879,0.229577178572872,0.0801796475903523,0.0510812607358202,0.104191158981135
"670",0.0998390515197156,0.217837482795859,0.171673983057598,0.307307896516911,0.120289609646668,0.082952005850138
"671",0.274510906053497,0.164082975426588,0.292952584329016,0.109216299621619,0.0601531138431619,0.0989841480422213
"672",0.159228874127739,0.259315137417377,0.0779219014819262,0.0433499279576055,0.282467768771642,0.177616405708207
"673",0.168064473233755,0.245443756483132,0.239214183364791,0.0506451671113438,0.244212461226875,0.0523199812038518
"674",0.214520694707373,0.242951095850874,0.18507824415791,0.0897572145134539,0.203479621115616,0.0641131446825342
"675",0.170153027977275,0.207974874011727,0.236201585074077,0.176695069236698,0.0730747921334341,0.135800686055992
"676",0.246734143648837,0.0702667868513367,0.229929915529568,0.22429485881887,1e-04,0.228574379430612
"677",0.0938659255455199,0.238541491738053,0.294397797269088,0.0970383600927643,1e-04,0.275956528127171
"678",0.256947352232699,0.0649206167137167,0.163694126441272,0.123629501790105,0.155029335399681,0.235679081255679
"679",0.244272290350587,0.233652483311579,0.171769958769644,0.159284770472559,0.0865076780994161,0.104412839772796
"680",0.145423052851609,0.298995546769931,0.0560590349519587,0.10956602606281,0.00981117400022956,0.380045178813287
"681",0.236132285019124,0.222708093730816,0.310573475678327,0.148056193927914,0.0278789213078495,0.0545510575113174
"682",0.192133347553433,0.0750759619849466,0.131031528073666,0.242547737968624,0.344430261693798,0.0146811714171875
"683",0.208422449668433,0.119116935339142,0.237225158406651,0.219585809740888,0.15466720137709,0.0608824621763344
"684",0.164939579284951,0.319732341099657,0.051669298195911,0.148017235532503,0.119875505668384,0.195666056379877
"685",0.127424870173466,0.235750859351388,0.139420836261195,1e-04,0.452632023548207,0.0445714569733264
"686",0.33584711694805,0.0717368112321405,0.188630360677181,0.00697263977496169,0.213338319849716,0.183374713258252
"687",0.222952659478326,0.197307235400836,0.203356238059845,0.11278541211277,0.10010650610819,0.163391969372716
"688",0.139194720336719,0.200559605147159,0.11322474386952,0.151108961788364,0.257254819361978,0.138557166686707
"689",0.0850088711967296,0.232791685008303,0.150485161443141,0.155127073133506,0.264569873546228,0.111917351776785
"690",0.25169463096485,0.0614622873804205,0.281197815266626,0.153979719659147,0.00199689738177769,0.24956870236071
"691",0.273918354829686,0.177544237817451,0.114308528980572,0.0281673143374919,0.200155184902925,0.205806389137618
"692",0.149462359056379,0.236633870833333,0.0644496673903075,0.303827029725905,0.184770066968094,0.0607570288700325
"693",0.277594806262859,0.227560239269897,0.201835060639165,0.095464479363058,0.129631054553772,0.067814380353021
"694",0.231523877095181,0.247187386687441,0.248335659101586,0.152830554567555,0.0518194201336281,0.0682031294213841
"695",0.105072705963257,0.265944441047508,0.159477564880806,0.355050355642959,1e-04,0.114255021256252
"696",0.102894624026239,0.240975366063369,0.218478357821977,0.27376289232392,0.105459818452695,0.0583289689814567
"697",0.170302720832618,0.221850396780911,0.280700497305271,0.0943271946145122,0.118729610725733,0.113989597173233
"698",0.295353244263387,0.0497277727551307,0.220773271582681,0.187661862571197,0.0668531561041024,0.179530709591149
"699",0.147986120282769,0.245214846543391,0.0877581872188881,0.24095309667342,0.0316375448194358,0.246350224746552
"700",0.298675001060458,0.301209401473161,0.0788052955556944,0.151997991418248,0.141002559583269,0.0282097664815372
"701",0.27319718187934,0.197448030267202,0.170167496062669,1e-04,0.175088420842329,0.183898946257251
"702",0.267922114251682,0.213378088642695,0.246652373021426,0.0137406946181723,0.166528777686937,0.0916779681255068
"703",0.250099559911141,0.0680827933692316,0.195933427330649,0.135769040248515,0.142320897944943,0.20769429332048
"704",0.216795132397894,0.212505211997918,0.237367621946308,0.117157123414977,0.0211680266739692,0.19490691311327
"705",0.191605121091833,0.249704856873106,0.177964993653741,0.122112983216681,0.200709440784999,0.0578026239889215
"706",0.0930752429964006,0.275931075320824,0.130557263230055,0.0627423055679469,0.316576640134872,0.12101748579362
"707",0.191202883532049,0.0676027540094578,0.30366038693157,0.18569349123037,0.0886088715334276,0.163131621606361
"708",0.323195898801736,0.23302778581878,0.217269702808444,1e-04,0.0106579169615306,0.215648751973648
"709",0.254730928676451,0.0535638828678255,0.283707388689206,0.153924935304065,0.166478706255658,0.0874941713617023
"710",0.120668313628601,0.199190526064976,0.324495155598813,0.0241751962311029,1e-04,0.331270902792181
"711",0.284089296085113,0.193047693867452,0.201193720772189,1e-04,0.0554366090397572,0.266032777484183
"712",0.335540351659989,0.0464561659407388,0.146481934358502,0.193670655495044,0.0917174925606111,0.186033421762523
"713",0.25164044262922,0.215637112621727,0.134805575132326,0.144967833168229,0.131893100773919,0.120955955526096
"714",0.110752549860984,0.204235756257098,0.208444817898187,0.0936384718187233,0.246372097601929,0.136456322276322
"715",0.322102718988829,0.208858277773477,0.0571061227036136,1e-04,0.189948754108469,0.221784189147268
"716",0.291522638649478,0.240199752960607,0.228208878023492,0.0551578109978628,1e-04,0.184711014348731
"717",0.234397560977509,0.18610832800309,0.101852271000352,1e-04,0.258427676373755,0.219014232989049
"718",0.274166169948909,0.208615960770773,0.0756132866808953,0.191202842036447,0.147181234960094,0.103120524282382
"719",0.173363749628807,0.199139369668969,0.149968075363916,0.234481618763619,0.137129769524133,0.105817439768437
"720",0.364821860385603,0.0506471603041486,0.33436592778344,0.000100002499603322,0.100012851545431,0.149952206897914
"721",0.151788550735868,0.205756824742058,0.22962181786716,0.173104156284672,1e-04,0.239528757431273
"722",0.360551337309521,0.198300728313694,0.100329288840245,1e-04,0.247064944496419,0.0935537661300143
"723",0.25131567331422,0.223096381369381,0.179757710105271,0.0378401831075291,0.121899958493454,0.185990119171277
"724",0.150311768810096,0.258482518391043,0.236982978577413,0.108991820236892,0.150351126173517,0.0947798122761684
"725",0.112593130978457,0.147145100171712,0.269850571755156,0.170221491232707,0.13202042904255,0.168069291635917
"726",0.185711818132153,0.290656881810347,0.200222640244413,0.10550729702932,0.0250176017309052,0.192783782267692
"727",0.390068296452747,0.0384787759498651,0.334548608474619,1e-04,0.0818308983833561,0.154873419967714
"728",0.197204357025573,0.0807688299635306,0.227553584929613,0.166713024941449,0.0977158340293873,0.229944358105717
"729",0.296198942369643,0.193774027187889,0.263999556563064,0.0423371929917804,0.154015070198365,0.0495752460667161
"730",0.192471014471291,0.0703813865143768,0.199939959371224,0.152001019601568,0.184820296960022,0.200286334665534
"731",0.261574370326417,0.0781068997288093,0.143599366278625,0.0482879404972751,0.186501126275479,0.281830278851617
"732",0.12327678574285,0.247706432379195,0.2482708683,0.0286331949677462,0.153028264901252,0.198984468203032
"733",0.233482076891214,0.052005755080758,0.176585209211286,0.332532723108327,0.107682827518518,0.0976114203069706
"734",0.128496314886276,0.254830159939285,0.163517361594271,0.331631779716631,1e-04,0.121324525704547
"735",0.265379695070181,0.0766787125951732,0.328052358664556,0.038965171395365,0.0628734102027362,0.227950667887609
"736",0.0873264157079682,0.296093237367761,0.0634586697308006,0.158087000860265,0.119746106968884,0.275188582734482
"737",0.26351866074362,0.071081301245346,0.247405329878541,0.108910269024274,0.0908162292702827,0.218168229162269
"738",0.245434082405858,0.198598791662069,0.20911312036874,0.109551003852042,0.131453024006046,0.105750008986332
"739",0.129148576346271,0.228787939476318,0.250538796324755,0.131789399979051,0.161129126986109,0.0985061787039997
"740",0.159315450288228,0.238936461256112,0.205093962384592,0.0598875287925505,0.109073190149449,0.227593433169751
"741",0.236928967862555,0.186202187390642,0.263052666230936,0.0105961164944404,0.157756427455061,0.145363650542691
"742",0.177056701478938,0.0368433782308985,0.253997190485601,1e-04,0.165681144338554,0.366221668285013
"743",0.196461198205108,0.261128628119728,0.283312663249831,0.109646871605489,0.00507237775385901,0.14427827935238
"744",0.202619273995557,0.0603276711974497,0.176126737390729,0.175856548848653,0.0724670279490898,0.312502751916026
"745",0.277582139152018,0.175702978947932,0.0931751321934067,0.0830621865909067,0.304020780250109,0.0663567952560454
"746",0.121066292204337,0.284024963464849,0.102096357071444,0.213096759177103,0.148274241015686,0.131341404883478
"747",0.190305787609979,0.240552845454412,0.0479481609246376,0.258942350548084,0.00120525397439773,0.2609456226559
"748",0.225468121936419,0.158301569900788,0.340826358129291,1e-04,0.168426417993028,0.106777594404559
"749",0.205198478770519,0.0680371517491739,0.317598068971588,0.269674190340876,0.0859244326020556,0.0534676852692876
"750",0.119205633093173,0.212144678306813,0.10178925092713,0.260870228346866,0.0924950780714805,0.213395160825124
"751",0.254769506962822,0.248956504508679,0.175747225310315,0.19770386060906,0.000100005178597668,0.12262287324786
"752",0.203843343041344,0.244321412188108,0.284866311554037,0.226511686676482,0.0185030890992055,0.0218541867456472
"753",0.156501439130956,0.206985658207924,0.261054283958006,1e-04,0.310883491435653,0.0643751793197255
"754",0.166927475499956,0.0616130269157487,0.323872302530864,0.0648396544965251,0.131020326360214,0.251627178989645
"755",0.235720713294247,0.246934936914984,0.0711130830031335,0.250400134468511,0.106921003023828,0.0888101531298001
"756",0.283472069811163,0.257170438457524,0.0938056703662501,0.158385406384685,0.204486008245135,0.00258042009367326
"757",0.22599277457221,0.217314545730144,0.204594209521125,1e-04,0.155835975434588,0.196062569535382
"758",0.189582765777314,0.210248315016922,0.186308886207899,0.0977479844303268,0.147364490909651,0.168647575709342
"759",0.259312876030502,0.233927638610176,0.311884087234825,0.0670505033979591,0.0458505945637255,0.0818743258218026
"760",0.146715420729017,0.162925970931047,0.202028768168541,0.069632482621668,0.187872702801239,0.230724670443693
"761",0.206841523246756,0.190248600849454,0.128717572065832,0.193962369086538,0.280030066160441,1e-04
"762",0.275303363868358,0.0664256852953566,0.289993978917956,0.0475573507715477,0.0795910675591012,0.24102856279476
"763",0.29871313170694,0.220009864130736,0.048817985653103,0.239224374538209,0.111084650575511,0.082050015850342
"764",0.301707876771445,0.181517654353784,0.290596867812016,1e-04,0.0536160288853381,0.172361624939478
"765",0.185937800930014,0.230420317140285,0.193716734014347,0.134077472503057,0.154037209360616,0.101710487379075
"766",0.31501760195499,0.180430212923394,0.258180072074417,0.0292395120368788,0.10415800307195,0.112874630132583
"767",0.302775793769823,0.198639539191926,0.0876169555226784,0.0815277663956931,0.169973622624065,0.159366342917398
"768",0.169472287779271,0.245024071384335,0.277812177457524,0.0117465724935395,0.105901733210819,0.18994316849843
"769",0.116901561307345,0.0657305376376826,0.341651456604236,0.121632930109407,0.191094079900977,0.16288944252194
"770",0.315907789817219,0.238108295696055,0.120861232541325,0.0947238922105908,0.0156304735432931,0.214668334124029
"771",0.246819494178007,0.0626633498617132,0.112292962516558,0.117826992987853,0.179558450892478,0.280738759230554
"772",0.210920654001288,0.207118507820297,0.281928327658101,0.0600532399767748,0.0105298283733362,0.229349462738762
"773",0.188599026990913,0.196314798975147,0.256801746163402,0.154702723987943,0.130498868036401,0.0729828569459268
"774",0.149565249530127,0.214881972644457,0.16280216984679,0.245335011280208,0.0444689878558752,0.182846630630773
"775",0.28031282227322,0.207035411271672,0.109696596118863,0.0405598263717675,0.190357315608448,0.171938001149917
"776",0.259673577931234,0.0629460285374619,0.253203852805324,0.13485774424445,0.114258812081633,0.174959991499987
"777",0.31660651990789,0.216588356790021,0.223848105545638,0.0262613169208311,0.0722545594532941,0.144341169697337
"778",0.252778599975844,0.238527075239699,0.239580040692676,0.0138238733657614,0.0537105517967701,0.201479876004401
"779",0.206425028218829,0.272297457452175,0.238066443265328,0.0342087183697496,0.0432853778780798,0.205616985028152
"780",0.314225587232374,0.25828576292809,0.12209895399869,0.150652044193699,0.0443704215310767,0.110267248977827
"781",0.292719819350212,0.179948926507153,0.16647506040901,0.0771131340776727,0.180387306670432,0.103255774879928
"782",0.249854037447978,0.0973028506941771,0.25467094664141,0.28694580243103,0.0502359130324338,0.0608904525110335
"783",0.270591586098203,0.0630019134532547,0.243693519786382,0.068314349939207,0.157278840523268,0.19701980322619
"784",0.142292658874429,0.238152590593253,0.203093365381438,0.148210239652518,0.128076113222139,0.14007505340967
"785",0.289384343975333,0.0613889563612328,0.142049445139226,0.0878826032629742,0.34101572055304,0.0781789429301182
"786",0.142118360579729,0.243767065239454,0.178307478753975,0.183229508244298,0.175211412670337,0.0772662008021942
"787",0.321993364852617,0.0743545092964281,0.352756936032718,1e-04,0.147115903235343,0.103579261830575
"788",0.178115846337784,0.0600142880554362,0.104924246892331,0.217289535127834,0.142755403163698,0.296800688515233
"789",0.265486831996885,0.187059301704281,0.135238557491555,0.140849020312163,0.0951147528224927,0.176151506738083
"790",0.141124463734118,0.247501578023597,0.207771688605032,0.0805203463094002,0.155975115127683,0.167006823786923
"791",0.242132756598468,0.235965293069374,0.15464323034987,0.0777521706513884,1e-04,0.28930654273924
"792",0.20967158101517,0.209229249860689,0.205972314307536,0.0599465070913489,0.15417320629694,0.160907158409912
"793",0.415775695231372,0.0488778533542171,0.162877631769811,0.00010000646163765,0.347677506536433,0.0245913020834333
"794",0.155402998025159,0.256162187377295,0.163272767596019,0.112536258053798,0.110149687162473,0.202376118127494
"795",0.206049686452185,0.0725050001197784,0.319031660699294,0.121065332176483,0.101214161782083,0.180034167101349
"796",0.331636999953445,0.0657366618951858,0.220494490236986,0.00527008711353369,0.170373707120728,0.206387962286671
"797",0.37512447160457,0.052084949063277,0.269630979364486,0.113264194178067,0.103502262507842,0.0862931558037466
"798",0.224038692141282,0.223009729169932,0.227468471228724,0.105815108288465,0.123764418476661,0.0958036015925214
"799",0.211839375771535,0.129385842057197,0.200644060616747,0.155361556073338,0.0989412464979082,0.203727933230107
"800",0.086971399063928,0.27775434828939,0.156812225659868,0.451508489543336,1e-04,0.0267536521007004
"801",0.128835732741218,0.202808135405734,0.268835535916551,0.0970029794496236,0.22982831063895,0.0725893227842871
"802",0.205459340875526,0.226020929536029,0.266752170450195,0.155540105654261,0.132182434545537,0.0139450511308184
"803",0.353215310766707,0.0551187893860412,0.226395914327736,1e-04,0.118734441333401,0.246335561127607
"804",0.153949892239161,0.242438033663346,0.0741788021499473,0.31777105556995,0.168229125610661,0.0433331132123324
"805",0.132885253417745,0.0704828441079387,0.275404582878081,0.257450448097256,0.0824183140513623,0.181258567133817
"806",0.276642178856812,0.0712413902116991,0.117361337589239,0.124437627554758,0.261476354538139,0.148741124161038
"807",0.288775353461835,0.279634569686816,0.185400122411669,0.0889363092641147,0.100122913290205,0.0570307496832309
