"","neu","NK","CD4","CD8","B","mono"
"809",0.251803443212282,0.0511205999539672,0.219504781284541,1e-04,0.221532516966654,0.255838712839511
"810",0.163006021114069,0.21627011652618,0.191602725604508,1e-04,0.231006128916792,0.197915073944256
"811",0.165272425383874,0.0948834718170335,0.314546057775045,0.0521663828720893,0.243431570269404,0.129600094179609
"812",0.275655037491339,0.0711414169749899,0.261797067203231,0.0425821319729566,0.190416051310619,0.158308305637263
"813",0.295239553555181,0.214493010394206,0.0868016549127663,0.146294248132647,0.094333328859925,0.162738225758875
"814",0.174921042887711,0.20741340336412,0.135985268837091,0.0362484425560757,0.218060312053793,0.227271540928378
"815",0.174900604773291,0.251365987497215,0.132953935579041,0.0527007327263991,0.342538747769413,0.0454400068082904
"816",0.14344658918034,0.0566771509150053,0.291618034535708,0.201602828289964,1e-04,0.306455490338615
"817",0.259352870346517,0.217395645243098,0.241692748622352,0.195118146462587,1e-04,0.0862406965471046
"818",0.232365130925525,0.216056054439484,0.276071761428592,0.108462078997479,0.138953556143323,0.0279914315244743
"819",0.16768941431617,0.0713805220745872,0.298553140395466,0.0512294318738862,0.207027497208768,0.204020009904472
"820",0.253304621380206,0.229740646785231,0.141113539620138,0.0354271578506939,0.17720514953064,0.163108909896957
"821",0.350586895415059,0.215701243469561,0.255620250352265,0.0023147287926892,0.137908589904685,0.037768307297806
"822",0.258961797533301,0.190712918587809,0.127144015772407,0.172304231538228,0.167104005333569,0.0836730536630583
"823",0.340426825382708,0.253506707214924,0.0745368662847266,0.0403406542727684,0.135680025160514,0.155408933275898
"824",0.13518848477637,0.203298821976318,0.213658674125953,0.157181296049688,0.0977481415417245,0.192824602452186
"825",0.30221412754954,0.075109777989446,0.121863155098951,0.108418540953449,0.366611873300919,0.0256825342843797
"826",0.186527984314532,0.215899060814362,0.180960851887627,0.146820270298763,0.269591967268306,1e-04
"827",0.231440827471773,0.149871477440133,0.349828741861947,0.201230015254514,0.0340016925043562,0.0335272653450015
"828",0.291386787190057,0.0594980684001112,0.179470639024012,0.126819528297659,0.195362811199503,0.147362178302614
"829",0.107094283595751,0.0592838689946526,0.340924411700941,0.24362004056787,0.216441058989964,0.0325363541979678
"830",0.125966745620852,0.253854433417907,0.243885341063529,0.0606679448571444,0.0900636349981398,0.225461924019925
"831",0.228995211507661,0.23018658003907,0.052940870116748,1e-04,0.314407052619565,0.173270386858947
"832",0.273627255717229,0.237143199573491,0.0489677937844337,0.006831480052844,0.228479357929448,0.204850927614192
"833",0.306423141647394,0.213007644305574,0.0878684410909811,0.0709590706222304,0.123083329480042,0.198558392712245
"834",0.33953966964057,0.0513417479707295,0.214248678515937,0.163928233232428,0.060046645149855,0.170795035535604
"835",0.295942124124446,0.0613538432931557,0.304778531874793,0.0378345580066028,0.256676635888749,0.043314317264848
"836",0.297687909403586,0.0791825051843458,0.253559738155897,0.00568730182575867,0.138098218414161,0.225684335509747
"837",0.338809990820301,0.0611757831371682,0.159296134745397,0.184873114816326,0.0723792181047545,0.183365767635396
"838",0.274194162575358,0.224740824814137,0.174789149972131,1e-04,0.113922994010908,0.212152936204142
"839",0.118427156969859,0.234565442636894,0.196444016472607,0.137912278659446,0.170396903717743,0.142154219787079
"840",0.30277975284406,0.184959232937926,0.224031498030791,0.0154850160480465,0.193537502589357,0.0791070164320169
"841",0.351209631118039,0.208346120815935,0.0901672118913545,1e-04,0.117665477248165,0.232411659709872
"842",0.296206310777187,0.245275487402286,0.0961069666941144,0.270647015413585,1e-04,0.091564324345764
"843",0.291425596288453,0.214636050908796,0.161499370217776,0.0926841513424672,0.0389442955413043,0.200710555725907
"844",0.0914406179891576,0.258069216239586,0.114408274158142,0.295855602741506,0.0520629057582082,0.188063421634433
"845",0.254920267682291,0.216231077477364,0.145866946579749,0.152559388590233,0.0675306478144114,0.162791691769823
"846",0.347814479138192,0.0596314636532472,0.0989046225585285,0.12926488636009,0.171064008631539,0.193220552909225
"847",0.220800626530057,0.235177161866159,0.111809520833805,0.126081349695357,0.181539166941211,0.124492146638954
"848",0.146718671897018,0.252157111883974,0.144545649524936,0.0516833963634029,0.359758314554176,0.0450368639070639
"849",0.154222892000387,0.101711602972992,0.304698581711987,0.0881932826838548,0.135145724086199,0.215927931975364
"850",0.330800718005634,0.0778599173859957,0.0858146914592644,0.233899197005383,0.000100006260646315,0.271425482737542
"851",0.174751064291963,0.235447656724446,0.23745152585421,0.133682537603893,0.12074761686099,0.0978196162357991
"852",0.313121564366608,0.0534791088865591,0.291165486948568,0.171131139893837,0.109818352277836,0.0611843607873888
"853",0.327436351753317,0.18236881392085,0.204229608536082,0.00421360010559374,0.044998845445068,0.236652800944956
"854",0.127536796336071,0.191097057043281,0.244709492143047,0.150036903386385,0.050082999024927,0.236436771007076
"855",0.325262961468547,0.0611841484804404,0.0696627008909619,0.414399193659274,0.12929111555623,1e-04
"856",0.345878217612173,0.0448314667419214,0.31344733969911,0.0221584327808029,0.0395864219531248,0.23399813705463
"857",0.31899886150502,0.199537932393549,0.29236751849613,0.010115807264909,0.16634294049384,0.012536959090487
"858",0.190008835160996,0.218041346639292,0.12246340332696,0.11161803986092,0.199671103315529,0.158097289497637
"859",0.201302775312193,0.246846610441823,0.0844889013636145,0.298974247165476,0.0496629867166302,0.118624499805747
"860",0.201204364498355,0.261170451090033,0.0748771214944055,0.23504860306346,0.0755731950294154,0.152026283743499
"861",0.147820743894702,0.0710362561339472,0.297650165797678,0.000100065859799565,0.14616955739172,0.337123206333773
"862",0.316906434969285,0.0715940598361213,0.217731379007672,0.242876660686835,1e-04,0.150691561431516
"863",0.311413833283402,0.232474020981438,0.0309752019745839,0.307409225045221,0.111966755072023,0.00566098300483062
"864",0.453431037834804,0.0517769392961541,0.160291995691444,0.0261377622063732,0.138446821040913,0.169815454489531
"865",0.256455033097651,0.0734313385664681,0.21975625507002,0.266247598570653,0.0998148601621646,0.0841949262788398
"866",0.103341177503624,0.269282482147454,0.240838368338306,1e-04,0.124150878001202,0.262187156798762
"867",0.223926837307271,0.354891749959017,0.0423016591594315,0.245318366768386,0.026980051516777,0.106481355651598
"868",0.129791970157402,0.230585297466709,0.14822838771736,0.260275799882976,0.0612699104096757,0.169748657240778
"869",0.347474599386441,0.061292046819727,0.075100681659621,0.234416888525059,0.104325024303753,0.177290772222361
"870",0.307979644458286,0.202607236140051,0.145388127165998,0.104544163099768,0.0154641819818566,0.223916665450544
"871",0.18110807904427,0.193020769943991,0.1360524401389,0.0811812593659822,0.207672137042459,0.20086534244998
"872",0.213594160534374,0.22331630517558,0.240927004459763,1e-04,0.0310491298984505,0.290913472127289
"873",0.419156123566974,0.123381293337041,0.162866331312749,0.0446020229039072,0.162125385248378,0.087768852962799
"874",0.252539240137843,0.265478793026005,0.218398555529327,0.0254957239019886,0.0902619760976767,0.147725734782482
"875",0.195808268237373,0.25999434387805,0.233615897341607,0.0421612774578113,0.072041304024591,0.196278920546926
"876",0.276158639824161,0.0553711268316068,0.135575949619382,0.165798106034405,0.25039965185735,0.116596545353901
"877",0.104022632919644,0.238242282984806,0.209467936206145,0.0450146385975455,0.168669967585807,0.234482556757734
"878",0.307904897437849,0.0581351974205783,0.249275433963697,0.124775013993609,0.0614767815584246,0.198332687176877
"879",0.199729682257519,0.0857223012385159,0.162274917165591,0.203503502206478,0.228005740816874,0.120663863951788
"880",0.329840337824228,0.165512214292218,0.133258426518827,0.0929194121544667,0.235956565500687,0.0424130653279841
"881",0.362556192063955,0.225557446209801,0.146023451978111,0.180446795136358,0.0152007512494703,0.0701153844762376
"882",0.116608597802804,0.220001406746887,0.295579743156811,0.125636101934068,0.135018905526921,0.107055262628404
"883",0.215010575591979,0.0641954984409629,0.301459302647508,0.116046628272727,0.101317509671427,0.20187049280828
"884",0.326135479891074,0.0450823780587903,0.343780151694776,0.205763601198376,0.00156768697630209,0.0775707162690025
"885",0.150118904103263,0.240157541418965,0.183258922528758,0.137113276153057,0.0955734739294164,0.193677912919776
"886",0.197379763042624,0.227591766605393,0.255805568894485,0.118885597376811,0.140739929493169,0.0594974051468357
"887",0.262116089567914,0.05002015062181,0.178942610531707,1e-04,0.212603756886153,0.296117374769848
"888",0.369987523523618,0.0561210403113105,0.171453983556241,0.000100038744861052,0.279757396892818,0.122479999441667
"889",0.328133679705277,0.195709187474874,0.0938776279007351,0.210970604669956,0.0879543551378351,0.0832545693274966
"890",0.140469279460581,0.223599452623461,0.173543883060158,0.253327671451988,1e-04,0.208859820998037
"891",0.182796060636195,0.212885018284409,0.26466699055892,0.0303320506718073,0.177326586327845,0.131893308923962
"892",0.345042370175816,0.24728361736876,0.0728872534492247,0.237510763164481,0.0650008030327449,0.0321752176198229
"893",0.347366106217865,0.0646614361414534,0.294973374950995,0.0888272183223346,0.0656807517391054,0.138391127126891
"894",0.402176484075471,0.196336149902986,0.148121654213898,0.0159323785706457,0.100175469737956,0.137157881484293
"895",0.285076423669426,0.252208969020324,0.143178010310748,0.124990651753818,0.152605498584579,0.0418404685620896
"896",0.304471752774403,0.0651737690160046,0.338298815830848,0.112210907491607,0.0300842350606437,0.149660532452707
"897",0.257210380704935,0.131377880564242,0.183085967765247,1e-04,0.294741523481662,0.133384355830449
"898",0.103979296821369,0.203801438397226,0.145187582179666,1e-04,0.248414164146931,0.298417612053136
"899",0.15192681003478,0.246947321253019,0.0395629005931907,0.273900438269825,0.000425237649256118,0.287137318894141
"900",0.267643087719776,0.0568363636401374,0.280590930341952,1e-04,0.0561202805840652,0.338609421401643
"901",0.150416517338041,0.217319288644125,0.226573413687582,0.257522700192129,0.0822053319915868,0.0658627767906429
"902",0.154781968678289,0.262812871733099,0.181151122043017,0.109595317931784,0.212205619996782,0.0793531125681077
"903",0.256220522025866,0.229955060885169,0.0616860296549308,0.0947588061779634,0.140193029582949,0.217086570645754
"904",0.168541277352168,0.270371974914019,0.152996639721759,0.0355375982544531,0.252654710107825,0.119797812540846
"905",0.237009503174595,0.0716346876046439,0.238392936799452,0.112942678707429,0.221944512776192,0.117975690921351
"906",0.272926660585762,0.252868412433616,0.0767019325996318,0.0261879102213865,0.322054826085127,0.0491602736058359
"907",0.109516065581472,0.270949944119304,0.085274795946451,0.398419173851967,0.0489618096147929,0.0867782321293915
"908",0.097528366986834,0.252327701636358,0.179127329908771,0.0446968462141975,0.149986505125475,0.276233263961274
"909",0.336966856787528,0.0532134612275833,0.275513443670922,0.0993388779641563,0.00176598365203005,0.233101387232355
"910",0.363646184709855,0.213650950986067,0.0482148314035207,1e-04,0.176473541895107,0.197814516037934
"911",0.136130006289254,0.224409213910297,0.16425400978496,0.18678095951852,0.0349769277187063,0.253348913000136
"912",0.237535504459993,0.200094775854234,0.182571091035458,0.0607005138403484,0.181220914969689,0.137777217651684
"913",0.311164314864948,0.0496726726858116,0.220661001707152,0.182998048811817,0.00332122882801914,0.232082750451843
"914",0.388895627875549,0.210351240185172,0.163024082332837,0.130961185109829,0.0123031511183886,0.0943647358538447
"915",0.239915718705544,0.0750672785159587,0.265308262814062,0.0560734201443927,0.188417287646944,0.175118041925958
"916",0.163813182584605,0.210882921088396,0.218474322666251,0.0913202919499012,0.143950797500987,0.171458501434372
"917",0.297088149357007,0.0754842660637222,0.262271791172342,0.258158680959394,0.0059671392940751,0.100929984778326
"918",0.261633751233788,0.212050337418707,0.16296197934011,0.108054734016585,0.193107018751667,0.0620922017706356
"919",0.213253102970786,0.0793141754698655,0.276809990681338,0.265135121929739,0.0683424220903284,0.0970451953569247
"920",0.32462860425237,0.052640626924142,0.161963663752547,0.192034661425138,0.166285690407065,0.102346771596775
"921",0.209635852254663,0.0539820996925374,0.307012364302919,0.19493242551225,0.170929456764594,0.0634078149631453
"922",0.210514805839535,0.216982122437669,0.196430043274703,0.137574118951222,0.192758563908456,0.0456403665131624
"923",0.0927478666830825,0.332407596573444,0.174219838288141,0.11083253008691,0.236972965548473,0.0527192211251202
"924",0.306168571540575,0.25604853739732,0.109931452926927,0.187820048520258,0.00988888228487451,0.130042526616269
"925",0.257256483449077,0.188569454099184,0.195682357636428,0.0301742430436236,0.159794004268573,0.16842348645723
"926",0.387335122050358,0.181770852496903,0.103079690014774,1e-04,0.204395726682919,0.123218688751842
"927",0.256968468883733,0.222545678444347,0.130314484812124,0.0808734542146425,0.136743897507794,0.172454033988805
"928",0.177875738455315,0.113888313772437,0.282004481074335,0.136052157450051,0.018334766704751,0.271744565381706
"929",0.271940424923797,0.256501013960676,0.0638323050442516,0.0612614044015122,0.117575161809915,0.228789717704168
"930",0.203451144678295,0.087690491132524,0.190524562126661,0.237736128430948,0.186341850221719,0.0941558223100495
"931",0.17677889936756,0.199413586152757,0.129038235279026,0.257798198603376,1e-04,0.236771203375876
"932",0.0941841406416757,0.308777291877304,0.135243703754136,0.259823145276205,0.0686205119340585,0.133251223907848
"933",0.288331885374278,0.0718171261231075,0.244933241566499,1e-04,0.0598273480993508,0.334890479596905
"934",0.180810020671327,0.216842493662553,0.237094264055289,0.111531851692781,0.11069841811776,0.142922970107441
"935",0.213958680212678,0.184935337255207,0.233810653177244,0.12242443665896,0.226168065114227,0.0186028023536069
"936",0.307429803136921,0.0533008656649137,0.2803535470093,1e-04,0.0102959331638047,0.348419929946085
"937",0.307837324735307,0.0671621950273267,0.272997225465858,0.127447237950479,0.119000609760287,0.105455414786087
"938",0.142219774592148,0.0737961975727954,0.26700512213301,0.164941561310945,0.189306883340618,0.162630476084263
"939",0.174935109085993,0.247538170180905,0.193772988535087,0.267328271650173,1e-04,0.116225550439018
"940",0.229211934601092,0.2013775093654,0.117065233392379,0.138499133830895,0.135905346182478,0.177840865849405
"941",0.188372862045586,0.229453257719121,0.0766529191671852,0.271803367540751,0.0726698333304381,0.160947784112972
"942",0.153911945633891,0.0738753010779735,0.169684654729245,0.215716469238652,0.176068333425944,0.21064335638487
"943",0.14090931085128,0.295815946353978,0.0337070160620991,0.213066388786875,0.109096219748499,0.207305132184975
"944",0.16970475949863,0.256247870227893,0.156539636577787,1e-04,0.0784460397403868,0.338861755230996
"945",0.324876040825684,0.0653303085527167,0.221760884975452,0.119530582697646,0.200462889721893,0.067939304756869
"946",0.228062069749811,0.238807991554229,0.298754171200233,0.105332611605996,0.0790285010261046,0.0499146723098412
"947",0.21684121506405,0.0636714018358631,0.259817637172204,0.338572794006367,0.0981643021442506,0.0228326631143765
"948",0.112704462292593,0.242156195929336,0.202652074815289,0.337672145998888,0.00772970476623808,0.0969854397045753
"949",0.131337464199047,0.213762253832676,0.157664586618671,0.174496978683728,0.0939102136931982,0.228728534226676
"950",0.0841076993987901,0.247448335215957,0.204358738978514,0.235239906222816,0.159841997568758,0.0689033428948843
"951",0.138440629759345,0.236370984286162,0.101721605046856,0.1815697803504,0.204970822086822,0.136826198580741
"952",0.27648749333855,0.173548186435552,0.115980292498152,1e-04,0.000100024987742549,0.433684050093769
"953",0.299685926462738,0.200219084887246,0.236604119744561,0.088859759740346,0.0124991992567733,0.162031939721378
"954",0.129440413470781,0.238820365639074,0.259605376471166,0.130539660628983,0.0396778843575439,0.201816318689597
"955",0.243896727662227,0.0559069185496315,0.328278870025789,0.164050801669977,0.0103717007667784,0.197394996000602
"956",0.199560196743734,0.239509289457336,0.192726560172986,0.0598812839654805,0.0488334441498124,0.259389252487277
"957",0.141968822502226,0.267490683103784,0.262484651637082,0.0837101246601815,0.0524840226485628,0.19176171027946
"958",0.175514514843735,0.218188072741504,0.208958977818223,0.136834109835099,0.0542039006075302,0.206200448046518
"959",0.263941609344184,0.178314505008219,0.195673955182612,0.00230619764950725,0.175168842847983,0.184494913948703
"960",0.120630907614211,0.223744105811112,0.132504210633576,0.0947935715748928,0.223215223035071,0.20501199489132
"961",0.281293259415517,0.251390147055574,0.125082086097621,0.0913116900836372,1e-04,0.250722907056561
"962",0.214005874239314,0.217145938697586,0.21709811850146,0.17073699939658,0.110837771193396,0.0700753196494066
"963",0.24040039160391,0.0770907266842403,0.161358103157187,0.168492248362365,0.125632727418703,0.226925811201333
"964",0.194930361407017,0.0730920989713993,0.256011237659474,0.000100000932302432,0.243538012410291,0.232228302591835
"965",0.385119697772493,0.0644623166983852,0.389918360675781,0.000100005049833959,0.118088060177609,0.0422115443214487
"966",0.114489654721229,0.230188520790979,0.278534821688483,0.100716291313497,0.21928499645277,0.0566857313647759
"967",0.228659469389489,0.252589950529352,0.0876981680056843,0.131174948909775,0.0238952173503734,0.275882262583987
"968",0.245522172137278,0.0529948254566975,0.338422146793754,0.191252029080901,0.0375843512054549,0.13412449791781
"969",0.0963517418327916,0.184722070271067,0.249963834308495,0.161114908753402,0.263622989312958,0.0441244745163028
"970",0.24947850342756,0.0569796888397115,0.168707893891062,0.15241788626108,0.123544334684849,0.248771705958316
"971",0.303771220974108,0.204456182645555,0.0629249975003249,0.196380300543834,0.0173288226391382,0.215038497140291
"972",0.21386213527821,0.185699780536878,0.239132415085776,1e-04,0.153895896475164,0.207209838486233
"973",0.269487365269094,0.0749134403532461,0.179309456050252,0.227384746963019,0.0982678157802154,0.150537185581231
"974",0.254147823627716,0.20556310756419,0.219580433698559,0.0836699892734064,0.173381096544227,0.0635575644715491
"975",0.352594000846765,0.0499301728841613,0.195844936396987,0.140040775549102,0.0956418876466251,0.165848242482064
"976",0.29438334060378,0.195210464266418,0.177254318846475,0.100807325023948,0.036408179721169,0.195836401184147
"977",0.236082900302429,0.0779671057528795,0.222498701792994,0.314736286802373,0.101918394533098,0.0466966223772605
"978",0.260666134131715,0.0796044406262882,0.189115899468157,0.108750342578181,0.142604726758687,0.219158468298217
"979",0.448959844296393,0.212325739479517,0.0792613350554901,0.0578798556663575,0.191839540655843,0.0096337052358529
"980",0.0798748545763113,0.216242781482383,0.297367122302219,0.285401236069125,0.0199655833555637,0.101048455525608
"981",0.237765659570964,0.10669878182711,0.1979654550585,0.131253541258446,0.215599601526416,0.110616971309917
"982",0.173115618185076,0.2542067100505,0.139530253208689,0.25831293670486,0.115130634368888,0.0596038684064153
"983",0.29584172949681,0.0705837623613631,0.259610320908149,0.205240541397221,0.0433300047344705,0.12529365207571
"984",0.212531684299527,0.0947678242864076,0.125452059129791,0.119877564297772,0.226159252932036,0.221111634966395
"985",0.379556676850171,0.0519907236583889,0.278429376532693,0.119862870684854,0.0628406915077066,0.107219673859186
"986",0.298914351329622,0.0832654841200626,0.118068645288653,0.195788170190558,0.131056061179159,0.172807299167328
"987",0.128955985312484,0.185319200418528,0.116652838588081,0.199733723239753,0.233605500849394,0.135632782800948
"988",0.299805543820536,0.180680835053006,0.234660771347915,1e-04,0.0951025286297162,0.189550389530102
"989",0.173351106716768,0.0669254879914264,0.109594909422498,0.341484739872108,0.156620798272437,0.151922971778759
"990",0.169721346368758,0.0948494313144637,0.269063854254375,0.175816902524127,0.0888002207771939,0.201648271813965
"991",0.265136161008209,0.0378879329841432,0.241343507870921,1e-04,0.233900466524302,0.221532004708374
"992",0.0899315713696786,0.280234431607236,0.257751531094213,0.195971192218254,0.0894523898726432,0.0865589049787281
"993",0.290367203595193,0.173828968473507,0.116908815558958,1e-04,0.121905136910113,0.296789978439235
"994",0.315521438870077,0.154138379733732,0.234989699014877,1e-04,0.258885524600879,0.03626504585434
"995",0.175023379283996,0.0822935256220639,0.209438559002078,0.0108640411020446,0.140428364976424,0.381852117686761
"996",0.350796427189416,0.207663025111095,0.23454118807898,0.0949197368545451,0.0597916311697138,0.0521880139954331
"997",0.303472556490925,0.202868894553016,0.13629248755618,0.0780776559687685,0.259666466357037,0.0195219531937616
"998",0.288346777319622,0.0693613699304605,0.248449875712376,0.167278300520986,0.0557134658142579,0.17075022110248
"999",0.214654959218064,0.207775817381634,0.123793395724369,0.105275394218506,0.163811137816277,0.184589313747512
