"","neu","NK","CD4","CD8","B","mono"
"541",0.200353561681679,0.238383862194354,0.134048604280302,0.106738368389919,0.227888976636128,0.0924866545100335
"542",0.361459151258315,0.0487419680030503,0.136762014224938,0.144803085794812,0.20762627235738,0.100507523891611
"543",0.212404284189437,0.274419679471644,0.19890423259343,0.0854730443234279,0.115093984564911,0.113604800506718
"544",0.329828591933143,0.0496089336405135,0.22372388380525,0.00172891654726253,0.040690017007567,0.354319642020333
"545",0.286852669800867,0.214927801729544,0.0784693009635711,0.0558516629091291,0.183068719429116,0.180729867586505
"546",0.266198727725004,0.193543397323817,0.217591854777982,0.145280745815446,0.144316781019541,0.032968525167064
"547",0.161395812447008,0.229759871575496,0.223503045988,0.291677232809722,0.0558771929162707,0.0376868792478647
"548",0.271735240581308,0.263692502503201,0.136274467776352,0.118011927196374,0.144767477615498,0.0654184034350928
"549",0.259403368634769,0.241456477309769,0.0860828073486054,0.206970218115363,0.124598779638313,0.0813883645211888
"550",0.148401702497495,0.222011772589774,0.115656051840245,0.18136298638261,0.132824331835385,0.199643185925508
"551",0.130244806768346,0.101084231348587,0.189653936758384,0.240310231118257,0.0668422433652088,0.271764538694271
"552",0.247314474005362,0.1309724584512,0.218848549356829,0.15638672287786,0.044630547231128,0.201747270332005
"553",0.165207315933626,0.0514309259140609,0.371669715826498,0.000100009564239897,0.334310599098411,0.0771814419628953
"554",0.362598958677774,0.0616558134984914,0.117689876283183,0.000100018322379439,0.378167080205825,0.0796882402014742
"555",0.332603062776955,0.157078330033137,0.083265226436821,1e-04,0.141569657754224,0.285283829095242
"556",0.174468106532027,0.066293921452457,0.236795879314471,0.279359474805792,0.0652841680714262,0.17769846284039
"557",0.20441422577996,0.0509855061783511,0.396649478146564,0.180194235588781,0.0206824432156513,0.146974127131421
"558",0.208563851906426,0.200918913705584,0.144327557755968,0.185592095733379,1e-04,0.260397691973914
"559",0.209934377147468,0.240906542884183,0.148736649013058,0.175530144931738,0.189658405203813,0.0351339117298584
"560",0.0956353529163688,0.24097385352515,0.125475376573362,0.262087689331815,0.070411865603153,0.205315881147574
"561",0.340330911348711,0.043274034759936,0.123520953648881,1e-04,0.246984154754124,0.245690044121381
"562",0.325757438482876,0.215571260977139,0.221549158167965,0.0172244264880324,0.0799656200688244,0.13983212286622
"563",0.306675032604186,0.0601433444958389,0.26373395072515,0.000100001563630137,0.240462120135909,0.128785535843958
"564",0.182231457385696,0.2212045046302,0.259359654559939,0.142285691025414,0.00641489866212792,0.188403813448056
"565",0.136826752579202,0.254910053014754,0.0854032975553796,0.31476607637956,0.16934752901618,0.0386463214012453
"566",0.264385984525983,0.211857358870489,0.21645258710909,0.198104259000665,0.0500438692234653,0.0590559672557375
"567",0.219154583899955,0.192511448400916,0.316704303824319,0.0166909636788729,0.17432193397367,0.0805167904967468
"568",0.257979007046582,0.256343017517138,0.0643766747092127,0.181528645058247,0.208441740730523,0.031230931728374
"569",0.276367348256471,0.130691998328131,0.154156922372758,0.267499802134166,0.0858253602967726,0.0853586014042279
"570",0.223818762788875,0.172233355472713,0.11173329868496,0.144469847253376,0.211477330928036,0.136167426931254
"571",0.25294130672641,0.250921620538382,0.183951401557731,0.0676355558485913,1e-04,0.24435022135025
"572",0.171505395395451,0.242186903282457,0.225865321098838,0.101814854752185,0.0814506121875572,0.177076932110977
"573",0.211353850328905,0.081249032386008,0.219294952520116,0.184042527394441,0.210100485485144,0.0938591875840292
"574",0.250841863167193,0.21886684648971,0.17640789419297,0.0361550149290965,0.171217527926393,0.146410879797033
"575",0.186857385985153,0.189102829573271,0.267518835615222,0.132485012340041,0.0441723626080634,0.179763605542214
"576",0.356455101196541,0.229602414475631,0.133735025662741,0.132754064545093,0.0224488893178299,0.124904524275924
"577",0.279193660404745,0.205356265747248,0.159418248821195,1e-04,0.202046042348068,0.153785856812419
"578",0.322143138109432,0.176183697216733,0.0740502546258544,1e-04,0.20239182854416,0.225031163082779
"579",0.310618406358654,0.0618831490933281,0.0789263685328279,0.304189807778722,0.0613011174071535,0.182981165505729
"580",0.345878674302275,0.192981127780046,0.198862331663991,0.00610730620459955,0.216762741441063,0.0393078317302711
"581",0.209431584497995,0.289716805260626,0.275084572741028,0.0574423642103105,1e-04,0.168124794418046
"582",0.204255843771274,0.0689256316968764,0.256419506181631,1e-04,0.19567002472499,0.27452906144678
"583",0.214240595683702,0.062161610822731,0.279888103448366,0.181016183771106,0.0971403481335765,0.165453172838981
"584",0.201994711876131,0.0737717561873497,0.294786823678557,0.0671846945278734,0.20849747494438,0.153664545236419
"585",0.241282779794053,0.153945786983319,0.197304455836689,1e-04,0.253354392251213,0.153912651271415
"586",0.301793360271925,0.227107653102031,0.100758697383337,0.207404859641286,0.155218303623746,0.00761714901839511
"587",0.351339885398589,0.203726456830801,0.282046498813125,1e-04,0.114380704357336,0.0483065122343236
"588",0.210856764868816,0.226665881502899,0.0866001787994854,0.199582174998333,0.224335418256657,0.0518595534400616
"589",0.171148103850303,0.230298911993512,0.265402852946932,0.13853663071937,0.0608389481047518,0.133674571666588
"590",0.177288475668331,0.0704713351848375,0.222359256448441,0.194026539028936,0.103159993597423,0.232594414503602
"591",0.213933022914032,0.200072670528907,0.0757798091906487,0.182789344299762,0.200779455990696,0.126545718277427
"592",0.0934081568265152,0.233457674656875,0.0561710387613673,0.0899274997159883,0.226417467346677,0.3005181802377
"593",0.22352825472951,0.212129098720704,0.282068967230001,0.0215058518577844,0.00843100041473952,0.25223684905964
"594",0.166032598333031,0.24855397061398,0.196136394062433,0.0622339398084963,0.212092816201708,0.114850293064431
"595",0.315954841401934,0.246617837471608,0.0874273021319677,0.0302068720408051,0.215221412037025,0.104471751977199
"596",0.302945400355525,0.25401874239912,0.150249718026134,0.106437842954134,1e-04,0.18614840678026
"597",0.167053026247184,0.174961889448485,0.284138559921046,1e-04,0.205730289241097,0.167916298256219
"598",0.349708806703145,0.178931419050834,0.0639881751891668,0.189866433681209,0.199762909584545,0.0176422298701452
"599",0.191298790320098,0.0677101292060522,0.228351057227376,0.138311631062044,0.280094302229839,0.0941340978793663
"600",0.388457984024379,0.056362041851416,0.194850957249726,0.000100067883652043,0.27604377490267,0.0840851401450922
"601",0.232269274284403,0.22965520127318,0.206410409988541,0.228682002209118,0.0611978103311218,0.0416853336635607
"602",0.248334579215733,0.192622110744289,0.0852301921467793,0.258453861776627,0.0681319933043408,0.147127234396501
"603",0.10742965125212,0.243134970978928,0.0457885560931758,0.10625833637245,1e-04,0.497188571547715
"604",0.104740445878309,0.250673185000494,0.146865815382319,0.089338582847012,0.251282374169502,0.156999620792496
"605",0.14229045545033,0.226152046090283,0.234633755129799,0.0747265281490335,0.0856941965738579,0.236403036413046
"606",0.259739827723239,0.177847014860642,0.238382619832505,1e-04,0.313882013992028,0.00994858827489334
"607",0.0896467705128377,0.211130051417266,0.198635223771191,0.167091490226516,0.140812402381492,0.192584080322176
"608",0.243512698368123,0.205794193028018,0.191487623290361,0.106088961986936,0.0905867548203351,0.162429790421874
"609",0.116924065487479,0.152185478883853,0.288797443431221,0.240838321109211,0.149281590515922,0.0518731123768362
"610",0.294343493135746,0.225255295874127,0.129255640042197,0.168321319625826,0.0559637109738289,0.126760560777202
"611",0.134866528225323,0.0609437433172583,0.252351197687684,1e-04,0.42551764702045,0.126120904968171
"612",0.29224261521776,0.0642656121585122,0.248528429443023,0.159452786703153,0.0628408311909975,0.172569702131986
"613",0.26295079273229,0.208867729869494,0.102288230521647,0.136812096658527,0.109366280923732,0.179614891648893
"614",0.252700032725649,0.220544351943415,0.0404959504932054,0.210256271243949,0.121876625620756,0.154026793587326
"615",0.236837291166462,0.216123218580703,0.227755935201869,0.100205773767721,0.0845724983964779,0.134405314699076
"616",0.217650336568533,0.0620063378933237,0.298146798848237,0.0473617757577783,0.20300339707089,0.171731362897837
"617",0.292263190820392,0.250736196489381,0.114457924957501,0.00225361125950959,0.140433084155676,0.199756001401628
"618",0.190999598446664,0.222762812928502,0.0446694608979809,0.116231187976507,0.144646937158218,0.28059003432019
"619",0.236456163398277,0.22678375396507,0.0566083783615364,0.223385162301507,0.187259567091175,0.0694069975970131
"620",0.354074302717663,0.0651955663731767,0.289334961769099,0.168784543984631,0.0089209992962016,0.113589627113877
"621",0.209853273288177,0.0767473516327376,0.210324401431293,1e-04,0.235235244378577,0.267639756800857
"622",0.236556470280013,0.22684424155133,0.0612669095635487,0.225296612876395,0.0774562253198544,0.172479561850547
"623",0.187314141771962,0.232976590057795,0.150834071104697,0.0795482802099837,0.131617790779511,0.217609143353024
"624",0.135546315941336,0.0733367916077216,0.252181876267497,0.101859437053894,0.143295341953741,0.293680202690939
"625",0.146236758820118,0.0687118347490593,0.323392376703657,0.29704178363187,0.0808342561015537,0.083683000690907
"626",0.144537172927775,0.202212407033795,0.26804015271779,0.0645734876038107,0.147345276825945,0.173191514706572
"627",0.361235329799808,0.190373927731968,0.246798756828205,0.0637061198335813,0.112738216523698,0.0250476781056633
"628",0.282118870292677,0.241781917788787,0.164495403582298,0.161713063937344,0.0801249814168605,0.069665784040139
"629",0.232823952400076,0.0565569090972189,0.074218900501717,0.588164769754116,0.0171246246594891,0.0310108598928321
"630",0.182659923881996,0.226998132356104,0.148741447952243,0.248185335413395,0.102696685789295,0.090618449362115
"631",0.161180082314983,0.0687093366039347,0.290825252039443,0.233351261086141,0.0111421814224966,0.234691899635203
"632",0.291216133046759,0.0719964828849463,0.246383231138533,0.0418999300174637,0.18528331277591,0.163120931531042
"633",0.165471728850835,0.102605127140302,0.139716135650874,0.236806772354296,0.355200324297033,1e-04
"634",0.138148452510499,0.237968755590357,0.0555241894723473,0.164370521333268,0.185664433910467,0.218223667019191
"635",0.156220552470818,0.23315598940092,0.10691640569867,0.195045361580558,0.124759066913126,0.18380264454311
"636",0.375029066315836,0.258883891557399,0.0728683290235471,0.019038191806613,0.0708216432774617,0.203258888215637
"637",0.202448810885836,0.247034149822899,0.0820660612673737,0.174150190431158,0.148477271787121,0.145723535039991
"638",0.102518855362123,0.239877190704342,0.254554431511438,0.0391003312962019,0.201014086939906,0.162835125392482
"639",0.114766316716129,0.234478886596061,0.084255900457456,0.311596280471437,0.254514051620633,0.000288580225880823
"640",0.239247267860756,0.173718146337185,0.232670276443295,0.101013112116218,0.202323937017495,0.0509272901351173
"641",0.215429704332038,0.24174025870437,0.174748883797055,0.0763749391286073,0.172063710708237,0.119542516699617
"642",0.289002860869664,0.171238681941665,0.121161471010234,0.13679914761713,0.201064687154804,0.080633175139527
"643",0.210807338771284,0.234315051041563,0.0502124733155191,0.240818737668995,0.0784554140764029,0.185291009197758
"644",0.286937419271979,0.0629410209967323,0.33144113702432,0.000100002067562825,0.247876470597209,0.0706039632642876
"645",0.271181618429158,0.208785278284648,0.0546994117548545,0.203739148491567,0.105051525040358,0.156442988690344
"646",0.233777886174498,0.172197268971378,0.147365295889234,0.0585742897189264,0.188913015194105,0.199072260920974
"647",0.175876028217853,0.0742326571778572,0.136574474851755,0.255715943023702,0.0335172384077127,0.323983698802545
"648",0.149144259334865,0.262426772469527,0.243211422786817,0.087531160028447,0.191350329718895,0.0662360823303433
"649",0.244998820874355,0.0695923720683524,0.272951885314301,0.140536088566769,0.119467492389121,0.152353351357888
"650",0.126244191772106,0.270426024253271,0.203886227724713,0.11864771816793,0.185688825064881,0.0950070372722553
"651",0.259313873649898,0.19378592364635,0.0578149439884527,0.132637620654047,0.000602126058997778,0.355745528957297
"652",0.148156366373043,0.24849271111808,0.205628714700497,1e-04,0.341196121686136,0.0563261526996095
"653",0.453514953560031,0.236436398087765,0.0307455811633528,0.0824773228192858,0.016084829780706,0.180640930449712
"654",0.146990839289113,0.269879143828523,0.235539903300845,0.17354150465761,0.0954571984473028,0.0784914435350226
"655",0.234387940193681,0.0597350392234883,0.511707438373909,0.056374629815113,0.000100003543190505,0.137594959684693
"656",0.22353243556875,0.19735309437778,0.285586342843387,0.0640981761236964,0.113807796445276,0.115522174818676
"657",0.277873881366832,0.0786997504713299,0.237465220189738,0.000100002106654379,0.198014873249736,0.20774628128498
"658",0.242086326640176,0.0573694872380767,0.17033623307605,0.236473464895669,0.0227474826670717,0.270887019699729
"659",0.100645449126364,0.277463839873313,0.199705383565698,0.0822954107685766,0.0162061611908107,0.323583765774402
"660",0.245686809633416,0.223270451444283,0.142619975948708,0.108185282112173,0.146782911105723,0.133354585049843
"661",0.201146259100656,0.0681971339523284,0.261449773610566,0.108979066480913,0.255440119507638,0.104687658311615
"662",0.297848568820722,0.189229919401694,0.235048782670771,1e-04,0.0397580134433208,0.237914788707777
"663",0.20042425410586,0.226874309270799,0.26989233239037,0.0994506953564382,0.0757979999840876,0.127460437191536
"664",0.208692594322613,0.272204904867186,0.182268518469459,0.0695072239271848,0.120317396797385,0.146909378187782
"665",0.198344566957969,0.246258059468751,0.104773514164254,0.125471830125836,0.145803534162901,0.179248508747726
"666",0.251212155285047,0.139225755416064,0.0475833914257996,1e-04,0.249223026425117,0.312555750192722
"667",0.19598084212335,0.269979109018893,0.221461020021604,0.0394996258426147,0.056613014591074,0.216366402089991
"668",0.212128214013246,0.224126261535833,0.198844379273328,0.150306715626542,0.155916548282538,0.0585779042513572
"669",0.154406733386145,0.217679634945993,0.15228161350451,0.123804632565346,0.161395379879876,0.190332017743736
"670",0.253685970209171,0.0652884532825529,0.224716707543812,0.112966609660923,0.179180915697646,0.164061354858915
"671",0.344323555103365,0.141412215261507,0.159828020027092,1e-04,0.118085409549763,0.236150932519723
"672",0.137411109733992,0.256785124920333,0.0861347192163438,0.118842829440937,0.159302587189599,0.241423648158417
"673",0.228009986704735,0.210121959624745,0.207905406151471,0.141849918462784,0.0345441380970087,0.177468624401209
"674",0.182859494509914,0.0680144309911348,0.24410299623381,0.320596717414396,0.162507042109649,0.0218193368513938
"675",0.130136064085302,0.183876011989487,0.261184655250322,1e-04,0.274891268599469,0.149712003626936
"676",0.160418524093956,0.208807156990668,0.131495422134739,0.396113574753362,0.0375810464508356,0.0654843317981671
"677",0.221650539940817,0.232167754160586,0.266447043430621,1e-04,0.213484677657304,0.0660500387523389
"678",0.155815528751912,0.0632393029802786,0.333042066657116,0.0669807315598722,0.117727374763812,0.263095016073664
"679",0.362627011717143,0.0629583886162183,0.16586517339865,0.189514304793157,1e-04,0.218835208398921
"680",0.254778053267485,0.206846166188614,0.114804626767381,0.10512380395398,0.0423463713019264,0.276000997424635
"681",0.170486082308492,0.21661158800263,0.202681553966812,0.164689567832059,0.211176297333132,0.0342549251345572
"682",0.359554468185557,0.0612443147498943,0.158862729486512,0.181921969730533,0.0774936439382389,0.160822887440942
"683",0.313087529935743,0.0514848307035969,0.277116801238667,0.0642160530310039,0.209930946698314,0.0840638568417086
"684",0.155216579219433,0.195755720710437,0.348614206552297,1e-04,0.109350698934646,0.190862861121207
"685",0.28349499127875,0.189048622506233,0.183023285204359,1e-04,0.156957052999482,0.187276117546347
"686",0.225956192126588,0.25829594670842,0.0969909709693291,0.089000060120256,0.11964995236551,0.210006889850906
"687",0.327367613534421,0.180348706864854,0.122269907773975,1e-04,0.194914573402166,0.174899269867562
"688",0.40907367771752,0.301660679167791,0.11517238197387,0.0976075577301065,0.00565028333817391,0.07073543345286
"689",0.335278818624099,0.0731116797989665,0.142615072951383,0.230968648741151,0.0320294688101802,0.185896325330035
"690",0.369927448661298,0.205541381472196,0.092493902195351,1e-04,0.0993881711217842,0.232449174679303
"691",0.260021248722942,0.0681547338617683,0.252775464574149,0.000100002083315779,0.237720209275037,0.181128349672535
"692",0.218653362423959,0.192833491150719,0.154047255457056,0.181812817518393,0.202286968849234,0.0502661268738075
"693",0.129850324958725,0.128141174477919,0.374975389210813,0.234898847123531,0.0320118205757537,0.100022461907466
"694",0.269723838848035,0.135631107937964,0.217437315498025,0.175621698849722,0.157078105486565,0.0444079501899505
"695",0.171746322769515,0.197843831492287,0.121742044939812,0.165232205656421,0.19842618990289,0.144909425196031
"696",0.289269348504153,0.174259547892334,0.166673609759452,1e-04,0.192338197861877,0.177259367306476
"697",0.248623825173522,0.0596553101014949,0.209339110250248,0.0965649918586523,0.159626989565244,0.226089784588489
"698",0.336614387930926,0.0536464660153441,0.21469145345632,0.103915396387306,0.275165496817562,0.0158668118231922
"699",0.302700735518066,0.243633356942141,0.199050289329902,0.051851698669148,0.113445036913626,0.0892188955042139
"700",0.297975731677698,0.260113545656689,0.239194477180688,0.106150377553887,1e-04,0.0963659909881856
"701",0.226806275539682,0.0976759987849834,0.295079058244716,0.000100004393637588,0.175848736781414,0.204389942444587
"702",0.358018938101162,0.0647876729278601,0.155563278574994,0.195715128253171,0.159649058441155,0.0661659377865137
"703",0.106066286894741,0.167933251077504,0.190637383042033,0.190524047350424,0.207766758184166,0.136972298564863
"704",0.232753200705782,0.212040793612589,0.150942257559549,0.175721257970121,0.0450943378021808,0.18334817421077
"705",0.125628775344113,0.234908465889208,0.105277502663865,0.141601014698418,0.300880801318609,0.0916034543071293
"706",0.121376214361797,0.205016564638938,0.329458508449768,1e-04,0.213298307715317,0.130650465428996
"707",0.285782511230237,0.0639174178002839,0.263028786796307,0.189122626355369,0.110474188180171,0.0875744874717595
"708",0.195354496466332,0.266889531740996,0.0586292629923342,0.129302747084642,0.155814880946508,0.193909098943897
"709",0.271705087574687,0.0678796632970847,0.156902233977862,0.0301523400995544,0.216373219034979,0.256887423130397
"710",0.121054590764743,0.263090205236428,0.232710690346507,0.0565310730790504,0.160919194509485,0.165594262200075
"711",0.295210862214753,0.237424014428407,0.176326586171013,0.072289093325745,0.0140575536813882,0.20459190704606
"712",0.122267434154722,0.11347980819354,0.228405943082408,0.165173596190576,0.190879001639046,0.179694234613038
"713",0.412326224538707,0.222728594991464,0.212144197373217,0.0248822278031473,0.0100873691367921,0.117731401579457
"714",0.284695438796687,0.225010668767359,0.265296417241538,0.0140870532776629,0.0556387688815699,0.155171669745698
"715",0.106053879804226,0.210454576659971,0.201273862938479,0.0699378536515971,0.27070617880349,0.141473665413033
"716",0.390197754788976,0.229449274849044,0.0456247104538029,0.19072963713696,0.0662003809109441,0.0776982126905531
"717",0.216826641554315,0.267962627287914,0.38289771882322,0.0180691347857803,0.081524872723086,0.0326190266132201
"718",0.289511132813258,0.217387319809241,0.184038077332449,1e-04,0.255902226324652,0.0529613513140782
"719",0.158373089404346,0.257043898021329,0.265464127002175,0.107365313054286,0.130089899313908,0.0815637022728272
"720",0.243973118195904,0.271960327007648,0.113564750392642,0.167601958279415,0.00673592783905631,0.196063937526945
"721",0.207127429769776,0.226051344939981,0.175145871485651,0.0626310497259788,0.161802167078467,0.16714216413957
"722",0.305271503519186,0.0718143040218886,0.257411618695335,0.155843134592398,0.00662104035217352,0.202938370220027
"723",0.269072793664366,0.201131962231242,0.108847736191295,0.151103871968874,0.0741982742055074,0.19554538347429
"724",0.287442999903687,0.196884092719377,0.256958318769031,0.0603885651309236,0.174766496017726,0.023459541907402
"725",0.165554052391171,0.2174003784094,0.211352215118621,0.104494815919392,0.176384793837049,0.124713766272931
"726",0.253096295282104,0.261265665068249,0.0939198616608808,0.107729170377411,0.201100428488173,0.0827885978884545
"727",0.373248336557048,0.0346786902368206,0.202646527676281,1e-04,0.256649579609709,0.132576971501769
"728",0.135740086325707,0.216223374285863,0.166287068784842,0.0408977049782813,0.170565839885557,0.270185948363719
"729",0.439782836718493,0.159585087074454,0.125782958613258,1e-04,0.262337908310243,0.0123113274666794
"730",0.236643744557583,0.180230196319699,0.166014161993181,1e-04,0.306336826647612,0.110575120760504
"731",0.193641347282483,0.181365973538217,0.244333838944782,0.0900396647405242,0.127716951269632,0.162802245106668
"732",0.191334979980181,0.194660462901199,0.105642927478497,0.221312652534646,0.217689821408658,0.06925917737112
"733",0.137561153521614,0.216171463689305,0.145551006619305,0.221691349428502,0.00922056459841087,0.269704491810272
"734",0.270724109591391,0.063080268208685,0.163112277420477,0.000100005303295434,0.237969943242417,0.264913390806603
"735",0.156741240997438,0.237398719008318,0.164726714826008,0.200803950290362,0.210911273438865,0.0293181218603424
"736",0.186712938199846,0.107512271331296,0.320345831816197,0.0835839187444004,0.178583754761401,0.123161303215476
"737",0.349108499037401,0.0618846787715593,0.100249998442203,0.27623863722684,0.0689793738242059,0.143438824255207
"738",0.135375618306653,0.245872329785277,0.166043340546188,1e-04,0.303038104660844,0.149470590366839
"739",0.191836133013814,0.238909385519663,0.201573377867876,0.0317449974336955,0.0289439398934261,0.306892183024171
"740",0.254330580832901,0.19119618367888,0.238241759275411,0.051005753952993,0.131654245243656,0.133471496771401
"741",0.329024296687715,0.127880150230026,0.170574731705926,0.207896212799217,0.112367007325675,0.0521576196695125
"742",0.164352852500324,0.269824128505965,0.273041862635891,0.0580009141802041,0.184737238496318,0.0499430159103597
"743",0.200795154389339,0.219011928052954,0.176837659462338,0.213240810694357,0.155780780020023,0.0342336922373437
"744",0.373004248965667,0.0424235045949203,0.0973487914045215,0.264188448005663,0.0288016458932522,0.194133388843843
"745",0.128312523320883,0.211511810998554,0.270669398878256,0.161915352285085,0.0662904136454946,0.16120051891048
"746",0.393474887515263,0.0514707788116893,0.0581622105146824,0.0981228158770335,0.0408977430859676,0.357771579878628
"747",0.232507497365819,0.26060241325392,0.175305945422498,0.0282816935952507,0.125238213701477,0.177964259343864
"748",0.271309661952252,0.261114601571808,0.136844329408862,0.0330404089148357,0.186195482484872,0.111395532230973
"749",0.274026585913163,0.0568738494081336,0.213066824398635,0.101041308025083,0.151682616813375,0.203208832416844
"750",0.248332677176584,0.0613503703441309,0.290513729173866,0.0740340770625903,0.144765070151721,0.180904085097973
"751",0.255940593405369,0.18215182677641,0.108127866428692,0.226886087233024,0.190885945472838,0.0359077060723242
"752",0.16329611521046,0.254410562406226,0.166115185172923,0.0959694891521709,0.309476520423958,0.0106321444183974
"753",0.23301090242657,0.196945176625173,0.126384283209006,0.189219355880362,0.142702104504387,0.11163819391863
"754",0.188679713422644,0.17912990248834,0.0892398797059979,0.157292598021283,0.270367531556508,0.115190346858792
"755",0.340050247261838,0.0478882450335541,0.183665392900207,0.000100026187219753,0.174464914390575,0.253731152669306
"756",0.200993002826183,0.229608565027888,0.0955611962407473,0.142624400121308,0.127418321611462,0.203694533995976
"757",0.162893775911873,0.219112709176801,0.187978468249838,0.0709640263637637,0.171245204505525,0.187705833791093
"758",0.177960671719877,0.0627015267734636,0.30708582072957,0.106676778305731,0.20672421608721,0.138750999360678
"759",0.273739839593591,0.227569912292714,0.0729481828340424,0.186708963685638,0.147158858068746,0.091774269776016
"760",0.127723520439945,0.204086063631191,0.224857250824697,0.0582799656818692,0.132129749682621,0.252823460645461
"761",0.174075731349358,0.0669363020775293,0.315320188484767,0.0665777371905594,0.241031998048914,0.135958053417754
"762",0.27145943605931,0.0555218954227566,0.114915082978229,0.190764698635446,0.205930332899521,0.161308572972237
"763",0.148664842686256,0.28868074441266,0.303411590133949,0.0633858117100417,1e-04,0.195657101579065
"764",0.147106168535838,0.075397490144949,0.466074488197892,0.0670737402829409,0.143395065137945,0.100853075856866
"765",0.10369004999455,0.24983550319031,0.255163203854163,0.132161810027586,0.215297774819029,0.0437516757007022
"766",0.087488252230255,0.218364260110706,0.0899737125540318,0.30527366794909,0.245653320291647,0.0531468163526884
"767",0.350465326226777,0.0562046861332531,0.235466066633399,0.0891007933969488,0.153836164058661,0.114826980177954
"768",0.108836185017148,0.326434710115452,0.159570952394569,0.205224656218215,0.0683665850348333,0.131466933803243
"769",0.222218399269745,0.0834375954941897,0.249863758520234,0.106847240650591,0.161189593171915,0.176343430025375
"770",0.306799668321809,0.226418405244968,0.138708931121663,0.123644046873956,0.158671337245458,0.0456575831278092
"771",0.277581537547506,0.191980317356033,0.0918486018501844,0.0143206941453928,0.215601435066977,0.208567436490156
"772",0.211835329246586,0.112947641779376,0.286921165562655,0.00923549725612535,0.16641809519491,0.212542287013855
"773",0.134742384427408,0.263919680375737,0.219412121555832,0.0603293490507851,0.191011243521493,0.130485232638655
"774",0.29312572610018,0.194063400573286,0.0593939999566741,0.242470263232139,0.1664480189898,0.044398609063019
"775",0.216613484895159,0.202364964946239,0.383505355799862,1e-04,0.0106172420296479,0.186699014096235
"776",0.114172622366,0.233688081784798,0.211364534142859,0.13950889392346,0.103906416810897,0.197259470364312
"777",0.271971627716149,0.0533056918276602,0.214681051589414,0.0601381355918053,0.188267719324745,0.211535791394796
"778",0.492565654888367,0.0444906494590283,0.197405617424802,0.0187303544152625,0.113403432087412,0.133304309657983
"779",0.260171589903975,0.194755895364611,0.274976925875442,0.00588417710054492,0.0822811168505457,0.18183031238995
"780",0.285396335763146,0.181372077528217,0.187378217564601,0.0730061936956338,0.240738212516165,0.032008995124098
"781",0.31576178221062,0.163474235412343,0.228594443032722,1e-04,0.114806022893577,0.17716358159029
"782",0.177740087815914,0.0823339346070922,0.239947773109084,0.0232548812861097,0.241083883322322,0.235539448780051
"783",0.18178031276374,0.276653974639382,0.19518082464984,0.0697593417953491,0.0249895551860563,0.251536005829636
"784",0.26273038341748,0.212251766472299,0.160426176582928,0.133451941431516,0.0814987360172863,0.149541010553445
"785",0.319155117973228,0.0658664609889137,0.249993441925625,0.0448559049169596,0.0939651757567833,0.226063908385423
"786",0.279627296776302,0.0500306502647605,0.147292134562673,0.0911164393368648,0.140912874519428,0.290920624652234
"787",0.369557156633638,0.186378260242458,0.111791654100383,0.106909096029221,0.0341993576151797,0.191064495824225
"788",0.198458821579592,0.198865673815063,0.223438058077934,0.136280876430673,0.00941146717685879,0.233445123715525
"789",0.0901952169044507,0.221806689955141,0.142577962922495,0.109640359297225,0.206496123769731,0.22918367099927
"790",0.230137231320688,0.221850185382415,0.158549417022186,0.102743829962913,0.0936821527771687,0.192937202087872
"791",0.0893418025566791,0.221813830349344,0.153042263835273,0.259584453358609,0.155102240693154,0.121015438319086
"792",0.0985135594575749,0.23464931823377,0.243448481582149,0.028163635062547,0.165752507444877,0.22937250928522
"793",0.300271541269904,0.212061311286528,0.219747897354373,0.00378728147078741,0.0232820847000973,0.240749894936363
"794",0.351555546078417,0.189648125689487,0.0139226346840771,1e-04,0.133415291183348,0.311258509148335
"795",0.18797076129493,0.188490493121769,0.11709897552303,0.163074653219673,0.197428490814147,0.145836644112303
"796",0.207246398922691,0.208259562475199,0.199430174112578,0.141325973547076,0.126545799282354,0.117092114195041
"797",0.28400791824125,0.206181427072545,0.244096417428086,1e-04,0.217697980817244,0.0478163270070401
"798",0.136232701846834,0.250864616790835,0.160056562116261,0.151688873243417,0.101004637798348,0.200052635272611
"799",0.387405280391658,0.0521434417787563,0.132679965425926,0.000100082303368639,0.245394716377772,0.182176478689167
"800",0.299562051422034,0.225795391364331,0.120827728775049,0.201488478630097,0.0413570614266814,0.110869259941112
"801",0.190103683786598,0.256363225475601,0.0864338173899187,0.172579857964657,0.10448198747058,0.189937441573922
"802",0.132414547712207,0.212184496932388,0.304401385794524,0.215910910835231,0.112701829610178,0.0222868655929949
"803",0.152169364349049,0.188126148712889,0.203013320261334,0.0832982600677093,0.137172734959537,0.236120198389901
"804",0.282189005598464,0.148282649588474,0.176531770393851,1e-04,0.149560259153138,0.243236377140447
"805",0.304907706442316,0.0642744875693589,0.1759517619479,0.000100005518610398,0.213695659550698,0.240970390294432
"806",0.18699139736795,0.212234643819663,0.227228491689356,0.185836326666131,0.140468761321458,0.0471403997413829
"807",0.245027674482314,0.202195190196204,0.264670296292684,0.0184904165053264,0.225069148479537,0.0444472843417469
"808",0.0834210919361281,0.209429257578159,0.186944278351396,0.218646928269926,0.2249602862591,0.0764981773094297
"809",0.295275231253187,0.0583020509905499,0.267952233330774,0.0815346600758588,0.0366269606054223,0.260208873453804
"810",0.0906935479938648,0.283907703785865,0.328685846033477,0.12570560407795,0.123282825438309,0.0476244933430139
