"","neu","NK","CD4","CD8","B","mono"
"539",0.16594721908163,0.209894750733425,0.116162408167881,0.211154540606866,0.0387663966455868,0.257974707030446
"540",0.194739570617787,0.243445910293424,0.18913234248734,0.0566136796316696,0.155433049449083,0.160535462896884
"541",0.283755864332161,0.0671006551991139,0.235719170039218,0.226313918168567,0.0925137216563421,0.0944966831524453
"542",0.278425638572813,0.0821817038631919,0.177753924748053,0.26369492621042,0.0347984589866844,0.16304534623462
"543",0.12706578838302,0.0974329485417647,0.101081516587188,0.201282208530129,0.299715924846321,0.173321624321258
"544",0.108172672804721,0.241036358797246,0.125325336913769,0.255028710719444,0.184720514205882,0.0856164290532425
"545",0.136970709966019,0.187473031136401,0.22828904474459,0.137154102492868,0.203827655813738,0.106185485470487
"546",0.271747367618617,0.0755459920356387,0.269267136299694,0.0924653681790344,0.0836934509236016,0.20718069883846
"547",0.272241503439535,0.0683079114369504,0.300935754137349,0.161733252754327,0.168737415222848,0.0279441713121616
"548",0.117723893890168,0.245509441583187,0.179988709372535,0.00840018117137353,0.233205923676228,0.215071858735471
"549",0.123228227511912,0.230171420796047,0.0912661920090502,0.192777491070003,0.178083792149294,0.184372897103259
"550",0.165521360276218,0.115453929682936,0.357728475074026,0.179085439004103,1e-04,0.182010936813741
"551",0.126228034263831,0.252841385170467,0.109947276249764,0.0627223177090189,0.322877311791074,0.125283701380298
"552",0.270622275702804,0.0653104303501372,0.241390722777351,0.000100028504562273,0.240625840079521,0.181850710408137
"553",0.213626362968557,0.219108157493679,0.291313646689281,0.146030396494867,0.0756568529738216,0.0541646128359622
"554",0.208628184357425,0.238876480156145,0.161556284261556,0.225854696591242,0.0966136806464814,0.0683707026342313
"555",0.333824537288663,0.0562776724239733,0.226228959730381,1e-04,0.172565312509143,0.210903537767636
"556",0.28440597604739,0.0713221017922319,0.286208648786984,1e-04,0.131860009324358,0.226003314105982
"557",0.195710757248799,0.224182592691756,0.271048723993552,0.11125153435901,0.184243716320247,0.0134627027619227
"558",0.237059993171027,0.0695224649049132,0.127134906291973,0.000100026145895775,0.332113743804326,0.23396886754408
"559",0.169708668849485,0.24187578336212,0.327469890689542,0.000100004325298915,0.0437371416905681,0.217008502216875
"560",0.106825248098707,0.241636432902504,0.0940621595071119,0.320280533378301,0.221491832143089,0.0156038163014222
"561",0.330088836985476,0.054679311189452,0.244485506701723,1e-04,0.182579363316158,0.18796695780005
"562",0.178864978508991,0.244065495885755,0.123320819113517,0.172164713479987,0.176077837390767,0.105406174380584
"563",0.272542428837035,0.164047815632731,0.111214927281765,0.15171464459839,0.268167742304639,0.0322124723702627
"564",0.235738473223361,0.0778674234308497,0.0892650638221285,0.20603148112043,0.300242618588554,0.090754949742077
"565",0.145365889431826,0.231288419386468,0.286086989528136,0.0784794484456176,0.0280307052083406,0.23064856435358
"566",0.317302174050497,0.0645496105593551,0.256699508714051,0.0775476583049745,0.175096620417537,0.108704438989418
"567",0.365175917386629,0.159552287274132,0.110434618001462,1e-04,0.0859451333125401,0.278692116876534
"568",0.271039618232141,0.0639929736414771,0.240931206777592,0.0398259067163268,0.177123461498861,0.206986847262485
"569",0.224188818375136,0.239600766404247,0.238342321668117,0.0202020669429637,0.0907736824137669,0.186792354758942
"570",0.246036288968604,0.0576924543697518,0.116228254829418,0.205684316630357,0.285044667815611,0.0892140284200474
"571",0.155616185378542,0.207249420450038,0.439955337993942,1e-04,0.0297010630820047,0.167278048719707
"572",0.110013620705704,0.253354928912095,0.147753671977821,0.277254756105863,0.0954433028080597,0.11607975502557
"573",0.296159000666463,0.264769486820515,0.0892580508819214,0.0192887132532196,0.0493302361560177,0.281094521851442
"574",0.226655346805322,0.0748534923445925,0.16100311313954,0.240588954301266,0.246284621918401,0.0505144848541777
"575",0.194599058082722,0.0474876543132879,0.330493799436046,1e-04,0.233885727460778,0.193333845109995
"576",0.208887915109934,0.0795731517356208,0.334047260945992,1e-04,0.27265687492382,0.104634854129075
"577",0.166165535015976,0.302876522953949,0.104752699082712,0.126643645232106,0.293447034534218,0.00601457384881225
"578",0.272658444226767,0.171908212428591,0.252826984711038,1e-04,0.151923482516868,0.150482976016383
"579",0.228058450976815,0.237344170176009,0.196755566675249,0.152891017419027,0.0440895934572051,0.140761223048424
"580",0.240401736929798,0.186998847577011,0.190099583736902,0.174450989241741,0.199997545400007,0.00795132206826263
"581",0.238866787133688,0.206994883677007,0.0901307852767507,0.201991981507141,0.135908760800898,0.126006823940693
"582",0.286180506405618,0.0730028402738307,0.263031284376098,0.241041212604869,0.0698173842238423,0.0668267842041181
"583",0.252003928293781,0.0740176357940192,0.233026570247342,0.187457543296462,0.149465093534642,0.10392923726535
"584",0.319423600182159,0.0564930658246492,0.156443066668236,0.168748151450812,0.0616111828363286,0.237180945921569
"585",0.250705273917036,0.201444558125929,0.223634823596183,0.152808347678953,0.153018538973716,0.0182884794909632
"586",0.294313787932258,0.0575277986533402,0.286039348175026,0.0811163145665513,0.0984615105882714,0.182441248255444
"587",0.137803625203338,0.203856195562867,0.321946980954429,0.161423997150065,1e-04,0.174769325639361
"588",0.0997363283982413,0.255435374120531,0.045010885282514,0.203064191258641,0.0701316207049184,0.32652161877152
"589",0.165107895739902,0.228231304207225,0.237901297505878,0.279980373413278,1e-04,0.0885792402017102
"590",0.170109963683358,0.225179566218476,0.256669439925611,0.111730529952702,0.130289587735671,0.105920938895761
"591",0.108070832901824,0.306629932114425,0.134913622679288,0.145397575608869,0.233382688067267,0.071505363631211
"592",0.363595313819188,0.216747776106314,0.229188875809037,1e-04,0.0299460298003462,0.160322091510457
"593",0.148869065437525,0.241369423619898,0.178667631011211,0.00495039385944308,0.18882279496673,0.237220704306055
"594",0.602048930802186,0.0417400069212811,0.124667185242847,0.100610367106385,0.097290493218676,0.033543024650337
"595",0.31112806667814,0.0695893184297996,0.261594451974394,0.0459460528433237,0.17193738602265,0.139704735248947
"596",0.163475040807222,0.0721118158625068,0.265771521795169,0.000100024274471357,0.237767993036411,0.260673618327067
"597",0.230295638914212,0.227494724113884,0.266745411757343,0.0279946717253648,0.175343634770645,0.0720259359168304
"598",0.221835016325622,0.215117198189587,0.211758164265058,0.0072643572937811,0.165154948932637,0.178770331173191
"599",0.317517122597666,0.0369110866666633,0.264597817017637,1e-04,0.230268543013977,0.150505534695849
"600",0.270920501284277,0.195499480403331,0.0691428937388082,0.101452027201285,0.235111677762704,0.127773392401214
"601",0.196202287258129,0.187119702569429,0.152007923020758,0.0911375431865615,0.188814403980823,0.184618156371877
"602",0.222656132308752,0.181713837367589,0.256846578592108,0.00010000165043175,0.0287028947928991,0.309880567590215
"603",0.257843545464058,0.198785178894734,0.303180049392652,0.0489222697167323,1e-04,0.191069093690552
"604",0.107487699041289,0.240431865682627,0.197312392244258,0.180987916814641,0.130915651781038,0.142764500662477
"605",0.201182423703235,0.214543629523144,0.0769734762389632,0.142643612074214,0.17330711315246,0.191249759214478
"606",0.307132098893833,0.116264936728903,0.135390548081492,0.217598806267735,0.12406767795715,0.0994459507209376
"607",0.258214909976386,0.252136101204439,0.205405347058151,0.133862384638086,0.0683957772459674,0.0818855000630191
"608",0.381721833309879,0.0483178447510942,0.146317817449979,0.195494160514206,0.0615576811228237,0.166490673995419
"609",0.263191090726036,0.183838991333354,0.197206613645642,0.00126703563093004,0.154558062960621,0.199838215738435
"610",0.253890027464959,0.2128000588561,0.207802946945818,0.0578814210918785,0.112873655503837,0.154651909442688
"611",0.321810704964475,0.0494647264264087,0.386250579242167,0.206816974413854,0.00429869869881893,0.0312583302937162
"612",0.316409936324889,0.0514847540868104,0.120502226382479,0.208949483735093,0.106770366539406,0.195783248064014
"613",0.194959547180723,0.152820708198902,0.243897557142073,1e-04,0.282957051760846,0.125165183444728
"614",0.250081284216789,0.0605402808253989,0.266229060638596,0.105922516311372,0.289705730358674,0.0274211383673688
"615",0.195323518310115,0.210187938919641,0.247383150589511,1e-04,0.232979743321601,0.113925719576032
"616",0.228397571291426,0.331708533778905,0.0793434151756073,0.265235280272966,0.00492739721831259,0.0902878260252115
"617",0.152540635763923,0.0708100553000742,0.313672339481845,0.137863584312983,0.0304928263144681,0.294520590130244
"618",0.244752966056866,0.25264422971396,0.247475035782087,0.099638119661598,1e-04,0.155289735239573
"619",0.229444807149071,0.203444779198823,0.185657816403773,0.24177036442666,0.1032769045913,0.0363053519745477
"620",0.319565633231441,0.219730736124966,0.320070242146431,0.0186016844804214,1e-04,0.121831821341553
"621",0.313705420412732,0.257489095945683,0.0792967560896584,0.101562222114055,0.129591076418254,0.118255457722192
"622",0.255063350513564,0.211646746881872,0.130334536532448,0.0248791620491801,0.0867225835706153,0.291253630789519
"623",0.188758955149048,0.236160080603565,0.0620878581479291,0.175964820431743,0.134990730805347,0.201937570934207
"624",0.313777962634084,0.185852112718715,0.155112626851523,0.0814135472168106,0.244329197108626,0.0194145753368592
"625",0.226856123042386,0.223343956099689,0.199727420188974,0.0177183323509067,0.180313377891632,0.151940807289805
"626",0.223517632107615,0.19699800426575,0.118129082960393,1e-04,0.230603429897204,0.230551941693831
"627",0.253512488078478,0.062185286851099,0.26935192217702,0.175029656522836,0.22186575072166,0.0179549092260296
"628",0.214979144410594,0.210949174242529,0.168487623510403,0.016866355781529,0.219766142178042,0.168851570581285
"629",0.114567040686541,0.192715855797125,0.248166603865524,0.147776825394703,0.218714674665051,0.0779590189759155
"630",0.194890286789634,0.216412042979384,0.0623537413038611,1e-04,0.249004729915893,0.277139298391669
"631",0.24592360497085,0.0715889635930176,0.226261029447265,0.112999006231165,0.297630991957952,0.0454964136020297
"632",0.322039145960822,0.0688670079677034,0.170636337725379,0.323239273504617,0.0636136342351986,0.0515046109552521
"633",0.138702858142165,0.239026345526132,0.170208828109733,0.248465549159871,1e-04,0.203396513497456
"634",0.116504064046993,0.22583175598061,0.128773290884965,0.207513083397243,0.105045082869316,0.216232753752556
"635",0.213656160407617,0.250693363101002,0.12696289745396,0.111206967908888,0.159129151656399,0.138251476703126
"636",0.0981126296055757,0.242741659913894,0.11106599973852,0.307537299644646,0.126334791620188,0.114107640703418
"637",0.171204358789851,0.2815086411411,0.274154068079372,0.0454979025555675,0.0953463286274772,0.132188720037772
"638",0.220515293993529,0.143040030215268,0.258064196454193,1e-04,0.307471834913193,0.0707087007069815
"639",0.259178822051921,0.0568461851922924,0.211287728985744,0.0945305455855639,0.186755140174482,0.191301593442164
"640",0.153931282761728,0.127657299532087,0.14092509390732,0.305755541243352,0.173930307097751,0.0977004913924052
"641",0.190171821049966,0.0681184688788729,0.219204538392815,0.149922569874095,0.260453983309579,0.112028628264301
"642",0.276114782389146,0.232955007772186,0.225184957665467,0.19376748275489,0.0627254063525245,0.00915238451459165
"643",0.128621066097614,0.0844081133575414,0.222306102321734,0.204491690696352,0.236208971198472,0.123864072914032
"644",0.271911319676114,0.159503574768749,0.230945684210736,1e-04,0.312826961682781,0.0246125350798291
"645",0.108901170684182,0.138037502376034,0.234521747403964,0.373863503799173,0.00288020239809675,0.1416958940805
"646",0.21594221805222,0.251493847935053,0.0486811638233277,0.148907309981018,0.15205269784517,0.182822775725207
"647",0.2394315656242,0.25807190342285,0.17338780432327,0.0857006963967471,0.0371110087360405,0.206197038168721
"648",0.22704056088103,0.233818046745529,0.0833496430645042,0.115882312467268,0.0656904750821092,0.274118986892806
"649",0.282214066767315,0.0968628124927605,0.287784624784379,0.00482028324042732,0.181281206986908,0.146937019759143
"650",0.177554811920983,0.0785962465330166,0.304860936077016,0.0971613567882336,0.0581149660952506,0.283611693005949
"651",0.244606623175823,0.0604951760446343,0.190733683725786,0.3264902327912,0.152358345235464,0.025215964879606
"652",0.167370755565822,0.206188541577359,0.217405557170007,0.167332811578068,0.192909005462597,0.048693346999855
"653",0.290519776265683,0.206062151487302,0.0577495192806761,0.12119152425187,0.152885376238175,0.171491623946205
"654",0.315271735603458,0.0761778137883309,0.221910558644059,0.236310093467602,0.000476412877504296,0.149753385441932
"655",0.324914378255769,0.06910288069175,0.167199940547824,0.204925981361945,0.190444490198666,0.0433123410565228
"656",0.309915927347713,0.051168769381152,0.16490189493377,0.0678737755634251,0.300076246753409,0.105963404361381
"657",0.27178307116341,0.250595499415083,0.210434891684174,0.0925967623237585,0.151368742901679,0.0231210496056422
"658",0.246890011524358,0.0586380480782244,0.248919085302405,0.000100002966896286,0.245932440542372,0.199420399095419
"659",0.142860742914195,0.241558616028294,0.170691890599444,0.176524450920808,0.22680886482084,0.0414554661054488
"660",0.250922125795228,0.181820816083984,0.208162118130684,1e-04,0.155408696913114,0.203486312799235
"661",0.15645596462942,0.243605415348024,0.0672485771663111,0.305869402506003,0.102475552213302,0.12424511158545
"662",0.374578466837202,0.0664379391754493,0.105207604215723,0.0434968774005366,0.114772049594629,0.295407051952803
"663",0.258495973378151,0.285241284082742,0.312482951517445,0.0789818601702744,1e-04,0.0645980328314135
"664",0.221157772339085,0.246175769236198,0.232839154766373,0.00251136564024633,0.112313963254864,0.184902001147026
"665",0.107772916122081,0.20418515643245,0.249426143112702,0.140579358231849,0.0854503577122543,0.212486086705595
"666",0.271513476143885,0.225081273681146,0.056727086391672,0.277357401571856,0.141653961344073,0.0275668273028013
"667",0.271382280763308,0.0550777805479032,0.279637357272145,1e-04,0.245602747710805,0.148099891210233
"668",0.203727933445395,0.0791939470670317,0.17289013811978,0.073857735489437,0.175613379742117,0.294616875341122
"669",0.255807655622612,0.205817030817753,0.137641001526692,0.111965696165179,0.130453368368389,0.158215267510329
"670",0.242498500101489,0.19188237439909,0.12077185403328,0.0324763350303811,0.247623659122274,0.164647288215981
"671",0.171013443496818,0.243230759679431,0.211888018409999,0.0676334563024835,0.116825650151552,0.189308689947926
"672",0.218640999993181,0.0832660344940185,0.224071786955027,1e-04,0.246508690380243,0.227312583853352
"673",0.187106692003791,0.0674963702986662,0.382654629913535,0.177257464230301,0.0761970200067838,0.109187832293437
"674",0.301860725356095,0.252202720486471,0.179720887933681,0.0389984136504464,0.190554309290731,0.036562958935076
"675",0.242145568144683,0.0711891078578186,0.141035825821015,0.126145706554095,0.248331948733271,0.171051854522192
"676",0.346412931113292,0.0590174434199608,0.186784392060223,0.203863135166517,0.142304873630235,0.0615172465797723
"677",0.129977769226361,0.0690949075312454,0.324009141430133,0.191964553545242,0.124446397567419,0.160407242504258
"678",0.306212195762361,0.0830821503367208,0.27214477894319,0.200756812844229,0.0788683818210173,0.058835687222511
"679",0.248882155605711,0.0785792613284319,0.27654971870812,0.000100000782171272,0.219690050294576,0.176098825063215
"680",0.20332650467885,0.275119849585251,0.0545766080767229,0.308893352725547,0.126629538978043,0.0313541661675228
"681",0.185266231072864,0.170700789724893,0.0770707800969991,1e-04,0.27435367748063,0.292408630721194
"682",0.204089331725742,0.25334003527793,0.0948182521129651,0.0991765243340067,0.149278354152658,0.199197517919106
"683",0.157981394604697,0.224094996213344,0.148766068762235,0.222554179389821,0.185157611041465,0.0613457790130288
"684",0.184265684321314,0.231585993703154,0.253510172212005,0.0660238355978011,0.136632982676695,0.127881344091163
"685",0.279345024471431,0.235851532288187,0.206275559769797,0.00493984803565837,0.0228307972987361,0.250657253518611
"686",0.237547929936386,0.207911966859211,0.254307028538905,1e-04,0.197413304355916,0.102619824768393
"687",0.158774928348359,0.299820174349002,0.190082586745967,0.150152980845633,0.0677245466716573,0.13334481027306
"688",0.0980980271295891,0.276419236147907,0.118403165939984,0.11457274080993,0.267240582485892,0.125166263814327
"689",0.318142076174791,0.19745163705064,0.267586400068546,0.172909812461523,1e-04,0.0437101833793286
"690",0.112027498811743,0.21403679106257,0.212554629789,0.223861705894349,0.144057932045692,0.0933614626929641
"691",0.257195940789318,0.254913545859707,0.0277673736341285,0.257772437336231,0.00312691476246683,0.199123808570164
"692",0.205731531071839,0.0664562676905997,0.213544400386439,0.0415886448755354,0.414348665233244,0.0582305012957395
"693",0.266013082298001,0.210466461236754,0.129501368787611,0.112415902700308,0.136119173120946,0.1453840414269
"694",0.208266347087518,0.218554843657575,0.278262232362144,0.121322264262188,0.0574126949637866,0.116081637462626
"695",0.210289780203582,0.200785256555777,0.139203375224471,0.18858015086941,0.117845702439668,0.143195757803373
"696",0.234503212431182,0.122172954075422,0.113278270229393,0.143905478923834,0.171089695150405,0.214950400414913
"697",0.19609243195562,0.198085248531986,0.25157133249179,0.11303182714051,0.18077770528007,0.0603414853601895
"698",0.415127617406168,0.0567700040368823,0.0973748628527168,0.229111163353203,0.112493483027272,0.0890228800662627
"699",0.259382202653142,0.218814750845654,0.201143552330784,0.160820690331038,0.11385120674996,0.0458876206252302
"700",0.331165746780521,0.250937818737446,0.105099139862371,0.112755956552434,0.0173210991367042,0.182620251404078
"701",0.268575162879699,0.201901575297344,0.146068356323844,0.113333448243181,0.112237133997205,0.157784345088172
"702",0.254045035785062,0.188590202850265,0.370215255026388,1e-04,0.056646509975462,0.130303058385669
"703",0.157320973219593,0.232436622530174,0.159045442896153,0.280522778278722,0.168795570884652,0.00177858336999657
"704",0.369384555590389,0.068047158555648,0.100862928977351,0.0716099395226685,0.272212612025848,0.11778281358439
"705",0.26076329525097,0.19940039941665,0.0927966582078811,1e-04,0.211741233370408,0.23509851739587
"706",0.290399824370693,0.194729362258391,0.227629064215807,0.0729903968752656,0.0650945018013254,0.149056881140049
"707",0.142374787997693,0.0865538849068716,0.140033980559332,0.254643533633413,0.330398850670169,0.0458949729287741
"708",0.217367759182231,0.0652434547867142,0.324450009845017,0.074486528596191,0.0218428595535062,0.296509396970142
"709",0.106013017113471,0.270298383821966,0.0977703954306443,0.209507980636964,0.177152354747462,0.139157892489962
"710",0.313096291417502,0.13103635826878,0.124797962518194,0.333875381035327,0.0832467204626057,0.0138473108703045
"711",0.266992942791714,0.23844962455972,0.0857138079967102,0.332101527597802,0.0649310858410363,0.0117110342007331
"712",0.302263795703724,0.20164717674826,0.131543394398308,0.0914114923210875,0.184164998974635,0.0888691610709298
"713",0.108232418265582,0.227463200228545,0.132249725489474,0.185337628424126,0.169882080975974,0.176734966144333
"714",0.329845155047624,0.0567369092178919,0.251522466683253,0.156478427827729,0.00549476581541597,0.199822298569904
"715",0.273891978409436,0.172490208324438,0.234418664679463,1e-04,0.166126817902914,0.152872361253668
"716",0.412958095743929,0.053684534201477,0.280922367631172,1e-04,0.220641927225877,0.031593131069915
"717",0.145543904950117,0.0640500572732798,0.300957153866939,0.0566569065502664,0.254562180866215,0.178129808776852
"718",0.160571469158931,0.0864409563500615,0.160812995835171,0.238003281557421,0.213338487000982,0.140732819382782
"719",0.19487127432659,0.220125838648627,0.212712134436193,0.185139776722945,0.000902196253968168,0.186148800441076
"720",0.111947625300427,0.25862062397353,0.215832698287038,1e-04,0.199090211937954,0.214308926591428
"721",0.342300769684255,0.234447862646211,0.0839481288041737,0.0867846021545785,0.0273642155717633,0.225054438429937
"722",0.278579129490479,0.163096548402631,0.186387448615494,1e-04,0.154095828188484,0.217641115418532
"723",0.187162624983549,0.0628590223808517,0.294088558755127,1e-04,0.132515191928962,0.323174683939216
"724",0.200980070365888,0.230939228085076,0.244797768363481,0.139006053629987,0.0580642615131465,0.126112645309021
"725",0.351921815187092,0.267016554632826,0.0776803695351377,0.124942015228094,0.164456031769551,0.0138832319015873
"726",0.40482095751422,0.0544613779566877,0.19004321570131,0.103554251884363,0.148439391848893,0.0985808152441414
"727",0.290509695513907,0.0831801063276209,0.223897259484696,0.000100002261148286,0.196065511349897,0.206147433941221
"728",0.305301421107892,0.201488460684866,0.0509828789295038,0.13616228154533,0.130393424280344,0.175571505000205
"729",0.266665292117586,0.11852446027718,0.24666172042103,1e-04,0.188997862184624,0.178950741259015
"730",0.314298988206179,0.0623707539539116,0.209890570911435,1e-04,0.222530702329952,0.190709028369851
"731",0.468778830698941,0.0590047277139913,0.239291723611128,0.00980561205624792,0.0489330880451268,0.174085943875976
"732",0.140095467429676,0.122684935783504,0.256165602073914,0.126466768550377,0.0988888808784722,0.255598356905875
"733",0.283225173737369,0.229293894760268,0.122044712026707,0.0721887032634805,0.193511973800214,0.0996355538334326
"734",0.270375968394502,0.201442540344168,0.234004025242104,0.0339424805730681,0.115511643722369,0.144623368170006
"735",0.348324333731229,0.212404012496076,0.285372081913845,0.0958913188072324,1e-04,0.0578083641648853
"736",0.34033908978192,0.0490331081981342,0.178709982939453,0.160275110161297,0.191007261889931,0.0805354627972457
"737",0.286969469611092,0.0566881274413797,0.245301477077296,0.0963776736944802,0.0591454251945779,0.255417834462739
"738",0.281923945339561,0.0664914714124124,0.207984194442076,0.122607147751403,0.206176279594291,0.114716975418307
"739",0.241143781549318,0.258995699913176,0.0472450932520521,0.282799351236351,0.0326186803771948,0.137097417680334
"740",0.352979929249834,0.177124890216338,0.0937917668436027,1e-04,0.124897983377304,0.251005508262788
"741",0.16905056992536,0.274597722346215,0.142888380110219,0.0566829152366109,0.108337216549293,0.248343208007616
"742",0.220583769557732,0.221350965426145,0.167410627459639,0.198375278554933,0.152960204678084,0.039219171331304
"743",0.170416159588496,0.213375502917944,0.177861780376475,0.209969261754239,0.0226459455163943,0.205631373629469
"744",0.136716469185627,0.221274847572072,0.195143041564978,0.189823083195131,0.192712417136692,0.0642301613545569
"745",0.257712422058661,0.199183655907127,0.255327522196448,0.0685928082498384,0.023165338283428,0.195918271655977
"746",0.189497130133235,0.0582925434125474,0.209367796579568,0.149826705633946,0.33686633399498,0.0560495034720795
"747",0.354889981724619,0.0479447478694845,0.33605153990248,0.0635543791504288,0.0805901408696824,0.116869228675361
"748",0.124454904595565,0.0531054572265033,0.293198026546437,1e-04,0.287034500527234,0.242007091382089
"749",0.192229129768715,0.278036914790005,0.0685612546173518,0.431870702357053,1e-04,0.0291021241001741
"750",0.274183323421153,0.237921343092258,0.21631176853645,0.0400716091300437,0.140385402770678,0.0910265652902979
"751",0.281136073297031,0.0589890407489644,0.192097978655835,0.146070848590978,0.12281156150142,0.198794506347414
"752",0.219641455038464,0.217833834389771,0.209921054578509,0.091743992584743,0.172275793232873,0.088483850578274
"753",0.196348714693938,0.203969581664632,0.259117594649184,0.106437705058576,0.200362248797652,0.0336641766944536
"754",0.318949990465719,0.043827694468129,0.291663402645554,0.274413499003236,0.058396633837119,0.0126487973765328
"755",0.159949539140203,0.0737253580530226,0.32849174155628,0.0402335365732233,0.317275966960515,0.0802238663673403
"756",0.222838046333979,0.224969237841718,0.112120037999321,0.19890371221621,0.157523430579362,0.0835455573564007
"757",0.304922466075774,0.0578235203112731,0.199369787950463,0.000100006187098125,0.251249121401697,0.186435107073334
"758",0.291386609503958,0.0626792387961299,0.152628247465394,0.148337724316876,0.137499001348715,0.207369190640451
"759",0.259025524684928,0.230529236060581,0.0943894573579318,0.130586746405355,0.189238581860343,0.0961304766804013
"760",0.303793586865176,0.282320415921757,0.152120100066331,0.164858929885672,0.0224462591823754,0.0743607227712668
"761",0.115026553204464,0.214939049945824,0.269859164409882,0.0439088684106322,0.148832701497752,0.207333680587856
"762",0.304676082422035,0.0439030815909356,0.254351873860753,0.000100092154138977,0.180450147209873,0.216418701969745
"763",0.172131839967889,0.23710816314575,0.0885622383286473,0.00042404368245188,0.253649124273022,0.248024606279275
"764",0.201089480893955,0.0728062098195647,0.264112826075521,0.0376181349400931,0.175388106375718,0.2488852482631
"765",0.163513911033797,0.228758072237059,0.0678756180442321,0.147293636809242,0.0791413841213256,0.313317396305124
"766",0.322009234103383,0.241728996654438,0.0925909168513751,0.272678569550794,0.0447195601484088,0.0261727407609969
"767",0.193103559143127,0.218148719290274,0.312173617778621,1e-04,0.017772330932318,0.25860182130171
"768",0.205501830461966,0.172765634859883,0.257445262201123,1e-04,0.21929191094696,0.144795411617384
"769",0.292311772848145,0.061568723787547,0.126462823931293,0.183803230261006,0.118208353724951,0.217545110747531
"770",0.180505389613319,0.209792631106105,0.228018720778042,0.324299367497161,1e-04,0.0571840065730143
"771",0.316148353975156,0.0689096772880873,0.128375266096137,0.104530597252009,0.149731668288416,0.23220443514102
"772",0.286937544340254,0.180148719273114,0.201233092749843,0.164553297498214,0.125116693851868,0.0419106282494645
"773",0.253932620353971,0.209523509666183,0.175454093268969,0.0958632103314869,0.104031753048206,0.161094833864675
"774",0.352073694003143,0.250584459850891,0.0583946595651324,0.0729122539688958,1e-04,0.265834927158627
"775",0.276846398535125,0.206521642261151,0.317621053690049,1e-04,0.0124146685522952,0.186396289571574
"776",0.121739471365419,0.265556551981159,0.243900370729119,0.114003039813962,0.164846483834567,0.0898541073227111
"777",0.262114433924282,0.209733395284273,0.232466551789838,0.0539887916630563,0.101876016673972,0.13972082974853
"778",0.274614118599916,0.175529216916287,0.200664122816461,1e-04,0.266270428050493,0.0827221846992317
"779",0.183232295999668,0.202092746932276,0.112707758383564,0.181001618359599,0.154766714799703,0.16609888528846
"780",0.18459729999655,0.0614179465771559,0.257716619551188,0.0550748448419711,0.145567277052382,0.295526023319755
"781",0.10963781302352,0.255550629611742,0.258419432026111,0.117629662524319,0.0308808316716273,0.227781655961472
"782",0.226894061133061,0.200173716649697,0.163478841277346,0.0513684016242475,0.19254858669981,0.165436404184954
"783",0.152897790367944,0.123504703818596,0.200588851491165,0.197388333527299,0.123094021015021,0.202426314220324
"784",0.332252303563123,0.152362336843921,0.0516192048904633,1e-04,0.190813689638882,0.272752554477536
"785",0.12947100985058,0.22611298810517,0.287726628244623,0.264023788847599,1e-04,0.0924656942926718
"786",0.357600323524253,0.21619677279557,0.281349192862473,1e-04,0.00681556435377102,0.137838239748052
"787",0.308299035597473,0.0808247095698818,0.144015172309156,0.00612735903580822,0.161597174129399,0.299036559678042
"788",0.206017251305231,0.202301882063475,0.195239346547437,0.0795361217135006,0.171322370048906,0.145483048633645
"789",0.116470008485993,0.225018894308634,0.0989400031186854,0.164214997874693,0.189892337148397,0.205363779340094
"790",0.233151569519393,0.266708803708828,0.130817423258478,0.0741551537768601,0.000563662111161738,0.294503402540508
"791",0.301406507702396,0.0574500857908097,0.193782323053518,0.0592120153799375,0.24740424677614,0.14064483293383
"792",0.188320187648838,0.213947128395836,0.0922847534261992,0.0630534695919966,0.227271250853163,0.215023222099123
"793",0.101771992175614,0.213542163952395,0.249498976596773,1e-04,0.258520451616238,0.17646650287419
"794",0.24268069301392,0.0386594735247357,0.342161004872081,1e-04,0.285693974353723,0.0906049169584182
"795",0.206724481856007,0.0703571955150554,0.29429599938677,0.0573522585630547,0.231762571593316,0.139407499859914
"796",0.178655284149591,0.21792663259772,0.108500621212122,0.1928377786717,0.28833058104362,0.0136491231104065
"797",0.172495630792049,0.244933555326778,0.277262534623047,0.0569813005753787,0.140296845436421,0.10793014958319
"798",0.325357447833156,0.0656554595236039,0.107860626832674,0.270030209283423,0.0720684852149854,0.158927781800673
"799",0.205473869878169,0.227452826916816,0.157108478333218,0.206933762452254,1e-04,0.202831202544621
"800",0.286954344159891,0.0558845425473989,0.251133417160906,0.000100007883180938,0.20680754973847,0.199020139374114
"801",0.319949872682916,0.254615370466307,0.106078439144958,0.00614030402218088,0.106873184217534,0.206242845036775
"802",0.350520590865142,0.0215605494643501,0.0880241113797265,0.0526296879573026,0.143777363264761,0.343387735633606
"803",0.292145356965756,0.0531976994794127,0.12745168597552,0.230133880878977,0.221242023460863,0.0757293686720979
"804",0.29769504152134,0.0617456049918104,0.236686429391203,0.0889937575216357,0.148789656131145,0.16598952528221
"805",0.286404498816618,0.0579530589008521,0.221572660750522,0.24038757969304,0.127384031000566,0.0661981977430681
"806",0.260012400820741,0.219594644367225,0.204776059547906,0.166350033945789,0.00738408472034142,0.141782798922615
"807",0.157586495300848,0.22574974652813,0.239097406437517,0.174845506528826,0.129488506450355,0.0731323579315528
"808",0.296551982667696,0.0584632592708822,0.264418934974498,0.220619492598142,0.121166800371526,0.0386795478854155
