"","neu","NK","CD4","CD8","B","mono"
"539",0.185722544666523,0.179995467654153,0.180275893078348,0.211549854632289,0.166557378389819,0.0757988375526335
"540",0.173011137253603,0.219818346732546,0.28810368374127,0.110690569857838,1e-04,0.20817634721864
"541",0.249871509133671,0.212675991020489,0.217740054914799,0.157121935321149,0.0677589984986799,0.0947315337302603
"542",0.376290732033721,0.168415174883804,0.157661790335806,1e-04,0.27808307371482,0.019349283940191
"543",0.163402487112121,0.0484300754075292,0.28718159466591,1e-04,0.0383740511197457,0.462411867426236
"544",0.261498297579722,0.231444942546518,0.0583692903564255,0.20870290970464,1e-04,0.23978467475876
"545",0.127474573966906,0.287917856845411,0.237475949160534,0.149308096114616,0.0276405547428227,0.170082992065073
"546",0.208847258436082,0.0966790654667344,0.136710173783627,0.384376992676076,0.0876999686776225,0.0855865525318561
"547",0.195949997651884,0.224979228962622,0.254483753569582,0.0977300265857211,0.0840990068378267,0.142658007057021
"548",0.115954273826883,0.247096104630483,0.186387761958263,0.0911908100401055,0.174579696301239,0.18469137745535
"549",0.150546442931116,0.178088190305028,0.312269812216657,0.0687251789175125,0.180391619883474,0.109878782466539
"550",0.130349378063294,0.239369103271414,0.182324424464314,0.106016565739013,0.188251174313066,0.15358937151432
"551",0.373855163733856,0.0486549264810342,0.158270161224589,0.183648498039711,0.102960442747765,0.132510823370012
"552",0.283077760235085,0.239265628450002,0.126608351570753,0.191194756576837,1e-04,0.159653618416362
"553",0.0970658089030293,0.179545502172557,0.205317984407267,0.22297998270714,0.151560114030961,0.143430626452385
"554",0.218809877307771,0.22753376165736,0.0440422808398983,0.292433391210084,0.116527193548906,0.10055352013199
"555",0.315966611163064,0.210085789630611,0.147502501394492,0.278801133974222,0.0433112992314866,0.00423269048245376
"556",0.355536564379256,0.0537771224895555,0.1382521696957,0.0373221814983726,0.233652867608285,0.181359106078567
"557",0.244692728172879,0.241725629808496,0.118821042358457,0.0958581909992155,0.0823853713120003,0.216417049179743
"558",0.242119821483026,0.110487880488735,0.236931587017745,0.187568355183317,0.0375249838232254,0.185267386811078
"559",0.31676900092479,0.0628621351547352,0.234138191367572,0.00402641515405345,0.124126370903106,0.257977847827404
"560",0.286653337976043,0.216516302320344,0.0888151967916554,0.243929446818502,0.135359942489103,0.0286257988060783
"561",0.150843750295483,0.221673157645471,0.0885012582608746,0.0726054583450703,0.214619268281041,0.25165713409202
"562",0.0997137451254132,0.215704641011276,0.256638662878482,0.113224702876188,0.0874129130341412,0.227205351838651
"563",0.113687964242659,0.23386392281926,0.118626726056864,0.119119803977714,0.130269997723468,0.284331604100503
"564",0.101864093669808,0.276753793987445,0.143493085726253,0.394654128822282,1e-04,0.0830350151386949
"565",0.19388279055233,0.218790756381709,0.207766601489396,0.19632816981286,0.0769209857696708,0.106210719297408
"566",0.363402153775076,0.117774239154448,0.210396072771834,1e-04,0.0375313816122099,0.270696231234027
"567",0.300755566837968,0.0373351519202916,0.0829446998646255,0.0459252308431639,0.377221195486181,0.155718176519329
"568",0.308406736804423,0.238961489467041,0.0473194645604794,0.260423568190421,0.0102480736951337,0.134540683175396
"569",0.321481782162355,0.0528453504156831,0.117290533385503,0.208387677909549,0.124231416234374,0.175663255632942
"570",0.246552328219378,0.181643653775212,0.322286202126227,1e-04,0.103477871650233,0.145840008048483
"571",0.15253636057659,0.0673274958224754,0.295957990787454,0.0823674349301745,0.163924676499942,0.23778605155297
"572",0.193900819539242,0.0743256490575018,0.187647860704023,0.000100007070002631,0.289113606486449,0.25481206677152
"573",0.239480753887662,0.224838321074353,0.177949295240313,0.158689419989872,1e-04,0.198842315537243
"574",0.161680586603764,0.0586415734526031,0.296851620520966,0.306466618441756,0.122939721657975,0.0533198993334108
"575",0.158403991409756,0.0624882386941302,0.218467966761932,0.166178875950322,0.257275230574005,0.137085707337605
"576",0.249589926407881,0.208543210925925,0.256331667752435,0.0287268257181597,0.149306749229086,0.107401645661065
"577",0.261952312746733,0.234831291800562,0.165127853943665,0.213095105841799,0.111905221625724,0.0129881870588457
"578",0.145321902092534,0.0625966142391743,0.192476147740139,0.000100031717460534,0.154668379574988,0.444736919758822
"579",0.256868123662895,0.22313103149696,0.199125885338178,1e-04,0.193178508021217,0.127496519937347
"580",0.0946913230437871,0.255048040831673,0.357260005059222,0.0610774162160302,0.159543838434534,0.072279392300903
"581",0.315100655192653,0.202155617826739,0.174522885878679,0.0571216768364549,0.208138656930972,0.0428605226537678
"582",0.102460252417403,0.231275119919498,0.208352977050596,0.0235392035422526,0.20412643321547,0.230146028746665
"583",0.155578502167395,0.206493225669267,0.100620949197276,0.215850377541418,0.154962736047399,0.166394182187125
"584",0.28774129756089,0.0762366819294218,0.266413044650496,0.0113288580540929,0.174758989879334,0.183421137584766
"585",0.227836028382449,0.0653651074112827,0.245576782619071,0.0987723794389741,0.226707585215903,0.135642132720778
"586",0.223912805436854,0.0545638389641198,0.392394427337169,0.124007878060874,0.0941075073937459,0.110913551674766
"587",0.165859124851174,0.223928298160655,0.252012986574067,0.159068529141337,0.0531477542530141,0.145883331836677
"588",0.132811139803923,0.0762628653692122,0.201779705599308,0.318033992502473,0.194776456029939,0.0762358495901001
"589",0.231362608691113,0.214290729613548,0.17660819547139,0.166433043020402,0.130153233207886,0.0810522134102537
"590",0.0957069658457465,0.254508619070464,0.2936430902129,0.00171001184128574,0.306356451918932,0.047974879576792
"591",0.192305509913217,0.191218469784563,0.18854614291626,0.221480908344201,0.119293637076887,0.0870553579555159
"592",0.112340876315571,0.23880847981272,0.332186678647523,1e-04,0.141660441175412,0.17480358771698
"593",0.194875254505397,0.153960677615212,0.10244048017339,0.0354877847305687,0.279695923635284,0.233439901873515
"594",0.194111463460829,0.238551859544989,0.21898515278536,0.185024002297444,0.0531758963241908,0.110051646349702
"595",0.13595788639181,0.229808497667364,0.246166149979509,0.173805536959162,0.0798662278550386,0.134295726914592
"596",0.115159361284922,0.198427741789637,0.271798895982885,0.0783120927641536,0.292567109384483,0.0436348099349373
"597",0.138764123294826,0.233878014815643,0.222374156493264,0.0522158903273096,0.204291877216157,0.148375953769376
"598",0.177264342206793,0.194977194516876,0.27296982679502,0.0969750312096958,0.152824320508225,0.10488929819157
"599",0.0941102624086207,0.225403716181108,0.0972494678350945,0.279277680983269,0.189972378902332,0.113886514726745
"600",0.175732375224783,0.0658616258325681,0.206542282627963,0.370814540672607,0.045581158622406,0.135368031358382
"601",0.256830533881527,0.067136943785785,0.280934489976243,0.15754843929968,0.0709017099313198,0.166547891000266
"602",0.286261507791038,0.195077306334692,0.206158901691882,0.11715064921001,0.0182771187612323,0.176974538449267
"603",0.31727525449498,0.252704892225874,0.10324983360678,0.0679483341133775,1e-04,0.258621781292613
"604",0.264282531605093,0.205041830044565,0.166278367753601,0.17514406225423,0.0870750186772103,0.102078214628937
"605",0.231580088599274,0.253862252186006,0.0414230224173749,0.27400643101358,0.146107091224618,0.0529211377939319
"606",0.370363576063124,0.0493220282021593,0.21088123145154,0.258225327109861,0.0837298698882651,0.0273779821973556
"607",0.143561906468695,0.0939345146998015,0.282320816104705,0.29924802031905,0.0435335441234303,0.137301208472154
"608",0.265164390947347,0.193003620480369,0.245852321112899,0.00247925353487069,0.0649995954015272,0.228400845228435
"609",0.246284547001994,0.0633575574313729,0.182963861336891,0.179996490021684,0.230393477132481,0.0969040805310221
"610",0.174409808376849,0.266174491125505,0.0424848222557368,0.252369625108062,1e-04,0.264361377522381
"611",0.187948245982975,0.237051026849397,0.120787485819407,0.200183613196337,1e-04,0.253829729972575
"612",0.218671381637096,0.0844870858632141,0.199266089698968,0.164738194452255,0.146979633371327,0.185757623101771
"613",0.272197183198666,0.224939747445317,0.156583484349093,0.146004313661193,0.166582549588997,0.0335927455719657
"614",0.265729964629105,0.211968688193602,0.143938275793616,0.0485104354622143,0.120174343648218,0.209578311066883
"615",0.236983753330315,0.0711070083894873,0.387793430245192,1e-04,0.0985074793889639,0.205408415833139
"616",0.317702322027676,0.111665787587848,0.151378535318257,0.0645609379071049,0.214071704081641,0.140520723290973
"617",0.159885660893906,0.0730814469840759,0.346075151986571,0.000100014901669448,0.201203901641896,0.219553842473028
"618",0.223977060436023,0.226718040393426,0.142124962705299,1e-04,0.176140270268933,0.230839767129187
"619",0.158833978730012,0.0810618240021481,0.302724281115448,0.154210360320556,0.0115869581807094,0.291482614200976
"620",0.344883027551275,0.041412389253017,0.292556527211026,1e-04,0.141658377539431,0.179289690222313
"621",0.311163282931923,0.0741316662497736,0.212775325318911,0.0527114079446876,0.144816237798338,0.20430209102044
"622",0.299657870230955,0.046992738567988,0.283228881610437,0.211942103321088,0.038305944221726,0.119772484029673
"623",0.281481472657857,0.187602422845277,0.172287037828844,1e-04,0.208183230029659,0.150245912367142
"624",0.112346021496992,0.188411759580865,0.120673760761014,0.0916881909908689,0.239221615473805,0.247558665192027
"625",0.196313885950527,0.0721511623588764,0.124157962999864,0.279176989911857,0.0994999528275581,0.228600054970413
"626",0.32945271053484,0.0601616753195633,0.287001167047659,0.152954133726976,0.0268728330232319,0.143457495307804
"627",0.287003028661886,0.188358467506528,0.117835473814893,0.168482700148153,0.0154037194795436,0.222816582070186
"628",0.230443964960074,0.193819310154018,0.241021411584149,0.0618261010759593,0.112826098832277,0.159963131184715
"629",0.264675180792019,0.066652147775054,0.246242878520933,0.11453644632274,0.199957055296021,0.107836300835369
"630",0.282109735876305,0.0635266514640111,0.198289138503704,0.210269947772865,0.118929213290775,0.126775324398461
"631",0.0965173778362003,0.254235214371067,0.0752632664405807,0.272892443544238,0.0309261712774469,0.27006554551739
"632",0.122189580403615,0.249917583803229,0.224763818976944,0.215110171909499,0.102021049291484,0.0858978233626441
"633",0.274214976863445,0.126512051079604,0.226380215667037,0.214146717131077,0.0450191549608775,0.113626900010886
"634",0.348291161661764,0.0594650709422957,0.132103552090321,0.235483764132753,0.131045337235911,0.0935111288579322
"635",0.143456622848966,0.144013829424297,0.22840202793225,0.202367356938904,0.0705012357317772,0.211158944454418
"636",0.294918342416746,0.0731098455823493,0.22777909282878,0.047446237389655,0.333529715992153,0.0231167761816968
"637",0.347297487022272,0.193684242508355,0.160960866849817,0.0763827588508379,0.183977221939055,0.0375974571292564
"638",0.283461275172224,0.203585782313268,0.182861311338703,0.0582347117242893,0.211145257996105,0.0606116802462734
"639",0.148799859147578,0.0829706472676747,0.373443454733684,1e-04,0.108585201089368,0.286000896595657
"640",0.220827151049831,0.0453764905175808,0.287496074167984,1e-04,0.185047455616117,0.261052808702078
"641",0.242389037213629,0.191192327896276,0.0764939369607776,0.176386019960369,0.14893464670501,0.164504002789822
"642",0.384673079814823,0.207846821558173,0.264087103932845,0.034286381016863,0.04077363709746,0.0682329955094468
"643",0.149665325019577,0.234660323342489,0.231933026244655,0.000100023372419082,0.188497064871615,0.195044251134956
"644",0.103344048053864,0.210318950370413,0.237540079613463,0.172097581595453,0.219018942756254,0.0575804246484114
"645",0.161617727755282,0.0877408885051,0.224188823940074,0.14983991482115,0.17451466050682,0.201997993906127
"646",0.322766658954459,0.0537079331275729,0.284952390446598,0.105926093846957,0.0138112373009715,0.218735697006634
"647",0.097499087420917,0.21444876336691,0.180544447395317,0.242235341808913,0.228447867525029,0.0367245109755692
"648",0.110926163677585,0.2372545049867,0.311264805714299,0.0129866688881579,0.158600090516835,0.168867781490485
"649",0.223504840199754,0.259286320691186,0.0775994249083981,0.156332574546153,0.273863035966075,0.00931382274283667
"650",0.252739093001307,0.0844885790126304,0.306892269934751,0.0615958642147831,0.230469086039018,0.0637151241067325
"651",0.150584721827119,0.204729127602283,0.085137821944461,0.219508017149876,0.114485345363817,0.22545498751346
"652",0.379835759255802,0.195357077970448,0.216539674347372,1e-04,0.0891400503629363,0.11892751285504
"653",0.272967097046979,0.105792460553698,0.213850624653246,0.12398668309262,0.132591380839622,0.150711772358515
"654",0.167586246178457,0.20270441696861,0.224549462326747,0.212921666099199,0.0425105107440145,0.149627731186158
"655",0.1689129538196,0.0701222847515309,0.145192540862016,0.183217093716585,0.248756855017641,0.183698315539734
"656",0.361426793955256,0.0453754290559631,0.118933595691981,1e-04,0.24460694040214,0.229457310124692
"657",0.266674693705443,0.228096757455283,0.231851799673777,0.0930547801948414,0.00650933189866327,0.1737126555053
"658",0.302114812495719,0.209470421381456,0.0932044532059353,0.0704604588837877,0.223261794464586,0.101388089962186
"659",0.354898413941008,0.0618698442116384,0.0569496565497454,0.151628335023227,0.186638986030348,0.187914773715783
"660",0.268245889056282,0.0564337355357529,0.269215010782438,0.157420421567851,0.144039233603324,0.104545728006365
"661",0.114958761619458,0.197202482516199,0.0707460062400921,0.10385349695548,0.117978424951005,0.395160852833788
"662",0.0946250212804176,0.247879468656379,0.056278126939132,0.262218222433854,0.143054440993576,0.195844740756689
"663",0.257986139884278,0.208196128025704,0.0359655705516347,0.228479945953991,0.00409347910762644,0.265178758011546
"664",0.305411579762295,0.22887245054281,0.116762212720273,1e-04,0.0833720731529294,0.265381753791777
"665",0.159932912582879,0.21826460100985,0.25997630529682,0.0118637030995153,0.158365113285019,0.19149737672775
"666",0.205090494199434,0.234381100332759,0.261618690537581,0.111156072758497,0.091810738034774,0.0958429227433382
"667",0.251237424522832,0.167592150460054,0.170409457247884,1e-04,0.293735920046319,0.116825115551099
"668",0.23712996062699,0.0590268605575449,0.12337118556452,0.155482229081458,0.231891400321319,0.192998326580154
"669",0.134408957315772,0.0477885893230976,0.323334697893913,0.000100005268039931,0.199526605937014,0.294741158134173
"670",0.153497314558072,0.0802269071727836,0.464042375580414,0.000100006289599667,0.195074276096604,0.106959132388788
"671",0.24267495413788,0.227445473470966,0.163067419257464,0.037817925215253,0.17690294057291,0.151991302879182
"672",0.320644674027504,0.192822114342308,0.155086406307367,0.123847421873678,0.160191582622728,0.0473078254031246
"673",0.34908471232034,0.0505001879244086,0.341604107807992,0.0056236790706525,0.19248965247538,0.0605976725172995
"674",0.319307062531929,0.058513697231694,0.178459104203357,0.00010004645798233,0.222032957381121,0.221487158289867
"675",0.105526674408629,0.148327544910457,0.155060315405412,0.213070153072116,0.204935107940549,0.172980230453577
"676",0.199988638466354,0.213338749149228,0.23388916493342,0.153402423696506,0.000385990292589183,0.198895054004363
"677",0.249874657375818,0.205688666755286,0.160799178254361,0.143014500041403,0.12123473788059,0.119288282516306
"678",0.287255818971132,0.0633466464783722,0.323842564825352,0.0582947140265296,0.196256319457842,0.0709039472059946
"679",0.240810106556531,0.185413841462973,0.133382480346465,1e-04,0.351140378911794,0.0890532498229443
"680",0.317209846714243,0.0675182516628317,0.102441608475585,0.071035949176602,0.0548512331439551,0.386843076469462
"681",0.42975303276787,0.0448103288699954,0.266850954454844,0.0603321257460037,0.0967992565971925,0.101354319912251
"682",0.151728578443682,0.244246751540387,0.135236910710219,1e-04,0.219513458321924,0.249074371393605
"683",0.0805363770426142,0.266339897042385,0.249115761866043,0.213642038113595,0.111086835490225,0.0791791114575674
"684",0.378243979735873,0.0564104256931382,0.253896618857603,1e-04,0.0571416446042755,0.254107380511103
"685",0.355299819284553,0.0696799038050716,0.212961094371632,0.26342451184322,0.0248598337221195,0.0736748496659135
"686",0.153077289106737,0.229336565513744,0.153678763289721,0.11609563587994,0.171728938348444,0.175982836301392
"687",0.188931362025767,0.185357718309898,0.182953671435924,0.0166344411274162,0.237786053765625,0.188236762292763
"688",0.330655880665679,0.0666671150331997,0.129367848703941,0.336192963417266,0.103554680212198,0.0334615286454194
"689",0.292690257949304,0.207937233814798,0.168169040176012,0.179525858197508,0.124893888729847,0.0266837455723552
"690",0.141461073984442,0.0676211290215788,0.271176421063219,0.323256901502486,0.0316456683059368,0.164738818542879
"691",0.182643154580038,0.0704686122348335,0.106725998420673,0.261915523310744,0.23110786010962,0.147038865775703
"692",0.119147050336555,0.26569962097112,0.141878503737892,0.131092546541013,0.264928393349726,0.0771539071881311
"693",0.278474527854874,0.192623577555385,0.11908548836964,0.195437192195677,0.214179207378517,1e-04
"694",0.172932884624206,0.260156889000283,0.0435927433991435,0.101218951853372,0.0800357150740782,0.341962831610361
"695",0.163937295692823,0.278839160475951,0.136372200476747,0.103483518768963,0.199742370998957,0.117525468049818
"696",0.124969903529036,0.245044317009374,0.17374111254447,0.149004131924978,0.158184004843072,0.1489565588102
"697",0.282247753100185,0.0615989620011401,0.236709970375775,0.107583178083361,0.107888450855162,0.203871697187551
"698",0.241551007640149,0.0720944753701443,0.2810199154013,0.000100007198011291,0.184369437487606,0.220765143061481
"699",0.363415516755528,0.0616711541085519,0.306426846219617,1e-04,0.0976939893426299,0.170592471991767
"700",0.198265392785925,0.219829038676346,0.173565062204718,0.141199508510415,0.20253815570185,0.0645028612540539
"701",0.110073679468212,0.235911122585396,0.292791311327739,0.0622678977868523,0.115718264616254,0.183137742252479
"702",0.193029250473215,0.124983231337401,0.269383299899864,0.187102063772313,0.0827896888776601,0.142612483369909
"703",0.269821941854851,0.0703221892809207,0.261468594588086,0.113440438124383,0.1188969316062,0.165949915423464
"704",0.372824904146856,0.0827900594289722,0.0702388925490295,0.166749022872223,0.113083733537403,0.194213406666552
"705",0.155528691313794,0.080841266711885,0.220865962501447,0.204211405058099,0.100304308054973,0.238148374533774
"706",0.290298209847856,0.232910427100649,0.0566753846969002,0.274367510570171,0.102503237433676,0.0431452538801944
"707",0.327703903253264,0.23632301592451,0.0524830310162103,0.147232585133017,1e-04,0.236057560358256
"708",0.202435386787536,0.235643286149416,0.289315548029552,0.00013985361889495,0.221150643304059,0.0512153048214673
"709",0.24266485226188,0.217217589340018,0.281195872898974,0.0345381454713285,0.136039306159218,0.088244258560098
"710",0.211029399163868,0.197800710145478,0.13191239505121,0.125215992709623,0.142649709117854,0.191291809086509
"711",0.203849246518368,0.275661054079741,0.13104783031722,0.028435088012634,0.186643920702043,0.174262881435958
"712",0.343036751153212,0.0511533741182032,0.185617585478861,0.205144857463117,0.204346233511209,0.0106012151493503
"713",0.366246442296265,0.0568502409177997,0.154450686682724,0.000100087301562139,0.216705595001904,0.205546926069974
"714",0.329097053617977,0.25032264655011,0.131264150207762,0.201376866251855,0.0143751287268588,0.0734641694556073
"715",0.236803450021884,0.0673490182705167,0.2822695471104,0.122488892946402,0.129519933587641,0.161469171412364
"716",0.178266115163252,0.257889283519914,0.0614300791149733,0.207074786709929,0.153976675862746,0.141263074005558
"717",0.279342234203731,0.191788380898434,0.205539246791212,0.122145324116823,0.076053556334931,0.125031281971234
"718",0.336511837240653,0.183870549354601,0.19936084495641,0.0339247072373233,0.178014680363189,0.0682174082058194
"719",0.146295016554028,0.205371343191088,0.186842773664401,0.19169836943828,0.060405729466814,0.209286788663774
"720",0.238889357507764,0.166125611994892,0.264909512822021,1e-04,0.158131463233685,0.171744146951519
"721",0.351036151548714,0.15743142172046,0.0845157415810492,0.135080003362369,0.237448478188615,0.034388177797209
"722",0.297580886380295,0.178295730017994,0.192569575250543,0.0850355200057745,0.235659954584216,0.0107583478832627
"723",0.140821057716305,0.185019266841943,0.0884284958548646,0.188761737415922,0.155148474223691,0.241720988059403
"724",0.253440213287505,0.101950242668966,0.0974280170423862,0.177857031689962,0.253908566150649,0.115315950359035
"725",0.205533651063065,0.240764476647289,0.295786858579051,0.0302907675814974,0.137639447926869,0.0898848088728998
"726",0.218465228271539,0.0665262642767417,0.261393175924384,0.0888260428175613,0.22455005216151,0.140139251437849
"727",0.459370533720437,0.0651225454711805,0.0882175534224702,0.197841788293921,0.0546242431032066,0.134723347254026
"728",0.322010494827233,0.224674151078679,0.139995359415677,0.02565989158426,0.196341317646226,0.0912188028053401
"729",0.238576073059733,0.0725625815888608,0.102459773249993,0.306154328027753,0.0408941374752844,0.239253153420074
"730",0.198745858555799,0.224120166588251,0.21695011649395,0.120877171988445,0.17447796713887,0.0647287405206887
"731",0.362680905241913,0.0590693038752239,0.218398715615283,0.202362076788473,0.128343739474547,0.0290452685303579
"732",0.467031176884203,0.060636928363594,0.0971956863445174,0.241385467216452,0.0288885237019024,0.104762227470058
"733",0.134085981759238,0.235685011043186,0.144232901193922,0.155450249326377,0.199410313441878,0.131035568560107
"734",0.213426931078082,0.229945142842918,0.105588237797381,0.292183075995978,0.0395735925930494,0.119182991851387
"735",0.091266129690319,0.206148984361421,0.111697991061514,0.338238663996652,0.184849124477195,0.0676991286464797
"736",0.241537447631727,0.234882115227641,0.105041685635074,0.0139212020608813,0.208124891512248,0.196392676002978
"737",0.195399498002542,0.235921417325454,0.146473894580453,1e-04,0.0575901379390382,0.364415139593673
"738",0.316309327351938,0.0706437910656567,0.0931538357123746,0.104843515175038,0.183952015845424,0.230997523369057
"739",0.26690265636373,0.215016081686722,0.113956566248512,0.222857383103407,0.0668033348967243,0.114364004104248
"740",0.243635685291977,0.200218977377698,0.222615361515496,0.0666949025250633,0.13092820648786,0.135806888292605
"741",0.250341943802338,0.206197077330929,0.106947017933315,1e-04,0.223230169452959,0.213083867391385
"742",0.265172444984283,0.194335649800486,0.314513192011076,0.069434917646088,0.0857608505711134,0.0706829636448173
"743",0.208503494419678,0.164412658378258,0.12067285325428,0.0367094464137262,0.280248511741072,0.189353052839857
"744",0.293100004071861,0.0497683011793233,0.304287301026989,1e-04,0.0774276622453053,0.275216709146886
"745",0.206599348016279,0.266326111064574,0.104078292576994,0.255065331894029,0.0582051062090118,0.10962582581619
"746",0.166925858117718,0.0677756088458066,0.328081989561978,0.181245666372225,0.0741758302553579,0.181695058031245
"747",0.291960570427505,0.251980336097472,0.218898834436941,0.016129735871911,0.0896767837679923,0.131253761149506
"748",0.257684398163395,0.190059442486207,0.11532693565701,0.118520157901371,0.131355806924804,0.18695323018872
"749",0.281058736970088,0.244335847687082,0.0684302294062913,0.1767423188385,0.0804600491528226,0.148872838286499
"750",0.162423565634868,0.204298652061715,0.223352074041056,0.166251658005014,0.0642847992854143,0.179289281436351
"751",0.263802273768639,0.19736158431598,0.165148172242795,0.0895294920004712,0.176052178562111,0.108006318823774
"752",0.131324817105323,0.079674900911596,0.152836528331233,0.302378139203556,0.115689188220284,0.217996434658536
"753",0.188284157548063,0.249982741191531,0.157535333248187,0.000791199281023775,0.185615540386441,0.217691040422194
"754",0.173898302740759,0.218478336545893,0.22751138923125,0.153036995392287,0.10104537037879,0.125929623758452
"755",0.378097308262757,0.18126430313163,0.182847764532982,1e-04,0.147290949806497,0.110299773008273
"756",0.174433030699783,0.281916117719382,0.0933256154588054,0.0838105151096948,0.109247043567054,0.257167693479782
"757",0.204088249999821,0.060946437709313,0.300079921774032,0.049111743978148,0.233009175409524,0.152664465080663
"758",0.232599327368101,0.268982617557605,0.159571614837407,0.110393841801589,0.165820271816999,0.0625323397910074
"759",0.174327611093664,0.237686626935966,0.229031515028027,0.126294318165059,0.0216669240041249,0.210893038312814
"760",0.310784161561574,0.0548049952987282,0.220539599016446,0.178709700210013,0.0381653827747183,0.196896175400689
"761",0.128636590422744,0.242981156702701,0.222404486938459,0.0336398571099486,0.229388837143478,0.142849088423864
"762",0.1981438334402,0.130014465397493,0.327471071038689,1e-04,0.27143534903981,0.0727353357354034
"763",0.137933260702872,0.0870888607550107,0.147492643250209,0.241456252671335,0.298063749133341,0.0878652483881484
"764",0.171134438383801,0.0741456871390803,0.196899876936806,0.0305202378021119,0.207723967533129,0.319475755809241
"765",0.144202949989006,0.0552364323434362,0.270067203555646,1e-04,0.292252937969659,0.238040503056472
"766",0.253246660607283,0.207631559728314,0.241112678525361,0.045035148127371,0.193484942157605,0.0593890275745072
"767",0.217745271978785,0.23091382249119,0.192358218940248,1e-04,0.182401486152988,0.176381268381001
"768",0.153869266971821,0.269563388532811,0.12237645799763,0.350164826969016,1e-04,0.103826178556221
"769",0.15858324766571,0.260257404003627,0.114934780405395,0.0165602214533669,0.234715934614018,0.214848436074437
"770",0.132158921885017,0.190209836491331,0.140265840681877,0.0430412362048634,0.166678466052973,0.327545712652816
"771",0.159667077753476,0.242071909961453,0.120187648648031,0.228898962652088,0.0721748747717591,0.176899548796162
"772",0.349917710761101,0.0546246186030384,0.151813241309906,0.148814612343148,0.150162439260355,0.144567394157851
"773",0.268927805993949,0.215454122637253,0.155592414140579,0.288347970749947,0.0122096006822483,0.0593681130190927
"774",0.106744969450742,0.20334989227111,0.330684964084581,0.108752204725811,0.0805342309374826,0.169833760925852
"775",0.21188644227499,0.225358722730551,0.254415822696138,0.0222826936440301,0.0203444688855277,0.265611865113149
"776",0.20272835214288,0.270469758885722,0.170794880326789,0.0903160907946622,1e-04,0.26549103712059
"777",0.257445361937858,0.219855369669902,0.180421153914489,0.164655808747272,0.0565859958278478,0.120936331990876
"778",0.212596727113702,0.194694372944847,0.0946625858394262,0.210746655418936,0.215975180599133,0.0712245015647209
"779",0.200886339724858,0.215447109657247,0.136406253597878,0.109518052374952,0.155256421308748,0.182385853135476
"780",0.384692063152233,0.137990260684436,0.0515794293107065,1e-04,0.230942813357432,0.194595504170137
"781",0.167869016137694,0.0685065214112104,0.294227494540868,0.0949656722020387,0.0381100920129091,0.336221212972347
"782",0.294984398402006,0.064170135832894,0.258760442505895,0.000100002247620595,0.267628928176814,0.114256086829702
"783",0.273205042105744,0.234557271233985,0.14543973656976,0.0335211916817351,0.275505914372462,0.0376708547947581
"784",0.301579342312803,0.226705348453055,0.187668846301629,0.205748260139513,0.00726861546126669,0.0709296114101809
"785",0.305918441552623,0.174329665989369,0.246455271578102,0.0228692459973306,0.152003113843217,0.0983242905292975
"786",0.253637304137678,0.193014925205061,0.0766440756231405,0.176838173192919,0.210549007794648,0.0892164842451165
"787",0.274656930530177,0.110459791816496,0.139373459285784,0.301816130996753,1e-04,0.173493797558917
"788",0.213647276197206,0.067918568630964,0.185444909342842,0.000100003211003214,0.246439127348701,0.286350127615688
"789",0.275351323216419,0.12871424908972,0.172572179569335,0.166917766301392,0.120453292637346,0.13589120549738
"790",0.14521770954364,0.0740681809623565,0.187941876304074,0.190268109685492,0.217158529376866,0.185245610588092
"791",0.197651346691901,0.0668528870739907,0.261425090205589,0.122582119441769,0.221915919376659,0.129472644988543
"792",0.43685224993073,0.0572720707511195,0.0829209786646863,0.0260933876530074,0.19697796391876,0.199783360027587
"793",0.266883997585321,0.0665730794754284,0.204538746053438,0.201116355914682,0.252991073718713,0.0077967562154303
"794",0.0882150003085621,0.289415856990645,0.178793982040611,0.335468126241404,1e-04,0.107907141037511
"795",0.2755470861549,0.23930408864485,0.0930979202591504,0.143268983335654,0.19433625522017,0.0543456870661506
"796",0.280533426134193,0.0573057322929745,0.377309393876631,0.0990930605747033,0.0689442591058402,0.116714140595114
"797",0.26763387783315,0.0725787537896683,0.254773588051792,0.0488898065721064,0.162621951499815,0.193402032152149
"798",0.295956489435821,0.0729066545662451,0.116161799037678,0.15855450266671,0.208664574236811,0.14765599034888
"799",0.234306432638928,0.0804152437598742,0.375811761981432,0.101237213071238,0.0928526970548306,0.115276653028627
"800",0.273696601426987,0.226555172389463,0.144194404180722,0.018502878414356,0.122033198269981,0.214917768947762
"801",0.198716972732066,0.199264479697706,0.239548759115032,0.274014112561901,0.057604060129097,0.0307516740001447
"802",0.185398478541011,0.0759864650549921,0.216572552380296,0.307007407171403,0.149356608796753,0.0655784959809762
"803",0.209014486723397,0.2234666644077,0.224173391309565,1e-04,0.146921431528901,0.196224094835899
"804",0.224855348500472,0.230701962908169,0.137418422315217,0.178867920573367,0.150122930033643,0.0779334380200378
"805",0.375706864155168,0.246685682516579,0.0425792922742075,0.131735798417984,0.0454748247527957,0.157717558423945
"806",0.23312083182856,0.225719173570854,0.0689237789130641,0.18148764848139,0.271485138788434,0.0191634505759474
"807",0.181085816131206,0.222973365871827,0.16156893395585,0.262726001230225,0.0558828541948711,0.11566300377655
"808",0.250906370617115,0.14447177392735,0.140584185312948,0.136799763145101,0.196709418897954,0.130428500465615
