"","neu","NK","CD4","CD8","B","mono"
"538",0.271373153418278,0.217960549029208,0.221190464563232,0.0774630216257343,0.0347326430488769,0.177180186668489
"539",0.28989510003271,0.236252159419361,0.156862141638923,0.0344946567924865,0.0881000969677584,0.194295859785151
"540",0.569013064814145,0.21310322558741,0.0667049938462546,0.0372123239814489,0.0640364019422142,0.0498300077242449
"541",0.157568269117331,0.247246272142656,0.275974530162737,0.259185538880118,0.0287748214743924,0.0311505870476949
"542",0.243466308391322,0.207011489437432,0.177404518702062,0.0382717398574182,0.331305441790897,0.00244051639609004
"543",0.15867031325074,0.236132302211286,0.101222602092433,0.0354197569532803,0.209187281945202,0.259267759415343
"544",0.188379001118324,0.0712785304664604,0.217576362563767,0.117142782562006,0.252651418211956,0.152871922196204
"545",0.211378728984813,0.0535140540460212,0.316513327397258,0.150861693448499,0.139168169755846,0.128464038335656
"546",0.269863170031522,0.244185740899935,0.194184905803686,0.0536610317137213,0.0992708825013989,0.13873427834984
"547",0.0946791540730444,0.229964387699642,0.339671824531771,0.0330283725869735,0.117713113357503,0.1848431625256
"548",0.0954041543931881,0.240793070106143,0.159176430499855,0.238969823751524,0.0300564825256878,0.235500070038966
"549",0.125118009130258,0.239163995533601,0.172880558369096,0.336660015659257,0.0586446436815823,0.0674328093262366
"550",0.154063361719809,0.236146095506241,0.391134406040923,0.0142247939972597,0.113037765353407,0.0912935973699865
"551",0.194497632874997,0.231779144370599,0.102532333544712,1e-04,0.205608712854845,0.265382276572931
"552",0.106736845049512,0.187522182604542,0.257170798712394,1e-04,0.246696752776316,0.201673459422655
"553",0.201011870320726,0.222939885297318,0.118169300972843,0.242188998003435,0.0659445823991845,0.149645384699956
"554",0.150356749033393,0.314361599078884,0.0947102820317434,0.118874616142621,1e-04,0.321496868142993
"555",0.25492845336292,0.120511816471625,0.217330941918451,0.228420781944983,0.139697101522918,0.0390109334936478
"556",0.249873348080263,0.164136350701386,0.227540521875466,0.0648087580649003,0.254265618112513,0.0392754300708462
"557",0.13158490636368,0.266936620821354,0.148881808241112,0.108012199436855,0.176387147199958,0.168097330581928
"558",0.261202757397182,0.243426451098578,0.188301905631999,0.00874007986702121,0.0450999923641037,0.253128828520181
"559",0.252385807395405,0.205555313547974,0.229022558135017,0.127783530180845,0.149828940466865,0.0353238741939357
"560",0.0896333237159186,0.230237339907294,0.230440340905028,0.265475134664907,0.0432645129304593,0.140849387247999
"561",0.25610069391029,0.17206844314902,0.11396569849666,0.00295706773763905,0.191694898270405,0.263113213217318
"562",0.248251708207048,0.210134417247194,0.198714691314835,0.264769987503577,0.049775219929836,0.02825400169037
"563",0.225695341649586,0.295450084093614,0.0955615775686496,0.145943050812449,0.0766731858964717,0.160576776637909
"564",0.235624076602304,0.0702909891561779,0.214793016892459,0.13447156080514,0.178939839548415,0.165780527690788
"565",0.145340473952009,0.229109920001125,0.107291543664101,0.318830138038263,0.0447426906886258,0.154585270775953
"566",0.122110521974737,0.209036318209402,0.227766919531501,0.171590435899289,0.144090039687536,0.125305783990415
"567",0.232564957765901,0.208462282661676,0.152763848906386,0.0130562428452486,0.171546136248162,0.221506548166832
"568",0.238481152493127,0.216557437160512,0.220669320542975,0.231724500588023,0.039851165953948,0.0526164595053068
"569",0.383068970253608,0.0959435815390991,0.0773058269904938,0.100620144815658,0.05332925376065,0.289632238542328
"570",0.366300896505162,0.0644162631633299,0.133972450914352,0.105983299910187,0.207946172196697,0.121280925751538
"571",0.188022756711306,0.262790181054847,0.197479164655569,0.147229454419935,0.0344103038390256,0.169968158090715
"572",0.170962663653553,0.222792757244496,0.231751124195938,0.055164893494046,0.124011287622045,0.195217291073055
"573",0.151309373845709,0.247623896652622,0.0868251962042755,0.180045496299417,0.193404822611637,0.140691229287928
"574",0.352704010481746,0.0633214453794584,0.145421241598121,0.166837307245928,0.206394484314713,0.0652215202405413
"575",0.128387055293631,0.218591248785753,0.137454403182129,0.212538115357107,0.0794134237854995,0.223515774060957
"576",0.129316264447735,0.252765785068278,0.204536473584453,0.0365646422765801,0.0568266441760316,0.319890201523501
"577",0.177312020661351,0.21840012569293,0.278451517573022,0.189535088359219,1e-04,0.136101336430347
"578",0.295706799820615,0.109234356334295,0.145020159099185,0.134235725086358,0.204676409468057,0.1110265650955
"579",0.279004919087678,0.0798049026278155,0.295753301978472,0.0673193264059413,0.0400862177719068,0.237931341280713
"580",0.2156159932456,0.222065921052859,0.157298512970718,0.0969603116510569,0.131966104074171,0.175993182111652
"581",0.164389148306439,0.259178110243503,0.118177152069664,0.204980957132621,0.239810111738994,0.0133645356121966
"582",0.460882733864981,0.0490856962322446,0.116062241882349,0.000100003433324082,0.304862070835822,0.0689072362951761
"583",0.321732779475566,0.222829657649891,0.172240378467774,0.0545948319231675,0.0995998022888125,0.128902567746374
"584",0.271532297620448,0.149712096462703,0.215152738048517,0.241081833892137,1e-04,0.122321147756663
"585",0.181375252003689,0.0665829112564364,0.312171628633653,0.000100001199014378,0.231422911810654,0.208247303453071
"586",0.129597068295186,0.287167982558559,0.134575626473517,0.324800102559021,1e-04,0.123659340327387
"587",0.254028572156048,0.117207404207473,0.1672565523637,0.0915542938444838,0.181679020960625,0.188174169803395
"588",0.092297345292907,0.223952817527597,0.232294935054538,0.15347810030142,0.159526296925466,0.138350523477778
"589",0.207507617806617,0.221734769960029,0.219324981730726,0.033881088303634,0.019357073153791,0.298094485053974
"590",0.18226227109746,0.214340586042262,0.147742660114251,0.0596717467310389,0.245271092269464,0.1506116545828
"591",0.18954395448534,0.0668463401130475,0.243690815561833,0.137257363476777,0.190337884315225,0.172223652804612
"592",0.372369124458088,0.174658161217814,0.117576036913489,0.0658639810891333,0.234677338502957,0.0347553703661271
"593",0.257934172346327,0.0600445821201871,0.192195565478263,0.240405104377473,0.169906122756468,0.0794144669838582
"594",0.204544595650107,0.251919448910841,0.255422858016542,0.100387144521508,0.054955926121266,0.132670051507109
"595",0.146377574776405,0.216722778157685,0.215998955242897,0.129770479533477,0.047362633188761,0.243667599339828
"596",0.256699824012466,0.228518681478555,0.216859162484744,0.135070054848094,1e-04,0.162652399538151
"597",0.26584242163769,0.251043057068407,0.214436810832246,0.00868005750299417,0.181882354795549,0.0780153236620774
"598",0.396663298695987,0.0598428737781671,0.0658391678132491,0.186073290806925,0.201335080742666,0.090146302012945
"599",0.160267800744269,0.287537774056567,0.213526154830728,0.102472914571464,0.010798666087644,0.225296711017256
"600",0.201177960494213,0.2157069905573,0.12503849262524,0.210553765200783,0.226929365470065,0.0204934495115243
"601",0.345396551832956,0.0733171759946384,0.187283643728208,1e-04,0.270041818090977,0.123760808516551
"602",0.256784422998272,0.21825897295395,0.183493466904267,0.197618630054505,0.018241457275117,0.125503084899583
"603",0.328570716847783,0.0635789091355985,0.13781605654067,0.142655428187277,0.0279799660865709,0.299298935208179
"604",0.355883166873911,0.065874789788965,0.200706663946177,0.044889589777434,0.183966952684146,0.148578848132584
"605",0.37027393017796,0.0483381757181075,0.0725181683091971,1e-04,0.235562274365247,0.273107529328253
"606",0.202543662214383,0.215430075534569,0.322890043062689,0.0195226309167504,0.113132155210913,0.126381449854192
"607",0.216989582723314,0.237038914925576,0.121212519038516,0.143592200124738,0.07861062900424,0.202456169431767
"608",0.183676205557969,0.17578986649544,0.145036587483965,0.138710675521649,0.217328346297879,0.139358337166553
"609",0.139094547100195,0.0698456981942792,0.188303089330749,0.246846511975074,0.000100010149494076,0.355710119345933
"610",0.285880401250499,0.0734618683508638,0.117429489173627,0.145936352677183,0.252856597592328,0.124335308697339
"611",0.250508600242102,0.253880248691372,0.276248298402797,0.0250611458793951,0.0125880116401156,0.181613710179167
"612",0.34616299794192,0.230352126059797,0.136455709383831,1e-04,0.0367239264667566,0.250105311881377
"613",0.128792778990455,0.0805202373918401,0.25419229425134,0.166986549351047,0.199821130765059,0.169587021656089
"614",0.153339404326339,0.0761021715312847,0.292500944953625,0.0379615953053425,0.278092758204189,0.161903092497967
"615",0.292413381667169,0.0694217601019977,0.131248483541467,0.0915438744983134,0.0914116945310695,0.323860768531655
"616",0.342576535890544,0.0670561153735953,0.164888310123077,0.000100067851903125,0.228185717100557,0.19709324751915
"617",0.372413701740704,0.189886947008186,0.321094653744824,0.0888540456152875,1e-04,0.0275507848594302
"618",0.173289424207337,0.165179120515443,0.056912505906686,1e-04,0.317072487103495,0.287346521048618
"619",0.244160054659158,0.267510540949408,0.180082228698396,0.0252904731580207,0.0518011578591395,0.231055558772792
"620",0.325849955913605,0.0556863810547901,0.265764397847093,1e-04,0.267824938635454,0.0846743778730869
"621",0.259274179601822,0.0596211384588285,0.28211834310506,0.00356284359701246,0.190462073708103,0.204861431358236
"622",0.155513865667302,0.284305174473765,0.105053703158107,0.0728233827987479,0.142564307009918,0.239639580032411
"623",0.226715309703577,0.201987800623346,0.164919737256651,0.119925574658124,0.166597805369766,0.119753794238283
"624",0.157775778236764,0.0624415588390833,0.392674000272874,0.224347260811468,0.142925830716863,0.0197355844256954
"625",0.225480656100949,0.170151467207324,0.104143367500372,1e-04,0.22383664309042,0.276187940619043
"626",0.108876686494778,0.2548995835661,0.206021673917829,0.183695093597513,0.199911258755719,0.0464957223696098
"627",0.251062028025068,0.0525977689138907,0.349379367738445,0.312337268650853,0.0155955021586403,0.018928077806983
"628",0.366012380294071,0.258917737434309,0.154223551576037,0.0543816764243216,0.00162933099168782,0.164735345254753
"629",0.118592322357842,0.258841676898629,0.271610280927779,0.021194127857713,0.218961703171944,0.110699898142222
"630",0.252776574565487,0.220221031338472,0.275071173244256,0.0826606907780817,0.0249087045930739,0.144261845605748
"631",0.349347934913339,0.0516183498972378,0.221972734362794,0.0482512714829431,0.261777579705034,0.0669321181333632
"632",0.0985013370286047,0.22153960413381,0.180398325935331,0.133859905706883,0.214910424321654,0.150690421966792
"633",0.40503662427834,0.0482547927870204,0.2136914650046,0.00010008364332189,0.148471023159008,0.184345989504984
"634",0.284544983010201,0.196722108062283,0.099369369873917,0.0363871327909999,0.143519552167778,0.23935686606208
"635",0.174982752878847,0.0618749726925072,0.302249082442439,0.100970445000008,0.221272582847455,0.138550173285015
"636",0.174792817367489,0.0628552015177521,0.208796023381882,0.262995390315881,0.178519680938529,0.111940899845914
"637",0.311677493975319,0.2119845321779,0.244976360585643,0.0187938507881477,0.186832292236784,0.0256354876815152
"638",0.226925923985917,0.0715138787252099,0.324153632497438,0.0226086349379624,0.0344640734974646,0.320233863557144
"639",0.131081953007264,0.253818842331869,0.227077571866547,0.183567306024505,0.0318319810237946,0.172522366452598
"640",0.161184671972897,0.18265767561193,0.227221827587762,1e-04,0.209965162447472,0.218770729861481
"641",0.179125084178314,0.0630310253878621,0.314631055959381,0.181618179026012,1e-04,0.261394650238354
"642",0.219353015658007,0.0775111571748459,0.607480358895962,0.0071690558964634,0.0156028934431373,0.0727835233039498
"643",0.126490580856162,0.0778342322947704,0.12856646124081,0.112315287811543,0.240168141873597,0.314525258485176
"644",0.345042876344711,0.0506415399493355,0.238784930281253,0.0001000261182249,0.121378032456846,0.243952564508355
"645",0.112018396698069,0.216470603915169,0.226008457630233,0.184825558593887,0.242332780760255,0.0182442217482226
"646",0.249633928031977,0.214657955471928,0.176563009255119,0.180977217236985,0.0560346602810238,0.122033254252916
"647",0.204252347857912,0.246672759655344,0.102617955849946,0.113283636667186,0.163756189226517,0.169317130173978
"648",0.311106606210913,0.235842561889318,0.174484660678306,0.00780782706071645,0.209016320245306,0.0616420336927218
"649",0.32999621076554,0.198169117130174,0.0854513072776517,0.0598542274892571,0.0473540111250585,0.279075143585632
"650",0.17431038376492,0.205070744911334,0.183155478527791,0.0774035393665475,0.201284087206947,0.158675793268676
"651",0.25117821510071,0.131988983284756,0.197407940288023,0.218352033459269,0.0935473422221642,0.107425523406397
"652",0.413221661607205,0.20157501479278,0.240764150042496,1e-04,0.0632461876753463,0.0809930551035796
"653",0.202519508403058,0.223156127095649,0.28134799792336,0.0754032858619039,1e-04,0.217373192572945
"654",0.206927622447322,0.220759323529454,0.151325655291077,0.208615419163684,0.130975322889868,0.0812966805924135
"655",0.30850283664911,0.176091479105405,0.199846845917126,1e-04,0.000100021534964613,0.315258854075176
"656",0.272482661439208,0.193978425539371,0.210281863178274,1e-04,0.225395149549281,0.0976619704508749
"657",0.258358775603081,0.218723234190836,0.195072955423523,1e-04,0.100143790464283,0.227501314968302
"658",0.201299584888028,0.229272692652379,0.222113867769675,0.00294638426035004,0.131580610315414,0.212686871792651
"659",0.136237710566922,0.215088137207327,0.237878923508253,0.239922487337153,0.0935220162470058,0.07725075278395
"660",0.338066063302008,0.0676062375265156,0.118650356305764,0.271063398249444,0.134063928442006,0.0704500296646257
"661",0.187255508744307,0.220703444552207,0.22990018346749,0.0919847221044956,0.152327218095207,0.11772894167648
"662",0.279023091522832,0.0973024263438462,0.318873913553099,0.0107855005513835,0.223015177302251,0.0708999012060736
"663",0.191981512146439,0.28371058202181,0.202696660679531,0.102572171128697,0.0151838384624374,0.203755252050763
"664",0.234850981665529,0.221199638352903,0.128022782264209,1e-04,0.197024149589637,0.218702523687947
"665",0.202811438725627,0.0810219224756434,0.136831186189058,0.280177666602738,0.0577821849808907,0.241275623878233
"666",0.251322193391534,0.074446153220944,0.363169136340797,1e-04,0.273995647068398,0.0368669792496342
"667",0.239505140678671,0.0768416854516445,0.141897187544027,0.478677696088406,0.00327124699769788,0.059707054168592
"668",0.261232516371406,0.0650164943065772,0.275661868075225,0.150340167392389,0.223278440164183,0.0243705238546413
"669",0.15154240088425,0.274765494183169,0.080777954267612,0.0418489065978723,0.260614872500029,0.190350381238791
"670",0.327800224981543,0.0616040754688719,0.273188310148278,0.129327842140483,0.134598661008351,0.0733809009254308
"671",0.156974695037716,0.229260724807656,0.16455848283733,0.14490007966823,0.0915896021430606,0.212616443938608
"672",0.206341437315758,0.0714800947050059,0.285236316284264,0.00474431190324225,0.218560928811881,0.213536920762971
"673",0.237687301959653,0.263542309313064,0.081244831746481,0.0725948070140245,0.105965880394275,0.238864894536101
"674",0.118178889557825,0.22693861510393,0.0587211380667362,0.0811436126714338,0.348729536613073,0.166188226266698
"675",0.111981642566655,0.0585648390275447,0.282337181189189,0.246611668896578,0.132800367563155,0.167604320095769
"676",0.0786395976083542,0.224022434584315,0.276151198671323,0.19293137847329,0.172232543633627,0.055922873702579
"677",0.167096208817417,0.205495233179507,0.133361269586985,0.16973468451684,0.0896682330507798,0.234544343305316
"678",0.260848641064222,0.170837002403611,0.216148524134282,1e-04,0.199537658381425,0.15242824115964
"679",0.298353148581375,0.192728738824423,0.11603825040694,0.0869770796704007,0.209930134862772,0.0958726209362113
"680",0.117327732641661,0.235705758301194,0.153460330372697,0.126219376018907,0.23806417765565,0.129122596639667
"681",0.29686909919996,0.259650949204337,0.130246383478567,0.0211060782818109,0.136689077301642,0.155338427029495
"682",0.158641610703472,0.0557090136847498,0.110975178813141,0.233520540312949,0.231288903328765,0.209764773833845
"683",0.152505907107252,0.251498476461095,0.12371931776439,0.207756862304891,0.0981454129326642,0.166274049960278
"684",0.263633584705206,0.267098414940646,0.0194907117545521,0.292193755194028,0.0162004993421852,0.141283049718541
"685",0.196269444760358,0.24085017032974,0.242435349488759,0.0329415079148445,0.00400711795099139,0.28339642009556
"686",0.307430496518136,0.058450936161064,0.155521917586302,0.000100066317773691,0.231804209294199,0.246592356351855
"687",0.311233554187181,0.219757704579688,0.251286938463752,1e-04,0.104181952582126,0.113339909170458
"688",0.280091574445516,0.245240114754838,0.229398055247034,0.024972359951023,0.00101613240891089,0.219181778910629
"689",0.117463584599801,0.0773252825654662,0.305704664740507,0.281362089349812,0.0977191191451339,0.120325266864002
"690",0.246924694274067,0.194952275378031,0.249860018815871,1e-04,0.0442228520505931,0.263840183178234
"691",0.243401432927843,0.228340118987582,0.209116291966897,0.0839512224317678,0.222247392995831,0.0128435703564254
"692",0.0977243270841535,0.264246905239751,0.214771917609196,0.268212622789043,0.122843307366487,0.0321009398036488
"693",0.23480792819834,0.222123310680968,0.180588676656625,0.108713309662614,0.0838473308526282,0.169819457859257
"694",0.107479510473965,0.248806579161454,0.146366221756433,0.301857736551912,0.0257351084291752,0.169654877831104
"695",0.208530607416606,0.0338924283899054,0.32588530078105,1e-04,0.236000994894572,0.195490748028471
"696",0.383160419983344,0.0498219236230154,0.0915974667497452,0.000100062100120695,0.190583443361071,0.284636672334553
"697",0.461857354166309,0.043629505687188,0.321008035679091,1e-04,0.138273132419252,0.0350320413040304
"698",0.281305743335567,0.198155939633467,0.209421023742114,0.0554714032210277,0.158247990657893,0.097297920355525
"699",0.243650669425508,0.177584107034385,0.114191923440406,0.121742603349116,0.188072571079071,0.154658156529148
"700",0.321876730402225,0.192206773421503,0.165855221916021,1e-04,0.31127163009578,0.00858966907553778
"701",0.391711066186412,0.0461576684153513,0.323754103054102,1e-04,0.10384150527515,0.134335633727695
"702",0.115277795591504,0.17279295451108,0.152034276535269,0.14469128702692,0.222066860469866,0.193036843283295
"703",0.260470170597487,0.222732674998965,0.19777526282573,0.0593704354614929,0.104202135703642,0.155349339698723
"704",0.218692860613468,0.217073730758114,0.162834953191606,0.0919112757779382,0.145112737472673,0.164274462188797
"705",0.14208330974681,0.198519669372127,0.313873845504236,0.0868213014990696,0.0901313073516758,0.168470583834461
"706",0.314150911416545,0.0741386384778531,0.244940997361851,0.165504961642192,0.0650376555918537,0.136126836506236
"707",0.0885330263102792,0.290624090542853,0.113971757731987,0.12000881164277,0.0681716566426654,0.31859067419808
"708",0.143179338213994,0.225180245110279,0.247716803806877,0.0791093431960228,0.204620967920761,0.100093320399854
"709",0.240062709685145,0.0605741546474222,0.269494406468366,0.179175351725369,0.000100039121427655,0.250493323378554
"710",0.257496331454813,0.0592972987084078,0.328942151987354,0.118090722958422,1e-04,0.235973566080029
"711",0.177651537935278,0.244071493435138,0.226327722740901,0.0367090775090054,0.181952649265221,0.133187544885973
"712",0.228949168569535,0.0583498451204663,0.180184995933318,0.128944411790706,0.130637028101573,0.272834568983508
"713",0.261064030895028,0.2332928678177,0.120785251982935,0.133066331641995,0.0687704805018308,0.18292106464513
"714",0.250414736355025,0.170288689435448,0.163811537570911,0.0642074979093979,0.202208051774483,0.148969498470144
"715",0.244530502020856,0.0705834962801215,0.3330573683583,0.0756207614537942,0.255610771191373,0.0204971096801612
"716",0.306565603357222,0.0574408439064133,0.185153164619278,0.0855731527349235,0.169671139749754,0.195496113678632
"717",0.266790900883675,0.25273112460738,0.26605266467295,0.150323661377825,0.0127656482012536,0.0512360317510172
"718",0.248887267343938,0.177548117398388,0.311528627688563,1e-04,0.0536453036803184,0.208190768034688
"719",0.386720730870446,0.0443266631895132,0.19217094121002,0.289904738703046,0.04940224053168,0.0373746983246381
"720",0.194281534971726,0.245358227298552,0.163813553247836,0.143245850107219,0.224640469795144,0.028560395372896
"721",0.123436176215666,0.228303514213491,0.0913905463049923,0.223318343758918,0.140821135500366,0.192630306319606
"722",0.279040248743444,0.212454516710968,0.0905012959073451,0.183268914191167,0.131346995214873,0.103288052121717
"723",0.265715669035974,0.0645914682675505,0.19891536167327,0.000100010241404585,0.212299986139023,0.258277515944456
"724",0.138101536879911,0.245755619409531,0.351445759664858,0.0828929351977892,1e-04,0.181604222214892
"725",0.234190924555452,0.186236081262195,0.112882237827414,0.263742165062664,0.197875954304976,0.00497261231691831
"726",0.241996046797942,0.211713080327139,0.12548897183429,0.126435878212523,0.0842094594783636,0.21005658143784
"727",0.135488002476397,0.230996032488586,0.259768359441659,0.0469650963811939,0.105645657058753,0.221036869433666
"728",0.340547849037776,0.243817164893438,0.104106928177874,0.0586234257156178,0.216155191836299,0.0366494573439823
"729",0.245160448101199,0.0773686571740964,0.0668100801645063,0.275096513664447,0.205079881304303,0.130384434067407
"730",0.212777479960032,0.0747187119095135,0.310909922207429,0.0670979569147277,0.0673667775420825,0.267029168680119
"731",0.152276046394717,0.176552134740089,0.341328215402577,1e-04,0.0873954170971694,0.242248272565272
"732",0.222341064550995,0.185644867619267,0.210384370416313,1e-04,0.17515142113446,0.206278370922689
"733",0.315971289385436,0.167229336634642,0.116387496426384,0.0849918794954536,0.230484778773051,0.0848352418173808
"734",0.252964150800107,0.182134501138554,0.157399348667358,1e-04,0.221683827044703,0.185618272422785
"735",0.31356231708555,0.108026110719979,0.172424642782725,0.211637141069478,0.107773475703946,0.0864763374071325
"736",0.260304705538789,0.230317853036231,0.117996268053148,0.0706516127611579,0.0422319390627429,0.278397648081584
"737",0.300523144858728,0.0644745500894887,0.125943534108482,0.200795884669605,0.0205024691041359,0.28766042970275
"738",0.190320584716467,0.254947810707955,0.224422983802297,1e-04,0.0985446373558238,0.231564034660576
"739",0.214509564133069,0.254168204769843,0.207826478489222,0.0512393242988001,0.077386568420514,0.194769874955324
"740",0.179866344024071,0.128724850196544,0.30738302371402,0.293156612173332,0.0413584972567862,0.0494106933738108
"741",0.095408482339995,0.227515249630415,0.33790197774614,0.00575838088026807,0.0856001820072989,0.247715737833957
"742",0.283660684541623,0.0757018899370068,0.235381445450173,0.226876143317418,0.01809770580618,0.160182142041535
"743",0.228458127232733,0.233323835305542,0.228459302065867,0.110644028857574,0.048004461099025,0.151010265846202
"744",0.226217423392152,0.245277189182195,0.147765679499929,0.0829894419247551,0.177429226352393,0.120221053393177
"745",0.124235847144776,0.241065775068981,0.253232043209119,0.0926039954054135,0.202194502785214,0.0865678605886384
"746",0.11898964602996,0.28881058248194,0.278555758117406,0.109411660752775,0.0916856435965174,0.112446731143612
"747",0.339336460370016,0.0499285234313608,0.297787166210213,0.151761032548162,0.0497361227718263,0.111350708785415
"748",0.220467924570642,0.0702702264950331,0.22368185065057,0.0183713986556458,0.207845880931184,0.259262729507147
"749",0.344960410708002,0.0522557966061344,0.274514833851252,0.00499839359708924,0.16895781123277,0.154212769476892
"750",0.185903115442328,0.0353266602133965,0.342182522646923,1e-04,0.166674960090962,0.269712805689104
"751",0.243705052227749,0.186904486082919,0.248963235902338,1e-04,0.112776921079912,0.207450405655464
"752",0.121060971530456,0.231342987659327,0.256320347635688,0.264763260291762,0.0128790727084537,0.113533385491886
"753",0.286318797424322,0.216382304970102,0.130235949218025,0.0170534627800332,0.148143298258168,0.201766205830428
"754",0.3086843380067,0.267741661655726,0.0764559662018726,0.0675517225900537,0.252889037504799,0.0265772853460499
"755",0.271387322839159,0.254118257947565,0.0862365062281335,0.0315555093347625,0.114371552020743,0.242230867287257
"756",0.208952068134484,0.264387847058247,0.342241314199366,0.135404183898168,1e-04,0.048814683634343
"757",0.195558672955467,0.189588952605741,0.237595661948027,1e-04,0.342585849243372,0.0344709313113477
"758",0.215942438132804,0.261714426796315,0.0468489494781692,0.344380550411144,0.0698431306037844,0.0611705288676561
"759",0.177156172139074,0.251303396195422,0.121754020886029,0.152174939137716,0.129632179696561,0.167879310745368
"760",0.209664346543752,0.240748107626657,0.253432904518301,0.0327830574409063,0.15853764227487,0.104733958092016
"761",0.196228261096627,0.215756997068194,0.17510959253435,0.135690824295543,0.109465562633718,0.167648783373152
"762",0.326009993115578,0.110248801716286,0.0790746942537105,0.237145841134517,0.159476266508452,0.0879444217160853
"763",0.226346569521857,0.202340598111358,0.115308503441507,0.286285654225578,0.086659052399351,0.0829595973342328
"764",0.237338314211203,0.114466541454392,0.191361291130116,0.218382166313424,0.227566519412071,0.0107851817973864
"765",0.0861882509676597,0.219656282952355,0.228060696871502,0.256615399502347,0.107110841954759,0.102268555527265
"766",0.248398420169707,0.0653217124041065,0.324118173163027,0.0720639801783079,0.136034159386916,0.153963562919576
"767",0.165347119954061,0.0791232640301366,0.24645484232565,0.335457043748105,0.0950633696040684,0.0784543688522934
"768",0.267725651698595,0.0636360617322637,0.288975909563136,0.177518490271137,0.163687531801747,0.0383563657855244
"769",0.352738781765777,0.190583174411251,0.188873274107427,1e-04,0.141810059908342,0.125794784101398
"770",0.191467963344348,0.232802041660337,0.218666146142124,0.15023242422109,0.137851192505611,0.068880251614259
"771",0.115616302662838,0.297768052151413,0.26953040167813,0.210871246918708,0.00811037692601374,0.0980036583220285
"772",0.284366217641664,0.1110038686021,0.231566110386963,0.123537056435865,0.221220096201787,0.0282066758730714
"773",0.327522861639742,0.058874313104823,0.133259047317669,0.164292468074183,0.000100078556073546,0.315851218591727
"774",0.318767623269053,0.0587063383474251,0.163969698059768,0.0442597338678749,0.276571320516839,0.137625294628813
"775",0.138189633018377,0.0715327803363144,0.242609024044768,0.117483235899762,0.280112136472903,0.14997319927913
"776",0.106990445058314,0.21291611522117,0.262657446082532,0.00137068389753543,0.233399622496599,0.182565706459361
"777",0.217622485094048,0.0670585776274009,0.335585396660378,1e-04,0.245063453054366,0.134470193505966
"778",0.248284188822591,0.223785957620233,0.110456188872729,0.195450136522526,1e-04,0.22182363693418
"779",0.291244583999778,0.214069549697037,0.0938973954075226,1e-04,0.0620130490265349,0.33857549696623
"780",0.21840000623573,0.0476245762082458,0.375811478230001,1e-04,0.21413942970165,0.143824522945421
"781",0.283145089655045,0.207504733507425,0.195355999265937,1e-04,0.186277152105905,0.127517096099868
"782",0.1797958623491,0.217962614326719,0.218886367891301,0.172892060363395,1e-04,0.210263183505074
"783",0.312727447650161,0.0497228080246798,0.0925817914244643,0.247633340018485,0.184268825772662,0.112965804844953
"784",0.204924870765974,0.0746349152102851,0.339679774042182,0.0401937623693753,0.122753674297508,0.217713018344984
"785",0.257559504069564,0.207310294815748,0.159089619942477,0.105588347259611,0.0727829079083892,0.197569354054999
"786",0.155841244084135,0.302283579237841,0.0612871208191121,0.302058682169856,0.169514088446299,0.00891531489915753
"787",0.415760659321819,0.034745941620945,0.162227594539157,1e-04,0.16789736992831,0.219168518673289
"788",0.228238477003126,0.0667686146803649,0.27689831576126,0.00934113351537244,0.174029552705758,0.244623875068354
"789",0.126594441654332,0.246410445765594,0.180780744992222,1e-04,0.265984705318625,0.18002972419367
"790",0.17919838308814,0.254297293626639,0.18121761277939,0.125193918114299,0.137562621784005,0.122430189380574
"791",0.171023076058618,0.0999296115739991,0.158998845679349,0.207691623431012,0.199634607741795,0.162622247853452
"792",0.26567262159747,0.208011588334389,0.145545002652859,0.0270808220044661,0.201075778077596,0.15251420385347
"793",0.103306007280027,0.216297547443393,0.179269398266758,0.1974481292783,0.0575619494291684,0.246016988091231
"794",0.266370649484079,0.129238411488221,0.0725851900196132,0.234986147841262,0.000100003218889976,0.296619581786949
"795",0.17909462571093,0.196862929257639,0.24915888637914,0.0420865350686874,0.164958807626436,0.167738241536192
"796",0.153078137877496,0.219550566986807,0.212734584290948,0.153980275537162,0.0695031154376154,0.191053340786565
"797",0.194621583229675,0.193045438096789,0.115099786983214,0.281451498175656,0.191004119864717,0.024677598865579
"798",0.332871207246265,0.189450853403236,0.0837948899474382,0.143654782061295,0.0340930469707621,0.21603523977528
"799",0.30039095668883,0.224794852803804,0.093765152874295,0.117289264852251,0.118183422528078,0.145476322381973
"800",0.206128041473359,0.247615391101342,0.181942131265545,1e-04,0.241678002948484,0.122436484454637
"801",0.166402403932401,0.258899599211335,0.256428813968804,0.0359491921438921,1e-04,0.282120058915712
"802",0.389646040414377,0.232165423819572,0.146322665315057,0.105527330621035,0.0828434495147366,0.0433951047387088
"803",0.205157271115564,0.198917591355595,0.0938161554068772,1e-04,0.215622808274327,0.286286233983739
"804",0.149506725000096,0.0435734502907466,0.359791240363027,0.000100020277223411,0.209350258396302,0.237578308910796
"805",0.220000507621787,0.271579315592939,0.0586662855723007,0.16099293466984,0.0342078743569171,0.254453099200117
"806",0.25405997145179,0.235886679290646,0.0519551700444617,0.146386678309257,0.155770151708119,0.1558413637275
"807",0.35733946343152,0.0563978546041883,0.126437985609491,0.000100017912032182,0.251229802706995,0.208394883584248
