"","neu","NK","CD4","CD8","B","mono"
"540",0.259042846705961,0.222566951006967,0.178039561869234,0.155746654420641,1e-04,0.184404121388146
"541",0.25699888283236,0.241878668688787,0.124376821824062,0.12843677772773,0.0574295749065335,0.19077930237266
"542",0.16228034757592,0.224841268991112,0.180305152321899,0.00867427643509692,0.186550554109179,0.237248415069824
"543",0.178793690774303,0.228918044793187,0.296986242244196,0.000100002409239612,0.0829418057044993,0.212160229484637
"544",0.26588157100876,0.24492035538347,0.181889879957846,0.035325713642982,0.221696911759592,0.0501855845718476
"545",0.272936470803636,0.203812702850211,0.110042332720606,0.0883566661694784,0.319487272126632,0.00526457567253086
"546",0.140769585929739,0.226697461899286,0.099461450821242,0.182525272299846,0.238337287698749,0.112108954687998
"547",0.429906615915969,0.224581025932834,0.149048717643282,0.0696345493462138,0.105855077528358,0.0208740322652128
"548",0.224166457267732,0.260080220331603,0.305542764760515,0.0803616146739775,0.0401699567924422,0.0895790112963055
"549",0.236066965870355,0.231924061397328,0.223834344440808,0.186546482717496,0.0988422923859036,0.0226858742306929
"550",0.158925132495559,0.064415659710437,0.272670778625767,0.233990979335228,0.215277636140966,0.0546198246810646
"551",0.182159006248495,0.229046585020901,0.187659416957496,0.205383605139817,0.0746501233660969,0.121001284313504
"552",0.424751978835084,0.0566353303403816,0.152760186529067,1e-04,0.208353215133922,0.157299284932081
"553",0.333628958764928,0.218720189473346,0.0715675906252438,0.135769690126217,0.0813722265835481,0.158841365793258
"554",0.420687201833605,0.0534554184662143,0.0764128681815337,0.192555903690813,0.0787096321270876,0.178078988535495
"555",0.353761657291761,0.0398728063895973,0.225649997797859,1e-04,0.0597641397506813,0.320751436795971
"556",0.284534814503928,0.178572797499348,0.2297366570254,1e-04,0.167876826425309,0.139078973199549
"557",0.199965325015179,0.263927854279735,0.268443705074358,0.0554293915490171,0.0355077881863911,0.176625958786145
"558",0.186953759547462,0.059038119626537,0.398242243747584,0.182495270936954,0.000100090361445343,0.173070491559905
"559",0.343679123606894,0.054425338602748,0.219891824074603,0.000100023193242947,0.140841676349969,0.240962011622987
"560",0.254646843218855,0.0624001646741769,0.250543081429024,0.199887466354695,0.0617178992993647,0.170704565217929
"561",0.177949468266634,0.230298175139225,0.106601880210039,0.0870541314949965,0.235798088016406,0.162198284750744
"562",0.322525420101331,0.240673522982652,0.179361077957034,0.0249466654915961,0.162506276520302,0.0698870536384285
"563",0.306413644663351,0.0524237882567367,0.253562695071541,0.151434125088233,0.0844401538666689,0.151625603107732
"564",0.295989389020492,0.192360658910233,0.14695752860447,0.152381524640886,0.162757638296151,0.0494532374151061
"565",0.280260079677019,0.249755237734989,0.076667304392838,0.150748562108128,1e-04,0.242368941264646
"566",0.378120185546672,0.0319751276759895,0.2409492828565,1e-04,0.230165432887905,0.118590012846012
"567",0.30918579524207,0.100142976166754,0.0676047282861242,0.268477495919854,0.244861484276907,0.0096275432280127
"568",0.339956548428036,0.181482502695678,0.21736441100613,1e-04,0.179139634444699,0.0818569725758131
"569",0.130935718485768,0.263238660330222,0.228690277521519,0.213337179729901,0.132155409254664,0.0315427824813136
"570",0.287072683459381,0.228818427610141,0.0913742472702965,0.0995124386161853,0.209011047304016,0.0841111768851232
"571",0.305161389319101,0.267198929793809,0.0901719874831496,0.0408282801166889,0.0275927523993818,0.268946675422846
"572",0.343956876269208,0.219681355859621,0.262694370467167,0.0863617621784896,0.00964320439034075,0.0775624595322546
"573",0.121424814042583,0.0755866793776813,0.273042798002768,0.195488615512793,0.137643786868007,0.19671334055928
"574",0.201044007030784,0.224788610570426,0.153259929365488,0.0712295539560049,0.19132541634506,0.158252499195043
"575",0.133933988232333,0.252973945143977,0.0804801141886358,0.299102478402873,0.150118904245654,0.0832905991595113
"576",0.204644073670425,0.2256954897108,0.090836852159921,0.14853108811333,0.235012621991594,0.0951798930361437
"577",0.34076372170334,0.0480710624300853,0.249197823461905,0.192874541910577,0.00590484265887249,0.16308803248408
"578",0.125028270973063,0.228891894095949,0.213073350242202,0.117233258095721,0.212421585280142,0.103251659621093
"579",0.2223893804283,0.225134703041534,0.241745499922617,0.139876869316547,0.113343406064407,0.0574101625688855
"580",0.285979431478548,0.210933890074082,0.163114358944361,0.0689524327649788,0.0858324777944166,0.185087435695465
"581",0.300311156484883,0.227483875967403,0.104510238997742,0.0380347180936053,0.122566929490819,0.206993098240803
"582",0.372142422484362,0.199599112748866,0.0819271902199835,0.0204316764506034,0.306840968835466,0.018958664585384
"583",0.215874831137777,0.222278647289919,0.218541964596752,0.108620804928841,0.0831426462750795,0.151441118757511
"584",0.137085644040322,0.238448800682163,0.117724592661975,0.279350308843456,0.112841333189692,0.114449341960676
"585",0.169694403522902,0.230716546494986,0.207376426830351,0.0529809241923042,0.222918246077254,0.116213471411567
"586",0.252389891152047,0.206018403087842,0.0671595458126065,0.179998227531318,0.0559657181659191,0.238368235012595
"587",0.185995629519466,0.321721218741144,0.098151637338064,0.253088822484496,0.0449360487099314,0.0960066686163263
"588",0.138210877818077,0.230181228224583,0.254929440683552,0.1949673513003,1e-04,0.181511239865497
"589",0.340319309851024,0.198849989349652,0.0651859147065598,0.12539319695164,0.223323919925161,0.0468276919915813
"590",0.241931951929875,0.194237795405609,0.226468739051452,0.00522356071887338,0.193266975220881,0.138770985601695
"591",0.207697475020766,0.114304942339586,0.297490760595427,0.267887038161846,0.0767648273923675,0.035754970599121
"592",0.374964386225582,0.0622214083696796,0.158585898579332,0.113401872744348,0.00475446772203027,0.285971931009736
"593",0.127518908574654,0.266747726028051,0.24949464689862,0.132159586750504,0.17329569049784,0.0506834594748893
"594",0.245976167822251,0.0662821899044939,0.206892681250209,0.231010946684729,0.239903372067778,0.00983465101075633
"595",0.261610623005664,0.184613766674042,0.0494345372667545,0.245362270970421,0.0593149218050244,0.19956389759911
"596",0.162984748969652,0.258360819351003,0.351971506026563,0.0104469642127136,0.0921764299051513,0.123959547881534
"597",0.294104959012119,0.0541425280621218,0.221921474232995,1e-04,0.238204065110601,0.191427061618093
"598",0.137314389766541,0.217275282845686,0.240863584227896,0.18119600003994,0.177124907212828,0.0461258563369976
"599",0.265790986997602,0.232800189365332,0.142148960043328,0.00309946315049391,0.177096596520633,0.178963825680199
"600",0.231577348136095,0.200427314861166,0.148381589737359,1e-04,0.215994746917446,0.203419068153895
"601",0.219572009561262,0.067872416246738,0.216943279358455,0.113864846346341,0.0986663487091066,0.282981067006269
"602",0.169662714693966,0.256597745076909,0.168133235722313,1e-04,0.100159495371094,0.305246874559898
"603",0.133508860975882,0.0654164103622881,0.143270569727798,0.349140744366695,0.0610949031087204,0.247468531328803
"604",0.345780428950972,0.061347839422237,0.276871718530711,0.139732070795621,0.00729162364372658,0.168876330363898
"605",0.134436181615039,0.225526619489046,0.158139654212757,0.133047628939597,0.183911569012931,0.164838360632924
"606",0.305956219453383,0.197894030482377,0.266970886232491,0.125761843904699,0.038865085370213,0.0644519644989194
"607",0.220011425353473,0.0622374571390199,0.308842935617301,1e-04,0.0331595904368451,0.375548663600248
"608",0.295117496154589,0.173349591249665,0.199546270094441,1e-04,0.180192277815608,0.151594445252655
"609",0.281705807122737,0.0743536228016591,0.313958109442277,1e-04,0.291435248930952,0.0383471884098298
"610",0.184457803744233,0.237654244704865,0.0703073198352763,0.0413372187815703,0.223926304307703,0.242217123826798
"611",0.231861250344062,0.216915083006939,0.280058007389716,1e-04,0.208203444371148,0.0627622686061638
"612",0.124482318619733,0.216836581180254,0.212757456131647,0.136992591213673,0.154829006507048,0.154002073883711
"613",0.197216398141534,0.244546188180841,0.26018721153523,0.0207270282440212,1e-04,0.277123273721643
"614",0.192705449191814,0.221041345245299,0.0682474710862917,0.27054552460512,1e-04,0.247260326303273
"615",0.123188879250024,0.150725778502489,0.247233905974735,0.000100040327968225,0.165756267106393,0.312895109559228
"616",0.121749877572907,0.25091432794559,0.224231913784621,0.263962607431665,1e-04,0.138941394555059
"617",0.289095558119846,0.226537053180162,0.192623605294795,1e-04,0.142467492199203,0.149076322565468
"618",0.181814578658086,0.209648057356111,0.168001490087401,0.100585710678638,0.179236892229409,0.160613290191044
"619",0.307734929580999,0.223661176091353,0.0593603063504219,0.0351288375100051,0.12472461776346,0.249290150163784
"620",0.165216207661848,0.174475536139161,0.143049966821898,0.146102488666063,0.27008055537609,0.100975274103199
"621",0.235886616033101,0.213375302661034,0.205565614133575,0.132420589975711,0.0647501862103103,0.147901713006346
"622",0.315367653686804,0.190264122782755,0.297602514647212,0.00649686762758313,0.0476389156253616,0.142529942752453
"623",0.228695987488049,0.214104217459813,0.178865144484772,0.155071517649307,0.0857009095591818,0.137462244576987
"624",0.244374631114583,0.0613632455111881,0.292436356945648,0.14525045305799,0.000100035648227592,0.256375281518383
"625",0.211517084901027,0.172141822200958,0.148229397967573,0.077607668637169,0.191824165024363,0.198579876384685
"626",0.206008096169001,0.0502847339934322,0.369905214588033,0.04729415210913,0.0571376687259995,0.269270151009373
"627",0.315618862268786,0.227929965073708,0.165162509145319,0.26545080891552,0.00523809149433329,0.0204997870139853
"628",0.272470541604059,0.243205968680571,0.152780761913534,0.172120660065639,0.0609712800120724,0.0983508104578176
"629",0.235900810063099,0.0633665981583493,0.221036295626293,0.185447062050654,0.173394655169766,0.120754587610428
"630",0.124916177304273,0.286151767739091,0.183400920501707,0.0859182194355684,0.142259551777711,0.177253395783441
"631",0.232245414062563,0.0733538257473081,0.150714070291204,0.290932585724761,0.142691822846295,0.109962293499827
"632",0.146501454001931,0.245220572840987,0.0719251902346423,0.248630955012344,0.170940708766502,0.116681145450564
"633",0.230971086316575,0.0376298133670515,0.352759809990225,1e-04,0.174535468245689,0.203903888443653
"634",0.293187138519468,0.226766541935478,0.249882910953363,0.0264995355127842,0.0593567072631703,0.144207181603188
"635",0.266479450030427,0.195937766086622,0.255687880527275,0.157978140670832,0.0660875604052697,0.0577292257525624
"636",0.321587932134878,0.225121157817988,0.0721526668915031,0.143787562044855,0.196973404185043,0.0402772987483434
"637",0.218187850918343,0.262332310688973,0.0789356564169124,0.0181437420947198,0.223364241659098,0.198936215184748
"638",0.212377203711721,0.190708172268618,0.225814875245029,0.0739756244539075,0.120837854871871,0.17618628926572
"639",0.288295918397807,0.165657436903833,0.0661723758137162,0.104413510507454,0.168979491267486,0.206381295491749
"640",0.20724366375477,0.198350430195541,0.147993916406468,0.180610411269425,0.172508689315935,0.0931929106045352
"641",0.353615777027355,0.0479101971227614,0.153201665118731,0.284148548633369,0.0640960937657501,0.0969277439278483
"642",0.169111067516152,0.221726057335269,0.234533359877373,0.0967118752278981,0.106413243933745,0.171404415286001
"643",0.17233297118942,0.243526431901636,0.175274416408449,0.192656537519019,0.0978070724846829,0.118302600251356
"644",0.157447493551248,0.209683292112978,0.27150037000976,1e-04,0.175274882686263,0.185894030829283
"645",0.242854268143034,0.207208874491157,0.248770652661134,1e-04,0.210427220897707,0.0905390964820896
"646",0.30958427405287,0.0675009332466655,0.189546452422267,0.000100089343425718,0.308554164753932,0.124614061306492
"647",0.105675851514753,0.239798984401993,0.16221668055426,0.180362915025842,0.174579354305734,0.137266235432891
"648",0.20754450232166,0.243512724043848,0.21640037268785,0.0380982607954579,0.0611968522632115,0.233147300661192
"649",0.32072196497756,0.164901856436508,0.213090891097887,1e-04,0.169458354305225,0.131627004172892
"650",0.305646463904305,0.102905809258374,0.274929794671129,0.249046786984846,0.0186727901168794,0.0486983758033209
"651",0.23993301167989,0.186679624277201,0.227199952136374,1e-04,0.155838484350849,0.190149000372003
"652",0.250664731956743,0.0569898143640564,0.0845956761635505,0.254873359160801,0.0731518543509859,0.279624579744766
"653",0.315294010493636,0.0525984515839223,0.350501129329038,0.0390869856491915,0.206703764677512,0.0357156689507024
"654",0.303933582961008,0.0736413811036985,0.26340291257986,0.000100000994130285,0.175194614857716,0.183627523434232
"655",0.210920601095517,0.0578105132513817,0.291141430593151,0.0414864857088484,0.10275686992868,0.29578411330587
"656",0.27147076263931,0.295588353924746,0.0535923804017,0.152379189733619,0.108414001879046,0.118455323270089
"657",0.151614604831992,0.0787246306134563,0.337516299472309,0.0907568735247667,0.120955160511448,0.22033244763012
"658",0.25497376542904,0.206925354279827,0.221413305467065,0.0352055523622499,0.121815143270484,0.159566896884047
"659",0.276707960359433,0.1934104495692,0.238869132526943,0.0188003919404478,0.223943969666025,0.0481681152590778
"660",0.316464157461118,0.0552407632200992,0.149504219176942,0.238796879413138,0.209474127424179,0.0304198679699304
"661",0.215146224750456,0.213920706013264,0.15187956733017,0.00777284054027435,0.159910243021435,0.251270433954451
"662",0.107546525000582,0.0870646226788646,0.261466122682075,0.351671270651021,0.173017571070913,0.0191338693447023
"663",0.230616275826037,0.200560803880374,0.221236871685457,1e-04,0.167897943690642,0.179488173167998
"664",0.403872573774475,0.0785981549389354,0.3815984414272,1e-04,0.0913284535266623,0.0444024215141408
"665",0.216767639784483,0.0624129293698285,0.318825247052952,0.113379282806614,0.182405530636627,0.106109377934478
"666",0.193217524929531,0.252906796136841,0.176907748707948,1e-04,0.0972709666577962,0.27949701502249
"667",0.187306592178576,0.063459200756908,0.403972179169801,0.241234441228513,0.00903623463392584,0.094891364052005
"668",0.252586642721343,0.062547584559429,0.204461645392169,0.144334631833723,0.123338387716211,0.212631119607755
"669",0.118120798774618,0.13078791163838,0.285912196749126,0.168209050167404,0.0577199943760249,0.239150067218521
"670",0.248738771006101,0.190975158581554,0.111621937237447,1e-04,0.22512309124416,0.22334110086719
"671",0.289695652504552,0.231706897968293,0.049632719356555,0.0984367712047631,0.167055922398909,0.16337205811508
"672",0.229198129409334,0.0628651755544964,0.32540439216782,0.044016882486005,0.00756579440485502,0.330849610326381
"673",0.221282578962021,0.207794857002837,0.208597056054233,0.029964838039406,0.130768798147518,0.201491884318874
"674",0.171647034969113,0.225312482429494,0.256082006080617,0.173523117741912,0.000766275985026906,0.172569114134641
"675",0.220198051531827,0.211657095235986,0.157438024916123,0.124520674389623,0.135067117587725,0.151019052153079
"676",0.26727723930953,0.194581711727848,0.152938925538165,0.112777627486333,0.109494804648101,0.162829712538396
"677",0.115209998445639,0.0859493427451828,0.0710408441455014,0.265399433963363,0.250450142918581,0.211850246983673
"678",0.284027466296731,0.209255718100064,0.162524973328061,0.0954109222860348,0.11804139954493,0.130639550302388
"679",0.344025829915225,0.107845107285175,0.182075834012915,0.163255793612669,0.0890028308646868,0.113694620526958
"680",0.105022171933502,0.206847657020317,0.227140801979331,1e-04,0.239611939117093,0.221177514049464
"681",0.112347412676131,0.262351527542381,0.164160330385637,0.252176810926948,0.131254857307594,0.0776090895909148
"682",0.173318459025542,0.0702430336178913,0.285290694670889,1e-04,0.0490816391885782,0.421866241996983
"683",0.336982746956076,0.22322924099334,0.181001247133623,0.165853524261129,1e-04,0.0927333515941075
"684",0.177832846055211,0.216145638582833,0.279786515090353,0.142877361394782,0.118998296165032,0.0642593627984576
"685",0.14136996881431,0.250845030032751,0.158826639904868,1e-04,0.295878835061307,0.152879577735774
"686",0.306755438115024,0.187697559295862,0.257148209252692,1e-04,0.0981937452611472,0.150005108087854
"687",0.365448381376031,0.075128685965356,0.180929730775621,0.142079151729488,0.11520628662901,0.12110778097718
"688",0.340002537879392,0.0885544704836525,0.318939171910139,0.0201005503644638,0.0286980205912333,0.203605256390584
"689",0.242471015872217,0.2243386722315,0.165746483137745,0.133687647979557,0.0633727673369512,0.1702834431435
"690",0.126812955470633,0.235602347809866,0.2532279001366,0.166571123271412,0.0426653927973883,0.175020298906477
"691",0.316527158289664,0.0395377456619661,0.528910839498733,0.000100000752098192,0.0311222653313873,0.0837019800866745
"692",0.270596029569115,0.0516276526356284,0.291677966251585,0.0873039377730619,0.208559474630319,0.0901349556794366
"693",0.339386486871025,0.192731924897697,0.0695919699803387,0.202687382192027,0.0184225265999134,0.177079681332327
"694",0.273327458333437,0.207048024260592,0.145808240620148,1e-04,0.178155469953904,0.195460865246601
"695",0.168442296827842,0.0639850458398467,0.20996135200571,0.239213771407447,0.0771761616042792,0.241121390036534
"696",0.111833204698568,0.264926171544934,0.071640037323062,0.249575291548168,0.159697673827606,0.142227643239002
"697",0.225024787547336,0.0573261040850648,0.326468975026525,0.131060714341575,0.252181592887829,0.00783783815913847
"698",0.179518938972001,0.251275296585236,0.293037670255687,1e-04,0.000100016430856793,0.275868110187766
"699",0.298124645495892,0.0671844089208007,0.245420607357431,0.000100027109327855,0.0602585406750458,0.328811774640684
"700",0.193928352654541,0.0714282583452075,0.309547460491631,0.135819250451992,0.0338236406076347,0.255353004380769
"701",0.315882940913537,0.0820467202282496,0.215974883921807,0.0937569234682311,0.0640361653396729,0.228202381530391
"702",0.203902702133264,0.0687059577276534,0.275112989511034,0.236271013694618,0.152959666422783,0.0629476787080842
"703",0.323925908831104,0.231993367048196,0.240694058692432,0.0456995126869932,0.0165844561371105,0.141002713936534
"704",0.140427447646509,0.198549421512759,0.218243031308501,0.110781601847895,0.292640926477458,0.0392575899739669
"705",0.19071168563152,0.200324802884549,0.166202722603686,0.193345525839342,0.107863160041603,0.141452127971576
"706",0.32512174983759,0.040742988338084,0.301984483112892,1e-04,0.0809919132765742,0.250958940395814
"707",0.160821938980557,0.2576933625946,0.196904174125209,0.00927001457653867,0.326893736626456,0.0483167861892973
"708",0.209240424340556,0.233846920526441,0.17074109690363,0.222675605362035,0.156163287644541,0.00723268981383827
"709",0.159585250032999,0.144421878269915,0.362177982032046,0.000100000629130947,0.27439671721487,0.0592181650855326
"710",0.161376751185233,0.074193711081479,0.0876283587457696,0.362113825207988,0.16112687398263,0.153460488853094
"711",0.161852699622711,0.246330455384725,0.207129500774639,0.176415131865563,0.139901245903245,0.0682709850483625
"712",0.346497197958863,0.271392954398702,0.109591913081417,0.091637215917476,0.0811296944333827,0.0996510403689334
"713",0.093711399268384,0.298445336252437,0.137965089018991,0.362950841250703,0.000100000956945574,0.106727333025902
"714",0.297133252966989,0.223704216443085,0.269056862863225,0.0351107161984608,0.0965109427193258,0.0783840272450154
"715",0.124403551272175,0.233637438372014,0.168724087178076,0.277009708653921,0.0624970315518221,0.13362822030826
"716",0.328132317534681,0.0578903006323116,0.269170170828443,0.0480386344430699,0.0721246805189932,0.22454390610653
"717",0.147274810329317,0.22549125780681,0.221237876121585,0.210846966094035,0.078638398106007,0.116410711903628
"718",0.165093760397059,0.225446423934754,0.168479681470558,0.115888251395805,0.283100267663939,0.0418916344122877
"719",0.118441556874427,0.17815723470892,0.276135583315306,1e-04,0.21838440626103,0.208681286177145
"720",0.338826017950173,0.0630504960281772,0.187113533961726,0.0558459701837773,0.225825052157164,0.129238939493739
"721",0.340859686474049,0.0623752736153001,0.140544563291838,0.0232420284097681,0.208602550012628,0.224275908816765
"722",0.2676418876799,0.220307096468535,0.217758150472777,0.00714464409356819,0.130021586133774,0.157026650606689
"723",0.220262649561634,0.237299322370126,0.228982709743377,0.0350033591183201,0.190238553747006,0.0881134168150808
"724",0.3794517654138,0.0560631879729988,0.321459277479345,0.0614488795463245,0.135004964424364,0.0464719356430824
"725",0.0884576785169812,0.213648583284048,0.205583937774871,0.233409447675344,0.232313039214303,0.0264873315570282
"726",0.203366313981535,0.253376937272227,0.214061341330044,0.148788396231066,0.00413636197719039,0.176170670876424
"727",0.190631686197485,0.231614337542261,0.109790295384011,0.17279176150802,0.202228512297445,0.092843426802201
"728",0.283108231839639,0.211957734278342,0.286666185689093,0.0996045179566992,0.0868741219379849,0.0316892228553105
"729",0.186355226867069,0.23203097974297,0.0398585731644782,0.298365476941782,0.0973621111672021,0.145927603686424
"730",0.196858293396196,0.263492817341958,0.0569619002526262,0.314782300512249,0.0709524476568947,0.0968522138200755
"731",0.165644927744135,0.1179719773203,0.19421333245436,0.127970208367868,0.256914413202061,0.137185153779823
"732",0.269895513686063,0.0508915259772082,0.222772890330327,1e-04,0.205860232421753,0.250379882306679
"733",0.139222699256247,0.193573756447264,0.231339878030041,0.179363980043113,0.106781774685865,0.149617931619532
"734",0.126234319590822,0.302040612394867,0.105311429110301,0.203356163580424,0.241995235449058,0.0209622652100161
"735",0.290715070459233,0.198706037797182,0.121484028670826,0.192650879308388,0.146305057489927,0.0500389611528547
"736",0.14994322787536,0.0697834375738382,0.338997759985829,1e-04,0.169166070813319,0.271909480489574
"737",0.145164314061878,0.080762187686208,0.254130041596642,0.293041406384115,0.021469370614452,0.205332697771044
"738",0.189614787087773,0.220288732168676,0.22847697355329,0.123728275731849,0.0543028781475629,0.18348838267192
"739",0.23728680424077,0.0735302691790116,0.242704458872042,0.213743573143703,0.0692342691336463,0.163400633542829
"740",0.144174435426359,0.243906963051779,0.172435731867276,0.0583107059812468,0.180059443648459,0.201012733496356
"741",0.364099111344238,0.0512715631818342,0.157237057845351,0.0786834295327472,0.139042752866344,0.209566097956729
"742",0.193075064849825,0.204024438712425,0.169578416338125,0.158701587199775,0.190150700153911,0.0843698131861219
"743",0.23627638207945,0.241028704642266,0.0675976861277395,0.268461989098355,0.134318811616218,0.0522164027552482
"744",0.116715751701431,0.207853938966404,0.196124348107229,0.13917847000968,0.177248832535201,0.16277867954911
"745",0.306868416897833,0.266442551604226,0.0942666772933426,0.10313588214512,0.0976806002631041,0.131505882886743
"746",0.289387359608257,0.258974552142492,0.110239806300663,0.0254509847617308,0.0875812831463648,0.228266031052495
"747",0.144000632968166,0.0672349444255652,0.301680221088492,1e-04,0.47767931069597,0.00920487546336398
"748",0.207664665284896,0.0769858545138036,0.247280437503512,0.154618846813216,0.186414353731603,0.126935851440641
"749",0.350711186402499,0.0544224889888968,0.174949815988227,0.173748384939248,0.117416100209492,0.128652033729129
"750",0.319448576367334,0.0526578547419504,0.124882065340741,0.000100024235028396,0.332476223545523,0.170335259397586
"751",0.179998406818215,0.0635692498940875,0.269790359765545,0.204667492974082,0.127019623054237,0.15485487748055
"752",0.0871588087308692,0.269269865622487,0.179820495783879,0.316973273284362,0.0262843886487907,0.120393200797833
"753",0.313015127451198,0.208351303301339,0.223047789257686,0.00234975410483767,0.178947343856795,0.0741886987394322
"754",0.227776770890425,0.0572242080651765,0.128506374784482,0.316049598908163,0.145867149282181,0.124475917096136
"755",0.210437513377622,0.0651063956721534,0.144132721814375,0.0784796920677929,0.227656990075508,0.274086714795928
"756",0.259746384590685,0.071243969068304,0.226520692739288,0.140912082599176,0.118313933687454,0.183162947953692
"757",0.0953975333481868,0.216230767525544,0.331539106267948,0.252482716731345,0.0448168830541233,0.0594330125911306
"758",0.359570498892181,0.0409030321839524,0.15923725633839,1e-04,0.230490218068459,0.20959911898192
"759",0.236371979269706,0.107489561233007,0.0972655342011777,0.214884048858136,0.15498549020816,0.188903401440431
"760",0.364832610937623,0.039606149399565,0.189011439353528,1e-04,0.341159255286049,0.065190662488964
"761",0.272729212146909,0.139136321945412,0.123491764472456,0.0869547342432167,0.265415951641328,0.112172026939603
"762",0.13665855462281,0.283764074708218,0.120267811597416,0.169425900810525,0.0320873476014532,0.257696328036973
"763",0.160017702253135,0.234820871830981,0.241502312106003,0.220633871247706,0.0787606560451513,0.0641646150141628
"764",0.142827245532246,0.259230370040426,0.218142049187406,0.0889602229744559,0.135110903941974,0.15562922696241
"765",0.323405920125484,0.182496932546693,0.169799190416494,1e-04,0.104144181147641,0.219953826719161
"766",0.154360538787081,0.254968733085142,0.256116171190121,1e-04,0.150158632698563,0.184195977404771
"767",0.288085336511994,0.229861097018048,0.0686976851030938,0.273085885328507,0.0821958106746754,0.0579741561823093
"768",0.273815681260172,0.206354603897851,0.442894231210576,0.0297681145326391,1e-04,0.0469674580538886
"769",0.321678416494074,0.0657548852181926,0.220603583882078,1e-04,0.221758578456937,0.170004580017447
"770",0.282212798560644,0.214960404383412,0.150944904929709,1e-04,0.0828207883604848,0.268861194975247
"771",0.240269033369268,0.22729279144125,0.217869279422053,1e-04,0.0887755209642342,0.225593449915972
"772",0.289244660334939,0.192176114469824,0.0907218457043142,0.276957442833411,0.063654940597991,0.0871450239574523
"773",0.167671712047749,0.147734901548215,0.274065356060239,1e-04,0.178519607703308,0.231808452513044
"774",0.174927005263928,0.204726084712871,0.124736111157138,0.140757471789051,0.160008560080502,0.194744786292049
"775",0.409551177689395,0.0638975909018984,0.188436082545873,0.114106128542488,0.163217053424681,0.0606919807676019
"776",0.301032866312666,0.180034979302652,0.0947739135498888,0.101194291454975,0.19325422199477,0.129609697934149
"777",0.146923576771035,0.208792884215233,0.213740662905958,0.154574876047303,0.161749578945976,0.114118440706985
"778",0.273557439158884,0.232485455320489,0.0878457717861032,0.0745017758435416,0.063572912355203,0.267936657007739
"779",0.113753034364789,0.247005207793958,0.275920200060181,0.162846717113984,0.0231356851569534,0.177239184828556
"780",0.389892598272601,0.174922991535584,0.170133527372803,0.0226727716475031,0.16732497911836,0.0749531435241899
"781",0.45110548849481,0.058480356042482,0.282428273889426,0.000100080514801187,0.0401942354009523,0.167591544840056
"782",0.378662055350162,0.0493507071595593,0.245434867952627,0.0660942486215181,0.197263380106674,0.0630947588364751
"783",0.147108107500838,0.225942428969292,0.262472200423144,0.23638159766228,0.0772185750049322,0.0507771255011562
"784",0.168709139959361,0.0680374289592923,0.370707837964902,0.151295793590815,0.0223196707477115,0.218830140416952
"785",0.180702656005008,0.0690755534619177,0.1802671444654,0.201367088794469,0.243247911008747,0.125239654745674
"786",0.287519512609158,0.063364477300106,0.218868899490598,0.21827202866452,0.0991078292677163,0.112767270703448
"787",0.225610110584639,0.24251270198828,0.131520937693559,0.0125733448651554,0.103156357044757,0.284526570067965
"788",0.308427575163287,0.252342298359457,0.0691762880845904,0.0566920033421624,0.0493950948355824,0.263866764804169
"789",0.274238044608575,0.217791218246043,0.284907167652267,0.0667431179592131,0.0241837454606977,0.132036726448566
"790",0.20143515081129,0.0929471418603817,0.227640592945009,0.241665884737755,0.150815553570413,0.0853956957924827
"791",0.11395378911146,0.186769326695395,0.127504163657925,0.162750978783853,0.22882439200087,0.180097367520854
"792",0.253260318392892,0.0729454632871645,0.157509755431987,0.118911493411523,0.196489491421968,0.200783517030468
"793",0.234449889596437,0.0743151666140437,0.15403603900279,0.152948076592997,0.275132171613137,0.109018665213019
"794",0.156383212171274,0.063276610797277,0.341022450934072,0.125219563929087,0.128871070799549,0.185127105021152
"795",0.307121781341225,0.266143781738646,0.0635525524774706,0.149472798838955,0.0192413567661328,0.194367746137079
"796",0.224128644324502,0.0667605740745038,0.208012386690492,0.00411928875613323,0.25753247463583,0.239346614842181
"797",0.367867717616035,0.237532960671589,0.16608305526799,0.0287047776355168,0.172349051928825,0.0273624558584998
"798",0.188976682279042,0.0892377725432295,0.20664808680829,0.400409406403935,0.000100002635733426,0.114528035330787
"799",0.237050206838602,0.255946121475196,0.202243514524302,0.0974675336223977,1e-04,0.2070926861024
"800",0.380821129855781,0.0500683993437439,0.0978332495155403,0.268766611880265,0.1895315222529,0.0128791047756231
"801",0.273868083164974,0.222893076406638,0.0705748121388084,0.171597543117281,0.235068919211468,0.0258975902676888
"802",0.376883528478509,0.203101363406265,0.100682025925883,0.160020329503683,0.0770706577908587,0.0821420661594524
"803",0.270862992220752,0.244416010410906,0.267224565918617,0.0545519397472288,0.0864199753290872,0.0764245339314611
"804",0.209835563109414,0.191978339076857,0.211683452109863,0.0642002407774383,0.192412332112772,0.129790100353389
"805",0.338477455820509,0.117409144013825,0.0563416208871237,1e-04,0.185887774445033,0.301684105672146
"806",0.227239771604874,0.0607420608808421,0.217191942411414,0.220224201143929,0.231297458623146,0.0432045732407343
"807",0.29819157181259,0.0826568925056625,0.335276300403047,0.0155104619453744,0.138800620384237,0.129464161084853
"808",0.131600223489478,0.191183845731471,0.120849505066191,0.0808362223136505,0.247016516834984,0.228413701401968
