"","neu","NK","CD4","CD8","B","mono"
"541",0.229607021529692,0.0586921916154944,0.125136602755443,0.146812360394872,0.0517729135451162,0.387978910159383
"542",0.0894159812391337,0.135779332020123,0.303938177910561,0.363495661520131,0.0156036154005554,0.0917672319094964
"543",0.241234407435349,0.14188548378159,0.0396923651932001,0.382251561555549,0.0690839610473415,0.125852220986971
"544",0.193703381603928,0.135330245813193,0.216068709840601,0.37910754983322,0.0400307769762037,0.035759335932855
"545",0.0443306765949135,0.118273814663473,0.280646572218298,0.307605625862226,0.00792750719946929,0.241215803461621
"546",0.0598373850457012,0.156943119896399,0.164517732954816,0.332792007446809,0.192262977864592,0.0936467767916832
"547",0.397222180589087,0.0798165026513182,0.108274267298985,0.191654345607313,0.17344074289686,0.0495919609564371
"548",0.219235355915706,0.0463597226348464,0.235069274745064,0.236761728480012,0.214282727205601,0.0482911910187707
"549",0.103523108922286,0.185208623197389,0.0113784814111736,0.453432984042385,0.140553210083472,0.105903592343295
"550",0.151926522619926,0.124550334272505,0.219530795035677,0.143073372265823,0.0754560263359726,0.285462949470097
"551",0.262027852520452,0.0916326912646989,0.0472716015592493,0.342260663780287,0.0831279555444174,0.173679235330896
"552",0.138654669048204,0.113824993213502,0.0994737102164352,0.376251561401394,0.271795066120465,0
"553",0.157150487356198,0.155192430841273,0.0275248355248144,0.199315183698022,0.251217755023006,0.209599307556687
"554",0.0890236496867116,0.10767484375149,0.108816670421876,0.454738863971831,0,0.239745972168092
"555",0,0.0876464734782969,0.28832427402959,0.287289703635562,0.336739548856551,2.39328480497932e-19
"556",0.220159665611409,0.175413485234195,0.0180138575187997,0.384111960599132,0.194554429278153,0.0077466017583114
"557",0.253917469565355,0.131438399984791,0.0670961320431345,0.298780060174022,0.140861780999376,0.107906157233322
"558",0.0336278947741875,0.154312546917387,0.147053228949702,0.248252749559865,0.195544743543588,0.221208836255271
"559",0.20026566781598,0.0641609130628526,0.0248336307578933,0.292201042058363,0.172101416493386,0.246437329811525
"560",0.320852215366119,0.11269480175545,0,0.172764996278067,0.186443181361152,0.207244805239212
"561",0.111953933512927,0.140798187894643,0.231886014793651,0.268270218058665,0.0817819753289909,0.165309670411124
"562",0.268702752455535,0.0906044680883944,0.0544840909800049,0.167550157656274,0.207657305949906,0.211001224869886
"563",0.167744584698599,0.167771613562812,0.137247090339052,0.42999267673705,0,0.0972440346624872
"564",0.108644595160881,0.0623155343764987,0.149821115503513,0.291237483730847,0.172620237679191,0.215361033549069
"565",0.175530430412007,0.0941396904029645,0.0429526182558332,0.1824152822958,0.310801502691871,0.194160475941524
"566",0.270375220956822,0.0589939953397251,0.158852025241135,0.169013532074212,0.193816105480907,0.148949120907199
"567",0.076113301935045,0.0585901419813969,0.237886250294242,0.110566700270566,0.374716411092097,0.142127194426653
"568",0.292787251509952,0.152579523118897,0.0892467186597716,0.285221508911502,0.163669969800778,0.0164950279990994
"569",0.021432555830877,0.143322298702727,0.107671485987256,0.50921505592651,0.21835860355263,0
"570",0.259160955661464,0.093102099579576,0.177482142468852,0.295880622304816,0.0687664391307854,0.105607740854507
"571",0.198117587683995,0.104524798256782,0.16813071749485,0.286031767550308,0.192990783011243,0.0502043460028224
"572",0,0.275795362702451,0.285085132916021,0.336979087746617,0.00372434645596904,0.0984160701789409
"573",0.214482578341258,0.171579155910726,0.189333884113557,0.252986892649326,0.00795101872048062,0.163666470264652
"574",0.300783122162518,0.129532435226136,0.0629836141160548,0.453366338821078,0.0364882682395277,0.016846221434686
"575",0.163310524094442,0.0524097496890915,0.330796292494615,0.414198369403979,0,0.0392850643178724
"576",0.206517126054931,0.164070104749083,0.0732403996655266,0.293730617022788,0.0857788559822677,0.176662896525404
"577",0.19359601227459,0.169566057108824,0,0.197052264078253,0.221564574874532,0.218221091663802
"578",0.103141823633689,0.189424891632191,0.0820881470958082,0.493269834145998,0.054193553613246,0.0778817498790677
"579",0.1016831694527,0.106425910427006,0.354030581633353,0.350727392118904,0.0746844563866317,0.0124484899814054
"580",0.23686660982934,0.186111944082514,0.0809134849187481,0.436474355870741,0.00602354011453624,0.0536100651841213
"581",0.290724382353166,0.110964813845802,0,0.16338300616983,0.0463419382707763,0.388585859360425
"582",0.401965583727633,0.0674097816322544,0.13486491564533,0.218899456912561,0.00924858796911776,0.167611674113103
"583",0.0909042503481528,0.0450445127881247,0.336428083281773,0.135270877147924,0.0860664399856133,0.306285836448412
"584",0.0367023439355986,0.154706412086619,0.188685233671329,0.380350471109086,0.168173902245779,0.0713816369515873
"585",0.141776415677096,0.15938338137899,0.0779468046186634,0.347243737938068,0.0617474413699292,0.211902219017253
"586",0.0256903257062201,0.154544338458608,0.191388159722241,0.305060026754131,0.216396853796677,0.106920295562122
"587",0.210853348051986,0.212607106567901,0.0573803139191782,0.336803767549485,0.157787148551467,0.0245683153599838
"588",0.103394784095573,0.148146279214511,0.0841554496391563,0.318849217040653,0.0833571039579553,0.262097166052151
"589",0.236080503181695,0.161011905226882,0.0861450643723702,0.404663535906018,0.0977204180943237,0.0143785732187109
"590",0.0434728769012528,0.178997262965432,0.217071571029178,0.224017785636559,0.0237381384454483,0.31270236502213
"591",0.302153579727268,0.0597711328452916,0.0895111789441889,0.272874936305467,0,0.275689172177785
"592",0.17674304657779,0.147864407766395,0.140345123498678,0.299728135572385,0.0986135887483799,0.136705697836372
"593",0.133179774203883,0.086528863606368,0.169211366574556,0.336778475124578,0.0859495657660343,0.18835195472458
"594",0.173083027672558,0.17046995821743,0.147397630154995,0.296949199146873,0.118127714724298,0.0939724700838456
"595",0.0657760450583767,0.124728003145644,0.341452004408848,0.343944271531982,0.0679388822043859,0.0561607936507627
"596",0.29884550460409,0.0958006288088701,0.144810147010666,0.213024719196433,0,0.24751900037994
"597",0.278187702686941,0.108480404583142,0.103025485121261,0.159537123320694,0.275741428819197,0.0750278554687639
"598",0.0977298194006111,0.122073876915938,0.110423090854771,0.385783916683592,0,0.283989296145088
"599",0.0252865760561262,0.171820876028751,0.149156953054316,0.440927175041035,0,0.212808419819772
"600",0.175995916643036,0.163241449552154,0.0327525650832034,0.217099700959379,0.148101602869625,0.262808764892602
"601",0.218786341655319,0.0654565868992019,0.146669424986394,0.201380563684765,0.199146080902305,0.168561001872015
"602",0.236522830729493,0.133598898047889,0.227842000379489,0.173661228670574,0.189416862459412,0.0389581797131429
"603",0.195801930361225,0.119630941569348,0.251084963427828,0.185306046391036,0.0605321551168128,0.187643963133749
"604",0.128911093733251,0.118375372099872,0.190378578249913,0.329861825754848,0.121651126431853,0.110822003730263
"605",0.136122524384774,0.124991450231464,0,0.263215972561898,0.181754105833688,0.293915946988175
"606",0.167541367006114,0.105299302080274,0.153214205023976,0.279451423329011,0.0523195296944298,0.242174172866195
"607",0.351823612742216,0.0584492210709285,0.0787382187588516,0.188190264373856,0.0177497286302395,0.305048954423909
"608",0.187717100873762,0.0993462479598346,0.155032401592982,0.342090966435444,0,0.215813283137978
"609",0.243141576019496,0.109070234931182,0.0420925451235678,0.341750723626163,0.18194152867975,0.0820033916198409
"610",0.261681324503238,0.0936404370402018,0.0806926989645647,0.257986433566566,0.14112479669146,0.16487430923397
"611",0.14225739372881,0.152166258510297,0.166161214232089,0.3229748157545,0,0.216440317774304
"612",0.138667775660441,0.0459329408997876,0.304749264196933,0.141902282109355,0.134357397798433,0.23439033933505
"613",0.0216623580518709,0.0990736695153311,0.183737933510319,0.256574661672493,0.184525981146101,0.254425396103886
"614",0.249090494295651,0.0856669408836633,0.102914656640055,0.268475080971404,0.0214613190294849,0.272391508179741
"615",0.2541637652383,0.0931126531333487,0.155350484325911,0.120499416602168,0.172320206792693,0.20455347390758
"616",0.119383914864377,0.159006820242291,0.259416545166174,0.423315766698555,0.033201551420796,0.0056754016078063
"617",0.150431746922363,0.133620975389758,0.255124339635613,0.387901214819239,0.0354594579169716,0.0374622653160558
"618",0.180512311067731,0.133774742935415,0.067457470354656,0.426592955154791,0.103183525097485,0.0884789953899215
"619",0.0756760496067975,0.180187028814753,0.22187358555901,0.52226333601944,1.01512611352591e-18,1.68624221798459e-18
"620",0.317294608924034,0.11284930496541,0.0125361607395373,0.451724952052376,0.0674470437744155,0.0381479295442278
"621",0.334287273556079,0.058098385613834,0.0293945394365117,0.107661703708312,0.180755900236097,0.289802197449167
"622",0.246916436530922,0.143680853569274,0.0540094769574401,0.285286838164866,0.0411426023317228,0.228963792445776
"623",0.16205465137052,0.139373377161542,0.00328932868173213,0.212153179530512,0.220132242822755,0.262997220432939
"624",0.302845089854771,0.135618346256981,0.0287659066743151,0.201869129986294,0.162851408199363,0.168050119028276
"625",0.204057073364406,0.0923578739293879,0.117908189515775,0.300158569400865,0.251793430199947,0.0337248635896183
"626",0.114059370484676,0.119303601714868,0.180809509142763,0.162044933270716,0.193700365528928,0.230082219858049
"627",0.164316182831985,0.0861218736310617,0.215207356809282,0.281898007696519,0.0877942032431281,0.164662375788024
"628",0.16452121852528,0.0765267770398621,0.268396570558855,0.125063346165008,0.0582984725181479,0.307193615192847
"629",0.274957731954312,0.11184222997103,0.0984614252764156,0.292271458109019,0,0.222467154689224
"630",0.110043593033737,0.136825445672801,0.165237576244748,0.338514186106801,0.118191266166379,0.131187932775534
"631",0.0731357359066346,0.193891247821871,0.256106646755271,0.41356320508848,0.0315757511813747,0.0317274132463687
"632",0.20386832838707,0.111841529767295,0.231741751934248,0.148413681619747,0.0354439931609294,0.26869071513071
"633",0.122814651654093,0.104032976391597,0.171096455834799,0.223041523503453,0.283311221672347,0.0957031709437117
"634",0.00420546300090424,0.183027783095745,0.169254049169883,0.428837996924382,0.174251238096092,0.0404234697129923
"635",0.146648864826445,0.0938066641037977,0.219396366357407,0.16768386991473,0.241601671985648,0.130862562811972
"636",0.161025170444298,0.0485867739381142,0.244818763498616,0.283019127980383,0.0563801340557317,0.206170030082857
"637",0.109180532519912,0.0857441888656307,0.151841341454784,0.424021716737839,0.0412150672957583,0.187997153126075
"638",0.0159234853934682,0.14965436320663,0.178082008013227,0.430358996825461,0.0404912237216388,0.185489922839575
"639",0.302695314126282,0.0899487659717466,0.0747550258976174,0.282172168200936,0.174339577391893,0.0760891484115252
"640",0.196898382804991,0.118345106199835,0.0573928748860799,0.354072637543668,0.0445594721050745,0.228731526460351
"641",0.297580158602006,0.172361229881534,0.104255978374891,0.296191489511094,0.0483874649518877,0.0812236786785876
"642",0.347846145684229,0.141432637194625,0.152428804631128,0.291718964277562,0.0239972404085599,0.0425762078038957
"643",0.23665426917313,0.149103565939471,0.116704688709817,0.377208137470599,0.0724836043954579,0.0478457343115246
"644",0.0694992602187091,0.135655874202288,0.208033042160277,0.203817747177655,0.187097677580318,0.195896398660753
"645",0.0981315764994891,0.0752512798899082,0.1643189683785,0.132918912442469,0.106032688161225,0.423346574628409
"646",0.102116321239019,0.0597101185582868,0.267983144682195,0.081850840987785,0.243773829876668,0.244565744656046
"647",0.205208081789905,0.0414516086305479,0.218432543003634,0.281296479138273,0.105698323158336,0.147912964279305
"648",0.0941096344953046,0.0550959930481009,0.218615615675055,0.231060385435625,0.175808438943708,0.225309932402206
"649",0.253441119142757,0.113023957297148,0.15601789175182,0.313266141064759,0.053904034388814,0.110346856354703
"650",0.182365441505842,0.0615688459234369,0.230660548454747,0.19440625393996,0.217923241506124,0.113075668669891
"651",0.0962064985693654,0.0884854437400288,0.182765316809903,0.30022991205148,0.203299818496785,0.129013010332437
"652",0.0649292277367242,0.171469474681979,0.0849374694559478,0.474841412373783,0.120907367454812,0.0829150482967529
"653",0.0790757658793415,0.1421844819124,0.0738690712800984,0.299985437323151,0.209945189808581,0.194940053796429
"654",0.190844306749417,0.184387910670792,0,0.180474724295347,0.0826859188220609,0.361607139462382
"655",0.199622335228842,0.0911907282134923,0.0797691745139839,0.383818948296439,0.112863700311789,0.132735113435454
"656",0.245826268623068,0.0540694102998461,0.126587310826386,0.223748461832233,0.166502405205634,0.183266143212833
"657",0.252540726138134,0.0796603334357964,0.0123853877558008,0.387198432297501,0.0618461173382375,0.206369003034531
"658",0.254383134139842,0.142493862945278,0.11154662681057,0.243136823927123,0.041980912320607,0.206458639856581
"659",0.0543261973932104,0.132328193246414,0.175081495720682,0.221366526283278,0.251925111771621,0.164972475584794
"660",0.180517243462876,0.174992152070643,0.0416263032795182,0.299941617411909,0.0742717573247042,0.22865092645035
"661",0.0696087270890863,0.17368555141749,0.255471456860294,0.156882548562974,0.132689795704844,0.211661920365312
"662",0.206937816555156,0.128371876537828,0.0516096618685623,0.227070864490391,0.191451466025666,0.194558314522397
"663",0.0240573875582183,0.12337631930268,0.181156108285869,0.44730710402836,0,0.224103080824873
"664",0.220092806497054,0.185864057701775,0.142474719462258,0.350055767463051,0.0615071188856137,0.0400055299902476
"665",0.307029461161005,0.155984847554184,0.129599479275869,0.312114263263484,0,0.0952719487454586
"666",0.00391876617527293,0.193996413532073,0.0228494219445989,0.455469690592946,0.318087313542138,0.00567839421297101
"667",0.0308079799635458,0.0920137816757605,0.0179955355595938,0.203494079669888,0.321711472793293,0.333977150337919
"668",0.249899919234523,0.149052984282193,0.120182094698438,0.368782437176182,0.0599371437685369,0.0521454208401282
"669",0.0966528198955643,0.061899986426802,0.166326089150106,0.310560293852605,0.0588447964952704,0.305716014179653
"670",0.193044307387503,0.124544053355819,0.322824366748896,0.137926802301644,0.10381868700431,0.117841783201828
"671",0.315548545543164,0.0485505385917369,0.0553650476079299,0.396421726456074,0.0879432675784992,0.0961708742225962
"672",0.250522487689616,0.154180112282696,0.134740557730886,0.349314841906965,0.0238936754272232,0.0873483249626138
"673",0.241102233436433,0.118227365286123,0.0914676792755838,0.41589575160845,0.0953151168585442,0.0379918535348661
"674",0.331518602927973,0.0931749180083927,0.000857944658782126,0.141504428732771,0.321134349233734,0.111809756438348
"675",0.0926572142681527,0.0671554179460595,0.068333761162497,0.0699698669879407,0.198479809148541,0.503403930486809
"676",0.0321900180303613,0.118922718597719,0.191554801209418,0.157147601362708,0.117265154872979,0.382919705926815
"677",0.154710703962125,0.113197992750501,0.0591609173565697,0.379413065655681,0.0687722572944753,0.224745062980648
"678",0.191924475033887,0.0619818662682218,0.0784572358476864,0.410349049303209,0.16046140322797,0.0968259703190267
"679",0.0844559828248521,0.173699149564022,0.0328927135632389,0.556152434855727,0.15279971919216,0
"680",0.325522649704924,0.0719868557806229,3.39239043565421e-18,0.0783681434116648,0.200151547267005,0.323970803835784
"681",0.278223850338936,0.126193706563141,0.224639988535754,0.240537376182362,0.0782287662291459,0.052176312150662
"682",0.0371014757932795,0.125347148023193,0.185283739535544,0.374894078226737,0,0.277373558421247
"683",0.331377401583122,0.145843849484658,0.183220353417427,0.163112791909662,0.0405633401092285,0.135882263495903
"684",0.0599335134161891,0.0833437588459681,0.256209558954681,0.343199409755939,0.150677701716518,0.106636057310704
"685",0.0617084155600716,0.152444509425758,0.212013710008463,0.252371696003946,0.0624376296195987,0.259024039382162
"686",0.0182320071978945,0.148542222040827,0.229095219823777,0.353042677304647,0.143392857868958,0.107695015763897
"687",0.207950941306709,0.0542613129293167,0.150194416834257,0.330854204572665,0.248657296953579,0.00808182740347353
"688",0.13031685516411,0.126728522955899,0.152853362626412,0.292801042173813,0.0890023467342897,0.208297870345476
"689",0.226346462202569,0.102554111694909,0.204156106296974,0.330793242844714,0.0142669948453053,0.121883082115529
"690",0.114399910388364,0.0616561758035287,0.183914073057915,0.318212611446579,0.0920345536040149,0.229782675699599
"691",0.227438973890922,0.0799989336340231,0.159058840452097,0.176193602591871,0.160198054315481,0.197111595115606
"692",0.212733815806115,0.109325340811461,0.126692158864474,0.248690453497353,0.0789526514817433,0.223605579538854
"693",0.321424846609445,0.127959364494965,0.0677989995957163,0.313128676901175,0.0251419000563043,0.144546212342394
"694",0.162329457006439,0.0859219867603655,0.0876102185441493,0.15237869032679,0.139252314159147,0.372507333203109
"695",0.301975860893838,0.120455075186547,0.229728300818621,0.201719695545082,0.00115553768748516,0.144965529868427
"696",0.0745138542359666,0.119430580635656,0.254945007240296,0.184524303499309,0.016485792031104,0.350100462357669
"697",0.127962130743945,0.0579128430549497,0.276828447954751,0.306569249339793,0.00538749269030758,0.225339836216255
"698",0.25381976775649,0.16210824058349,0.0765905389053215,0.20870907808209,0.124165933717056,0.174606440955552
"699",0.213040616858737,0.171790250034992,0.185070438417952,0.40894444339261,0,0.021154251295709
"700",0.015176707507594,0.112788583307841,0.115487802046755,0.352337951949674,0.243040495134284,0.161168460053851
"701",0.166012001115244,0.155825939888089,0.103828794891966,0.361972465067677,0.0826421589594695,0.129718640077554
"702",0.054782275654916,0.05790459002848,0.121601465371941,0.25841919810657,0.0577399696303113,0.449552501207782
"703",0.0931538222319308,0.144802855911613,0.131238614289271,0.365194345256382,0.0412107288382006,0.224399633472602
"704",0.174603970963962,0.106427465922305,0.0933182622937323,0.223121211702502,0.143369095689354,0.259159993428145
"705",0.240141297274567,0.119970158743798,0.052663283018662,0.278827908516885,0.134476866315656,0.173920486130432
"706",0.0555387308251637,0.143057439157034,0.024699594710649,0.372394433807159,0.157802591735574,0.24650720976442
"707",0.218747412253541,0.0560134412065686,0.231499614779643,0.335511659503257,0.0221633734346333,0.136064498822358
"708",0.196117800417926,0.137383373335423,0.205461123899319,0.401544518826345,0,0.059493183520988
"709",0.105837761755167,0.108876838482095,0.197046506326713,0.236953673086281,0.210152030865399,0.141133189484345
"710",0.0244387900150378,0.142268490384748,0.0489926244276535,0.420666325901875,0.159248510145584,0.204385259125102
"711",0.014469461111418,0.119635342096963,0.392364314447119,0.200535422912694,0.207724332581307,0.0652711268504982
"712",0.260869354162741,0.176752806500404,0.00105198552920652,0.336440929078337,0.0531516484687104,0.171733276260602
"713",0.125588295988969,0.114347148959404,0.222317067024898,0.415413930406817,0,0.122333557619912
"714",0.0357853497183307,0.174699823061368,0.0315012562760387,0.510994414861757,0.203345830557895,0.0436733255246096
"715",0.212235334556708,0.15923299002439,0.258199318376354,0.245176509993721,0.0192202804215281,0.105935566627299
"716",0.224776120207275,0.071541469548953,0.222552602352121,0.26242345129145,0.061681203563561,0.15702515303664
"717",0.364065972380381,0.101457438486907,0.0644810484195914,0.249955091914912,0,0.220040448798209
"718",0,0.226985326545187,0.0432568371136951,0.572786842089492,0.133790558137318,0.0231804361143079
"719",0.15842200360478,0.158726631631102,0.0786379097546672,0.179988903725543,0.155309785368982,0.268914765914925
"720",0.563122137467524,0.0546573306964496,0.133734797911493,0.233499522685108,0,0.0149862112394254
"721",0.0234935373688489,0.162167727602548,0.207701456491438,0.260381189810023,0.0419323993194649,0.304323689407677
"722",0.378470587582462,0.0357505170012763,0.189898185675633,0.0899288214936481,0.271067204154582,0.0348846840923986
"723",0.116902854136587,0.172818612823522,0.132582521307345,0.345750339926644,0.228222075397458,0.00372359640844368
"724",0.244964732161937,0.0682689116061283,0.104012934245152,0.279474131543076,0.111848703994003,0.191430586449703
"725",0.336335771462676,0.0984411655846716,0.0238134703905756,0.224947977109551,0.127426151007196,0.18903546444533
"726",0.228376812906767,0.0701729061679194,0.0882879076274787,0.366192793492982,0.141472271692446,0.105497308112407
"727",0.0597235658419614,0.102733061476859,0.0943301709070848,0.191008030551058,0.432771215962327,0.11943395526071
"728",0.0924405869304199,0.155389999776927,0.0489595377993464,0.146342326620891,0.241359866028701,0.315507682843716
"729",0.0625518088394325,0.0940328155590371,0.091686737102049,0.215283704552113,0.237177365630284,0.299267568317084
"730",0.124352134192872,0.0942871153753424,0.107512890520871,0.243390580750772,0.16072278173536,0.269734497424783
"731",0.277233760511695,0.0625612477060512,0.255524938274806,0.112732587877783,0.283185392151644,0.00876207347802004
"732",0.387553503974294,0.104063263983022,0.147152834599604,0.285499044111411,0.0160940118670517,0.0596373414646176
"733",0.199091642873183,0.0565224543935379,0.276096379515396,0.157540874148145,0.241485863843352,0.0692627852263869
"734",0.152268606642934,0.133151978572291,0.0277005270165315,0.528516351868353,0.0421423149858985,0.116220220913992
"735",0.00611099976089068,0.232273747313799,0.00726463458530942,0.388342662480983,0.29546093416259,0.0705470216964277
"736",0.162268963575264,0.129441989467712,0.130657046453881,0.195330288357753,0.221384724019733,0.160916988125657
"737",0.193822960072852,0.133135884740466,0.190583667011943,0.436501848420132,0.0453427222741027,0.000612917480504021
"738",0.151367568228727,0.106536658449278,0.0168702873573336,0.422689400205256,0.286071540403264,0.016464545356142
"739",0.0883863123070243,0.142034402676415,0.178786047746549,0.182391448834826,0.21129264297205,0.197109145463136
"740",0.203293826818423,0.0920840613307833,0.0770286891824187,0.0583550759971124,0.249309174534811,0.319929172136452
"741",0.178212884219876,0.0586400875112582,0.255344564574893,0.211227008250789,0.0657399825252282,0.230835472917956
"742",0.205717349244781,0.0846140585268757,0.141839481291672,0.228950365634677,0.212108612211399,0.126770133090596
"743",0.0451550989068902,0.170915474131145,0.16065614168058,0.288852720770001,0.200439879864509,0.133980684646875
"744",0.11947234692991,0.193440512069762,0.158706158331454,0.302022550528375,0,0.226358432140499
"745",0.208456915770481,0.0607026214418162,0.177080524056238,0.173872114884936,0.159183029180668,0.220704794665861
"746",0.0629473782001214,0.0736597224648471,0.176472383674209,0.0362111100324932,0.202043981840404,0.448665423787925
"747",0.320694626684965,0.0682296618854427,0.367997657291635,0.172437998095987,0,0.0706400560419702
"748",0.121104974630259,0.166352693135039,0.0939044911493961,0.252852067217034,0.0618944384686973,0.303891335399575
"749",0.120744790695383,0.0973611024123998,0.270533934856919,0.297745798280412,0.157756958034291,0.055857415720595
"750",0.163892770277244,0.0731216392118778,0.279575479709077,0.165176403910404,0.0954302836967869,0.22280342319461
"751",0.15565051976023,0.0973883526389859,0.0673617828412545,0.266443663867907,0.222330501562552,0.19082517932907
"752",0.0271489086347928,0.0878669043729855,0.192389741547092,0.205791598605386,0.35915517840941,0.127647668430333
"753",0.235246860719764,0.151814777209163,0.196007818507646,0.318153477751203,0.0802194615811319,0.0185576042310917
"754",0.141026456956037,0.173010786470784,0.170494150947267,0.181242882993562,0.136496068145105,0.197729654487244
"755",0.0848106411145015,0.145067329502171,0.130248426804499,0.280803950324245,0.111571336515116,0.247498315739468
"756",0.293970721164728,0.09806042057749,0.157064341373232,0.243529039734597,0.000129220480601334,0.207246256669352
"757",0.0466224679634415,0.100001446189153,0.0715610102956305,0.348499477172707,0.232577130652623,0.200738467726445
"758",0.0779124009281545,0.194228018097964,0.0419151843447984,0.339369136449229,0.161295889749105,0.185279370430749
"759",0.146869856268493,0.21563323561373,0.0194225730899568,0.329397558457714,0.19497456989192,0.0937022066781868
"760",0.0529981298144542,0.137929494288561,0.33528520884734,0.199070849947924,0,0.27471631710172
"761",0.164062803604119,0.140176265943427,0.186051150768822,0.358677044857744,0.115871652697807,0.0351610821280807
"762",0.117875926530464,0.181214783843479,0.115643761050195,0.25089874499933,0.137426827928707,0.196939955647825
"763",0.166467133655252,0.0333144231721705,0.274139187310607,0.275988613677666,0.250090642184304,0
"764",0.280627532933002,0.0338837073594557,0.0290840109585732,0.288394591892932,0.210493286238328,0.157516870617709
"765",0.0203407504803453,0.178393232114881,0.10408567957917,0.313273840062402,0.159729065644056,0.224177432119144
"766",0.160922030214523,0.0714256189338356,0.0640525693804194,0.310960393969982,0.247787430841136,0.144851956660104
"767",0.17012254549029,0.0646354630861501,0.242222938753331,0.215655218349616,0.231403140057142,0.0759606942634703
"768",0.23786338512418,0.113314208480744,0.157600708292063,0.25206095319802,0.104987302770911,0.134173442134083
"769",0.355225992447437,0.120061474776786,0.0936191996457655,0.235991007261802,0.112693743796898,0.0824085820713123
"770",0.222149971662303,0.180425010993659,0.14828163374822,0.297196133905221,0.068174966263565,0.0837722834270312
"771",0.106966816322602,0.0583711086683961,0.215209007937671,0.284471919186989,0.195922061245819,0.139059086638523
"772",0.285522647030854,0.125768523078062,0.0305494981432132,0.37762182822663,0.104350845860291,0.0761866576609494
"773",0.129597952127055,0.0921312484857929,0.219794114565931,0.294821035051035,0.168068259667821,0.0955873901023654
"774",0.119365660856074,0.0778984928825836,0,0.184428881326361,0.300165600108532,0.31814136482645
"775",0.088260450726575,0.0745301470990378,0.227443124973364,0.172641376990945,0.247074269369431,0.190050630840647
"776",0.248536458820157,0.0713458801210576,0.0312514453075233,0.311974181834116,0.0327716229636916,0.304120410953455
"777",0.266407881174248,0.083323038631447,0.141084390451205,0.259488920243056,0.104003322959768,0.145692446540275
"778",0.0949541472407321,0.178338994447809,0.00722342976784083,0.298387058687052,0.218250382851403,0.202845987005162
"779",0.136354898077478,0.107260900123674,0.0712913053041225,0.328893413725912,0.31939853033291,0.0368009524359034
"780",0.016229152357988,0.129159574343278,0.267308107495058,0.344050387629489,0.0072086248522718,0.236044153321916
"781",0.177878494866398,0.0729185179083244,0.182773317690291,0.166948575769585,0.206586516810205,0.192894576955197
"782",0.270600792992621,0.0465465268456716,0.0520284999987138,0.496937485108838,0,0.133886695054155
"783",0.0437427559349154,0.191768563856185,0.114969151080756,0.465654070438029,0.00526659827456486,0.17859886041555
"784",0.0430659697014415,0.193495509941312,0.0665627794826566,0.472077528498447,0.0456906916556777,0.179107520720465
"785",0.170436320677224,0.0941328095753476,0.201526946092281,0.298953272102698,0.137506284216168,0.0974443673362815
"786",0.197532915179434,0.128447721406142,0.0264188959166188,0.392840012992197,0.0831800538979598,0.171580400607649
"787",0.0826210275683785,0.144867459245584,0.160686541408269,0.278025578564121,0.146314033533048,0.1874853596806
"788",0.0144301971353715,0.146973097851213,0.0719621727804409,0.267974183096661,0.199755680055038,0.298904669081275
"789",0.121075100732336,0.132623836552388,0.235845268640505,0.281842489614739,0.214479334496773,0.0141339699632595
"790",0.148405002308227,0.090471864330925,0.165201273342509,0.132163521295392,0.150181382433253,0.313576956289694
"791",0.398012569290316,0.100831613598666,0.115583428024927,0.137152182871707,0.161688632550689,0.0867315736636948
"792",0.0586077048230017,0.106211418163589,0.098940924146412,0.207266038319981,0.395523847359808,0.133450067187209
"793",0.225107544386761,0.172596049403958,0.00654583807260439,0.557562316403175,0.0145172672920945,0.0236709844414073
"794",0.0988320155186838,0.0987409593944287,0.290449546226656,0.0865624876839817,0.360518858532764,0.0648961326434861
"795",0.135422959908651,0.130934924538248,0.0954007785129104,0.206483590657213,0.212900669160543,0.218857077222434
"796",0.186206895885843,0.171214238700015,0.0694588924036642,0.2274949612121,0.137023814404159,0.208601197394218
"797",0.0565378758820379,0.136713277287756,0.27545910488439,0.406967537697939,0.11548410732116,0.00883809692671704
"798",0.29782270885478,0.131923338065386,0.00428115269489521,0.424403326589232,0.0212621473825647,0.120307326413142
"799",0.281349191917872,0.155218483009263,0.237938697904031,0.283803529729688,0,0.0416900974391457
"800",0.359928893349679,0.0581438550225879,0.346403389269262,0.115067291256367,0.0514688002127356,0.0689877708893683
"801",0.252698201973846,0.140555360553425,0.130867110101619,0.247457718370864,0.0819881220640874,0.146433486936159
"802",0.121051144575203,0.155205872180683,0.13725357895851,0.360689743223306,0.190677853532792,0.0351218075295065
"803",0.167976074806442,0.164514734000299,0.0449045384026816,0.378905362367061,0.121929110447785,0.121770179975731
"804",0.26224839997745,0.0882421157938726,0.266935420191212,0.205158923058524,0.165314112910806,0.0121010280681347
"805",0.0875488537326815,0.155122763204042,0.234806822489122,0.28709315266626,0,0.235428407907894
"806",0.281549973766956,0.135075350569371,0.0559126864054275,0.345302968641151,0.107897674972841,0.0742613456442527
"807",0.127814442784696,0.107613627415115,0.0323720321321664,0.224610213841607,0.339183127793438,0.168406556032977
"808",0.202552365961372,0.0813062647714231,0.10158556690544,0.273472135457536,0.292333968716268,0.0487496981879608
"809",0.214930834472427,0.101585366568876,0.0312474626011835,0.3554789466252,0.128027705237012,0.168729684495301
"810",0.215427475392715,0.11695029989247,0.131619428137815,0.129242684486747,0.260253162495903,0.14650694959435
