"","neu","NK","CD4","CD8","B","mono"
"542",0.069032073310199,0.154961471219645,0.199203906935599,0.239095787397785,0.0784565624139268,0.259250198722845
"543",0.327000973612008,0.0872098147371028,0.0864940711742441,0.245990163224385,0.0850233582128051,0.168281619039455
"544",0.130760048967807,0.139253961534511,0.153043543226254,0.235910454171526,0.190917637345802,0.150114354754099
"545",0.20808871506171,0.0691542967721,0.253414198592662,0.263744255434209,0.0804976737665673,0.125100860372752
"546",0.0592789563938741,0.0783757712909583,0.0813071968415977,0.338004503239809,0.249788210494577,0.193245361739184
"547",0.0129567902850018,0.0686669789559508,0.165223582543699,0.355007451728458,0.254213333937341,0.14393186254955
"548",0.15806828961184,0.170396288807822,0.0793748283693862,0.316225849712307,0.218654609438413,0.0572801340602321
"549",0.0352459152418367,0.0642780295375593,0.0780597631940443,0.396455215155906,0.16733165851336,0.258629418357294
"550",0.248694825758524,0.0560617403630187,0.154864506717571,0.363331290178747,0.108773068434542,0.0682745685475971
"551",0.122583548591559,0.0510251143377387,0.026907226129181,0.299341142109549,0.424866591729634,0.0752763771023392
"552",0.183258281839173,0.0834430232361298,0.206368677156911,0.126467164548413,0.205552217590627,0.194910635628746
"553",0.144067155280479,0.0776554537938415,0.186686935908119,0.286275912227373,0.190196217409037,0.115118325381151
"554",0.0171972506608392,0.17219457033161,0.126463229779707,0.369879380578259,0.139848884245934,0.174416684403651
"555",0.28315752859078,0.0948910505730713,0.0573987910114947,0.335455740224176,0.121759711353055,0.107337178247422
"556",0.208216679223751,0.107036823934257,0.191380420460947,0.236580477651247,0.155246689429585,0.101538909300213
"557",0.0841254538111903,0.139042298240557,0.133142159080475,0.204661085103247,0.146076579057959,0.292952424706572
"558",0.208029920787594,0.0715907557184258,0.186585054661605,0.105871127231378,0.264234348521315,0.163688793079683
"559",0.286657496570216,0.0463144803119945,0.03404111022327,0.453246985501846,0.00444606456633965,0.175293862826334
"560",0.0378750960691517,0.0672121957103097,0.0677061897138498,0.326173655274674,0,0.501032863232015
"561",0.188984904386685,0.098886491441686,0.184578610612756,0.305751883717114,0.17454544799187,0.0472526618498893
"562",0.255081997632626,0.145753851098963,0.103991588909822,0.242697768092461,0.0325185476644549,0.219956246601673
"563",0.404592118880744,0.114373202334664,0.00819942626637285,0.472835252518219,1.08395160249812e-18,0
"564",0.262395107815355,0.0944025379327769,0.136258775047414,0.227795112083959,0.231160648933472,0.0479878181870232
"565",0.107109351102859,0.0916660516009104,0.0268655570858753,0.353558675674258,0.196571758191015,0.224228606345082
"566",0.126749131165981,0.120407109844778,0.152908524524602,0.283130461879696,0.198641502892956,0.118163269691987
"567",0.18954898917991,0.0651820767347347,0.267192722308341,0.227606189005225,0,0.25047002277179
"568",0.0801617486019759,0.160755427464805,0.239511363306501,0.169086513926285,0.17764332449653,0.172841622203903
"569",0.114275818529493,0.144158251941086,0.282096194124674,0.284324483371179,0.134948177680001,0.0401970743535672
"570",0.241612212432228,0.110989533333817,0.0841194194282385,0.106610371168887,0.165734461087212,0.290934002549618
"571",0.391403242381784,0.0688428538642075,0.340010619671135,0.175881847938844,0,0.0238614361440292
"572",0.396072302075769,0.0473213059451385,0.0309325142741424,0.212439268516102,0.286314908539718,0.0269197006491305
"573",0.23310594625672,0.102116421314839,0.0762408524671632,0.245536432544777,0.126539201434089,0.216461145982412
"574",0.164126378655099,0.116410651597519,0.198016793790852,0.170393615146135,0.241941165168211,0.109111395642184
"575",0.0697279521335121,0.0667826137856472,0.154936131749389,0.146803462180359,0.288498805056173,0.27325103509492
"576",0.252840818909447,0.0626475868661151,0.207000207233404,0.166075305486932,0.0813057857946909,0.230130295709411
"577",0.268128138338637,0.0567333427111024,0.16175929210772,0.219350210706605,0.0623142438509611,0.231714772284975
"578",0.302049996011122,0.131553102397236,0.270832124552916,0.236106375136377,0.0290993464194088,0.030359055482939
"579",0.269771367250882,0.0715344636909752,0.0988610873850321,0.366463143835448,0.00630149483444231,0.187068443003221
"580",0.242708593958585,0.133846346290897,0.0679590498001515,0.194643380224218,0.149546143031197,0.211296486694951
"581",0.22787849308094,0.144308024146038,0.0537887822012526,0.383752131205208,0.0390544309170405,0.15121813844952
"582",0.122181154327822,0.152554783292869,0.0953403631057329,0.35394988487778,0.103068028385473,0.172905786010324
"583",0.137892896083201,0.119675546406295,0.047687816061052,0.489048843407679,0.126309953648082,0.0793849443936908
"584",0.144571383662077,0.133250798406091,0.310402807011275,0.295903490060074,0.113083070083357,0.00278845077712573
"585",0.135507389439704,0.0728130584018006,0.245441115808459,0.311474598492873,0.197237183193871,0.0375266546632925
"586",0.110384110759755,0.154169880762647,0,0.13781980085942,0.280805852100784,0.316820355517394
"587",0.208557492370833,0.105373281634793,0.148846694174129,0.369659713558606,0.138576931717184,0.0289858865444547
"588",0.190939761853134,0.144103833461245,0.174084305461604,0.413901993484854,0,0.0769701057391628
"589",0.234943889948088,0.0704550132379207,0.121437136958108,0.0840895917824032,0.0840077131658362,0.405066654907643
"590",0.278855148688204,0.143259324951057,0.11405390635389,0.31919275028309,0.144638869723759,0
"591",0.219364696037652,0.131637034983554,0.172771768891311,0.202446613202667,0.261056213655713,0.0127236732291031
"592",0.215833701070001,0.108044240141677,0.144806807006978,0.133092864380697,0.0807824909534276,0.317439896447219
"593",0.0320146951418782,0.173386219696299,0.022551753073765,0.379592853336917,0.217356366598,0.175098112153141
"594",0.188064752346763,0.140545188438072,0.199423337238354,0.243105061491763,0.110738285024387,0.118123375460662
"595",0.275310331937826,0.0460997880680442,0.214086248523845,0.224659140748569,0.0729046788583643,0.166939811863351
"596",0.382398793192108,0.114041584277244,0,0.110640889724814,0.0449665167673652,0.347952216038469
"597",0.132860104967453,0.131043251266373,0.0718745863209338,0.309180049350402,0.177316817960251,0.177725190134587
"598",0.0267798842049274,0.100014894478389,0.247542942153479,0.359943714261469,0.158419680315605,0.10729888458613
"599",0.137124236395245,0.132279884469288,0.170430795009604,0.362512578101192,0.193900715684089,0.00375179034058333
"600",0.249420714045193,0.0354423348480211,0.0971928414454532,0.206988580507995,0.204897802338557,0.206057726814781
"601",0.284690021235304,0.114026079809315,0,0.13770631988569,0.168884417084098,0.294693161985593
"602",0.142223731269073,0.101393342327922,0.221599716792573,0.12491661154526,0.1776823424219,0.232184255643271
"603",0.0747806102777466,0.0803330772503856,0.157477330788275,0.363572009677729,0.11023309889621,0.213603873109653
"604",0.297676729961162,0.0787027049453213,0.0811539133148076,0.24829485230637,0.0562389458161173,0.237932853656222
"605",0.20080624879644,0.0594244638253003,0.235261991011225,0.204645739233731,0.180685930069382,0.119175627063922
"606",0.130829357789873,0.0971836595981759,0.0397874412911949,0.316887560246474,0.0808120020369399,0.334499979037342
"607",0.215415818369841,0.0606485907848587,0.21320011031049,0.133082425447659,0.236182023198814,0.141471031888336
"608",0.198866685297041,0.108469080083516,0.144929919179991,0.294306781176833,0.102762998728826,0.150664535533795
"609",0.21938860757486,0.0734807623973011,0.188335210409381,0.0924504809165257,0.211036574457957,0.215308364243975
"610",0.0144109542782492,0.16180332473607,0.208221977161616,0.457381601559786,0.158182142264278,0
"611",0.234209296838185,0.111156215162038,0.225968259328149,0.347850661068584,0,0.0808155676030436
"612",0.193957468297332,0.123575469241912,0.183519429797313,0.215478852731036,0.207872290790266,0.0755964891421406
"613",0.119548205545834,0.0497560514856418,0.198008272064089,0.104007063317766,0.259358488719966,0.269321918866703
"614",0.188950039724265,0.0842733488045394,0.166794300769356,0.275424130102426,0.144194361267233,0.140363819332181
"615",0.0753038913414221,0.185403263209658,0.0756070485437368,0.212465906451369,0.106457877675766,0.344762012778048
"616",0.0768894087633333,0.0452546658826043,0.221302906948846,0.336250128654533,0.0859948708966174,0.234308018854066
"617",0.569147326017594,0.00299196145411601,0.057890180581674,0.0510603822847142,0.146458446732569,0.172451702929332
"618",0.124525846107442,0.0875024461344876,0.115980336463283,0.313003251768931,0.145617346448086,0.213370773077771
"619",0.232611353771788,0.112746139496758,0.104447721455011,0.244976720400618,0.172780245524429,0.132437819351396
"620",0.0978105973930248,0.0603679439707199,0.337960615235448,0.322543221684815,0.0306476733281027,0.150669948387889
"621",0.163438611906623,0.124776121355723,0.192508518946407,0.255491158050884,0.118929802164048,0.144855787576314
"622",0.18603888001981,0.0562758274912538,0.245362477864301,0.19009994172525,0.0634774075276363,0.25874546537175
"623",0.218272436018164,0.0610857455253914,0.186897567756687,0.293956861925035,0.111503454294311,0.128283934480411
"624",0.15542265109434,0.145830365414199,0.144440536576646,0.235596921254335,0.225489009048958,0.0932205166115216
"625",0.110045242815491,0.126681647031457,0.0595991912693429,0.383661782533703,0.297427927082,0.022584209268006
"626",0.142517047522343,0.0468566270813441,0.189944811031961,0.311075933142329,0.0636211786013725,0.245984402620651
"627",0.0933516723593783,0.150042658543811,0.140066535023883,0.469590447548957,0.093501713578955,0.0534469729450157
"628",0.467133720548936,0.0528718922758722,0.107321458152285,0.226672260072962,0.0347464836135013,0.111254185336444
"629",0.144729110562861,0.0705565457442411,0.215436485182051,0.271369259372691,0.040021223819922,0.257887375318235
"630",0.257404379227477,0.0855878352560429,0.15285288451406,0.353390055152266,0.096891117840127,0.0538737280100273
"631",0.259795680899898,0.13985586213586,0.090273930242943,0.30351056459977,0.0551038628670914,0.151460099254438
"632",0.0411601579075476,0.187827314850013,0.0739016664821363,0.437715357053631,0.126077296942936,0.133318206763736
"633",0.273008123609851,0.053522211528198,0.241437136821737,0.166712378969656,0.00659992372307949,0.258720225347479
"634",0.196826854281175,0.118729042504821,0.0917858932325597,0.248145036392685,0.0523550254184159,0.292158148170344
"635",0.0330499255778784,0.12381891417827,0.256891494729539,0.143272445029602,0.214301736766239,0.228665483718472
"636",0.155447615812995,0.124130239064743,0.231716641740916,0.308178674268155,0.0389546440071166,0.141572185106074
"637",0.125241785132039,0.0453312470355067,0.387667295580676,0.0614343006118313,0,0.380325371639947
"638",0.159672463242129,0.158794686939207,0.163446290960077,0.269207836655461,0.223172876987976,0.0257058452151498
"639",0.233763365430719,0.0681389173388163,0.0438103514342806,0.269602604596413,0.184384780719842,0.200299980479929
"640",0.353563578496747,0.124879419984681,0.158493091474173,0.279113382378914,0.0495885582038606,0.034361969461624
"641",0.181489831257997,0.128084174468446,0.1292011909042,0.314938909306584,0.0645546325303556,0.181731261532417
"642",0.16290745895552,0.0850994866858366,0.115478642462697,0.361271513008328,0.154094018463696,0.121148880423922
"643",0.234966624917177,0.0865485894705141,0.128929996361793,0.227410796887528,0.151038272340315,0.171105720022674
"644",0.268654736610809,0.0465532106593067,0.225718349516436,0.241888717531202,0.119232250048874,0.0979527356333722
"645",0.156070915795755,0.139808630265217,0.236839197844512,0.169876696857229,0.198159518472776,0.0992450407645112
"646",0.109472508625998,0.145572236188135,0.0399651061290234,0.419159919538261,0.0967384714266288,0.189091758091954
"647",0.145956860237806,0.128812803593071,0.259969935131828,0.14369163391262,0.282386111643229,0.0391826554814464
"648",0.134309277010889,0.127993416407858,0.0776561949804156,0.359072288209808,0.185791523356216,0.115177300034813
"649",0.0963548285027004,0.100588162778819,0.225568389587061,0.252235420308749,0.216660651350238,0.108592547472432
"650",0.254876869566492,0.15426204642685,0.136072317271875,0.173097207667025,0.0054950320552236,0.276196527012534
"651",0.324273998028763,0.144949827364416,0.0194164142798977,0.200481761445735,0.0951724384029685,0.21570556047822
"652",0.24030779075971,0.149324695650431,0.105336627831028,0.408249631845927,0,0.0967812539129036
"653",0.161865642877902,0.168212019928123,0.0111554004493306,0.234074274125298,0.120305926842738,0.304386735776608
"654",0.0520833014786348,0.141797433984519,0.0788413128047581,0.354953760725218,0.134496781400267,0.237827409606602
"655",0.102774414333905,0.131899771572251,0.224315109557442,0.253533333336504,0.136783501946517,0.150693869253381
"656",0.0538188948049505,0.145875519787796,0.254225972022295,0.17206337660556,0.155783973235203,0.218232263544196
"657",0.273540667228985,0.13468259032604,0.199071659641837,0.285416584859111,0,0.107288497944028
"658",0.36046414817353,0.047882172446859,0.105094087439441,0.0706846215015163,0.255628706909545,0.160246263529108
"659",0.0488149051729788,0.192859324799267,0.302132472527589,0.245108509006134,0.132715840456369,0.0783689480376628
"660",0.103266099391352,0.144830510454257,0,0.379187878364271,0.137638706863545,0.235076804926575
"661",0.112466950117046,0.119944916392255,0.16641271536289,0.321148848590231,0.0877239404995366,0.192302629038041
"662",0.138217624340964,0.079656721255752,0.393888313834037,0.270378872030636,0.103040716792112,0.0148177517464987
"663",0.440204053548227,0.0356939372255948,0.188075410335553,0.139725139415225,0.0319457241046492,0.164355735370751
"664",0.0280793265198516,0.129145196120507,0.241370987471996,0.364896844291928,0.0556486850263913,0.180858960569327
"665",0.216585166821853,0.101942385830073,0.209000103248754,0.317303237018348,0.130501296992632,0.0246678100883396
"666",0.0164150241145146,0.117040029599448,0.360046159841898,0.280156447593459,0.0203891418960898,0.20595319695459
"667",0.243972513194222,0.0983772653677025,0.191690080650341,0.199158026619719,0.103532095979142,0.163270018188872
"668",0.276971801650799,0.088827249600497,0.173571352328525,0.320477697023262,0.00212515421572948,0.138026745181188
"669",0.104497472884476,0.0652607131635819,0.23780831806001,0.370157346038094,0,0.222276149853838
"670",0.0563319818042635,0.261001095813998,0.14147175584159,0.44063592692717,0,0.100559239612979
"671",0.116117929939979,0.16010961160927,0.24302935656282,0.358367203780152,0.028561583810057,0.0938143142977227
"672",0.0727105940383085,0.197636404228293,0.0154562783470639,0.25951005974264,0.233719107347064,0.22096755629663
"673",0.124712259025865,0.0838354346249846,0.166995265011428,0.242441556271947,0.163314774937914,0.218700710127861
"674",0.178947410515897,0.163971957645739,0.267089268500628,0.326108160311072,0.00894467163132808,0.0549385313953352
"675",0.342629118087697,0.0966959948709468,0.037736543622965,0.470610912261921,0.0422111364109714,0.010116294745499
"676",0.0236559529528406,0.0704070845425419,0.161539566595574,0.336078113762423,0.114752318255845,0.293566963890775
"677",0,0.153453631973314,0.244979100373898,0.352447688475667,0.181766949041485,0.0673526301356362
"678",0.14862688255752,0.0793095555656168,0.181493557625793,0.292202130042724,0.145186367967145,0.1531815062412
"679",0.144812284274619,0.165182939666682,0.18537278773976,0.186721144999646,0.151657273104628,0.166253570214664
"680",0.364103580205101,0.0264505095176852,0.208587055748827,0.153847821589351,0,0.247011032939036
"681",0.171002686362563,0.0901501475894708,0.129847981815117,0.210479584143862,0.330871591775811,0.0676480083131764
"682",0.211622538039604,0.0741117890779379,0.315759125744237,0.0831214883668549,0.138558538895837,0.176826519875529
"683",0.223181758542703,0.0943972462454858,0.299165853001575,0.147913881414802,0,0.235341260795435
"684",-1.96638685587592e-19,0.305780776666813,0,0.322097697379072,0.315080062213501,0.0570414637406137
"685",0.242985476574426,0.103655501207779,0.172384664841329,0.237458399825247,0.053931904033811,0.189584053517407
"686",0.0337838099292437,0.0826919629954748,0.169821567405661,0.334526192374386,0.0474143529238556,0.331762114371379
"687",0.378499716465475,0.0310282005213289,0.171661864420534,0.243066021292133,0.126390009462153,0.0493541878383761
"688",0.161457939285891,0.0799572732727953,0.237992785616691,0.257680574392466,0.0635541318643472,0.19935729556781
"689",0.160684709089253,0.0974990009752346,0.184677052581406,0.342805282921482,0.201744208830082,0.0125897456025421
"690",0.204834351045467,0.0560076588528218,0.176387300259723,0.223064287577858,0.169527676232271,0.17017872603186
"691",0.0584441227436303,0.136553600457963,0.0304774899984115,0.435306205761945,0.158560033910406,0.180658547127644
"692",0.101699155777993,0.148623782608812,0.0746214676241307,0.323371506313687,0.110231269055504,0.241452818619873
"693",0.0947198518445316,0.142404594930997,0.245524343462273,0.231316260402786,0.0335984366404984,0.252436512718913
"694",0.100911847092712,0.249163291115196,0.0264511256262021,0.522508430734457,0.00583321782262449,0.0951320876088087
"695",0.282065097875713,0.0637108925761007,0.00926792548558106,0.327977945470625,0.141428533279046,0.175549605312935
"696",0.148511922496033,0.0937849362792151,0.232025727913141,0.137668180675895,0.160453230194858,0.227556002440857
"697",0.0736179916914904,0.144274017134431,0.104292336400153,0.342960863385779,0.117832097308182,0.217022694079966
"698",0.165964655047385,0.108486077470088,0.144126508114909,0.368374629259081,0.204013775158157,0.00903435495038046
"699",0.0666773599552323,0.217919119237157,0.0337583168211035,0.413312294908899,0.221950882068919,0.0463820270086896
"700",0.0555478840273121,0.0786464387731566,0.311656593834492,0.118438689794546,0.228268458039836,0.207441935530657
"701",0.107108115939242,0.0828912087549266,0.200469910796085,0.329278662504921,0.280252102004826,0
"702",0.278585254820168,0.0814006607371475,0.135688466222136,0.156249731308138,0.159661330334093,0.188414556578317
"703",0.224441192633497,0.147614289584876,0.24474320686606,0.299687845775444,0.0567676789359024,0.02674578620422
"704",0.389258634818624,0.060845742182022,0.00919786431314369,0.318641160325587,0.154719222269233,0.0673373760913901
"705",0.210924291624808,0.119196380118958,0.082520927286716,0.204795929923103,0.328448042354431,0.0541144286919854
"706",0.0223405903749657,0.181246322999966,0.0567305664295116,0.257940186821502,0.189089764627889,0.292652568746166
"707",0.27690733150634,0.122274219795465,0.17139608169973,0.256866362288559,0,0.172556004709905
"708",0.238667956377736,0.150777135220572,0.138981288456942,0.438223440168078,0,0.0333501797766718
"709",0.0414578379255815,0.127826892291829,0.150494310272279,0.379661596681153,0,0.300559362829157
"710",0.0657607621157492,0.168396645345862,0.142100579469055,0.43410378034561,0.112702915974801,0.0769353167489226
"711",0.043283114081863,0.105201185045986,0.127849016301406,0.338095360029853,0.198631798184901,0.186939526355991
"712",0.212220884690336,0.0941087662804153,0.146350028216207,0.223132789377234,0.0856021037217574,0.23858542771405
"713",0.243476969115736,0.0709401120170085,0.263956835258743,0.241324990207812,0.122217546188635,0.058083547212066
"714",0.247092476034206,0.0874783148695482,0.177275634194532,0.30280806200947,0.0476153303326691,0.137730182559574
"715",0.160613182015361,0.167499472166828,0.00172551720527533,0.235996463283429,0.284347804003089,0.149817561326017
"716",0.237966315203975,0.0667068575750403,0.201906719795126,0.148970126507389,0.130042431581808,0.214407549336662
"717",0.211500922874647,0.100938492590812,0.202894550126824,0.368113220732123,0.0604418132159996,0.0561110004595945
"718",0.227106720481954,0.0622444663750222,0.159558619272727,0.256719925614714,0.163842113375128,0.130528154880455
"719",0.107828010706281,0.173297977486118,0.0107996073309361,0.292283822141926,0.137100604617574,0.278689977717165
"720",0.153595263480768,0.063159834492846,0.231523714590272,0.361852205645428,0.013727554810318,0.176141426980368
"721",0.261875069724071,0.0723382874093162,0.149349981691919,0.306297013103055,0.125676118743318,0.0844635293283215
"722",0.128910786600818,0.147234301639352,0.0366941752672445,0.304261149964463,0.14160488294159,0.241294703586533
"723",0.12406819937653,0.125466091147918,0.203242343953926,0.214557214862389,0.211035258182385,0.121630892476852
"724",0.233433477493245,0.123664003774231,0.207343370733134,0.356540816563732,0.0521552251302383,0.026863106305419
"725",0.256897121288577,0.110990848825601,0,0.162309296740406,0.246038818436427,0.22376391470899
"726",0.14186070370545,0.137189827121638,0.274230922695019,0.21624711479133,0.124718590330185,0.105752841356378
"727",0.242325221232498,0.111655883375854,0.130909619832898,0.37755565276765,0,0.1375536227911
"728",0.260144888304248,0.0684591709663357,0.148020519585514,0.234677744068868,0.0792556207265234,0.20944205634851
"729",0.144596875522408,0.160473810600502,0.228015449786498,0.431066599968009,0.0131168285158439,0.0227304356067393
"730",0.203322984800592,0.140082309644084,0.140902055352257,0.271881805784001,0.131591929637986,0.112218914781081
"731",0.134049376178262,0.0858550825091451,0.133947271729443,0.440388939843779,0.188640827315115,0.0171185024242545
"732",0.0154012661637793,0.176044571854025,0.169040580236968,0.178363821771575,0.204653714642372,0.25649604533128
"733",0.0111766341400787,0.221722540985943,0.129309730712568,0.532180276397649,0.0594809328245773,0.0461298849391834
"734",0.106534048325778,0.0868890289659864,0.250050286167047,0.204590276405291,0.0971705312404408,0.254765828895457
"735",0.226789231752893,0.0498600530337256,0.209575037275318,0.224586251848647,0.271360659242852,0.0178287668465641
"736",0.181656594417592,0.117471970398156,0.184457965840746,0.320611871815123,0,0.195801597528384
"737",0.022358730181989,0.0504524939268676,0.354779754728883,0.168050233372136,0.0800783969196402,0.324280390870484
"738",0.355664616761874,0.101820713422552,0.245138415410382,0.132964798433284,0.126487812109177,0.0379236438627317
"739",0.0568734030111959,0.126388969571323,0.127653038192531,0.272889690321145,0.274443668998657,0.141751229905148
"740",0.259040643930611,0.119509679410536,0.199919737947654,0.416796863450693,0,0.00473307526050526
"741",0.356986860898555,0.140435002163461,0.0382995613044782,0.23855922467708,0.15187372952123,0.0738456214351957
"742",0.284489708231187,0.074118653211146,0.169871900978951,0.254171045520856,0.0382262707929461,0.179122421264914
"743",0.274919973652909,0.0553815402766391,0.0599720438631632,0.142464628482151,0.250712402798936,0.216549410926202
"744",0.0222929218638428,0.126244409217278,0.152066243224539,0.328143454692265,0.134498002872461,0.236754968129614
"745",0.259267809109271,0.101003679207574,0.188976614362825,0.31288099055784,0.13787090676249,0
"746",0.216674736343654,0.149851935146379,0.122574611820312,0.247793194327714,0.194187014817815,0.068918507544125
"747",0.0901158766460559,0.0540314037451847,0.270729199607696,0.178454936784488,0.203493767532416,0.20317481568416
"748",0.0639668831731403,0.121724103684878,0.14938555195823,0.216048627090551,0.252638820735612,0.196236013357589
"749",0.195394052452046,0.103495518203558,0.146626291639043,0.280863387920314,0,0.273620749785039
"750",0.0179846620367751,0.0996755058892904,0.206125914544677,0.255495045608933,0.228664338489399,0.192054533430926
"751",0.294457704128624,0.0403455535252908,0.0226694723329568,0.291807504656597,0.142349034402598,0.208370730953933
"752",0.0220194457303692,0.208998035430469,0.0899800955365579,0.435304391200222,0.0599414311008556,0.183756601001526
"753",0.247741675133217,0.0669640584970718,0.140285511634821,0.275547318496771,0.0876065615218633,0.181854874716255
"754",0.19404934357408,0.0851005195908753,0.0642349513225103,0.424920027399638,0.100324597129662,0.131370560983234
"755",0.376581410245005,0.0797608191454116,0.0672858491940227,0.352655165687823,0.0107898081711818,0.112926947556555
"756",0.238841846895652,0.132686204280279,0.122730129167897,0.212074057749564,0,0.293667761906608
"757",0.304308400025454,0.117656885683252,0.0171467122885188,0.293270835212926,0.263579781330901,0.00403738545894877
"758",0.163614426337526,0.103371805328281,0.0313521895338125,0.294614737683294,0.209912815992755,0.197134025124332
"759",0.0468471938957594,0.145257242047912,0.0805305491263684,0.2948574356643,0.268592958903737,0.163914620361924
"760",0.0513192795772677,0.178071873655666,0.285546793294739,0.43038313720435,0.0122970329300838,0.0423818833378935
"761",0.0486187371315799,0.0720863515447802,0.274063695696776,0.312907402281705,0.240717214896083,0.0516065984490759
"762",0.257072595312924,0.117316828424341,0.0320711550275417,0.101099471963474,0.245524626275296,0.246915322996424
"763",0.115119280211131,0.155104849739379,0.240744567498946,0.447702959292137,0.00494324260691417,0.036385100651492
"764",0.161749511106336,0.183727359651607,0.0407915908822928,0.420892693767674,0.105192290757344,0.0876465538347465
"765",0.451280310200744,0.0939685707714423,0,0.110788518270893,0.0220432477562727,0.321919353000648
"766",0.00427123861588183,0.119533293482466,0.271015635341069,0.247608621028555,0.200763981939466,0.156807229592561
"767",0.220823059457522,0.142829015242769,0,0.231716549967306,0.17326105916939,0.231370316163012
"768",0.0532708021567754,0.221165505373831,0.085590025269742,0.256030666072282,0.237318363078981,0.14662463804839
"769",0.122869211499516,0.0651357062319508,0.0796248556741701,0.297281991003598,0.395446896839484,0.0396413387512814
"770",0.0256012534266948,0.142471032981026,0.201126223211367,0.262145403445229,0.183459000203856,0.185197086731826
"771",0.218637612380783,0.078887533114463,0.0816867867932784,0.291937857477756,0.217204357709501,0.111645852524219
"772",0.104462056800934,0.0949954911536017,0.248818880682742,0.533332710746923,0.00285787809339831,0.015532982522402
"773",0.256655571858954,0.126699412814083,0.103679107857117,0.179929952726575,0.181288058833308,0.151747895909963
"774",0.357072985474889,0.101175394932942,0.159826937251466,0.118565179221514,0.156632391883642,0.106727111235547
"775",0.36488565229436,0.0673255656688189,0.189094894533646,0.261542682401152,0,0.117151205102023
"776",0.240774205736158,0.122304087243881,0.33878491932657,0.185992564747081,0.0438167329271347,0.0683274900191753
"777",0.121367768661152,0.200516751885922,0.0251198224725782,0.286526168455078,0.0462148361345204,0.32025465239075
"778",0.357258374645329,0.033565034384879,0.0462461197585991,0.236529215499189,0.264965869667083,0.0614353860449212
"779",0.268899999237537,0.0936558920999873,0.0240272923632112,0.270381475816995,0.0399074246265703,0.303127915855699
"780",0.0656584923476409,0.0866926774302881,0.295194292341922,0.166584283175194,0.191079424520935,0.194790830184019
"781",0.144340859361511,0.143907926823756,0.0308183974813165,0.217932617358651,0.225448319445217,0.237551879529548
"782",0.18827490209835,0.11651908499684,0.0918527614721281,0.116538132240416,0.152361313152407,0.334453806039859
"783",0.216569285313236,0.114522481736124,0.0791044817271918,0.341438962471802,0.134261085844176,0.114103702907471
"784",0.238551050248804,0.0338359063224822,0.245332176282947,0.136200546422574,0.0980796112736073,0.248000709449585
"785",0.320548433002783,0.0568010050403501,0.212007539177127,0.200207712573435,0.0731510461192062,0.137284264087099
"786",0.223619213533704,0.18837804622366,0.00115619858913269,0.533586227411477,0,0.0532603142420266
"787",0.013773930608403,0.143311503900481,0.247210064902814,0.317677275834062,0.216170317660473,0.0618569070937667
"788",0.131775722471346,0.118046014828463,0.0626194715922981,0.287450530217982,0.0706316067479269,0.329476654141984
"789",0.259129440015189,0.0636917283732713,0.0498791081663199,0.186986413724157,0.270029859965265,0.170283449755799
"790",0.113800786354865,0.185166023257652,0.257726194139421,0.288943661494589,0.072520164253591,0.0818431704998829
"791",0.077047890073991,0.0831382120543175,0.100378198787792,0.396082403953397,0.0417270167476298,0.301626278382873
"792",0.0866925611995744,0.0780996174824256,0.292718132040226,0.231968781767714,0.116943178572868,0.193577728937192
"793",0.199543007867083,0.149427449018277,0.329000308795174,0.23485537569478,0.00312787059834771,0.0840459880263393
"794",0.107194441967107,0.099984280154735,0.169876579772298,0.296034782807531,0.203330482332421,0.123579432965908
"795",0.26135471924263,0.110190597712303,0.263578726455004,0.261914134360542,0.0550096578353725,0.0479521643941483
"796",0.378759017183355,0.155525636519945,-3.50038366703101e-18,0.359674675793218,0.0302894267847879,0.0757512437186938
"797",0.0937917982986021,0.0523343720320401,0.211485857863104,0.386561014312651,0,0.255826957493603
"798",0.237722197388403,0.0948043976869602,0.106560117909775,0.27052862932204,0.0687340987926328,0.221650558900189
"799",0.0940906649582073,0.158230152861042,0.0181279820926384,0.437841960599202,0.118043024664148,0.173666214824762
"800",0.23895542768684,0.115060070263311,0.056160668160027,0.22720192380013,0.168836154570426,0.193785755519267
"801",0.380817178704858,0.0292290300438488,0.0252388566760104,0.37380445715962,0.135944808448957,0.0549656689667071
"802",0.0648939783065164,0.124306317824885,0.108599915103563,0.440225649923602,0.101764975066592,0.160209163774842
"803",0.0892655284247926,0.101786553762866,0.168613367936552,0.315588305730764,0.179495755569934,0.145250488575091
"804",0.263956420793866,0.128231379702156,0.04997354228792,0.393572059413724,0.131874359516829,0.0323922382855056
"805",0.241145190412919,0.0953574499238934,0.211790176217082,0.206954995851605,0.0956336501197662,0.149118537474734
"806",0.391459976952683,0.108831970935888,0.0640871843166221,0.152464363444465,0.0227826296012309,0.260373874749112
"807",0.25910279197746,0.133456148189513,-2.169132321878e-19,0.37015870183896,7.12213050295498e-20,0.237282357994067
"808",0.147006216726478,0.162553356502131,0.093106069563442,0.384064423241412,0.0445553131100341,0.168714620856503
"809",0.100502970276472,0.0574250040297063,0.308723229305154,0.31296406143202,0.0815650668470841,0.138819668109564
"810",0.232132047521049,0.0573174171398936,0.153888468751432,0.207751480815531,0.0171262816325366,0.331784304139557
"811",0.0318405840487811,0.154416139327186,0.169523881154286,0.432184166301664,0.191876601283939,0.0201586278841446
