"","neu","NK","CD4","CD8","B","mono"
"544",0.231893203118892,0.157641400771966,0.133955905263015,0.205746376234516,0.225297506801643,0.0454656078099671
"545",0.233001935874409,0.119800269684206,0.0439455777414782,0.26716289891686,0.336089317783047,0
"546",0.0692712840928483,0.142428488677158,0.0354167967924774,0.381796477273875,0.246385263122753,0.124701690040887
"547",0.438955986394047,0.12808563672823,0.0988573891437485,0.243642058922661,0.0896418429400551,0.00081708587125863
"548",0.180343976764905,0.171229807904876,0.284523026939467,0.248683958407862,0.0312032388228123,0.0840159911600774
"549",0.196960130320969,0.15216592588132,0.198377937846837,0.361704473023482,0.0859469942694944,0.00484453865789823
"550",0.0589533094803255,0.0792966594516526,0.247701421575923,0.38102065957649,0.201809605354997,0.0312183445606123
"551",0.126667508998847,0.144941281395149,0.153255340858035,0.389565397577103,0.0568497866124039,0.128720684558462
"552",0.398742033167468,0.0378694867008865,0.0651616067108191,0.171548378315876,0.178393279203611,0.148285215901339
"553",0.323548973804831,0.12576093055561,0.0180845458737298,0.299155216555738,0.0624715808213301,0.17097875238876
"554",0.401986589483496,0.0492483204181185,0.0120286595933015,0.326599268898561,0.0394531516760266,0.170684009930496
"555",0.325898642390276,0.0354035185386002,0.19746496261751,0.0521708549591671,0.032988955843612,0.356073065650835
"556",0.244290898661585,0.0825857101633957,0.18863007130918,0.171264566535343,0.158871321809548,0.154357431520948
"557",0.152692132504788,0.176014021173517,0.238807690455115,0.215578165641648,0.0264761947947722,0.19043179543016
"558",0.0818143587301232,0.055058828784611,0.390282399104966,0.315244548597784,0,0.157599864782516
"559",0.290267785871275,0.0522719105300489,0.190429293762922,0.0936443616223405,0.108293125457564,0.265093522755849
"560",0.191351135341796,0.0795844287666144,0.217219360123265,0.312798348049041,0.0320197217153656,0.167027006003918
"561",0.12879154384,0.142746264301098,0.03482330013807,0.270907532906837,0.24285698553165,0.179874373282346
"562",0.305472103628818,0.14640529630063,0.13013294941326,0.194285550927544,0.156296714770413,0.0674073849593354
"563",0.255551109390928,0.033324657021874,0.208663509812652,0.308578565939134,0.0472631987301205,0.146618959105292
"564",0.271597161258894,0.107189214969422,0.0985151702152171,0.329446936926132,0.155332503191705,0.0379190134386301
"565",0.255671758249827,0.149685654488526,0.0217375893248873,0.313055994030772,0,0.259849003905988
"566",0.356771706989522,0.0256656036079526,0.218324442668213,0.0619702218077321,0.221613473926362,0.115654551000218
"567",0.267709308981642,0.092693226193053,0.0155420449611581,0.386581405488448,0.237474014375699,0
"568",0.313251267477957,0.102607991562028,0.199302448659526,0.125364903667475,0.172267279445997,0.0872061091870169
"569",0.0628110511265463,0.19513405119454,0.210473066425315,0.384686719351929,0.126222514216724,0.0206725976849467
"570",0.262457287949436,0.142188268231405,0.0303381902626471,0.268675825699918,0.210872008994843,0.0854684188617511
"571",0.286287453298617,0.168444694984146,0.0377976689249788,0.195659058791157,0.0101955486302412,0.30161557537086
"572",0.329581341916646,0.128292969116407,0.23122530091417,0.246788424196563,0,0.064111963856214
"573",0.00563489943493005,0.0937359427677327,0.240125398284982,0.344661081142649,0.111525646153721,0.204317032215985
"574",0.148719239487266,0.126812436084457,0.0964546797168327,0.262907170098116,0.189008459878719,0.176098014734609
"575",0.0747592546143272,0.181648083892745,0.0318425758835991,0.4827818210045,0.146513709392511,0.0824545552123163
"576",0.157759587510988,0.140398803463339,0.0217716010363366,0.338388697989253,0.241459760403617,0.100221549596466
"577",0.303945448146165,0.046112822544067,0.209198262900311,0.295624498487934,0,0.145118967921522
"578",0.0530501010707539,0.146367907357781,0.173181007522174,0.297823221724841,0.217342798130293,0.112234964194157
"579",0.179627218816365,0.141566684788469,0.215283852114449,0.311197534106069,0.102017824601234,0.0503068855734158
"580",0.260423835361643,0.117163971111873,0.115076917912437,0.232864729118116,0.0724417535065251,0.202028792989406
"581",0.280178306650038,0.123158783138951,0.0422596705924642,0.21244059211677,0.110499750261273,0.231462897240504
"582",0.36676652903464,0.117231729531421,0.013331411154914,0.176010342676671,0.32181537004424,0.00484461755811409
"583",0.163559909836037,0.120142711459087,0.173595943550975,0.313339284662493,0.064526178721372,0.164835971770036
"584",0.0757590013899289,0.165508865859934,0.0770025274973166,0.45751445534001,0.101833582596395,0.122381567316415
"585",0.109134537402254,0.142738613611211,0.164343979673594,0.227327039663958,0.228518132924874,0.127937696724109
"586",0.22301642755604,0.116416492837261,0.0203506010637394,0.335779907704964,0.0378467078550166,0.266589862982979
"587",0.138021142475174,0.263539390154144,0.0699818430515718,0.402377389568969,0.0304443760939408,0.0956358586561998
"588",0.0800785704575084,0.146000779799786,0.229528313114839,0.353744759674438,0,0.190647576953428
"589",0.327606291101957,0.108689123323903,0,0.303636023272808,0.223967612855357,0.0361009494459751
"590",0.188848392150227,0.0956753228769025,0.171892082360178,0.202367145108435,0.186920156293714,0.154296901210544
"591",0.123742118460257,0.126820042973961,0.292100198953032,0.412494808185568,0.0445307364750184,0.000312094952163615
"592",0.331784521476496,0.0473844722366946,0.0801646099972627,0.252680326077304,0,0.287986070212242
"593",0.0574548980986956,0.190977958333713,0.225964819499601,0.305461799799869,0.173924440443208,0.0462160838249128
"594",0.164088279470769,0.0690984216534265,0.158679555996603,0.382912297325554,0.225221445553647,0
"595",0.2273372727807,0.114376815126142,0,0.405742675023266,0.0341402462570889,0.218402990812802
"596",0.0976185735006263,0.164706062833567,0.340521211897262,0.184053599099116,0.0812537965337538,0.131846756135675
"597",0.249045317189811,0.0677108910923632,0.195277088188937,0.0529769018505868,0.231748067895901,0.2032417337824
"598",0.0681168049323286,0.14348601103282,0.215579019013917,0.35985686440759,0.175633008099282,0.0373282925140627
"599",0.232747873251256,0.131063293026901,0.0781740625170096,0.186827084591908,0.1732790535604,0.197908633052526
"600",0.178315975322675,0.119136819995298,0.117493042313587,0.122574037895835,0.21977722512791,0.242702899344696
"601",0.135623104774183,0.0685906236258624,0.156617521455679,0.267318797756637,0.063969180354254,0.307880772033384
"602",0.113963501035814,0.154890338379881,0.112965678521948,0.173773722419218,0.0897482374749009,0.354658522168238
"603",0.0419257308941775,0.0854241028983212,0.0971223489656508,0.480079109549965,0.0340596024367198,0.261389105255166
"604",0.297887923566106,0.0650940958067708,0.231640930546181,0.256113503377196,0,0.149263546703746
"605",0.0606754102220379,0.138279734248717,0.106087875959442,0.324972784240445,0.182171900786456,0.187812294542902
"606",0.280627919912387,0.104832286644114,0.232484253269405,0.306310830289489,0.0267725640341209,0.0489721458504835
"607",0.129535250661564,0.0737034534290876,0.302846824310076,0.0658409217934234,0,0.428073549805849
"608",0.261258759551117,0.0800788632725492,0.148403532164405,0.17340146555713,0.172085762805495,0.164771616649303
"609",0.202772107696522,0.075341443902915,0.274613190845861,0.148368211019513,0.288193277959689,0.0107117685754998
"610",0.132430634533606,0.139506745945074,0,0.221577255307754,0.228309460105837,0.278175904107729
"611",0.180571881206113,0.119482234612108,0.250600685173312,0.176151420178873,0.209424471532871,0.0637693072967234
"612",0.060120630434873,0.13514149095373,0.174423708559374,0.31088970833928,0.150714717957524,0.168709743755219
"613",0.143831908173106,0.13739738173795,0.221221016953615,0.187179461549552,-1.70344225525895e-18,0.310370231585778
"614",0.141155761542649,0.126770598919876,0.0171512967088601,0.446453579940961,0,0.268468762887654
"615",0.0387363443165497,0.102331607960317,0.249238351644859,0.080536980432708,0.164312930865496,0.364843784780071
"616",0.0499842554621428,0.173057079466005,0.199693242578172,0.436038983065055,0,0.141226439428625
"617",0.260172864385858,0.128400771808809,0.148015234295202,0.162548891449199,0.132664188157003,0.168198049903929
"618",0.127675328141338,0.121887209390242,0.121011715380318,0.272457611612259,0.176515200341787,0.180452935134056
"619",0.289808470463754,0.116820812800882,0,0.203188083037475,0.109669555764255,0.280513077933635
"620",0.106798351038624,0.103532762768276,0.0879238165392876,0.314988635508255,0.280386107744451,0.106370326401107
"621",0.197274799868719,0.123513732871764,0.169589520698194,0.301674764729204,0.0492123585438459,0.158734823288273
"622",0.290644389019462,0.0847040965564839,0.25840841271637,0.189266078918198,0.029334354787455,0.14764266800203
"623",0.18751731852457,0.123994652929703,0.134097042780981,0.337951206302766,0.0698801038374287,0.146559675624552
"624",0.164176803116864,0.0569621391373591,0.246455190880872,0.272717470851483,0,0.259688396013422
"625",0.155252939515657,0.0816949765714798,0.0777976451702777,0.28030349766642,0.185074854841965,0.219876086234201
"626",0.115711934501981,0.042838526617661,0.335676563645153,0.194703411442364,0.0260757891767299,0.284993774616111
"627",0.292107889668948,0.14529798485035,0.128304533449373,0.43428959203133,-6.65156079073671e-20,0
"628",0.248091504996402,0.168150836608168,0.121382796556335,0.317694298551093,0.0451164627451171,0.0995641005428843
"629",0.161006120368903,0.0628284652536929,0.175702993179621,0.337640084932559,0.149293653329006,0.113528682936219
"630",0.0669980789542876,0.20933478035068,0.144007235280808,0.240788562512866,0.14289480389538,0.195976539005978
"631",0.159279499532632,0.0940319046127883,0.102199644291984,0.43334773939565,0.115088166889683,0.0960530452772631
"632",0.0790282755912529,0.163239499699014,0.0165065561909228,0.447984672962475,0.166745240251418,0.126495755304918
"633",0.171028815966025,0.0624423793332886,0.368311109426405,0.0172651935215511,0.16342884053669,0.21752366121604
"634",0.263694877985317,0.12187244907312,0.206703896859507,0.213930806202878,0.0412212248578835,0.152576745021294
"635",0.232705665055695,0.108761922241268,0.232393942996374,0.331994558296046,0.0485667807876905,0.0455771306229266
"636",0.306649690655353,0.141419989503429,0.0130333780845937,0.314606937170305,0.194704374593062,0.0295856299932563
"637",0.178124308408809,0.172721772338987,0.00983167774280898,0.184278811143689,0.229453975583806,0.2255894547819
"638",0.16712557334179,0.10405202912847,0.187787446373812,0.235033602034211,0.109032127169245,0.196969221952472
"639",0.26136064938244,0.0728968752757781,0,0.283328970174646,0.159042524839664,0.223370980327471
"640",0.158634949370619,0.114585968656587,0.0980692405011292,0.365694647520898,0.167950905395909,0.0950642885548581
"641",0.319791173108748,0.056569387153726,0.10658473724406,0.411013399235173,0.0324871300317877,0.0735541732265052
"642",0.10960048092157,0.126929115000567,0.193320847259415,0.285368374692575,0.0950284298024536,0.189752752323419
"643",0.12364150273747,0.170964587495912,0.142045821895027,0.349226064815836,0.0891969749492177,0.124925048106539
"644",0.0841843520394663,0.116943600261263,0.242718180634623,0.169698467877166,0.172729286355655,0.213726112831827
"645",0.198437339060276,0.124450698135133,0.21928035327272,0.15027455526835,0.212272961087294,0.0952840931762263
"646",0.241416367980176,0.0550760377879652,0.107571787989009,0.174933222275835,0.304326915935678,0.116675668031338
"647",0.0337285263623036,0.163750359834652,0.120045085328216,0.354713156475209,0.175091069556083,0.152671802443535
"648",0.15573895911554,0.131741852474144,0.168364768905848,0.233493138321086,0.0441324386092271,0.266528842574155
"649",0.289076255701191,0.075104316371026,0.177040564790423,0.153068406089413,0.160212375202891,0.145498081845056
"650",0.259049392584583,0.0978863691056377,0.249413283419017,0.382205614386596,0,0.011445340504167
"651",0.194321834967759,0.0887320428231288,0.177962943333594,0.178297014060675,0.146361753463031,0.214324411351813
"652",0.187856850244597,0.0581970939636258,0.029091417062904,0.384660766375282,0.039408220414837,0.300785651938754
"653",0.256592852284834,0.0361368366948685,0.310114215690355,0.212400763442168,0.184755331887774,0
"654",0.234899415154052,0.0761361930375742,0.209452073397292,0.144361307401248,0.146236049098912,0.188914961910922
"655",0.128885368262052,0.0518718813084517,0.237358405543123,0.188518434517044,0.0731130177282067,0.320252892641123
"656",0.243767755870308,0.205300754646586,0,0.335018667808429,0.0938412772839889,0.122071544390688
"657",0.0367182248790113,0.0884915127402337,0.301861968864003,0.2509207651884,0.0901626290941579,0.231844899234195
"658",0.217609591881858,0.104617152233602,0.170575789492621,0.22297733628872,0.109530322850775,0.174689807252424
"659",0.241355605702888,0.0992184240468701,0.191818892326868,0.203342216947048,0.225440249487128,0.0388246114891975
"660",0.270419604031977,0.0489171787380307,0.0959762117988352,0.392655826313088,0.192031179118069,0
"661",0.168389460669221,0.108496030247253,0.0854886429448961,0.197626434684152,0.152374403615578,0.2876250278389
"662",-1.64269205434266e-18,0.112738801394531,0.238883314101818,0.498167012449817,0.150210872053834,0
"663",0.182001459064084,0.0949121296762265,0.165368477740105,0.198587743238858,0.158630773409842,0.200499416870885
"664",0.372031809469226,0.0773121737647175,0.35224167227808,0.143900240625835,0.0533431634885838,0.00117094037355761
"665",0.132010941280709,0.0495169590996026,0.29321157696755,0.267814999362855,0.160852666932377,0.0965928563569058
"666",0.139064111944207,0.145182380889937,0.122584186384705,0.181016677027626,0.0836435347898014,0.328509108963725
"667",0.0860443709211755,0.0713731908611268,0.414850655966377,0.364777761527638,0,0.0629540207236831
"668",0.182451122665906,0.066069608248589,0.149278320367535,0.290063643300344,0.0910990684962763,0.22103823692135
"669",0.0167109675265897,0.11318851013934,0.259256398707343,0.317574884382317,0.0336855089342116,0.2595837303102
"670",0.199076066155944,0.106689936491904,0.0640145358737236,0.136495305330447,0.228436410153946,0.265287745994036
"671",0.268564968362918,0.142438737478269,0,0.248657935336724,0.160957279877418,0.179381078944672
"672",0.135582692395549,0.0338363054187957,0.271388780182611,0.202164811534125,0,0.35702741046892
"673",0.171412517921772,0.101650153143318,0.155074645717716,0.223833539004933,0.118148945571692,0.22988019864057
"674",0.108339424754805,0.131857875571196,0.225323015139446,0.355165162906018,0,0.179314521628536
"675",0.173070310561341,0.119279604579188,0.107294177723052,0.311654395886915,0.121777999139564,0.166923512109941
"676",0.234696511782643,0.0980813808959148,0.10070071692723,0.294787147690903,0.0951411296220576,0.176593113081252
"677",0.0108089671248721,0.110530667098581,0.00950139836758765,0.38736814821693,0.246567747388006,0.235223071804024
"678",0.258490714134032,0.119955912231172,0.11461651058617,0.261772772691525,0.10683677505457,0.138327315302531
"679",0.308440981530171,0.0858867841553649,0.126654446542377,0.323744173732528,0.0580219226323014,0.0972516914072579
"680",0.0234221596088486,0.128279291837957,0.195185023270915,0.14793295041421,0.248656333571851,0.256524241296218
"681",0.04635720154662,0.192382499673221,0.128641751420108,0.43009457454651,0.126536294870725,0.0759876779428155
"682",0.0606424844461382,0.0836805653476042,0.270610445635889,0.0820017803066742,0.019954508494764,0.48311021576893
"683",0.323132766478146,0.135029555591926,0.145018642039889,0.314839370610334,0,0.0819796652797054
"684",0.118819303896477,0.128259724308096,0.257366628854413,0.327737514391629,0.109754969038983,0.0580618595104014
"685",0.0634681170661967,0.158577271018762,0.0969085874283818,0.181376086045797,0.316411292741959,0.183258645698905
"686",0.276023517686837,0.0873436809766336,0.22314968460339,0.168027387309997,0.0809841876074259,0.164471541815717
"687",0.326097765405558,0.0833583671624573,0.118356087216339,0.294412001415955,0.0753406788999008,0.10243509989979
"688",0.287196180325712,0.0663523213202711,0.260401227557457,0.186235895111825,0,0.199814375684735
"689",0.205923695747956,0.134916413881626,0.118770789918795,0.30650202479507,0.0520927380784164,0.181794337578137
"690",0.0498389528627704,0.150914257442675,0.231819858946262,0.350128146229796,0.0228289279873085,0.194469856531189
"691",0.255688756410192,0.0448244915942108,0.572691819057198,0.0697289772242778,0,0.0570659557141203
"692",0.207488230008412,0.0447701435516431,0.243013071227437,0.241916973705126,0.190824262829125,0.0719873186782571
"693",0.324602027222475,0.098301270007275,0.0185226197542363,0.373079274435409,0.00333513591900607,0.182159672661599
"694",0.232340114860088,0.110903775232206,0.105188862400102,0.151014046115885,0.172203193376611,0.228350008015107
"695",0.0840375174821015,0.0813906492617008,0.169905254179374,0.360949802803725,0.0485610696944752,0.255155706578623
"696",0.0367093998307677,0.188222656649005,0.0111134792336397,0.450392792817351,0.155322004847048,0.158239666622189
"697",0.139797802464126,0.0496515203028615,0.30183805882683,0.267148787225919,0.241563831180264,0
"698",0.116421131272503,0.142056860649932,0.26125431346019,0.168322455722701,0,0.311945238894674
"699",0.233052513384708,0.0597848284256639,0.188567180016974,0.133491750417629,0.0227420545337127,0.362361673221312
"700",0.0972805777918215,0.0828312589498164,0.277348835395725,0.270423708651088,0.0014509415503116,0.270664677661237
"701",0.257930606172942,0.0792818233491036,0.146534879724144,0.25593605250222,0.0223567420063235,0.237959896245267
"702",0.114366544279969,0.077026455625694,0.253250656030834,0.38999903125031,0.127692714478714,0.0376645983344789
"703",0.305546962194821,0.129532707649734,0.199204333268657,0.216471654261241,0.00371696516288784,0.145527377462658
"704",0.0675926645223586,0.12585614376692,0.177833849256902,0.28613611814859,0.309321899655078,0.0332593246501511
"705",0.141985361924591,0.121588166334539,0.127070109630466,0.359711022084651,0.0959758500886972,0.153669489937056
"706",0.271317598666802,0.0494512331246107,0.275035094344654,0.0881087067436666,0.0531476726393775,0.262939694480889
"707",0.0932044444306136,0.170286816284482,0.143457017170471,0.191204079348973,0.351459699016692,0.050387943748769
"708",0.158454196887322,0.153487791156065,0.131906481579437,0.407404467547508,0.148747062829668,0
"709",0.062567601322485,0.10791540912402,0.384799686276982,0.100409202660728,0.284998210467503,0.0593098901482816
"710",0.0661660574550369,0.0914967893135619,0.0355874946465177,0.515105821726439,0.136823842485613,0.154819994372832
"711",0.101638044413079,0.167337583214087,0.173601334474902,0.357507879512023,0.13289454135283,0.0670206170330802
"712",0.336661962904395,0.180548097605131,0.0668538535722764,0.252236297062002,0.0651017722414482,0.0985980166147481
"713",0.00814944810358102,0.234105827754307,0.107275195418107,0.550557552557113,0,0.0999119761668923
"714",0.270082232147062,0.125107625429357,0.234445978073328,0.213972878669478,0.0830904667860177,0.0733008188947573
"715",0.0585786088456849,0.161254499659378,0.138915040116739,0.449347149489468,0.0492705500010214,0.142634151887709
"716",0.275808592101211,0.0446016200573657,0.207782252860147,0.206400692762644,0.03348624730445,0.231920594914182
"717",0.0780820163218807,0.141909514432065,0.192979488878263,0.40146780910447,0.0622860569259881,0.123275114337334
"718",0.10313820535592,0.146360466299531,0.119981445888218,0.292622316716163,0.299090194753742,0.0388073709864272
"719",0.0271267966110732,0.108887755374888,0.258186485770954,0.141048485517757,0.221854006077299,0.242896470648029
"720",0.288918538002864,0.0528402506461635,0.109633051109976,0.227325221474653,0.204817291075515,0.116465647690829
"721",0.293651301055185,0.0428101140964968,0.0404813814104074,0.207931165466864,0.182072461790238,0.233053576180809
"722",0.23341702699834,0.115130753518216,0.167287063239642,0.191024645187522,0.119814622178778,0.173325888877502
"723",0.170967174513627,0.141348163000558,0.186336066362916,0.218291466282691,0.189013997202869,0.0940431326373397
"724",0.341755102954242,0.0487864299422572,0.275485906971781,0.226503797132061,0.10049541158788,0.00697335141177827
"725",0.00314990247669108,0.143821864260009,0.17341367651111,0.422691428864345,0.240284022867394,0.0166391050204494
"726",0.150289475656273,0.159316027202342,0.179998529165666,0.322402917830316,0,0.187993050145403
"727",0.141743534425788,0.15121118494434,0.0525325776207618,0.349447978851156,0.205352075125134,0.0997126490328195
"728",0.250763576383226,0.115669554736557,0.265713076212714,0.285843053510289,0.0686190997423349,0.0133916394148789
"729",0.147352886553062,0.166682224095587,0,0.443711096287257,0.0870999864295919,0.155153806634502
"730",0.155464916153623,0.19840446171403,0.0224023747711875,0.469326578808749,0.0596541949347388,0.0947474736176714
"731",0.0792922754786236,0.0973910521107865,0.139749977476928,0.286608113241506,0.255334870578102,0.141623711114054
"732",0.21489390244777,0.0616024327077568,0.194314143798615,0.0626555774733629,0.192972910036933,0.273561033535562
"733",0.073518952762349,0.124042551526365,0.207731071252199,0.336283746513095,0.095059502903276,0.163364175042716
"734",0.0653455424942423,0.240999938752497,0.0594803557844228,0.366644822184766,0.253516100704633,0.0140132400794388
"735",0.265868385512529,0.112971674134287,0.0719178925743242,0.372079704981992,0.138001128880201,0.0391612139166669
"736",0.0336677089763323,0.0662953629999993,0.292787110671039,0.16530237214727,0.142429795974341,0.299517649231019
"737",0.0330607701325958,0.10263837710928,0.230579694753416,0.424771271541138,0,0.20894988646357
"738",0.140291151092356,0.132743973972602,0.191605126842026,0.293549058890583,0.0433947739909958,0.198415915211438
"739",0.160323646525497,0.0866206529193932,0.208513046804144,0.351722316477856,0.0320023566992369,0.160817980573873
"740",0.076000509602113,0.148728976939426,0.116962642978234,0.2498054787453,0.177642304608966,0.230860087125962
"741",0.328423603340352,0.0335880862601009,0.0842588325317992,0.234534476920987,0.104067046529906,0.215127954416855
"742",0.139181073973853,0.115570134403074,0.121343717823782,0.350781105434453,0.188419324477501,0.0847046438873369
"743",0.202309708011411,0.165364132448281,0.0153752919132859,0.44776569690761,0.126913304030477,0.0422718666889342
"744",0.0445325888744567,0.128242927050439,0.157801982510194,0.310783686649948,0.17525491718422,0.183383897730742
"745",0.28852967371614,0.166919348423476,0.0351146540367845,0.28780418068824,0.0807217863208129,0.140910356814547
"746",0.270386120735482,0.162306603800799,0.0511744683783221,0.183614785607205,0.0742038715848675,0.258314149893324
"747",0.0136195177935852,0.0658348368113021,0.26707779456057,0.14339978868617,0.510068062148373,0
"748",0.12054044515226,0.0917930557437616,0.20048804248658,0.303117638737172,0.164849633850247,0.119211184029979
"749",0.312384767328433,0.0402646627470301,0.110668936000568,0.338729047665288,0.0809288659973343,0.117023720261347
"750",0.25684915260009,0.0541065781653316,0.0656971102478999,0.105304156990425,0.335971409331486,0.182071592664768
"751",0.0883630200378519,0.059310193961066,0.242672542434764,0.353190500223232,0.098612653392523,0.157851089950563
"752",0.00789438735293081,0.201348545268781,0.154296021854592,0.5016742421156,0.0113867875276175,0.123400015880479
"753",0.29007904728881,0.104531862127472,0.170311161153308,0.189732367210398,0.173598425456546,0.0717471367634667
"754",0.162903750403276,0.0591389164416897,0.0822444630933652,0.455040183188407,0.121989212825554,0.118683474047708
"755",0.125722421886132,0.0584707496100827,0.051868601717967,0.253407803866305,0.210530585184033,0.29999983773548
"756",0.190196062431694,0.0865659202144049,0.179017238205863,0.273307707542093,0.0852763795993945,0.185636692006551
"757",0.0116465851721392,0.14769524895709,0.343569905727374,0.418567359695291,0.0303505389185231,0.0481703615295824
"758",0.331312335630672,0.039186001903508,0.10187604237503,0.0886298974644788,0.218797208854449,0.220198513771862
"759",0.176813987959727,0.0891048307629335,0.0374506518561351,0.364463338122204,0.134210838753746,0.197956352545254
"760",0.335906720448,0.0366599087211547,0.142373307602243,0.0857955175176518,0.350858602381704,0.0484059433292465
"761",0.220187604234801,0.0867372579949677,0.0398469561532764,0.276662054087246,0.265506401054266,0.111059726475442
"762",0.0738671899127079,0.19771425186592,0.0752084046486514,0.341666691304468,0.0201099903234849,0.291433471944768
"763",0.104414077813735,0.160401659014358,0.220804953829807,0.388308751491418,0.0688239078848163,0.0572466499658648
"764",0.0796370856735736,0.176529107800612,0.183999527660608,0.254738843019753,0.129341482752875,0.175753953092577
"765",0.29470001590719,0.0802902650742023,0.128683806864369,0.158929251575754,0.0835792184775003,0.253817442100984
"766",0.084203393234082,0.159045644409075,0.221425707961467,0.178729496546142,0.14366807609396,0.212927681755275
"767",0.26591336388695,0.155029470894022,0.0291490698616018,0.432212446135403,0.0698303743035099,0.0478652749185136
"768",0.231113734695155,0.103001255081119,0.450309432840842,0.197858087458113,0,0.0177174899247718
"769",0.258484916189211,0.0571764347483601,0.166619462869764,0.137562791493286,0.201270768552646,0.178885626146733
"770",0.250671201524377,0.12272573815043,0.1146969909667,0.133441682271142,0.0724950834498266,0.305969303637525
"771",0.198284344809792,0.131377635378247,0.184136762899899,0.153367737334774,0.0760130247593143,0.256820494817973
"772",0.262634537387072,0.1080369522054,0.0441046487053685,0.457790750214844,0.0468612713210464,0.0805718401662694
"773",0.0819929561634652,0.099447039004264,0.271926869773743,0.102807497700081,0.173163325587182,0.270662311771264
"774",0.120840914587081,0.11457500271902,0.059314996169954,0.332773431500794,0.153712456768322,0.218783198254828
"775",0.385532334286212,0.0657196748854414,0.125718013130078,0.261852981506465,0.133060573302608,0.0281164228891949
"776",0.280851813612212,0.0954022684081886,0.0279338024200562,0.267780594499669,0.191799604484029,0.136231916575845
"777",0.0804301922132056,0.12542043315115,0.176702207377856,0.339098659035285,0.156915865449496,0.121432642773007
"778",0.246037062483569,0.120979036147841,0.0220075780366501,0.261441246709919,0.0440085396630109,0.305526536959011
"779",0.0383657521713687,0.163878453655775,0.259100312570803,0.336578084286086,0.00862185248513681,0.193455544830831
"780",0.3821807818036,0.0704712198814468,0.10043220109596,0.229246369114242,0.152456156564595,0.0652132715401559
"781",0.433781814445892,0.0605982476456482,0.24721399841221,0.0999885271204208,0,0.158417412375829
"782",0.344363452701169,0.042978082024886,0.184434944916565,0.222630198719993,0.173817743601616,0.0317755780357714
"783",0.0841000491539436,0.146889801051173,0.24238388405866,0.422147973512612,0.0663078572660735,0.038170434957538
"784",0.060702479856582,0.0743393714987854,0.35697512361081,0.284685947734117,0,0.223297077299706
"785",0.0863418964599005,0.0744135940127072,0.127766606251924,0.35491897999339,0.234133242653325,0.122425680628754
"786",0.232668377376823,0.0733190061054677,0.180953513310026,0.347611679604177,0.0672657115703996,0.0981817120331065
"787",0.190131277319653,0.149445531451015,0.0786702854280193,0.165453404992752,0.092986928897686,0.323312571910875
"788",0.291974443357684,0.153256304105997,0.0117119000330034,0.214237035340625,0.0364665040592625,0.292353813103429
"789",0.239397988307638,0.114844167017794,0.250489998843409,0.251776723719617,0.0101718313699362,0.133319290741606
"790",0.101599729771024,0.117608717181366,0.191529467814162,0.404712392718893,0.120182833819395,0.0643668586951595
"791",0.0382026914158283,0.116310030617086,0.0660085762503093,0.344285940115516,0.233224669062584,0.201968092538678
"792",0.180357204538878,0.0755056936019823,0.0839236846082922,0.278201385186941,0.17365904470452,0.208352987359387
"793",0.153617560396748,0.0754067647831602,0.0877794143990576,0.312875895045934,0.270163682280687,0.100156683094414
"794",0.0573917867153432,0.0681000806918103,0.311660707072133,0.271767166246544,0.103798013133118,0.187282246141052
"795",0.289774641553251,0.172006613501898,0.0165336599965597,0.310128211768935,0.0029129421396193,0.208643931039738
"796",0.137765366183072,0.0631815567673885,0.129502422072619,0.172369493043197,0.243565531831949,0.253615630101775
"797",0.361381922413247,0.145088333335398,0.117518982314488,0.196791165785792,0.166962269290856,0.0122573268602186
"798",0.0912796566878624,0.123148306855676,0.177304062608003,0.524500471856956,0,0.0837675019915023
"799",0.194592683882167,0.151597794521245,0.157742888104931,0.27058013566835,0,0.225486497823308
"800",0.344490871891324,0.0460451949407013,0.0353566675885201,0.411311789239397,0.162795476340058,0
"801",0.245755630878212,0.143104420377473,0.0100714484048278,0.347197113945819,0.241235717874755,0.0126356685189127
"802",0.372761662963365,0.112064240123824,0.0519772582497802,0.328678277039167,0.0606605962776746,0.0738579653461887
"803",0.237322737373809,0.14915268391971,0.234820452281354,0.234663607813356,0.0734348331917651,0.070605685420006
"804",0.161618961649704,0.100341370646811,0.160446547653863,0.247556451496126,0.191054645878806,0.13898202267469
"805",0.328854740612336,0.0581551764341497,0.0216334200817847,0.0633384454964501,0.182677086199478,0.345341131175802
"806",0.149710088057382,0.0447106805871499,0.177527299537451,0.388240098858528,0.221164141078034,0.0186476918814552
"807",0.23063690931424,0.081098664071809,0.291498423653918,0.175298484717127,0.103374036622857,0.118093481620049
"808",0.0596593949154053,0.101334874087248,0.0371204271734658,0.286296286680979,0.253961512913572,0.261627504229329
"809",0.103782841769093,0.113299078330492,0.111328372504023,0.276984790643369,0.174672681284802,0.219932235468221
"810",0.0871834908914568,0.194876686299242,0.0616094058187361,0.345612684723491,0.100070945459913,0.210646786807161
"811",0.0828845508617359,0.0861664635688275,0.267298603818306,0.176644033998771,0.199682073441371,0.187324274310988
"812",0.342763768662901,0.0535698067633621,0.0168678071133741,0.345677167128891,0.0301233884076595,0.210998061923812
"813",0.169533790761798,0.157095862815413,0.121862440671852,0.38422096420923,0.151802354233673,0.0154845873080357
"814",0.189408520740783,0.119288075901482,0.186095482217527,0.360515352258866,0.0808310751703984,0.0638614937109435
