"","neu","NK","CD4","CD8","B","mono"
"541",0.090849918466455,0.148540638793421,0.122164676740226,0.407465003674204,0.171589073841939,0.0593906884837553
"542",0.0704059751341492,0.129030961512714,0.229474624509839,0.344702573723517,0.0597201842214058,0.166665680898375
"543",0.155360064580848,0.147556455717088,0.0802260730335655,0.42727442458629,0.00335643390524473,0.186226548176964
"544",0.193879121476892,0.0939288454063334,0.207748938718907,0.294110077969454,0,0.210333016428414
"545",0.0949282548892854,0.137385222110581,0.0211430151189266,0.278016049439058,0.197010447525473,0.271517010916676
"546",0.155566632371872,0.109810663444298,0.164664870023192,0.453190759975819,0,0.116767074184819
"547",0.141656519075591,0.071081372909544,0.059775077244312,0.32785265051232,0.223405531476195,0.176228848782038
"548",0.0617989544036194,0.141054655570596,0.0157162978190091,0.479402178271509,0.237709671239323,0.0643182426959434
"549",0.215357518365972,0.0953738912505934,0.00660799005823267,0.308528165481622,0.0863989416148438,0.287733493228736
"550",0.247512487784189,0.133394211604454,0,0.225566746338365,0.235802752015294,0.157723802257699
"551",0.136915097687917,0.13078214567376,0,0.14535145511498,0.418063039421944,0.168888262101399
"552",0.149054859321951,0.123168252528809,0,0.149634036708832,0.250879253347866,0.327263598092541
"553",0.217148232963791,0.054739906491335,0.220974847225661,0.0183687174677012,0.140906916626973,0.347861379224538
"554",0.236335916886656,0.0439962614405567,0.17716675807969,0.146464164506463,0.149859008996468,0.246177890090166
"555",0.0846613775595209,0.182270092539373,0.166624936522501,0.247676110727344,0.30863049234664,0.0101369903046214
"556",0.112932497810053,0.160238195685075,0.210601027620197,0.281701692364473,0.186098938744923,0.0484276477752794
"557",0.015333478663091,0.156298966118599,0.235675623481724,0.364297572434279,0.0561728495766241,0.172221509725682
"558",0.200807367468932,0.0996022311967654,0.185513540382476,0.145060401921723,0.160228565434485,0.208787893595619
"559",0.152867236099118,0.137637258645725,0.200015742090556,0.253498412133506,0.0432245818047976,0.212756769226297
"560",0.0404882925061721,0.0966349913900543,0.0612346048017414,0.0837255817130226,0.308741008856946,0.409175520732063
"561",0.220745465679241,0.132421848173659,0.207079163625088,0.168590117381734,0.0504909482836815,0.220672456856597
"562",0.0678342662723489,0.157705197392813,0.224606280971312,0.373895594938295,0.127341820599099,0.0486168398261317
"563",0.345264465574223,0.0498690009785446,0.0726673786737785,0.385800981499125,0.146398173274329,0
"564",0.0957229598767262,0.109759305960058,0.116921372911168,0.363842486776605,0.0605508310267145,0.253203043448728
"565",0.146648914537923,0.0955926035353815,0.134356533329864,0.296653270609257,0.123290850028395,0.20345782795918
"566",0.0593792101792737,0.154080907777317,0.219685240245639,0.366155044469252,0.0375606796390426,0.163138917689476
"567",0.176818189655635,0.0980878482710703,0.189800850804228,0.344967278529296,0.17613315677608,0.0141926759636899
"568",0.173049155449418,0.0993040976738773,0.0376432770641227,0.132487998887901,0.387985140926891,0.169530329997789
"569",0.108425467143462,0.131845750824979,0.17343896820701,0.178742808878601,0.225852025562867,0.181694979383081
"570",0.205967295421336,0.0911172972087338,0.189055990291917,0.285667349060377,0.105536220588881,0.122655847428756
"571",0.0616859647662789,0.122391271039372,0.295345839402485,0.218340249401229,0.149806428817199,0.152430246573436
"572",0.134362647026783,0.051757804738783,0.0334480810500086,0.400091392566194,0.191802853507291,0.18853722111094
"573",0.100122979408411,0.0621704222220408,0.0683775106296335,0.293260385648861,0.169304529050264,0.306764173040791
"574",0.138964621167711,0.044346099181528,0.210598822859071,0.403050738721123,0,0.203039718070567
"575",0.0574093321802858,0.15335928551304,0.191998259820391,0.249270791057589,0.182491714024338,0.165470617404356
"576",0.0464616186297642,0.143776053252762,0.22057744016287,0.34855418566602,0.133973191701548,0.106657510587037
"577",0.309323368300773,0.153340378251611,0.0107940401070045,0.231616549137426,0.077387027216224,0.217538636986962
"578",0.203797350668789,0.106516566713489,0.179740334494823,0.307599839177263,0.0662274698463133,0.136118439099323
"579",0.279652105734813,0.0863673278959528,0.237969337176289,0.0940884647323783,0.0503770209435776,0.25154574351699
"580",0.289160096552283,0.0435315096417639,0.310021393232746,0.076764618020849,0.198228261369141,0.082294121183217
"581",0.0659965899051065,0.186975464733415,0.234961777477506,0.401395632151682,0,0.110670535732291
"582",0.04676507198502,0.123627376299636,0.23626531820403,0.122399128568759,0.222589639879233,0.248353465063321
"583",0.0428345760452088,0.0669840052951173,0.106481417757814,0.277039978272914,0.140234207829174,0.366425814799772
"584",0.180807868643397,0.134396121006025,0.0963891537276653,0.458001992480815,0.0498473527643923,0.0805575113777052
"585",0.0210172261651952,0.109178944935454,0.265028510368996,0.433704244192648,0.069722151097104,0.101348923240603
"586",0.230248811673596,0.23696225957233,0.053317309511892,0.319807780818558,0.0690265326517398,0.0906373057718839
"587",0.00684389530847995,0.115073891593063,0.237102566862112,0.323889856213433,0.271906679214636,0.0451831108082762
"588",0.00125713438434771,0.146303868785874,0.371860102207202,0.406502822883809,0,0.0740760717387674
"589",0.239810449935188,0.0731056512991673,0.377206784195079,0.130208308178382,0.0992698749585315,0.0803989314336524
"590",0.0205012929956893,0.16676693448801,0.136406674427341,0.317793964278785,0.0859204127281679,0.272610721082007
"591",0.0695579115077256,0.134935027020751,0.129177129034386,0.151079772313693,0.286299262409921,0.228950897713524
"592",0.217034622615337,0.088778472160766,0.204741663489397,0.141721588306447,0.0905503224714901,0.257173330956564
"593",0.232402276307391,0.110403041987055,0.335776923000993,0.21469031826647,0.106727440438091,0
"594",0.0328811469072945,0.179700029764239,0.017276147952003,0.3361736712249,0.0974010267758116,0.336567977375752
"595",0.0267106668537177,0.0841246227937452,0.343663388758115,0.194042476813485,0.0112356034339639,0.340223241346973
"596",0.0434291835608998,0.120777649015053,0.223589338189777,0.266776518711249,0.175864311773865,0.169562998749156
"597",0.157361558279198,0.168188888877856,0.214961990288859,0.201855814978016,0.0364515956321731,0.221180151943898
"598",0.0642679961594929,0.08146967495985,0.251260495985871,0.230349931949858,0.132765882072679,0.23988601887225
"599",0.366895316230352,0.0558343648104518,0.338709447344184,0.153918729323011,0.0310266302730419,0.0536155120189595
"600",0.150665517005613,0.150588337229191,0.185339633959646,0.368350894600715,0.137503106686461,0.00755251051837368
"601",0.257174816749948,0.134002114486911,0.00559901765755603,0.300860205892883,0.0108639142710792,0.291499930941623
"602",0.0293037954149788,0.147785049999546,0.154319043105493,0.286059326364347,0.178563198495992,0.203969586619643
"603",0.200519905017073,0.0874461682511239,0.0987672662981387,0.272919297058352,0.17478173264614,0.165565630729172
"604",0.337967188209904,0.0861586577389249,0.037255388600712,0.134668615469454,0.187981063255166,0.215969086725839
"605",0.271579378333556,0.0935721084004211,0.00110019259882918,0.270128095336342,0.093356245335841,0.27026397999501
"606",0.126370684906121,0.0742789102385846,0.201722176889302,0.30628379799307,0.107825872824081,0.183518557148841
"607",0.273632113776276,0.144501662749471,0.0420985528544137,0.249084903095042,0.19821758791894,0.0924651796058568
"608",0.0635483630036771,0.102583866565457,0.207425137598262,0.314450754146246,0.187115103373528,0.12487677531283
"609",0.0219069578453159,0.132913635261547,0.432525337667958,0.241454410369603,0,0.171199658855576
"610",0.129628045519632,0.0639220347860818,0.247376152186609,0.112437230149803,0.340655755359105,0.10598078199877
"611",0.0139209143222128,0.168696212859737,0.208406119408521,0.282505130666237,0.0464415089469122,0.28003011379638
"612",0.275516429085919,0.0517004873636581,0.240915835306976,0.115328081726753,0.192937356315024,0.123601810201669
"613",0.125581314433175,0.163232621029306,0.126358484020726,0.435672957659343,0.000699519816533092,0.148455103040916
"614",0.179355009041942,0.0639195448857364,0.0349395270020672,0.323460986417479,0.242332433694961,0.155992498957814
"615",0.127817349947261,0.14519876875628,0.172465135234975,0.285840624038818,0.0293429642335152,0.23933515778915
"616",0.267053312845106,0.0601111342050919,0.202756506831592,0.276310581599866,0.193768464518345,0
"617",0.0738566965322204,0.139581784402925,0.142744217029732,0.373071959144825,0.270745342890297,0
"618",0.00622899808238125,0.088794076407999,0.14915507570336,0.378437118137911,0.337625014815039,0.0397597168533093
"619",0.161554880424997,0.11485703682281,0.19163825707232,0.20326127449153,0,0.328688551188343
"620",0.110140468089721,0.0739119416744533,0.191046020992129,0.134819157881517,0.24607171014408,0.2440107012181
"621",0.0553177928715428,0.137002102053731,0.0884660764267182,0.461731623849659,0.010377134508127,0.247105270290222
"622",0.235404803114728,0.165406089896366,0.07373695675333,0.316021679835582,0,0.209430470399994
"623",0.318170126755915,0.0529719524656646,0.0868768116354518,0.505802589979083,0,0.0361785191638861
"624",0.0183536839950855,0.0718167452044405,0.211723397397927,0.26795762801723,0.204536492506542,0.225612052878775
"625",0.0269119372488025,0.05816277393628,0.357885524102537,0.265208784495981,0.0764256961586524,0.215405284057746
"626",0.160033007369571,0.0771349780297511,0.213742594865245,0.344689577577175,0,0.204399842158258
"627",0.164167277070532,0.0630387462674359,0.265115824116238,0.0664957062631219,0.183441441501992,0.257741004780681
"628",0.029669854010664,0.118089490000226,0.256342864119568,0.137130248017549,0.214276816914521,0.244490726937471
"629",0.311499440054862,0.10088390140217,0.115848879709094,0.367570648964011,0.104197129869863,0
"630",0.367871598488215,0.141944830328202,0.0756274608528991,0.296758976057792,0.111656570887274,0.00614056338561671
"631",0.149090688255897,0.0948992673701491,0.0184443625150062,0.273261846777146,0.216640481744711,0.247663353337091
"632",0.382588803873692,0.0875267303300559,0,0.164007013334778,0.236722543905544,0.129154908555931
"633",0.303299577205243,0.0682655970759928,0.250327222166687,0.318879646487631,0.0295217400635452,0.0297062170009013
"634",0.285275877578403,0.0670337040799198,0,0.181581709300109,0.20323804743625,0.262870661605319
"635",0.176152610079192,0.107927503106173,0.0922236378597757,0.383805138857017,0,0.239891110097843
"636",0.011405060500013,0.119369326060149,0.268442102204059,0.381610841206804,0.0845410614739069,0.134631608555068
"637",0.27685898743318,0.115370324423459,0.0783151120004828,0.398607487097458,0.0423861940862834,0.0884618949591374
"638",0.336025733720641,0.0220217622824256,0.0024281312985067,0.0348510793567668,0,0.60467329334166
"639",0.330086168713759,0.114552354286385,0.00808058140766577,0.28723751731584,0.218579120821953,0.0414642574543977
"640",0.233763364800909,0.103909202064979,0.161121577528309,0.263086717530688,0.0889383400984211,0.149180797976694
"641",0.0869078651213126,0.186017305616826,0.0616839015338084,0.32911414650045,0.216749521007601,0.119527260220002
"642",0.248670764529842,0.121526566185955,0.180307742728717,0.317116104468732,0,0.132378822086754
"643",0.0120291726242153,0.0722773537924752,0.221707544258273,0.23088409287151,0.28220872832893,0.180893108124597
"644",0.21736630899665,0.0940178608200997,0.13168858271386,0.309573894468277,0.100259079004737,0.147094273996377
"645",0.0518325881288289,0.0871909231843533,0.281724743272172,0.133733348016614,0.335103697565281,0.110414699832751
"646",0.182919962122111,0.132646862161313,0.209763071317401,0.22119708883424,0.135264703549084,0.118208312015852
"647",0.158729100433748,0.0997686880346873,0.239984098938964,0.19269957165662,0.20788537501728,0.100933165918701
"648",0.277712735901267,0.0540240582614249,0.126998656320212,0.059123829666559,0.212360390998914,0.269780328851623
"649",0.0541779235231784,0.0610561387369642,0.192021180145789,0.247482157098915,0.308302026264323,0.13696057423083
"650",0.235310903985743,0.0649798802783585,0.0770477629812559,0.278795489861369,0.178904829761657,0.164961133131617
"651",0.0422860616571881,0.136266367152703,0.230012379465099,0.28441700153333,0.075284204474183,0.231733985717497
"652",0.156002584886549,0.114291801731213,0.213995137574583,0.280244337449063,0,0.235466138358592
"653",0.21122664248769,0.19752297157958,0,0.287252381697778,0.0759671831188665,0.228030821116085
"654",0.384871590322076,0.106070068766417,0.089398600695772,0.198620896525861,0.0684293765509478,0.152609467138926
"655",0.116883358575758,0.106855858545989,0.27942145778917,0.342765555425315,0.0931897759605514,0.0608839937032166
"656",0.0243828442667592,0.173049279189108,0.245536571647821,0.183741241762767,0.167337592024825,0.20595247110872
"657",0.0423251720850205,0.0724356488719495,0.144953860078172,0.210314019402159,0.253873057441711,0.276098242120988
"658",0.0701563157562369,0.162658375399433,0.00825766102940652,0.197999739997232,0.261123402870383,0.299804504947309
"659",0.138869561203768,0.0632312066006023,0.287752925336783,0.184612387247245,0,0.325533919611601
"660",0.0884766850812909,0.179011206837719,0.18235723647155,0.215352876869139,0.0248653675663436,0.309936627173958
"661",0.150287436149075,0.0696105202949967,0.16663903059999,0.109172609199921,0.222725678283437,0.28156472547258
"662",0,0.145294348635959,0.30741657107215,0.401958446530394,0.130850038198589,0.0144805955629067
"663",0.365015735706411,0.0470482573285412,0,0.310741355960597,0.139216521851298,0.137978129153153
"664",0.403758074971998,0.162256433061572,1.32120007242626e-18,0.393291065294547,0,0.0406944266718832
"665",0.0777355105181366,0.135042910326816,0.363766586548236,0.187116534731955,0.137713990335526,0.0986244675393308
"666",0.159877672191225,0.0524555899314426,0.180003165538503,0.312676069215516,0.211332339498933,0.0836551636243804
"667",0.104503407592851,0.0996752969550079,0.0993732407065976,0.462430935036109,0.140895917364046,0.0931212023453875
"668",0.266786014397308,0.132055990128025,0.115764483619573,0.341058082329074,0.144335429526019,0
"669",0.181449938498254,0.0631045062125341,0.125920774408474,0.355938226706958,0.0233512647267145,0.250235289447067
"670",0.0711650338546572,0.0742709033751151,0.0773047073106425,0.469518900428011,0.223470863079089,0.0842695919524855
"671",0.231032042990946,0.153929208500973,0.119210594915052,0.339830648443554,0.0219728753716062,0.13402462977787
"672",0.232345953186754,0.135100497656557,5.26629264336987e-18,0.266818208694124,0,0.365735340462565
"673",0.0540585470285148,0.0886625199259877,0.237809898869704,0.261057493561567,0.0669729215961603,0.291438619018066
"674",0.226460863588316,0.129330813505533,0.135922056823988,0.208390797861816,0.133849897020034,0.166045571200314
"675",0.41653604416707,0.151795824188036,0.0870529911200725,0.220691250987197,0.027457886943732,0.0964660025938926
"676",0.116314885785724,0.126604117103404,0.134849516284626,0.342069607967065,0.0206504593123729,0.259511413546808
"677",0.291722934947225,0.0842438359275261,0.160080439526421,0.37603315076278,0.0525529708049334,0.0353666680311144
"678",0.164982171549815,0.158006660999675,0.251362757898457,0.261298272883544,0.156333740847167,0.00801639582134159
"679",0.0308297023754871,0.206573512265433,0.0658376297495582,0.557581713743457,0.0787800451729362,0.0603973966931287
"680",0.185714030963084,0.136442377229682,0.103032462622292,0.255366854423602,0.315651351923858,0.00379292283748037
"681",0.170777460631792,0.0792235020795146,0.344668819048273,0.17328113057818,0.178584688980353,0.0534643986818865
"682",0.134384348529674,0.150022912258124,0.299988887142771,0.30813599731023,0.0587236398029614,0.0487442149562396
"683",0.155182855625933,0.155410483262814,0,0.26841296735886,0.160479644475393,0.260514049277
"684",0.306787448526272,0.130543130806248,0.112079338564413,0.292083940894526,0.0960064687245849,0.0624996724839575
"685",0.168637966580303,0.0923959995781856,0.138201960501685,0.236706537248766,0.163259213865939,0.200798322225121
"686",0.275375316386359,0.0632614061902424,0.181254993611207,0.198606190321507,0.10600737271886,0.175494720771825
"687",0.265203405407296,0.14263311137177,0.073487125084607,0.240463791063168,0.127975887211538,0.150236679861621
"688",0.158025741260022,0.141956773232613,0.207048237588599,0.253410712536645,0.0400404941672189,0.199518041214901
"689",0.214312270036727,0.0801143622511127,0.173498454696617,0.25142369632299,0.197072966490046,0.0835782502025073
"690",0.211432941529608,0.202814349374865,0.106284826543374,0.251466501493885,0.104505426486415,0.123495954571853
"691",0.165012820080641,0.0923167496678994,0.179629424962258,0.236282761352927,0.104791245500287,0.221966998435989
"692",0.0881409935600839,0.131415696243882,0.111165481692765,0.217791872478297,0.337116873998314,0.114369082026658
"693",0.0857104726443186,0.0959495256164865,0.307289306628006,0.35767412257107,0.0968967648582529,0.0564798076818658
"694",0.114176332913059,0.129470451304349,0.213255806211203,0.321908416815884,0.181247679720068,0.0399413130354365
"695",0.0517917600670719,0.196256970378461,0.200726455977849,0.37702250468823,0.0378187269934118,0.136383581894976
"696",0.339918947362296,0.0272953154704044,0.104792527459879,0.283530618166996,0.0540572283183377,0.190405363222087
"697",0.0645629362626193,0.128031464646334,0.0946823786076869,0.308264861803987,0.0527297294922567,0.351728629187116
"698",0.179245550414957,0.106793421036197,0.182321306464463,0.372957039883313,0.15868268220107,0
"699",0.102866966420416,0.181684364709636,0.14235638851259,0.222399058032839,0.247012875689172,0.103680346635347
"700",0.170447063695293,0.153756678842634,0.115494817367784,0.350237096756302,0.190712027012272,0.019352316325716
"701",0.165712527956744,0.147684056997689,0.0992896306685361,0.283364722728623,0.211183819301067,0.0927652423473402
"702",0.366521425771371,0.0997158307461203,0,0.142734844918099,0.1072805651452,0.283747333419211
"703",0.0273617211414137,0.163788841162864,0.261914453030929,0.26262167587695,0.0229516298388434,0.261361678948999
"704",0.483964479834645,0.0383075805098331,0.199879314731589,0.124826553129585,0.131982523604147,0.0210395481902015
"705",0.368505174691485,0.0692969310308369,0.0216408655305726,0.187338119354672,0.157784847669762,0.195434061722671
"706",0.271081855780719,0.0807059762296397,0.257383781422278,0.153816611727925,0.173265835707685,0.063745939131752
"707",0.28725598587586,0.091652294316154,0.00847963503923812,0.232145936327409,0.151727737102578,0.228738411338761
"708",0.180263035504127,0.078137480435182,0.188542782065774,0.313465326377437,0.0650343001028749,0.174557075514605
"709",0.146785576622608,0.19288942585788,0.119023646619795,0.367504688618884,0.107626333531879,0.0661703287489547
"710",0.190551301346721,0.13238367472944,0.137461977940455,0.30704459588151,0.0585608722423875,0.173997577859486
"711",0.183202366315201,0.0510170671339547,0.234942802120672,0.261756011774751,0.00749117620650779,0.261590576448914
"712",0.385424783553831,0.0739937549755614,0.0253706063712921,0.491918843875537,0.023292011223778,0
"713",0.352046779147961,0.0791229430348605,0.189245348710666,0.0957665103042712,0.00406041200851921,0.279758006793722
"714",0.136318862747135,0.133222884085976,-5.28989040958658e-20,0.228416405492567,0.234633663136678,0.267408184537644
"715",0.230673620054015,0.0683793129711849,0.211849371311573,0.143832890093723,0.151602943334028,0.193661862235477
"716",0.149228852914569,0.0908583584283995,0.226602129037776,0.131009060670294,0.185604877185947,0.216696721763014
"717",0.0921042092519482,0.201831741676964,0.211472595797105,0.266658214927789,0.202292164729717,0.0256410736164773
"718",0.144747860129932,0.125931804612326,0.191060524304189,0.36267026461825,0.0895345424455065,0.0860550038897962
"719",0.0574225227629473,0.107374565580956,0.231491920506297,0.296038524551396,0.14502476608489,0.162647700513514
"720",0.3441038001224,0.0380699000540551,0.0240185166771109,0.0795396912920689,0.194459343558115,0.31980874829625
"721",0.162612491057802,0.176109058658313,0.0718942758281683,0.380067393999268,0.104071631875176,0.105245148581272
"722",0.118833212497716,0.0453613847507741,0.268437423665363,0.190083989298198,0.126888201771266,0.250395788016683
"723",0.189940600510445,0.0633423403823563,0.115421042556627,0.186072078639519,0.22949178430829,0.215732153602764
"724",0.337549681321473,0.0373144609447132,0.0691323289192055,0.349417305267254,0.206586223547354,0
"725",0.249675454079417,0.120057885274145,0.156956560926707,0.329859719965507,0.0652409167997875,0.0782094629544373
"726",0.0794324905363061,0.15980567585531,0.133444920746735,0.239240306112778,0.226790008577477,0.161286598171394
"727",0.0469834909678493,0.201268994826683,0.0116217993454975,0.241257705917431,0.15102257554046,0.347845433402079
"728",0.284714279720382,0.0753999161024369,0.265942938451647,0.232436396547472,0.0750872346533269,0.0664192345247349
"729",0.196813247368386,0.0906086130968287,0.196600930392738,0.203632196633802,0.140017930431738,0.172327082076507
"730",0.0443086302124989,0.156386407015764,0.127966112966035,0.257578393026105,0.189276031651626,0.224484425127972
"731",0.182495568644173,0.111503279452176,0.10695941347451,0.294572631323626,0.280364370387841,0.0241047367176741
"732",0.375138984270904,0.0422325144325025,0.063229303047716,0.347429052340384,0.00677920905141438,0.16519093685708
"733",0.132541201305444,0.0870980722632698,0.244701837488232,0.195309912929264,0.142024778795727,0.198324197218063
"734",0.225999409673141,0.0840692105616815,0.210706236334019,0.0967313982483559,0.106139665524851,0.276354079657951
"735",0.242204921854536,0.0876067579749346,0.137569320038171,0.335643148739444,0.104620868140939,0.0923549832519746
"736",0.144335397153497,0.0915433198161782,0.0143830604107879,0.347580768102411,0.203505863727717,0.198651590789409
"737",0.212103366220753,0.13266795967579,0.194374361994346,0.352144019684018,0.108710292425094,0
"738",0.26487481553056,0.126730387877702,0.0736590698948065,0.155560135720726,0.139639513939292,0.239536077036913
"739",0.116477581178408,0.18377455465077,0.0415069700480514,0.557120808012914,0.101120086109856,0
"740",0.0455711176848714,0.175363250321006,0.318547879491844,0.187292833914425,0.253372796980606,0.019852121607248
"741",0.211806207642792,0.12765318311167,0.253170481506523,0.255694788072323,0,0.151675339666691
"742",0.0690348165797038,0.0516687204381537,0.308020476171406,0.02737765119789,0.279884906600222,0.264013429012624
"743",0.277567301534974,0.0696616494822015,0.17000703189381,0.251192808516721,0.194465073169438,0.0371061354028561
"744",0.0863234214204285,0.166186787781661,0.168289970336524,0.325834602394604,0.222758560620343,0.0306066574464402
"745",0.210886828338056,0.158958219299332,0.0156809373424592,0.29042091470438,0.0239851722992866,0.300067928016486
"746",0.164513385735374,0.137278506139784,0.115825328641985,0.362658165767658,0.0181131974126997,0.201611416302499
"747",0.0905504229583513,0.145661012725435,0.155979020088895,0.295945041995414,0.118847313144709,0.193017189087196
"748",0.142378850296069,0.156018219591435,0.134709836900196,0.358471258341764,0.0090960746187179,0.199325760251818
"749",0.226571423175024,0.0756289370334142,0.36886029793285,0.144108635253927,0.0378541339638356,0.146976572640949
"750",0.0802055474485953,0.142237766426686,0.180488923201246,0.350747274966471,0.138573144850369,0.107747343106632
"751",0.0383418457451764,0.0664945442460525,0.278682953373406,0.335400032107246,0.0877923940661252,0.193288230461994
"752",0.228342533819148,0.165896955163912,0.0932654407616423,0.189435773337585,0.166793964986342,0.15626533193137
"753",0.141424423344991,0.088911855441426,0.213488910227126,0.339253342041203,0,0.216921468945254
"754",0.169254500931442,0.20556453313502,0.0412141059757004,0.360280172560414,0.170453190380298,0.0532334970171261
"755",0.279889892141149,0.0556973573964624,0.153031645389045,0.300496606985608,0.200589446502133,0.0102950515856025
"756",0.100902813605907,0.090102336803219,0.0792801539378272,0.340015585682283,0.171310357715738,0.218388752255025
"757",0.35215696352214,0.0708675819671373,0.185173084507227,0.344675701944201,0.0107771570924901,0.0363495109668048
"758",0.329932653485869,0.097682056982473,0.00654019207419685,0.110230716580435,0.310990001927473,0.144624378949553
"759",0.247152974100244,0.122260177735024,0.0814479112865799,0.336664879834438,0.141016179124966,0.0714578779187487
"760",0.290450303198934,0.0418165834369365,0.2074185475317,0.133822373125665,0.2006502841043,0.125841908602465
"761",0.301282452922808,0.12273166633348,0,0.388284378447193,-1.60856645927272e-18,0.187701502296518
"762",0.198672093457056,0.0912692420170868,0.142192338761625,0.0813422455838324,0.243285180565227,0.243238899615173
"763",0.13376518954982,0.147206536589537,0.312623343146954,0.157898363022792,0,0.248506567690898
"764",0.152710432305935,0.0505796651899388,0.135689313834797,0.332292842800701,0.126533354840262,0.202194391028366
"765",0.325400583682019,0.113934119049971,0.189948934218391,0.268404938395224,0.0855565545846133,0.0167548700697819
"766",0.147632172941307,0.143749868116002,0.0643472373440902,0.181453638838678,0.260077407722235,0.202739675037687
"767",0.250932849536515,0.136232951145261,0.132103250772075,0.210721635699775,0.0108393266335346,0.259169986212838
"768",0.182538244755661,0.1009915074178,0.186722022357626,0.289625737122874,0.167546354585711,0.0725761337603278
"769",0.043960315906929,0.172595292848707,0.105013749243919,0.537694308423783,0.109936924230737,0.0307994093459255
"770",0.278667897102291,0.113844560457033,0.100616324057148,0.213417003071118,0.202244455013508,0.0912097602989019
"771",0.265272618717155,0.130639552843803,0.162765191878476,0.172050416483568,0.120792303074,0.148479917002998
"772",0.255270142108764,0.132470415077033,0.17080400378889,0.312466667594948,0,0.128988771430364
"773",0.0605117124599127,0.167806169562778,0.220224969260884,0.249044414635791,0.133865613010365,0.168547121070269
"774",0.132856608426649,0.0560988708504946,0.222005158582166,0.304075953473634,0.282804121630785,0.00215928703627137
"775",0.165895742709774,0.0978612384491616,0.0961756041287802,0.117539011210498,0.135208930054777,0.387319473447009
"776",0.158964146419685,0.0449270494695285,0.201798365841913,0.27342961365484,0.261762411830735,0.0591184127832984
"777",0.188290952569262,0.059929488534745,0.435119553168188,0.129295124316615,0,0.18736488141119
"778",0.244019338959252,0.0758853182489414,0.0812976788946796,0.257845956325383,0.176063616478831,0.164888091092913
"779",0.023144295195257,0.21835358423528,0.0405041068218174,0.507563479910901,0.172731510722905,0.0377030231138409
"780",0.165442480903281,0.105580221629894,0.155319196514995,0.252294990003492,0.154496313213123,0.166866797735215
"781",0.0116679934469967,0.0854253604682343,0.222994560258967,0.307321177805009,0.230642338457019,0.141948569563773
"782",0.0191730541684263,0.064764669563597,0.371488912567507,0.294795790587663,0.163376665621639,0.0864009074911678
"783",0.462981155342933,0.0182421124635458,0.0227560988062253,0.0413315552661195,0.223343092937441,0.231345985183735
"784",0.0620673852545229,0.157725069341838,0.0232356526621499,0.145176924479999,0.320176074906317,0.291618893355174
"785",0.0716765061410777,0.143412607993367,0.16199015140887,0.330896751031445,0.0660806307110116,0.225943352714228
"786",0.205272184363926,0.136813961469155,0.204333207057808,0.194844100517805,0.0409450018578424,0.217791544733463
"787",0.282809289210643,0.0781256439709065,0.0909319948645281,0.220214526356718,0.255322334063675,0.0725962115335285
"788",0.351717902781495,0.099918643666587,0.254067106795508,0.182813678889705,0.111482667866705,0
"789",0.203427461883179,0.0647335822017959,0.235087314718348,0.414059032919134,0.00522221910065429,0.0774703891768889
"790",0.140441768461574,0.146624866982398,0.151414478934695,0.314722498580622,0.14301805118751,0.1037783358532
"791",0.262023276716857,0.122636505861203,0.0389521916890125,0.361551925380297,0,0.21483610035263
"792",0.0590614686809332,0.148323037465653,0.166219699874633,0.298524024769326,0.108014601696403,0.219857167513052
"793",0.406224232166748,0.0647252222586211,0.0399377908405337,0.144221717995307,0.0690826988329065,0.275808337905883
"794",0.26189862386204,0.0988949354481821,0.0921672069244489,0.34833672026274,0.198702513502588,-4.27288891278889e-19
"795",0.231251615102868,0.0416024175169956,0.240818693041267,0.192910735662258,0.0874462819289626,0.205970256747648
"796",0.207404751977671,0.0500125962411416,0.311439759591942,0.129399920591193,0.124899410883136,0.176843560714917
"797",0.0954201026711285,0.135678095047503,0.155410705048722,0.298259887933268,0.143524725975274,0.171706483324104
"798",0.165003061817305,0.114288535476064,0.12158307920141,0.371166669612513,0.121386165889442,0.106572488003265
"799",0.222826226854309,0.119435517787623,0.0254912376360153,0.387611360388585,0.0180412500967702,0.226594407236697
"800",0.0214905374910914,0.272030332942427,0,0.357025061820496,0.221602950874652,0.127851116871333
"801",0.201406492214175,0.153668429110381,0.16325034403797,0.217226590521047,0.120928437863254,0.143519706253174
"802",0.119588175570464,0.171862355642507,0.0789061417843318,0.293914492546674,0.200375824789828,0.135353009666195
"803",0.298036637122382,0.0488225302575038,0.0934720248036725,0.268956006587519,0,0.290712801228923
"804",0.185708482259538,0.043133755441176,0.306491820500529,0.123128081899411,0.193566451088326,0.147971408811019
"805",0.279510603542217,0.0711296075181454,0.017269997273385,0.307804804254373,0.0160224619894207,0.308262525422459
"806",0.400254441457678,0.0796639835146546,0.0985667734166315,0.340762079080441,0.0591965547938303,0.0215561677367647
"807",0.334219491623154,0.0380957493163346,0.203020396784552,0.114950742978774,0.143764370363523,0.165949248933663
"808",0.101549249904456,0.200035638575951,0.281113170138507,0.339061343458785,0.0503164371898426,0.0279241607324581
"809",0.117609380525545,0.12495242477525,0.194839182831184,0.441498757833404,0.119362789033859,0.00173746500075914
"810",0.0507466388865608,0.100659534959255,0.190339145097695,0.322467133191547,0.165303759397866,0.170483788467077
"811",0.0731412329232314,0.145510065069341,0.121928051721182,0.203637277082579,0.266271358335292,0.189512014868374
