"","neu","NK","CD4","CD8","B","mono"
"541",0.167502094123096,0.11941233758354,0.232810091866079,0.34416026616992,0.0548145561343725,0.0813006541229923
"542",0.22821692327663,0.071634225688742,0.217073443477484,0.25304891849367,0.0774821112176717,0.152544377845802
"543",0.0547675853606203,0.0916534106065024,0.308933961154129,0.0670950307037221,0.371609709154385,0.105940303020642
"544",0.301742079042047,0.0352711073443738,0.233979692147242,0.135315079670217,0.111025390721924,0.182666651074196
"545",0.159463909549583,0.120757530107853,0.191459115162461,0.364180130380986,0.0326119656983002,0.131527349100817
"546",0.23578865648442,0.0905187075990168,0.135785983504892,0.300341993534263,0.165086742619323,0.0724779162580857
"547",0.294341308266623,0.0429540005140601,0.154651207672515,0.355074852994123,-3.43965049761639e-18,0.152978630552679
"548",0.218971908661359,0.0396633470036144,0.213400365372718,0.146592820961438,0.19989638535988,0.18147517264099
"549",0.11907674161211,0.109930706333552,0.196265322909775,0.355874583460688,0.196323679623539,0.0225289660603364
"550",0.126296583772579,0.093474593174978,0.236364069663278,0.26811191859087,0.186622565316148,0.0891302694821476
"551",0.118708404705525,0.145543856894805,0.0502945461707053,0.245409599434608,0.259938714311132,0.180104878483225
"552",0.159104502575432,0.131816369081878,0.0495892052712118,0.153538653500774,0.138208879316694,0.367742390254011
"553",0.0365157662559721,0.177769624359451,0.125174046747634,0.364492450956765,0.217813880570281,0.0782342311098979
"554",0.118169495708664,0.131272470589603,0.0896346935698302,0.297196522722901,0.150983253354054,0.212743564054947
"555",0.230148115231643,0.0452210684960592,0.239011383356812,0.214816434242312,0.145455364377286,0.125347634295888
"556",0.260856965244647,0.120902498517157,0.157175590092188,0.201025888881272,0.0865220298196149,0.17351702744512
"557",0.0669880246135068,0.143648591418596,0.20657835101258,0.159538976443002,0.194536434306344,0.22870962220597
"558",0.179854606504308,0.0742694830618386,0.243387578911054,0.169517720435923,0.112714747953638,0.220255863133237
"559",0.128237138857499,0.123677176019601,0.126361019983072,0.308559743858241,0.165508982105276,0.147655939176311
"560",0.218021486420054,0.160210804403931,0.0820296660356401,0.261031859386023,0.278706183754353,0
"561",0.310042623778286,0.0720495827124369,0.00942595925773056,0.0822028813802984,0.207822081582384,0.318456871288864
"562",0.38360334955946,0.113718044332294,0.142992577460573,0.326997767721617,-3.47790250080506e-18,0.0326882609260565
"563",0.0229956438732015,0.187271306659908,0.237677647546308,0.251473652339609,0.126682035219343,0.173899714361631
"564",0.139466388288384,0.136726680603404,0.215528358392907,0.189516821260505,0.235929796208676,0.0828319552461249
"565",0.265237164319732,0.146615320897812,0.0984161617407628,0.405558360059993,0.0770219099245218,0.00715108305717914
"566",0.182040188227835,0.0773944183839843,0.220296446880263,0.206162545323099,0.116089981657669,0.19801641952715
"567",0.110916559069378,0.229431239052587,0.0766475254266326,0.323695243613844,0.134448500025493,0.124860932812066
"568",0.209820002590456,0.109872329570046,0.220182560950503,0.206032076787006,0,0.254093030101988
"569",0.177233443858992,0.0418582033022927,0.153037960618421,0.198651752700166,0.260729200383868,0.16848943913626
"570",0.115219654207486,0.143500663523817,0.240908137007695,0.23195325403534,0,0.268418291225662
"571",0.293725308084489,0.0757152781036226,0.159372996115314,0.206327816778456,0.0223137285197441,0.242544872398374
"572",0.184091392322449,0.122872524469928,0.14844480679343,0.511675683046288,0.0234355891585634,0.00948000420934233
"573",0.0785229753661805,0.0699000330005549,0.0821992571228577,0.363262643022825,0.0682342557187265,0.337880835768855
"574",0.245785221702511,0.0448185805360985,0.193975366289441,0.0602613602753444,0.282444981593845,0.17271448960276
"575",0.0972797202286106,0.152810762656436,0.108285669516809,0.308657235332319,0.0737145905481181,0.259252021717707
"576",0.284348468235524,0.116718787998454,0.128757138790043,0.176837769727217,0.0215892706208439,0.271748564627918
"577",0.134633112174986,0.110528729871451,0.237463960296542,0.355372127618484,0,0.162002070038538
"578",0.00023916593883877,0.202416836066633,0.155994711542848,0.553802301069769,0.0732747214722745,0.0142722639096369
"579",0.289065870636104,0.0655882733039672,0.262774011417838,0.115520092520321,0.0674077960690128,0.199643956052756
"580",0.227660932431762,0.0593076597626289,0.132903311759778,0.354428426697833,0.181839102747667,0.0438605666003316
"581",0.0779954077533292,0.174420606210072,0.17791034690993,0.384182471640476,0.185491167486194,0
"582",0.260886941215999,0.122750002011685,0.0270905823256145,0.160719823469422,0.157747675025039,0.270804975952241
"583",0.205741393938393,0.179801121034798,0.0545282924527518,0.290308280947248,0.269620911626809,0
"584",0.181454725153695,0.144431494571694,0.233023883412071,0.174405248054582,0.181104708879797,0.0855799399281619
"585",0.175256876922445,0.109752490632513,0.150597026424691,0.28095006261697,0.101720445283995,0.181723098119385
"586",0.0930975203168412,0.141167938585693,0.0181597469958593,0.500424852624087,0.210142156457551,0.0370077850199675
"587",0.269785706675171,0.0354156055523191,0.22962183617905,0.261950711471392,0.203226140122067,0
"588",0.0863231787733554,0.160299460825106,0.18685501540205,0.341967469589269,0,0.224554875410219
"589",0.127085165771115,0.174487582645384,0.143395704592786,0.272579843171287,0.0223843978180498,0.260067306001377
"590",0.244800629224256,0.123711581094915,0.0936053730323151,0.24211061704786,0.0468346505843095,0.248937149016345
"591",0.23869638908676,0.100064962639459,0.0677471929795516,0.342927811198858,0.242488079279301,0.00807556481607048
"592",0.248579696906426,0.0724581146785752,0.232999013015406,0.0694594562316721,0.315287064817584,0.0612166543503366
"593",0.152073578150337,0.0511532255424098,0.12556944664324,0.214993329866006,0.164457348334329,0.291753071463678
"594",0.243779397524669,0.138681465742384,0.0679754383657469,0.37736685601654,0.146601750114805,0.0255950922358543
"595",0.089293033863738,0.112865016686615,0.226473369875885,0.282845322636724,0.0886962378934764,0.19982701904356
"596",0.244592042509846,0.118269275564765,0.193594078824555,0.25733857439782,0,0.186206028703013
"597",0.084411323379999,0.107224838366277,0.22120309735296,0.249045224111346,0.279572607354676,0.058542909434742
"598",0.12109714623902,0.0625131985918708,0.23479289716702,0.268797531728001,0.158195119419628,0.15460410685446
"599",0.115238018889257,0.159131402820537,0.166970890389978,0.365213041651712,0.0434595900188582,0.149987056229658
"600",0.229080311915236,0.0900571299436655,0.223689240876094,0.156096589650961,0.067955721574856,0.233121006039187
"601",0.231731849331871,0.120689732509404,0.114330025114926,0.219959239477515,0.245292919708311,0.0679962338579732
"602",0.22486256510461,0.166743507627153,0.021133364489996,0.361895218609339,0.0875578891319414,0.13780745503696
"603",0.227538514241541,0.135641423085815,0.0156069499536204,0.175388824666027,0.180913661397593,0.264910626655405
"604",0.214829300853087,0.127999259614569,0.00486065105663374,0.226166334170622,0.178559595911837,0.247584858393252
"605",0.134256394148601,0.122685590380404,0.192328839712908,0.315620177408076,0.158472791328213,0.0766362070217975
"606",0.243480733067745,0.14781043315811,0,0.170012264661444,0.107843809371158,0.330852759741543
"607",0.112609402527116,0.128373773937227,0.188459835172534,0.347039647126508,0.12232480692501,0.101192534311605
"608",0.151098922193827,0.146130060067117,0.260628718932159,0.395750214523218,0.0230026063363015,0.0233894779473777
"609",0.248522003405506,0.0957805553673425,0.156716023764621,0.342065037188803,0.0146714937065818,0.142244886567145
"610",0.244468806964077,0.147693824948823,0.0979552050529265,0.466282375902469,0.0247482211912322,0.0188515659404721
"611",0.223577881827048,0.075023774498701,0.0741373785202345,0.391647613153244,0.126107650603514,0.109505701397258
"612",0.352901624665408,0.0670815583286616,0.189345330415212,0.267350298403959,0.0700624889293983,0.0532586992573617
"613",0.269180394022926,0.0933532853627981,0.19528452148085,0.181084415866271,0.049487615000968,0.211609768266188
"614",0.190867123756045,0.0694825276884999,0.153066544457616,0.216722735092427,0.0612899855114857,0.308571083493927
"615",0.228266094368919,0.0998422160747688,0.160113088415695,0.292328339357817,0.134631404880321,0.0848188569024793
"616",0.227842722796474,0.0875851206231842,0.271649127983068,0.291086073583162,0.0936586970866815,0.0281782579274306
"617",0.0522721804403782,0.166928346301168,0.102036331248623,0.410818544818317,0.0481120759554098,0.219832521236104
"618",0.153636567563371,0.109922070432947,0,0.11700205757397,0.193044502895695,0.426394801534016
"619",0.243675505111617,0.129943031696169,0.0310314987013051,0.163948263040753,0.214159513685736,0.21724218776442
"620",0.292538833788244,0.0423479525214198,0.119039730385349,0.26072072509893,0,0.285352758206057
"621",0.170139980133247,0.135971845333494,0.187767214904017,0.355932052389823,0.150188907239418,0
"622",0.0967048855588153,0.171208488511795,0.202365129549077,0.380780673216038,0.145667041225425,0.00327378193884991
"623",0.244866177500848,0.0545576982622597,0.0600740040218473,0.276399319440014,0.109269442902156,0.254833357872875
"624",0.119460607885616,0.128424841385515,0.152425619286566,0.292655007247587,0.0225536751284862,0.284480249066231
"625",0.258803066161428,0.0891079536649399,0.00739324404260783,0.29059716348212,0.136036871958937,0.218061700689967
"626",0.252573453162273,0.157922991211648,0.132242810988885,0.318310765818349,0.0397403618353035,0.0992096169835413
"627",0.201230037897617,0.0679271858154321,0.231478235769993,0.20581152675635,0.19050885161571,0.103044162144899
"628",0.196551645203023,0.115248836323667,0.175328797909238,0.24977148263963,0.0837906629286248,0.179308574995818
"629",0.259070587742084,0.168234032079805,0,0.330657043790825,0.0879381325777902,0.154100203809495
"630",0.103524396135538,0.0583759604927563,0.230069768018541,0.243836276271568,0.213125312196642,0.151068286884954
"631",0.212356170194954,0.176742256322058,0.211397701787495,0.301448180787865,0,0.0980556909076287
"632",0.0849408516795387,0.196436564721733,0.0892897201476259,0.255842116885062,0.314736416980371,0.0587543295856692
"633",0.272984761920962,0.117166080366106,0.0652971098576989,0.449777590426943,0.0708844831320417,0.0238899742962485
"634",0.421063858225981,0.0810773086532743,0.0807099701487638,0.199586658096689,0.138484192372226,0.0790780125030659
"635",0.0711822694546046,0.171159341882523,0.1147306124176,0.288213391010986,0.028287015812183,0.326427369422103
"636",0.089737889389189,0.112910345356474,0.104875051674702,0.405872968062743,0.266943128580444,0.0196606169364486
"637",0.0204908790167703,0.174205852730311,0.241432184377559,0.253454571943083,0.117572800906354,0.192843711025923
"638",0.0368994192821384,0.0927403694631615,0.332989427525154,0.360004876743708,0,0.177365906985839
"639",0,0.120489625824536,0.0922942917648616,0.715331473987241,0.0718846084233614,1.24493561943527e-18
"640",0.358064399136626,0.0921607781288415,0.0984434693554782,0.248630462260264,0.102147193855873,0.100553697262918
"641",0.219257167188187,0.0500143865005709,0.20231200316548,0.293054090709266,0.0350680714125768,0.20029428102392
"642",0.0944228162785801,0.171589849231169,0.0624794686809716,0.288757847224599,0.108632449380338,0.274117569204342
"643",0.239737047693189,0.166330872584834,0.0206353392536588,0.473955643089439,0.0347307672707201,0.0646103301081589
"644",0.185816553390332,0.10869350174462,0.154737722842656,0.330533875671586,0.133372769172353,0.0868455771784522
"645",0.145183988915697,0.0686687068220374,0.169377708911968,0.19247422768388,0.16161227792712,0.262683089739297
"646",0.238436513181977,0.0551125497650333,0.0797176044871059,0.321574505028533,0.189378383407498,0.115780444129854
"647",0.085030034264951,0.0604097815142731,0.260022349519526,0.118268525465003,0.219068497413504,0.257200811822742
"648",0.0534998524351221,0.130866835050419,0.0978954049559462,0.309949177055479,0.182896779184301,0.224891951318734
"649",0.129278568971388,0.0854966177426598,0.197638310125874,0.225628417732611,0.2381374266553,0.123820658772168
"650",0.286848358477389,0.114456297053917,0.00935024432447848,0.387035716460421,0.0188207344368324,0.183488649246962
"651",0.0431805370022984,0.136533869764453,0.227301972688774,0.328166377615168,0.0362314836164592,0.228585759312847
"652",0.0301494669479795,0.10904819093158,0.250220565094486,0.182597088579586,0.239602697017042,0.188381991429326
"653",0.0432153189553076,0.117332404302409,0.260554490162593,0.316364890650611,0.107636167910399,0.15489672801868
"654",0.170395877000216,0.1135344124797,0.197835142577194,0.225073980120211,0.156643053537608,0.136517534285071
"655",0.0623572826951663,0.179147074364484,0.184571762073512,0.191836845267784,0.167111589115652,0.214975446483401
"656",0.371976583499539,0.133188698683284,-1.74062505150601e-18,0.151424412221735,0.0211803164068227,0.32222998918862
"657",0.236812306774999,0.0756234846558772,0.141841339072751,0.166933888936453,0,0.378788980559919
"658",0.0271547010600739,0.066747081063561,0.342133635415229,0.119250196331649,0.0820152722236892,0.362699113905798
"659",0.197830795668792,0.0858914162849044,0.14665667981716,0.332687376027052,0.236933732202091,0
"660",0,0.221839065332714,0.220654971225483,0.393056132336145,0.103017633016795,0.0614321980888629
"661",0.213864506425496,0.0822576538468571,0.162329560023842,0.284227919632955,0.17238396678401,0.0849363932868406
"662",0.179326727774892,0.0592752899425405,0.171934199129314,0.306456089843627,0.0688212215644583,0.214186471745168
"663",0.178379663426949,0.180893783360364,0.0488779471154714,0.211332717205973,0.184505127298861,0.196010761592382
"664",0.101484753175231,0.113340060274443,0.149189311137219,0.278647395462117,0.156514921089492,0.200823558861498
"665",0.309301275605548,0.110985971850723,0.063148002073003,0.371286844278012,0.108679384031409,0.0365985221613036
"666",0.205087083649932,0.102814380360072,0.146179762161706,0.26519823758884,0.144424282695041,0.136296253544409
"667",0.164236290031354,0.16925115954912,0.0151233269122197,0.310076000270624,0.112350630992967,0.228962592243715
"668",0.219353887835925,0.093647085112948,0.00107201203269575,0.1815105801122,0.27717051509469,0.227245919811541
"669",0.220859812930148,0.119197481869856,0.0793041651440288,0.279823172090926,0.0872842192077126,0.213531148757329
"670",0.0491105439604445,0.148017756930265,0.18667199197892,0.254205923240499,0.142433667782871,0.219560116107001
"671",0.0475223653091575,0.217843500061297,0.0832873999158131,0.514062809254897,0.1094103867936,0.0278735386652351
"672",0.0237943836577373,0.229351101046388,-8.50212932282349e-19,0.456456728762143,0.0535329846688446,0.236864801864887
"673",0.189722768931037,0.12471601478207,0.205451753894592,0.29032231707037,0.0283820272258191,0.161405118096112
"674",0.179628303849395,0.0820666644703626,0.227778200350267,0.340086109461158,0.170440721868817,0
"675",0.243901291884945,0.0541728015799108,0.269112724268232,0.171101607654115,0.108823690478171,0.152887884134626
"676",0.142869476365504,0.056251653365805,0.183798671138776,0.508304731403042,0.108775467726874,0
"677",0.182414256593619,0.148140835223501,0.212464976318754,0.243346889935141,0,0.213633041928985
"678",0.322960185512716,0.054105118828776,0.0293718035811368,0.21323829111742,0.307014938403805,0.0733096625561467
"679",0.0164984775873729,0.130583391714998,0.100084507701554,0.32851072562061,0.330203210374778,0.0941196870006866
"680",0.0787416491912147,0.06268324415767,0.272469339897727,0.146465563946768,0,0.43964020280662
"681",0.188346059020335,0.066602150799317,0.121833622385121,0.221669810333003,0.357674884042158,0.0438734734200657
"682",0.0548018254558018,0.0548109638408511,0.33360568780657,0.114219520249771,0.271921511233754,0.170640491413252
"683",0.0828559429494034,0.136407185714644,0.0107739073804425,0.397092720922317,0.117543548846324,0.25532669418687
"684",0.265330573327609,0.101764760641642,0.00528627747683984,0.266707875463596,0.19584252954913,0.165067983541183
"685",0.0604391829597169,0.105640217784505,0.262766908169667,0.283545164689511,0.221269071926088,0.0663394544705125
"686",0.0970849321428189,0.111713661264996,0.188826421150309,0.337068024969291,0.175452299196453,0.089854661276132
"687",0.12806954061957,0.0492525070617463,0.224897290391137,0.247526884861665,0.12725251711679,0.223001259949092
"688",0.0495861274469653,0.0780421226095982,0.282942256106417,0.1930980156209,0.293243933381823,0.103087544834296
"689",0.18048626830596,0.117268347346501,0.227734618939629,0.156714170629942,0.0371605195339413,0.280636075244028
"690",0.372279284223976,0.13560561595798,0,0.254645501279251,0.121312727470824,0.116156871067969
"691",0.203204624230281,0.159801562839209,0.236614575566893,0.199134649429205,0.103262327554056,0.097982260380356
"692",0.222529560264657,0.0773083624557502,0.0178021983499052,0.34379576575708,0.249838021468766,0.0887260917038417
"693",0.134086644953019,0.169834144017325,0.0951651288438357,0.223883130759475,0.0783505376999009,0.298680413726444
"694",0.303990802017391,0.0639680493764445,0.0945973150529211,0.355491266047734,0.18195256750551,0
"695",0.20098012012997,0.10218741136505,0.193813396950005,0.221201089892519,0.16762631861161,0.114191663050847
"696",0.101235647877487,0.185688701456851,0.0229342763738527,0.343483511528926,0.24816390333029,0.0984939594325928
"697",0.194939575660603,0.136681669657899,0.0273432423427157,0.321062676186113,0.186511800109209,0.13346103604346
"698",0.261895669528458,0.0499944381278252,0.231882693863078,0.120737829107788,0.248759420604059,0.086729948768792
"699",0.242628802453139,0.0944154021905184,0.124394330350361,0.27489645247968,0.0598349001812416,0.20383011234506
"700",0.306922787068109,0.117979478785025,0.117589996119798,0.19225549782178,0,0.265252240205288
"701",0.17829552459393,0.0716648640469519,0.21349395047593,0.123288717259971,0.145304650478599,0.267952293144618
"702",0.322826925763052,0.0904673805030255,0.0138384812098504,0.127645428711555,0.264667129262538,0.180554654549978
"703",0.240406677999444,0.13671062807932,0.179061404766542,0.206142024286441,0.159733999908133,0.0779452649601209
"704",0.218743189969839,0.160553993848741,0.159344107978202,0.311488979309303,0.134519683192965,0.0153500457009491
"705",0.260949008344106,0.155317081069526,0.236534108949063,0.171679954207761,0.102510233693211,0.0730096137363321
"706",0.0745056503088298,0.167882554412837,0.103486470783806,0.328595491402255,0.118414674424808,0.207115158667463
"707",0.209104965789774,0.082052356271933,0.064747795365628,0.180515249295854,0.248041762802688,0.215537870474123
"708",0.168500878708755,0.118292936064768,0.156899680891201,0.27756424378968,0.117730084442233,0.161012176103362
"709",0.284933943928243,0.10155469294957,0,0.365715030232488,1.23003647272288e-18,0.247796332889699
"710",0.253594986609306,0.112502693249092,0.06940606379888,0.377507777812104,0,0.186988478530619
"711",0.266522791430381,0.133571966223691,0.168333946608559,0.167487600566756,0.152509397687273,0.111574297483339
"712",0.160404097650276,0.0822262903647037,0.0721232479235266,0.277565984690667,0.176994716275746,0.230685663095081
"713",0.147113186020695,0.0779800801814353,0.411624905310899,0.217322559599515,0.0766981851059603,0.0692610837814951
"714",0.312564740964161,0.128713800778616,0.00869878124000894,0.466361723159836,0,0.0836609538573771
"715",0.173739003341077,0.109366943062566,0.0758147203290281,0.280508314395909,0.141387445820987,0.219183573050433
"716",0.181238526037163,0.132541643696457,0.196646357645149,0.256622010802266,0.029535195387312,0.203416266431653
"717",0.0509420358974583,0.121676748781493,0.148605983121133,0.356464402120715,0.213630722285479,0.108680107793721
"718",0.0553082061407235,0.149601690281699,0.168827923200586,0.172562415875265,0.212982710763163,0.240717053738564
"719",0.0695319241329647,0.173996923730213,0.00613796408511302,0.225780328801478,0.237927084131718,0.286625775118513
"720",0.176636983307352,0.101399005267313,0.262876325545889,0.228746344945341,0.163838269941225,0.0665030709928802
"721",0.12902428835303,0.164594497137713,0.0373973494536027,0.381484325359135,0.169989036278068,0.117510503418451
"722",0.052479699282819,0.14595619134612,0.17907922176161,0.182969891336158,0.185568043544003,0.25394695272929
"723",0.121348244840684,0.0505082072675466,0.310634455323622,0.21079140932858,0.161261010193477,0.14545667304609
"724",0.0662344722707673,0.174224464721185,0.142389652521589,0.296663283322226,3.4097917190444e-18,0.320488127164234
"725",0.275014246937039,0.100816143380589,0.0493461249648671,0.441589349095436,0.114794207117464,0.0184399285046048
"726",0.130687508193961,0.181680970233643,0.113472136807604,0.206128086380194,0.069655929468479,0.298375368916119
"727",0.0184058854593072,0.170934424266445,0.27939404150119,0.344641127279637,0.0333872195630306,0.15323730193039
"728",0.0658902602167053,0.186149563511192,0,0.396272247497264,0.0419932332384791,0.30969469553636
"729",0.0304066645857801,0.235609240589768,0.111714788354154,0.333389529541306,0.241929320143507,0.0469504567854843
"730",0.0500711883506377,0.0736141207506676,0.335311905704022,0.176436591823168,0.272272111192713,0.0922940821787924
"731",0.0811253548379299,0.0729009257757295,0.303243969662076,0.269500025288976,0.258875787258882,0.0143539371764074
"732",0.277794121427882,0.163627916743198,0.251978727941281,0.197945802402236,0.00766371741745379,0.100989714067949
"733",0.201397537049055,0.25421626883756,0.0299373172781496,0.332168854494896,0.135619226381952,0.0466607959583871
"734",0.0881313536485165,0.0993271548021035,0.198437575653387,0.438303471005932,0.00449677305637168,0.17130367183369
"735",0.321898030799535,0.0699129175623158,0.121257824432228,0.309802709884991,0,0.17712851732093
"736",0.175698487772358,0.0587625716016778,0.182855269357883,0.258115693866227,0.181304371451547,0.143263605950307
"737",0.0823184518013382,0.0527567958672858,0.271404221447621,0.183581249177243,0.0189960333241838,0.390943248382328
"738",0.211773330269742,0.0425862484396243,0.221484949257223,0.214390574365751,0.154619918349041,0.155144979318618
"739",0.219798251737033,0.0836519852981429,0.120709156640768,0.44138961060185,0.111902911817848,0.0225480839043587
"740",0.151094127852688,0.0426113923437871,0.209540222418568,0.26473179592404,0.159059338522624,0.172963122938293
"741",0.000624865135806194,0.209431921932458,0.146763597232075,0.398524060645961,0.241853917595015,0.00280163745868503
"742",0.219828889161463,0.129248487492289,0.0343240347101234,0.385081014659505,0.086056884298636,0.145460689677984
"743",0.279820481136977,0.104764603474941,0.0677672015310459,0.252656602356328,0.130018275206265,0.164972836294443
"744",0.270298191081481,0.03888709328041,0.0346696819829661,0.110946006252623,0.424655305548084,0.120543721854436
"745",0.241315380915087,0.133423255943073,0.0912862659113415,0.236102216744096,0.0101939681301585,0.287678912356244
"746",0,0.106394361260242,0.257465774844644,0.388263314508652,0.181247443122124,0.0666291062643376
"747",0.0101626338022191,0.157956291859974,0.143571188656982,0.310886305305008,0.182031733397641,0.195391846978177
"748",0.100778047451424,0.183166709826286,0.0139464605792238,0.465457987324797,0.0566071361713791,0.180043658646891
"749",0.0702018010450891,0.118804760263189,0.196312882025716,0.334354636045823,0.177227837854186,0.103098082765997
"750",0.290089652142175,0.0586545802740027,0.0868026480646028,0.304744791679775,0.105522015043446,0.154186312795998
"751",0.137216185738795,0.0557633256125609,0.131596939774946,0.343689004960998,0.27535302032978,0.0563815235829205
"752",0.228041624874146,0.0645319877904718,0.164079039650004,0.270128981001735,0,0.273218366683643
"753",0.22488959685874,0.151894346349032,0.168783411040226,0.204941723404332,0.00129919210656189,0.248191730241108
"754",0.129461470759165,0.126554094356118,0,0.332089550881382,0.218804800159372,0.193090083843963
"755",0.182102471707158,0.122024681514834,0.0011108720541127,0.308753035545066,0.0737704748612833,0.312238464317545
"756",0.125222039604136,0.141741566136531,0.222286620017292,0.224016108733328,0.0824543852476674,0.204279280261045
"757",0.297253097669609,0.144247327966426,0.093049082097606,0.233868060928127,0.130877126815799,0.100705304522433
"758",0.0458803262463864,0.120408988196973,0.194678004636583,0.33044753228644,0.0943854228541672,0.214199725779451
"759",0.030118030831382,0.115324691190776,0.235561682322717,0.211640663159596,0.214681165542565,0.192673766952965
"760",0.28205797357413,0.0884019704663824,0.0549997527462471,0.431262131307022,0,0.143278171906218
"761",0.207798761658878,0.0557943573423053,0.298306909738563,0.373906385356935,0.0641935859033195,0
"762",0.384575295866606,0.0327243848087831,0.172578942669002,0.202694894641527,0.207426482014081,0
"763",0.209615612671052,0.104086082253231,0.149841253943817,0.289514003917108,0.210334163708814,0.0366088835059774
"764",0.285244938728768,0.0402840468521797,0.177541726961184,0.130062227912025,0.175706935460146,0.191160124085697
"765",0.152979611872563,0.104054687044962,0.134252280539964,0.341699496107269,0.105067790897946,0.161946133537296
"766",0.365190371854276,0.0590713913007404,0,0.363923126897399,0.06791474343499,0.143900366512594
"767",0.144452529525833,0.117801015327983,0.189835963200744,0.216140405899155,0.207767560167862,0.124002525878424
"768",0.294218804643787,0.161380106387404,0.0627351410317069,0.275752403073073,0.15469965350564,0.0512138913583889
"769",0.215689628806572,0.0902910530961064,0.217380517384183,0.153538014689365,0.105049033388535,0.218051752635239
"770",0.206137984752961,0.048638643870026,0.122679110313202,0.277600913249451,0.142107275703861,0.202836072110499
"771",0.0107178167979392,0.143350133734957,0.180943751528643,0.313747343628018,0.0744833932622889,0.276757561048154
"772",0.223385049638977,0.0832288414977966,0.221925060742812,0.357859265020667,0.113601783099748,0
"773",0.242585767626949,0.0284147440859141,0.140870352932908,0.229473475119717,0,0.358655660234512
"774",0.310123004944231,0.0557304187311867,0.179091845292156,0.181614040980064,0,0.273440690052362
"775",0.167043098608975,0.0463436946560178,0.190282244291577,0.272620823126923,0.0270474507740653,0.296662688542443
"776",0.240095097340799,0.104851331324922,0.191413974605047,0.187632621657108,0.109705601121032,0.166301373951093
"777",0.234214937376248,0.157577512541219,0.0519165003044061,0.228810909606777,0.138247005332758,0.189233134838593
"778",0.15066452530568,0.172610288564562,0.191350198855046,0.197948409874806,0.164625508471916,0.12280106892799
"779",0.0481710668979773,0.255372150226892,0.0214977961294008,0.271556304740976,0,0.403402682004754
"780",0.341150101044614,0.183437571649038,0.190321785770161,0.239276699240529,0.0108863526861835,0.0349274896094748
"781",0.199569907488766,0.0781019866450066,0.0890607227562065,0.21076171958541,0.215159662711155,0.207346000813455
"782",0.0568361669340825,0.162928152723087,0.269119887707312,0.308601871076765,0.155465898468807,0.0470480230899464
"783",0.0828790172840289,0.125419082481062,0.0957040524278385,0.408177946334096,0.0793616730801414,0.208458228392834
"784",0.295017686424736,0.109610571348105,0.019709947660263,0.305941218631362,0.0123773048713717,0.257343271064162
"785",0.140258176159222,0.136796931314664,0.0554223255787907,0.301224885247851,0.174771945416326,0.191525736283146
"786",0.302800989872472,0.0773844092791137,0.151294833903226,0.33439957514308,0,0.134120191802108
"787",0.159202136280217,0.14820103365379,0.167763389588337,0.307170341003009,0.205387503316274,0.0122755961583745
"788",0.263736180330853,0.0761739139745786,0.0366896203664629,0.318709615461623,0.0488997323682874,0.255790937498196
"789",0.230254589666494,0.132370676016028,0.164566921883958,0.373142491661274,8.63555953801524e-19,0.0996653207722456
"790",0.0203629245440605,0.164107909337457,0.148393225243336,0.376155505217934,0.0673614853108613,0.22361895034635
"791",0.17935656336599,0.0676788989753216,0.17198693397282,0.176246104499116,0.150486521044941,0.254244978141811
"792",0.195580324450083,0.083618345530897,0.165851446442062,0.278386311178115,0.0966484251018971,0.179915147296946
"793",0.320008995127645,0.14942674967942,0,0.283327549295002,0.0277655275672533,0.21947117833068
"794",0.132114705467811,0.109990028219489,0.14143464146217,0.410265521576283,0.162053937851086,0.0441411654231611
"795",0.0160671215134851,0.124977057177096,0.13102956583892,0.432748778670891,0.0636782486807648,0.231499228118843
"796",0.155001210468991,0.121762192186953,0.175939252413673,0.25689276022773,0.0858075036214271,0.204597081081225
"797",0.0251186222162961,0.123563144328653,0.30444529451474,0.391413512601804,0.119009763009161,0.0364496633293464
"798",0.159557397904279,0.105472915862413,0.212952078290538,0.292109313315441,0.00259712732879151,0.227311167298538
"799",0.363666404516711,0.103215401648399,0.104545679978171,0.149476487189174,0.176257384645081,0.102838642022464
"800",0.184592951275455,0.122035842335128,0.0231063753748886,0.322772754930654,0.164107037064239,0.183385039019635
"801",0.346057998538957,0.0738803781963296,0.0509016998677957,0.155560267838122,0.0696091564712605,0.303990499087535
"802",0.299594133248201,0.1464109051215,0.220965966768828,0.178444903500554,0,0.154584091360917
"803",0.00598139798649729,0.170391091780298,0.276501847873278,0.386958997021965,0.0605901432778169,0.0995765220601453
"804",0.269638893157258,0.0979083797208396,0.116122581358255,0.256597593092651,0.117356410973499,0.142376141697497
"805",0.319195670717758,0.115923549240085,3.46331391173172e-18,0.198243159196487,0.0967709375231208,0.269866683322549
"806",0.226781426927092,0.106703776404097,0.191609525709111,0.236513039417291,0.212820349021253,0.0255718825211559
"807",0.0670466852972534,0.164091907425217,0.1686580090807,0.346193908637384,0.0393791370136343,0.214630352545811
"808",0.201133028712021,0.0468849518365857,0.0986665523283446,0.0935165744054108,0.184335095161774,0.375463797555864
"809",0.214339112744898,0.055710008450981,0.147236646131658,0.239534075978916,0.204643662515634,0.138536494177913
"810",0.507547877011212,0.0336318928931931,0.0158457740762865,0.248881521090493,0,0.194092934928816
"811",0.0620216720524199,0.15648924898016,0.0446217975000659,0.260034224858716,0.0132178015905791,0.463615255018058
