"","neu","NK","CD4","CD8","B","mono"
"540",0.0577460594519602,0.118243989951313,0.17279120014005,0.194885997153614,0.198205709153195,0.258127044149868
"541",0.219561171363079,0.148558381537522,0.208697766623305,0.370714859374338,0,0.0524678211017557
"542",0.0868772538007718,0.146826740903652,0.187438981310227,0.300343237990528,0.0741708504531213,0.2043429355417
"543",0.0957478784421407,0.196880984137061,0.0318498483834395,0.4728601950162,0.202661094021158,0
"544",0.175236893269414,0.178415638407609,0.0381807600062738,0.190874139401134,0.16564033098606,0.251652237929508
"545",0.0488957669408021,0.0559145893145891,0.307728917892248,0.324187958985727,0,0.263272766866634
"546",0.233713079189491,0.101744627538417,0.0672805610822027,0.263985933943507,0.18059863726498,0.152677160981402
"547",0.062228297048998,0.1836674974662,0.289157661031807,0.23846512511891,0.111398232071843,0.115083187262242
"548",0.257343239470397,0.134409701152773,0.0383054174376423,0.409220465457501,0.0134740081802788,0.147247168301407
"549",0.272903693857719,0.0541465832521983,0.163872685864142,0.186476576865846,0.301717381916294,0.0208830782438002
"550",0.201805702527318,0.0479122794020156,0.286327054979434,0.338910390117915,0.125044572973318,0
"551",0.184578938029772,0.106319409275285,0.0296236755109296,0.278068651096577,0.277419536633572,0.123989789453864
"552",0.263854273755571,0.131356524760311,0.0766391265072279,0.374223711911307,0.0774351417589158,0.0764912213066676
"553",0.118948487615845,0.196080981445711,0.0201158839501309,0.41283484646155,0.112560373139675,0.139459427387089
"554",0.21703476792813,0.101118239788643,0.145416447791566,0.319952120386976,0,0.216478424104685
"555",0.159474364500163,0.160001817055217,0.0411219121092341,0.320270524045687,0.238900125539729,0.0802312567499696
"556",0.0486386374036137,0.150081095078966,0.217373171933217,0.372306905348255,0.144860707010774,0.0667394832251741
"557",0.26394546958758,0.09173209591809,0.292497045408342,0.279426250070366,0.0144753798533133,0.057923759162309
"558",0.233970122687905,0.050150051539914,0.266175629793349,0.135320516941369,0.0444237455199617,0.269959933517501
"559",0.0678968467156623,0.0711069453135429,0.218928270977196,0.332344668598566,0.260757377860377,0.0489658905346566
"560",0.0400991808516478,0.165004720260851,0.00380697198794631,0.362352439821783,0.222732133770651,0.206004553307121
"561",0.166009046188382,0.110924753782273,0.253483422984797,0.116434849301216,0.213771582526713,0.139376345216619
"562",0.2505254739319,0.0476162355802173,0.337434792824829,0.219248957536376,0.107973696001901,0.0372008441247757
"563",0.227716074271954,0.0838888627577904,0.211496213650043,0.197483576877151,0.272415515177462,0.00699975726560051
"564",0.11074229059996,0.17667064003009,0.105740844046992,0.381504443191478,0.216723749114282,0.00861803301719853
"565",0.189615585689423,0.125741363114046,0.150113934971596,0.205077804686762,0.122118095380887,0.207333216157285
"566",0.258308630501263,0.0913699611280329,0.119726410174922,0.248149706889599,0.0666023105973274,0.215842980708856
"567",0.357780319860982,0.121033495272157,0.0539700003384708,0.260092945908634,0.0936541126249703,0.113469125994786
"568",0.262138592309165,0.137876507202813,0.0407095711352567,0.170608471284306,0.1630120154586,0.225654842609859
"569",0.114404925097315,0.0829038315608228,0.218630963055813,0.208946774316187,0.191927315987563,0.183186189982299
"570",0.101661756333717,0.15918601726279,0.281316557294422,0.353935481996465,0.0898414325601536,0.0140587545524533
"571",0.104805671588847,0.118684821339836,0.21509979434017,0.346263228989185,0.00508049959382083,0.21006598414814
"572",0.217653573857507,0.0558845310023976,0.20772836724064,0.263189810305776,0.116014209239641,0.139529508354038
"573",0.312132875147512,0.097309515736168,0.157199697534243,0.14128736362004,0.285322849904085,0.00674769805795285
"574",0.226243117644239,0.0569124485696322,0.151424123285192,0.154845838005639,0.246148548812881,0.164425923682417
"575",0.214609925513506,0.069712523380651,0.283059829667579,0.20702341882928,0.0168726873799359,0.208721615229048
"576",0.234982436341359,0.145169869013869,0.0739802695357036,0.22508411332715,0.0624891045301739,0.258294207251745
"577",0.281979708866503,0.0488957108109919,0.0837608373798061,0.132744803397906,0.145391520403324,0.307227419141468
"578",0.0104635886239251,0.17033162581561,0.236428308069228,0.418830036132128,0.0581788432777336,0.105767598081374
"579",0.245333913253777,0.0326203324610312,0.203137971902242,0.040362855965067,0.227894710293422,0.250650216124461
"580",0.291031463072852,0.13391469535521,0.113830203742137,0.205766019519604,0.178090687331928,0.077366930978269
"581",0.351075264570339,0.0724636982804152,0.414913408831049,0.136350668456086,0,0.0251969598621115
"582",0.274525611153983,0.131157024402699,0.262873160875828,0.148878235776837,0.0160675391487849,0.166498428641869
"583",0.18621854438613,0.0620260521780266,0.208187776408046,0.263235048745224,0.0905113591675993,0.189821219114975
"584",0.0704543984418576,0.189102054936987,0.104232332812521,0.547354284592902,0.0888569292157313,0
"585",0.173518489349007,0.0895959482892561,0.285722381882832,0.254907796072867,0.0512688245164945,0.144986559889543
"586",0.166759565919919,0.0398828090064767,0.300080198028623,0.142820598978255,0.0360977127428538,0.314359115323872
"587",0.0741873241599577,0.149667674974063,0.075231677686569,0.3914175355838,0.00416869311613513,0.305327094479474
"588",0.280214543254703,0.111142536154258,0.112897638271119,0.392155239437143,0.0490361524916731,0.0545538903911041
"589",0.19756792219796,0.0968562329268462,0.199326088890394,0.194053323676158,0.161927615179245,0.150268817129397
"590",0.137350224869348,0.127867794880623,0.165418262061168,0.21627405804496,0.166881844729178,0.186207815414723
"591",0.31432350712004,0.0709576885879721,-4.24044940037635e-19,0.186098410177941,0.323931160272532,0.104689233841516
"592",0.223593495480513,0.125859713239041,0.192639977109083,0.266721234261512,0.0732829816503366,0.117902598259515
"593",0.205207732124919,0.0730901239015721,0.0755610918895573,0.256603136130489,0.115715633126007,0.273822282827456
"594",0.0774979744103014,0.101146363530663,0.155774027446436,0.246950368150496,0.277010842760571,0.141620423701533
"595",0.249887030188536,0.0398455055199446,0.212865600359577,0.226481540571339,0.0419509525796945,0.228969370780909
"596",0.162863509363927,0.164665428353059,0.219181331614959,0.2281075277918,0.166867051088303,0.0583151517879526
"597",0.211265533260881,0.0790056858133998,0.0568365321870519,0.217614310363828,0.222638049126734,0.212639889248106
"598",0,0.1742221441981,0.18297017937622,0.19137944888332,0.323197509492178,0.128230718050182
"599",0.214610738107752,0.054591924074083,0.168379755544328,0.283381540843547,0.180741465173234,0.0982945762570558
"600",0.163253302282458,0.111886072468285,0.129341797933796,0.3037664436733,0.167250127992271,0.12450225564989
"601",0.0936601715036748,0.155726658357317,0.353869788976545,0.291558103680341,0.0224697731910929,0.0827155042910299
"602",0.239316511537399,0.176056525976836,0.0405064978653682,0.29982604086688,0.123233091856676,0.12106133189684
"603",0.103901478891912,0.072477591497153,0.266175725924702,0.343281326486141,0.174963788067555,0.0392000891325366
"604",0.24446881796929,0.138850707665035,0,0.347997126707721,5.76593625478793e-20,0.268683347657954
"605",0.0725616911523052,0.149128536049927,0.199034580723767,0.297949604091819,0.0595254507344499,0.221800137247732
"606",0.167262726505811,0.107696025994136,0.145619173654693,0.233418303629345,0,0.346003770216015
"607",0.349126758705808,0.0831637232963313,0.0864828492123921,0.296925822681157,0,0.184300846104312
"608",0.275584665122526,0.123921981910295,0.123811296478151,0.197439423883955,0.162644423548258,0.116598209056816
"609",0.374804912407239,0.0678513251229295,0.0336006630150952,0.156855264953059,0.17529634939802,0.191591485103657
"610",0.306061827756438,0.10299812058473,0.134560369380781,0.400114965765853,0.0330111502301348,0.0232535662820615
"611",0.316504459040774,0.148504259834886,0,0.185266661652286,0.170401863446974,0.179322756025079
"612",0.205265806222913,0.0803557008244627,0.244247546282359,0.199682830711576,0.19355570424958,0.0768924117091095
"613",0.315292587942864,0.056533380341516,0.238219496330148,0.137949786044358,0.070296355941637,0.181708393399478
"614",0.148665898502403,0.130984086446238,0.17680388334045,0.261860355641192,0,0.281685776069717
"615",0.211629548335237,0.0864919933857239,0.218211206727571,0.216868958497288,0.0729399709011712,0.193858322153009
"616",0.381559680386578,0.0341621426546268,0.12814692180052,0.0933784119805786,0.345945541544485,0.016807301633211
"617",0.318626038684257,0.091021158807577,0.00334494729851221,0.226807266941117,0.257796851706687,0.102403736561849
"618",0.230853606409455,0.0726182711031511,0.215981923299701,0.250467379277698,0.0247510816021149,0.20532773830788
"619",0.0405614122312208,0.0767816326140239,0.174273441089894,0.304389710199946,0.332576120730813,0.071417683134102
"620",0.221645407765498,0.111274735939817,0.159822632124283,0.366620420781588,0.064784626976399,0.0758521764124151
"621",0.213958002517763,0.0450084968729342,0.0537249925898977,0.13722687925426,0.420476678977419,0.129604949787726
"622",0.199651313148607,0.0774159720788717,0.205683048788921,0.241461110291431,0.172635557146738,0.103152998545431
"623",0.299619558754513,0.0395166065084261,0.0794752355031917,0.315572927039851,0,0.265815672194019
"624",0.0972079680100193,0.161898952251746,0.155757739256168,0.329956751651351,0.00394070078028378,0.251237888050431
"625",0.154572011264965,0.124912427203983,0.149258021061023,0.3079289274694,0.178267260431138,0.0850613525694907
"626",0.151293501380837,0.131651865604885,0.0425381788914347,0.357494639122785,0.228892663835171,0.0881291511648876
"627",0.264647437452143,0.126860879416604,0.0351918634188089,0.372362309098496,0.200937510613948,0
"628",0.217314123509156,0.155455482684183,0.171218870896176,0.25467479055427,0,0.201336732356215
"629",0.132458863813866,0.154227567963879,0,0.147082974686202,0.194817742344829,0.371412851191225
"630",0.317144957743067,0.0688203424815284,0.0940196620942256,0.224425587966875,0.269166257788079,0.0264231919262252
"631",0.24520232304685,0.0780090235916204,0.104596845741459,0.246597718205893,0.132963478940591,0.192630610473587
"632",0.419424162446958,0.0970829073639163,0.00609230467876285,0.454061471391691,0,0.0233391541186716
"633",0.00718158151152137,0.159136816322091,0.0917370312921694,0.459574175638817,0.160060201025533,0.122310194209868
"634",0.230840920465429,0.066407545808653,0.189102967172075,0.217548365937103,0.188243046038299,0.107857154578442
"635",0.261072468130895,0.100839957079962,0.0990503565567342,0.170162042846739,0.055041249623964,0.313833925761706
"636",0.0709680598064176,0.202511328096803,0.00707054616270567,0.424865307245042,0.0198079108005013,0.274776847888531
"637",0.139609305023929,0.12898892053527,0.159686447013384,0.287666134606816,0.130414784235257,0.153634408585343
"638",0.199704014620165,0.110969327674832,0.142671767212758,0.250929912475942,0.123464646739751,0.172260331276552
"639",0.0130459394023863,0.100565481636414,0.316228396517715,0.385238710851548,0.0168438629126105,0.168077608679326
"640",0.387255246349241,0.0903323996182403,0.0480731875094596,0.265685900772693,0.0549894923333323,0.153663773417034
"641",0.121279698116796,0.144998280815608,0.217724933357979,0.208244670049489,0.280192477766551,0.0275599398935765
"642",0.141173007836097,0.135044482596753,0.180388730402347,0.414389111671178,0.0586681260545613,0.0703365414390631
"643",0.164622148515208,0.145837607219478,0,0.21099405315706,0.309611954201893,0.168934236906361
"644",0.278995293539668,0.130474303050129,0.0737534306105353,0.428904351148161,0,0.0878726216515073
"645",0.210773946495118,0.0713772395730804,0.276074033738672,0.294650418556913,0.0937713034882026,0.0533530581480146
"646",0.123859455854324,0.16004491957203,0.175284832710935,0.361957784705129,0.0604911883539005,0.118361818803682
"647",0.0955088715433596,0.291419429280204,0,0.472399985266415,0.138955843684111,0.00171587022591019
"648",0.153998314361017,0.0874015926014449,0.183219044934249,0.267855699781877,0.0836910865584598,0.223834261762952
"649",0.0489416527592748,0.171589994138495,0.0221771154742873,0.315203599816389,0.0345119166772449,0.407575721134309
"650",0.150505035323054,0.116160685344935,0.129434859824039,0.348719742100693,0.0504719068049034,0.204707770602375
"651",0.239274365181767,0.115583590380731,0,0.289234796157317,0.150734845949865,0.205172402330319
"652",0.327170840885931,0.0265467358927791,0.22591202640837,0.10979959203304,0.18501465703681,0.12555614774307
"653",0.310414927333278,0.121886040344383,0.113367349635867,0.302615447909096,0.0163019645977509,0.135414270179624
"654",0.0486105042853861,0.177611914755134,0.0502783311600642,0.333666789688931,0.166729244615186,0.223103215495299
"655",0.104623719311628,0.0743203368641922,0.0408606874013121,0.172807291449022,0.267411864528791,0.339976100445056
"656",0.209720651607529,0.099659133853053,0.123559199644231,0.21783969612075,0.139234309214045,0.209987009560392
"657",0.202581095040585,0.167071712047634,0.10038529232395,0.224789691804661,0.276957569043244,0.0282146397399257
"658",0.0815205012917242,0.0764574298777555,0.179685754219616,0.247220151168854,0.309278329722669,0.105837833719381
"659",0.356020937835445,0.0408480959544515,0.235856343880077,0.0551103937318666,0.0368252970575586,0.275338931540601
"660",0.179298340756721,0.119718542476754,0.0217536937022827,0.265570884566033,0.0942183970669187,0.319440141431291
"661",0.0368985159309131,0.0943576671998206,0.218151125411503,0.27305591194645,0.23250608754256,0.145030691968754
"662",0.169048108220159,0.062578498567664,0.069498940308099,0.289232732992785,0.200782722121021,0.208858997790272
"663",0.105445489664393,0.0571113630553664,0.312279853441838,0.184243023962738,0.290136678156451,0.0507835917192134
"664",0.165593415665391,0.0517265607666768,0.0303701722793391,0.10960229166323,0.319371159602443,0.323336400022919
"665",0.219199555870764,0.121661754424995,0.0975055261095875,0.14289277016757,0.254362854241412,0.16437753918567
"666",0.021728214165968,0.0881120778229978,0.128775035966856,0.3486643578798,0.082317930391894,0.330402383772484
"667",0.138888167409355,0.146682414012022,0.172560155499394,0.372513478687678,0.12664619545784,0.0427095889337103
"668",0.254776272441674,0.109224618401451,0.232959736161828,0.29632583575028,0.010926057050894,0.0957874801938729
"669",0.101421467661185,0.105584487976557,0.219231312278014,0.413416268819903,0.126836187101674,0.0335102761626662
"670",0.167675063203462,0.0591827106959015,0.198374041565865,0.321943926846021,0.122622370851307,0.130201886837444
"671",0.18942565564826,0.111828740698281,0.099511766057023,0.361102423591931,0.0532666039283465,0.184864810076159
"672",0.229856642205216,0.042472689840774,0.169591453801513,0.200679302722536,0.250186726225196,0.107213185204765
"673",0.0894564878123004,0.0943031618353522,0.206391514580655,0.306321816841909,0.13466287315149,0.168864145778293
"674",0.396239270876079,0.078849164951727,0.111464229951108,0.175911775765396,0.140296554445193,0.0972390040104984
"675",0.187612276251853,0.113093769627065,0.0417492809399738,0.323268453219122,0.174588272165566,0.15968794779642
"676",0.298128638847922,0.136543230508804,0,0.137309000986054,0.212986475333557,0.215032654323664
"677",0.160973394589523,0.0575648626580085,0.241856948844611,0.175172582979642,0.122675958236362,0.241756252691854
"678",0.164135930669167,0.14127671204023,0.14656995384792,0.283936648435448,0.0925614750419107,0.171519279965324
"679",0.187599709166327,0.15140779737205,0.210332823729882,0.205451384596282,0.217829446469314,0.0273788386661453
"680",0.13520919845929,0.0782548371325671,0.271920643711958,0.198824825535301,0.252139475993291,0.0636510191675938
"681",0.0999828241430638,0.134230819697197,0.3935359510264,0.256769682780721,0,0.115480722352618
"682",0.199390699709478,0.0735660190938835,0.22302556238505,0.188421276472879,0.0351132437254802,0.280483198613229
"683",0.150124755101804,0.0674152607224086,0.225082821541021,0.139296043844683,0.234478107220946,0.183603011569138
"684",0.0184499951682113,0.186755998276404,0.053659472501815,0.508666543053289,0.11601152451149,0.116456466488791
"685",0.157375256382456,0.128964567029295,0.102139669324559,0.247439417867126,0.17923212531422,0.184848964082343
"686",0.288033865599131,0.0304331922604752,0.0716991798897173,0.271772121008989,0.083191104854875,0.254870536386813
"687",0.196459151563834,0.0839935345069978,0.142417590913787,0.171556711647122,0.144731551227985,0.260841460140273
"688",0.156544895528313,0.103158577902607,0.141135562035191,0.542375960781325,0,0.0567850037525647
"689",0.158664281862235,0.132601699712811,0.0692849702618818,0.147776159412924,0.276110920506614,0.215561968243534
"690",0.247365056680685,0.130562483159979,0.0788435193802448,0.25245679411936,0,0.290772146659732
"691",0.169267416704494,0.0519523101602024,0.171280128551567,0.169465286108425,0.0600872779433258,0.377947580531986
"692",0.361931523434984,0.130379510739271,0.0504825670368645,0.413235066986121,0,0.04397133180276
"693",0.0301827331220975,0.129731287675644,0.252593225403113,0.210562556861704,0.131587185781947,0.245343011155495
"694",0.135562341309084,0.0949843627510017,0.306066566896618,0.176805995139023,0.154303833637009,0.132276900267264
"695",0.158627879558267,0.0830923457212907,0.0823702998845737,0.388778425942078,0.04998802268616,0.237143026207631
"696",0.291303949357717,0.183008409275075,0.0183328221185868,0.398597399462289,0,0.108757419786331
"697",0.182602940709553,0.110250555101608,0.178703244475983,0.317780075864044,0.119344596619375,0.0913185872294377
"698",0.301298521567932,0.0708559233193078,0.0320482491083266,0.236229429901243,0.205023564498887,0.154544311604304
"699",0.0240358533032292,0.103946686312925,0.177456999210838,0.299360507150907,0.224543357861767,0.170656596160333
"700",0.0482849853913924,0.150353105230891,0.259477501670322,0.181886971536638,0.15564370744253,0.204353728728225
"701",0.0734566279336052,0.140191295946141,0.0653719354160444,0.149394317178264,0.23542932645522,0.336156497070725
"702",0.237975962377761,0.150696409534399,0,0.357630339297824,0.118959466043264,0.134737822746752
"703",0.165727354279607,0.0799821466011571,0.137669109648659,0.520880467544281,0.0780968720375869,0.0176440498887093
"704",0.304637742592766,0.0833506842458029,0.255860036675143,0.143081932554821,0.100384192866982,0.112685411064485
"705",0.316202893183945,0.0964358630556357,0.0722247974777919,0.319111681906352,0.00393144549005282,0.192093318886223
"706",0.299858794941761,0.0783585740056883,0.18166557245352,0.0944897437007074,0.247604803783954,0.0980225111143698
"707",0.215516629435306,0.102406995322208,0.0948355751398252,0.275809877189443,0.14666777252668,0.164763150386538
"708",0.347400481517778,0.15752614403796,0.273908254361769,0.214907880302942,0,0.00625723977955041
"709",0.163808111897459,0.186352003328207,0.231732021408294,0.28386860068129,0.111409955064958,0.0228293076197925
"710",0.209643025480185,0.123123417407036,0.0961026299435677,0.354299199777865,0.09001245469174,0.126819272699606
"711",0.206505304617624,0.106469012850371,0.0182483881847391,0.293585492158989,0.314065334576818,0.061126467611459
"712",0.265902724172882,0.152150140701305,0.0383128703271606,0.294347220067686,0.199147017664963,0.0501400270660028
"713",0.265306952203134,0.078513712495058,0.20757603954982,0.330877263052623,0,0.117726032699365
"714",0.155721935513425,0.0669348232451261,0.21385066940222,0.244888683297034,0.00910183624471963,0.309502052297475
"715",0.283886271640451,0.0747584314803638,0.0327253448398451,0.282687656551633,0.0508897156730779,0.275052579814628
"716",0.197141601978377,0.122959376599373,0.123304628476783,0.129133132801821,0.309520175059436,0.11794108508421
"717",0.0932968242970531,0.0760034022303848,0.155360676810005,0.222566524427262,0.286642109931352,0.166130462303943
"718",0.191076041305865,0.23601496654955,0.0432198046234026,0.28119912811959,0.0173069975596396,0.231183061841952
"719",0.185249167536723,0.131106590506061,0.0328717189176477,0.371406156634165,0.141565627431475,0.137800738973928
"720",0.211500067268242,0.110755101660995,0.161682515292952,0.277238370747165,0.0482683252036927,0.190555619826954
"721",0.103975240433321,0.155247055120315,0.176314578369815,0.215072956582815,0,0.349390169493733
"722",0.386661147258624,0.175663467996436,0.200590896317565,0.219755595587498,0,0.0173288928398772
"723",0.149755079811455,0.112503496905254,0.282434125515213,0.281263589371172,0.155086839147929,0.0189568692489766
"724",0.055407337683787,0.103442586482179,0.230314302240974,0.235240219921199,0.253628565208242,0.12196698846362
"725",0.329269227650316,0.10426368575922,0.0577973595749731,0.389964410734883,0.103415219495251,0.0152900967853576
"726",0.12899625241773,0.0900461320233301,0.159014046037599,0.262074929689235,0.178786081557724,0.181082558274383
"727",0.0389686081597087,0.16086705033665,0.167091342356702,0.425541944636292,0,0.207531054510648
"728",0.234368359753243,0.121849787395379,0.0721395109550734,0.393109630480853,0.118022023534283,0.0605106878811678
"729",0.24221417748419,0.106482208062116,0.214559894400915,0.259025690603253,0.0876896362062335,0.0900283932432926
"730",0.322195221170988,0.0683618701630415,0.0424645399476138,0.236246717313679,0.238020230317079,0.0927114210875987
"731",0.282969157316611,0.0594356556649772,0.279481047173617,0.152286527152196,0.132249805963911,0.0935778067286874
"732",0.306554178155229,0.16116333661299,0.0534180743312588,0.238465432000341,0.237115594291012,0.00328338460916951
"733",0.133179749659093,0.1081882323539,0.182300503926352,0.275106204238931,0.115313776251037,0.185911533570686
"734",0.113185217918992,0.141998240871253,0.0568775295004689,0.334761820109622,0.0705587876677888,0.282618403931876
"735",0.290585497841496,0.143400167090801,0.122742624252012,0.265714363055671,0.118289877940557,0.0592674698194625
"736",0.244175329344225,0.105668957214577,0.173085852455409,0.225965331556811,0,0.251104529428978
"737",0.431570568324613,0.0692144771400176,0.116691835182559,0.135331514222104,0.0969571002953943,0.150234504835312
"738",0.0711471876391049,0.0926869000072798,0.271802417831191,0.216559609559355,0.133540277982706,0.214263606980364
"739",0.332961693486979,0.0861781341386926,0.204667155358152,0.192992113580483,0.0161446760779101,0.167056227357783
"740",0.195646067655026,0.135280024973974,0.0952233079901153,0.165773157004561,0.133708292407696,0.274369149968627
"741",0.226515019602388,0.144143652249383,0,0.398147986670651,0.0528647297595561,0.178328611718021
"742",0.0491635251215585,0.192599464386458,0.192308957315824,0.4038924140874,0.0822356710073184,0.0797999680814414
"743",0.0645310345703852,0.178041477888896,0.114641521464544,0.354294967661879,0.178637417046742,0.109853581367554
"744",0.135930933159972,0.154833165906995,0.122839908637597,0.222882979991772,0.206236811056104,0.15727620124756
"745",0.369453187371499,0.0804848890864069,0,0.0865156088029983,0.17894776560054,0.284598549138556
"746",0.20767227971995,0.140782015404296,0.25984558855884,0.162023449547499,0.0635690128779578,0.166107653891457
"747",0.328798251955849,0.0363278201795321,0.15800240097933,0.252750598177026,0.176138068595298,0.0479828601129642
"748",0.112586885959172,0.061430778475741,0.172365488847096,0.165882389126771,0.326595588401613,0.161138869189608
"749",0.0348248909110649,0.197686058056175,0.0459600462482454,0.298182086523373,0.158592765982348,0.264754152278795
"750",0.26691669273459,0.0353573424719392,0.0590136178986819,0.0234032444624708,0.345879809501984,0.269429292930334
"751",0.110712589761493,0.129717539436243,0.193005892828263,0.15177089282731,0,0.414793085146691
"752",0.192141598544328,0.0993739022316659,0.314847854700278,0.201526100908795,0.183269827963423,0.00884071565150969
"753",0.180619588284026,0.119466462860886,0.165490835809427,0.348686498501313,0,0.185736614544348
"754",0.230503489545947,0.0705079604204591,0.222115562007192,0.214213565898327,0.197419169826235,0.0652402523018406
"755",0.252102639569989,0.156586296203145,0.15414442074533,0.32633781021097,0.0472013113860655,0.0636275218845006
"756",0.284678198847869,0.0991162208399751,0.244179491054581,0.24925248552821,0,0.122773603729365
"757",0.0608477504054934,0.114047263789365,0.19823288063369,0.343574248245455,0.199622285456002,0.0836755714699943
"758",0.1158700926264,0.121581411714731,0.262312837500339,0.221548495865988,0.151908169270882,0.12677899302166
"759",0.065794931453309,0.151708841062813,0.103757712774894,0.402866589414841,0.14676466098169,0.129107264312452
"760",0.260197327020879,0.134252507669247,0.0706642260695077,0.230825637116582,0.183598113937603,0.12046218818618
"761",0.17961468427976,0.191325067823693,0.222274483259713,0.385293761722865,0.0102580519985103,0.0112339509154575
"762",0.179207294066072,0.123101707869229,0.181708033488972,0.338598833895478,0,0.177384130680249
"763",0.239378023309818,0.130885861838105,0.213089444591315,0.22140444639312,0.170662086405112,0.0245801374625293
"764",0.211072663553785,0.107942766823567,0.176445252398413,0.142428687784995,0.263384815923374,0.0987258135158673
"765",0.0212163621155687,0.161573586981611,0.0391521461277175,0.391004578282839,0.143496685073743,0.243556641418521
"766",0.306127793379447,0.100024156133699,0.0975265148185398,0.297965460367202,0,0.198356075301113
"767",0.144994449519962,0.150611653057841,0.104187402959469,0.264979327157039,0.221232297728284,0.113994869577406
"768",0.212705686928652,0.0549516872063387,0.0780756157773702,0.311022075445589,0.100667577101262,0.242577357540788
"769",0.313813171062561,0.046114071826749,0.235260518286615,0.0686307478950661,0.19793916213068,0.138242328798329
"770",0.24767001240871,0.0698298797825247,0.0883681426651733,0.283982678756193,0.0787469713643898,0.231402315023009
"771",0.0318532873640684,0.0678643223805251,0.0479000441224058,0.362255365923142,0.300340048389893,0.189786931819966
"772",0.284297654986115,0.122968811358456,0.263709288866886,0.259639769098239,0,0.0693844756903049
"773",0.224336372939715,0.102235393735168,0.204023634689084,0.236437771477412,0.0233559201075923,0.209610907051029
"774",0.32224437939519,0.128546406074042,0.139987265246247,0.16603893239059,0,0.243183016893931
"775",0.206487852072482,0.11165406248203,0.0222062845210653,0.415238486630422,0.149097152255875,0.0953161620381257
"776",0.170722726766659,0.10030611184751,0.13324505078383,0.290303435177338,0.14827235384649,0.157150321578172
"777",0.143140946229507,0.132267240922529,0.0168020148998858,0.381008508101841,0.0925918926562427,0.234189397189995
"778",0.140344031322581,0.156427510055969,0.231449349272853,0.256016952121811,0.0469530087724938,0.168809148454293
"779",0.250463741936729,0.0616929022162464,0.174385473459545,0.27834122714296,0.118387567794807,0.116729087449713
"780",0.281762866423819,0.0712912234682079,0.000853097658861554,0.109339265378586,0.332608064460148,0.204145482610377
"781",0.0555259869462576,0.107288486516379,0.189800715624556,0.353480385274864,0.103671941468894,0.190232484169049
"782",0.269408196676591,0.0751244260110798,0.0884309937963536,0.167115291394611,0.151403012258599,0.248518079862766
"783",0.171325771405505,0.0930068320771465,0.224145669393288,0.211331772272258,0.0650582705559416,0.235131684295861
"784",0.177504952352303,0.182851279171002,0.106505287660064,0.312552557819224,0.032979163332322,0.187606759665086
"785",0.0373698793205435,0.151440379455533,0.192669814490474,0.344425816943239,0.154740996053778,0.119353113736432
"786",0.12218331067678,0.110111281990616,0.206529500798695,0.237071441505172,0.109574237022791,0.214530228005946
"787",0.157424448950011,0.0667295645717231,0.155046196737677,0.446408390591954,0,0.174391399148635
"788",0.124946577897377,0.0870807039971723,0.209803006050182,0.287064170235687,0.12459161938039,0.166513922439193
"789",0.0799265714760452,0.160083855612209,0.2152870030449,0.351489737214676,0.150816856019031,0.0423959766331387
"790",0.224142705621429,0.121075653737647,0.00368794642455692,0.276347570084665,0.183117236153669,0.191628887978033
"791",0.245533651250602,0.107105929528502,0.0960614042460819,0.314218033379629,0.0438777196032694,0.193203261991916
"792",0.131479956139265,0.150706211800447,0.104440675859434,0.338574396799254,0.100494293856754,0.174304465544846
"793",0.177955659917226,0.143977045278023,0.0403405503067244,0.323639933828763,0.0811792598667996,0.232907550802465
"794",0.191861119181908,0.0826719560996794,0.155643706145882,0.357246361298773,0.193169882567199,0.0194069747065579
"795",0.247038753021156,0.142244046353862,0.1421452394358,0.273967730387476,0.13428811944095,0.0603161113607554
"796",0.154627900409085,0.0433757135192061,0.0667320942535014,0.352928263834164,0.21322560467625,0.169110423307793
"797",0.0699419956645531,0.124442924069035,0.0669499728070932,0.28461550694311,0.184340070885705,0.269709529630504
"798",0.133419648020671,0.103923444349211,0.132917071793393,0.249370477645453,0.112596649569309,0.267772708621963
"799",0.470584457551536,0.107110244331764,0.0539417478173235,0.229772122126849,0,0.138591428172527
"800",0.0471017285653651,0.225148830249514,0.110923835951842,0.259197787058355,0.265403669740271,0.0922241484346538
"801",0.117661160820678,0.0822821428347917,0.148569193128673,0.427568065562591,0.196323888074054,0.0275955495792124
"802",0.200069762575037,0.0974321261631056,0.177223476794457,0.181205141318834,0.182425831208722,0.161643661939845
"803",0.174692745129443,0.148251230127108,0.1040118756265,0.174875921603363,0.234075449455209,0.164092778058377
"804",0.0859870921379747,0.152680655684736,0.0537391771317542,0.513945749656667,0,0.193647325388868
"805",0.308220656595201,0.138179378847472,0.0269409216333199,0.334150343058795,0.0240464527334007,0.168462247131812
"806",0.361735326857481,0.114352189990334,-3.47883058449335e-18,0.277301279286911,0.0531762567945026,0.193434947070771
"807",0.105775311013153,0.143591867729937,0.19746334044357,0.319677890616713,0.0469461353864037,0.186545454810223
"808",0.139617713835177,0.0581484637511557,0.0842445168953573,0.0627959339493018,0.455650683958284,0.199542687610725
"809",0.182051162658019,0.0617903736063325,0.186926175151013,0.0789259298128183,0.208302877227878,0.28200348154394
"810",0.0936797413047502,0.117322096032976,0.132694439035886,0.191442657713545,0.235926805875642,0.228934260037199
"811",0.0623846703927059,0.0936023085421289,0.277034514318823,0.204693170819878,0.234747627179164,0.127537708747301
