"","neu","NK","CD4","CD8","B","mono"
"542",0.215807311748987,0.110834545977762,0.136362599669018,0.380644768552435,0,0.156350774051798
"543",0.0307540611979653,0.0970671462576325,0.0293277173426705,0.351376915802078,0.305127392672719,0.186346766726935
"544",0.0364098942445984,0.170239256750154,0.0838316644057276,0.434889606858044,0.185424758186822,0.0892048195546542
"545",0.0719155513692351,0.113414453583074,0.190797614251983,0.307415101992489,0.205832828439521,0.110624450363698
"546",0.199375804670085,0.0823339598268283,0.213621905951317,0.247156069829688,0.0465514011308747,0.210960858591208
"547",0.203121959122882,0.0760609407930087,0.278182043268053,0.300221174845939,0.142413881970118,0
"548",0.0337696778684259,0.144718773696926,0.120268585454496,0.204801310455302,0.241545832447376,0.254895820077474
"549",0.0598748223110025,0.152675116939989,0.0313270675546645,0.369977796363008,0.176954030035098,0.209191166796238
"550",0.0594743327370997,0.104208675026715,0.340438908964504,0.324234834452204,0,0.171643248819477
"551",0.0651222748240672,0.175522417454683,0.0406542922618975,0.230759942223785,0.345787400750714,0.142153672484854
"552",0.192209782758265,0.0581473412335,0.183239614394014,0.150401870495153,0.22482336400685,0.191178027112218
"553",0.163316377787568,0.130967466186192,0.273888270537403,0.330116659678584,0.0602170432149823,0.0414941825952702
"554",0.159907497821573,0.157294230133006,0.124823562348523,0.414367456377413,0.0800137942951301,0.0635934590243548
"555",0.282251818404227,0.0508981626829796,0.183558266413063,0.112683490316666,0.144094484631242,0.226513777551823
"556",0.206126267582723,0.057918257919843,0.256663320427287,0.130379781124162,0.0948729937525327,0.254039379193452
"557",0.145928343520512,0.142471110441771,0.243750881032862,0.282889983249985,0.184959681754869,0
"558",0.144585375164028,0.0761334668010099,0.061639829815171,0.106499252878187,0.340656668250105,0.270485407091499
"559",0.108734608888616,0.146455770835054,0.308857341661717,0.159624029046139,0.0310048627681026,0.245323386800371
"560",0.0322030109575034,0.176356913309489,0.0481005633384644,0.512466164078331,0.227783754965013,0.00308959335119889
"561",0.272351121342793,0.0589080127928059,0.214490880556459,0.0962352441407833,0.157277460130446,0.200737281036714
"562",0.124066930829265,0.160891426736465,0.0738179007267959,0.354339771877208,0.173993829610793,0.112890140219474
"563",0.238518208870173,0.0894121128497822,0.0470200578455701,0.330727940249414,0.275418322120658,0.0189033580644023
"564",0.162399531754419,0.0910533567157929,0.0169011129107462,0.348682534522486,0.301941863885042,0.0790216002115141
"565",0.0777627252358344,0.136971023559785,0.260500011553654,0.250059189068398,0.0157604767897243,0.258946573792604
"566",0.263136113552903,0.0618737069930778,0.199261066536848,0.235524067326571,0.148233623212892,0.0919714223777085
"567",0.349137527820225,0.0625145382503225,0.0590028026869685,0.149832919502547,0.063966337593763,0.315545874146174
"568",0.203471904724366,0.0641329890474206,0.175511116291513,0.192746948195836,0.150950033320245,0.213187008420619
"569",0.174760217537571,0.128990816548913,0.192409903038071,0.21879999947299,0.0735489182467086,0.211490145155746
"570",0.176334869591936,0.0433987366050377,0.0473955082146198,0.372048671827731,0.283316883574963,0.0775053301857128
"571",0.0692545736944059,0.119479851044965,0.469272360079658,0.137965077105131,0.0188608211853663,0.185167316890474
"572",0.0409294158070101,0.183880811878965,0.115379335944859,0.452783700501335,0.0841123618527913,0.12291437401504
"573",0.275400570762486,0.155532970780503,0.0231460953688186,0.195108307999647,0.028832376419542,0.321979678669003
"574",0.155230232743737,0.102354770856664,0.117048846310918,0.359090009393299,0.238243581516058,0.0280325591793237
"575",0.0938997723583069,0.0561609194372568,0.340765357898481,0.0685585374469326,0.226061443695094,0.214553969163929
"576",0.108911324301937,0.0806177953401296,0.289226331365086,0.16288606654633,0.26521267142223,0.0931458110242873
"577",0.0979180385685663,0.226525851285455,0.0408475060470087,0.321240123910364,0.313468480188606,0
"578",0.23570569842458,0.0862774297087652,0.222462938812921,0.146679952506584,0.14325245794333,0.16562152260382
"579",0.185341094040858,0.145125740673184,0.156324370095663,0.33575974576412,0.0298309356707612,0.147618113755413
"580",0.195839141964263,0.108287590230611,0.148865739736044,0.348929539191297,0.198077988877786,0
"581",0.199665061701048,0.120743552160578,0.0409411980844418,0.380577795635812,0.125696567351056,0.132375825067065
"582",0.225907497784169,0.096006850127657,0.2362050378514,0.369724192325491,0.0371370888533023,0.03501933305798
"583",0.18003509749466,0.0859700754424153,0.193401115091787,0.331278442988857,0.120539654657061,0.0887756143252204
"584",0.270787470389745,0.0496189948231007,0.0922826286141801,0.315899971690397,0.0243086492145786,0.247102285267999
"585",0.214461298359778,0.115011769331042,0.191471109421354,0.331676178005298,0.144944964109058,0.00243468077346906
"586",0.234641215462136,0.0407281353879793,0.241654337312611,0.236035873662621,0.0604024285160583,0.186538009658594
"587",0.0742442479607771,0.1161403374849,0.30773521282677,0.321416920187685,0,0.180463281539867
"588",0.0332495234602317,0.168249837222011,0,0.371215005470694,0.0562699893111194,0.371015644535944
"589",0.108190865086068,0.150791764417692,0.220524577067781,0.443473668168351,0,0.0770191252601078
"590",0.115844885781443,0.141536948175554,0.226436394223877,0.282644270190872,0.123639676112564,0.10989782551569
"591",0.0318998604466106,0.235349701048818,0.0889622332995792,0.322949713652226,0.244942209323997,0.0758962822287695
"592",0.350516749617565,0.110973068194771,0.183121525113814,0.169661191509649,0.0171531690448991,0.168574296519302
"593",0.0836944934618901,0.144169952457184,0.121121229631959,0.185802012297529,0.189261873702998,0.275950438448439
"594",0.625857791924147,0.0147701893488818,0.0467977242261027,0.26514010161797,0.0474341928828983,0
"595",0.255395485836094,0.0687090380009802,0.207253937034917,0.192262704582103,0.144308822371314,0.132070012174592
"596",0.0504550456285631,0.0937464183521639,0.250512076202799,0.0760544771448414,0.229803215084405,0.299428767587227
"597",0.183845662497157,0.129094861121869,0.228275662843597,0.216410584068148,0.172054815915791,0.0703184135534389
"598",0.17430689461793,0.112463763483737,0.159419512913929,0.193838328027648,0.158276309796281,0.201695191160476
"599",0.272106126612068,0.0427280838652562,0.243819589665881,0.071583321467084,0.219048432281289,0.150714446108421
"600",0.245079853290362,0.111792448156391,0.000828356661804863,0.271023132997384,0.239339161132947,0.13193704776111
"601",0.140721271897253,0.0974205608850647,0.0904170361830479,0.280832372422424,0.184176013661695,0.206432744950515
"602",0.157872729173445,0.0855886704311332,0.242176093652347,0.139299696796697,0.0113240529931941,0.363738756953183
"603",0.226217204568248,0.104803813517247,0.276015513593387,0.192746991522855,0,0.200216476798263
"604",0.0269594586534605,0.157763049188643,0.163361349685801,0.370793591572672,0.122024254921193,0.159098295978231
"605",0.15218182787436,0.12202380545728,0.00766690080691476,0.334115010829528,0.167659210169881,0.216353244862036
"606",0.266423312102237,0.0967786808550562,0.0851365623742446,0.366749922207556,0.0993001155608675,0.0856114069000387
"607",0.225880574791887,0.17090765983895,0.173425323575376,0.297603552385307,0.0539270386300287,0.0782558507784504
"608",0.352433610871952,0.0277867247026301,0.0835260335302924,0.355517640423021,0.0209967515986928,0.159739238873411
"609",0.220635713185988,0.0780232288937793,0.136461649041704,0.199795059819027,0.140382991771821,0.224701357287681
"610",0.218480807106333,0.114115991794082,0.157751932531077,0.239730810393501,0.0999037935427264,0.17001666463228
"611",0.261484046090473,0.0316148149983784,0.387011604155427,0.319889534755722,7.64730283678448e-19,0
"612",0.270230384277426,0.0413288399302807,0.0546811609755727,0.361718128945468,0.0730602308602899,0.198981255010963
"613",0.110975884332986,0.103893930050924,0.222734970152391,0.124209453591596,0.294010033161227,0.144175728710877
"614",0.173668317626377,0.0529660711126583,0.21480850887345,0.27144373578859,0.287113366598924,0
"615",0.131539292734985,0.129498776802201,0.227265346609846,0.139449813290178,0.240876239093173,0.131370531469617
"616",0.187416563565942,0.270600761698948,0.0502117244224132,0.411334261148708,0,0.0804366891639892
"617",0.0457436200468328,0.0817347909372817,0.28637351686754,0.265724826843294,0.000442638851588483,0.319980606453463
"618",0.202822937224003,0.156166231120394,0.216946465720346,0.261617997734311,0,0.162446368200947
"619",0.189317366580535,0.124390929693346,0.150434107912853,0.422153946924317,0.090454285506244,0.0232493633827053
"620",0.299635792385995,0.121645126687567,0.294482430995941,0.168862579039353,0,0.115374070891144
"621",0.299550687019269,0.170454356120538,0.0183485674608416,0.267690365528397,0.121777249999927,0.122178773871027
"622",0.218859262473792,0.0940719882120485,0.0562675809161253,0.227358845014852,0.0681751934261078,0.335267129957075
"623",0.139120372431671,0.147362165794054,0,0.35873382357071,0.124839158973226,0.229944479230339
"624",0.28794442470504,0.0961179652970422,0.0962083279341249,0.268400166485914,0.248682349345998,0.00264676623188122
"625",0.182292527011019,0.126381962031845,0.148883373428168,0.197044914537818,0.17659763847154,0.168799584519609
"626",0.175924934411833,0.1036875735165,0.0482346800742947,0.174516267463565,0.23394189723537,0.263694647298438
"627",0.178876902565328,0.0678911007356344,0.23210414611827,0.315603220624661,0.205524629956107,0
"628",0.161160999700438,0.110064036220155,0.106295868236993,0.208265229969738,0.221135343628302,0.193078522244373
"629",0.0229105589205136,0.126788983060368,0.21816241990552,0.334426511949522,0.22080521654133,0.0769063096227468
"630",0.146313347725922,0.127398898312629,0,0.152877057653279,0.25734587142995,0.31606482487822
"631",0.166555011331727,0.077453116731175,0.164753373890061,0.277946071900779,0.296156093203355,0.0171363329429028
"632",0.276130430055481,0.0920954601701394,0.13616501326519,0.453834216746007,0.0255786851099576,0.016196194653225
"633",0.0693702509591326,0.157788647441728,0.136481204804034,0.415576667556033,0,0.220783229239073
"634",0.0527010101158365,0.144885749954699,0.0830698701922247,0.383146616619965,0.0974130647347639,0.238783688382511
"635",0.168892213826503,0.16333357974107,0.0755649662197281,0.285992583335224,0.153371828578035,0.152844828299439
"636",0.0248078520156436,0.171877421214929,0.0714302067775402,0.492761112856325,0.118480298196103,0.120643108939459
"637",0.116009937080631,0.197281473439707,0.245295089134087,0.211998226801398,0.0875913509506329,0.141823922593544
"638",0.145437742560194,0.0824926332096479,0.214799167649863,0.170673947673393,0.318747949125927,0.067848559780975
"639",0.191460714904126,0.0550420403802491,0.145319117537143,0.250929828160846,0.16387040110035,0.193377897917286
"640",0.0738175864604551,0.125757266475923,0.101441625846233,0.447372918965124,0.159849611535737,0.0917609907165273
"641",0.0974859985260716,0.0722142918904476,0.16313655247637,0.310802719174058,0.253121657622765,0.103238780310287
"642",0.241491775203282,0.149107338791667,0.195559486199205,0.370410224127808,0.0434311756780385,0
"643",0.0335252244461422,0.0994051436455134,0.183128392920472,0.334862542391036,0.229172050788872,0.119906645807964
"644",0.228499855680619,0.0835603372046439,0.183968056690343,0.164011938951574,0.328205432682576,0.0117543787902448
"645",0.00856966939343548,0.133746298705357,0.215229546977378,0.512850325861883,0,0.129604159061946
"646",0.174105379274279,0.16326656116756,1.71319652880669e-18,0.312047021925026,0.14518556391842,0.205395473714715
"647",0.202106365115745,0.159241358450246,0.128472749604799,0.258232592663561,0.0231314929811027,0.228815441184546
"648",0.192074167509813,0.132391326861518,0.0171136829296113,0.299991758286037,0.0545479195217862,0.303881144891234
"649",0.224373283619407,0.074815733424429,0.234864065768123,0.161937975989389,0.160207875806611,0.143801065392042
"650",0.0715689281553849,0.0855573202372555,0.260154547763911,0.252165227880531,0.0233908484043556,0.307163127558562
"651",0.183853556002609,0.0825881181372262,0.158952160388421,0.444019733162699,0.130586432309045,0
"652",0.106538232899951,0.130155102839179,0.184455432318826,0.343710648274249,0.192608387269538,0.0425321963982564
"653",0.269157654228175,0.116197779093484,0,0.286690385371207,0.144219116838318,0.183735064468815
"654",0.259547806913331,0.0922970212492822,0.182999164718031,0.33937942188459,0,0.125776585234766
"655",0.275913516616279,0.0819491983318437,0.108923633110497,0.356711875987999,0.167487714516005,0.00901406143737595
"656",0.256327388408637,0.0398933271884028,0.0813454429224655,0.237769395395901,0.294987635891023,0.0896768101935705
"657",0.239394658981236,0.161556556707094,0.169318582892889,0.279488071146724,0.143734577062478,0.00650755320957875
"658",0.162486072572586,0.0457519572077265,0.186004567829237,0.161941459968394,0.231364818212678,0.212451124209379
"659",0.0846690460287808,0.17003316386239,0.133226363672436,0.340780880935448,0.234613613393441,0.0366769321075046
"660",0.201919581533352,0.0903436346020026,0.173088424692239,0.155415467966276,0.145932169421826,0.233300721784304
"661",0.101411066181293,0.172797929168772,0.0252460627990332,0.478305157280103,0.0899032644668475,0.132336520103951
"662",0.34011151624575,0.0530485471946448,0.019733959758027,0.197143842437339,0.0737905095822826,0.316171624781956
"663",0.219188956909718,0.197659149124727,0.297680169657848,0.238272138670026,0,0.0471995856376806
"664",0.17942470794883,0.154225044308985,0.190898368367318,0.167054877796619,0.10413267614013,0.204264325438118
"665",0.0296249825547385,0.113818292431127,0.214300130636977,0.331348771057123,0.0729089900418951,0.237998833278139
"666",0.24300028144452,0.148681267998461,0.00989836567614734,0.454549059534961,0.131708314158321,0.0121627111875888
"667",0.189601033531145,0.0636148325755862,0.262685552992863,0.0930687140208845,0.234769653178936,0.156260213700586
"668",0.116636066668035,0.0788966022766707,0.103132413236747,0.225273690341264,0.150705752048131,0.325355475429153
"669",0.221290424595466,0.110664348407434,0.0861845303315147,0.290764119166805,0.118134723037704,0.172961854461077
"670",0.195704289795976,0.0980491114113638,0.0461408280566968,0.221656941618296,0.252529245996641,0.185919583121027
"671",0.115516682911202,0.152672012153999,0.171323785459356,0.238222775597383,0.107920213187919,0.214344530690141
"672",0.136687468863494,0.080268820183485,0.177111514108222,0.120024060212658,0.237558698688386,0.248349437943754
"673",0.0899717051307098,0.0816968520312247,0.387763009923993,0.304378075097853,0.0445344663067193,0.0916558915094997
"674",0.278462675301773,0.158322341641866,0.126902076625301,0.219017448824186,0.189249329142933,0.0280461284639402
"675",0.170700282284078,0.0767353229349758,0.0724809782410263,0.265740903938457,0.237188766662166,0.177153745939297
"676",0.30723900520254,0.0718007424557765,0.13579352752558,0.337294518430665,0.11535899669034,0.032513209695099
"677",0.0235257200367333,0.0898881786436915,0.303258833471746,0.326698455398288,0.0988733416541275,0.157755470795414
"678",0.248438555273922,0.0980998565391505,0.246861907691852,0.344095496462993,0.0387908860858323,0.0237132979462499
"679",0.159417549748677,0.0818397635275322,0.237289171967059,0.132552256192377,0.200938298131119,0.187962960433236
"680",0.157311814523543,0.208211827407065,0.0175638649725809,0.48383270108722,0.116430941725281,0.0166488502843105
"681",0.134434832911802,0.0966395984580178,0.0207309777008518,0.122520153643085,0.287552665153355,0.338121772132888
"682",0.158576612659326,0.154800519894523,0.0221628876871596,0.298516965290867,0.141941440944485,0.224001573523639
"683",0.0999385165537032,0.144404022934444,0.103961242875001,0.411099386160326,0.184347861209739,0.0562489702667866
"684",0.123620926780862,0.134239219028652,0.217683294971485,0.257349876814586,0.125924407907019,0.141182274497397
"685",0.250010576773941,0.12281782918721,0.153267191859789,0.182171269309705,0.00996563383390242,0.281767499035453
"686",0.188057990174297,0.121826364599824,0.228202284611162,0.151550296327508,0.197514871194113,0.112848193093097
"687",0.0982456014639645,0.221918532815623,0.156256799816687,0.325327113885105,0.0548798451137161,0.143372106904903
"688",0.023261472275224,0.198485914177022,0.0504206546560332,0.299801178005649,0.283874788264437,0.144155992621634
"689",0.296571070430487,0.108932732460445,0.245965363335804,0.330832793719878,0,0.0176980400533871
"690",0.0314287801847324,0.148476123713272,0.188823830153227,0.398937180620246,0.135168583990763,0.0971655013377595
"691",0.229230790814673,0.16943957049608,0,0.394335995073602,2.35974232903218e-19,0.206993643615646
"692",0.107085200288823,0.058057812751324,0.133736335643865,0.228923597398315,0.433776138192579,0.0384209157250931
"693",0.236604434589246,0.123421002270016,0.0821763571802597,0.275736485420169,0.125366702146921,0.156695018393388
"694",0.159348849000333,0.132011625322204,0.258924087710388,0.287478681949448,0.0430918989597494,0.119144857057878
"695",0.166270433767297,0.119408920936044,0.0970352690008265,0.356833369457888,0.105539365761446,0.154912641076498
"696",0.171511253434825,0.098508598116918,0.0470208957698556,0.296047989873199,0.15107003464114,0.235841228164062
"697",0.146233404581231,0.114251793730696,0.218627717207255,0.28653381901574,0.179467615825187,0.0548856496398908
"698",0.395287162382971,0.052744067546694,0.037060628794896,0.378562874994888,0.0733655936542748,0.062979672626276
"699",0.226064335786733,0.132714741035658,0.163833114255909,0.341112622882552,0.101642046879738,0.0346331391594091
"700",0.314777070527881,0.1379267730859,0.0478558915737443,0.304995818872948,0,0.194444445939526
"701",0.238248612202277,0.109830409721567,0.0974380271708625,0.284439888319756,0.098037132739702,0.172005929845835
"702",0.202544772718504,0.101559698648655,0.377449711717198,0.137846734046399,0.0403677458501788,0.140231337019065
"703",0.106548945233896,0.167267328775157,0.12485894565082,0.433911683663696,0.167413096676431,-1.67756073036402e-18
"704",0.333759229928484,0.0568748146176555,0.00809226379157381,0.235949067874375,0.26164145744122,0.103683166346692
"705",0.225768284432823,0.111025118660834,0.0342964517512471,0.150764719157966,0.21162894275148,0.26651648324565
"706",0.263538593043919,0.0974613064375214,0.181004789554971,0.251371847347892,0.0517183934776747,0.154905070138022
"707",0.0302024063111599,0.108888764641422,0.0818207143495099,0.413478630654964,0.33990733783988,0.0257021462030639
"708",0.12786753440158,0.0617652325347686,0.283681697724674,0.208467727898351,0,0.318217807440626
"709",0.0279705581941763,0.191739964141071,0.0402870743509568,0.406505575773506,0.176456403999982,0.157040423540307
"710",0.269800369359951,0.120496253998941,0.0803472546218391,0.482180799996257,0.0471753220230118,0
"711",0.231862807955857,0.164042381911804,0.0469235541781319,0.515784780220407,0.0413864757338002,0
"712",0.277983780047324,0.108276808499096,0.07942885274667,0.266642535550752,0.178208558392198,0.0894594647639607
"713",0.0385136541969883,0.150582791814295,0.0874063772488694,0.353712753218023,0.168276021034491,0.201508402487334
"714",0.273755053142527,0.0619755886215942,0.195393397370961,0.284756931207321,0,0.184119029657597
"715",0.230673122081182,0.0796862200620905,0.184171055179685,0.182029494721587,0.155912657828104,0.167527450127351
"716",0.383866636690723,0.0341226002259145,0.218744220052703,0.165264029542472,0.198002513488188,0
"717",0.0245604198651794,0.0501436134140812,0.253271581835009,0.235838016623817,0.245802786245151,0.190383582016763
"718",0.0558140296071567,0.103160287428112,0.10374812492023,0.398031609106134,0.198218003618059,0.141027945320309
"719",0.141353571989295,0.128370263004883,0.176269742054016,0.35792531260184,0,0.196081110349965
"720",0.0409806284602812,0.170776767464386,0.165334587854637,0.174589516947946,0.202684961775337,0.245633537497413
"721",0.331821780501835,0.126178932757755,0.0247501815362753,0.261630952914033,0.0101596012526676,0.245458551037433
"722",0.235084636496375,0.0824529857020705,0.154433533984569,0.131960013603417,0.144858226954521,0.251210603259048
"723",0.0820600112957721,0.0790920046004198,0.280155432731283,0.084318489965503,0.10480467822828,0.369569383178741
"724",0.153220437062976,0.14376882765658,0.210738695698919,0.315829224608949,0.0461559138559945,0.130286901116582
"725",0.342366660883627,0.183806901211688,0.0200544072765639,0.296734458903752,0.157037571724368,0
"726",0.38013489214678,0.0393932371063417,0.124974971916228,0.265658062450013,0.113219854046643,0.0766189823339943
"727",0.214145432029051,0.0946230996535403,0.187889100182311,0.102669829442083,0.173240887644909,0.227431651048106
"728",0.284516271272897,0.107158320492692,0,0.304100118584007,0.118734581764099,0.185490707886305
"729",0.212568055742404,0.0797615388900162,0.230064299424263,0.0974138825455847,0.181426820677265,0.198765402720467
"730",0.253333263675144,0.0400258311366359,0.135534097242946,0.17222355678735,0.199397996555981,0.199485254601943
"731",0.453397643408126,0.0487270975765649,0.160325768903583,0.166082649077233,0.0146080366220361,0.156858804412457
"732",0.0436862831912861,0.100143134603694,0.212623486142422,0.289930167016232,0.0729806987940583,0.280636230252308
"733",0.254141165626341,0.132902352035824,0.0643723562987341,0.252048281932906,0.189556708629788,0.106979135476407
"734",0.238228583559111,0.104998699272682,0.188876095222284,0.211121254361006,0.102921155984872,0.153854211600045
"735",0.3343183842728,0.116516634324187,0.25990575233463,0.252028026495112,0,0.0372312025732704
"736",0.298197607149519,0.040448289611002,0.117978564847964,0.318500845664405,0.167503326092562,0.0573713666345467
"737",0.224768043491896,0.0312424613876785,0.183482897908175,0.266812425226101,0.0186848248905362,0.275009347095614
"738",0.218985838634485,0.0788177594097404,0.144712549239315,0.273050701246439,0.18540822115982,0.0990249303102012
"739",0.206867567070879,0.180290292909875,0,0.458514168282985,0.0142873525949224,0.140040619141338
"740",0.337264905459611,0.0813292690983992,0.0440692034993192,0.14484730806476,0.107950972212252,0.284538341665659
"741",0.112467145288949,0.175501238904641,0.088951096120286,0.238659314213222,0.0987065191442585,0.285714686328644
"742",0.172939385996407,0.138100284644255,0.127073800981498,0.389820545070893,0.144983164882264,0.0270828184246835
"743",0.11776313036787,0.133414179580305,0.144267142007521,0.369413653193945,0.00803075995023005,0.227111134900129
"744",0.0702497765160994,0.1427242618703,0.158430472301992,0.371153363185184,0.19397272444473,0.0634694016816942
"745",0.218756517045459,0.0969284350064573,0.213953103005761,0.250142103397197,0.00812969942998768,0.212090142115138
"746",0.0998512602989998,0.0523796310421403,0.154154337925465,0.310114463711252,0.34536753394076,0.038132773081383
"747",0.310682092221728,0.0398648343811038,0.290262804880402,0.218115552545342,0.0478157759750953,0.0932589399963284
"748",0.0232718581152311,0.0720289305413096,0.289541640393929,0.050904858472069,0.292252693815276,0.272000018662185
"749",0.139624097999113,0.211418609976869,0.0343260791012415,0.612722889119409,0,0.00190832380336771
"750",0.242027348786813,0.137481950919076,0.17256622492824,0.224752511967905,0.129802639110053,0.0933693242879122
"751",0.221270681870736,0.04546767855178,0.131481501280618,0.305149883546456,0.0886270910730416,0.208003163677368
"752",0.181705261375313,0.137905180495388,0.168762197447659,0.250730768043448,0.171272231784562,0.08962436085363
"753",0.141832551456165,0.11881522736947,0.230137406615363,0.285013314902628,0.201202372142394,0.0229991275139804
"754",0.266245209667894,0.0385427566950764,0.275438157818077,0.397444517590959,0.0223293582279941,-3.39629644043344e-18
"755",0.048893575774361,0.078033692960554,0.291120212144297,0.195820727673224,0.321082584151963,0.0650492072956001
"756",0.180984574255924,0.143452157167837,0.0667110292862616,0.373432400688987,0.151191713519904,0.0842281250810868
"757",0.235710162421777,0.0531932325429808,0.144677904068897,0.128506102288721,0.237270867747307,0.200641730930318
"758",0.232027954183991,0.0636160838172143,0.0863074862885528,0.30086486663151,0.104117696525851,0.21306591255288
"759",0.228013035806095,0.145404200008127,0.0350034574941935,0.304638463894972,0.188293948110411,0.0986468946862019
"760",0.284423218600055,0.20554717091556,0.119967939910218,0.321759058157889,0.00236326472976383,0.0659393476865134
"761",0.0366333595661219,0.122469594053991,0.235794737420378,0.226762425514454,0.142438732861339,0.235901150583715
"762",0.246186216446128,0.0484476189118659,0.227414009732611,0.0853879706932018,0.158915163367283,0.23364902084891
"763",0.119042917151698,0.138871264750153,0.00646855110920661,0.18088335172362,0.265727163143955,0.289006752121367
"764",0.109537270273623,0.0717519844013428,0.205702271985164,0.192314533472607,0.149737116711408,0.270956823155855
"765",0.113279256697558,0.135909251208895,0.00721291930519005,0.320630950824579,0.0655163583613396,0.357451263602438
"766",0.304762993242329,0.161747269583492,0.05330099025397,0.453236572056258,0.0223830860054579,0.00456908885849288
"767",0.12886470098321,0.111782028950603,0.288915992305541,0.171685234103976,0.00109721318702762,0.297654830469643
"768",0.131136194743635,0.103571767002932,0.244616954892016,0.128992475712167,0.222133592366019,0.16954901528323
"769",0.240329763213146,0.0651778311916216,0.0709195531170409,0.309964281270725,0.0855561693762211,0.228052401831246
"770",0.12659781836285,0.131854679359688,0.206408451321506,0.497376808247098,0,0.0377622427088574
"771",0.26246672955957,0.0684109508211695,0.0509812239477592,0.259907229037398,0.115087267864476,0.243146598769626
"772",0.261350121855418,0.0968557804369455,0.16090063702347,0.336139130623258,0.115566268352973,0.029188061707935
"773",0.221818002423743,0.121054806066643,0.135366227734191,0.253103216714992,0.090140889443495,0.178516857616936
"774",0.346247584946379,0.149414888817951,0.00793854177577044,0.215831932925141,0,0.280567051534758
"775",0.233440608857922,0.105136871964622,0.309417706765609,0.143493908854699,0,0.208510903557148
"776",0.0575553681199903,0.193255836181999,0.220299746904632,0.269475582214891,0.165195164221272,0.094218302357215
"777",0.228979460370097,0.116107376701985,0.194724816237294,0.219697764638211,0.088665406799855,0.151825175252559
"778",0.226269402130014,0.0975192396262567,0.164354142186406,0.148803490843425,0.274691723677276,0.0883620015366217
"779",0.13008632943728,0.114384928218726,0.0577686457524196,0.365987683833921,0.147609134852693,0.184163277904961
"780",0.0901635331805805,0.0512714329076488,0.195670640954457,0.219600881704133,0.116373145124824,0.326920366128357
"781",0.0418919749379201,0.174639621512149,0.233108811668534,0.275256896098657,0.0219420434883359,0.253160652294403
"782",0.17797162570634,0.103284724065514,0.104492358440919,0.237857768767955,0.189398943716701,0.186994579302571
"783",0.0680263639454188,0.105378374851578,0.158419264934165,0.349675461705876,0.101642279794533,0.216858254768429
"784",0.317611659406217,0.0658211810204648,0.00200253700271219,0.111893242363041,0.187611961732953,0.315059418474612
"785",0.0527950570258314,0.146828150523225,0.277713542959017,0.441761387863429,0,0.0809018616284978
"786",0.343530457602746,0.1123740389755,0.242002903071222,0.165407118571454,0,0.136685481779077
"787",0.248705157987786,0.0611957960287407,0.0445932309174654,0.190546954157411,0.125864409455334,0.329094451453264
"788",0.157038742760619,0.109912273636497,0.150212782065584,0.25429227666837,0.166923385510105,0.161620539358825
"789",0.0483238047658238,0.141406441840607,0.0327161048890276,0.354700504494026,0.191319355527562,0.231533788482953
"790",0.193081897946071,0.165692571040752,0.0829466296700309,0.22927867824789,0,0.329000223095256
"791",0.246739485884263,0.0493878680685951,0.129027066330432,0.203412469712343,0.233804690005417,0.13762841999895
"792",0.13287703742026,0.12393151334728,0.0163199370230095,0.246426060052798,0.23177889901364,0.248666553143012
"793",0.0216605172690539,0.129824560224385,0.20619701185772,0.174280835023714,0.269070161595838,0.198966914029289
"794",0.176460946074522,0.0433794948047927,0.365805581235672,0.0331790462137848,0.293420875978702,0.0877540556925267
"795",0.110987008008808,0.0607277461795042,0.244301620651978,0.228739063143078,0.21720616824904,0.138038393767591
"796",0.120765690226394,0.14101091591851,0.0527254883796525,0.378665562696107,0.303825161332922,0.00300718144641406
"797",0.112827573364105,0.15384551382864,0.247935889418666,0.235887317741452,0.133549286525541,0.115954419121595
"798",0.280252219878842,0.0740608151195831,0.0558811502378996,0.405732759985473,0.0311034876327045,0.152969567145497
"799",0.161669305365837,0.13582719794195,0.111508520008516,0.377528207745972,0,0.213466768937725
"800",0.214274749319344,0.0524646395618944,0.21034715944378,0.125751583369114,0.185212695898244,0.211949172407623
"801",0.304726607612472,0.152375691564864,0.0447180494022187,0.176523529808575,0.0918600665081592,0.229796055103711
"802",0.353829012050644,0.0230252670934809,0.0584945635506633,0.0315237746603168,0.134173605882854,0.39895377676204
"803",0.237727810819489,0.0490882912011875,0.0649402157676455,0.38711743753213,0.205795329178708,0.0553309155008401
"804",0.239191690068155,0.0608898756373037,0.172971220418045,0.247271355863508,0.11977421959274,0.159901638420249
"805",0.236986344544122,0.0751659461453279,0.190454893974152,0.352263726062674,0.10208977786363,0.0430393114100931
"806",0.225001515419402,0.127215662663753,0.166264470578531,0.337986955531896,0,0.143531395806418
"807",0.0948043300826648,0.144692003288952,0.211277609542274,0.356802824730332,0.121558645513066,0.070864586842711
"808",0.243274513249037,0.0760154947655174,0.233915892664372,0.349306004876375,0.0931301104581135,0.00435798398658507
"809",0.187323336153992,0.14393457946738,0.054754369950113,0.476455643000784,0.0659962065765653,0.0715358648511659
"810",0.262800922462565,0.119529999621407,0.21880263327028,0.264321731031517,0.134544713614231,0
"811",0.167734050700854,0.0967827920801697,0.1848046249843,0.210354987229369,0.132813703324064,0.207509841681243
"812",0.311419701014095,0.0768481520688438,0.113027303469202,0.263270904293515,0.0114693394580191,0.223964599696325
"813",0.257455718728945,0.165620958196498,0.0174287119984112,0.383127097590409,0.0245006649387288,0.151866848547008
