"","neu","NK","CD4","CD8","B","mono"
"546",0.296753789790917,0.0945617774718478,0.267954034840758,0.137035953454308,0.192471349597544,0.0112230948446259
"547",0.132808473556864,0.111456844511681,0.197687118980885,0.2113881061239,0.251711351999635,0.0949481048270358
"548",0.108067432949522,0.16593121426487,0.164030685732373,0.250597125764516,0.192892122988837,0.118481418299882
"549",0.0340432574725686,0.114059446309416,0.179570830084619,0.026759770779802,0.276266697577471,0.369299997776125
"550",0.204453537074892,0.153731261757224,0.0794939510642876,0.349857902150361,0.212463347953235,0
"551",0.389911564921042,0.157488923662027,0.0391435479834474,0.259384612283476,0.00576132063804108,0.148310030511966
"552",0.304563355816673,0.144316198630923,0.107609103181198,0.130906517802375,0.114867801164817,0.197737023404015
"553",0.150760466998141,0.198380500717852,0.231498311932756,0.374608398123872,0,0.0447523222273794
"554",0.31065469604154,0.160775210897414,0.00541217494847211,0.24518819563445,0,0.277969722478123
"555",0.311884757440727,0.173519319783378,0.0637201781782343,0.175193194699773,0.0631119984176207,0.212570551480267
"556",0.321368427182855,0.0772624391229679,0,0.240320414689569,0.263163048011893,0.0978856709927148
"557",0.274168832870763,0.186518525569151,0.0959261798404094,0.110707652453105,0.10727737856436,0.225401430702211
"558",0.150064063739071,0.124601806148481,0.15762906942475,0.151635272029918,0.0520081958863246,0.364061592771456
"559",0.0886628884610347,0.125650994418134,0.166072655990787,0.303397566904557,0.200426541076429,0.115789353149058
"560",0.175098370055403,0.142296551216219,0.0863869528889649,0.31248897171945,0.212728074562718,0.0710010795572451
"561",0.254071866793261,0.100155271567499,0.284383593274019,0.26171992120338,0.0996693471618412,0
"562",0.221905490849238,0.146634099270331,0.108979880367015,0.269513995292036,0,0.25296653422138
"563",0.134274166474214,0.101121317418262,0.249694591207327,0.227405595163275,0.128339594456339,0.159164735280583
"564",0.304480646905111,0.134553497440316,0.134600538878438,0.31718917338868,0.0910028197237496,0.0181733236637058
"565",0.205963788737384,0.089515365158919,0.0173607435236994,0.326045928969667,0.00584666448698088,0.355267509123349
"566",0.264718329597559,0.135790633870018,0.10021675366584,0.245277946614274,0.205952910272007,0.0480434259803016
"567",0.0857919137224128,0.170236551015755,0.0433487890083145,0.263133699110935,0.232326660740794,0.205162386401788
"568",0.279951907817435,0.162595653105369,0.157231417088872,0.238577899660146,0.0275961276367708,0.134046994691407
"569",0.037444923583899,0.171523517348715,0.223398199717695,0.200432777473218,0.101250381675622,0.26595020020085
"570",0.249252097397179,0.144579633076738,0.0220886924520564,0.0668491215884848,0.123861657207528,0.393368798278014
"571",0.233610815230227,0.15293053238883,0.0266394658848949,0.284076933288414,0.167411762918943,0.135330490288691
"572",0.186494685511078,0.177312686236973,0.0891729831161318,0.274761939675804,0.175888825267685,0.0963688801923275
"573",0.253923186045924,0.18935820969784,0.0242837852164012,0.352339331224063,0,0.180095487815771
"574",0.0676731581613664,0.203644252608055,0.136614761634645,0.286439186965709,0.204770879909346,0.100857760720878
"575",0.264392850002416,0.0966241630458701,0.151687643814306,0.271994222514721,0.208917335370781,0.00638378525190556
"576",0.244633854793193,0.109520571250824,0.124950141679035,0.281408886751172,0,0.239486545525776
"577",0.270206566746026,0.189368748533771,0.0600028785315275,0.182289951886388,0.175157763754301,0.122974090547987
"578",0.237914895969435,0.116924346266576,0.13339399655958,0.264766198401606,0.0625561404267977,0.184444422376006
"579",0.26553542149174,0.111188161672108,0.236113590422561,0.192305645799785,0.0807831701656362,0.114074010448169
"580",0.0425346016571813,0.215284402918545,0,0.20657942099997,0.28065526004576,0.254946314378543
"581",0.370742722819559,0.0896424788401979,0.309563450776577,0.0554733980427517,0.0262975457054799,0.148280403815434
"582",0.278837767171107,0.125907895761957,0.172237643526189,0.320015337719872,0.103001355820876,0
"583",0.068880622994759,0.171587963335141,0.173987174779342,0.224758097120274,0.114658773112977,0.246127368657506
"584",0.304859783998659,0.0877325493391814,0.230986879303123,0.156967930373502,0,0.219452856985534
"585",0.221190776048009,0.204243824202878,0.0522130035871981,0.360624695800236,0.16172770036168,0
"586",0.28920117003129,0.109508688898586,0.150060498118534,0.185798299667081,0,0.26543134328451
"587",0.0482171228627417,0.185530500067277,0.151258067929188,0.241723447381151,0.261737970083633,0.11153289167601
"588",0.157189423232326,0.132829977058521,0.283211006672327,0.0319912073187631,0.279660639912799,0.115117745805263
"589",0.267006623189754,0.223170197294433,0,0.182622960970947,0.010939867263858,0.316260351281009
"590",0.378821522713123,0.0748007039267587,0.0264778766320783,-5.61027993285773e-18,0.247861985346703,0.272037911381337
"591",0.132151906278272,0.127286522383748,0.320116893754724,0.308100621743187,0.0921286227519262,0.0202154330881427
"592",0.0548328442452027,0.145291917926545,0.0846386230168115,0.205244267948171,0.267951652251636,0.242040694611633
"593",0.203208866027999,0.0980545451248929,0.116421749720569,0.215349008537896,0.154886771990087,0.212079058598556
"594",0.144230959867261,0.130834004756268,0.326763106569979,0.202586756572301,0.0180344406246635,0.177550731609528
"595",0.0969415346483115,0.154022447826608,0.20188689944796,0.313023914819777,0,0.234125203257344
"596",0.218267692015387,0.09169877892874,0.143380385581667,0.176783725260828,0.228821517794007,0.141047900419372
"597",0.133370955387461,0.13227385652071,0.0650500131642502,0.33178321233962,0,0.337521962587958
"598",0.152747649544371,0.162243120149343,0.137263234676265,0.270918695985608,0.105200792057915,0.171626507586497
"599",0.182093041876723,0.179459606382857,0.199235388900119,0.328421368016144,0.0546273587945573,0.0561632360295995
"600",0.224624856170762,0.0961195028196995,0,0.245334985633495,0.290986385512254,0.14293426986379
"601",0.12875298298269,0.108888606305578,0.115827878793767,0.0455575615035572,0.25392069533579,0.347052275078617
"602",0.117863960425548,0.171896180878359,0.165789079380016,0.228983931542238,0.0866489109966754,0.228817936777163
"603",0.386856305959014,0.112503656413047,0.103923888078902,0.336720557965686,0.0573277218639735,0.00266786971937726
"604",0.126201190840683,0.0960422582062101,0.243469108681425,0.241176343727119,0.0941789002933801,0.198932198251182
"605",0.136180755405797,0.109524082665127,0.0820740903437612,0.232066779440763,0.194173030215545,0.245981261929007
"606",0.194109985621861,0.141307226463626,0.0281215745052979,0.269121177162477,0.131746647525215,0.235593388721524
"607",0.255845210976021,0.161152772738948,0.176413934358798,0.228776612312314,0.0821650997969399,0.0956463698169799
"608",0.191832806517349,0.140243525861604,0.0937430523236101,0.29657509350076,0.0810335967847636,0.196571925011913
"609",0.256931732425103,0.0812550992631604,0.139388393479668,0.168412530785816,0.133055126364369,0.220957117681884
"610",0.160465355468873,0.131521091435847,0.192250804917545,0.146736077124771,0.2795555136092,0.089471157443765
"611",0.245590229415513,0.15925591044788,0.171769920998045,0.114393883702764,0.100521883427053,0.208468172008745
"612",0.159460720486184,0.177316753753487,0.153568823288073,0.29502178837021,0.178745139872018,0.0358867742300281
"613",0.224589647833604,0.172701024185677,0.204992150302038,0.157730612398295,0.0649487262554103,0.175037839024975
"614",0.235342776633681,0.191689676284677,0.0927748958879685,0.361931031925346,0.0122221849999673,0.10603943426836
"615",0.0651291069546594,0.170856227336077,0.243970997937198,0.114427361823402,0.288181256818901,0.117435049129763
"616",0.0718937365676055,0.189312339651404,0.0366959567102208,0.335393264353446,0.162355157466783,0.204349545250541
"617",0.106034931178224,0.208041752088031,0.20842840747142,0.192712222639697,0.152416319407772,0.132366367214856
"618",0.177604116961392,0.10236659844895,0.201281074578832,0.21551187610751,0.119711859953333,0.183524473949984
"619",0.180229359873093,0.123804109450969,0.205258659703025,0.244209527477099,0.0701443153120896,0.176354028183725
"620",0.16942509293688,0.18858933410804,0.104774454496835,0.328835826094125,0.196559506127443,0.0118157862366778
"621",0.116608187427859,0.175789448716219,0.221371141951916,0.0861872759511901,0.146892296449824,0.253151649502992
"622",0.131426296580435,0.179465271709225,0,0.158013463132062,0.3030955258481,0.227999442730178
"623",0.0725981358850793,0.132863167855485,0.122303355893018,0.306933021261419,0.11246532130914,0.252836997795858
"624",0.258080667400182,0.181972054764785,0,0.275931519951686,0.273299497580175,0.0107162603031724
"625",0.0314621080849934,0.10520848844071,0.305915597819869,0.448336740900438,0.0309547055183881,0.0781223592356019
"626",0.161148752721588,0.129672299524405,0.186376848456798,0.30007580362959,0,0.222726295667619
"627",0.282117716223724,0.201300246599771,0.0179685578339943,0.384282915683252,0.114330563659259,0
"628",0.191606851290721,0.224662092172043,0.0985773755813178,0.280701632229918,0,0.204452048726001
"629",0.201401055029846,0.107614861065796,0.188191324293032,0.139531654529402,0.264355664078298,0.0989054410036269
"630",0.0942831852364669,0.140398549879799,0.199565669893763,0.315678173062515,0.0271252298732012,0.222949192054255
"631",0.073538737030894,0.182919999290884,0.262794455738246,0.379569412905288,0.0798732514531554,0.0213041435815319
"632",0.307002304541099,0.127273182498867,0.230379934336266,0.257280257540513,0.0586373226034629,0.019426998479792
"633",0.0637504884042688,0.168102671815443,0.169729766410586,0.376765048467712,0.187518544105758,0.0341334807962318
"634",0.18381697297122,0.169915375243365,0.176584187141923,0.154824362841694,0.154736035946414,0.160123065855384
"635",0.0865628533349263,0.18754018671048,0.0890269013334231,0.175546972374055,0.461323086247116,0
"636",0.206585781459317,0.191342253278602,0.147743519292987,0.207741755462865,0.190417860620569,0.0561688298856606
"637",0.277524770748215,0.192743156218402,0.0369606050726702,0.295581636578257,0.197189831382455,0
"638",0.117618579754945,0.114433959014754,0.236913503151041,0.0886190882565007,0.22096087686031,0.22145399296245
"639",0.21162689694079,0.169272204859621,0,0.319955262280519,0.116924387382227,0.182221248536843
"640",0.364318713207058,0.102083691635587,0.0165095576538593,0.177103820935019,0.237338914562856,0.10264530200562
"641",0.0555616771173078,0.249716781090586,0,0.246324650185614,0.209922154449161,0.23847473715733
"642",0.0915518207771456,0.187437635876427,0.0914567901717347,0.142451550325073,0.326576973376462,0.160525229473157
"643",0.296680989047099,0.152388680471773,0.141520053967434,0.240618676907396,0.0185484034349716,0.150243196171326
"644",0.117608600434836,0.110322481122881,0.199765667494088,0.279956440252573,0.283578152326968,0.00876865836865411
"645",0.377992007274166,0.0865952804144682,0.142084040564893,0.0567392144539957,0.117900714925211,0.218688742367266
"646",0.236519137555673,0.0879447161249808,0.299976446787881,0.343882110145527,0.0113546176152899,0.0203229717706483
"647",0.145404273019657,0.15862699962385,0.0767715317621958,0.228658229487192,0.206680954642721,0.183858011464384
"648",0.267823575804586,0.111899222286661,0.0538937073665759,0.17006447261601,0.284791697543977,0.111527324382191
"649",0.205845221317589,0.162420180191608,0.109084034991132,0.344026358629053,0.0721962385609018,0.106427966309717
"650",0.323882761916972,0.0929644840156626,0.0350838045403294,0.382014949469284,0.0851861900795079,0.0808678099782444
"651",0.0978614804320908,0.249377252245197,0.0097883303572738,0.286199165493665,0.322703050853668,0.0340707206181047
"652",0.109901496471083,0.19830047101746,0.159114829881702,0.21340640294985,0.177082691398612,0.142194108281294
"653",0.243113725325515,0.0890988930704422,0.152108519150809,0.179595118310477,0.234642144045143,0.101441600097613
"654",0.196113573827124,0.149494270157266,0.190569901582299,0.248317650302978,0.0563929112997606,0.159111692830573
"655",0.0699467812022913,0.101248233261737,0.256519553245982,0.124164023169093,0.0874983018527087,0.360623107268188
"656",0.06994760306051,0.174112907959679,0.242374641621772,0.19497830154442,0.179301302930663,0.139285242882956
"657",0.296957003040893,0.107851071060326,0,0.329877205223452,0.265314720675329,-2.21844197693829e-19
"658",0.275948525202466,0.0727771999868133,0.147446742773495,0.262939179640723,0,0.240888352396502
"659",0.0799678369122158,0.201610512696323,0.0225606074090205,0.393530852784605,0.246266211700434,0.056063978497402
"660",0.119679610740446,0.153889605281737,0.18466176570738,0.254213204627538,0.157143929427926,0.130411884214974
"661",0.27647350414505,0.0836104266355621,0.233183597762289,0.208028754534486,0.0910015846623878,0.107702132260225
"662",0.360460344053103,0.0838832178205694,0,0.240084621337785,0.109732375340579,0.205839441447964
"663",0.323050029517224,0.143030271714202,0.154324941955458,0.211649373063045,0.0364962005970712,0.131449183152999
"664",0.252117814852622,0.162421419121726,0.0320658317942704,0.229739811840013,0.226521093216575,0.0971340291747937
"665",0.418974649634483,0.19514010828764,1.13740747242116e-19,0.269349879158398,0.0680184316980083,0.0485169312214707
"666",0.225904754579453,0.158873025504573,0.191905470842439,0.162433962910806,0.21072908960087,0.05015369656186
"667",0.137382269683923,0.108480526908052,0.270648934160556,0.159600009329924,0.142254218174582,0.181634041742962
"668",0.268125734408929,0.0831945265334954,0.255343675050837,0.14213792240785,0.142058553564926,0.109139588033963
"669",0.413411131060697,0.0610420446058203,0,0.0116081307991081,1.36100847653968e-18,0.513938693534374
"670",0.105034152055626,0.120575657138252,0.181247060454277,0.100309414580621,0.21033117292003,0.282502542851194
"671",0.0762589166166144,0.185932156363395,0.141845970061016,0.595962956958974,0,-3.5553522364874e-19
"672",0.163467042656113,0.176115716145764,0.170370155954039,0.274119787497793,0.0583256694003721,0.157601628345919
"673",0.0761858059635554,0.150074083324928,0.203353893542524,0.113998358404518,0,0.456387858764476
"674",0.145619997279036,0.143257096318076,0.17089857530449,0.270456374936792,0.0530883992572356,0.216679556904371
"675",0.192618128603578,0.143426753425747,0.235306407063257,0.149877862830457,0.011447080376029,0.267323767700931
"676",0.120991151054506,0.151926156206937,0.0559704682649767,0.443630810712577,0.227481413761003,0
"677",0.500385947699859,0.0687211588804744,0.118183512048011,0.16030393905461,0,0.152405442317045
"678",0.105788048441328,0.228279885353355,0.0268365487226629,0.241648618690933,0.175769525202139,0.221677373589581
"679",0.230137158622064,0.083333141821807,0.368237735015268,0.125411729617658,0.0586865332656096,0.134193701657593
"680",0.202066251079778,0.0899761443517496,0.246997576239581,0.268605165758141,9.37564214075067e-05,0.192261106149344
"681",0.0311953607388745,0.162620231184861,0.322299421990775,0.219761678176573,0.238457147133643,0.0256661607752739
"682",0.189667396500407,0.158691961677379,0.0188428635794311,0.320489255967607,0.224237630048627,0.0880708922265485
"683",0.139557988246468,0.194422689347233,0,0.251637911243085,0.252147527611004,0.16223388355221
"684",0.0850632025952716,0.195145988257343,0.0887957918195849,0.432592788906576,0.0384080303786695,0.159994198042554
"685",0.110598954034827,0.134550104514973,0.288789663715371,0.175434934636222,0.258701745548024,0.031924597550582
"686",0.243795414212013,0.18263959507431,0.102238297299818,0.277147169895417,0,0.194179523518443
"687",0.0848152544985285,0.183757973405452,0.152442807233649,0.34431761101722,0.23466635384515,0
"688",0.339690866609861,0.115520679855784,0.186840311513511,0.104635044313317,0.188528408801738,0.0647846889057892
"689",0.32099417164803,0.0937980030592663,0.219246628899551,0.0584916878780783,0.0751384967248018,0.232331011790272
"690",0.356402568785397,0.0867571657924365,0.081266242690684,0.282721978614075,0.180320797341578,0.012531246775829
"691",0.183177021545946,0.0848256976009548,0.00139250533427772,0.348421381812229,0.377328410861746,0.00485498284484584
"692",0.140697807491318,0.138425062134775,0,0.108904795491793,0.288040970043752,0.323931364838361
"693",0.0432429750495783,0.181885923902471,0.0378469129800284,0.433200414539957,0.176395931035421,0.127427842492545
"694",0.256147318727246,0.118911068042832,0.116639473796002,0.182141058437222,0.192350400639065,0.133810680357634
"695",0.21332865494074,0.173817553528452,0.00359668403011693,0.300845236640036,0.00695878139174031,0.301453089468916
"696",0.0687401297468196,0.195582197104334,0.177759814668214,0.468872265941507,0.0890455925391262,-3.64042219869515e-18
"697",0.297144559159343,0.177404179947908,0,0.195554177661752,0.15145449953576,0.178442583695237
"698",0.0759322315232911,0.161772368518613,0.0373468097618386,0.249997132664143,0.237205393844041,0.237746063688074
"699",0.277269236782509,0.133926201020207,0.180531818557416,0.133728418719149,0.189302287995786,0.0852420369249323
"700",0.0929884071729731,0.107647192282426,0.225223352044809,0.121997344116925,0.161813941148059,0.290329763234808
"701",0.261763345307327,0.086940007748771,0.130959218926794,0.220019946393816,0.146361524646437,0.153955956976855
"702",0.150284628159103,0.172003628934899,0,0.251323609275717,0.14291939577464,0.283468737855641
"703",0.276242037238347,0.148891339397272,0.189734647520918,0.276780569143572,0.0612459137157623,0.0471054929841277
"704",0.139793396317875,0.192566754846001,0.179989839476958,0.103164434197321,0.241028504410115,0.143457070751729
"705",0.147742509938,0.174444824339213,0.144862295874977,0.205347010722334,0.116413014820814,0.211190344304663
"706",0.394754699922449,0.0601009787920984,0.173838126790649,0.202507297865,0.168798896629803,0
"707",0.086539982999231,0.164845722606012,0.199284483454999,0.226139822536814,0.0683307378737322,0.254859250529211
"708",0.167733623895913,0.18753237035363,0.149354991837112,0.216096946583876,0.0388202888393607,0.240461778490108
"709",0.32261233532849,0.158678878066775,0.0194025666363997,0.345256870090264,0,0.154049349878072
"710",0.144479273988661,0.107043267424218,0.0640313068205825,0.172273884855666,0.219015264387498,0.293157002523375
"711",0.175575266481406,0.166424982483066,0.209504111824754,0.131219368353331,0.317276270857443,0
"712",0.117784704514399,0.193816202454185,0.174719874525211,0.270624679209003,0.0927117333908356,0.150342805906366
"713",0.293340318153428,0.0781331658488009,0.123028400623301,0.188374152282499,0.209971320791395,0.107152642300577
"714",0.0568398645670038,0.185370945928528,0.0444214695747855,0.33286869848106,0.279416858530391,0.101082162918232
"715",0.037017948180637,0.137616850640147,0.247321756915936,0.176716375231342,0.109162817658966,0.292164251372972
"716",0.251956146376487,0.112900906262426,0.0129002519320905,0.170434060005087,0.300229952777542,0.151578682646368
"717",0.166577467213491,0.145303460957628,0.159958531985393,0.324631774161889,0.2035287656816,0
"718",0.31115823838007,0.0998639430180047,3.63944751383576e-18,0.0213041241599619,0.416173688230336,0.151500006211628
"719",0.0995052253668124,0.184956401939862,0.157640924741565,0.116391515713677,0.187580701968922,0.253925230269161
"720",0.0586293528909108,0.198407191647884,0.219240685945674,0.263975028934989,0.188881912233582,0.0708658283469603
"721",0.240261318999407,0.122096667544083,0.1359183384288,0.306000683819625,0.107988168138976,0.0877348230691095
"722",0.0971052973506811,0.193172620132819,0.143439166276281,0.340222078402132,0.0769986823688264,0.14906215546926
"723",0.305057675585109,0.133378579263219,0.0745953172449695,0.292764713084308,0.0274196352518011,0.166784079570594
"724",0.0768484074459667,0.161783368474081,0.333182348043838,0.147472510566562,0.00293921075309331,0.277774154716459
"725",0.0385090737838296,0.0984534481994453,0.395521038602073,0.00308426849172719,0,0.464432170922925
"726",0.0616392116588902,0.169756074750232,0.0293911909811849,0.463059561612424,0.257211494707714,0.0189424662895552
"727",0.0672665717040491,0.0946336207554448,0.284585143694502,0.145295805552316,0.118400032386251,0.289818825907436
"728",0.339942238282814,0.150176139509655,0.22934284880905,0.219876770314878,0,0.0606620030836032
"729",0.110245807728527,0.133047276923368,0.20747919586595,0.230720115595953,0.194578240553804,0.123929363332399
"730",0.12007203901241,0.135216764143032,0.119411668664901,0.333098925735372,0.10239237643438,0.189808226009905
"731",0.0675811103183715,0.168657087627057,0.261696587013792,0.23792463102283,0.130747016878349,0.133393567139601
"732",0.172828468517671,0.169846672913671,0.129208853491713,0.248174754592958,0.13589633043812,0.144044920045868
"733",0.340328131296041,0.0849261428972531,0.226626108309491,0.0319968899397834,0.00869263430133344,0.307430093256098
"734",0.242620865474454,0.116117796476417,0.190651646441277,0.273351815070658,0.177257876537194,0
"735",0.145952752571552,0.128497407537771,0.215978252432838,0.159164726697133,0.278928771452718,0.0714780893079872
"736",0.292919876107016,0.134783778533809,0.091863841283549,0.262951119950418,0.15550953711125,0.0619718470139584
"737",0.253663988094527,0.184783476691905,0.105592587964242,0.279454417576191,0.0948423555444216,0.0816631741287122
"738",0.032152201839007,0.28738591157316,0.146392040474071,0.322247010512871,0.192431920442228,0.0193909151586632
"739",0.104139030160281,0.0798808529928667,0.284984040367992,-8.6940912840485e-19,0,0.530996076478861
"740",0.386942003074158,0.126523564170495,0.0868807218740445,0.105054254359482,0.0161985477445513,0.278400908777269
"741",0.278920451015505,0.118331264864755,0.186105306080977,0.243010416880715,0,0.173632561158049
"742",0.210255279826672,0.119491832459637,0.202357407150562,0.221006597557928,0.158266819149994,0.0886220638552067
"743",0.231195445871135,0.115326105350518,0.0594267622044038,0.204915370585583,0.204684277499144,0.184452038489217
"744",0.227269841707107,0.153259494999569,0.0604012753938533,0.1017739183473,0.159981448649071,0.297314020903099
"745",0.313441901998346,0.124368848871892,0.0557869902088424,0.236813881712019,0.142821423620536,0.126766953588364
"746",0.275803148268494,0.181303621935345,0.196267082733253,0.258969955963567,0.0876561910993406,0
"747",0.324038656569666,0.149366356503503,0.0163679967691697,0.0945476705631253,0.110857806080255,0.304821513514282
"748",0.121206180356588,0.136026761918121,0.321285355244458,0.315776002985325,0,0.105705699495508
"749",0.2483923449271,0.16067896835103,0.0601778843812947,0.288636672359062,0.11781497597215,0.124299154009364
"750",0.115051597007407,0.131988960010716,0.218929749021888,0.203537686723451,0.289466331472032,0.0410256757645057
"751",0.0381589460284185,0.179139489543988,0.267727099970261,0.201515529471615,0.249306077189369,0.0641528577963481
"752",0.278142761776662,0.183035759486294,0.0394580802287892,0.289104369405608,0.0498569185606022,0.160402110542044
"753",0.258911576146296,0.144845641861514,0.0476168727235537,0.245885367820558,0.131959419543741,0.170781121904337
"754",0.112233720115048,0.163963660780466,0.116271636991109,0.343550060935622,0.263980921177755,0
"755",0.0883970165150264,0.108822157373285,0.224953154599242,0.224942544442086,0.0779362072980754,0.274948919772286
"756",0.144109725203606,0.172983357362637,0.423425810438288,0.0646520839749827,0.19008356140763,0.00474546161285602
"757",0.281771411484558,0.0897620465099398,0.142748928635712,0.372577926798932,0.101038111438831,0.0121015751320267
"758",0.0897360183267681,0.221243530264512,0.0296273147777669,0.575243594273386,0.0208590276734084,0.0632905146841586
"759",0.0857952015525237,0.205719525478921,0.163702183471951,0.119441903857916,0.256284005045075,0.169057180593613
"760",0.267613373896879,0.116330278956072,0.200192336272341,0.102072498506673,0,0.313791512368036
"761",0.23069012214884,0.132589529237497,0.0620015443049338,0.2771136802808,0.0516113397908289,0.2459937842371
"762",0.235283618784487,0.152726638485328,0.0407826577852956,0.29051423761716,0.0869533923843964,0.193739454943332
"763",0.205283498996608,0.109483449804926,0.255812356828305,0.268852609693851,0.16056808467631,0
"764",0.135106086927154,0.211319140823008,0.0246580017351715,0.162383109786543,0.290897033076184,0.17563662765194
"765",0.137187328589634,0.173189964640965,0.105825022061091,0.266560604766386,0.125999574550754,0.191237505391171
"766",0.275551500859086,0.174582106288634,0.13628680060447,0.293694952266177,0.058638921448704,0.0612457185329307
"767",0.248319424584463,0.169760405465815,0.0722977011473448,0.158729956379062,0.158555876003293,0.192336636420022
"768",0.0312817136768953,0.162500616370446,0.208082293928966,0.132285683001955,0.215604414251937,0.250245278769801
"769",0.118993840342116,0.202695181974339,0.0122498866936244,0.508499518712856,0.143559427993066,0.0140021442839987
"770",0.187151424302719,0.147433279062347,0.189662486273579,0.26105088696515,0.0873841678860241,0.127317755510181
"771",0.368343744441205,0.18925188027076,0.00210239608740831,0.300183769447315,0.00905875262482166,0.13105945712849
"772",0.194135506253595,0.0941506846322256,0.183693662239508,0.0769263847914522,0.0913932827364524,0.359700479346767
"773",0.212421302876847,0.109498805320084,0.146797201069081,0.194006959196541,0.205668140379749,0.131607591157697
"774",0.107319971079368,0.106602909074735,0.138607262019122,0.0747847602245815,0.26435732667835,0.308327770923843
"775",0.248622906972741,0.100762007754958,0.157112788039025,0.198195889180446,0.108810052149688,0.186496355903141
"776",0.187726792774575,0.186510122653022,0.086846048484476,0.223029275547586,0.121465151464895,0.194422609075447
"777",0.268123280485223,0.137274769100801,0.0763602378469318,0.150299587979158,0.18190596353615,0.186036161051736
"778",0.315277701384578,0.146304017971528,0.107457052552241,0.243787083831197,0.104485335744607,0.0826888085158487
"779",0.278802336682191,0.155909516233315,0.154843890127313,0.189990710513968,0,0.220453546443214
"780",0.169907629322088,0.0897719007797805,0.211336824978826,0.148030319858522,0.153989606568117,0.226963718492667
"781",0.0994966030123962,0.283512966823115,0.00573615543543465,0.202539578408853,0,0.408714696320202
"782",0.108176705138967,0.184244735137825,0.109715098852197,0.189706075727757,0.144878070468033,0.263279314675221
"783",0.0576168253056682,0.183566752512468,0.25216600003372,0.193139292741111,0.0710973032811805,0.242413826125853
"784",0.13938587554974,0.153642879040745,0.159468788728924,0.3523560293313,0,0.195146427349291
"785",0.260107286281061,0.146018174151354,0.114936724671855,0.263206931486128,0.0332053889083985,0.182525494501204
"786",0.0548910821329392,0.108278418330276,0.352763423815156,0.229268841258857,0.0843315209216414,0.17046671354113
"787",0.0665662642627446,0.232818428566724,0,0.3796768702857,0.177136264325201,0.14380217255963
"788",0.313222084732576,0.0801522763967003,0.132174061016161,0.21490100029211,0,0.259550577562452
"789",0.17845489470121,0.133342146463809,0.124998633010599,0.299763314091579,0.19775585230579,0.0656851594270133
"790",0.0369369704663926,0.152304270088436,0.187974701200825,0.418724397599578,0.0703030145439246,0.133756646100844
"791",0.294256949366077,0.0740756990434814,0.212504350846765,0.244058545088178,0.0631994609486553,0.111904994706843
"792",0.169017734170358,0.135805202745594,0.0904405633851535,0.145990484549537,0.169236970574373,0.289509044574984
"793",0.0995791211431031,0.112112787544235,0.148080927418392,0.193716648269255,0.328888857557533,0.117621658067481
"794",0.177787328070322,0.135848342738849,0.262493786702716,0.0731797330040431,0.325702388276571,0.0249884212074984
"795",0.275387527769446,0.0889454264044489,0,0.185875328973588,1.21063583250024e-18,0.449791716852518
"796",0.278772845999461,0.176536397387327,0.116652028308046,0.408804837969429,0,0.0192338903357365
"797",0.354386885108329,0.135956390214622,0.16641895326161,0.183773685825213,0.0675722428205896,0.0918918427696366
"798",0.179453990269506,0.221608370352401,0.160731360806621,0.13744010094853,0.235821565463115,0.0649446121598254
"799",0.299132972846316,0.169716368590092,0,0.303221696175362,0.164259524806881,0.0636694375813496
"800",0.227555624097121,0.167693081424445,0.0371522655945724,0.181455086403381,0.218200847212648,0.167943095267832
"801",0.244964938333766,0.122527587102985,0.0515693902965508,0.261254069279815,0.147116431144583,0.172567583842299
"802",0.164569307305407,0.183432362391185,0.151587405711574,0.307546242939811,0.0918138926910499,0.101050788960973
"803",0.161794249416809,0.133727500925764,0.311753499883419,0.160540565166218,0.10704249170065,0.125141692907139
"804",0.305183353955481,0.083587415699218,0.310425095975995,0.00582699301115266,0.294977141358154,1.81933747408506e-18
"805",0.0410346628567234,0.199150974743139,0.230012902545318,0.190114316871274,0.13166926398829,0.208017878995256
"806",0.0432507932487137,0.140645436556915,0.186723160024481,0.300808484812362,0.260681637876969,0.0678904874805599
"807",0.289528829449447,0.0875283239451449,0.14155237081404,0.194842257227915,0.0276775740993833,0.25887064446407
"808",0.214947981244154,0.14632624302283,0.120239374659285,0.120409656923734,0.201222813639721,0.196853930510276
"809",0.28493835758098,0.171097346443387,0,0.225056941229967,0.0741639839066989,0.244743370838967
"810",0.248072784004033,0.181501993903985,0.189693978605274,0.325111263675913,0,0.0556199798107943
"811",0.338382588361808,0.0885225506905028,0.154017792972252,0.0508700095090064,0.0656277088389565,0.302579349627474
"812",0.104003115138061,0.111208778551509,0.166216359494795,0.245364811512475,0.197425762720976,0.175781172582183
"813",0.132832794100277,0.182240036758222,0.113677490643517,0.293703996236022,0.184762575510947,0.0927831067510148
"814",0.0575917170718038,0.118318666106626,0.346876134173173,0.112645408594165,0.203762743018811,0.160805331035422
"815",0.206671692167007,0.115025025142603,0.236766430668804,0.257095750891084,0.17866007335904,0.00578102777146054
"816",0.286956896656647,0.175322097150641,0.00824467916761989,0.261835745072104,0,0.267640581952988
"817",0.235540932825911,0.222282718504959,0,0.227223886679321,0.0164426036652894,0.298509858324519
"818",0.157539357566466,0.22370084200793,0.138800062588696,0.265601662650611,0.135265234592846,0.0790928405934511
"819",0.239854454561768,0.1113660338305,0.112425672559622,0.124744363512318,0.103564036807632,0.30804543872816
"820",0.16125278601009,0.223811297611215,0.133916275165702,0.251170178575837,0.00206247341787374,0.227786989219283
