"","neu","NK","CD4","CD8","B","mono"
"545",0.184302626009885,0.162764874139037,0.177972329759121,0.317594935437693,0.0332159455882435,0.12414928906602
"546",0.255603283548436,0.125901898864472,0.123742039194168,0.264398055547737,0.168972776053188,0.0613819467919992
"547",0.309205118220187,0.07515418987748,0.142682293134416,0.326281513165255,0,0.146676885602661
"548",0.234774394173618,0.0841612456208298,0.198228317172989,0.11249029522504,0.203179084317202,0.167166663490322
"549",0.149916653480709,0.151496082203455,0.17975776968365,0.30643477544628,0.20337929072308,0.00901542846282556
"550",0.149964028995834,0.135118209088691,0.222853612508297,0.223606837164139,0.191279358850223,0.0771779533928159
"551",0.135426208359432,0.182385217226995,0.038629226794527,0.20739720331055,0.266175241251217,0.169986903057279
"552",0.168683013373859,0.171156358269468,0.0408501344507076,0.119899361894479,0.137882148069815,0.361528983941671
"553",0.0633057816694304,0.216089539272532,0.111880831954898,0.315457335769706,0.224653334668173,0.0686131766652613
"554",0.134938529191847,0.168759991796384,0.0777847371829989,0.259177575228738,0.153279784854087,0.206059381745946
"555",0.249589773283009,0.0874688843388846,0.225213731593909,0.177074844903979,0.148118785723669,0.112533980156548
"556",0.27610777476423,0.158113023503407,0.149112398098731,0.165566174218593,0.0863538341707886,0.16474679524425
"557",0.0894539255743056,0.192126579866957,0.19607710737529,0.107280029685106,0.198282009440868,0.216780348057473
"558",0.196108719600369,0.118899050426156,0.231137945602359,0.130827887662397,0.112893622628674,0.210132774080045
"559",0.149569435147545,0.162644165388643,0.113794799936794,0.265855643405027,0.169700594886336,0.138435361235655
"560",0.237955849278203,0.195309877796196,0.0706797943101647,0.2106252158865,0.285429262728937,0
"561",0.317561627963432,0.113796756234766,0,0.054355592128441,0.210038234598,0.30424778907536
"562",0.401324874154466,0.145978698725939,0.135821973450961,0.292529158245456,0,0.0243452954231784
"563",0.0435922465643737,0.228260934970538,0.229100299194024,0.203165452814529,0.127681986058239,0.168199080398295
"564",0.166355729939432,0.181492140039025,0.204232199200401,0.137856322102259,0.243573914016311,0.0664896947025714
"565",0.28938201607608,0.180953326044409,0.0870487458006357,0.362490457494364,0.0801254545845116,0
"566",0.199794455719895,0.120962080604016,0.207939117775945,0.166425478917929,0.11677554613433,0.188103320847885
"567",0.135016391497829,0.26581902651827,0.0679031251663764,0.275779339124673,0.138646165375158,0.116835952317693
"568",0.222746411656766,0.148387429908053,0.211446895103975,0.169096554854339,0,0.248322708476866
"569",0.194446241032297,0.0835833806689882,0.136420701366226,0.164553893713007,0.266637085281905,0.154358697937577
"570",0.132006427477346,0.187004425653726,0.232016616280685,0.185318807734073,0,0.26365372285417
"571",0.306038998028013,0.113941271764921,0.149681027484502,0.175365731891394,0.0193148218592242,0.235658148971946
"572",0.210484560683644,0.157644414158017,0.134603115836377,0.47001604261589,0.0242726600918598,0.0029792066142124
"573",0.0936163143158752,0.109723879927091,0.0667225508376532,0.32756349209476,0.06696979608017,0.33540396674445
"574",0.26217198055355,0.0954637588654201,0.178713204430203,0.0236298537760433,0.28879918515007,0.151222017224714
"575",0.118547150288709,0.19631105253608,0.0968817793098209,0.260117688478758,0.0745506466960437,0.253591682690588
"576",0.29698980473665,0.157416324890934,0.122137583738879,0.139789989540161,0.0192826900822449,0.264383607011132
"577",0.155347349880202,0.150501622878097,0.225950783484682,0.311353247018833,0,0.156846996738187
"578",0.0313807073151549,0.238235056910683,0.139152022487092,0.506947612989953,0.075568776288635,0.00871582400848184
"579",0.303232425465808,0.110421810264688,0.25289925159533,0.0796091384844623,0.065926333243945,0.187911040945767
"580",0.253463843631229,0.0985950453244985,0.116698600320052,0.312237958766744,0.188788800938716,0.030215751018761
"581",0.106849994358674,0.21243092641726,0.162030915739958,0.327924428475793,0.190763735008314,0
"582",0.273469655190713,0.162016626888634,0.0185863269346585,0.12603979953462,0.160269586733269,0.259618004718105
"583",0.22440388608142,0.211921211495256,0.0441503813640814,0.24359396665799,0.275930554401252,0
"584",0.204060467140562,0.185484291671111,0.224511324253542,0.128245836537541,0.185779172559555,0.0719189078376884
"585",0.197286635317992,0.152747815455111,0.137833410396423,0.235954398323585,0.104316965887196,0.171860774619694
"586",0.120250085126683,0.175710994334491,0.00149492940299318,0.457317538589122,0.217759858639348,0.0274665939073626
"587",0.28689803477647,0.0728902831773283,0.213398380073194,0.220896257850643,0.205917044122365,0
"588",0.0996652484995312,0.195819374760333,0.178637101514532,0.302976973686982,0,0.222901301538622
"589",0.145260922866271,0.215570505155062,0.134628599271773,0.228266194396953,0.0201673838770508,0.25610639443289
"590",0.261514607020228,0.166137904399775,0.0843403112336972,0.200374370324968,0.04637574050054,0.241257066520791
"591",0.260899403626815,0.134648713111824,0.0525047718005054,0.30183237401316,0.250114737447696,0
"592",0.263888667330684,0.109624556545112,0.220610449007872,0.0406462715370981,0.3216783163985,0.0435517391807342
"593",0.164061085604114,0.0910698342997244,0.110877591718124,0.184089368421896,0.165452605427394,0.284449514528747
"594",0.264941640904145,0.171474526485881,0.0580151960580778,0.338458516370115,0.151169045680603,0.015941074501178
"595",0.110072627516002,0.15616838307261,0.21444732305001,0.237418602234503,0.0885960918076378,0.193296972319237
"596",0.263247059413074,0.16058265746833,0.184180084544007,0.213479156830763,0,0.178511041743826
"597",0.110519284365517,0.149947278675655,0.207418453247791,0.200397024191754,0.287683802169033,0.0440341573502512
"598",0.144084714201227,0.108431655417061,0.219203632614088,0.223342342889222,0.161775557820925,0.143162097057477
"599",0.135244665084727,0.196649096222663,0.157330596233112,0.322387232142215,0.0427444381953942,0.145643972121889
"600",0.243887001047852,0.13424172770824,0.213815278009257,0.117802912088886,0.066327584499055,0.22392549664671
"601",0.25042140793665,0.156283702678129,0.105067953397185,0.181492490372741,0.251942961094431,0.0547914845208643
"602",0.243347238745378,0.200534905467181,0.0121425556717375,0.323830093219029,0.0893754304046,0.130769776492074
"603",0.241421897973853,0.175286012486776,0.00806169478197704,0.136873951224586,0.184190977976152,0.254165465556657
"604",0.229267467860415,0.166803825301404,-4.55136526585165e-19,0.184298708439714,0.182212604200267,0.237417394198199
"605",0.158880979740665,0.162444019612456,0.18035270808159,0.26919984304283,0.162882407830431,0.0662400416920277
"606",0.254213135301297,0.186155239729828,0,0.129323097367732,0.107804663348435,0.322503864252707
"607",0.139989250512737,0.170636904848145,0.174392221706729,0.297273678212204,0.126431316333862,0.0912766283863238
"608",0.178444386672641,0.184482596617387,0.24960447370366,0.348103186283388,0.0233622898531113,0.0160030668698127
"609",0.265666968362802,0.131429555430809,0.147556329973368,0.305869802695167,0.0128486977302221,0.136628645807632
"610",0.269251386586653,0.182319022149284,0.08567928636827,0.42477301869444,0.0263997528355538,0.0115775333657997
"611",0.244438446595911,0.110535056402068,0.0598259583002734,0.355128654140524,0.129843383889561,0.100228500671663
"612",0.372349779355935,0.104737105047168,0.179127329699148,0.230349291542021,0.0721039746051722,0.0413325197505552
"613",0.284351140502681,0.13571465147381,0.185968197041058,0.143475575719894,0.0480030770829723,0.202487358179585
"614",0.203929259627041,0.11232870303517,0.14027657594565,0.182079098297163,0.0591218164991932,0.302264546595783
"615",0.248757539689242,0.137691043901226,0.149240224500501,0.251683432240442,0.138206825900771,0.0744209337678178
"616",0.249595566959118,0.124676184472345,0.260948855752036,0.252194395436076,0.0946689616820874,0.017916035698338
"617",0.0736313836749726,0.206291326398841,0.0892514617204047,0.366148020853022,0.0479478966019538,0.216729910750806
"618",0.161977010687564,0.153925208435811,0,0.0737901082852561,0.193705141967269,0.416602530624099
"619",0.256739784907513,0.165998920268922,0.0227684319409828,0.130674841506219,0.218079836380195,0.205738184996168
"620",0.304131967410401,0.0815985983598451,0.106674791232581,0.228812891332171,0,0.278781751665002
"621",0.192923283914841,0.172702630392256,0.17449182594182,0.30672977172808,0.153152488023002,0
"622",0.124043399892977,0.20883554826702,0.189741158733516,0.327971625030512,0.149408268075976,0
"623",0.257163866986349,0.0902730874014331,0.0468074890257464,0.24848970469007,0.109242601666433,0.248023250229968
"624",0.139244968261619,0.173636081967316,0.140171293715336,0.246376447318373,0.0208860594911432,0.279685149246212
"625",0.275914710918948,0.129960664682284,0,0.247392271843529,0.139477679489528,0.207254673065711
"626",0.271768670113813,0.192678412861032,0.125127053467218,0.278491459806887,0.039831329975633,0.0921030737754179
"627",0.219533781994472,0.107288970440788,0.219344811627825,0.169090754248892,0.19378199034593,0.0909596913420933
"628",0.217579513319476,0.158680760815676,0.164124360030862,0.204585977028606,0.0854813698363682,0.169548018969012
"629",0.275395655303972,0.201153486712342,0,0.287909327320717,0.088994793556732,0.146546737106236
"630",0.12762234561194,0.105682701889464,0.213428092705892,0.197412060899429,0.21833401382821,0.137520785065065
"631",0.235046760250042,0.21547002033311,0.203716710378182,0.254935967051267,0,0.0908305419873992
"632",0.111790272553971,0.234160386946018,0.0786270353237351,0.205889783105888,0.325355446728602,0.0441770753417859
"633",0.296610230022734,0.150403326272512,0.0525564985202918,0.411333923346617,0.0740387764215917,0.0150572454162546
"634",0.437903396001563,0.120161550865164,0.0709207974518073,0.164544956856886,0.143765263238179,0.0627040355864024
"635",0.0882945862884674,0.213419201053656,0.105253872683728,0.242892211452643,0.0256820907991156,0.32445803772239
"636",0.117158812396628,0.149439972028245,0.0881796331025718,0.361914392732081,0.276152899415717,0.00715429032475718
"637",0.0473297702419931,0.22052158179384,0.230813046714601,0.196942228216595,0.119649774361795,0.184743598671176
"638",0.0588496344948002,0.134890799604317,0.319716774264492,0.313727472806915,0,0.172815318829476
"639",0.0223731443151086,0.15172487571941,0.0721318751159045,0.681121325191979,0.072648779657598,0
"640",0.375422319842651,0.128827938304198,0.0889889379599836,0.213243838469186,0.105193697053312,0.0883232683706705
"641",0.236300063476938,0.0906691587956064,0.188835144962611,0.25767196008648,0.0330733073930311,0.193450365285334
"642",0.11264665827292,0.211525596156416,0.0526762742000649,0.244461200193027,0.109934969345122,0.268755301832451
"643",0.263335335030512,0.200056503163581,0.00863803081999422,0.433674123698633,0.0365834817990284,0.0577125254882505
"644",0.205868402042824,0.144219584768572,0.143834455128825,0.291781195175359,0.136058340105366,0.078238022779054
"645",0.160849848640528,0.112892060479639,0.155252731309409,0.154785949512773,0.163327350051015,0.252892060006637
"646",0.259767981824645,0.094857131276591,0.0633072123496132,0.283628700314897,0.195822698883672,0.102616275350582
"647",0.103073000214654,0.113094797397649,0.244508301229765,0.074116157900909,0.221522419415077,0.243685323841945
"648",0.0731627384301738,0.171693650561018,0.0843322154107319,0.266328166889441,0.186872655730509,0.217610572978127
"649",0.151329803547288,0.128788248601985,0.184404110161649,0.180811986063954,0.244117699056785,0.110548152568339
"650",0.303738181151926,0.1498603341986,0,0.349952278373398,0.0190661277842305,0.177383078491845
"651",0.0640123149685808,0.179473823031539,0.215417251022544,0.281459383496523,0.0344389542826552,0.225198273198158
"652",0.0482724541776021,0.151399173177102,0.238235728018582,0.139832852195559,0.243593233124294,0.178666559306861
"653",0.067122918566732,0.16058043043124,0.247502043139608,0.268276919700406,0.108923941036078,0.147593747125935
"654",0.190968485426602,0.155045138204668,0.186996911223989,0.181540062786001,0.159971734175565,0.125477668183174
"655",0.0832168164490295,0.221650188966524,0.176463103682503,0.142630623053004,0.17011925166467,0.20592001618427
"656",0.379587800211949,0.169924790260018,0,0.117988131003806,0.018508418967416,0.31399085955681
"657",0.246726212086301,0.121756145440538,0.131254740040627,0.128306489213979,0,0.371956413218556
"658",0.0380076556209961,0.114738407983653,0.329330448429087,0.0819052208079259,0.0773022315265654,0.358716035631773
"659",0.217839385191838,0.121947053291124,0.130692061444404,0.287488437529246,0.242033062543387,-3.64142422984048e-18
"660",0.024727267497622,0.262158218223166,0.208962159501044,0.341024235936999,0.105815458223259,0.0573126606179096
"661",0.238200784928359,0.124707406649176,0.148075491366559,0.239656435790854,0.178366229730304,0.0709936515347479
"662",0.199267120099623,0.103110590568717,0.156797809637068,0.265437491045747,0.0694505196119799,0.205936469036865
"663",0.198803822928697,0.220708407443653,0.0413958923652564,0.165045141689788,0.190231510603575,0.18381522496903
"664",0.121321774806421,0.15500280982451,0.137449419064229,0.233882243587533,0.159557728898276,0.192786023819032
"665",0.333309950416159,0.14737948779913,0.0511462758514596,0.329271297676409,0.114154450903868,0.0247385373529736
"666",0.227263738845516,0.145609413868823,0.134046222404109,0.219818838033723,0.148855742928067,0.124406043919762
"667",0.182483273141259,0.206861648587566,0.00597521355032356,0.267934555196873,0.114675753372209,0.222069556151769
"668",0.233525055301854,0.134893655860408,1.82071486703378e-18,0.136179787375577,0.283599821246088,0.211801680216074
"669",0.237486459355487,0.157977534824907,0.0691796112684922,0.241101403701121,0.0882958000940636,0.205959190755929
"670",0.0671079442709275,0.18826011583239,0.175609888851118,0.211678968473803,0.143689029181692,0.21365405339007
"671",0.0805233400542343,0.253931667451909,0.0670683168003305,0.463454694284177,0.11458408546298,0.0204378959463691
"672",0.0413810982066315,0.265915030620617,0,0.40500598579871,0.0527796131992874,0.234918272174754
"673",0.20993916119122,0.165461532471797,0.195131703520914,0.247423684372435,0.0273463079180365,0.154697610525596
"674",0.198316506059078,0.116178289615733,0.214534116880095,0.298493528963399,0.172477558481694,0
"675",0.263251763711908,0.102104549132291,0.256128462804585,0.128903966589984,0.110505198980292,0.13910605878094
"676",0.164312388566667,0.088118553612597,0.167460645208293,0.470576623552214,0.109531789060228,0
"677",0.197517316365567,0.18622854026809,0.206266482177087,0.201153576827532,0,0.208834084361723
"678",0.340220712090385,0.0906584108902679,0.0157592581079158,0.181253922632903,0.316708800109674,0.0553988961688538
"679",0.0387941290006772,0.167690764788661,0.0849912602068061,0.285932321602464,0.339620864434826,0.0829706599665661
"680",0.0858929641082116,0.106737308069462,0.259056516483597,0.111117880009082,0,0.437195331329648
"681",0.210743035057434,0.106431880236781,0.106084486342548,0.182384336389064,0.368802735407852,0.0255535265663207
"682",0.0750032702576532,0.105100511102068,0.318016020425744,0.070182624447229,0.276470391690305,0.155227182077001
"683",0.0986654212051878,0.172107469674108,0,0.358976442639438,0.118664773644618,0.251585892836648
"684",0.281983818449966,0.13912135049729,0,0.225075242066331,0.201313147018533,0.15250644196788
"685",0.0899153516725265,0.150311076979128,0.247601152999835,0.231517042841324,0.228102022662246,0.0525533528449394
"686",0.121672147288485,0.151632034148714,0.174404390729996,0.292454093214291,0.180245737924981,0.0795915966935335
"687",0.148455215284041,0.0967196156440901,0.207877028412661,0.205484672227813,0.12877429210043,0.212689176330965
"688",0.0728881148285979,0.123195561296397,0.268938867072834,0.145993991234147,0.300392189325562,0.0885912762424622
"689",0.195528169678916,0.162049553301524,0.21933159555461,0.114870965225155,0.0346117559270841,0.273607960312711
"690",0.386943691888696,0.168118275123846,0,0.215874732266212,0.124168127420107,0.104895173301138
"691",0.225982825391641,0.201195173623042,0.228965700037111,0.151673342501418,0.105788093115819,0.0863948653309691
"692",0.240758897206535,0.109857495369952,0.00364028515151753,0.311451774594505,0.256823068130514,0.0774684795469766
"693",0.149905145306406,0.210792996402748,0.0875397764572159,0.18043705801919,0.077958511541822,0.293366512272618
"694",0.319623372802564,0.0944044723734623,0.0802493286844676,0.320985485360518,0.184737340778987,-3.63973744003063e-18
"695",0.222199348242933,0.143344329993688,0.182781168602274,0.178337682003091,0.171772579535168,0.101564891622847
"696",0.129609478116222,0.22437635928375,0.00933479673184614,0.293223969910243,0.257889990924979,0.0855654050329593
"697",0.213538611264743,0.171228128608921,0.016315513443907,0.283761950557218,0.191228898311323,0.123926897813888
"698",0.280678251076441,0.0940763573074134,0.218311042695438,0.0840138855082144,0.254663638558471,0.0682568248540227
"699",0.259364385433128,0.133795631505273,0.113734097736624,0.237277179772455,0.0595990936347396,0.196229611917781
"700",0.31877157597195,0.156860182565041,0.110686513239367,0.155776307334007,0,0.257905420889634
"701",0.194029275441645,0.121308486845918,0.200624750081185,0.0821575466698012,0.14627294842787,0.255606992533581
"702",0.334797160959133,0.126025853050616,0.00424560373929385,0.0992488768310967,0.270385413129116,0.165297092290744
"703",0.264737153030461,0.178373414563938,0.168766883047092,0.159895037879122,0.165180209498169,0.0630473019812185
"704",0.244071559441672,0.197243526802251,0.149674189696938,0.265532562206032,0.139577546695289,0.00390061515781803
"705",0.280604288499257,0.192545813977254,0.231355552522961,0.129653636092105,0.104142187510241,0.0616985213981824
"706",0.0991491602455346,0.21009671978847,0.0909375345845421,0.278545456886302,0.121438468488196,0.199832660006956
"707",0.224632766077896,0.12380573984439,0.0525401528575091,0.143201055923012,0.253786358972091,0.202033926325102
"708",0.188434430490178,0.158620710337223,0.145739087399414,0.234991686955314,0.120106408308075,0.152107676509796
"709",0.298331847688896,0.137563653974651,6.74497770738419e-18,0.322194702985211,0,0.241909795351241
"710",0.270606624615752,0.148323207939266,0.0589176043031216,0.340504211977613,0,0.181648351164247
"711",0.28611827366567,0.173467756161774,0.160437670744112,0.125612160824805,0.156792751978556,0.097571386625083
"712",0.174853166993599,0.119156334170308,0.0585605618686059,0.244666982335698,0.179918747135007,0.222844207496782
"713",0.171515118570342,0.12335399329985,0.400797349636714,0.169986841178867,0.0764246806512352,0.0579220166629922
"714",0.330575715245065,0.159935128791114,0,0.431563970320961,-7.73025819025254e-21,0.0779251856428597
"715",0.190535962754549,0.148516515084273,0.0631118889952277,0.243071528416187,0.144107277987177,0.210656826762585
"716",0.199653869934315,0.174194115778922,0.188151324637245,0.212643880076819,0.0279531706920227,0.197403638880676
"717",0.0754598335646275,0.160816582127824,0.133801913467386,0.311105752369718,0.219834497888348,0.098981420582096
"718",0.071619875213648,0.191005531611146,0.158963788997441,0.129917961806633,0.21616977965355,0.232323062717583
"719",0.0865191257329454,0.214663221589643,0,0.178324129081243,0.24311517001643,0.277378353579739
"720",0.197406896026464,0.140547368330207,0.252931602561864,0.187081736103847,0.166965342253404,0.0550670547242142
"721",0.152132201234161,0.200629990173141,0.0252916295238928,0.337812049223161,0.175404716530566,0.108729413315079
"722",0.0711833535721575,0.19064510084519,0.169140693458597,0.135504903254236,0.188500645417798,0.245025303452021
"723",0.141582857576623,0.0956484688129355,0.295576984374539,0.170299850946923,0.163100971093479,0.133790867195501
"724",0.0827396480468886,0.216056155995234,0.132794495938652,0.249921252613806,0,0.31848844740542
"725",0.301008877650271,0.136610159726021,0.0341108314279374,0.400314495124129,0.120956659199724,0.00699897687191768
"726",0.147093848890396,0.222746569406194,0.107191470839576,0.161155619576164,0.0689146251010299,0.29289786618664
"727",0.039633845051035,0.21114521470973,0.269927261271515,0.298119411415893,0.0313084614682732,0.149865806083554
"728",0.0799672391256378,0.223043979615019,0,0.3490024599022,0.0393853131333439,0.308601008223799
"729",0.0639622884171593,0.2737941320049,0.0985852698246244,0.277690329572184,0.25149117400807,0.0344768061730624
"730",0.073558299662169,0.119980195950073,0.321062631207223,0.129839100969944,0.2780961850304,0.0774635871801909
"731",0.11158101005182,0.118608684944249,0.286584562866237,0.216275847365496,0.266949894772199,0
"732",0.298263428292271,0.20301788879653,0.245971252127233,0.154457048380656,0.00659786277896314,0.0916925196243474
"733",0.224191528178188,0.285050805699645,0.0239874040326534,0.288745325233758,0.140386786880491,0.0376381499752647
"734",0.109927257434123,0.138022455805954,0.183985368081974,0.397883039572407,0.00241053741779739,0.167771341687744
"735",0.338921180990292,0.110059361544362,0.10984963882511,0.272144691391937,0,0.169025127248298
"736",0.195155558675286,0.0994259516406266,0.168069022617086,0.220266003991936,0.185270404145397,0.131813058929668
"737",0.094747626262062,0.101562615074549,0.257151491164016,0.145536806500523,0.0129989799947642,0.388002481004085
"738",0.22993259352894,0.0851402195718999,0.206725322813375,0.178343724178452,0.156945679439916,0.142912460467417
"739",0.247123936694396,0.120367168676055,0.103611220212599,0.400468816971676,0.116845484992526,0.0115833724527482
"740",0.170339872452487,0.0843381135815758,0.192912640440744,0.228154104703554,0.161856925516308,0.16239834330533
"741",0.0287654232981328,0.24572652357656,0.13279850298877,0.343806301315728,0.248903248820809,0
"742",0.242278467797138,0.167764651479385,0.0211350181240827,0.342568112856943,0.0895145953399108,0.136739154402541
"743",0.297121441866311,0.142968212808709,0.0576779491007335,0.215034018348227,0.133384989831806,0.153813388044214
"744",0.286791628611757,0.0836874452952652,0.0175025966908621,0.078771493720926,0.437584676188166,0.0956621594930234
"745",0.25498352264643,0.173412314280314,0.0832908355519335,0.198253010947166,0.00789563775038129,0.282164678823776
"746",0.0309186370080233,0.150013212828847,0.239855950632499,0.335946233818255,0.187095458919317,0.0561705067930589
"747",0.0362190159393244,0.201844855574063,0.130214200642537,0.25791486729538,0.186880262093597,0.186926798455098
"748",0.126056562754379,0.220956972167146,0,0.419397508847604,0.0586415559684346,0.174947400262436
"749",0.0947738323563895,0.159285881457668,0.182578068868944,0.287978034222513,0.18188224640797,0.0935019366865144
"750",0.307096345742291,0.095334387727489,0.0727746035766035,0.27309859277201,0.107482230023879,0.144213840157728
"751",0.161353989255213,0.0929567382825931,0.113991504496134,0.304997667395863,0.283912156638388,0.0427879439318087
"752",0.241597455282852,0.104120339368408,0.152813468713171,0.233705775915933,0,0.267762960719636
"753",0.240416633534806,0.192479138319762,0.161880087232258,0.163506686278702,0,0.241717454634471
"754",0.150529988508174,0.16688387195461,0,0.276062189823839,0.225171360087695,0.181352589625681
"755",0.198065461507298,0.16476587025486,0,0.257978179985092,0.0740331516195528,0.305157336633197
"756",0.147703553749015,0.187721273186542,0.212115728847389,0.173800082946785,0.0833410596122506,0.195318301658018
"757",0.318771867830587,0.183114216601027,0.0838696846755612,0.191164741675056,0.136112996044384,0.0869664931733845
"758",0.0661786999960817,0.16190162747757,0.182114185380164,0.285839185647068,0.0949000465508207,0.209066254948296
"759",0.0510044598641361,0.160325621401462,0.223456756183745,0.163693438585193,0.218599087920149,0.182920636045314
"760",0.300370020201274,0.123062773767386,0.0433332436647012,0.395735217776683,0,0.137498744589956
"761",0.229402588968336,0.0922873972760943,0.284255652997979,0.330567230196019,0.0634871305615712,0
"762",0.397175933735135,0.0687194354027974,0.157419593156877,0.166465419402299,0.210219618302892,0
"763",0.23388803668071,0.14271834681684,0.136818576443035,0.246691937923175,0.217178431111003,0.022704671025238
"764",0.299158497900126,0.0839938937561363,0.163348646943297,0.098801156263549,0.178308049389098,0.176389755747794
"765",0.173578506108895,0.14307721814937,0.12112849303222,0.300997860446407,0.107036379684831,0.154181542578276
"766",0.380019588124366,0.0932520294311389,0,0.323423595114741,0.068809567391301,0.134495219938453
"767",0.166269205229023,0.159921684994921,0.178580441942975,0.170843727794694,0.212940329395777,0.111444610642611
"768",0.318317241784882,0.198613968525009,0.0535465079957401,0.230980361998507,0.161294009431001,0.0372479102648606
"769",0.23347154855783,0.138193599230502,0.206165164491535,0.110458297934162,0.105469214767253,0.206242175018719
"770",0.222626305796603,0.0882517789415526,0.108211510287274,0.24302263547288,0.144462423802332,0.193425345699358
"771",0.0299985641986155,0.186248717549257,0.16923630207899,0.267218899980349,0.0736678294978132,0.273629686694975
"772",0.246646819688339,0.122464521356401,0.205982213873619,0.309535021869752,0.11537142321189,0
"773",0.253151052389081,0.0726613310700205,0.124832019404544,0.197037807578117,0,0.352317789558237
"774",0.320992096936025,0.09658577407073,0.168509699270812,0.148606465412492,0,0.265305964309941
"775",0.183841129928096,0.0927520520026262,0.174746070926546,0.233181298505681,0.0247368308409552,0.290742617796096
"776",0.25721082678038,0.146209374491881,0.182807163121237,0.146969209036935,0.110806229767008,0.15599719680256
"777",0.249496023730174,0.193113581162536,0.0444512015056028,0.192013553241813,0.140621696125236,0.180303944234638
"778",0.172931896678946,0.21250337018589,0.183878695740897,0.150534231392508,0.168585995438595,0.111565810563165
"779",0.0628812304873832,0.293328558516576,0.0174318708319608,0.223312123119763,0,0.403046217044317
"780",0.363124664139546,0.219237483103993,0.184789391072366,0.196487834812677,0.0117355328498564,0.0246250940215613
"781",0.216027948955026,0.11926132918634,0.0765800968141145,0.172953002323357,0.220045148657014,0.195132474064148
"782",0.0861162491519024,0.204193508927569,0.257387882201396,0.256244130915008,0.159621385881891,0.0364368429222338
"783",0.10042507428096,0.161324448645126,0.0832465531258495,0.370630532707818,0.0792742119190312,0.205099179321215
"784",0.310087966888015,0.149565523801951,0.0107376587886575,0.266948466515684,0.0122791725059169,0.250381211499775
"785",0.162679717770119,0.178622083467883,0.0419740243590377,0.25555341403177,0.180203503664367,0.180967256706823
"786",0.318858130680157,0.11131827778823,0.141801335390721,0.300667913235431,0,0.127354342905461
"787",0.185695339735839,0.185438814702147,0.155881823750365,0.260895366025141,0.212088655786508,5.69025671504475e-20
"788",0.2799352446095,0.116847026001227,0.0229072971447104,0.282928864315133,0.0494969277015821,0.247884640227848
"789",0.251970599278892,0.169492579628705,0.15476352925666,0.330510794620001,0,0.093262497215742
"790",0.0419623899109856,0.205005678037192,0.135043701504761,0.330531756853345,0.0670912619207379,0.220365211772978
"791",0.196410976878871,0.115704654219402,0.157841971366048,0.135029413837319,0.152617318079035,0.242395665619324
"792",0.214189773668118,0.123891435744807,0.153200229548101,0.23955053869649,0.0978980033748288,0.171270018967655
"793",0.332506374311458,0.182935227360633,0,0.245311568164917,0.0260865972703823,0.213160232892609
"794",0.154465446732034,0.144066223355468,0.127989712416819,0.371980898114592,0.165866804649662,0.0356309147314254
"795",0.0369775120857996,0.163858547087749,0.115795970171835,0.391229037368489,0.0634954306440712,0.228643502642056
"796",0.176247830105465,0.166550435027489,0.164402822616068,0.209712349146964,0.0870036517922833,0.196082911311731
"797",0.0543705455376924,0.164088166321552,0.290441339537102,0.341540011715802,0.121880840010029,0.0276790968778217
"798",0.180125450273614,0.150349607993936,0.201286191911494,0.24615069804051,0.000438273644657692,0.221649778135788
"799",0.37833261367275,0.138104354670068,0.0963920520872266,0.118439736906048,0.180351016136331,0.0883802265275763
"800",0.201195086477048,0.157052294180262,0.0123046203375649,0.286393240572963,0.16725460519161,0.175800153240553
"801",0.354944668688215,0.114550642226119,0.0415261910481482,0.126382317457987,0.0683880645808111,0.294208115998719
"802",0.314965293369186,0.183309026694667,0.215750456515801,0.139841208569074,0,0.146134014851272
"803",0.0335587589721306,0.211528320595246,0.264388198662979,0.335624331998493,0.0607213726195041,0.0941790171516481
"804",0.288124344728357,0.136810672658545,0.10473014997242,0.218924844943813,0.120084589004681,0.131325398692184
"805",0.329930173212905,0.153292499015186,0,0.15945405005114,0.0973813592557284,0.259941918465041
"806",0.251011912331921,0.146207244212019,0.180423684940981,0.192373759055368,0.219676723641293,0.010306675818417
"807",0.0883539170216353,0.204980891288511,0.157652758370309,0.299743488059815,0.0383418927254249,0.210927052534304
"808",0.209401496962534,0.0936325804029092,0.0837667974330932,0.0638599156762035,0.184661909092043,0.364677300433217
"809",0.233339692235724,0.0963781863174185,0.132045739692258,0.203302921820065,0.209619827087723,0.125313632846811
"810",0.515704719212068,0.0635664390553636,0.00856002373834754,0.226411302240431,0,0.18575751575379
"811",0.0733233554977551,0.199679656156267,0.0364681300821125,0.217404679518663,0.00850990410711728,0.464614274638085
"812",0.0488128114582168,0.150960946788819,0.130144807769277,0.316553783774849,0.0354710348023288,0.318056615406508
"813",0.436510402339509,0.152186091705316,0,0.254887729425007,0.0781824102709169,0.0782333662592518
"814",0.0587661241494742,0.129131190360862,0.247301269290885,0.174797670862815,0.219716665740172,0.170287079595792
"815",0.318167394467736,0.192961224531227,0.252924209356143,0.144691084489129,0,0.0912560871557639
"816",0.114774087005094,0.177663116699178,0.141249669893028,0.261382312529405,0.173458493942162,0.131472319931134
"817",0.280283270115119,0.0787272043036189,0.0970301473985918,0.107970219092423,0.257593795031342,0.178395364058905
"818",0.216024106604505,0.083831794798578,0.347152604500246,0.177970434901886,0.057041863459992,0.117979195734793
"819",0.259793851885316,0.208958544918182,0.162334583202065,0.189331875619,0.131080216871569,0.0485009275038682
