"","neu","NK","CD4","CD8","B","mono"
"547",0.0322827617223488,0.105644556326515,0.148282397083812,0.317819453013656,0.260096684012254,0.135874147841414
"548",0.186511910818836,0.208810770385158,0.0666858065384599,0.267293861461392,0.227301310617763,0.0433963401783902
"549",0.0536349638299834,0.102498861719919,0.0595066048544935,0.360319330936067,0.17059842352066,0.253441815138877
"550",0.27063723260837,0.0923403001326099,0.140553675697374,0.327019067255082,0.111450308703878,0.0579994156026866
"551",0.145477873615174,0.0890338638309185,0.00699538601168272,0.261910534115906,0.438547325960243,0.0580350164660759
"552",0.199912357840555,0.1282552568387,0.193850838436343,0.0879644439675895,0.208891840306158,0.181125262610654
"553",0.163116691439101,0.11489950417031,0.173598282779687,0.249021788882812,0.194046170903562,0.105317561824527
"554",0.0405683776942716,0.212051691160711,0.113366172144107,0.322351377834498,0.143000425513123,0.168661955653288
"555",0.302858118856254,0.13145447091123,0.0455569563675699,0.297770186250029,0.125555836034946,0.0968044315799717
"556",0.231735089103034,0.150312969759124,0.179182235661526,0.19080360838679,0.159866486002729,0.0880996110867967
"557",0.100886320791991,0.182467979627748,0.122975927338192,0.160319256345493,0.147481290138405,0.285869225758171
"558",0.224598888277007,0.116189217648091,0.17317825469188,0.069272949572006,0.269797049044212,0.146963640766804
"559",0.303837641693129,0.0789096886836875,0.0202319801561317,0.423384304152346,0.00368813547673791,0.169948249837967
"560",0.04730567019212,0.107945501099612,0.0521421662882308,0.290537422578443,0,0.502069239841594
"561",0.215376387301398,0.139835652647708,0.170342219453903,0.259954529678944,0.180594513320118,0.0338966975979299
"562",0.271458564367802,0.184800819466525,0.0960012396167219,0.20342593718114,0.0314328471823151,0.212880592185496
"563",0.419957959246887,0.142479845642992,0,0.437562195110121,-9.57629744654079e-20,-2.91154447644838e-18
"564",0.281352621676512,0.129585559182727,0.126119451841478,0.191165736710133,0.237460095708302,0.0343165348808472
"565",0.128634749608229,0.133316707335735,0.00965766388068289,0.311294273111122,0.202679178057512,0.214417428006719
"566",0.152523018669644,0.163522305866493,0.138949216900756,0.234299970345869,0.20544133084113,0.105264157376108
"567",0.204721676161971,0.108405119098737,0.254981389028348,0.188410660698152,0,0.243481155012792
"568",0.102167083589408,0.204539330153672,0.231109691316635,0.119086872624218,0.181052615662125,0.162044406653943
"569",0.141473538172243,0.185446468350166,0.271461059011719,0.234081665610952,0.138085110778902,0.0294521580760181
"570",0.25315629303523,0.152610662158927,0.0753744631671616,0.0722766580618511,0.167501106930292,0.279080816646538
"571",0.410325845101674,0.109520967293711,0.332627873062356,0.136483552333053,0,0.0110417622092062
"572",0.415645169160863,0.0863365643790015,0.0163344121050949,0.179044519630338,0.297312294258068,0.00532704046663403
"573",0.249135121712828,0.1417163794318,0.0653939753073763,0.208073687417376,0.12863401238686,0.207046823743759
"574",0.185906405487058,0.15943591466617,0.187186927011909,0.125091443823332,0.248109348817718,0.0942699601938138
"575",0.0852405391906067,0.113529357449254,0.138187458170004,0.108501841922679,0.293797568414111,0.260743234853346
"576",0.269276484489797,0.109700598792389,0.194081229758119,0.127249525987672,0.081462918512211,0.218229242459812
"577",0.28211061009596,0.0976542542861411,0.14960443113242,0.186153329964066,0.0613154178092598,0.223161956712153
"578",0.322611024343738,0.168269666466158,0.264116956162197,0.195988605331918,0.0284622202679289,0.0205515274280601
"579",0.290928167768337,0.114153693826838,0.0844496522596702,0.3243345445129,0.00714501466511006,0.178988926967145
"580",0.258726342823722,0.173419885871115,0.0599242443839264,0.155070217608903,0.152696499000194,0.20016281031214
"581",0.250210371486565,0.183082963697441,0.0421156796915623,0.339772709729604,0.0409250041861902,0.143893271208638
"582",0.141085339076142,0.189325900195258,0.0839585825439111,0.314134109150024,0.104411139474066,0.167084929560599
"583",0.1619152192019,0.154195657360867,0.0318472973999905,0.449811748109542,0.130289596624975,0.0719404813027249
"584",0.169903926265577,0.173615629817286,0.298632835784789,0.243445789345832,0.114401818786516,0
"585",0.160657940067269,0.112898090068114,0.231646570495923,0.266707369554497,0.20290919299765,0.0251808368165465
"586",0.121730128534465,0.192835043280927,0,0.0937481077742105,0.285491040843285,0.306195679567112
"587",0.233043977490842,0.141687319654965,0.135555698304463,0.328360507493918,0.143333608880652,0.0180188881751612
"588",0.213312633701175,0.18087312292183,0.163360231850185,0.371157779580794,0,0.071296231946016
"589",0.241966066882587,0.116142701038609,0.110180408912314,0.054159796165298,0.080602728404523,0.396948298596668
"590",0.298536602041356,0.177358575206475,0.101767343463998,0.274637801044038,0.147699678244132,0
"591",0.244782045376979,0.172460174216533,0.160694033271011,0.15251095949687,0.269552787638607,0
"592",0.229350989599325,0.155268461305123,0.13533740518769,0.092486148085593,0.0798099763148618,0.307747019507406
"593",0.05482715684094,0.210825848044758,0.00899206952196288,0.334201918922376,0.223660309267692,0.16749269740227
"594",0.209878398197555,0.180706252503284,0.190244496426246,0.197998754634213,0.113051244981283,0.108120853257419
"595",0.291661520261343,0.087473616281812,0.200829532695935,0.190731952116615,0.0727234642037311,0.156579914440564
"596",0.388679436956279,0.154850776920382,0,0.0766366309834537,0.0431981071294995,0.336635048010386
"597",0.153065618587783,0.170016251640333,0.0597769007745162,0.266499372528767,0.182004757937868,0.168637098530734
"598",0.0479203087722411,0.137896998712739,0.234469172869172,0.318173296222143,0.161181957719748,0.100358265703956
"599",0.162280923448106,0.169443752239402,0.155197113484353,0.314328969696047,0.198749241132091,0
"600",0.264325425781006,0.0761212114313847,0.0809349151405164,0.176549309677077,0.208933810089122,0.193135327880894
"601",0.294468321890709,0.153040166443019,0,0.09919750124897,0.170672800285086,0.282621210132217
"602",0.159710589735578,0.147626698220959,0.210446950104899,0.0822143896204936,0.179872338835403,0.220129033482667
"603",0.097846779720231,0.123837813031117,0.140914655405553,0.318537335495481,0.112025922195541,0.206837494152078
"604",0.311285636252097,0.118230569237652,0.0713232213737066,0.213515803407357,0.0559483416229147,0.229696428106274
"605",0.218367121764685,0.0989433897273515,0.223011953841806,0.168863243064679,0.183162374474803,0.107651917126675
"606",0.144662697608405,0.137282372097174,0.0257936311441613,0.281353149106566,0.0801733209908078,0.330734829052885
"607",0.234939011822967,0.108320318528673,0.198933481333149,0.0920722973691537,0.242104190149284,0.123630700796772
"608",0.221489684588564,0.15128995081066,0.131583429906561,0.249751070654922,0.105804625208918,0.140081238830375
"609",0.233316438280359,0.118394367732947,0.17679824754923,0.0564693653790034,0.214190523170698,0.200831057887763
"610",0.0406913052158645,0.198298477899864,0.192882185071117,0.406791822302415,0.16133620951074,0
"611",0.256266463869698,0.149128885469189,0.215418880205366,0.305780265923124,0,0.073405504532623
"612",0.215862214457077,0.163225971709312,0.173332231706079,0.171851895701224,0.213691084310585,0.0620366021157227
"613",0.133713009056803,0.0977972124276333,0.181409806260279,0.0684462773038811,0.263104627056472,0.255529067894932
"614",0.211561515081959,0.12750868180842,0.152105834397451,0.232333194172338,0.148231028895794,0.128259745644038
"615",0.0935812833711327,0.229190632597329,0.0671038168924614,0.164197629340963,0.106895986210064,0.33903065158805
"616",0.0981139337115795,0.0899329501356846,0.203469232444876,0.294644022448336,0.0859799575758434,0.227859903683681
"617",0.574033120353064,0.0447852595070476,0.0451176598394799,0.0361355546658296,0.149260465417077,0.150667940217502
"618",0.143164894396885,0.127897254463046,0.10187854936137,0.273191692725565,0.14826289961361,0.205604709439525
"619",0.251757093376797,0.151540743964693,0.094374709721933,0.204223446338858,0.177535875393375,0.120568131204343
"620",0.12009548429093,0.103319527287974,0.323419193580902,0.280578683319732,0.0286570639336994,0.143930047586761
"621",0.184436357657206,0.165519903221145,0.182156326792698,0.211255136531552,0.121185551934238,0.135446723863161
"622",0.201148469580512,0.101710727958876,0.231964131890152,0.153121990970404,0.0612299895265421,0.250824690073514
"623",0.235685582327301,0.0972960591509758,0.174918162728603,0.259911643573242,0.112371738058734,0.119816814161145
"624",0.175261634219497,0.182859691939241,0.13558398202713,0.193213502151034,0.231012144655052,0.0820690450080454
"625",0.136574166845404,0.162901871029308,0.0443349064855945,0.338922340110675,0.307861732387398,0.00940498314161975
"626",0.157320520744383,0.0844293573598115,0.175549638619442,0.279547870881262,0.0620001127720694,0.241152499623033
"627",0.120202184236993,0.186968956757545,0.125688987921981,0.424136289850773,0.0962547572636912,0.0467488239690178
"628",0.48126475790502,0.0919031700044966,0.0969916352096537,0.195554182341907,0.0362338131031481,0.0980524414357739
"629",0.163803635069513,0.117603779126173,0.201772731326833,0.226845578535781,0.0386029586247548,0.251371317316945
"630",0.280331721254329,0.12258690164397,0.139701244610581,0.313970793735484,0.100189931679376,0.0432194070762593
"631",0.278955528196005,0.177119484787993,0.0813032559369545,0.263264820368916,0.055934280836839,0.143422629873292
"632",0.06295353712737,0.224008612043526,0.0606744471900433,0.395237179765603,0.128767428675898,0.128358795197559
"633",0.28604343871375,0.0979188578688004,0.230286953025346,0.132455846597457,0.00267577268239469,0.250619131112252
"634",0.213192169292984,0.162630135040248,0.0818337861401869,0.205045281841797,0.051961238489252,0.285337389195532
"635",0.0524993587546603,0.170687954070843,0.245860778205739,0.0952228909363158,0.217420983602191,0.218308034430251
"636",0.177856931999882,0.165713948308797,0.220245833019018,0.26343033314316,0.03830744048317,0.134445513045974
"637",0.132633495927043,0.0917079828197445,0.3761429427414,0.0251794489417396,0,0.374336129570073
"638",0.186247585392244,0.197483429747219,0.15254170270913,0.221146164525161,0.23076913892512,0.0118119787011254
"639",0.249697860141346,0.106633494688598,0.0304009230152725,0.235027999684021,0.188712016437051,0.189527706033711
"640",0.372175719387824,0.158458202122289,0.152028654561305,0.242100737208984,0.0505006238383395,0.0247360628812578
"641",0.19927541797612,0.165435722147706,0.119263388643901,0.275773228125049,0.064317585557913,0.17593465754931
"642",0.184155832010383,0.122302093999555,0.100793733072653,0.322605194453213,0.158308983919354,0.111834162544842
"643",0.250381751025049,0.123586084697141,0.118375270332343,0.193064510534194,0.153340075064713,0.16125230834656
"644",0.286000844436873,0.0831927769395839,0.213180285418544,0.210025126883787,0.12048238784977,0.0871185784714422
"645",0.181811047579081,0.185508089256197,0.226736102310868,0.118331540996201,0.203932164045225,0.0836810558124283
"646",0.130026988726515,0.182708853091363,0.0273785762251545,0.377211523399155,0.0988603761567306,0.183813682401081
"647",0.171792521812778,0.172387582914682,0.250370278562134,0.0935131778515955,0.290613240870772,0.0213231979880392
"648",0.160576223392195,0.167947498579289,0.0625085992894824,0.312587787139299,0.192397878409288,0.103982013190446
"649",0.11963970815689,0.143028934616285,0.212080206124438,0.206744155111551,0.222098826186582,0.0964081698042544
"650",0.266929778045815,0.19235769336416,0.131488048183066,0.136501511130403,0.00192573687308347,0.270797232403473
"651",0.338280127194087,0.181337800300022,0.0132641594639829,0.165010528325611,0.0966998431358819,0.205407541580416
"652",0.261806620270905,0.184955128156376,0.0953327364403716,0.367089603398868,0,0.0908159117334791
"653",0.176791480488556,0.207059068861615,0.00380899811988691,0.193106947028813,0.121602094271905,0.297631411229225
"654",0.0692217390800081,0.179821006498606,0.0656751478454018,0.315698603577372,0.135784320519675,0.233799182478937
"655",0.125410367483432,0.174220261322697,0.21311557119977,0.206609783861226,0.139352399265173,0.141291616867703
"656",0.0777051349094974,0.194679588221769,0.243862268713254,0.118113296413081,0.158333981296711,0.207305730445688
"657",0.293886873990569,0.173519793347256,0.190198140641951,0.243405702550448,0,0.0989894894697749
"658",0.373674447781033,0.0939251976154414,0.0919487412702171,0.0399956175317099,0.261847509419855,0.138608486381743
"659",0.0758085088120251,0.234501416736218,0.294374357027334,0.19060098467772,0.135445407225074,0.069269325521629
"660",0.121769014870284,0.182990120502643,0,0.326805227061584,0.139901999083069,0.22853363848242
"661",0.133190433360268,0.160876907357158,0.153831780457248,0.277718616158311,0.0884728911290862,0.185909371537929
"662",0.168559404207862,0.125833432730383,0.380465620530614,0.218486114163717,0.105331994130626,0.00132343423679856
"663",0.45069066327648,0.0715979041779532,0.178426615698626,0.116375342320387,0.0294968212973417,0.153412653229212
"664",0.0509043975987139,0.170343077181207,0.228510122467808,0.31880368351016,0.054900377874402,0.176538341367709
"665",0.241162130881252,0.140044978781955,0.196507976889605,0.274986004410449,0.134530690980742,0.0127682180559966
"666",0.0420031273772426,0.165818149556373,0.34766693065179,0.226194022224313,0.0178510663650336,0.200466703825248
"667",0.263426339896018,0.143355476857742,0.180728655146967,0.155625620244546,0.10576011150548,0.151103796349247
"668",0.293676263779757,0.124640273815113,0.164143833522871,0.28578317561337,5.99631281676546e-05,0.131696490140722
"669",0.127671687887187,0.110741922825205,0.221797573772044,0.322907449708945,0,0.216881365806618
"670",0.0828192428616999,0.297560143664685,0.13148916607695,0.390766553893387,0,0.0973648935032791
"671",0.141189857308789,0.200395433474785,0.2323142826785,0.30994239200849,0.0285400229005578,0.0876180116288767
"672",0.0901928720569712,0.234013489883761,0.00727651150477957,0.216349046860923,0.239251558864447,0.212916520829119
"673",0.142694520317889,0.126140335143073,0.154011077629583,0.201507584984081,0.165887736782067,0.209758745143306
"674",0.201459536753896,0.201412716718942,0.259655496590365,0.281484521232572,0.00722781004349639,0.0487599186607299
"675",0.365310110886043,0.128594964870415,0.0241973928849321,0.436143664103551,0.0449654256359979,0.000788441619060598
"676",0.0444596961134844,0.115445531562839,0.143165081975538,0.293078725685882,0.115653775985515,0.288197188676742
"677",0.0258268173099939,0.198026377372252,0.230606804749021,0.297861086987226,0.187891556370748,0.059787357210759
"678",0.168609822337316,0.119700292594539,0.16844337476548,0.251352245790001,0.147912532427518,0.143981732085146
"679",0.165386126473249,0.206095652196401,0.177603406686135,0.140421056469409,0.154520825261868,0.155972932912938
"680",0.374205229677261,0.0680644698398816,0.196131316452502,0.124993909680117,0,0.23660507435024
"681",0.194640817478164,0.131774508152858,0.115199125982479,0.167452682547552,0.341321476468221,0.0496113893707262
"682",0.228026639809196,0.121563478698187,0.305373911424831,0.0429128298052936,0.139132376035793,0.1629907642267
"683",0.238179914607943,0.138946344446076,0.290056227612208,0.106295406105935,0,0.226522107227839
"684",0.0227019872049978,0.34248712638536,0,0.259002555746427,0.327678638916103,0.0481296917471131
"685",0.261765111081026,0.147563430588978,0.162635868691986,0.193220226562924,0.0545627249757923,0.180252638099294
"686",0.053059874873429,0.129263648582849,0.153157110152418,0.290235491309336,0.045416461131087,0.328867413950882
"687",0.396565753584256,0.0683231435712196,0.158634446120633,0.211374459944512,0.130168567191313,0.034933629588067
"688",0.179536500567967,0.122484004236162,0.225603824302064,0.217606983021671,0.0628587476909067,0.19190994018123
"689",0.183788035645828,0.13251732074571,0.17180164175498,0.303284979412066,0.207205345698259,0.00140267674315712
"690",0.220535854116713,0.0945720650171052,0.163123299827611,0.190050039984147,0.171776125961062,0.159942615093362
"691",0.0798950632667779,0.17377143562917,0.0163949216075316,0.392111911938344,0.162652942094655,0.175173725463521
"692",0.12281862911478,0.190524197203292,0.0625872013324323,0.276420282827052,0.112888773573092,0.234760915949352
"693",0.110385977900023,0.183991725891791,0.23819221622732,0.187903461077691,0.0301898413088789,0.249336777594296
"694",0.127149851479624,0.283193653525904,0.0134100264788418,0.478359372363987,0.00644673738597482,0.0914403587656671
"695",0.299887556012146,0.103002719226194,4.54294188390406e-19,0.286948360374657,0.146049895539151,0.164111468847853
"696",0.163464352579476,0.136284881549675,0.22136480551003,0.0998725505761141,0.161225282695399,0.217788127089307
"697",0.0941718949537099,0.184270202383999,0.0923164825608702,0.298192959915819,0.119723382092377,0.211325078093224
"698",0.194225808395091,0.147222971958768,0.127143750608718,0.319888665995141,0.211518803042282,0
"699",0.0990901108457049,0.254438572509053,0.0191383059950759,0.36101172314589,0.231278509215183,0.0350427782890933
"700",0.0776228938620792,0.132068649952522,0.29686956619982,0.0689922250965669,0.231921884806505,0.192524780082507
"701",0.131587986011171,0.123367017521793,0.181725452745936,0.276288048276051,0.287031495445048,0
"702",0.293682207769643,0.123373082823549,0.124831580397455,0.120527338843656,0.16233211929563,0.175253670870066
"703",0.249961552605678,0.18629765507491,0.235434687274902,0.253255613810424,0.0583203589662887,0.0167301322677965
"704",0.408046887081314,0.0974725312383513,0,0.280726959700251,0.16115144588744,0.0526021760926433
"705",0.230354497552014,0.154797733586655,0.0715054482390991,0.167174215823799,0.337872543235334,0.0382955615630995
"706",0.0407386774324825,0.223202143012587,0.0453761352530512,0.21189407239542,0.192407546983522,0.286381424922937
"707",0.293393725888523,0.160937089083683,0.164190936058055,0.215935747220695,0,0.165542501749044
"708",0.260958097961303,0.184029727220202,0.128713200104353,0.399356162155811,0,0.0269428125583301
"709",0.0618262141330851,0.171524893758633,0.136448730936686,0.331966303599693,0,0.298233857571904
"710",0.095619532929636,0.207482593580002,0.12734218258703,0.383327455022255,0.117211802875438,0.069016433005639
"711",0.0677304591003029,0.148100651034721,0.110698155079981,0.291806795677647,0.204241729108796,0.177422209998552
"712",0.227933186161508,0.135830696101167,0.136375497748961,0.183550252125688,0.0857504722355502,0.230559895627127
"713",0.263399936594321,0.10942359827488,0.253284561346056,0.203139430800253,0.124117553444025,0.046634919540465
"714",0.266419089826393,0.126182600474277,0.165373091117443,0.265114765704857,0.0477511359563063,0.129159316920724
"715",0.180767674134816,0.205552190808904,0,0.185407252219604,0.29258949386147,0.135683388975206
"716",0.254278097578501,0.1136988101264,0.189798487877361,0.109232825439872,0.131664728933432,0.201327050044435
"717",0.23523984415798,0.138430704801822,0.190735613662785,0.326355892774524,0.0619057848501206,0.047332159752768
"718",0.246338706081077,0.10213803575596,0.145397773024614,0.22006024633406,0.167647057861384,0.118418180942905
"719",0.124861054125479,0.212391831485497,0.00117325742475058,0.249376604236084,0.13971383619884,0.272483416529349
"720",0.173706450956193,0.103247617995914,0.217683987849817,0.323046732848468,0.0115405020299271,0.17077470831968
"721",0.28276737995683,0.109900833659209,0.135803869298171,0.269342854710927,0.129375874626546,0.0728091877483162
"722",0.149529841893731,0.188463035187123,0.024834934639214,0.258924382104073,0.145358492213791,0.232889313962068
"723",0.146648989311499,0.167304428988779,0.19194726379615,0.16897532726,0.215987965457146,0.109136025186426
"724",0.258042187065612,0.161063419890321,0.196722531598728,0.312744027781541,0.0535351040096448,0.0178927296541542
"725",0.269917023432148,0.150310138516603,0,0.11955799931833,0.251433571862468,0.208781266870451
"726",0.168188877374688,0.182885847534352,0.263602312471341,0.163931489650011,0.1280722499147,0.0933192230549079
"727",0.264049676954552,0.151470912150679,0.118932217256565,0.334712309714934,0,0.130834883923271
"728",0.273824465263064,0.105787628802316,0.136987667220217,0.203281336411199,0.0784827562502747,0.20163614605293
"729",0.172751033080594,0.198460454409456,0.215490623100211,0.384126805532685,0.0133077008050316,0.0158633830720226
"730",0.224815202699782,0.179008691883543,0.131138507011603,0.227978917521734,0.13534427683903,0.101714404044307
"731",0.160495320366037,0.120999444276401,0.11750686031216,0.399641997568461,0.194897138130299,0.00645923934664221
"732",0.032411202504352,0.217367076230297,0.160010896959082,0.133510864558987,0.207234983140955,0.249464976606327
"733",0.0370609898042395,0.256820141031934,0.115405261970352,0.488440787047751,0.0601118974737888,0.0421609226719357
"734",0.125934792268016,0.1363194160762,0.23637515390628,0.158381691989971,0.0970236114867501,0.245965334272782
"735",0.247851171346265,0.0875820839317823,0.19576427013677,0.188205935314348,0.278703642400781,0.001892896870054
"736",0.20139046800134,0.15967606415162,0.173591990459303,0.27525259177715,0,0.190088885610588
"737",0.0382083597830887,0.101337468857987,0.339792705151164,0.125911830681146,0.0760430299032504,0.318706605623364
"738",0.375339474999271,0.14244335467835,0.2377842396235,0.0927637793081607,0.129882644591689,0.0217865067990292
"739",0.0793032505567688,0.167233948224115,0.113167251427111,0.228073746869365,0.282034255702713,0.130187547219927
"740",0.279659012966817,0.152082972550972,0.19000320269364,0.37825481178857,-7.0108017950814e-20,0
"741",0.377051419192428,0.176978911397495,0.0307934495743287,0.198069949860255,0.158316447466397,0.0587898225090959
"742",0.300636621863159,0.114405711245753,0.159444972609463,0.217353884402779,0.0374540737257496,0.170704736153096
"743",0.289214502861551,0.100239578872437,0.0460029624693755,0.10830097184699,0.256800566787787,0.199441417161859
"744",0.0426848336806902,0.168100629961436,0.139028525299051,0.282326135722314,0.136509175988966,0.231350699347542
"745",0.278206501237646,0.137331202815225,0.177517528088707,0.266874290954464,0.140070476903958,0
"746",0.239619861629663,0.188355292919687,0.112981546420137,0.202983737840412,0.200581383090457,0.0554781780996452
"747",0.108537571795228,0.100771577605439,0.25586193553783,0.136840228202073,0.206354756760857,0.191633930098573
"748",0.0874541107115542,0.167725120374919,0.135536383684167,0.166606698949157,0.259539445055777,0.183138241224425
"749",0.20981794876847,0.143923339529244,0.135807852911413,0.241932841537243,0,0.268518017253631
"750",0.0388019241846818,0.142827988581425,0.191492023127359,0.210643450498181,0.233659815823137,0.182574797785216
"751",0.308664202975047,0.0768202112198003,0.00783073791961677,0.263167317852052,0.14534608264292,0.198171447390565
"752",0.0455737106357749,0.247284819029065,0.0786646970999778,0.386841823064381,0.0608959984208379,0.180738951749964
"753",0.264811304692038,0.106512183307233,0.127450006427677,0.240118541707118,0.0881792332499582,0.172928730615975
"754",0.217361002639166,0.123223837464442,0.0482294611614737,0.384394841426026,0.104164626816133,0.12262623049276
"755",0.393541630853178,0.114651521990081,0.0575790246690995,0.318573313345313,0.0108370390996746,0.104817470042654
"756",0.250422274729458,0.170161777980493,0.115271564350749,0.175691044365935,0,0.288453338573365
"757",0.32274855966608,0.151340149160197,0.00387155702034378,0.250791402123201,0.271248332030179,0
"758",0.182117641540682,0.142279157733576,0.0174049084523211,0.256036952266692,0.215270540850756,0.186890799155973
"759",0.0693526992665487,0.185075063835479,0.0666300221787721,0.249471290763155,0.276169036186379,0.153301887769667
"760",0.0804431912221753,0.217544849699705,0.273457913748781,0.380062701387472,0.0114781679155533,0.0370131760263142
"761",0.0791039553390638,0.116784856054289,0.257273128690445,0.261148101112072,0.248284237688839,0.0374057211152918
"762",0.268303987504775,0.154601289243156,0.0234682125702773,0.0702517206888982,0.249824179892249,0.233550610100644
"763",0.146535550188231,0.195236043319526,0.225788511199676,0.397261705957605,0.00577934328325699,0.0293988460517051
"764",0.186326731013547,0.218998028600174,0.0283819750103271,0.377431970009287,0.109142642177448,0.0797186531892164
"765",0.455452648893139,0.126550482781466,0,0.0867149780596961,0.0181188622957188,0.31316302796998
"766",0.0323838637724225,0.167438697990552,0.256984976293293,0.192417474537138,0.205635051073634,0.145139936332959
"767",0.238001717516941,0.183647999566668,0,0.181968477794927,0.177588001947393,0.218793803174071
"768",0.0741859475378411,0.257408585623309,0.0768733018545679,0.210401640214029,0.243503199570017,0.137627325200236
"769",0.147468965194664,0.103465184206343,0.0610243683525315,0.257357403660044,0.408424090640895,0.0222599879455215
"770",0.0444405616853567,0.18282005890729,0.190036776739963,0.218180722303852,0.186187524959186,0.178334355404352
"771",0.238809207695612,0.116556544860118,0.0671973616995161,0.254877828891989,0.223580964444508,0.0989780924082571
"772",0.135924463211346,0.13225596713867,0.231353658766414,0.488157945682462,0.00348242374071867,0.00882554146038895
"773",0.274371578585363,0.165977367157239,0.0941214922709164,0.14139326429383,0.185757324628885,0.138378973063767
"774",0.37124591512154,0.137497470673345,0.15241669665675,0.0868016673247268,0.159225952864292,0.092812297359346
"775",0.379909135444458,0.102433327874647,0.179918878947971,0.229484616799792,0,0.108254040933132
"776",0.263171209701696,0.16466295860164,0.331225256735507,0.140521083460326,0.0431772296368784,0.0572422618639527
"777",0.134984232100345,0.236777470951805,0.0188380184543129,0.247041086796219,0.0439044230040333,0.318454768693285
"778",0.374739630308934,0.0696429762794445,0.0308989815991449,0.207395902945554,0.273431208484442,0.0438913003824802
"779",0.282215736731584,0.135197253189538,0.0132692202567732,0.233787684857129,0.0396911134624035,0.295838991502574
"780",0.0827800803300287,0.130354641828638,0.283016747926818,0.125816788047692,0.192558311430848,0.185473430435975
"781",0.164286337522899,0.186695220936493,0.0202452774810739,0.172141963173722,0.231570938437523,0.225060262448288
"782",0.198379934778496,0.156766000714944,0.0826643366943858,0.0836592845756673,0.152346915813558,0.326183527422949
"783",0.235135286157856,0.148805839366192,0.0680028364961574,0.305198346682582,0.137242945867335,0.105614745429877
"784",0.253496951716726,0.0842039689512537,0.230997099864649,0.0983414608652335,0.0976659009901958,0.235294617611942
"785",0.335318739636581,0.0945231644102285,0.201842930083195,0.168582018449191,0.0728034777383285,0.126929669682476
"786",0.248419065800074,0.224004424812414,0,0.480420979919331,-4.52305563976589e-19,0.0471555294681807
"787",0.0409074615724436,0.184176686638086,0.235607575649963,0.265398614230514,0.222230197678932,0.0516794642300609
"788",0.146096317914429,0.158677835464843,0.0515617268138438,0.24837510880396,0.0697287719642758,0.325560239038649
"789",0.276319341545313,0.106396223262552,0.035505696766832,0.15067306833134,0.278036609032807,0.153069061061156
"790",0.139760583792872,0.225572626854117,0.248825749790752,0.238365923227284,0.0738523576706399,0.0736227586643354
"791",0.0940532670627849,0.122495576760865,0.0847153927529928,0.359352370281127,0.0398072352025091,0.299576157939721
"792",0.106928169338047,0.123865458169221,0.280466859272109,0.186057489528971,0.117444036814539,0.185237986877113
"793",0.222949037613653,0.191717301395198,0.322102320669311,0.186057515567048,0.00128359722100535,0.0758902275337845
"794",0.129432555674336,0.140245725029745,0.155085934620395,0.253883342737936,0.208404729823969,0.112947712113619
"795",0.281627586625383,0.146864663633505,0.255798332367946,0.222022282094851,0.0550745253003723,0.0386126099779435
"796",0.397754099101798,0.189847402298076,0,0.31357937567509,0.0329660301561399,0.0658530927688958
"797",0.110669242196438,0.0909155777044742,0.195717801060506,0.350091655560321,0,0.25260572347826
"798",0.253819476713145,0.13460323390892,0.0959009272074457,0.232728304850082,0.0689020108640913,0.214046046456315
"799",0.115793790932766,0.195179041873131,0.00497888397327628,0.394643737497197,0.121387626768416,0.168016918955214
"800",0.255558367566529,0.154041815940605,0.0457467429691837,0.189383745334861,0.172773063781577,0.182496264407245
"801",0.399583234782608,0.0608608693508124,0.0102211696274907,0.345960150034832,0.140771966681159,0.0426026095230979
"802",0.0908994049634755,0.163896713634215,0.0918270395745846,0.395009779951032,0.104530309639791,0.153836752236902
"803",0.114614877962589,0.145469497796148,0.153039339848231,0.267708237154809,0.184681246693269,0.134486800544954
"804",0.287445157639266,0.162592346155124,0.0378038072752913,0.353396365864475,0.137157567073772,0.0216047559920718
"805",0.259390256791358,0.136964821912028,0.201967463909258,0.166435451125958,0.0969304629893379,0.13831154327206
"806",0.401178773225846,0.147140137911023,0.0582104367760178,0.12170029157951,0.0208739337997895,0.250896426707814
"807",0.272990495552052,0.169027486955965,0,0.325805599195209,-8.30229313644453e-19,0.232176418296774
"808",0.170609168786649,0.202395045554852,0.0805097514588756,0.338015169072923,0.0458138520310465,0.162657013095654
"809",0.122691654950867,0.0997904650565551,0.294323349524331,0.270899440861148,0.0813851223316608,0.130909967275438
"810",0.242125789158479,0.0970865587927996,0.142231004744605,0.17852789011529,0.0127402663473381,0.327288490841488
"811",0.060921339693552,0.192009118887952,0.154017845718712,0.384319927558961,0.198072212091425,0.010659556049398
"812",0.30129982058264,0.154096246602874,0,0.184001681074541,0.310495557706279,0.0501066940336649
"813",0.13815203804801,0.0947714505079471,0,0.190446880921084,0.38285959525025,0.193770035272709
"814",0.458836375507325,0.111146473132345,0.0440819132162001,0.192945863067983,0.192545199334227,0.000444175741921165
"815",0.124920939611211,0.173223512370955,0.139853056761155,0.138224696084688,0.207872291445522,0.215905503726468
"816",0.0845903239282695,0.18144725932814,0.390704462035597,0.222372716202959,0.120885238505033,0
"817",0.0866270532980103,0.146010078905453,0.140898081620492,0.261944435452709,0.262392064107488,0.102128286615848
"818",0.236571437128455,0.143093047841084,0.202701802427374,0.148409749622009,0.144691417772557,0.124532545208521
