"","neu","NK","CD4","CD8","B","mono"
"541",0.311141829115021,0.140190460537115,0.136432116495104,0.0367320668318614,0.101303523983308,0.414162687566065
"542",0.176310836695903,0.192205705860587,0.322652427744464,0.252205137376475,0.0603557400981127,0.115072787284671
"543",0.340964777918425,0.20728981923747,0.0621516981252525,0.259507638361796,0.12854344891296,0.150964166968419
"544",0.290552768270874,0.196787805530982,0.236794588353096,0.26224659902816,0.0934614094963178,0.0587099898920845
"545",0.142525647878149,0.189363228409727,0.301530679503662,0.177611240682555,0.0605754394925694,0.270193498947841
"546",0.157956911663348,0.219926474078286,0.184068151383882,0.210295083647134,0.250786477305713,0.115248611844055
"547",0.487015614377031,0.142205846073109,0.130910149005573,0.083340640165164,0.23196066715849,0.0650704154838107
"548",0.309889909549519,0.106288966874219,0.250810843634152,0.125460630832849,0.270688101929826,0.0631246081047276
"549",0.197795379321794,0.244327706194964,0.0298756107842683,0.337477395155181,0.196799964024388,0.129289995178354
"550",0.239850797859932,0.19605703566642,0.243588782844827,0.0249892619165977,0.127109755418522,0.309820033904363
"551",0.35613629980806,0.159824286490117,0.0684865658591096,0.223437038741423,0.141028022170583,0.197074077694429
"552",0.247906053212521,0.176533910757286,0.117872580571243,0.254575573064005,0.340012506167789,0.00900542013660723
"553",0.246973303369957,0.219999326350479,0.0504192407999794,0.0828742460411329,0.310540146607223,0.228828381125331
"554",0.17467424277479,0.167086746211042,0.125292861236102,0.345898950410773,0.0407941769192598,0.268887038579373
"555",0.0884867889794687,0.13933450973089,0.301786925381391,0.178393954688897,0.393028897473146,0.00476917986610109
"556",0.316879067813186,0.232490210789464,0.0382380064995365,0.268922567289466,0.254340619597534,0.026735096767793
"557",0.344922989728756,0.193478532080516,0.08938380151297,0.18444879563484,0.197629870630146,0.12843585286176
"558",0.126463367017918,0.222252630306164,0.167636448555559,0.126581510484816,0.252525480415598,0.244747401050169
"559",0.283076661573766,0.126016124674246,0.0406716292246269,0.187112218134339,0.225286583450205,0.267093795673632
"560",0.397830532337054,0.171775791012952,0.0215822074144937,0.0737316667113344,0.237888486335616,0.224149464345063
"561",0.19688946360717,0.202839433425096,0.252799349696736,0.156879131157532,0.130169993218507,0.188395785145922
"562",0.35383763481726,0.156614861195612,0.0756218605468217,0.0590270607245554,0.264362556643433,0.228525126860193
"563",0.264827642454111,0.233760982484894,0.163332946335407,0.320067322301742,0.0254669343861293,0.131820119929854
"564",0.194747196722143,0.123329591175243,0.163954909352915,0.177614379913932,0.225221974794517,0.236500435704544
"565",0.255791700633847,0.155490628077671,0.059906899003698,0.0799419145231676,0.366268270672217,0.209411472856415
"566",0.348875680796616,0.117663612127147,0.175942507961413,0.0693683107572032,0.244091389337382,0.164337300297175
"567",0.166935715910986,0.125093236484497,0.248414763119397,0,0.435299522295335,0.153401097195621
"568",0.388285815155612,0.212460600691066,0.112772465252,0.169067283533924,0.223244938806284,0.0349833634672695
"569",0.136113592375749,0.20367788623187,0.124599857501254,0.390343723659055,0.285731959910162,0
"570",0.350266794471351,0.156269241048108,0.19820200462692,0.182939895002129,0.122201457813249,0.126962479887653
"571",0.292621558647197,0.165127715722431,0.187622920340122,0.16828287473822,0.250678684952382,0.0680544569702279
"572",0.109385043297794,0.351103700428258,0.314533617477001,0.188700862592907,0.0633813796219309,0.131919736681954
"573",0.298861358554829,0.232425860132713,0.213978680905778,0.142556953860628,0.054784965175788,0.187601017425518
"574",0.401204908027587,0.190906505932286,0.084195845865322,0.333742168791142,0.0956727069392395,0.0406280143288804
"575",0.267299997275627,0.120903377639695,0.356922863049149,0.306811517919607,0.00182168221323785,0.0791958015445491
"576",0.298638575704069,0.228115100769093,0.0967205667827268,0.17624110468085,0.140854570502477,0.200740794147067
"577",0.282014725802134,0.233354424409687,0.0210627724103431,0.0850256965446109,0.279815618923581,0.238554643361048
"578",0.199024633372728,0.248016487679036,0.100093114507515,0.378476806380305,0.107346382124086,0.103060574185475
"579",0.190324725618249,0.15963055617458,0.371536040936718,0.23769733293496,0.121377179428074,0.0317716343437522
"580",0.333055333835534,0.245437383621599,0.102823489119331,0.320081022285265,0.0597610997685655,0.0784828485233502
"581",0.368337081550892,0.181431402635502,0.00223261498827055,0.0735344839388943,0.0961809334143182,0.414902483655954
"582",0.486618422254986,0.132435635103135,0.158325754599478,0.111927841870982,0.0606240108431524,0.189480596635868
"583",0.181254326767005,0.121859407604755,0.354934834689819,0.0080445627581436,0.137937846540623,0.330306179897641
"584",0.135514026776979,0.21676623644205,0.206324372130749,0.259866142899751,0.225427485552292,0.093264398757762
"585",0.232346360419719,0.223118204203047,0.0998447376896881,0.230306858726349,0.113889536612453,0.2377899289343
"586",0.120892085299805,0.221036988758519,0.210525725444484,0.179825147468969,0.273821117027538,0.127810484383713
"587",0.308339892081842,0.275520656467067,0.0816089498973706,0.213409843692851,0.217287958928416,0.0454214906538995
"588",0.200970045440795,0.21897969269021,0.106920392482069,0.191399755751147,0.140894325394067,0.289890810392429
"589",0.323416705916084,0.214785208453401,0.105498635635589,0.299588554865102,0.148097429866742,0.0341207914063223
"590",0.125627205254672,0.245063369902305,0.24128595765323,0.108517483672393,0.0692481397199882,0.341094886986935
"591",0.377932262983318,0.122264043881805,0.111298921306948,0.185769477712354,0.0203598966604268,0.305972313227925
"592",0.270413816095194,0.212444697930122,0.162839510276325,0.181010153972318,0.15418907703076,0.159676132482563
"593",0.214438250777725,0.155724739973418,0.171928215046631,0.22803528097556,0.136963708480735,0.217463990629263
"594",0.260572279685908,0.229429426149169,0.169288801898052,0.185828218652429,0.169734218436439,0.114905428528265
"595",0.16360153824793,0.184574370217127,0.360749084809191,0.218072385999224,0.120054106925464,0.0787557084524374
"596",0.390824924349575,0.170026540087978,0.171537209447721,0.0946880057273844,0.0479079051997516,0.275644910487251
"597",0.362381879910569,0.16768117421063,0.123079360223076,0.0563458890371147,0.332144121117257,0.0881145892760351
"598",0.176123349636442,0.184189957590095,0.13159648274583,0.289327765726413,0.0219497133004606,0.317380708334334
"599",0.119084220765938,0.239127197289666,0.171711206675956,0.330215018028722,0.028036988326984,0.248719570847402
"600",0.271920679253246,0.234149590106209,0.0599829397194959,0.0896750481130215,0.209124452865774,0.286997931207935
"601",0.299236575931491,0.134590194488524,0.156886725416515,0.0951935289221755,0.252267348875988,0.188535984765801
"602",0.327239623244904,0.194786162610103,0.250908739793939,0.0618740072818493,0.244566359665138,0.0549325753714631
"603",0.287337739823877,0.18910901956489,0.275767222405471,0.065692475284168,0.113397910842723,0.211074822545437
"604",0.230826247995338,0.188972824774156,0.211087745864482,0.198131636597869,0.181533024434917,0.134184264541035
"605",0.220693407144793,0.188965056485071,0.00895130448988881,0.1616973247687,0.236530481145151,0.317051428417991
"606",0.254364302409744,0.171484540582596,0.173385443163336,0.167101380531425,0.102696464171162,0.26713580519595
"607",0.429415602945074,0.129213520398617,0.10015025970988,0.083116800824046,0.0653301017937756,0.328426979489965
"608",0.28465287740701,0.172135867015852,0.18014185467185,0.225594638700575,0.0354513810216924,0.249630706714598
"609",0.33647201831746,0.170261112096726,0.0622043242146226,0.227569549710504,0.240992417365654,0.101256901566085
"610",0.343398823762371,0.163523241314362,0.0935348689102127,0.150167828749855,0.193652612498366,0.183530909601367
"611",0.235335931148353,0.221654929718415,0.192923137607449,0.210529226529295,0.0291533487255989,0.250560012528275
"612",0.214084465219639,0.107010504489996,0.319239816414714,0.0403110001179936,0.178964682986004,0.253001710925487
"613",0.0986280679935457,0.157270508746075,0.197870889628374,0.151194311033816,0.23216745795297,0.275870965898214
"614",0.340822998622095,0.157577966323456,0.126418544810127,0.148043373355768,0.0762356678380621,0.299050475642736
"615",0.348727745994516,0.167689560704824,0.179209616671423,0,0.233475170752768,0.223621347943388
"616",0.219572555240082,0.21895211651488,0.278967383324486,0.302893490819556,0.0860035382247249,0.02937302454258
"617",0.235929258163435,0.198412642479856,0.275341629047414,0.268707877552518,0.0814353515681934,0.0585421539059321
"618",0.263508362579559,0.187930821637477,0.0846506506995004,0.324838675897188,0.151682096098545,0.109278982210105
"619",0.183689658795804,0.244443735397913,0.246799537317414,0.414612482184052,0.0271004040872847,0.0198165277774052
"620",0.415421219702712,0.173069265679597,0.032377002344817,0.336304906656595,0.126303335414831,0.0611274980043581
"621",0.404275771872811,0.11884458274782,0.0468154911744053,0.0183811366490127,0.22833223853028,0.305932753947454
"622",0.334450933547271,0.208189553306827,0.0775849485146014,0.171871907970818,0.0934055669754893,0.254036729831565
"623",0.238915538328664,0.199281360493505,0.0229381264084046,0.109553037356932,0.271316152298162,0.282426087634431
"624",0.391133736724703,0.199304924426549,0.053896612658136,0.089170900812416,0.220555243083634,0.187220142194781
"625",0.288859578406823,0.146663716245604,0.13391025256242,0.197393291944914,0.305894369818866,0.0485313916319853
"626",0.212033301648672,0.194615882181241,0.204072424195369,0.0342982561930583,0.254545649733244,0.251983203441249
"627",0.24493305217651,0.143928029437311,0.232115908205172,0.177749289319387,0.133915897389803,0.185568470298777
"628",0.242382822111076,0.150816473907252,0.28324677143763,0.0173841529804656,0.104515631911957,0.328766276593552
"629",0.352933432503798,0.176886081448414,0.125097164098422,0.198051673860371,0.0164460778689539,0.254197627756651
"630",0.202546452346552,0.199139577325345,0.185088105236177,0.220555856822624,0.172227980767911,0.154271183374423
"631",0.174970011837743,0.256117053539542,0.277214583349268,0.289839582170931,0.0853937231485717,0.0571232444557536
"632",0.29924751595289,0.189411613961031,0.258441928981215,0.0208738567518491,0.0910024943772129,0.294899034325174
"633",0.228071541946183,0.176489100388331,0.192158756136075,0.0927617284659392,0.350457874268973,0.113224815460317
"634",0.107497415608499,0.244384733543134,0.186988518204924,0.303027592356331,0.23353117206502,0.0634447756954064
"635",0.247985859905803,0.168111398075236,0.241331273474372,0.0399517256752002,0.305615189740326,0.148860603139596
"636",0.253483142164702,0.115185962399265,0.262272793698338,0.161389680255339,0.109368883229871,0.229749158713557
"637",0.195576949955098,0.143480307355252,0.166197720799912,0.31575878929707,0.0890085843595044,0.212931668060837
"638",0.118584324840063,0.217150626371444,0.196321614176999,0.301948517283377,0.0962318889773721,0.214500932634144
"639",0.384653670399166,0.145786483087791,0.0930810409487683,0.182795575789573,0.226163579252065,0.0926099231883489
"640",0.276089252835009,0.176679263912936,0.0762759634908557,0.252351808894026,0.09029661280855,0.252592518609988
"641",0.390867408367187,0.23345860112347,0.129848645811947,0.179599357227835,0.10333511652625,0.104100621239334
"642",0.439504033645175,0.217316885999406,0.179686448782899,0.163557471687051,0.0782641994912066,0.0642093128504034
"643",0.331314201201124,0.209086645727185,0.138198408873341,0.261738015059268,0.127345349891443,0.0701603730365612
"644",0.162587860310468,0.204618357516822,0.229717497550236,0.0824945098250168,0.243549024613319,0.217834172432091
"645",0.170006525485139,0.142543923757674,0.17647183040294,0.035929495057485,0.14961002919915,0.448395118779657
"646",0.169531971388763,0.113334945553174,0.274088291144296,0,0.286901053527231,0.258989592077647
"647",0.298717185789697,0.10720673842158,0.235185248738584,0.163401676032921,0.161414658961057,0.168840007610068
"648",0.169572336293733,0.111522166897724,0.231149710942754,0.128774187142945,0.2220037508584,0.244738217670478
"649",0.344834382256912,0.176088201191298,0.178242401205684,0.198366840325103,0.106605230441572,0.133145518854381
"650",0.273467892768175,0.126406674222457,0.248202752207252,0.0789554881757706,0.274578496519078,0.129451708443696
"651",0.189117507734468,0.150567914771118,0.199074264241622,0.182197231689515,0.259872972653341,0.148720744560807
"652",0.162328029223298,0.231249494467705,0.101440824077253,0.358681089410535,0.17670873970806,0.106937251511466
"653",0.161689988861191,0.201663440524451,0.0911929708625178,0.193232161289079,0.262479337171658,0.215616146438784
"654",0.264891861407609,0.251452531118697,0.0186009268478027,0.0766673426845354,0.129013605653756,0.386733067765101
"655",0.278227401874232,0.151002967237514,0.0951026828930277,0.273104978847484,0.160820185586812,0.154339095200275
"656",0.334917317156272,0.122446142215127,0.145795444364923,0.111309746661596,0.22327465931241,0.202827685088689
"657",0.344341661622392,0.144598322104441,0.0319991315992196,0.272007937928205,0.11761753782932,0.231317696759243
"658",0.343649457774781,0.20854429055789,0.136822738553446,0.126503290732269,0.0947712648423819,0.230819527222961
"659",0.138891927003433,0.193264786274174,0.193075047242222,0.110530161382595,0.305439445173884,0.183834327733066
"660",0.269620837485039,0.238514511440582,0.0651809021488811,0.183971675305452,0.127435699065074,0.253705259301944
"661",0.155311399350523,0.239121782565106,0.279525583391922,0.0410883806337014,0.183198383356065,0.234377337069418
"662",0.295072611737684,0.19258207669224,0.0739056220311075,0.113577063961336,0.248425442637796,0.21442232079299
"663",0.112205297321992,0.187595921416002,0.203380794826805,0.344258213551656,0.00980162827797049,0.263112732419879
"664",0.309501970458486,0.242852619620657,0.165282821503544,0.238663938031376,0.112167378936694,0.0616691856153774
"665",0.398907885863727,0.218699839056369,0.15568522838239,0.197986494515131,0.0479444628334033,0.120673322473661
"666",0.116018086128361,0.255328768173275,0.0395644043511752,0.324507266414478,0.387424459830616,0.0259291113264123
"667",0.104258054934636,0.15359130725996,0.0298672526654383,0.10513634258751,0.373742118731799,0.353379364637447
"668",0.336560244415291,0.20511950613866,0.141383526406552,0.261681178688063,0.109482560796775,0.0729816370024632
"669",0.181459234925202,0.127698470671286,0.17322674949481,0.202957716453226,0.108562877603216,0.333432576479238
"670",0.279912234117716,0.189353038195446,0.347165817316348,0.0252893052314338,0.153954406829566,0.13729145726491
"671",0.399500734271394,0.101519270306743,0.0712602784696654,0.292859436812232,0.138640233286015,0.115679586885611
"672",0.344532413415246,0.216179318174737,0.158379479081912,0.231876600355152,0.0774746235031448,0.111398053991635
"673",0.344223634720851,0.182052743808649,0.111501116631616,0.293509473601309,0.156534114740395,0.060750793166802
"674",0.416808735618948,0.158754803294999,0.0228011693614149,0.03338763565542,0.382492595869483,0.123378840688046
"675",0.170481504987946,0.14536068427125,0.0507792182702123,0,0.247832696077153,0.525435068721746
"676",0.126869686330601,0.198762175860105,0.214210010479252,0.0277658274182336,0.173608207234029,0.410688444432243
"677",0.241442080114531,0.174711973167485,0.0777275669430766,0.267912629877124,0.119426219748164,0.249784738519142
"678",0.279475826112505,0.116819148493127,0.0872088035148486,0.308339799956768,0.214381357539841,0.116937370873932
"679",0.188493440772569,0.228912187404364,0.0498887336599024,0.44885383701238,0.212695371458837,0.00127599421659482
"680",0.394519469183611,0.136347740417669,0,0.00222463470219171,0.248772632980899,0.341346886010809
"681",0.381411704468633,0.195915376475391,0.250603874893915,0.112580859926436,0.139272418596867,0.0740675138458903
"682",0.115682901431627,0.184278498196195,0.203413902817673,0.271984693857697,0.0297387506919985,0.308137393147865
"683",0.412217266386181,0.219875196924925,0.210268060348283,0.0462038007228113,0.0883694445633738,0.155459406303174
"684",0.160911112059307,0.14644066611675,0.27234110936731,0.213027298170923,0.20846350554411,0.128507996010927
"685",0.14410477731797,0.216169304223656,0.233848575975653,0.139605030721109,0.109178706282428,0.284352156807818
"686",0.105340907453501,0.206254040633783,0.246335077591523,0.240529416512876,0.193504110880225,0.129543393312682
"687",0.294131711841976,0.114727211106862,0.150281280208215,0.228023611669994,0.305115719927761,0.0266300067209548
"688",0.21095958485992,0.186051656407903,0.17151815863373,0.187589384154518,0.135923188262338,0.231039590030126
"689",0.308390256399442,0.158786952394712,0.223796733001134,0.225224281185298,0.0594442062293,0.143820833706937
"690",0.20386246967231,0.141846639712574,0.178862880015868,0.202025067424941,0.148481811970473,0.262394746416489
"691",0.305843614132467,0.140858872679577,0.177923812076264,0.0739157478937173,0.209283353303042,0.215116803526518
"692",0.301025509263646,0.17644714675698,0.14851155925496,0.134419382115934,0.1317977636638,0.247334189687443
"693",0.401467173440103,0.184793853621925,0.089173345128685,0.21248600306599,0.0719194700372395,0.165927022725302
"694",0.233419681011827,0.155184484336263,0.105036187416577,0.0495190681896103,0.184738612582351,0.394279947006539
"695",0.392455659402515,0.190176084407861,0.255902077639634,0.0830419783096553,0.0533973606468639,0.168045929971902
"696",0.160461989659098,0.191975033931399,0.277436055222194,0.0637182564077992,0.0641921443997736,0.378735893544018
"697",0.206181540443577,0.11500734191162,0.291623116293496,0.203580541995283,0.0470876148096219,0.249153795935348
"698",0.344035983961747,0.226580642428514,0.102999250039017,0.0916125295933489,0.180381107384824,0.196227503906594
"699",0.312012510909788,0.236086578003987,0.212326950362448,0.296635659857901,0.029115452392868,0.0532606495547687
"700",0.105889368988096,0.172598824255574,0.129667303701144,0.235443259368421,0.299551022284426,0.182078640067705
"701",0.25810159760336,0.220758478741278,0.125434348491922,0.24111881812977,0.136276380498615,0.153511029531682
"702",0.12352635067199,0.119535257752312,0.129087248047291,0.166194464923996,0.0986481157378114,0.477316278507996
"703",0.183648821211479,0.210044346446739,0.151186019856855,0.248531098354332,0.0920063163174467,0.251799560853198
"704",0.260315453202019,0.173720837952205,0.112789522409498,0.1120877112902,0.19708963089726,0.281406712994189
"705",0.33470385756081,0.187149632701153,0.0760500809642,0.158272046965179,0.193980458093643,0.196161193199561
"706",0.146282090002473,0.207804563664201,0.0419728104472411,0.256663285093672,0.213280412172067,0.271780439229361
"707",0.314886252730242,0.122294794976879,0.251508110229333,0.210978314729814,0.0764720693653269,0.160799317416695
"708",0.290604998142472,0.211437637164191,0.231329258753238,0.279954397702955,0.0325553396784299,0.0894310763810245
"709",0.199467595546956,0.173935654152739,0.21642597347419,0.115163033064326,0.267645731563495,0.160770140218094
"710",0.104745531256102,0.198469242225081,0.062951746139311,0.317798415267924,0.208066062923684,0.227649866560776
"711",0.11347610196289,0.185679551397685,0.413379354850979,0.0701987340818284,0.264646353325101,0.0837003596336766
"712",0.349441207023122,0.237173084336757,0.0249764218816391,0.223929815538875,0.106232674132217,0.195831221275308
"713",0.227407513087978,0.183527702898274,0.247050859794769,0.299121376192785,0.0237696957667433,0.158685671213778
"714",0.135816173332085,0.23184900266502,0.0458887450849163,0.393686366800393,0.262665841583821,0.0654673371279491
"715",0.317560857399981,0.230754817068242,0.286804550963814,0.110542396736361,0.0789589848906153,0.131745520918076
"716",0.321673875359476,0.142030787314801,0.243972421632513,0.137881333761969,0.11849211325643,0.180533669173689
"717",0.448718365355106,0.168908273893907,0.0929035574228761,0.146330490684065,0.0313426287210233,0.25008197818139
"718",0.0866715102173743,0.285352492879177,0.0588544243920284,0.459816788896904,0.189466456187381,0.0524957167686419
"719",0.253440849063828,0.230822252137435,0.105345719396725,0.0534369389470739,0.215129356088013,0.292817939240032
"720",0.654772865922587,0.119449330945002,0.160629040944718,0.122439396600847,0.057362240237546,0.0352637760540659
"721",0.10613884867309,0.227782909551351,0.229014067075576,0.14624292971859,0.0879834361931271,0.332505518199319
"722",0.466985387641555,0.0970478565354804,0.201009899063923,0,0.330530182795599,0.0429424109412646
"723",0.225987463090831,0.236447134665124,0.154099363738403,0.215293937293223,0.294186835521252,0.0236457536705552
"724",0.332306369621913,0.143767982626742,0.113526245719944,0.166144194729527,0.167383913557524,0.213211982063688
"725",0.414066303936398,0.156758277246231,0.0441819021292211,0.12691847722803,0.177032134760925,0.207470406499633
"726",0.324816747932845,0.133192132199543,0.106134518428591,0.247830041103035,0.200768465473262,0.126592827884383
"727",0.141866638080373,0.161917751098984,0.107051270038946,0.089368732887387,0.491303946858096,0.131704049166676
"728",0.169796133743614,0.218470083506641,0.069866061493234,0.0400374519831759,0.293013167195098,0.335807670193707
"729",0.156285633071881,0.167470676150768,0.109644840435485,0.0918950497861128,0.297415384787612,0.321856677442234
"730",0.209346681998651,0.161284293528816,0.125538666277498,0.13243840502186,0.213883854317792,0.292412822271522
"731",0.377537359774714,0.131466527841075,0.272475143636059,0,0.348065242759197,0.0195857633682057
"732",0.471400981960133,0.160945275130095,0.169207292757455,0.183863922451008,0.0649070508147833,0.079427974708588
"733",0.299445076117977,0.128215342395572,0.29603451144643,0.0309942955756161,0.30441623970339,0.0842214302529491
"734",0.242227196434117,0.188491566028386,0.0430758975454753,0.419706601367755,0.0923303957758388,0.140607336428378
"735",0.106181651191366,0.291114013262939,0.0258958058361734,0.266201452104664,0.358483410997846,0.0911700457127785
"736",0.255244122903378,0.19702504283875,0.154032710719326,0.0747968216084589,0.280945015161865,0.180136006829079
"737",0.300041200852435,0.196021644734704,0.211106337591075,0.309455238223407,0.104811735353413,0.0249516587966185
"738",0.233832269232948,0.153531376742126,0.0288525288434375,0.322916482994577,0.339007530333076,0.0311319985387551
"739",0.170986395747703,0.208845414678611,0.199325024166735,0.0696095432891067,0.263255129513946,0.216670929029828
"740",0.275371839284579,0.145845849568629,0.0749879369074519,0,0.297373187096747,0.332992297733324
"741",0.255137557935804,0.119166607679,0.27164146753075,0.110466690116726,0.109691166233186,0.25203693671975
"742",0.286716918672665,0.142053266851013,0.158410259937795,0.127400886762454,0.263506097041145,0.143067000080829
"743",0.143805657756128,0.236631986404682,0.181582699152267,0.164469149387207,0.259795295234989,0.156170538225884
"744",0.214155503789082,0.263209777520122,0.187814963890968,0.182920868867861,0.0338100475588309,0.260658505328234
"745",0.283768349946357,0.119450899204548,0.19352548801405,0.0725850985801413,0.206075682809047,0.238713686061816
"746",0.131268928372998,0.126989039104852,0.158523863339238,0,0.244138833148633,0.464812298383356
"747",0.423105046227878,0.146036494389682,0.398471012232013,0.052356907449069,0.0327489750086062,0.100496072187957
"748",0.214919983813029,0.246936160256242,0.120625819852029,0.117243425549441,0.118214251411512,0.332992983257593
"749",0.215898929415291,0.168551339089076,0.285810313918546,0.16602495385166,0.214408132195987,0.0774737615596633
"750",0.252318085978046,0.150786085035111,0.295502111625115,0.0459070741862622,0.148607805219875,0.243513398489602
"751",0.236312240377655,0.156816499474731,0.0835841803600444,0.164382963609102,0.27439358666762,0.209711486561944
"752",0.12944278509548,0.157989882431557,0.208847582803506,0.074908276956102,0.425352662301456,0.143122980108024
"753",0.325631319481718,0.209731281429582,0.217927764676002,0.207539801748936,0.131445806510581,0.0387750297943453
"754",0.225725935127464,0.235543061673678,0.194489815332704,0.0688109289606413,0.187581274418612,0.219256087567087
"755",0.16568538099563,0.206504745256619,0.149823414219414,0.172973701870613,0.159618587557393,0.27151305134079
"756",0.380827918641866,0.163921331632607,0.179973342245138,0.132648117873415,0.0504362467188365,0.23160088323049
"757",0.134541608259543,0.161037000977077,0.0852212108839842,0.235110775435964,0.288290726420907,0.222410430826154
"758",0.171857246088244,0.256916055104482,0.0633545338362774,0.219500372804379,0.218381606688854,0.209341062101438
"759",0.243509718724997,0.275545251329634,0.043289359166319,0.20817777367484,0.25501994426734,0.114752820875706
"760",0.133443334508821,0.20815764703712,0.361009497096636,0.0865422062633364,0.0237005303110457,0.306939519114255
"761",0.26975682934099,0.206171373944989,0.207709681810678,0.230755883075112,0.177192882307424,0.0582062109530338
"762",0.208722170575272,0.245418474823414,0.139589674024295,0.13172425373787,0.192410253632679,0.220039491282138
"763",0.284221452049281,0.105026312419913,0.293253106413071,0.146349449132612,0.321948804214048,0
"764",0.372639621586682,0.0991500148034774,0.0460714943021901,0.17435522288214,0.271436770504733,0.175696366191765
"765",0.11181668587368,0.243226623594476,0.124607719340128,0.193440519331017,0.214687267312047,0.249333519718182
"766",0.256445862349731,0.136585717452279,0.0804185364653044,0.192632303246154,0.309890875800103,0.163657900160161
"767",0.27205325055625,0.134689735627209,0.261405578986595,0.0887785408339155,0.294953747448485,0.0925260709114392
"768",0.337340890176931,0.183617617414306,0.181802013648845,0.126543652569155,0.165455399556296,0.15662546649051
"769",0.445115653433733,0.181756753892498,0.117138151592361,0.125464060040556,0.169078507134301,0.101368845512159
"770",0.315540312155545,0.257418403327341,0.174041024195872,0.165674686565311,0.122462075246457,0.106033305977819
"771",0.192238809773733,0.129963548213126,0.212315075739458,0.176203017625797,0.25255158472815,0.159787022241156
"772",0.377442419122153,0.185473616931574,0.0506596876366944,0.266660596838865,0.160008530342983,0.0975244186496915
"773",0.224622233368821,0.155197259953932,0.237422791702777,0.17518916855086,0.224389480603969,0.115542609635126
"774",0.201824744359251,0.146197120067278,0.0145817909896682,0.0778589195061867,0.357587673923562,0.337042618265157
"775",0.185647744123954,0.147358739180665,0.246113244132927,0.0448127791361092,0.308157439461372,0.208562049547193
"776",0.330857340917394,0.136569861938471,0.0464154808189044,0.207534915572333,0.0826631979183894,0.330302262580179
"777",0.346584494956334,0.140948735846876,0.159941251962264,0.158484411381693,0.152140916066673,0.164930870022315
"778",0.184431091985422,0.24085728616453,0.0283574532085779,0.181807447255108,0.275545946370376,0.224801404839209
"779",0.230727677210362,0.165057420042678,0.086841551402206,0.215503836658503,0.380851011594786,0.0519516174608709
"780",0.0961974985705568,0.188118115833281,0.285054923801975,0.234380099505055,0.0496108296792007,0.262525164498513
"781",0.264993912145545,0.139897009655302,0.201138649604038,0.0548098728130442,0.262016481775763,0.210704137356172
"782",0.354887052586543,0.099822303180878,0.0671714254022539,0.399671811268289,0.0404372280193195,0.159297257941691
"783",0.12843737042132,0.250500952503995,0.13260533481459,0.358190420017489,0.0502011578829745,0.205920164877171
"784",0.127068254134793,0.250789904304688,0.0837440358664237,0.365326075419206,0.0921118188064305,0.205123079530093
"785",0.262906909533483,0.155950571120499,0.22037360718745,0.181680665575723,0.192449569849047,0.117579777333699
"786",0.293829831946677,0.19378584194986,0.0479468659408984,0.271833515737941,0.141480162389124,0.197001527028415
"787",0.174891107980699,0.214374103558866,0.182164412590375,0.153584486213863,0.201816984823055,0.210751516087629
"788",0.111082332548403,0.218349279452575,0.092345346157844,0.141284889204434,0.259620424346171,0.324404827035031
"789",0.23111105669706,0.201779012370342,0.258207502491908,0.147254093370718,0.280496782253632,0.0339253842910196
"790",0.232411560233752,0.162375291668989,0.185186399297722,0.0204554092407863,0.202695530322542,0.33559557388097
"791",0.486246053533502,0.164323899065182,0.140173070388387,0.0289098827717159,0.21945120474816,0.102462151080791
"792",0.149630986974879,0.169811413308306,0.114692248427578,0.0913091748194574,0.457870661439941,0.147751560927823
"793",0.31879404839847,0.228044245025873,0.0247550989302527,0.447565884051567,0.0667322713719671,0.0478009358693875
"794",0.18461615910409,0.155598072145213,0.296461607919175,0,0.416101548350251,0.0739402841131945
"795",0.232061529001881,0.206493732260628,0.118787468888684,0.0775592159373966,0.274684210388919,0.240521231348536
"796",0.284402977650434,0.240724062563424,0.0970238110019218,0.0989894136121235,0.198212020459319,0.232447613188535
"797",0.16607635096965,0.199600237906868,0.293824796458536,0.273655324976224,0.175078024638506,0.0318220520811515
"798",0.385687959261498,0.189637978278699,0.0255712961251133,0.316092222346425,0.0729588300945477,0.143743273545436
"799",0.385303353667181,0.227082500949007,0.265719786590015,0.151018444665323,0.058576255325572,0.0668429526269208
"800",0.451144200928938,0.126589196877607,0.370733007495695,0.00102952312538009,0.104417462913458,0.0866890583600108
"801",0.344204122182845,0.205611633055963,0.155381282964801,0.130408186334678,0.136998930403459,0.168926447177067
"802",0.217387029515661,0.217951946808476,0.156899647862628,0.237859204477222,0.248486252848863,0.0549218037015325
"803",0.260860485027871,0.225087451469066,0.0653759781669623,0.263493928867509,0.177309576806227,0.144610295781573
"804",0.366905019912651,0.165674458655962,0.292804362646977,0.0698617123113481,0.229663309090795,0.0301456358055341
"805",0.172438564684375,0.221642043926804,0.259633260561674,0.181340758345736,0.0269358387931329,0.26793656399535
"806",0.365038098829848,0.18989221239318,0.076177178943027,0.242584611612723,0.157977268663878,0.0934827802212067
"807",0.236073844124938,0.184069949594804,0.054722157732044,0.0885013240553027,0.412210533619274,0.186416696186888
"808",0.295482703160061,0.141871404745834,0.114799237316568,0.162679471265318,0.353086011139903,0.0640404036696324
"809",0.302996982329865,0.165225034852918,0.0456317828872291,0.246683088799708,0.182732072261474,0.191230077206455
"810",0.290114060916927,0.17269914005924,0.150033298726268,0.034482017552566,0.309539391642352,0.160465659757434
