"","neu","NK","CD4","CD8","B","mono"
"542",0.153969573256712,0.188013624625624,0.247281553923478,0.237145997170993,0.105688830561836,0.190607618478703
"543",0.237300480086107,0.205173328146767,0.098988873416624,0.323169978377422,0.0483785674389634,0.211338951533895
"544",0.284359486544491,0.164662714217883,0.232963837098063,0.188204038663311,0.0245132175788526,0.244152624324015
"545",0.182811272434174,0.20320703874482,0.0411233862456631,0.16209744709035,0.253016031834338,0.294786356848997
"546",0.247139869231474,0.168339574854184,0.181973435015669,0.341170571662388,0.0456537809878154,0.142769118529134
"547",0.226992208447431,0.129218439663288,0.0731081748908342,0.220730260793091,0.27800770228101,0.195308692837285
"548",0.15609715470764,0.195979856316521,0.0296082453394258,0.365481770973364,0.295792429906898,0.0844993691528096
"549",0.298237022262691,0.169703889563708,0.0236860838297381,0.192087702182107,0.139130173636433,0.311593438940502
"550",0.328391249015239,0.190960825282776,0.0189545693053979,0.124469752821068,0.289817702054254,0.174384255495804
"551",0.226050881646848,0.195688946807294,0.0183110093602048,0.0338942175161671,0.482116504734488,0.181733633053313
"552",0.224370497659176,0.192124580156973,0.00908009331580761,0.0515420957407977,0.302940564164239,0.347325313199031
"553",0.289402152015812,0.10472400390375,0.192909532091806,0,0.183540186856158,0.358360897466694
"554",0.324172266511677,0.12737073817223,0.185179348081399,0.0336801063798678,0.203471438843264,0.268341071049235
"555",0.167461781597982,0.235416570345706,0.18569404881314,0.143348726763225,0.361920186803527,0.024603470963314
"556",0.202901639359415,0.222151216079483,0.230977970876949,0.164317199029485,0.239812216859274,0.0668831896924058
"557",0.111818502697797,0.223113476596777,0.255644136773293,0.241800420216934,0.109049381216914,0.199388073486838
"558",0.289401584445739,0.169248132977963,0.208825885035857,0.0271616090327273,0.215441651372882,0.228961746936052
"559",0.252994110909389,0.211108784425119,0.225140550099174,0.123220120883965,0.100640477075877,0.2401709579425
"560",0.119595198748546,0.162473771262625,0.0644647524976646,0,0.362708970168673,0.426791355049279
"561",0.310165074120333,0.201669999194087,0.232041307786873,0.0513900556713885,0.103022807878797,0.244578370242578
"562",0.156946543013292,0.21351503896414,0.242553903774852,0.262451978073425,0.177483151802557,0.0694632666110462
"563",0.437992577640979,0.105060543639139,0.0900178272283908,0.287353324186663,0.203398585076741,0.00778576632380308
"564",0.190839494379765,0.177919648696036,0.135900470286839,0.239955930920921,0.115385320690149,0.28093094140019
"565",0.233563338661979,0.158131665656172,0.152335036155409,0.184516869821262,0.175298412102035,0.225715057581173
"566",0.136572727381226,0.209591596300743,0.236901181695984,0.266366364630354,0.0787163655622642,0.186806712897142
"567",0.282896179257139,0.162590719958984,0.208759304188747,0.217466081082398,0.239263141156004,0.0339037345462179
"568",0.252705112270856,0.159796957214722,0.0531845637315258,0.0335161847152728,0.445506347777678,0.181099392509248
"569",0.198830956399811,0.202199768717362,0.195650211103078,0.0559749576345667,0.283183944326604,0.200987273762309
"570",0.296234576890134,0.164544559253317,0.202866971946386,0.161595961725837,0.160898589195544,0.146712480958816
"571",0.165321330651734,0.196043846339604,0.318112245031334,0.0849233619363481,0.210135310512465,0.175498424990924
"572",0.217140006083366,0.105525923828421,0.0441729410064032,0.295859899369506,0.243817005521951,0.208765798692687
"573",0.181169226257771,0.12371875261558,0.0816350259431523,0.185860922990627,0.220397038789551,0.329371062795257
"574",0.234836019055332,0.115358921489397,0.23726882028001,0.29793227856706,0,0.246104336291505
"575",0.143810740394569,0.21584763850883,0.211947958534153,0.136643360976541,0.234750262864083,0.186848931002985
"576",0.13255842281575,0.200213007341531,0.237959605495553,0.236750995108691,0.183266521276783,0.128044021624533
"577",0.401448573910838,0.228634884953961,0.0400787823919136,0.103683785651639,0.136449797636022,0.241955635804405
"578",0.304271479539718,0.178860701810459,0.201823231762262,0.180797694731739,0.124879885077881,0.160442559465373
"579",0.365345768130877,0.154071776548738,0.252158592886223,0,0.100507337387381,0.272318281143347
"580",0.378601778339065,0.103603633161436,0.312005743554002,0,0.252905499115801,0.0923151610184416
"581",0.164369021705918,0.252155273908708,0.259669148057534,0.2822324816702,0.0345589131372163,0.142998070555082
"582",0.136350508990608,0.195427965982798,0.257969339559567,0.00229527014705228,0.278642825848871,0.268982195997938
"583",0.122186588725684,0.131450363946274,0.119629686946265,0.168501718741072,0.188755223232817,0.392149918874252
"584",0.273998449311501,0.193111564149587,0.114640148175605,0.346294180730761,0.102318134962468,0.104340215055723
"585",0.121959238587096,0.169036496776959,0.280924139575075,0.304602647625668,0.124040490724569,0.126458371072336
"586",0.324624116161974,0.306939318532752,0.081215378020102,0.190956432336264,0.125181712906025,0.11388610942663
"587",0.102617265317997,0.177054738270844,0.248473585758893,0.200698356180817,0.330372350142954,0.0634340331033159
"588",0.102208919365018,0.211535956784549,0.395144307907718,0.286229529540932,0.0280968659286994,0.107108992419608
"589",0.331355798406632,0.141176388778401,0.400506057274746,0.0115596277483307,0.151860804201246,0.0983635898377879
"590",0.111742468852274,0.234104230989568,0.157499454106248,0.196614718463431,0.138452233787781,0.300246798303531
"591",0.160286530639987,0.204577737987322,0.150150854415869,0.0317780942382013,0.346042125239097,0.247967154421943
"592",0.296590094900203,0.154452459552977,0.224740933050865,0.0381987483879228,0.138299995495194,0.278094359673994
"593",0.322079288500003,0.168160518741905,0.358621011714241,0.104787901815847,0.157094492893041,0.0113860314080867
"594",0.117838790787491,0.252255327711268,0.038961523068982,0.210249266322855,0.148429280965014,0.365096696443534
"595",0.112416057182672,0.156274844510537,0.36283939165582,0.0740776823112494,0.0571181938671084,0.368422285562079
"596",0.136216055998426,0.185635187719276,0.242508987191565,0.143683073667204,0.230848431274806,0.191678386028597
"597",0.259628876826368,0.243017322719158,0.243330834953851,0.0674696268612774,0.0953626159290714,0.248825590098413
"598",0.150680250503249,0.146402022949371,0.268159042289438,0.112596759235641,0.183617402394175,0.26228386952724
"599",0.457686919407202,0.1218766546402,0.362024417913703,0.0411299090867184,0.0829248536141258,0.0719413809108593
"600",0.239968793217985,0.20551655104684,0.204160685878504,0.257965577633833,0.188791365199808,0.0267627554088375
"601",0.338931403141542,0.204396759314281,0.0299373505777411,0.18510325927424,0.0599294921909405,0.318309484650604
"602",0.122731173476872,0.214313259903384,0.174509856963644,0.16375573912026,0.23498667190437,0.227926157602496
"603",0.270301051226538,0.137802857845133,0.112949340929467,0.184092645240869,0.218246246559397,0.182538921882411
"604",0.419897363311802,0.151700730511483,0.060894773680162,0.0282391346765062,0.243701026534467,0.2327076735997
"605",0.362124367166616,0.163526391681848,0.0243554618003594,0.152236541035329,0.150939065534429,0.294691098070884
"606",0.22803909861402,0.156549322014892,0.213125767416491,0.173798782459014,0.169588625909771,0.211627320520037
"607",0.356822958272297,0.206888457873866,0.0637619030894669,0.140217341345741,0.252155215395164,0.109212448738
"608",0.15696777570321,0.164122090202327,0.223725114292126,0.194794870655383,0.242668580863507,0.145833723630303
"609",0.110178238946189,0.200917894560576,0.459682896632675,0.131249951953644,0.0159012063533072,0.205647219972687
"610",0.212383035978352,0.125298237153596,0.261592261516156,0.00688145911030389,0.395626749298456,0.117345996979712
"611",0.102851000513858,0.239631925514069,0.230846218789711,0.154951795033874,0.095993749345241,0.308605921632101
"612",0.364268896254011,0.121116502075297,0.261014492889714,0.00506409892750403,0.249750470952738,0.138699953122374
"613",0.238114670966107,0.235480469976367,0.149202838991425,0.297021391293589,0.0634802764523218,0.179533437233429
"614",0.273408312442254,0.12750198672378,0.0506456637467884,0.206020525570277,0.30352368697571,0.175024163254271
"615",0.218736432645916,0.213053207183103,0.194888760534626,0.166729124566778,0.0805402290054979,0.266619421281492
"616",0.353436707460909,0.113315650848544,0.219521627889107,0.17423808390129,0.246500566882919,0.00881299803153899
"617",0.188786194102063,0.20373554326672,0.163035048460114,0.245472553961967,0.340830682316351,0.00427904193329839
"618",0.0892966206121341,0.136964427936181,0.158339632731363,0.274832779189025,0.391702599676977,0.054263873939579
"619",0.252654574595223,0.204421538776694,0.224431901026562,0.0819480217875818,0.0121367258644542,0.370038213694411
"620",0.195586636719039,0.142643867002321,0.208027371266407,0.0211220592955074,0.301117798051948,0.261853918485316
"621",0.153682896285824,0.222123174271077,0.0980538652453219,0.32687469262842,0.0668240416354786,0.280567185548351
"622",0.323832813147214,0.230077819211855,0.0999487492034454,0.201981193224095,0.0443658739488622,0.237572509000094
"623",0.413891330922381,0.109653911100815,0.10460146500475,0.397239517501869,0.0467456349065906,0.0618796052553092
"624",0.0947554779809438,0.127430450726754,0.22355107896885,0.164189029915548,0.251776668570181,0.245864585434685
"625",0.124468355693754,0.129722171122001,0.366869545835019,0.139769989579151,0.130201608474561,0.242158415376764
"626",0.249417098126569,0.14520540348745,0.237927058632279,0.237059372469257,0.0211279661451818,0.239172696868373
"627",0.257235249828456,0.128949227739222,0.256759407687303,0,0.238720935959528,0.272248281659248
"628",0.120620192782652,0.189606520762826,0.277379600480054,0.0145452282275408,0.27019172559112,0.265656920011043
"629",0.404783966873043,0.163579448935594,0.137962723039721,0.249117954703149,0.16028563376125,0.0163266260171887
"630",0.470260925729352,0.205552878719697,0.101988034339101,0.173042979892576,0.175823876010067,0.0266702494680635
"631",0.242174441693547,0.164812678783882,0.0368147492737703,0.154898026731334,0.277529327901082,0.269564550626307
"632",0.476211625834713,0.154922016055212,0.0102036085379647,0.0614904369208581,0.30252175537348,0.145722758165228
"633",0.393784593120381,0.126391521264401,0.27018141588431,0.206522135348319,0.0803404649328692,0.0496761669578522
"634",0.368403707965637,0.139673843598248,0.00966462493570219,0.0791615982408182,0.258895949477447,0.281480170776115
"635",0.272486343215559,0.180792993026429,0.118645313889061,0.271382020225504,0.0256798764921545,0.277459535539672
"636",0.104977226153159,0.180421453038862,0.284814653943966,0.262885726598939,0.135627761769794,0.159015212819192
"637",0.367613372783464,0.175014114812876,0.0985877728593632,0.28822186205669,0.0950974693478714,0.111266855097212
"638",0.402525156189699,0.0828671136086848,0,0,0.0332341803424312,0.626004514880925
"639",0.429316455436349,0.178206634158837,0.0306583537135767,0.168185846046962,0.284097982877651,0.0588355586813133
"640",0.324102569324197,0.184247047713355,0.176813413817914,0.137125282434499,0.145049793650723,0.173909691849011
"641",0.19229391685905,0.252592180949098,0.0841255926731718,0.198012422346343,0.28185306802111,0.142212924221502
"642",0.340263575762399,0.186764849777573,0.204793050210583,0.205839250069879,0.0406098573178129,0.159905157232854
"643",0.110295924136199,0.142208868787099,0.236572197590814,0.10448601530653,0.343817618714237,0.199625572131239
"644",0.296883070914974,0.150358705907169,0.149340782801456,0.208754515106168,0.147556821001692,0.16708108561181
"645",0.145748861082886,0.155163285513612,0.299288274845558,0.0121899036146095,0.395650245293315,0.124251984926105
"646",0.267521985651494,0.199352368432369,0.232060057809354,0.106214946330747,0.186114188668753,0.137795389277602
"647",0.253010001178917,0.166693405489937,0.26097643981986,0.072900443169186,0.266032557694665,0.118807644039879
"648",0.357033902865729,0.11241799027559,0.123077561750612,0,0.264191317111202,0.281205926550888
"649",0.1435094766214,0.12183687219262,0.203877729689349,0.133992231094078,0.366018460983032,0.152673844361108
"650",0.314660019699989,0.122206554472186,0.0921727287537352,0.182711671017451,0.229155941923051,0.18290238030915
"651",0.134398713405783,0.204023868236905,0.250782608775831,0.162074099255476,0.127156718105719,0.258128568392599
"652",0.24569378946071,0.183623002552521,0.238439098388662,0.16709648964427,0.0351065214476462,0.266465113453461
"653",0.298018250466936,0.272891175880247,0.0245442771758837,0.162282752764494,0.129360925116516,0.252972907869901
"654",0.463810250264489,0.16457010829004,0.11256478649952,0.0988327184577854,0.117075541142401,0.171633104080313
"655",0.223057689705626,0.182402146413667,0.298265783671967,0.204135164390122,0.153748457406608,0.0855226957446841
"656",0.130094003610739,0.24899354105253,0.271866674063195,0.0450386209281255,0.229393383296012,0.231015605818938
"657",0.116507822555109,0.131193836317675,0.156913416694433,0.109045455969273,0.302542804234315,0.295266187348312
"658",0.148859122035113,0.224442049186991,0.0283657403647813,0.0907392396526077,0.314145034810917,0.320607406117255
"659",0.234330686646005,0.154626401591819,0.310737216229774,0.0667653959783508,0.0209824326532559,0.362747806971101
"660",0.186306585669965,0.262641914914398,0.211081104962258,0.0739766244718965,0.0809220470169647,0.340456480890046
"661",0.232434011658451,0.141341958126624,0.18193148572034,0,0.27609062759121,0.299633146975097
"662",0.119433447383887,0.212972616544889,0.32712327057906,0.253767511242135,0.196424076271807,0.0398050401494378
"663",0.454934113508125,0.11056702805827,0.0168394280979245,0.204827629893235,0.19823238189761,0.157521873847364
"664",0.493410938321986,0.232223429825036,0.00302903660580099,0.293238258710355,0.0518022056299761,0.0652631048586574
"665",0.17540405951129,0.203416779919439,0.387956219328557,0.0587731770675535,0.193306969839009,0.119632226718661
"666",0.253702538829803,0.125273130550084,0.174542151419924,0.200487474786847,0.273745718219747,0.109537036570173
"667",0.187024481672141,0.151873895522988,0.10914029930646,0.360678313558461,0.189920184564242,0.114870710695115
"668",0.364961700699612,0.191871258070204,0.13781787253855,0.228310237343567,0.20340995604297,0.0120555119612953
"669",0.263174466262744,0.122406621137963,0.141810053876459,0.249041455101359,0.0698217547209344,0.274916445056725
"670",0.160326602474003,0.125352183195578,0.0871869840071301,0.361944732435439,0.278058284634857,0.103236364030448
"671",0.322052047334931,0.21670158999063,0.142872285036231,0.223364726653925,0.0740352699131399,0.158853740041372
"672",0.313685847017535,0.207562092712162,0.00711693627277935,0.174265727173899,0.0339211810665284,0.399769047399366
"673",0.129334168318407,0.147976981948663,0.253661124218617,0.155329770214215,0.1093838051548,0.31617601103425
"674",0.3079926168798,0.189437266970692,0.157857792872375,0.102667338569023,0.184021408022648,0.185396418584535
"675",0.505640788693803,0.213079234889484,0.115490424321865,0.108000988148351,0.0821586392233442,0.118027833230579
"676",0.213917416276522,0.198386044559196,0.156554759505097,0.215786735103957,0.0759605617964216,0.28912451588555
"677",0.374799934357152,0.137565734204533,0.177782210653614,0.276600868004685,0.0996939305624917,0.0546593326366608
"678",0.274332548605493,0.226315955118998,0.27686111927359,0.126939034762729,0.220594332515092,0.0289371469502837
"679",0.118919010750066,0.260210725448347,0.0801253952404267,0.451828548723962,0.127081737740516,0.0841201147631529
"680",0.273802141992941,0.1923219501138,0.121477657203029,0.148552769433598,0.373395629181406,0.017305585703697
"681",0.266212074187076,0.145107126469845,0.365332071206147,0.0515399849561765,0.234737831496569,0.0699520194215402
"682",0.240900911125652,0.221230479178057,0.324836170742127,0.168909792500402,0.117322240410959,0.0731339257330462
"683",0.243433924682505,0.219889412630115,0.0196258842173994,0.155265260849431,0.216192765222709,0.284038380088206
"684",0.397312579503817,0.205556394124331,0.137431438589015,0.165413820604371,0.151136697480826,0.0825549275827151
"685",0.255459133326029,0.160251661254846,0.156401957973493,0.123398223513112,0.217128827740655,0.221273271405433
"686",0.364842759135982,0.140177019336485,0.194315179930971,0.0821224636885974,0.162972883573083,0.196310208604783
"687",0.362396314661815,0.211178513432084,0.100763304236207,0.114630710160021,0.18933193962619,0.172404853735622
"688",0.250153043269739,0.210186803647333,0.230330838342215,0.133752205961275,0.0923925718871505,0.225041202971846
"689",0.305456823769599,0.142562361474678,0.192321944763328,0.137026949189727,0.253910845490972,0.101012169162843
"690",0.306821925745425,0.270551121336139,0.133993321320034,0.125091178205424,0.162315779522736,0.146792521454052
"691",0.252885758904546,0.159927939474864,0.199875379497482,0.122795459420959,0.157341789200894,0.244907231878932
"692",0.194800683177244,0.203302828729188,0.132584362574631,0.0853932171302688,0.406992139738239,0.131411847212219
"693",0.179105998322978,0.153087140343211,0.324188746868853,0.238244620657902,0.147820753436089,0.0774566860247251
"694",0.222013011540429,0.196442011043271,0.234253841491442,0.190092968960486,0.244943421197308,0.0608802011088453
"695",0.159025584790526,0.265261855688598,0.224058538211397,0.242791187622734,0.0961417640394456,0.165345093085328
"696",0.423039752121445,0.0908083214978669,0.120889896930807,0.178794144716999,0.105324952861049,0.212930459725042
"697",0.148370432596637,0.195288882084855,0.114407882373188,0.19385358270379,0.101064210927847,0.380660782462603
"698",0.279602477239856,0.173823046698583,0.203052173793128,0.251043827066198,0.218725891335732,0.00785727013359712
"699",0.210295308249069,0.251320667980717,0.168248666848709,0.0870042566821552,0.313954200360373,0.124145928137419
"700",0.268147444822273,0.213699232076117,0.135629499967446,0.232424583958952,0.250079683650252,0.0384971479414929
"701",0.259724239162006,0.214128401638633,0.121487083607453,0.161713073631547,0.27030617622115,0.112216515467609
"702",0.454021002145481,0.187228197280254,0.00249892620170379,0.037998798562361,0.163487101129365,0.306241291498558
"703",0.109976684719109,0.22701979802873,0.283755802363219,0.147495897506432,0.0674127233657892,0.288720701765848
"704",0.571815184486393,0.103003968097599,0.223770309933167,0.0184093763864394,0.189368500102445,0.0351275232890535
"705",0.450720821650944,0.133201795629658,0.0430416131721159,0.0839557359038117,0.21291468728403,0.213043739342263
"706",0.355342810863383,0.141382581706238,0.277698858266269,0.0493811757688298,0.224949844108955,0.0786527157690689
"707",0.37844671332154,0.161207905701635,0.0316462210465827,0.115257061217237,0.211707609046392,0.249888843464907
"708",0.268167757609951,0.140871244799183,0.206734021414932,0.201029056029382,0.115793039668702,0.197498849159871
"709",0.237393981051626,0.250534769101003,0.139844530340888,0.255018111625301,0.160210859500968,0.0880901135389647
"710",0.279928460704573,0.20050272010474,0.159452744036731,0.189169342173795,0.11038033395312,0.198362530118409
"711",0.27371476623049,0.121331647361256,0.254020387214396,0.140865484755819,0.0587470013069772,0.287325091367877
"712",0.473651368728559,0.123979855598923,0.0442721617869156,0.406260606028626,0.0731536475540956,0
"713",0.426725837893772,0.147388828163452,0.208540826723421,0,0.0480187071526707,0.30093756612214
"714",0.214015768775306,0.197082366875338,0.0183232533219644,0.122780802901595,0.286474960663031,0.287360460318381
"715",0.326108726243566,0.144462863336924,0.234837716795758,0.0210074195211746,0.211426801995917,0.21353871878714
"716",0.237883337013957,0.161397547637039,0.247474123154827,0.0142985689119712,0.240951351017357,0.235886954298175
"717",0.194436782821469,0.264913345185502,0.235791502554442,0.13911722428759,0.263115396746755,0.0457649171344877
"718",0.237854019693065,0.18598161055299,0.210340515515107,0.245453606754529,0.142690744077052,0.108471154001177
"719",0.148676830621754,0.170759289958172,0.249325627823784,0.176923215438977,0.198447457979724,0.185032149842847
"720",0.427964748433509,0.109466624733379,0.028140625847555,0,0.252280820062846,0.332648644852035
"721",0.257634927025633,0.23745169978946,0.0928947714655306,0.26247028463274,0.159854921955649,0.128711602438724
"722",0.201661227216579,0.110867671989772,0.283828705831415,0.0790388435601281,0.176290482443487,0.271085835002504
"723",0.284070795362666,0.136854466543249,0.1343826701858,0.0665949588738524,0.291366428762389,0.234538587046993
"724",0.428870369768496,0.0924242861054919,0.0849954770015528,0.248645510021203,0.265018032304669,0.0098020971210567
"725",0.352377730158176,0.188064200248779,0.180304990128705,0.203683491506795,0.125659860290806,0.102031322524647
"726",0.173917619497431,0.225777506933995,0.155550547096571,0.117259767123333,0.28593667769301,0.181942682532313
"727",0.123491900104105,0.270751616134959,0.0342335510701634,0.125682417200015,0.199585466500467,0.373247014346067
"728",0.368599953660776,0.133726012777842,0.285807894266368,0.128207081008853,0.123166339934223,0.0843606630417624
"729",0.276797537475055,0.150906711795688,0.215259365812755,0.0999774381563695,0.188533068559297,0.191313701909324
"730",0.135880773597876,0.226683490812772,0.149677348662145,0.130480577999919,0.24594165762118,0.247796137639597
"731",0.279530647411807,0.173437333373302,0.125977467271946,0.177442113505048,0.343071032120913,0.0399203630092481
"732",0.457267948967699,0.101351299324704,0.0814558559506825,0.24886422652923,0.0552878127314704,0.187531433373749
"733",0.231088661137705,0.16174231097278,0.2664474146291,0.0677144904786705,0.200937824066328,0.220496582752943
"734",0.309348062411684,0.159805166054188,0.220840663295194,0,0.153848023422403,0.29586052226158
"735",0.330371257636527,0.146546584412521,0.156159702335926,0.225825739339536,0.157178604878607,0.112667992683153
"736",0.228309864361402,0.149920929542806,0.0303075312197449,0.23842115748382,0.257297927448293,0.218942024707902
"737",0.310167193225301,0.198213906534342,0.21696541168719,0.23471370412784,0.165497453016957,0.00906861679266866
"738",0.350281416633772,0.193439891801955,0.0989080518163085,0.0427872259175921,0.194450489265897,0.260055234224204
"739",0.221743048291882,0.245163524968818,0.0604028305941994,0.447635999143218,0.160552912791585,0.00057371648406957
"740",0.151701020593654,0.243167119222225,0.343408050233598,0.0549255272200124,0.316404380563125,0.0379400731544012
"741",0.295118372113142,0.200951414482599,0.278670187159164,0.137732405774794,0.040404197975706,0.176752511433729
"742",0.150843293125155,0.10251843381519,0.278964861802202,0,0.329103164993826,0.271574741830513
"743",0.376824483458891,0.136071682917176,0.191101396898013,0.12852561585236,0.257248181244763,0.0543079191672698
"744",0.18660249915262,0.228007480719582,0.188904798539318,0.203197245614071,0.283265581727229,0.0501049883844249
"745",0.302148843561446,0.235545173166063,0.042952130281972,0.16078178453009,0.0793462533465486,0.328559720209202
"746",0.254161029656165,0.200786842950715,0.136101343376508,0.24887463060701,0.0685864137725294,0.227607728570695
"747",0.181781383993057,0.209408511903454,0.177402717218835,0.174294723350067,0.172543251810202,0.216747723946135
"748",0.232745351089799,0.224436918720648,0.156120024238612,0.239296433181695,0.059424347865065,0.226480785067647
"749",0.317135628789985,0.145226638558625,0.392132151616477,0.0240966002679484,0.0886022536889381,0.168108529905484
"750",0.175791675367666,0.208895291904855,0.199436985639639,0.226549814949478,0.19428872567358,0.130462989590157
"751",0.125618940398261,0.127052257216084,0.288543164068834,0.222829062865591,0.13712267876561,0.217649233820177
"752",0.3117097276013,0.225125464125655,0.117093418017588,0.0815562938213761,0.219466164308442,0.174879425284546
"753",0.23949131281517,0.163681640611757,0.239109160405683,0.223824226978832,0.0238092643692598,0.254150897731173
"754",0.256261488856079,0.260003836847954,0.0625659816859824,0.250873217957144,0.223461888516062,0.0728691901383671
"755",0.361663457104982,0.106195735331789,0.167849026088648,0.202905004750799,0.251372764594137,0.0242591449856474
"756",0.187931368057528,0.151359853102963,0.0939206918762841,0.230598958327692,0.22484638153344,0.240444141296308
"757",0.441129180680953,0.128521838534324,0.205554851270313,0.235665366757551,0.0614237649596944,0.0571771116234644
"758",0.414182225963244,0.164466831963876,0.0284016176527323,0.00350680771851693,0.371494079256136,0.156412370608312
"759",0.356215818060923,0.192254916571544,0.105740564262807,0.203131917583174,0.208547701547086,0.0943846889195115
"760",0.368934623144682,0.101215752322908,0.223183151252747,0.0383941817070394,0.250797008557978,0.13948912653205
"761",0.388317816314576,0.184835830997092,0.00850723433091853,0.301217761912022,0.0313136366194319,0.219852650846076
"762",0.283150721417865,0.153426145066537,0.147644247607309,0,0.298317653676298,0.257098085163875
"763",0.21847693347353,0.218079763399163,0.342525947498921,0.0516961505733094,0.0192588806534154,0.282446053245364
"764",0.243783213459771,0.113365715470972,0.150639413117335,0.21406544293725,0.18130949680517,0.224712511854487
"765",0.421212539641084,0.17690313118875,0.214120883196691,0.15110403181811,0.142232582196602,0.0365176482700984
"766",0.23737938520859,0.20969628140118,0.0865593517777443,0.0652698281273559,0.319446538335877,0.221308284682097
"767",0.336931941818441,0.203842594691203,0.157493889721971,0.0961040869464445,0.0609550373250862,0.284708586819707
"768",0.275788764239426,0.162575341621579,0.20605869778844,0.172716400714592,0.2239961137786,0.091568888076246
"769",0.141698977495149,0.228924080456978,0.119685838671729,0.422851455870696,0.164391113081589,0.0543800821236273
"770",0.360184793565433,0.174585947974042,0.120790870792501,0.109354985831301,0.255217780147556,0.106793835390899
"771",0.35656122363502,0.197150223485328,0.18850515206911,0.054609896716231,0.177226044474139,0.168694882619542
"772",0.346758439529758,0.200281647160037,0.200004265987258,0.206421495748041,0.021079257873465,0.162810627724615
"773",0.145977749156938,0.22875802085339,0.242231592456239,0.134353270067984,0.183637350139205,0.190957162794548
"774",0.225772495320651,0.111161878430326,0.234857228178249,0.190788789737746,0.340652821037364,0.0158686564769263
"775",0.237610799906979,0.169974981666741,0.115155439922232,0.0127627773024921,0.181152839591793,0.409870765049825
"776",0.248587762308386,0.103087963234155,0.21489226819927,0.164335337248154,0.31838202040097,0.073802581012059
"777",0.286908517022638,0.142031552430602,0.466963410109232,0.0100127506266381,0.0116333964913663,0.223786895223374
"778",0.33407699120677,0.154562934833941,0.092465515044446,0.13970988572345,0.233674389085518,0.185823985358753
"779",0.12497628787082,0.276558056660614,0.0560766995984109,0.388556578799584,0.231780300591495,0.0610311480289992
"780",0.256710305120036,0.171858653403525,0.17569425765098,0.136045535736232,0.210285818388217,0.187796899548765
"781",0.103921206647702,0.147739232781293,0.23460284254182,0.187778016693408,0.287241851959096,0.162999765644156
"782",0.110131901425551,0.121891029639621,0.385894097686422,0.174960358486568,0.214084069183936,0.105369372257752
"783",0.534416670892377,0.0704993974076417,0.0165514284512141,0,0.274435972812158,0.237977353009311
"784",0.140673951105616,0.21991046270053,0.0423498470704961,0.0392756585700089,0.374818510732493,0.309769832283586
"785",0.161910285043102,0.208751921470688,0.182453888033095,0.212915966218689,0.117486743290598,0.252120494435305
"786",0.294089556796816,0.208885829109624,0.229911476372562,0.0736903930769406,0.0925609173379006,0.242455296297099
"787",0.382155514059445,0.146773560164803,0.111603525624557,0.100486946645057,0.321254789465827,0.08829286153402
"788",0.449693371694131,0.165016914274313,0.279850466786876,0.0692678110904812,0.170612096178733,0.0095224551825261
"789",0.291742708403429,0.118539593902736,0.250688739808199,0.303439325134282,0.0525136989750151,0.0996283481619138
"790",0.23615005240025,0.210310797128307,0.173663589381505,0.192531440202342,0.200137860422224,0.125933152421908
"791",0.342792392708177,0.185694181656696,0.0653861483147903,0.271047996674606,0.0103642177829658,0.249813514910769
"792",0.151352440470046,0.21904716664633,0.186883959063046,0.174369982023433,0.161688685082608,0.245454038015429
"793",0.483458265979782,0.134788183549308,0.0632731178177603,0.0398556935782363,0.119411008615916,0.296213235283835
"794",0.357006964986759,0.156708839987799,0.110976986467071,0.23793391562624,0.257905342493218,0.0134492723508742
"795",0.307307400207073,0.100263391829211,0.256480435056563,0.0944839194795633,0.131863624833427,0.224878721731425
"796",0.295480624324467,0.120104824272025,0.32704894171301,0.0174703794841477,0.177533720267535,0.196430315351893
"797",0.178559919807457,0.194628374457693,0.173597132948349,0.190916152633624,0.192904730737989,0.193060861333731
"798",0.264797093545805,0.186706598259124,0.142955816539358,0.241010796293003,0.181284267587586,0.129882604317573
"799",0.308590686868791,0.183695681592716,0.0456116796977685,0.27657814716868,0.0678796124348627,0.252276621067499
"800",0.128791718744345,0.33828628702931,0.00221730877530273,0.239447379226301,0.287941026323036,0.154102616887658
"801",0.295845796119092,0.219881306612027,0.187961257755341,0.0968262713574492,0.178042947401678,0.165464547176433
"802",0.212131256381149,0.238433542151408,0.101156927853098,0.171726187005363,0.258323235023204,0.156541721556999
"803",0.382354618161768,0.129836740192534,0.109312549017689,0.168734284007994,0.020418450685436,0.325539412409491
"804",0.272924491703196,0.110734849159887,0.323856168054835,0.00966834242778637,0.247137454741934,0.163715248867766
"805",0.356981608581618,0.138783519341357,0.0366080671432956,0.201935116622445,0.0624823664245156,0.333480509387704
"806",0.482846097251283,0.133065175491089,0.11755487086185,0.244489337107402,0.107803475810228,0.0395337913754425
"807",0.40367734837582,0.0931136294628548,0.218424509127122,0.0300657497557673,0.186903027713686,0.180276224321439
"808",0.193549694539281,0.258789908400449,0.304096920528295,0.22311377856313,0.0995221626405208,0.0505829765893399
"809",0.213959834645887,0.180288702882661,0.211047371397152,0.324059215880432,0.173449356010039,0.0225831458914203
"810",0.14230993589901,0.163742937365591,0.205903417534916,0.205699365385151,0.219563869727827,0.192831445295545
"811",0.164911030472044,0.211984897062513,0.142532973393934,0.0848416809306302,0.325501218535563,0.208969799474989
"812",0.366355767227237,0.169152322885727,0.0849701083516683,0.180908578491225,0.0885815813065387,0.244593562831777
