"","neu","NK","CD4","CD8","B","mono"
"540",0.118784712669352,0.236959354422141,0.0528450546473326,0.309061528968213,0.157514755363231,0.259567656259749
"541",0.34094123370219,0.160575463427462,0.232245833674313,0.00610502550893232,0.235821298588422,0.178065173556769
"542",0.198031748411318,0.120701477746308,0.145022569640758,0.0969118721941486,0.201775683968242,0.355401795128075
"543",0.367112432343647,0.169509962641212,0.223528757581916,0.168166648793574,0.0833315643955864,0.115839439240118
"544",0.208607674288656,0.113404837825182,0.196933846689054,0.113443179157417,0.404535632899903,0.0897264023320005
"545",0.329739843676685,0.111144927737263,0.309111446026647,0.0830027983931242,0.242529689165196,0.0616020892088045
"546",0.18808483947669,0.126615701748646,0.311233753105669,0.136481522525824,0.208804833839413,0.141197311319891
"547",0.233338604497518,0.114559701297137,0.249457204446372,0,0.189408223201166,0.354169926944474
"548",0.277250969615585,0.204196319467357,0.09182106813371,0.0529898654377957,0.231428158473305,0.292550890155579
"549",0.364246078523933,0.160397563277484,0.152422921848391,0.179410447239462,0.133421304199831,0.161481823053641
"550",0.290832396591602,0.194293519419645,0.00559314591386848,0.246347769656449,0.194093416589357,0.203788077426948
"551",0.15405732618507,0.219664506246721,0.189203611309326,0.0590263960773561,0.274897469893311,0.231877859550888
"552",0.101762684473429,0.215862335441768,0.245921003283836,0.299811041082015,0.0784887124009354,0.192997437569872
"553",0.170026810957563,0.222366166872574,0.101774075397297,0.403354903304143,0.0578828151597297,0.191462414375791
"554",0.433308388387122,0.0950125930749271,0.154380744150339,0,0.141368583415084,0.324198447705548
"555",0.350983721146402,0.12380754951195,0.145116665513426,0.0562875460171156,0.323746309916819,0.135135753541144
"556",0.440292041495402,0.118785240654432,0.0460685276098995,0.170062031821857,0.171832288457059,0.185503796077626
"557",0.389104341961542,0.217182008675193,0.081041258410575,0.177987467150222,0.158449617464182,0.115183822026056
"558",0.314116315906037,0.167030200539159,0.176584068117636,0,0.263134212857843,0.208979430341996
"559",0.313715430668891,0.148410704402716,0.122430662922161,0.134411935505363,0.209742123491922,0.205429256018209
"560",0.381625067471303,0.203820533690614,0.0667021636170424,0.210015061335649,0.115628802723272,0.160107289564622
"561",0.239808585389638,0.126366469596495,0.142549722823664,0.038274808321109,0.267527396771061,0.330441572291963
"562",0.223404678354278,0.148851183059464,0.113530460709502,0.228895254677992,0.172833059003497,0.241418612189194
"563",0.129161848956832,0.276728084448916,0.182252885021498,0.369298070358487,0.0247763426520709,0.15810394707278
"564",0.288763610160243,0.121683617964638,0.25325700977665,0.0536282443931683,0.305181067823763,0.0955372938899456
"565",0.448199818328115,0.164169850737064,0.109183988167254,0.00951362677478261,0.186905954014693,0.211917918956977
"566",0.129278339418576,0.201889971721886,0.0954758875444581,0.283717090537103,0.0415216941210494,0.38301263335153
"567",0.130500339742579,0.204561649072725,0.189678677461941,0.263933722349042,0.183645734958019,0.158806987507202
"568",0.345566751722161,0.142559907077873,0.0353842996201545,0.241663666861098,0.15587728797463,0.222273532971365
"569",0.268816040544201,0.207192695031415,0.00543596575177521,0.0522048576557198,0.35108747345089,0.242430751157577
"570",0.174633567709862,0.165937895529638,0.0993612832636447,0.0601121012358091,0.541052629492767,0.080389611027838
"571",0.180993774039436,0.189650411122966,0.216357945919764,0.277417997850632,0.256450629122938,0.0121782652000268
"572",0.322052529873686,0.114364576299643,0.227428579950648,0.0288257511106327,0.250330245251947,0.191371835290361
"573",0.313884024673348,0.206451972698397,0.216947304826775,0.178777931979845,0.185517758298538,0.0417676263132084
"574",0.177679779988904,0.121904982519075,0.196469713278593,0.164710957664413,0.446494223832334,0
"575",0.474100944223832,0.258767674733805,0.0929257022355785,0.118391579265308,0.0863027076749139,0.11393293332613
"576",0.136174668931627,0.220344619922196,0.0407462663625081,0.358498489296596,0.0747955875153642,0.303555720989464
"577",0.123829524426759,0.137421020846563,0.0532969589620632,0.371339568173519,0.37417060322702,0.0550631584059584
"578",0.270211085098402,0.144230609622232,0.182055599488879,0.0380107682941282,0.233751273342072,0.270150823879832
"579",0.358058119869429,0.163494006295049,0.180133331813515,0.137919675066911,0.271209605468732,0.0307437995748237
"580",0.206409416939182,0.216978002123511,0.242826390238995,0.106582328724303,0.143691024785922,0.235813706027686
"581",0.382852662600763,0.164223540919194,0.105754412049963,0.0762882286766144,0.270034702445761,0.153586377283598
"582",0.260232861754087,0.248765411665729,0.0797924526165306,0.150396351148906,0.326889791727298,0.0759858546442434
"583",0.410236676449114,0.101942158220059,0.094991551563469,0.0267695811558615,0.260518242569446,0.251761238908522
"584",0.382657274998052,0.169946448724553,0.0269712537090911,0.27762035034832,0.0283375855736834,0.237356088577134
"585",0.362165896356838,0.169513094519288,0.131659360878981,0.237805230582577,0.165304889479064,0.0596980805059362
"586",0.223665611151126,0.189876342210274,0.290815349546326,0.246798800882958,0.093708001788711,0.0877234969575374
"587",0.153818458666537,0.240338095955801,0.294685812145534,0.18316793362892,0.0733887756578316,0.18459808718908
"588",0.402261020597444,0.195097527685586,0.0169402734417397,0.17516800226065,0.336603292678922,0
"589",0.354577765648535,0.192499479716532,0.0782174581974728,0.146377775948596,0.176130998548189,0.191398429115447
"590",0.362994022499116,0.130076103018051,0.206709645793168,0.107721520565486,0.301631058299839,0.0361231860157276
"591",0.274633971710993,0.115420086536548,0.0191870270033288,0.0866527810516239,0.410214039967155,0.213930593282062
"592",0.442991945874037,0.165149018896443,0.0491341297156188,0.0550573031355658,0.41427706502439,0.0218808301418951
"593",0.318395970889941,0.194365451651993,0.057635175080375,0.25650452879313,0.134197637580459,0.183898814726368
"594",0.257629559854237,0.213889347515796,0.145592063390536,0.126978632098739,0.248946177809354,0.134017231981619
"595",0.224739838240918,0.205753266394049,0.164704342208283,0.22589820642198,0.133280147119163,0.171693173725255
"596",0.120175121137578,0.182553945404219,0.21967312066179,0.0752973480605593,0.395586277156372,0.148569189108025
"597",0.378441274639069,0.160551531021395,0.151311638422691,0,0.224267472323272,0.239231686604008
"598",0.154646263071283,0.229684687603512,0.228826158930919,0.208947687671343,0.0278360548695253,0.289116884331454
"599",0.64355136703529,0.080687610274259,0.0920151487903478,0.0936021357431238,0.0931521572673353,0.133770685729423
"600",0.329065842352083,0.148257951972173,0.262948708082419,0,0.151658099061486,0.251547162384328
"601",0.290576509221643,0.116761358036701,0.293464310148315,0,0.0593226179347957,0.377675892985732
"602",0.408490774074873,0.122640160510873,0.025919339668809,0.197461632272286,0.2103487069074,0.168519014608888
"603",0.23569167533515,0.214577747247328,0.0780144468353576,0.262560399505157,0.238429333320867,0.118903392197904
"604",0.168625526214206,0.232369420720418,0.289202723080761,0.14029985575332,0.147648595991384,0.159123081325136
"605",0.141606061452165,0.217637811364248,0.0685070161328096,0.197300110771068,0.286302350991882,0.215321007681538
"606",0.263049549635407,0.195354769210561,0.166231798299547,0.00187096580320059,0.277901061296217,0.238414648690454
"607",0.342824060838041,0.129021442305698,0.180582288440125,0.078736377726669,0.0646223688691426,0.345701027492855
"608",0.314861804752893,0.205307290974654,0.268607336777274,0.0789557164939216,0.244655120042845,0.054472097081652
"609",0.0937444672562181,0.167864809748557,0.179083575979767,0.292495346090367,0.110182265362562,0.275476019310877
"610",0.260107851617046,0.164921355845482,0.0615507419043406,0.183881826663795,0.243176265411339,0.22315735285787
"611",0.226082261492593,0.196365858861574,0.201282858171289,0.264036557712039,0.0408603699586385,0.192508391337217
"612",0.346678218848638,0.0953459632342045,0.124831804051172,0.0801978368014065,0.127975378947346,0.345769742023701
"613",0.43556244695979,0.236074031209109,0.0237796175196417,0.181278126253427,0.120939864734164,0.131951079148683
"614",0.120011377217496,0.231062436454726,0.0970611191032261,0.211176193480489,0.20424207553393,0.274186576850085
"615",0.443333902428418,0.120892762905969,0.21571117164944,0.169417423034242,0.177404881039575,0.010283099284386
"616",0.305027715093406,0.210984971967756,0.0821983785722358,0.244795314458079,0.0614338830192696,0.232422916381195
"617",0.195477334229297,0.174818091609267,0.118991019122745,0.0363186483066514,0.416788308553809,0.19612204548489
"618",0.311742783763122,0.128746273187356,0.251727080814516,0.200440930876299,0.106658042248653,0.118381372397197
"619",0.419544736446086,0.106645962222698,0.0596575955723357,0.0058775459391935,0.302390805575376,0.242037197335994
"620",0.252908642183349,0.225319669829021,0.0500257976057807,0.102720164471266,0.252307896027649,0.258098621750164
"621",0.25023625474458,0.198701355830836,0.21811289635519,0.036295450351597,0.281512898980537,0.166879286274871
"622",0.280014875089173,0.14609867831602,0.288612935723899,0.0178670063994576,0.157945198527289,0.238327828822337
"623",0.127473916853795,0.291108999977056,0.220785646161337,0.206379905548767,0.242349774836475,0.0550614192967197
"624",0.324493805814289,0.111032787627075,0.201147187042618,0.0519240910409089,0.204174337291027,0.241009640893934
"625",0.241000691612327,0.199563258580154,0.234468161644784,0.176983264951057,0.168472159032215,0.117926956007363
"626",0.29602091731279,0.111084775025878,0.379828630768316,0.081405318906257,0.228112440932939,0.0330489320645132
"627",0.205752023840078,0.188165313284988,0.0416470807365999,0.270413776403008,0.220584872537658,0.217230895643175
"628",0.258436613984529,0.170737092629812,0.220091058599752,0.172516579610776,0.0785546825491495,0.226059071433657
"629",0.348509073389799,0.106919218925895,0.250680456437065,0.0292055356781592,0.176520185252112,0.220728850841368
"630",0.218492456313378,0.190925579102554,0.303617092004218,0.0699805483907631,0.223816734074942,0.132427229973216
"631",0.277369965342607,0.168498740249611,0.0172000817301714,0.164684519426263,0.274055400621945,0.22090590955558
"632",0.306826279049181,0.171705640482392,0.182325452853285,0,0.0715594289013589,0.405571019788721
"633",0.117098877544813,0.127436024901424,0.303793791696471,0.231524334705002,0.22531382362155,0.109188064899484
"634",0.319911274076389,0.193332040301237,0.174001370662335,0.168894315223926,0.146247368242131,0.138305863066569
"635",0.264539123061583,0.174813696852677,0.179971127496841,0.0794121512259637,0.21389373848389,0.237820488861342
"636",0.336052744895652,0.10531886669355,0.142879891606774,0.0431572965935643,0.204984921632134,0.301334260555962
"637",0.278004940969687,0.22467800090547,0.0392789267308075,0.229871352819676,0.112598540121835,0.252679577008325
"638",0.318456996317932,0.207611523864796,0.198726697174479,0.0539989538275541,0.132061859832449,0.241305107676219
"639",0.225076415086975,0.209013632514724,0.242730575711784,0.102149359322369,0.141683196180961,0.216832242392804
"640",0.418968579689403,0.105399777825075,0.0588556582543017,0.167953946409475,0.135539745583887,0.258324121723968
"641",0.4061515495068,0.210994839390566,0.138919218364367,0.0868346721185953,0.13896191100425,0.160443746157767
"642",0.388241806752067,0.152913362824526,0.0774687812106515,0.246121820661601,0.0688139444190169,0.201787810810755
"643",0.215331809095161,0.204925826130651,0.241781134770858,0.0910650176340202,0.342812369243545,0.0473579866458544
"644",0.121026770554021,0.191036363134136,0.140873340991866,0.111072519273431,0.280291559299851,0.292946764371016
"645",0.296576613027038,0.269074474832763,0.120290007902133,0.210210388376844,0.185133495179917,0.049107655305524
"646",0.148607920411828,0.232474681906193,0.412401661496982,0.040176529333359,0.0602002548726841,0.233051463319808
"647",0.091818165707017,0.193446832761396,0.196144149492371,0.280446567690292,0.135588344806394,0.215855521955621
"648",0.293103131759793,0.156591447789178,0.115339121228899,0.160095432727557,0.137421801212795,0.251383409026036
"649",0.206259152341182,0.189969114646704,0.273502268389164,0.129045029749401,0.302047740231236,0.0241154915054568
"650",0.439310108264605,0.190110055989464,0.107785510693236,0.181318110526978,0.137741589784317,0.0820328936086918
"651",0.379741448103605,0.117806031292384,0.168663662159989,0.105578494394152,0.0734226903821129,0.287954255499155
"652",0.198157476906052,0.201723633792838,0.00597396247421994,0.288284112018216,0.138428252856419,0.311332048706861
"653",0.152250015952,0.159419316269129,0.0744827084883678,0.266231163627339,0.119158727527365,0.363629523460509
"654",0.217018769897694,0.207284513229621,0.0578840169409518,0.262678647125323,0.0664986935667964,0.324396553288206
"655",0.340739795747381,0.188045747493007,0.176581773153714,0.302796880533426,0.063153275334088,0.0758899629043997
"656",0.266339192248826,0.221504391435269,0.206853986639655,0.0928563400878376,0.11301738297574,0.240997341955308
"657",0.470082928311308,0.143889977342021,0.093427793567776,0.237758439913647,0.1903716222375,0.0012227763616664
"658",0.30987910845692,0.19987951323864,0.0365158959861143,0.0976022308084987,0.233073215771126,0.271828898875341
"659",0.234555203986319,0.101863836173792,0.289881324273104,0,0.298686394967203,0.194821431782311
"660",0.147358263324828,0.173856137442026,0.123892529205151,0.197890686615573,0.314452155421548,0.165845788548401
"661",0.454308402970122,0.152229763322156,0.112240407679905,0.14066162044357,0.0191783662730773,0.259724305305846
"662",0.135661888521698,0.228479360898044,0.205504060193413,0.227313040928654,0.00092369924417133,0.338364580191263
"663",0.130254943268665,0.162397103289561,0.168597900362747,0.396463023170316,0.251700190076471,0
"664",0.161854902202988,0.201257319180194,0.159532718732763,0.21007031252984,0.405099901401481,0
"665",0.0843306567252567,0.121795974298984,0.210393286102939,0.189234594333273,0.468008997154183,0.0277634208015766
"666",0.244501201102274,0.120387089244591,0.346151452324149,0.0936284145788542,0.179941408671587,0.1506244458297
"667",0.312672149876025,0.223745165173766,0.0531360635782157,0.144783826837562,0.177273441426398,0.226972637544639
"668",0.544717656121448,0.0945615859008614,0.217219586280593,0.118141599758636,0.102400157792179,0.0716964015423439
"669",0.395403142297265,0.157223996210587,0.275046863827929,0.065417283853922,0.146189848183862,0.0926515828182126
"670",0.287049556265219,0.150500966300535,0.167558817696866,0.174191324230244,0.150160533308516,0.2083477255009
"671",0.301931774552919,0.148260952591725,0.052292166337814,0.28787316723986,0.308943587367575,0.0424615667671338
"672",0.124996365941059,0.24031633834569,0.255233156884518,0.175257580934809,0.303291891553572,0.0508869543168464
"673",0.322392713424059,0.209802617220977,0.0428163672720214,0.0904381240712348,0.334285471733721,0.140489240956998
"674",0.204459905958068,0.19578672715201,0.224407718397575,0.258181448720662,0.0263949575293089,0.233893109120494
"675",0.260589274328343,0.257547222575301,0.0930748453258897,0.125276808589463,0.375235407123573,0.0203290110964453
"676",0.195104179911698,0.226304774052347,0.132772851593273,0.188139474592414,0.108402689622888,0.276158887888016
"677",0.260276996160715,0.213173105597749,0.107181064917499,0.084828010105329,0.142810087256908,0.321685701203834
"678",0.33635288067772,0.146999052411829,0.106662394622962,0.155079007596843,0.328659592029876,0.0671619507733229
"679",0.117144358814733,0.190169826145979,0.0264559887245031,0.0823641743830365,0.326472993499377,0.392992401522103
"680",0.190543350670715,0.214710117827909,0.089692572540362,0.317215105203439,0.0784060055180756,0.244018013841728
"681",0.184777304824501,0.235239241638517,0.0882931744983615,0.37210227767176,0.232320795662946,0.0218919328839001
"682",0.221676901141,0.1986063104295,0.19255046668528,0.17550140103279,0.193869026557258,0.142940363526935
"683",0.119093795076687,0.206944407877285,0.241618770222611,0.240619830890581,0.298593127368249,0.0376895149998187
"684",0.173769781944854,0.185534146657604,0.146683963729021,0.138268494688177,0.337508975292404,0.154417889696406
"685",0.384113980742924,0.175712808207084,0.0521888149921185,0.192379487185023,0.186005555757737,0.147569144987016
"686",0.392897957194718,0.156160863114343,0.0439148312041087,0.223194845117333,0.257395066819461,0.0725204498170743
"687",0.303137158381966,0.19023884670972,0.234576076965409,0.0615632456744926,0.091726146793261,0.261682904247797
"688",0.330442224300634,0.126688962930459,0.0833912771143285,0.27220528856424,0.235666849244659,0.0787894189900563
"689",0.156767994179647,0.130146965825762,0.345416728188381,0.0991143202502708,0.267223839812195,0.125503328206449
"690",0.268396328797915,0.221635548230598,0.253933062852482,0.298993191669976,0.0671533026830961,0.0252582514693371
"691",0.216631067635947,0.144448623576317,0.322910015991819,0.109058099363963,0.179326921246816,0.153261625200552
"692",0.425361402470712,0.0702177369108307,0.45711109139434,0,0.073279076238659,0.113817075203306
"693",0.339723446264348,0.158923588692159,0.162186067980746,0.104842058958939,0.0884153833812329,0.271370920599395
"694",0.252676725595077,0.215300476219776,0.0952625920576367,0.305350920470999,0.0617049565836969,0.196413092017366
"695",0.205316816317142,0.167400715191317,0.0323951738850845,0.102259075732313,0.350147749737703,0.287675252822024
"696",0.240970926785182,0.240315156527162,0.23056303447986,0.0861082634434454,0.189233445028086,0.169460568721572
"697",0.355148729613522,0.170801126188781,0.10231590868128,0.27457564259474,0.22403061309381,0
"698",0.186373900387922,0.168642867942992,0.173625911648475,0.319899934977567,0.116108707555757,0.151557718212715
"699",0.135295886920383,0.199466632106548,0.162235761315177,0.112195327331739,0.252507584885066,0.278083740769405
"700",0.193441211080836,0.162310453085053,0.210318451603739,0.240212954213208,0.0941385630142346,0.228191919909213
"701",0.323715069148782,0.164850603063694,0.059640367558058,0.249704837487387,0.290929168129724,0.0577217945353613
"702",0.427161468702312,0.0964024476560908,0.0855328613940183,0.0950879750786151,0.252011300111068,0.180308267828413
"703",0.142234996212683,0.213164866482619,0.250034825453826,0.227283471819894,0.194278290362201,0.106194166295328
"704",0.280615621461598,0.155559246606494,0.0841255615367606,0.151585113442504,0.20845144147849,0.232589802773893
"705",0.191931616978685,0.165481718990644,0.310441920587745,0.0256112366461538,0.126868459119408,0.330315407901
"706",0.12936810676015,0.150173831278754,0.147203596465021,0.216480929299069,0.308256094499588,0.163003292849869
"707",0.148217825361095,0.274090343590848,0.211476390803591,0.176483641254729,0.274826795556953,0.057775443501054
"708",0.269202923613173,0.170624075299455,0.136938605438572,0.0721066532785858,0.210616004802306,0.2775658206581
"709",0.15165481874198,0.146135388691641,0.109938428428565,0.215598029965614,0.177020584603093,0.334966256132352
"710",0.116828575165186,0.204154019085445,0.28433365807417,0.199984594708683,0.0208575731766664,0.299567655743862
"711",0.316980185170845,0.16547591038923,0.245024422572195,0.260048157611232,0.0608776736438962,0.0959249336794922
"712",0.120128663206985,0.128177583703171,0.181188007732735,0.140743848684409,0.304773304073174,0.240011773751106
"713",0.111905413126055,0.204309681418682,0.233394645479336,0.0791421947314019,0.207925804577948,0.314083501690408
"714",0.36828096497804,0.134037933667641,0.0324461647052487,0.185104033789255,0.1902747772776,0.23589872641535
"715",0.366985933261988,0.128198063159894,0.0586748278341924,0,0.148140952500929,0.450394378809951
"716",0.4959376734832,0.0980781590652954,0.270567551613243,0.0938902000262626,0.123004306898016,0.0584721690841233
"717",0.383162250056488,0.206901939113419,0.0536380962652925,0.116513864569335,0.297143447441261,0.0826089128774473
"718",0.365886985484228,0.16126098405033,0.300740323584203,0.0849473628704524,0.0923090869824045,0.145546124389541
"719",0.273286914765518,0.123192412758932,0.227417045818342,0.321190404587934,0.023118435684253,0.172787006748924
"720",0.34125377295983,0.118619969019232,0.116854342809959,0.136777235283722,0.102708516326875,0.30554362860197
"721",0.122570166800284,0.213505089945583,0.179528758636543,0.284144677107945,0.12708127066599,0.20937036948698
"722",0.187740703898172,0.213863579612557,0.102659409625292,0.240123518554391,0.202566690147155,0.202291569686636
"723",0.173413157885239,0.13458676070157,0.0183173915685574,0.171666028104501,0.249528387310625,0.394041201565038
"724",0.398703147898574,0.124824615915805,0.15376362827393,0.298328456078566,0.0390635458952782,0.119927895391883
"725",0.102609500283081,0.24078003552099,0.167746752419423,0.343111411339966,0.228158014557837,0.0646095263934876
"726",0.32852479339891,0.119572662927206,0.19734441677794,0.0517555221863027,0.219519903265491,0.217139131845522
"727",0.191610927797999,0.272969414716976,0.147623410865068,0.132397549023726,0.366191580884216,0.0317441104023728
"728",0.0995534026210348,0.185955110462239,0.0521591025602956,0.16058932371638,0.296904905010828,0.326323781650356
"729",0.261867264598729,0.286585009414717,0.0995469017291863,0.279862918459094,0.0836560180573044,0.128963129697096
"730",0.105143896019939,0.132949620419458,0.258759264698907,0.295637395508902,0.133979404988389,0.201015933532778
"731",0.140774722250918,0.221747550687967,0.161460281508084,0.272368745399214,0.246310364660088,0.0904226829928756
"732",0.295464511663463,0.166207616941751,0.293070426378573,0.204501653356145,0.0598856665593933,0.107886069721944
"733",0.368407812478381,0.159581424266179,0.132071487695968,0.166549722177372,0.0360257288968543,0.273870166455261
"734",0.483322724785768,0.181130383541647,0.203363248132435,0.027848588485737,0.201672119600011,0.0448400706243542
"735",0.230943280425191,0.126184119820525,0.170309881438129,0.200061061333152,0.196979183762895,0.199459148625067
"736",0.265364214820865,0.146018753855974,0.108258118603675,0,0.158933020168525,0.465816505643324
"737",0.207219295024173,0.166753738444257,0.265300149890643,0.167665534714164,0.155932532607477,0.171540339942627
"738",0.385713623158119,0.205010273183225,0.179243849108328,0.300645970106411,0.0491608833416229,0.0179904408020692
"739",0.302636692884396,0.179199839852501,0.157013987281628,0.256908075692912,0.241659066439722,0.000896737043855304
"740",0.2065480559274,0.149567358263124,0.254393461400659,0.0813870125471101,0.15463241039142,0.274254439575872
"741",0.425410838807368,0.228645063010437,0.0325148305349878,0.179856032373376,0.0223927975750431,0.262685715468312
"742",0.2750660134734,0.143232290326534,0.0433936031430514,0.128368613549547,0.130977455223981,0.425589929110964
"743",0.182292864195257,0.228469824338103,0.162305121770465,0.162679930733931,0.183903662077376,0.207597682086211
"744",0.242536478774058,0.191383189885988,0.209544813037118,0.184818277142975,0.172063773728491,0.151259314545608
"745",0.337380243647546,0.158450550345194,0.210146055870559,0.0740980636239544,0.174138550023218,0.176432668447666
"746",0.430170622252084,0.141075463569076,0.357874725544545,0.0661110838313446,0.0551156520255398,0.082204495499096
"747",0.165237648261069,0.152259321122094,0.263428016920238,0.0451197584076754,0.225767181340902,0.28014332465479
"748",0.174057581862069,0.180001968435193,0.167770693598833,0.205013796735823,0.0734641864823766,0.33063658631136
"749",0.259068120243007,0.20057796119559,0.0385689003567724,0.205057926647854,0.0529321990362115,0.378449162053294
"750",0.277788387940722,0.1087654684653,0.0960788179879049,0.156709370209936,0.21468496458214,0.276858027440681
"751",0.219590034437674,0.147542484258118,0.196819500500558,0.00821102427948307,0.301574388415887,0.261035159784577
"752",0.120419246589291,0.248633794061504,0.0492103540634983,0.127648664477391,0.122584533423937,0.469249884734714
"753",0.235836378137999,0.241037858981444,0.0656310246377593,0.0785535324361545,0.385831707660765,0.146316265197672
"754",0.328955760451638,0.150195418292662,0.369398752991471,0.196420841977044,0.0504955259959188,0.0390369400556029
"755",0.429902501645243,0.0978646245283026,0.356778467452501,0.168197722365986,0.049410258922179,0.0374507078910117
"756",0.246588682322791,0.142392593750147,0.124256557546099,0.256515627155826,0.0506197955776689,0.298832851842609
"757",0.204983500996563,0.123810151602876,0.149693088439271,0.102918872466937,0.24219356659341,0.314555141079281
"758",0.259859721765912,0.17549254760534,0.0960101418381634,0.344208677975096,0.0694726801465775,0.185155549941932
"759",0.293163537617936,0.122111214285658,0.138955170281207,0.265853826273206,0.0521924376791152,0.239191027938949
"760",0.397196813250925,0.128582225328681,0.0219311316756926,0.300775727296816,0.278557321571732,0.0146831480906154
"761",0.137373424195731,0.194174588617184,0.0531838575826794,0.0751496649358223,0.341672702613812,0.323957507877956
"762",0.304398696942972,0.130678584758214,0.00269883966274551,0.0549856149622252,0.317753691309663,0.312701159646764
"763",0.256528933848534,0.158946017499735,0.164619572319866,0.181259382576336,0.16558886195244,0.208075414783593
"764",0.347598244331635,0.159143209669289,0.0269952816651455,0.10564222392285,0.351595247876704,0.157805190615959
"765",0.305317751389512,0.143414247253832,0.328225090628948,0.199801698542324,0.0481371461723379,0.0933558269063259
"766",0.125303422682944,0.249328434371542,0.184025285877008,0.06622619448722,0.223799837136245,0.292972333287071
"767",0.370043635209252,0.175621518284542,0.201967025809381,0.136214393134692,0.0693864935858298,0.186643777695933
"768",0.114005511597112,0.180147531602458,0.213048965767021,0.0898588557534865,0.235374518731234,0.310316337037047
"769",0.286525336866846,0.186268574152843,0.144196221361279,0.229715986764326,0.0996304933854346,0.19190322051117
"770",0.301395932692192,0.198200107466649,0.0674911275910035,0.216166996506574,0.0607779050538172,0.269944654430918
"771",0.173683414319199,0.218289114420768,0.0638926631992451,0.131627610806056,0.285383763004498,0.266136533877476
"772",0.332475061402478,0.215783648339293,0.039760034489341,0.228278798354347,0.0524624305009564,0.269588433937739
"773",0.365416250607272,0.180963436508183,0.0926537344533732,0.19443102929736,0.070932664893313,0.244299966805153
"774",0.212233333835764,0.201457963571624,0.272277796824538,0.281732205375808,0.0528347743240577,0.115420344874431
"775",0.124753118783304,0.125936038435431,0.314175916493016,0.158703326992549,0.204453887564266,0.181142756765692
"776",0.186928788513628,0.239274987138478,0.208836177804774,0.178246345518668,0.13409681712468,0.204634780815885
"777",0.351094817973866,0.188557194960184,0.104804676930936,0.198789249234827,0.198035847337224,0.0972628552464443
"778",0.389027149996066,0.213264456106213,0.182784527742768,0.143962987986082,0.111459044799887,0.101567405266345
"779",0.114432517382867,0.242333421414935,0.323427644892299,0.194818090324448,0.187917579227708,0.0748990756954598
"780",0.360344972588486,0.19052057559235,0.0423696594936663,0.0611893208728936,0.322538635149746,0.151461366873694
"781",0.172370340933519,0.189565592996853,0.185264387709402,0.137996691979014,0.198350578238379,0.241645505865096
"782",0.376712620600605,0.126815697245621,0.198359082977143,0.121002730746954,0.107273008231876,0.204523554241035
"783",0.393146501091884,0.153711281169345,0.0369529222612686,0.295074327454484,0.110442676182826,0.143130287809485
"784",0.398857749149973,0.18355873170708,0.124621676461689,0.130110001433732,0.102780384726024,0.211108365482326
"785",0.141323871665561,0.241710205761523,0.297737214818976,0.0841677973809644,0.21852372224218,0.168332578258866
"786",0.270009000630201,0.111408303965204,0.216113231266844,0.11977392929679,0.0864693782219434,0.333038974692806
"787",0.33623068426086,0.192741575253117,0.174860224148463,0.0990815170175077,0.124895524192184,0.226217684742127
"788",0.416428819682729,0.108829526248684,0.25401898130036,0.246103078681857,0.0809243799498937,0.0152473069659873
"789",0.15697378608951,0.167252747531693,0.323160006549667,0.165574265944736,0.220336630138222,0.0907850767700156
"790",0.324713076754495,0.194094948820127,0.0424671216897697,0.137985318987244,0.278670144145762,0.159414605501675
"791",0.384139925889477,0.229652554032302,0.113518077523123,0.0926600702589427,0.0350519954783807,0.277153947468527
"792",0.350129345783043,0.150861533949338,0.138806590439774,0.157196448922347,0.103508973113783,0.234278890402865
"793",0.268458070724257,0.228281091404193,0.0932415508017563,0.114193100279774,0.184045054057292,0.250506787721547
"794",0.35046891555378,0.177099475514415,0.0709786789793186,0.126223177317242,0.164588065557419,0.238543208249734
"795",0.125204047995191,0.203891450490158,0.178122210451119,0.0865692198027846,0.252668822726348,0.291206426132655
"796",0.194636288038685,0.224240706030486,0.211925985968457,0.0699337856951973,0.0868558783110045,0.364921595017817
"797",0.267142578149951,0.183224023278008,0.0453382050219698,0.262007130147129,0.10941297280823,0.280339818433993
"798",0.264982916280851,0.226060715854984,0.234735014453808,0.152710348318832,0.116024471386038,0.147691511051164
"799",0.329273979695254,0.185500049293878,0.0914182608883463,0.0939062557238035,0.250133846850821,0.168006685307716
"800",0.248218233859092,0.183586718787364,0.198639968692925,0.00301389347264565,0.249441842105952,0.268644376759332
"801",0.129726126123249,0.282650683583619,0.116837943774011,0.130019275059504,0.435808635035155,0.0491975308572022
"802",0.424730224977053,0.227614191017722,0.00901119776850614,0.0848198574466253,0.180715017926667,0.214426330538549
"803",0.265888823512857,0.171052395179333,5.72675489293772e-05,0.225166354189556,0.213344321450295,0.249592437255608
"804",0.228856080353242,0.219034174943183,0.220824240825902,0.28225510111047,0.0423964663450462,0.131716781541728
"805",0.357148030989331,0.105806748059512,0.32175782529446,0.220767387228037,0.0126349547152639,0.119414421747161
"806",0.191730080373285,0.225722171341725,0.223379009442695,0.0883914481554098,0.32153443995339,0.0898598311816388
"807",0.296093779564618,0.127817244264434,0.313404603373468,0.150419912090946,0.0550547744626015,0.187344366766183
"808",0.194691735375394,0.222566882060188,0.25497206956485,0.0505533035019632,0.271634325741188,0.137928653185848
"809",0.234649333252455,0.166963977753983,0.405691324915168,0,0.139595815171318,0.196708738195084
