"","neu","NK","CD4","CD8","B","mono"
"543",0.187675420072684,0.25046661553578,0.0487858673046808,0.364613809307566,0.25779771104348,0.0172657970890143
"544",0.254249992485088,0.242479158305587,0.0627893938165383,0.0802305085978677,0.216288598698062,0.272642466438512
"545",0.12572214060121,0.114389757343251,0.325517860046771,0.22939510824901,0.0125597478782152,0.296719621300461
"546",0.314331626429154,0.159663546770668,0.085547300828483,0.163071109562325,0.231841847062334,0.170862020525075
"547",0.161235570444287,0.250623207975045,0.314761941259727,0.110099228626234,0.167290017567971,0.138700892244971
"548",0.33658813972358,0.195033960044277,0.0569213799870069,0.306362862232022,0.0585315291762915,0.169647751900342
"549",0.37380326974229,0.123880957613747,0.183610153816693,0.065044534784118,0.369267174132286,0.0333191074480836
"550",0.297619252796562,0.103816148034732,0.305112849463752,0.226520806895543,0.179767773820984,0.00642442963886573
"551",0.274942240179048,0.168363575776801,0.0479163223901056,0.16623145488822,0.337502324964561,0.140962360060697
"552",0.363647799449519,0.206895955899837,0.101041670294468,0.24124020607918,0.137956999383427,0.0999338807397099
"553",0.212510428638271,0.256638240548155,0.0403184111418244,0.295800947842372,0.167943983004927,0.163986784984861
"554",0.303955367058801,0.165747695778813,0.166841901733301,0.207982079833048,0.0471641378188171,0.242540241074564
"555",0.263439566424285,0.225705616862656,0.0645027589846303,0.190984544088643,0.304899680586091,0.100536832796143
"556",0.156000210890791,0.21596448715364,0.237599986925412,0.239479609033169,0.206099939130343,0.090492838937188
"557",0.368188293413055,0.163384852800157,0.317121343655358,0.150468427933997,0.0733878945397188,0.0817630534838647
"558",0.316842217140151,0.120962233305976,0.286006576446958,0.0257721183381382,0.0927572444199153,0.292142129543014
"559",0.138722957993077,0.113281144478736,0.228294945508386,0.240828524775646,0.305295285936908,0.0626240252653658
"560",0.120852922957375,0.222134787749452,0.0204621214403762,0.256995885836591,0.274438581960165,0.227609465866359
"561",0.25064384522613,0.17443878987827,0.274764479066727,0.00643751437225503,0.266438609108542,0.155895257444377
"562",0.342374324384125,0.109319153747809,0.356431617389814,0.104146580120672,0.160811920083195,0.0541966471126947
"563",0.312850038695183,0.140247267426857,0.228702890523193,0.0937885684375376,0.327064287705958,0.0191157730910681
"564",0.211417083948156,0.236353756482762,0.125950021248268,0.258998622047622,0.277433995969567,0.0284507528626193
"565",0.280023682281372,0.193792430486459,0.173860196740318,0.0867406570296966,0.177121325630283,0.229908921659952
"566",0.344270779888637,0.166696431775645,0.142951300415823,0.127663059938194,0.119529548378254,0.237142370994324
"567",0.446162078083328,0.182664732656362,0.0783304559052252,0.149226811912263,0.148971100711204,0.133588100678855
"568",0.354634362815381,0.207382771151399,0.0680587956063896,0.0493617002856515,0.223675360660349,0.246380733201648
"569",0.204164896597871,0.15042741564515,0.237950798402671,0.0900620523445247,0.247491773564844,0.203307634458716
"570",0.212931972320935,0.226386579129303,0.30440829358923,0.216635024579657,0.151231366576139,0.038339044786206
"571",0.191976980448214,0.187347767855667,0.234651934366113,0.225633619370319,0.0525418264268636,0.236125380302004
"572",0.305417029198425,0.118620078070368,0.224891050280019,0.153296207718943,0.168253657935735,0.159402235458032
"573",0.407116448169882,0.161051160079285,0.17916844801611,0.0281924379586211,0.348403643150119,0.0185313009373279
"574",0.312945101638285,0.123529268365401,0.169320902987249,0.0451227351098692,0.303388034287544,0.179857234809052
"575",0.301486760181648,0.137046148535007,0.304022494114991,0.0922977792377538,0.0655269923216699,0.232240786813957
"576",0.3130637270757,0.205270550080815,0.0965724074262336,0.12181926604203,0.109175559562932,0.280810723356678
"577",0.359109791304199,0.126295840637019,0.0888417852305836,0.0330129451743474,0.193065749024755,0.33056784143553
"578",0.107691192998957,0.232578179700402,0.255169183629268,0.297121474835697,0.110422815624471,0.131875644501246
"579",0.332052384267158,0.0919475948607222,0.183840767694419,0,0.282811070127698,0.25915928201428
"580",0.375528504459337,0.192021002492905,0.136515377131757,0.0999117538851385,0.231587825860681,0.0938626536491645
"581",0.445838039880378,0.142703937816717,0.444198308501021,0.0171547185610621,0.0442092271036837,0.0474804794068846
"582",0.358638455462156,0.195470738028614,0.288488462495188,0.0388313313852312,0.0636405771869266,0.188413587862031
"583",0.285941061945804,0.147439787294177,0.219233902044281,0.133799708596817,0.151312391023937,0.214588721068355
"584",0.166674384952854,0.244235769648476,0.120578066370799,0.443250605583416,0.141590145178026,0.0112774251778539
"585",0.265951948781054,0.163604594386597,0.301233485271209,0.132004026088133,0.103904979014025,0.169939136403201
"586",0.255709536018069,0.117589227298763,0.319145510065375,0.0219610004466303,0.0872402237847194,0.339110555585144
"587",0.160088990894687,0.213829463056201,0.0952968342820547,0.276274374195785,0.0520657121812233,0.334547406698754
"588",0.363585005176348,0.164999408936112,0.131608610705793,0.290598125926103,0.0962785143768461,0.0750001038378321
"589",0.295762330936214,0.169396949110216,0.22266710071146,0.0687393720963826,0.222573830603022,0.170794887737705
"590",0.226730449658573,0.193794204443368,0.186575679289036,0.100852176454254,0.221636815749563,0.207284667964207
"591",0.393775144933023,0.127482912008991,0.0132397443626444,0.0937558621693208,0.380437191694923,0.116133206145624
"592",0.316441056271167,0.19427009599253,0.216340344071879,0.144692317693776,0.127442637646534,0.140283749806622
"593",0.279449357473565,0.132228440615211,0.0918064600391331,0.160153580503358,0.161856387470653,0.295012471621236
"594",0.17078202356656,0.166176431138308,0.172354053037577,0.128640581953387,0.336407461412173,0.159882965481291
"595",0.335879739430266,0.109382615994606,0.228080905976708,0.118414080184673,0.0926249766841635,0.253088489012617
"596",0.279942963057287,0.239680622120815,0.247518648456705,0.0826579241776517,0.237026542682344,0.0810384724556208
"597",0.30473916087529,0.149693674726041,0.0777362053477175,0.0985677848162879,0.284329691634647,0.232023271183713
"598",0.101612713001908,0.24862567437392,0.208518616179275,0.0531476340495417,0.392041821437985,0.151030578635614
"599",0.295466512380719,0.107984402585626,0.182477692227225,0.182453759616015,0.230224843630105,0.114532482369638
"600",0.254368835968127,0.174261475424234,0.148449465515089,0.189450303931025,0.22297078513769,0.14502575907485
"601",0.193420155715843,0.222505545856226,0.377787263076007,0.164680398089795,0.0751410390644001,0.108019699155815
"602",0.315858250090628,0.228687198577974,0.0611014204750903,0.202093599711576,0.169591701990141,0.139926344520292
"603",0.196939337468995,0.128961176512899,0.280857305237623,0.227913270846984,0.228988012203873,0.0574381173154812
"604",0.321380451961685,0.215650325920958,0.0230245604833478,0.243905029092787,0.0189382341819233,0.302196432499545
"605",0.16616063452598,0.217294096910345,0.220954002894708,0.175055294414923,0.112274945530608,0.249043771048922
"606",0.251487302418953,0.183623797667989,0.171540449581484,0.121787505367908,0.0305128850807044,0.37932443303886
"607",0.428982751336435,0.146512215449555,0.11388346899119,0.210074942318095,0.00779063419269131,0.217996442081685
"608",0.366670773135158,0.188449495965237,0.147777721149766,0.0827842477443412,0.220052632990183,0.13502331148821
"609",0.449936039100051,0.126271934999009,0.0522465170782085,0.0647401274483158,0.225139870597039,0.207198284179767
"610",0.399994653622235,0.164169746673434,0.154675535888464,0.287604510682791,0.0867731260021022,0.0448790664707715
"611",0.40339041366416,0.208080104046307,0,0.0982514426559556,0.228597444734132,0.199669169269536
"612",0.307819936862187,0.152841721170591,0.262518801006064,0.0749233801565497,0.256883666138915,0.0957776999666637
"613",0.408954489893035,0.132152158153069,0.262371050573628,0.0181449796400314,0.127866876094567,0.202384968273318
"614",0.238488743071683,0.203727354923901,0.204374222557931,0.150403183969804,0.0265242904189545,0.316964910800232
"615",0.310927074925092,0.169539971049227,0.242395032670669,0.0825730709284712,0.132734231936275,0.216455490187396
"616",0.477684966931861,0.100063358273746,0.137816095593442,0,0.413770907182853,0.0226108088393104
"617",0.405542928035551,0.151589917756665,0.0232343084629227,0.121049462504348,0.317258941282523,0.11702768162783
"618",0.318357385542658,0.14095205766667,0.237873374242592,0.136272172522802,0.0750139575402845,0.229802758600241
"619",0.131686555392376,0.133337264024644,0.182902456876429,0.190460103510023,0.391168443407563,0.0873372454420595
"620",0.322784717923857,0.176755312727561,0.181258361041941,0.242605526998098,0.123561940127929,0.0995401152283137
"621",0.308397783189776,0.116523277010256,0.0693576048153678,0.0221161819713433,0.488836736938486,0.139512939818362
"622",0.298404102490084,0.153560662949681,0.221302794245032,0.112668466200754,0.234317273183775,0.124496295287573
"623",0.381230801237943,0.103441717652472,0.0980857936900944,0.217096885730119,0.0402447179306097,0.292708879400486
"624",0.1966331145038,0.234037774078951,0.179572720575833,0.199633331041691,0.0593704089735084,0.281652140819571
"625",0.247724979578334,0.189231466551899,0.169123228067383,0.186518434802822,0.235041454784156,0.104766612417815
"626",0.243867023304447,0.19480701832683,0.0608294854442992,0.240906544670013,0.287652212796854,0.107144665218707
"627",0.365150445849601,0.1853557308135,0.0576560573780545,0.265343451397272,0.263664338350852,0
"628",0.30891988204577,0.225857784750566,0.202069732671332,0.145226343092091,0.0220725312522022,0.236479739977215
"629",0.224181642823314,0.233794219314615,0.00730244719069509,0.0339294628731652,0.255568481135998,0.397615116811762
"630",0.407761082824194,0.129790055787974,0.112634330134366,0.11708393030964,0.329698059193102,0.0395539262572635
"631",0.334658688059364,0.155148019115367,0.116209132180847,0.129164952308274,0.190972583575775,0.214417199100936
"632",0.514436347180013,0.157783872699032,0.0308073565402875,0.345190051580132,0.0444338935050069,0.0506228558604334
"633",0.0913727891366073,0.213659343731553,0.105687028594831,0.354509062741439,0.209753108786812,0.144655934439841
"634",0.32017295066814,0.130086714186664,0.207099378397991,0.106578959273395,0.243834354437308,0.124950250128371
"635",0.341222070503384,0.177294926276608,0.122232316142945,0.0551071710390934,0.1045059295635,0.337703241131067
"636",0.159747138703414,0.265633334690405,0.0281996710272909,0.30815655286104,0.0698011350011273,0.304006156086339
"637",0.231411247728825,0.193313484218586,0.180720133424352,0.170772356918454,0.185139829275184,0.175873108499368
"638",0.280162610798671,0.170090523810424,0.162148659909907,0.146430342212603,0.172068518754961,0.192502320110801
"639",0.0999012973210583,0.175366221487008,0.30783984991606,0.272833823272381,0.0679171030143088,0.201346544887908
"640",0.464396019552278,0.149111154369802,0.0683127316399422,0.168645361659891,0.102913184949304,0.172727102337069
"641",0.218991735117056,0.208849216768809,0.240203833732821,0.0853113084440057,0.341596661378929,0.0436491527736426
"642",0.235645785931163,0.194334236687977,0.199157811449499,0.297496841459403,0.110998481045751,0.0937046990629001
"643",0.25372331305131,0.206946480992452,0.00540988232994471,0.112019228936605,0.370691138127622,0.186601542875959
"644",0.37194614151185,0.195222221493816,0.101656901707916,0.328219382762646,0.0154000418524561,0.123362700964994
"645",0.314260444343537,0.139245815956265,0.296277538109245,0.166658468322718,0.153428313435078,0.0745771889193031
"646",0.218188915720214,0.222971602903175,0.196693162761197,0.243076884548936,0.113660991019403,0.143023922561026
"647",0.188725802614252,0.348755544661004,0.0102549056261326,0.364209959450975,0.193632052107875,0.0244893378910348
"648",0.239939900738045,0.151647443237218,0.201882896907422,0.155156794371711,0.134020305621579,0.247015848525012
"649",0.131675086272893,0.246034747090278,0.0443429283693172,0.193352911725236,0.0823625212454211,0.438642768503798
"650",0.248735369141184,0.186254026061703,0.150015663265813,0.224783582906623,0.107122811710505,0.23190685560903
"651",0.316654560585798,0.172579181142433,0.0172979033761544,0.191226626717765,0.199988995894486,0.224965040766817
"652",0.42075218249227,0.0999634344442683,0.240528947347591,0,0.24537846765322,0.140926321557327
"653",0.390873955958459,0.179514707429034,0.135325879522236,0.200241063824458,0.0621899526991574,0.157043651336353
"654",0.13849609068788,0.240663246815831,0.0699403266618955,0.216930552866968,0.221646558232153,0.247421470255826
"655",0.19293479021108,0.148723409111167,0.058262287610609,0.0564255734196701,0.327063079517816,0.360666815445815
"656",0.297580739619534,0.166729839405611,0.144869806979725,0.104590025522436,0.193660355129346,0.231396754110896
"657",0.290569707226029,0.223855476801258,0.122917569187463,0.114103272300392,0.334155498721078,0.0431142159886604
"658",0.182453836310552,0.144267753550609,0.196020817809485,0.119618060301343,0.373910963739315,0.122421289024822
"659",0.435723549993424,0.101058771252331,0.231018026769768,0,0.0835292836930595,0.288919184164451
"660",0.261512031634576,0.188548788799921,0.0428797493800705,0.152916700136795,0.145071912642953,0.344394309481278
"661",0.119613212348381,0.151108621795244,0.231687699748943,0.16434570397451,0.283305706037255,0.163562366779059
"662",0.254279460648792,0.125033486270576,0.0845567559188663,0.18220308082594,0.255595179378121,0.228731995806815
"663",0.195741302905877,0.128299251875104,0.322284262570052,0.0642661874854641,0.349919488787199,0.0638144166350861
"664",0.259415853135497,0.130600397520877,0.043049692544439,0,0.385054834362159,0.338996648616435
"665",0.311575702370975,0.189732084323913,0.121408538716212,0.024886778701179,0.315516287930017,0.181067891912874
"666",0.0948277677820839,0.143609404452645,0.140801440226706,0.247963239826843,0.124589281970083,0.355901439604959
"667",0.247560329792028,0.213500591905439,0.194097079951423,0.241426399480318,0.18960114721778,0.0662296661035188
"668",0.349388410449169,0.174816869448181,0.25593511855429,0.178595311019023,0.0640505511557489,0.119272376416825
"669",0.194079939061374,0.15921596986143,0.234525562361439,0.296705073527573,0.179387046920731,0.0536811547976213
"670",0.255606848872844,0.118499718504565,0.213335442476364,0.212980181911293,0.174283503388532,0.150284151824917
"671",0.27011999163859,0.169879370966341,0.116939113390904,0.259925278779403,0.0992897991107066,0.207971657458627
"672",0.317190717269871,0.105375896889972,0.185063259172154,0.094448949176199,0.307297865842338,0.121475478498515
"673",0.178580268467623,0.15523916387214,0.223300621933202,0.188544906477375,0.186753661811573,0.190869582384259
"674",0.481903188998924,0.141722592250119,0.134458186763974,0.0699828707551054,0.196146440795943,0.113546284311452
"675",0.269710056653057,0.170943763500211,0.0592885352302454,0.220214763130866,0.225947872768372,0.179336337941433
"676",0.383345413189521,0.206509644482564,0.00968585791423746,0.0359334250144428,0.271396190336773,0.234299548405664
"677",0.248819728737822,0.136512582173726,0.257536571239591,0.0552616612807694,0.176843216602463,0.262793556717716
"678",0.257434847564653,0.207068230883403,0.16948579289889,0.163791706772421,0.147171617171762,0.19555876650368
"679",0.295423083301203,0.221040097884956,0.237055047166929,0.070991744853943,0.284521162144016,0.0458813238530807
"680",0.237648788757531,0.148547776607377,0.291390535075598,0.0702203852450373,0.31523190286768,0.0800244044764506
"681",0.209124154611536,0.212803905329473,0.423842853850198,0.125495862581038,0.0329155169224599,0.150269818844882
"682",0.284548534192266,0.144250189022211,0.243490354954781,0.0760654275332564,0.0841670216638901,0.305234913414739
"683",0.238282364471432,0.135086545567169,0.243533841413809,0.0221624284448313,0.290731859726008,0.200288853728648
"684",0.104184578385568,0.242235638381375,0.0682956331479645,0.403427354707099,0.165315180428382,0.14028804437256
"685",0.247985053279423,0.194795715957452,0.123468360210317,0.130753804205152,0.235953270259309,0.20611110344975
"686",0.36801734721669,0.0922139966842634,0.0876324412939883,0.171395130170068,0.132645486848878,0.276292289478205
"687",0.282238148786449,0.153457852544109,0.162528939273285,0.0600696412503247,0.198366312955402,0.282200428985622
"688",0.24739493244951,0.155871185790307,0.155498086340287,0.433756485126928,0.0460283006033861,0.0812248563074586
"689",0.239069003544809,0.198418097679198,0.0903871289495409,0.0382957796408309,0.330464855727351,0.232490642472061
"690",0.323209376059657,0.200595414241694,0.10451252585295,0.150762660644961,0.0254069654862144,0.321538460287409
"691",0.247880348786837,0.122677714478119,0.190403971317868,0.0591203529436956,0.10705203710826,0.403337665153665
"692",0.443855984612214,0.185752470134018,0.0712735591000906,0.312946806988332,0.0452427932162272,0.064976499147627
"693",0.111787037932701,0.192468631842666,0.271714619402668,0.0970881364084217,0.179305564055854,0.268805559312411
"694",0.237515749523338,0.168965702208577,0.329084477186243,0.0449568741215279,0.214660958364206,0.152840586410744
"695",0.251174850102197,0.14773063253308,0.0995477006264206,0.27000615779374,0.103717239278352,0.263742742511297
"696",0.38324912148814,0.244074761598117,0.0446145478776233,0.287964592989279,0.0410341741546109,0.137208738820584
"697",0.27751564093821,0.183100412283161,0.192656246987521,0.194058660344816,0.177022889027146,0.115871579921056
"698",0.39637045885008,0.148378577315939,0.0517247806328341,0.109296120284483,0.269746128935644,0.175409600452357
"699",0.113207027766509,0.165066546624568,0.192619169557621,0.183232518567473,0.279277727294711,0.191111121593414
"700",0.152295701585077,0.225722236481553,0.285230652727434,0.0449027439429576,0.216547505220048,0.228457025154006
"701",0.159348982182743,0.21050595713707,0.0871590091899494,0.0324622866554739,0.291647588016464,0.35826708747758
"702",0.319961672103062,0.205795222726923,0.0151831274837105,0.259014261039247,0.168851286299485,0.15563375746817
"703",0.255996017279196,0.128544404422289,0.150694448624637,0.411091789994116,0.128495829514802,0.0384592911136698
"704",0.395518505577611,0.151695582788174,0.279662642218045,0.0290330353548954,0.1552213602547,0.131279311330491
"705",0.393284612017024,0.155864476444311,0.092617857779431,0.219408221293991,0.0483598250265872,0.214315495218642
"706",0.38168470869323,0.137247336171817,0.197736113129628,0,0.301141300083181,0.109590439487602
"707",0.306077098279929,0.176030022485632,0.108440875882628,0.158132448964255,0.204597706928694,0.185796787521504
"708",0.43773149586185,0.217037665101915,0.301936508357811,0.104340399473784,0.0449005632799188,0.0282161952107685
"709",0.275271943859001,0.254630865080337,0.258628111614061,0.146756181768735,0.175458089271576,0.0464078089598048
"710",0.301338095130949,0.184951553091661,0.115923861983697,0.241205637325249,0.144414768348982,0.149476260942185
"711",0.308067799472755,0.172182229360775,0.0386867717333697,0.170101266434444,0.382236372013914,0.0772290758888228
"712",0.368609065104405,0.216588820918044,0.0631693241668786,0.168585550953338,0.265083086724977,0.0694049111137216
"713",0.355743371111493,0.142324807844621,0.229656682971186,0.223776550190814,0.0377617948674414,0.14490292856622
"714",0.248302458245911,0.142698957047928,0.23600523770548,0.118354007980086,0.0619672904127065,0.338100421628059
"715",0.373277452705625,0.144724646186866,0.0547749827635691,0.167113477223515,0.106464331095644,0.30019897007392
"716",0.288982298668425,0.188925089298161,0.145957771902787,0.0131210254933955,0.371276417748959,0.131934199819676
"717",0.173147369747735,0.133807233834393,0.168369900520823,0.118702113436065,0.33901457180293,0.182199738253307
"718",0.280830554609233,0.307093339681302,0.0727958066662514,0.153131587740132,0.0700539918590343,0.258888644952199
"719",0.278553442544494,0.192730883391682,0.0521573091615834,0.256992672028197,0.198272558897448,0.159904117540925
"720",0.300294915718003,0.187887221271635,0.185202337392627,0.151903501880317,0.101206157339603,0.21236432552276
"721",0.181802548670189,0.229802072708579,0.20229950592701,0.105494778418687,0.0243151467286862,0.383026715240757
"722",0.484117978859879,0.241192826617209,0.233863910800853,0.106799098708646,0.0348096191068924,0.0462998921495565
"723",0.240496895728558,0.170162397012466,0.301359661544271,0.167544631936162,0.20737706638891,0.036456141556157
"724",0.150230775419472,0.177602189426177,0.242470467139549,0.111444081547091,0.313835504982472,0.142377169039879
"725",0.422082332167556,0.16210275513913,0.0777182051830389,0.28037658446901,0.159746583945685,0.0349200681008522
"726",0.228137148981438,0.16141573564731,0.178484064674108,0.136706618166928,0.239752213317646,0.203204485552496
"727",0.131217368836822,0.229789859856028,0.191751092419209,0.319502782861448,0.0167166507708959,0.246021026849436
"728",0.326565109832253,0.182581239696966,0.0909892583122484,0.280595605177593,0.173238447802881,0.0810440512058877
"729",0.328159920906893,0.166463924593585,0.23557897207233,0.151536524906577,0.137445070482738,0.109776244577369
"730",0.410457378813804,0.130125295593509,0.0613861174195985,0.130082886475359,0.297247383390728,0.107825152737081
"731",0.379912886967691,0.131767463193394,0.302599630269786,0.0290648060692408,0.191714383023007,0.111420367691628
"732",0.401388261634275,0.220359866381409,0.0788947119188725,0.121503318519998,0.29918107195841,0.019171484454467
"733",0.223560508548105,0.173868590172252,0.201779136838665,0.159435262084241,0.168533291350971,0.208851396684739
"734",0.207639491728049,0.21184783901465,0.0788303419763867,0.21094967752938,0.126385488934707,0.310631741578506
"735",0.376782262876601,0.200776915132484,0.145579455543183,0.158361110580616,0.170436323109842,0.0778853015312135
"736",0.323597620177186,0.169655646958792,0.196027746924895,0.124689465609105,0.036448866864065,0.277681486779577
"737",0.5092173580351,0.129580136386553,0.139607071852694,0.0378070020824984,0.146763851949093,0.166675624974383
"738",0.161814974270877,0.160978363512311,0.290754304606664,0.0958782054819709,0.186249144107342,0.236982180493224
"739",0.427608469969916,0.158942350599544,0.230773959150724,0.0712625632323345,0.0729541526255244,0.190735693184337
"740",0.273116143097745,0.19765734814855,0.118054932231514,0.0604920640572043,0.182319637748352,0.295521276733891
"741",0.305914460498412,0.202428170597829,0.00840866794608269,0.304519039931441,0.0999044029615224,0.2015039250396
"742",0.149472800449208,0.255673223470299,0.212814958887775,0.280100479657173,0.137879789202979,0.105199773365261
"743",0.161248183386002,0.240732681471139,0.135053314039981,0.232710745955814,0.236727379255259,0.13250042420839
"744",0.236221772680086,0.224892235740105,0.147515256794127,0.0937740619810463,0.269213775252719,0.178621463264228
"745",0.446049444034708,0.14721377990086,0.0125599977248551,0,0.232189728287513,0.299978806662738
"746",0.302001770571589,0.210668207034591,0.286425230108084,0.0392822192921003,0.118199472605564,0.18926785502641
"747",0.418753873537396,0.0984826272820701,0.176482181045667,0.145816253851358,0.233137566434021,0.0640805298012189
"748",0.189088120337382,0.118778007513253,0.184801310316333,0.0655702894098594,0.378581272216175,0.174702948442953
"749",0.127586365748585,0.263954446794472,0.068278330568442,0.175428040594454,0.215230934336016,0.290892211022684
"750",0.34176795932262,0.0850397940463381,0.03613764173969,0,0.398434147782532,0.273256552395292
"751",0.186067529107413,0.208183159952616,0.220625906332042,0.0495161221313901,0.0103314893190597,0.453357581641421
"752",0.279506908935075,0.156795525421583,0.334821270388641,0.0907788664821224,0.235026433768426,0.0238952220501106
"753",0.2712497456076,0.187011268333049,0.190433508774922,0.240427705050387,0.0278722104998755,0.218426774643497
"754",0.322349444142189,0.13435911241026,0.241319362493615,0.100887739080068,0.254372875719871,0.0816098801655708
"755",0.335514067349314,0.22373488078549,0.176972000447441,0.211726128702333,0.095058071019274,0.0840008500847859
"756",0.375317632465449,0.170114259719285,0.272165695034718,0.138438496180319,0.0305732093691775,0.152072514134965
"757",0.164387348571346,0.182424976163111,0.215962563018886,0.21095430452753,0.26111811132392,0.104833312952722
"758",0.202412914636362,0.18426883267582,0.28258259206254,0.109747639193193,0.202853355355279,0.146851021670862
"759",0.159775028331664,0.213169832253846,0.12119358969839,0.286679579433084,0.202341657019283,0.15258580286131
"760",0.351289789533426,0.19746019238699,0.0938373296705891,0.116530844882963,0.241841044779945,0.139256164777262
"761",0.288851279201419,0.256915987615065,0.247082730716147,0.252584748439373,0.0700958144605724,0.0378224165918859
"762",0.280600103519472,0.198189396995816,0.210144152150963,0.219570030073455,0.0287199369355114,0.213805105368609
"763",0.328462793691522,0.193843370404812,0.235392315677272,0.108344343037437,0.224814140159637,0.0413099679549579
"764",0.303010651390391,0.176963375217065,0.198903335886353,0.0216901462160413,0.323036505208619,0.113617323763119
"765",0.120029930426676,0.228688606995073,0.0585630832246793,0.263934242474425,0.202217801032834,0.27069056295055
"766",0.39846203026683,0.172808582050492,0.124456845600314,0.182974096063715,0.0389356506328175,0.228792490549564
"767",0.239796960758917,0.218455313618168,0.126813011474473,0.141217740471436,0.281405615407302,0.133658810835495
"768",0.29412917450582,0.115108439123117,0.0936956924053373,0.207083362867316,0.150501609945672,0.26449413201426
"769",0.398635218610247,0.104834344888198,0.235465237477255,0,0.251404594388722,0.148514799713242
"770",0.339869423402705,0.140204748866706,0.104994212343866,0.169008680298765,0.135702212209911,0.256350837689349
"771",0.115748120633901,0.123207988137604,0.0456745504424574,0.261192985416745,0.357248044522176,0.211460497080137
"772",0.386447477039117,0.210924873365308,0.297961102542721,0.12654659109801,0.0259214908476816,0.103514716665781
"773",0.319799054648875,0.187525554831829,0.231061808136545,0.0993979136313682,0.0796230169002372,0.232346629872379
"774",0.408839676483116,0.206801184862264,0.172468700677918,0.055908186870544,0.0224396037493992,0.276964318227264
"775",0.29730667164813,0.169818266394865,0.0390813703350423,0.306728723023711,0.204594961319172,0.116093388782462
"776",0.264276665797205,0.177362457203235,0.146848299534168,0.166465963236648,0.207250331698257,0.178779250212218
"777",0.229543106549129,0.194378240261973,0.034749857058499,0.271279972617117,0.144600736212003,0.25899996470839
"778",0.244169659116747,0.22960123703077,0.257718793623959,0.121976502591652,0.105761919812606,0.19597871256226
"779",0.330112379615994,0.116252939856415,0.190642746290863,0.177984053639164,0.165940260662619,0.134592488923342
"780",0.363561831380728,0.137060664535671,0.019281221566959,0.00743922174729104,0.392130717342113,0.216222254697478
"781",0.146404576049497,0.169977993157486,0.206143773981495,0.237238782424896,0.155509312013459,0.214690738104218
"782",0.359286227103329,0.14814307097362,0.111488467905006,0.0497657321625281,0.210123811938551,0.269055891908961
"783",0.258961861071692,0.161943817540879,0.245296548121119,0.0963487243678495,0.116128934382805,0.258797558763467
"784",0.269430221721521,0.247316692384769,0.131566964059456,0.192493447077423,0.0856341369636977,0.213977278681525
"785",0.134162670592561,0.214955602860808,0.211583203169643,0.223487421813504,0.211188435472677,0.142123328771705
"786",0.202609495160584,0.171557360436498,0.225367709296382,0.130763670146639,0.15697009188737,0.236680881671147
"787",0.252955653011889,0.132768623602325,0.176595972695139,0.339001629384489,0.0190898051779059,0.211094257362637
"788",0.213065906164574,0.148793342417813,0.227146898557758,0.171747184099704,0.17623566847292,0.188153290294426
"789",0.17944841902416,0.221977345945052,0.235119843226311,0.22971613222361,0.208165582209651,0.0638558533778061
"790",0.318885409390124,0.188754556319222,0.0269805966171178,0.155087732627358,0.244712559395346,0.212981593427085
"791",0.325322972070204,0.16538187898838,0.115121881698041,0.213752873089154,0.0899134184832635,0.215633793518496
"792",0.222634087062086,0.217521552786451,0.126303595800982,0.21601421255746,0.154627514527737,0.198661834094937
"793",0.265576933669222,0.207445209187011,0.0615261132929666,0.210552286921439,0.133636978509987,0.257680992345947
"794",0.274750321383174,0.131946811784743,0.170146606954779,0.25444286082632,0.243390697407869,0.0349635874434235
"795",0.342031372222319,0.204308160610633,0.165897294438729,0.15611107122766,0.191835571958868,0.0803821506116627
"796",0.24736879203475,0.105542063225791,0.079506935712909,0.23888461129135,0.272433008979112,0.189007849806654
"797",0.158063945913746,0.190782633586564,0.0853165756541117,0.169675688646576,0.239588525909065,0.293433538139993
"798",0.217401585532081,0.172405781119548,0.151958033862181,0.135399461619401,0.163134469645651,0.291236494179951
"799",0.555456124193572,0.169637826233627,0.0822379543577796,0.1232308647623,0.0481398919511248,0.161754064591158
"800",0.137172928767746,0.282916770897146,0.132619598155486,0.144086998993027,0.322388427278953,0.111242743468632
"801",0.21183154998157,0.136948191018354,0.161259586325514,0.31602451216843,0.252290846912617,0.0460978990269135
"802",0.282986535968988,0.159235840231445,0.19627227323251,0.0768614140582349,0.234374895645613,0.179212585574899
"803",0.267718613893467,0.21492225807772,0.127788829977786,0.0556648899497664,0.294082453394572,0.18272823137174
"804",0.176205788222782,0.215978864027967,0.0746942564097088,0.409800298307337,0.0263724249566502,0.228107342214893
"805",0.391978822798653,0.212079478804042,0.0516848254695578,0.213681282017436,0.0741470026136431,0.191596967150115
"806",0.447145252263698,0.174604620353251,0,0.190685287288498,0.106604355401061,0.217697187983038
"807",0.19810752424139,0.209779652728732,0.218745213888241,0.20062317629819,0.0985743626099282,0.21271550124705
"808",0.230108663610117,0.119470148175884,0.0733609102080198,0,0.519779354724131,0.203810619395235
"809",0.25760372504541,0.122670161293601,0.193014469625314,0,0.256741277897337,0.297096260151233
"810",0.184253338763884,0.186060760290194,0.152291217223972,0.07448538479028,0.293779004022743,0.249114442648863
"811",0.157200098602153,0.170576182659395,0.292548747624854,0.0723960118048196,0.29442430542048,0.144906940373911
"812",0.296147919098817,0.134418773330317,0.223799078788971,0.081869613216803,0.220161676150628,0.175057212237441
